    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.305e+01    1.548e+08    7.041e-01      1.370e+02    8.119e+05    7.609e-03      12.55s       35        
267  7.427e+01    2.461e+10    2.047e+02      1.370e+02    8.119e+05    7.609e-03      10.94s       36        
268  7.694e+01    2.620e+09    5.146e+00      1.370e+02    8.119e+05    7.609e-03      12.33s       34        
269  7.457e+01    1.662e+09    4.563e+00      1.370e+02    8.119e+05    7.609e-03      7.72s        37        
270  7.724e+01    3.234e+08    1.600e+00      1.370e+02    9.488e+05    7.609e-03      6.16s        37        
271  7.905e+01    1.945e+09    2.258e+00      1.370e+02    9.488e+05    7.609e-03      4.75s        36        
272  7.682e+01    7.209e+07    8.793e+00      1.370e+02    9.488e+05    7.609e-03      3.16s        36        
273  7.730e+01    9.518e+10    1.082e+00      1.370e+02    4.084e+05    7.603e-03      1.58s        36        
274  7.415e+01    1.507e+09    4.052e+00      1.370e+02    4.084e+05    7.603e-03      0.00s        36        
275  7.352e+01    1.850e+08    1.011e+00      1.370e+02    4.084e+05    7.603e-03      39.87s       37        
276  7.655e+01    9.088e+08    1.386e+01      1.370e+02    4.084e+05    7.603e-03      37.97s       37        
277  7.555e+01    2.668e+10    3.054e+00      1.370e+02    4.172e+05    7.567e-03      36.61s       38        
278  7.380e+01    4.462e+08    4.754e+00      1.370e+02    4.172e+05    7.567e-03      34.72s       35        
279  7.308e+01    1.614e+09    1.441e+00      1.370e+02    4.172e+05    7.567e-03      33.35s       36        
280  7.231e+01    9.469e+11    6.978e+06      1.370e+02    4.362e+05    7.554e-03      40.72s       38        
281  7.594e+01    1.891e+08    4.450e+00      1.370e+02    4.362e+05    7.554e-03      28.51s       38        
282  7.369e+01    3.942e+09    7.809e+00      1.370e+02    4.362e+05    7.554e-03      27.60s       38        
283  7.784e+01    6.497e+08    6.638e-01      1.370e+02    4.362e+05    7.554e-03      26.59s       37        
284  7.274e+01    2.597e+08    1.546e+03      1.370e+02    4.362e+05    7.554e-03      24.75s       36        
285  7.572e+01    4.394e+08    8.742e+00      1.370e+02    4.362e+05    7.554e-03      23.03s       38        
286  7.445e+01    2.014e+08    2.890e+00      1.370e+02    4.362e+05    7.554e-03      21.29s       38        
287  7.506e+01    2.312e+09    2.756e+02      1.490e+02    1.675e+06    7.541e-03      25.55s       38        
288  7.401e+01    1.567e+10    4.726e+05      1.490e+02    1.675e+06    7.541e-03      17.41s       38        
289  7.488e+01    1.597e+11    3.460e+00      1.490e+02    1.675e+06    7.541e-03      16.21s       38        
290  7.535e+01    8.539e+07    1.476e+00      1.490e+02    1.743e+06    7.541e-03      14.80s       38        
291  7.137e+01    6.394e+10    4.027e+00      1.490e+02    1.743e+06    7.541e-03      12.99s       36        
292  7.519e+01    1.658e+10    2.412e+00      1.490e+02    1.743e+06    7.541e-03      11.33s       35        
293  7.201e+01    1.753e+10    1.804e+01      1.490e+02    1.743e+06    7.541e-03      12.48s       36        
294  6.914e+01    1.839e+08    1.405e+05      1.490e+02    1.743e+06    7.541e-03      8.16s        36        
295  7.303e+01    7.994e+08    2.404e+00      1.490e+02    1.743e+06    7.541e-03      6.46s        36        
296  7.386e+01    1.731e+08    3.081e+01      1.490e+02    1.904e+06    7.528e-03      4.89s        36        
297  7.433e+01    7.567e+09    3.053e+00      1.490e+02    1.366e+06    7.515e-03      3.17s        36        
298  7.249e+01    8.137e+09    4.245e+00      1.490e+02    1.366e+06    7.515e-03      1.64s        36        
299  7.370e+01    7.820e+07    1.425e+00      1.490e+02    1.366e+06    7.515e-03      0.00s        36        
300  7.703e+01    2.551e+08    1.935e+02      1.490e+02    1.366e+06    7.515e-03      40.77s       36        
301  7.310e+01    9.602e+11    9.970e+01      1.490e+02    1.366e+06    7.515e-03      37.93s       37        
302  7.840e+01    1.235e+11    8.814e+00      1.490e+02    1.366e+06    7.515e-03      36.20s       38        
303  7.351e+01    5.532e+11    2.883e+00      1.490e+02    1.366e+06    7.515e-03      33.57s       39        
304  7.305e+01    1.143e+11    4.990e+01      1.490e+02    9.302e+05    7.515e-03      32.96s       39        
305  7.414e+01    1.737e+10    1.318e+01      1.490e+02    9.302e+05    7.515e-03      41.32s       39        
306  6.906e+01    5.517e+07    3.804e+07      1.490e+02    9.302e+05    7.515e-03      29.53s       39        
307  7.616e+01    9.301e+09    5.736e+00      1.490e+02    9.302e+05    7.515e-03      27.13s       37        
308  7.111e+01    2.419e+09    8.974e+00      1.490e+02    9.302e+05    7.515e-03      25.88s       36        
309  6.985e+01    3.576e+08    1.951e+02      1.490e+02    9.302e+05    7.515e-03      23.52s       37        
310  6.851e+01    1.427e+07    1.353e+02      1.490e+02    9.302e+05    7.515e-03      21.43s       37        
311  7.237e+01    2.973e+08    1.608e+00      1.490e+02    9.302e+05    7.515e-03      20.44s       37        
312  7.282e+01    4.810e+11    2.235e+00      1.490e+02    9.302e+05    7.515e-03      25.71s       37        
313  7.453e+01    9.503e+09    2.834e+00      1.490e+02    9.302e+05    7.515e-03      17.97s       37        
314  7.188e+01    2.998e+08    4.647e+02      1.490e+02    9.302e+05    7.515e-03      15.96s       39        
315  7.583e+01    2.463e+09    1.358e+00      1.490e+02    9.302e+05    7.515e-03      14.62s       39        
316  7.465e+01    4.303e+08    6.845e-01      1.490e+02    9.302e+05    7.515e-03      13.20s       39        
317  7.769e+01    1.483e+10    4.615e+00      1.490e+02    1.366e+06    7.515e-03      11.49s       39        
318  7.288e+01    7.107e+09    4.931e+00      1.490e+02    1.366e+06    7.515e-03      12.97s       39        
319  7.372e+01    1.203e+11    1.400e+00      1.490e+02    1.366e+06    7.515e-03      8.25s        38        
320  7.127e+01    1.020e+12    4.190e+00      1.490e+02    1.366e+06    7.515e-03      6.53s        36        
321  7.393e+01    3.845e+12    4.058e+02      1.490e+02    1.366e+06    7.515e-03      4.88s        38        
322  7.559e+01    5.269e+08    1.225e+00      1.490e+02    1.366e+06    7.515e-03      3.31s        39        
323  7.727e+01    2.955e+09    1.156e+00      1.490e+02    1.232e+06    7.515e-03      1.61s        39        
324  7.731e+01    1.049e+11    4.944e+00      1.490e+02    1.232e+06    7.515e-03      0.00s        39        
325  8.005e+01    3.357e+08    1.522e+00      1.490e+02    1.232e+06    7.515e-03      40.34s       40        
326  7.745e+01    4.398e+08    9.300e-01      1.490e+02    1.232e+06    7.515e-03      39.16s       40        
327  7.568e+01    1.887e+09    6.445e+00      1.490e+02    1.232e+06    7.515e-03      37.02s       40        
328  7.932e+01    2.456e+09    6.937e-01      1.490e+02    1.232e+06    7.515e-03      36.46s       40        
329  8.233e+01    6.419e+11    1.274e+00      1.490e+02    1.232e+06    7.515e-03      35.05s       40        
330  7.461e+01    2.292e+09    8.084e+00      1.490e+02    1.232e+06    7.515e-03      42.49s       40        
331  7.304e+01    1.951e+08    5.166e+00      1.490e+02    1.232e+06    7.515e-03      29.83s       41        
332  7.652e+01    6.677e+08    4.439e+02      1.490e+02    1.232e+06    7.515e-03      28.54s       41        
333  7.514e+01    2.057e+09    1.515e+02      1.490e+02    1.232e+06    7.515e-03      26.94s       40        
334  7.559e+01    3.018e+09    7.753e+00      1.490e+02    1.232e+06    7.515e-03      25.24s       40        
335  7.409e+01    2.479e+08    1.491e+02      1.490e+02    1.232e+06    7.515e-03      30.65s       40        
336  7.712e+01    1.122e+10    4.307e+00      1.490e+02    1.232e+06    7.515e-03      22.48s       40        
337  7.333e+01    1.500e+11    2.721e+05      1.490e+02    1.232e+06    7.515e-03      19.98s       41        
338  7.931e+01    5.081e+10    4.298e+00      1.490e+02    1.232e+06    7.515e-03      18.62s       41        
339  7.400e+01    3.039e+10    1.590e+00      1.490e+02    1.232e+06    7.515e-03      16.85s       41        
340  7.776e+01    2.373e+10    1.543e+03      1.490e+02    1.232e+06    7.515e-03      14.80s       41        
341  7.789e+01    5.536e+10    1.675e+03      1.570e+02    1.743e+06    7.508e-03      18.36s       42        
342  7.770e+01    2.403e+08    4.483e+00      1.570e+02    1.743e+06    7.508e-03      12.14s       40        
343  7.508e+01    6.180e+09    1.542e+02      1.570e+02    1.743e+06    7.508e-03      10.12s       40        
344  7.775e+01    6.470e+09    1.197e+02      1.570e+02    1.743e+06    7.508e-03      8.45s        41        
345  7.587e+01    1.627e+09    2.014e+02      1.490e+02    1.232e+06    7.463e-03      6.76s        40        
346  7.627e+01    6.710e+11    1.332e+00      1.490e+02    1.232e+06    7.463e-03      4.83s        38        
347  7.109e+01    4.525e+10    6.404e+00      1.490e+02    1.232e+06    7.463e-03      4.45s        38        
348  7.264e+01    2.684e+09    2.827e+00      1.490e+02    1.232e+06    7.463e-03      1.60s        38        
349  7.306e+01    3.287e+09    1.488e+00      1.490e+02    1.232e+06    7.463e-03      0.00s        38        
350  7.634e+01    4.543e+09    4.880e+01      1.490e+02    1.232e+06    7.463e-03      39.11s       37        
351  7.616e+01    4.393e+12    2.276e+00      1.490e+02    1.232e+06    7.463e-03      38.49s       38        
352  7.524e+01    6.389e+09    1.151e+01      1.490e+02    1.232e+06    7.463e-03      35.38s       38        
353  7.302e+01    9.042e+11    7.951e+00      1.490e+02    1.232e+06    7.463e-03      32.95s       38        
354  7.261e+01    5.760e+08    3.271e+00      1.490e+02    1.232e+06    7.463e-03      43.09s       38        
355  7.243e+01    4.207e+09    8.837e-01      1.490e+02    1.232e+06    7.463e-03      31.71s       38        
356  7.581e+01    8.920e+07    6.469e+00      1.570e+02    2.238e+06    7.439e-03      29.75s       39        
357  8.086e+01    1.159e+10    2.605e+02      1.570e+02    2.238e+06    7.439e-03      28.84s       40        
358  7.677e+01    1.122e+10    2.647e+00      1.570e+02    2.238e+06    7.439e-03      26.83s       40        
359  7.334e+01    1.079e+10    1.779e+04      1.570e+02    2.227e+06    7.439e-03      24.63s       41        
360  7.825e+01    1.965e+09    6.945e-01      1.570e+02    2.227e+06    7.439e-03      30.73s       43        
361  8.393e+01    2.669e+09    5.425e+00      1.570e+02    2.227e+06    7.439e-03      22.67s       42        
362  8.240e+01    2.719e+10    7.857e+00      1.570e+02    2.133e+06    7.410e-03      21.87s       42        
363  7.741e+01    1.540e+10    5.069e+00      1.570e+02    2.133e+06    7.410e-03      18.82s       42        
364  7.712e+01    2.114e+08    2.008e+01      1.570e+02    2.133e+06    7.410e-03      16.72s       43        
365  8.573e+01    8.688e+09    1.797e+01      1.570e+02    2.133e+06    7.410e-03      15.67s       44        
366  8.234e+01    3.733e+10    3.604e+00      1.330e+02    3.907e+05    7.344e-03      18.72s       42        
367  7.893e+01    1.681e+10    9.638e+01      1.330e+02    3.907e+05    7.344e-03      12.25s       40        
368  7.240e+01    4.297e+09    1.603e+02      1.330e+02    3.907e+05    7.344e-03      9.98s        40        
369  7.398e+01    4.869e+10    1.240e+04      1.330e+02    3.907e+05    7.344e-03      8.26s        40        
370  7.788e+01    1.667e+14    4.318e+00      1.330e+02    3.907e+05    7.344e-03      6.65s        40        
371  7.480e+01    5.569e+07    2.621e+00      1.330e+02    3.907e+05    7.344e-03      5.13s        40        
372  7.451e+01    9.891e+08    4.883e+02      1.330e+02    3.907e+05    7.344e-03      3.27s        40        
373  7.684e+01    1.339e+08    2.645e+01      1.330e+02    3.907e+05    7.344e-03      1.69s        40        
374  7.445e+01    9.614e+09    1.650e+01      1.330e+02    3.907e+05    7.344e-03      0.00s        40        
375  7.601e+01    3.539e+10    1.275e+01      1.330e+02    3.906e+05    7.344e-03      39.89s       40        
376  7.096e+01    1.415e+11    2.576e+00      1.330e+02    3.906e+05    7.344e-03      37.44s       41        
377  7.499e+01    6.426e+07    1.277e+01      1.330e+02    3.906e+05    7.344e-03      47.69s       41        
378  7.289e+01    7.234e+09    3.607e+02      1.330e+02    3.906e+05    7.344e-03      34.72s       41        
379  7.081e+01    3.839e+07    1.079e+01      1.330e+02    3.906e+05    7.344e-03      33.25s       41        
380  7.478e+01    6.564e+09    2.061e+01      1.330e+02    3.906e+05    7.344e-03      31.36s       41        
381  7.500e+01    1.905e+08    2.630e+01      1.330e+02    3.906e+05    7.344e-03      29.45s       42        
382  7.323e+01    1.453e+08    4.443e+00      1.330e+02    3.906e+05    7.344e-03      28.27s       42        
383  7.413e+01    2.823e+08    5.272e+01      1.330e+02    3.906e+05    7.344e-03      35.26s       42        
384  7.594e+01    2.196e+08    1.524e+00      1.330e+02    3.906e+05    7.344e-03      24.99s       42        
385  7.694e+01    5.451e+09    9.747e-01      1.330e+02    3.906e+05    7.344e-03      23.67s       42        
386  7.586e+01    2.509e+09    5.438e+00      1.330e+02    3.906e+05    7.344e-03      21.75s       42        
387  7.527e+01    5.016e+09    3.807e+05      1.330e+02    3.906e+05    7.344e-03      19.84s       43        
388  7.587e+01    8.044e+07    8.602e+01      1.330e+02    3.906e+05    7.344e-03      18.38s       43        
389  7.267e+01    1.699e+09    7.240e+00      1.330e+02    3.906e+05    7.344e-03      16.51s       44        
390  7.462e+01    1.057e+12    1.344e+03      1.330e+02    3.906e+05    7.344e-03      20.15s       44        
391  7.609e+01    1.735e+10    2.003e+02      1.330e+02    3.906e+05    7.344e-03      13.36s       44        
392  7.742e+01    1.146e+09    6.119e+00      1.330e+02    3.906e+05    7.344e-03      11.74s       42        
393  7.627e+01    1.345e+10    1.116e+00      1.330e+02    3.906e+05    7.344e-03      10.17s       41        
394  7.588e+01    2.339e+10    1.228e+03      1.330e+02    3.906e+05    7.344e-03      8.48s        42        
395  7.570e+01    9.208e+10    5.660e+06      1.330e+02    3.906e+05    7.344e-03      8.92s        42        
396  7.422e+01    1.494e+08    3.075e+00      1.330e+02    3.906e+05    7.344e-03      5.14s        42        
397  7.604e+01    9.746e+08    3.754e+00      1.330e+02    4.018e+05    7.344e-03      3.37s        42        
398  7.423e+01    7.205e+08    7.404e-01      1.330e+02    4.018e+05    7.344e-03      1.65s        42        
399  7.780e+01    9.115e+08    3.669e+00      1.330e+02    4.018e+05    7.344e-03      0.00s        39        
400  7.414e+01    1.711e+08    2.608e+00      1.330e+02    4.018e+05    7.344e-03      39.59s       40        
401  7.319e+01    5.939e+08    2.288e+00      1.330e+02    3.337e+05    7.338e-03      40.84s       40        
402  7.092e+01    1.001e+09    4.126e-01      1.330e+02    3.337e+05    7.338e-03      35.12s       40        
403  7.474e+01    4.457e+09    4.280e+00      1.330e+02    3.337e+05    7.338e-03      33.70s       40        
404  7.493e+01    2.640e+12    1.993e+01      1.330e+02    3.337e+05    7.338e-03      32.66s       40        
405  7.529e+01    6.018e+10    7.204e+01      1.330e+02    3.337e+05    7.338e-03      30.48s       40        
406  7.135e+01    1.033e+15    1.058e+00      1.330e+02    3.337e+05    7.338e-03      28.99s       40        
407  7.338e+01    1.356e+08    2.623e+01      1.330e+02    3.337e+05    7.338e-03      27.40s       40        
408  7.129e+01    4.580e+08    3.311e+02      1.330e+02    3.337e+05    7.338e-03      34.23s       40        
409  7.099e+01    7.515e+07    1.140e+00      1.330e+02    3.337e+05    7.338e-03      24.25s       40        
410  7.414e+01    2.056e+09    2.203e+00      1.330e+02    3.337e+05    7.338e-03      22.38s       40        
411  7.177e+01    9.649e+09    3.130e+01      1.330e+02    3.337e+05    7.338e-03      21.40s       39        
412  7.194e+01    6.365e+08    1.601e+00      1.330e+02    3.337e+05    7.338e-03      18.89s       39        
413  7.429e+01    2.676e+10    3.935e+00      1.330e+02    3.281e+05    7.336e-03      17.97s       38        
414  7.037e+01    1.034e+10    1.639e+00      1.330e+02    3.281e+05    7.336e-03      21.83s       38        
415  7.033e+01    1.747e+10    3.101e+00      1.330e+02    3.281e+05    7.336e-03      14.22s       37        
416  6.871e+01    3.079e+08    1.448e+00      1.330e+02    3.281e+05    7.336e-03      12.44s       37        
417  6.895e+01    9.768e+08    1.219e+00      1.330e+02    3.281e+05    7.336e-03      10.76s       37        
418  6.589e+01    1.064e+08    8.440e+00      1.330e+02    3.281e+05    7.336e-03      8.81s        37        
419  6.722e+01    1.594e+09    3.166e+00      1.330e+02    3.281e+05    7.336e-03      7.55s        37        
420  6.672e+01    1.701e+08    1.843e+03      1.330e+02    3.281e+05    7.336e-03      6.18s        38        
421  6.619e+01    4.016e+07    5.118e+00      1.330e+02    3.281e+05    7.336e-03      6.34s        38        
422  6.931e+01    4.613e+08    7.633e-01      1.330e+02    3.281e+05    7.336e-03      3.05s        38        
423  6.891e+01    1.400e+08    9.548e+01      1.330e+02    3.281e+05    7.336e-03      1.56s        38        
424  6.566e+01    2.888e+08    2.256e+00      1.330e+02    3.281e+05    7.336e-03      0.00s        38        
425  6.542e+01    4.161e+07    3.380e+01      1.330e+02    3.281e+05    7.336e-03      35.38s       38        
426  6.786e+01    1.290e+07    1.172e+01      1.590e+02    1.767e+06    7.288e-03      35.14s       39        
427  7.200e+01    8.321e+08    1.553e+00      1.590e+02    1.767e+06    7.288e-03      34.67s       39        
428  7.178e+01    7.078e+07    2.052e+00      1.590e+02    1.767e+06    7.288e-03      43.76s       39        
429  6.995e+01    2.348e+08    1.580e+00      1.590e+02    1.767e+06    7.288e-03      31.57s       40        
430  7.265e+01    6.659e+09    1.490e+01      1.570e+02    1.744e+06    7.279e-03      29.87s       39        
431  7.017e+01    1.130e+09    1.049e+01      1.570e+02    1.744e+06    7.279e-03      27.09s       40        
432  7.053e+01    3.791e+09    1.939e+01      1.490e+02    1.058e+06    7.237e-03      26.73s       38        
433  7.006e+01    1.423e+09    1.072e+01      1.470e+02    8.923e+05    7.235e-03      26.05s       39        
434  7.031e+01    3.452e+09    1.562e+00      1.530e+02    2.169e+06    7.226e-03      32.53s       40        
435  7.332e+01    2.823e+09    7.035e+00      1.470e+02    1.176e+06    7.188e-03      22.47s       39        
436  7.121e+01    7.562e+09    5.965e+01      1.470e+02    1.176e+06    7.188e-03      21.05s       39        
437  7.020e+01    2.047e+10    1.703e+02      1.470e+02    1.176e+06    7.188e-03      19.38s       39        
438  7.232e+01    7.239e+08    5.016e-01      1.470e+02    1.176e+06    7.188e-03      17.68s       40        
439  7.009e+01    1.624e+08    5.019e+00      1.470e+02    1.176e+06    7.188e-03      16.35s       41        
440  7.129e+01    1.346e+09    1.171e+02      1.470e+02    1.176e+06    7.188e-03      14.37s       41        
441  7.418e+01    1.144e+12    2.274e+01      1.470e+02    1.176e+06    7.188e-03      17.77s       41        
442  7.438e+01    3.959e+08    1.426e+02      1.470e+02    1.176e+06    7.188e-03      11.64s       41        
443  7.121e+01    1.371e+12    2.231e+03      1.470e+02    1.176e+06    7.188e-03      10.04s       41        
444  7.422e+01    4.977e+15    1.033e+01      1.470e+02    1.176e+06    7.188e-03      8.41s        43        
445  7.466e+01    1.544e+09    4.697e+00      1.370e+02    4.138e+05    7.178e-03      6.71s        41        
446  7.388e+01    2.345e+09    8.165e-01      1.370e+02    4.138e+05    7.178e-03      4.93s        42        
447  7.439e+01    1.191e+11    5.685e+00      1.370e+02    4.138e+05    7.178e-03      4.55s        42        
448  7.345e+01    2.432e+14    1.128e+07      1.370e+02    4.138e+05    7.178e-03      1.70s        42        
449  6.946e+01    3.246e+07    3.267e+02      1.370e+02    4.138e+05    7.178e-03      0.00s        42        
450  7.325e+01    6.053e+07    1.041e+01      1.370e+02    4.138e+05    7.178e-03      40.03s       42        
451  7.289e+01    2.892e+09    1.357e+02      1.370e+02    4.138e+05    7.178e-03      37.62s       42        
452  7.463e+01    1.751e+12    5.058e+00      1.370e+02    4.138e+05    7.178e-03      36.68s       42        
453  7.469e+01    2.934e+10    1.854e+00      1.370e+02    4.075e+05    7.178e-03      38.03s       42        
454  7.322e+01    1.067e+09    3.285e+00      1.370e+02    4.075e+05    7.178e-03      32.50s       42        
455  7.560e+01    1.368e+09    1.416e+00      1.370e+02    4.075e+05    7.178e-03      31.01s       42        
456  7.481e+01    7.588e+07    8.279e-01      1.370e+02    4.075e+05    7.178e-03      30.15s       42        
457  7.250e+01    2.509e+08    8.101e+00      1.370e+02    4.075e+05    7.178e-03      28.58s       42        
458  7.202e+01    1.257e+09    1.774e+00      1.370e+02    4.075e+05    7.178e-03      26.45s       42        
459  7.259e+01    4.483e+08    8.626e+03      1.370e+02    4.075e+05    7.178e-03      26.72s       42        
460  7.159e+01    7.191e+08    5.456e+00      1.370e+02    4.075e+05    7.178e-03      23.00s       42        
461  7.536e+01    8.788e+08    2.025e+00      1.370e+02    4.075e+05    7.178e-03      21.04s       41        
462  7.542e+01    3.177e+10    2.503e+00      1.370e+02    4.075e+05    7.178e-03      20.59s       41        
463  7.142e+01    6.786e+12    9.964e-01      1.370e+02    4.075e+05    7.178e-03      17.91s       41        
464  7.088e+01    3.995e+07    2.700e+00      1.370e+02    4.075e+05    7.178e-03      16.45s       41        
465  6.970e+01    5.888e+07    2.851e+00      1.370e+02    4.075e+05    7.178e-03      14.27s       41        
466  6.878e+01    4.773e+07    5.029e+00      1.370e+02    4.075e+05    7.178e-03      17.56s       41        
467  7.186e+01    1.648e+08    2.274e+00      1.370e+02    4.075e+05    7.178e-03      11.39s       41        
468  6.889e+01    4.241e+08    2.883e+00      1.370e+02    4.075e+05    7.178e-03      9.85s        41        
469  6.903e+01    1.552e+09    4.656e+00      1.370e+02    4.075e+05    7.178e-03      8.25s        41        
470  7.318e+01    3.463e+07    2.262e+01      1.370e+02    4.075e+05    7.178e-03      6.74s        41        
471  7.392e+01    2.040e+10    2.756e+02      1.370e+02    4.075e+05    7.178e-03      5.06s        41        
472  7.123e+01    1.459e+09    3.969e+01      1.370e+02    4.075e+05    7.178e-03      4.46s        42        
473  6.981e+01    2.004e+08    9.013e-01      1.370e+02    4.075e+05    7.178e-03      1.63s        42        
474  7.289e+01    1.357e+08    9.753e-01      1.370e+02    4.075e+05    7.178e-03      0.00s        40        
475  6.877e+01    1.295e+08    1.811e+01      1.370e+02    4.075e+05    7.178e-03      38.98s       40        
476  7.208e+01    1.521e+09    1.631e+01      1.370e+02    4.075e+05    7.178e-03      36.34s       40        
477  6.979e+01    1.487e+10    6.374e+01      1.370e+02    4.075e+05    7.178e-03      35.26s       40        
478  6.932e+01    2.500e+09    1.118e+02      1.370e+02    4.075e+05    7.178e-03      32.27s       41        
479  7.134e+01    6.970e+10    4.090e+00      1.370e+02    4.075e+05    7.178e-03      42.04s       41        
480  6.989e+01    4.584e+08    4.972e+01      1.370e+02    4.075e+05    7.178e-03      29.27s       41        
481  7.225e+01    7.447e+08    9.564e-01      1.370e+02    4.075e+05    7.178e-03      28.80s       41        
482  7.069e+01    1.931e+09    1.136e+01      1.370e+02    4.075e+05    7.178e-03      27.03s       42        
483  7.297e+01    4.903e+07    1.949e+00      1.370e+02    4.075e+05    7.178e-03      25.54s       42        
484  7.345e+01    4.713e+08    7.915e+03      1.370e+02    4.075e+05    7.178e-03      23.62s       42        
485  7.166e+01    2.148e+07    1.341e+01      1.370e+02    4.075e+05    7.178e-03      31.14s       42        
486  7.257e+01    5.443e+07    7.879e+01      1.370e+02    4.075e+05    7.178e-03      21.46s       42        
487  7.121e+01    3.369e+07    1.358e+00      1.370e+02    4.075e+05    7.178e-03      19.52s       41        
488  7.072e+01    4.886e+09    8.742e+00      1.370e+02    4.075e+05    7.178e-03      17.81s       41        
489  7.289e+01    1.217e+10    7.193e+00      1.370e+02    4.075e+05    7.178e-03      16.85s       41        
490  7.303e+01    6.660e+09    5.508e+00      1.370e+02    4.075e+05    7.178e-03      15.17s       41        
491  7.322e+01    1.117e+11    1.554e+02      1.370e+02    4.075e+05    7.178e-03      13.22s       41        
492  7.125e+01    4.232e+11    7.420e+01      1.370e+02    4.075e+05    7.178e-03      15.69s       41        
493  7.088e+01    3.984e+08    9.476e-01      1.370e+02    4.075e+05    7.178e-03      10.04s       41        
494  6.992e+01    5.474e+08    1.528e+00      1.370e+02    4.075e+05    7.178e-03      8.00s        39        
495  6.935e+01    2.344e+07    3.465e+07      1.370e+02    4.075e+05    7.178e-03      6.53s        39        
496  7.150e+01    9.698e+07    2.210e+00      1.370e+02    4.075e+05    7.178e-03      4.67s        39        
497  7.136e+01    4.575e+09    7.205e+00      1.370e+02    4.075e+05    7.178e-03      3.18s        39        
498  6.705e+01    2.151e+10    4.685e+00      1.270e+02    3.537e+05    7.175e-03      1.70s        39        
499  6.756e+01    2.950e+09    3.194e+00      1.270e+02    3.537e+05    7.175e-03      0.00s        39        





Time: 0h:12m:20s
####   Data for the best program   ####
Best Program: mul(add(add(div(1.086, 1.086), mul(sub(add(X1, X0), add(mul(add(add(div(1.086, 1.055), mul(sub(add(mul(add(add(add(div(1.086, 1.086), mul(sub(X0, 1.055), 0.129)), mul(sub(X1, sub(add(X2, sub(add(X2, X2), 0.961)), 0.961)), mul(sub(add(X0, X0), add(add(X2, X2), X2)), 0.129))), mul(X0, 0.129)), 0.721), X2), sub(1.636, X0)), add(X1, div(sub(X1, add(div(1.086, 1.055), mul(sub(X1, add(0.721, X2)), 0.129))), add(0.721, X2))))), mul(sub(X1, add(1.055, add(add(div(add(div(mul(X0, X3), mul(X0, add(X1, X3))), X2), 1.086), mul(sub(X1, add(X2, X2)), sub(add(X2, X2), 1.086))), X2))), 0.129)), 0.721), X2)), 0.129)), mul(sub(X1, add(X2, X2)), 0.129)), 0.721)
Best Program Complexity: 127
Raw Fitness: 0.00717549736053531
Penalized Fitness: 0.00717549736053531
Estimator		Train-rmse: 0.00717549736053531	Test-rmse: 0.007702871557590702	Test-R^2: 0.9939956276595268

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
