    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.505e+01    6.701e+63    1.715e+06      1.390e+02    6.664e+25    5.521e-02      13.75s       27        
267  8.171e+01    2.485e+48    6.757e+05      1.390e+02    6.664e+25    5.521e-02      11.97s       27        
268  8.214e+01    9.399e+46    8.613e+05      1.390e+02    6.664e+25    5.521e-02      13.16s       27        
269  8.586e+01    4.130e+51    1.293e+06      1.390e+02    6.664e+25    5.521e-02      8.70s        27        
270  8.211e+01    2.422e+50    1.970e+05      1.370e+02    2.874e+25    5.521e-02      6.92s        27        
271  8.317e+01    1.345e+51    2.047e+06      1.370e+02    2.874e+25    5.521e-02      5.08s        27        
272  8.324e+01    7.096e+58    8.629e+05      1.370e+02    2.874e+25    5.521e-02      3.48s        27        
273  8.236e+01    8.579e+68    4.016e+06      1.370e+02    2.874e+25    5.521e-02      1.71s        27        
274  8.225e+01    1.144e+53    1.440e+06      1.370e+02    2.874e+25    5.521e-02      0.00s        27        
275  8.264e+01    2.984e+51    1.889e+06      1.370e+02    2.033e+25    5.521e-02      52.71s       27        
276  8.479e+01    2.344e+54    1.730e+06      1.330e+02    2.818e+24    5.521e-02      39.78s       27        
277  8.277e+01    1.863e+51    1.639e+06      1.330e+02    2.818e+24    5.521e-02      39.36s       27        
278  8.112e+01    7.298e+45    1.446e+06      1.330e+02    2.818e+24    5.521e-02      35.52s       27        
279  7.863e+01    9.998e+48    8.071e+05      1.330e+02    2.818e+24    5.521e-02      33.05s       27        
280  8.579e+01    1.019e+50    4.936e+05      1.330e+02    2.818e+24    5.521e-02      32.66s       27        
281  8.228e+01    7.761e+50    1.059e+06      1.330e+02    2.818e+24    5.521e-02      30.81s       27        
282  8.061e+01    9.173e+53    7.254e+05      1.330e+02    2.818e+24    5.521e-02      38.53s       27        
283  8.173e+01    1.704e+57    3.792e+05      1.330e+02    2.818e+24    5.521e-02      26.79s       27        
284  8.580e+01    6.466e+57    6.819e+05      1.330e+02    2.818e+24    5.521e-02      25.52s       27        
285  8.376e+01    6.981e+46    1.900e+06      1.330e+02    1.832e+24    5.521e-02      24.01s       27        
286  8.436e+01    3.778e+50    9.512e+05      1.330e+02    1.832e+24    5.521e-02      22.64s       27        
287  8.517e+01    1.286e+53    7.196e+05      1.330e+02    1.495e+24    5.521e-02      20.52s       27        
288  8.386e+01    5.870e+46    9.352e+05      1.330e+02    1.495e+24    5.521e-02      19.10s       27        
289  8.375e+01    6.202e+48    6.668e+05      1.310e+02    5.983e+23    5.521e-02      22.61s       27        
290  8.379e+01    5.942e+50    8.446e+05      1.310e+02    5.983e+23    5.521e-02      15.80s       27        
291  7.976e+01    4.604e+69    4.715e+05      1.270e+02    8.576e+22    5.521e-02      14.03s       27        
292  8.162e+01    2.027e+52    2.234e+05      1.270e+02    8.576e+22    5.521e-02      12.17s       27        
293  8.631e+01    4.827e+46    8.213e+05      1.270e+02    8.576e+22    5.521e-02      10.65s       27        
294  7.958e+01    5.810e+38    6.615e+05      1.270e+02    8.576e+22    5.521e-02      8.39s        26        
295  8.231e+01    6.395e+45    9.107e+05      1.270e+02    8.576e+22    5.521e-02      7.26s        26        
296  8.267e+01    1.159e+49    3.927e+05      1.270e+02    8.576e+22    5.521e-02      5.12s        22        
297  7.307e+01    1.687e+52    8.382e+05      1.270e+02    8.576e+22    5.521e-02      3.27s        22        
298  7.450e+01    8.961e+43    6.153e+05      1.270e+02    8.576e+22    5.521e-02      1.65s        22        
299  7.392e+01    4.977e+54    2.307e+05      9.700e+01    1.418e+17    5.519e-02      0.00s        20        
300  7.122e+01    2.350e+44    5.292e+05      9.700e+01    1.418e+17    5.519e-02      37.15s       20        
301  6.935e+01    5.039e+42    1.836e+04      9.700e+01    1.418e+17    5.519e-02      35.80s       21        
302  6.709e+01    4.692e+45    9.246e+04      9.700e+01    1.418e+17    5.519e-02      33.66s       21        
303  6.989e+01    1.972e+42    2.260e+05      9.700e+01    1.418e+17    5.519e-02      43.74s       20        
304  6.736e+01    1.864e+37    6.436e+04      9.700e+01    1.418e+17    5.519e-02      30.84s       19        
305  6.335e+01    1.846e+46    2.750e+05      9.700e+01    1.418e+17    5.519e-02      28.18s       20        
306  6.857e+01    5.035e+38    2.126e+05      9.700e+01    1.418e+17    5.519e-02      26.66s       20        
307  6.840e+01    1.310e+35    1.713e+05      9.700e+01    1.418e+17    5.519e-02      26.30s       20        
308  6.783e+01    1.158e+37    1.643e+05      9.700e+01    1.418e+17    5.519e-02      25.23s       20        
309  6.813e+01    2.204e+41    1.214e+05      9.700e+01    1.418e+17    5.519e-02      23.57s       20        
310  6.611e+01    3.426e+43    1.195e+05      9.700e+01    1.418e+17    5.519e-02      21.60s       20        
311  6.936e+01    6.528e+43    2.798e+04      9.700e+01    1.418e+17    5.519e-02      20.18s       20        
312  6.707e+01    1.015e+36    6.010e+04      9.700e+01    1.418e+17    5.519e-02      24.86s       20        
313  7.130e+01    8.777e+35    1.842e+04      9.700e+01    1.418e+17    5.519e-02      17.60s       20        
314  6.952e+01    2.326e+37    1.678e+04      9.700e+01    1.418e+17    5.519e-02      15.81s       20        
315  6.494e+01    2.656e+35    5.660e+04      9.700e+01    1.418e+17    5.519e-02      14.07s       20        
316  6.323e+01    3.008e+40    2.388e+04      9.700e+01    1.418e+17    5.519e-02      12.25s       20        
317  6.433e+01    1.057e+40    1.266e+05      9.700e+01    1.418e+17    5.519e-02      10.75s       20        
318  6.731e+01    7.296e+40    8.987e+04      9.700e+01    1.418e+17    5.519e-02      9.37s        20        
319  6.577e+01    3.135e+40    4.048e+04      9.700e+01    1.418e+17    5.519e-02      7.99s        20        
320  6.568e+01    2.111e+43    6.619e+04      9.700e+01    1.418e+17    5.519e-02      6.00s        20        
321  6.739e+01    3.340e+33    6.095e+04      9.700e+01    1.418e+17    5.519e-02      6.35s        18        
322  6.759e+01    1.796e+37    1.032e+04      9.700e+01    1.418e+17    5.519e-02      2.99s        15        
323  5.944e+01    2.078e+45    8.314e+04      9.500e+01    6.379e+16    5.518e-02      1.43s        16        
324  5.740e+01    6.578e+34    1.071e+05      5.900e+01    8.576e+09    5.495e-02      0.00s        11        
325  4.875e+01    2.493e+27    2.382e+04      5.900e+01    8.576e+09    5.495e-02      31.92s       12        
326  4.498e+01    1.457e+25    8.919e+04      5.900e+01    8.576e+09    5.493e-02      29.82s       12        
327  4.277e+01    2.085e+26    8.028e+03      5.900e+01    8.576e+09    5.493e-02      27.36s       12        
328  3.977e+01    3.326e+21    7.170e+03      5.900e+01    8.576e+09    5.493e-02      24.22s       12        
329  4.136e+01    1.085e+20    7.840e+02      5.900e+01    8.576e+09    5.493e-02      23.67s       12        
330  4.135e+01    4.361e+22    1.288e+03      5.900e+01    8.576e+09    5.493e-02      22.15s       12        
331  4.215e+01    1.147e+22    1.053e+02      5.900e+01    8.576e+09    5.493e-02      20.95s       12        
332  4.156e+01    4.123e+21    1.537e+03      5.900e+01    8.576e+09    5.493e-02      19.78s       12        
333  4.040e+01    2.358e+19    2.779e+03      5.900e+01    8.576e+09    5.493e-02      27.36s       12        
334  4.156e+01    5.651e+23    1.729e+02      5.900e+01    8.576e+09    5.493e-02      17.67s       12        
335  4.146e+01    1.152e+23    1.954e+02      5.900e+01    8.576e+09    5.493e-02      16.14s       13        
336  4.242e+01    1.842e+23    7.244e+03      5.900e+01    8.576e+09    5.493e-02      15.27s       13        
337  4.252e+01    1.987e+21    4.533e+03      5.900e+01    8.576e+09    5.493e-02      14.05s       13        
338  4.309e+01    1.185e+23    4.402e+03      5.900e+01    8.576e+09    5.493e-02      12.88s       13        
339  4.281e+01    3.895e+20    2.723e+02      5.900e+01    8.576e+09    5.493e-02      11.78s       13        
340  4.109e+01    1.733e+25    1.747e+02      5.900e+01    8.576e+09    5.493e-02      11.12s       13        
341  4.114e+01    2.533e+17    1.357e+02      5.900e+01    8.576e+09    5.493e-02      9.48s        13        
342  4.338e+01    9.684e+22    2.926e+03      5.900e+01    8.576e+09    5.493e-02      8.29s        13        
343  4.405e+01    2.654e+23    7.009e+03      5.900e+01    8.576e+09    5.493e-02      7.07s        13        
344  4.070e+01    3.899e+27    7.453e+01      5.900e+01    8.576e+09    5.493e-02      6.03s        13        
345  4.402e+01    3.220e+23    9.868e+02      5.900e+01    8.576e+09    5.493e-02      4.82s        13        
346  4.207e+01    4.939e+19    2.070e+02      5.900e+01    8.576e+09    5.493e-02      5.11s        13        
347  4.243e+01    3.200e+21    1.877e+02      5.900e+01    8.576e+09    5.493e-02      2.45s        13        
348  4.277e+01    3.699e+23    1.645e+02      5.900e+01    8.576e+09    5.493e-02      1.21s        13        
349  4.391e+01    2.331e+29    1.866e+02      5.900e+01    8.576e+09    5.493e-02      0.00s        13        
350  4.241e+01    4.775e+29    1.941e+02      5.900e+01    8.576e+09    5.493e-02      29.12s       13        
351  4.110e+01    5.416e+21    5.185e+03      5.900e+01    8.576e+09    5.493e-02      28.12s       13        
352  4.017e+01    4.352e+20    1.322e+03      5.900e+01    8.576e+09    5.493e-02      25.84s       13        
353  4.205e+01    2.446e+22    1.712e+03      5.900e+01    8.576e+09    5.493e-02      25.68s       13        
354  4.300e+01    7.867e+22    3.413e+03      5.900e+01    8.576e+09    5.493e-02      23.83s       13        
355  4.303e+01    3.609e+23    1.764e+02      5.900e+01    8.576e+09    5.493e-02      23.31s       13        
356  4.306e+01    6.309e+20    6.735e+03      5.900e+01    8.576e+09    5.493e-02      21.61s       13        
357  4.266e+01    1.617e+23    1.991e+02      5.900e+01    8.576e+09    5.493e-02      20.42s       13        
358  4.506e+01    1.015e+24    2.196e+02      5.900e+01    8.576e+09    5.493e-02      19.17s       13        
359  4.326e+01    3.877e+28    4.498e+02      5.900e+01    8.576e+09    5.493e-02      17.90s       13        
360  4.292e+01    2.817e+29    1.507e+02      5.300e+01    8.820e+08    5.492e-02      24.35s       10        
361  3.825e+01    5.883e+23    2.072e+03      8.900e+01    7.998e+14    5.491e-02      15.58s       11        
362  4.041e+01    4.003e+21    2.439e+03      1.070e+02    4.503e+17    5.490e-02      13.89s       12        
363  4.940e+01    6.444e+25    6.934e+01      1.090e+02    1.367e+18    5.484e-02      13.33s       14        
364  6.056e+01    4.403e+36    3.085e+03      1.130e+02    8.316e+18    5.478e-02      12.90s       14        
365  6.471e+01    1.267e+42    4.527e+03      1.030e+02    5.663e+16    5.473e-02      12.30s       15        
366  6.917e+01    1.947e+40    6.605e+03      1.210e+02    1.408e+20    5.466e-02      11.67s       19        
367  7.622e+01    1.735e+43    6.075e+03      1.490e+02    1.128e+25    5.456e-02      10.57s       21        
368  8.411e+01    3.114e+52    2.463e+05      1.510e+02    1.128e+25    5.455e-02      9.44s        22        
369  9.043e+01    1.761e+51    2.504e+08      1.490e+02    1.128e+25    5.454e-02      8.41s        20        
370  8.638e+01    5.866e+65    2.307e+05      1.530e+02    1.077e+25    5.451e-02      6.81s        20        
371  8.823e+01    1.134e+72    5.818e+05      1.490e+02    3.910e+24    5.450e-02      5.13s        22        
372  9.187e+01    6.074e+56    1.045e+08      1.450e+02    1.197e+24    5.450e-02      3.51s        20        
373  8.792e+01    3.893e+52    1.191e+06      1.450e+02    1.197e+24    5.450e-02      2.31s        21        
374  8.089e+01    1.201e+49    1.656e+06      1.450e+02    1.197e+24    5.450e-02      0.00s        20        
375  8.077e+01    1.009e+55    7.827e+05      1.450e+02    1.197e+24    5.450e-02      41.15s       20        
376  8.464e+01    1.183e+53    2.852e+12      1.210e+02    2.613e+16    5.448e-02      39.70s       21        
377  7.897e+01    1.549e+52    1.300e+06      1.570e+02    3.725e+20    5.445e-02      36.34s       21        
378  8.078e+01    5.600e+65    4.947e+05      1.530e+02    3.429e+19    5.443e-02      35.15s       23        
379  8.420e+01    3.045e+44    2.512e+06      1.530e+02    3.429e+19    5.443e-02      33.68s       23        
380  8.057e+01    6.559e+48    3.979e+06      1.510e+02    4.578e+19    5.439e-02      31.82s       19        
381  7.372e+01    7.340e+35    3.139e+05      1.510e+02    4.578e+19    5.439e-02      38.93s       18        
382  7.266e+01    1.586e+31    2.674e+06      1.510e+02    4.578e+19    5.439e-02      27.95s       19        
383  7.594e+01    1.103e+44    4.979e+05      1.510e+02    3.122e+19    5.439e-02      26.50s       20        
384  7.913e+01    5.504e+39    6.264e+03      9.500e+01    8.488e+14    5.435e-02      25.11s       19        
385  6.685e+01    8.642e+34    1.804e+05      1.550e+02    5.455e+19    5.427e-02      22.22s       22        
386  7.328e+01    1.108e+37    5.330e+05      1.530e+02    5.454e+19    5.425e-02      20.66s       21        
387  7.567e+01    1.927e+37    2.263e+05      1.550e+02    1.712e+20    5.424e-02      18.60s       25        
388  8.372e+01    7.641e+35    2.129e+06      1.510e+02    5.454e+19    5.423e-02      18.32s       25        
389  8.235e+01    2.983e+40    1.108e+04      1.490e+02    1.565e+19    5.422e-02      17.28s       24        
390  8.200e+01    1.235e+42    1.463e+04      1.510e+02    6.570e+19    5.421e-02      15.34s       24        
391  8.426e+01    8.607e+48    3.165e+05      1.530e+02    3.252e+20    5.419e-02      17.97s       24        
392  8.842e+01    5.523e+41    3.152e+04      1.530e+02    3.252e+20    5.419e-02      12.86s       24        
393  8.562e+01    3.959e+42    3.479e+05      1.530e+02    3.252e+20    5.419e-02      10.84s       27        
394  9.055e+01    1.213e+53    2.061e+04      1.530e+02    4.876e+20    5.419e-02      9.23s        24        
395  8.286e+01    2.802e+43    3.466e+06      1.550e+02    2.132e+21    5.417e-02      7.15s        25        
396  8.325e+01    3.876e+46    3.119e+05      1.550e+02    9.675e+20    5.416e-02      5.22s        26        
397  8.369e+01    7.398e+43    3.301e+04      1.550e+02    1.382e+21    5.414e-02      3.53s        26        
398  8.629e+01    2.497e+35    1.529e+04      1.550e+02    1.947e+21    5.412e-02      1.75s        27        
399  8.481e+01    2.214e+41    4.255e+06      1.550e+02    1.947e+21    5.412e-02      0.00s        26        
400  8.189e+01    5.665e+39    2.328e+04      1.550e+02    1.947e+21    5.412e-02      42.27s       28        
401  8.170e+01    6.907e+38    8.666e+05      1.550e+02    1.760e+21    5.412e-02      41.58s       26        
402  8.355e+01    1.722e+41    3.930e+05      1.550e+02    1.760e+21    5.412e-02      39.04s       27        
403  8.433e+01    1.732e+36    4.999e+05      1.190e+02    2.552e+15    5.410e-02      37.41s       25        
404  7.522e+01    1.356e+45    1.020e+07      1.190e+02    2.552e+15    5.410e-02      34.20s       27        
405  8.153e+01    7.250e+47    1.281e+06      1.190e+02    2.552e+15    5.410e-02      33.16s       27        
406  7.712e+01    2.008e+38    2.744e+05      1.310e+02    8.345e+17    5.409e-02      40.91s       31        
407  8.273e+01    2.907e+33    4.300e+05      1.350e+02    6.877e+18    5.408e-02      30.64s       31        
408  8.576e+01    2.722e+42    8.205e+05      1.350e+02    5.002e+18    5.407e-02      29.56s       32        
409  8.749e+01    5.718e+44    3.340e+04      1.330e+02    2.530e+18    5.407e-02      28.55s       30        
410  8.554e+01    1.250e+41    3.964e+05      1.490e+02    2.720e+20    5.405e-02      26.25s       30        
411  8.472e+01    4.860e+41    2.682e+06      1.490e+02    2.720e+20    5.404e-02      23.24s       30        
412  8.542e+01    2.724e+41    1.718e+06      1.590e+02    5.061e+22    5.401e-02      21.61s       31        
413  9.109e+01    1.272e+48    9.937e+05      1.510e+02    4.606e+21    5.400e-02      20.52s       31        
414  8.646e+01    2.439e+42    6.670e+06      1.510e+02    4.606e+21    5.400e-02      24.75s       32        
415  8.807e+01    2.801e+42    2.024e+06      1.490e+02    2.688e+21    5.400e-02      17.12s       31        
416  8.218e+01    1.141e+38    2.953e+06      1.490e+02    2.688e+21    5.400e-02      15.01s       31        
417  8.725e+01    4.615e+39    2.637e+06      1.510e+02    8.244e+19    5.399e-02      13.25s       34        
418  9.059e+01    5.211e+39    3.037e+06      1.350e+02    1.601e+19    5.397e-02      11.37s       29        
419  8.178e+01    1.246e+42    4.700e+06      1.350e+02    1.601e+19    5.397e-02      9.50s        26        
420  8.038e+01    4.539e+47    2.254e+06      1.310e+02    1.601e+19    5.392e-02      7.63s        26        
421  7.727e+01    8.673e+45    2.719e+10      1.310e+02    1.601e+19    5.392e-02      5.42s        25        
422  7.397e+01    5.162e+35    1.572e+09      1.310e+02    1.601e+19    5.392e-02      3.46s        26        
423  7.506e+01    8.206e+34    5.449e+06      1.310e+02    1.601e+19    5.392e-02      1.69s        29        
424  7.859e+01    2.733e+36    4.496e+06      1.310e+02    1.601e+19    5.392e-02      0.00s        30        
425  7.888e+01    7.517e+45    3.808e+06      1.310e+02    1.601e+19    5.392e-02      41.85s       30        
426  8.008e+01    4.363e+37    3.379e+06      1.310e+02    1.601e+19    5.392e-02      40.49s       29        
427  8.294e+01    1.245e+36    5.001e+09      1.310e+02    1.601e+19    5.392e-02      43.82s       29        
428  7.632e+01    2.559e+37    2.070e+06      1.310e+02    1.601e+19    5.392e-02      37.68s       29        
429  8.032e+01    1.301e+42    2.833e+06      1.310e+02    1.680e+19    5.392e-02      34.65s       28        
430  7.950e+01    1.848e+41    4.465e+06      1.310e+02    1.680e+19    5.392e-02      32.77s       28        
431  7.806e+01    6.641e+39    5.657e+06      1.330e+02    5.164e+19    5.391e-02      31.02s       30        
432  7.889e+01    2.905e+39    4.275e+06      1.330e+02    5.164e+19    5.391e-02      30.43s       31        
433  7.827e+01    1.493e+36    6.212e+06      1.370e+02    3.483e+20    5.389e-02      27.83s       33        
434  8.397e+01    2.554e+34    3.703e+06      1.370e+02    3.483e+20    5.389e-02      28.74s       32        
435  8.564e+01    2.163e+51    7.047e+06      1.350e+02    9.579e+21    5.389e-02      26.20s       32        
436  8.644e+01    3.225e+49    7.867e+06      1.350e+02    9.579e+21    5.389e-02      24.97s       34        
437  8.529e+01    9.675e+49    6.726e+06      1.350e+02    9.579e+21    5.389e-02      22.44s       34        
438  8.214e+01    7.771e+46    1.154e+07      1.310e+02    9.382e+20    5.389e-02      20.80s       34        
439  8.278e+01    1.167e+50    8.171e+06      1.170e+02    2.148e+14    5.385e-02      17.78s       33        
440  8.154e+01    2.520e+47    8.173e+06      1.210e+02    1.440e+15    5.383e-02      21.63s       34        
441  8.061e+01    1.101e+43    9.202e+06      1.230e+02    2.713e+15    5.379e-02      14.86s       35        
442  8.800e+01    6.325e+34    3.397e+06      1.230e+02    2.713e+15    5.379e-02      13.03s       34        
443  8.389e+01    6.219e+39    5.683e+06      1.230e+02    2.713e+15    5.379e-02      11.43s       35        
444  8.240e+01    1.991e+26    2.053e+06      1.230e+02    2.713e+15    5.379e-02      9.40s        35        
445  7.948e+01    6.793e+30    8.232e+06      1.230e+02    2.713e+15    5.379e-02      7.20s        35        
446  8.173e+01    3.042e+29    4.523e+06      1.230e+02    2.713e+15    5.379e-02      7.24s        34        
447  8.241e+01    8.003e+36    4.038e+06      1.230e+02    2.713e+15    5.379e-02      3.78s        35        
448  8.358e+01    7.758e+35    6.945e+06      1.230e+02    2.713e+15    5.379e-02      1.91s        34        
449  8.336e+01    1.204e+31    3.225e+06      1.130e+02    2.713e+15    5.379e-02      0.00s        34        
450  8.222e+01    3.448e+38    7.758e+09      1.170e+02    2.042e+16    5.377e-02      45.40s       34        
451  7.755e+01    8.587e+38    7.996e+09      1.190e+02    2.042e+16    5.375e-02      42.69s       31        
452  7.782e+01    5.442e+43    3.362e+06      1.210e+02    6.188e+16    5.374e-02      42.06s       32        
453  8.225e+01    3.624e+36    4.911e+06      1.210e+02    6.188e+16    5.374e-02      37.84s       32        
454  7.791e+01    1.748e+33    3.893e+06      1.210e+02    6.188e+16    5.374e-02      36.65s       32        
455  8.156e+01    4.116e+34    1.013e+07      1.210e+02    6.188e+16    5.374e-02      33.88s       31        
456  8.156e+01    2.093e+32    8.473e+06      1.210e+02    4.394e+16    5.374e-02      32.78s       33        
457  7.926e+01    1.033e+38    9.196e+06      1.210e+02    4.394e+16    5.374e-02      30.40s       34        
458  8.114e+01    2.424e+43    1.595e+10      1.210e+02    4.394e+16    5.374e-02      28.47s       36        
459  8.316e+01    3.225e+40    2.865e+07      1.210e+02    4.394e+16    5.374e-02      37.39s       37        
460  8.255e+01    7.105e+35    4.372e+06      1.210e+02    4.394e+16    5.374e-02      27.24s       37        
461  8.339e+01    8.018e+36    3.014e+06      1.210e+02    4.394e+16    5.374e-02      24.88s       35        
462  7.974e+01    3.314e+31    3.872e+06      1.290e+02    2.111e+15    5.372e-02      22.76s       35        
463  7.958e+01    3.407e+38    5.987e+06      1.290e+02    2.111e+15    5.372e-02      19.88s       35        
464  8.049e+01    1.163e+32    7.389e+06      1.290e+02    2.111e+15    5.372e-02      18.29s       36        
465  8.306e+01    7.529e+31    5.768e+06      1.290e+02    2.111e+15    5.372e-02      22.45s       36        
466  8.373e+01    7.558e+45    8.071e+06      1.290e+02    2.111e+15    5.372e-02      15.47s       36        
467  8.108e+01    5.398e+38    5.923e+06      1.290e+02    2.111e+15    5.372e-02      13.24s       36        
468  8.111e+01    1.528e+39    9.104e+06      1.450e+02    3.606e+15    5.369e-02      11.65s       36        
469  8.369e+01    3.716e+34    6.917e+06      1.450e+02    3.606e+15    5.369e-02      9.51s        37        
470  8.028e+01    2.256e+38    6.281e+06      1.450e+02    3.606e+15    5.369e-02      7.41s        39        
471  8.336e+01    1.346e+38    8.147e+06      1.450e+02    3.606e+15    5.369e-02      7.55s        39        
472  8.265e+01    5.884e+35    3.499e+06      1.450e+02    3.606e+15    5.369e-02      3.93s        37        
473  8.578e+01    6.583e+33    3.340e+06      1.450e+02    3.606e+15    5.369e-02      1.99s        37        
474  8.244e+01    2.017e+29    5.510e+06      1.450e+02    3.606e+15    5.369e-02      0.00s        36        
475  8.835e+01    6.609e+31    7.707e+06      1.430e+02    3.606e+15    5.367e-02      46.56s       34        
476  8.437e+01    3.681e+32    5.735e+06      1.430e+02    3.606e+15    5.367e-02      44.58s       35        
477  8.433e+01    3.768e+35    9.822e+06      1.430e+02    3.606e+15    5.367e-02      53.32s       35        
478  7.933e+01    1.768e+40    6.239e+06      1.430e+02    3.606e+15    5.367e-02      39.18s       35        
479  8.235e+01    5.501e+28    5.864e+09      1.430e+02    3.606e+15    5.367e-02      36.86s       34        
480  8.528e+01    7.622e+32    8.734e+06      1.430e+02    3.606e+15    5.367e-02      35.88s       34        
481  8.676e+01    4.578e+40    8.749e+06      1.430e+02    3.606e+15    5.367e-02      33.56s       31        
482  8.121e+01    1.580e+35    5.046e+06      1.430e+02    3.606e+15    5.367e-02      34.39s       30        
483  7.613e+01    2.240e+32    5.707e+06      1.430e+02    3.032e+15    5.367e-02      29.82s       33        
484  7.895e+01    1.601e+34    1.949e+06      1.430e+02    3.032e+15    5.367e-02      26.58s       31        
485  7.486e+01    1.401e+33    5.738e+06      1.430e+02    3.032e+15    5.367e-02      24.67s       31        
486  7.803e+01    8.805e+35    3.395e+06      1.430e+02    3.032e+15    5.367e-02      22.89s       31        
487  7.760e+01    8.648e+41    3.879e+06      1.410e+02    3.032e+15    5.367e-02      22.08s       29        
488  7.743e+01    1.950e+30    4.412e+06      1.390e+02    3.031e+15    5.366e-02      20.23s       29        
489  7.565e+01    3.020e+36    3.832e+06      1.390e+02    3.031e+15    5.366e-02      24.06s       26        
490  7.941e+01    5.359e+28    1.721e+06      1.390e+02    3.031e+15    5.366e-02      16.10s       26        
491  8.402e+01    7.536e+35    1.133e+06      1.390e+02    3.031e+15    5.366e-02      14.52s       29        
492  8.257e+01    1.145e+34    2.642e+06      1.390e+02    3.031e+15    5.366e-02      12.56s       27        
493  8.634e+01    1.116e+39    4.472e+06      1.390e+02    3.031e+15    5.366e-02      10.87s       27        
494  7.851e+01    1.248e+35    2.819e+06      1.390e+02    3.031e+15    5.366e-02      8.82s        27        
495  8.420e+01    1.375e+27    4.691e+06      1.390e+02    3.031e+15    5.366e-02      7.02s        29        
496  8.397e+01    2.625e+28    3.831e+06      1.390e+02    3.031e+15    5.366e-02      6.98s        28        
497  8.302e+01    2.026e+33    1.643e+06      1.390e+02    3.031e+15    5.366e-02      3.69s        29        
498  7.808e+01    5.734e+42    4.492e+06      1.430e+02    3.032e+15    5.365e-02      1.80s        30        
499  8.145e+01    2.479e+37    2.824e+06      1.430e+02    3.032e+15    5.365e-02      0.00s        31        





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: mul(div(0.833, mul(add(X2, 1.709), div(mul(X3, div(X3, 0.833)), add(X3, mul(div(0.833, add(0.406, mul(div(0.833, add(X3, mul(mul(div(0.833, add(0.406, mul(X3, add(div(mul(X3, X3), div(0.833, add(X3, mul(mul(mul(X3, X2), mul(X3, div(X3, 0.833))), X3)))), add(mul(X2, mul(mul(add(X2, 1.709), div(mul(X3, X2), div(div(X3, 0.833), X2))), mul(div(mul(mul(mul(X3, X2), X2), X2), div(div(X3, X2), X2)), add(X2, 1.709)))), mul(X3, mul(mul(X3, mul(div(X3, X2), add(mul(div(0.833, X3), div(0.833, add(X3, mul(1.249, X3)))), 0.833))), add(mul(div(0.833, X3), div(0.833, mul(mul(1.249, mul(add(X2, add(X2, 1.709)), X2)), 1.709))), 0.833)))))))), X3), X3))), div(mul(X3, div(X3, 0.833)), add(X3, mul(1.249, X3)))))), X3))))), X3)
Best Program Complexity: 143
Raw Fitness: 0.053654476192036726
Penalized Fitness: 0.053654476192036726
Estimator		Train-rmse: 0.053654476192036726	Test-rmse: 0.05325112088958622	Test-R^2: 0.713041026135632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
