    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.155e+01    8.806e+07    4.915e+02      4.900e+01    1.604e+04    1.928e-02      15.16s       0         
267  5.073e+01    1.931e+07    1.792e+04      4.900e+01    1.604e+04    1.928e-02      9.49s        0         
268  5.100e+01    9.975e+08    4.847e+03      4.900e+01    1.604e+04    1.928e-02      7.65s        0         
269  5.080e+01    7.014e+06    8.851e+02      5.900e+01    1.961e+04    1.921e-02      6.56s        0         
270  5.260e+01    1.886e+06    6.993e+02      5.900e+01    1.961e+04    1.923e-02      5.15s        0         
271  5.466e+01    5.705e+08    5.493e+04      5.900e+01    1.961e+04    1.921e-02      3.89s        0         
272  5.288e+01    4.954e+07    1.376e+02      4.900e+01    1.604e+04    1.928e-02      2.59s        0         
273  5.483e+01    1.248e+09    2.377e+02      6.700e+01    5.857e+04    1.918e-02      1.27s        0         
274  5.489e+01    2.215e+07    1.864e+04      5.900e+01    2.050e+04    1.915e-02      0.00s        0         
275  5.513e+01    7.796e+06    2.261e+03      8.900e+01    1.866e+06    1.909e-02      44.23s       0         
276  5.550e+01    1.613e+08    5.367e+03      5.900e+01    2.025e+04    1.915e-02      31.00s       0         
277  5.220e+01    7.196e+06    2.122e+02      5.900e+01    2.025e+04    1.915e-02      29.00s       0         
278  5.160e+01    3.571e+11    5.744e+03      5.300e+01    1.677e+04    1.925e-02      27.56s       0         
279  5.329e+01    1.375e+07    7.879e+02      9.700e+01    1.168e+07    1.918e-02      25.80s       0         
280  5.333e+01    3.675e+08    5.184e+02      5.300e+01    1.677e+04    1.925e-02      25.21s       0         
281  5.445e+01    1.847e+11    2.698e+02      5.300e+01    1.701e+04    1.916e-02      24.10s       0         
282  5.383e+01    3.564e+06    1.302e+06      6.300e+01    1.863e+04    1.897e-02      22.27s       0         
283  5.178e+01    1.621e+07    1.052e+04      8.100e+01    1.045e+05    1.897e-02      21.11s       0         
284  5.219e+01    1.273e+08    5.261e+03      1.170e+02    2.095e+07    1.897e-02      27.77s       0         
285  5.163e+01    1.488e+10    3.445e+02      5.300e+01    1.701e+04    1.916e-02      18.72s       0         
286  5.032e+01    5.883e+09    5.482e+05      5.300e+01    1.701e+04    1.916e-02      16.66s       0         
287  5.070e+01    4.374e+06    8.493e+03      6.700e+01    4.083e+04    1.912e-02      15.10s       0         
288  5.294e+01    7.045e+06    2.031e+05      5.700e+01    2.163e+04    1.910e-02      14.28s       0         
289  5.200e+01    6.104e+10    3.400e+03      5.900e+01    2.058e+04    1.904e-02      12.93s       0         
290  5.200e+01    9.369e+06    4.357e+05      9.900e+01    1.481e+05    1.920e-02      11.47s       0         
291  5.204e+01    2.676e+07    8.344e+02      9.900e+01    1.481e+05    1.905e-02      10.35s       0         
292  5.320e+01    5.752e+07    3.663e+04      5.900e+01    1.831e+04    1.888e-02      8.91s        0         
293  5.446e+01    6.199e+06    2.838e+04      5.900e+01    1.831e+04    1.888e-02      11.11s       0         
294  5.484e+01    1.384e+09    8.765e+02      6.500e+01    1.584e+05    1.906e-02      6.69s        0         
295  5.662e+01    5.643e+09    2.934e+02      6.500e+01    6.488e+04    1.902e-02      5.38s        0         
296  5.522e+01    4.359e+08    4.945e+02      7.500e+01    1.885e+06    1.898e-02      4.04s        0         
297  5.671e+01    1.890e+11    5.445e+05      7.500e+01    1.412e+06    1.898e-02      2.71s        0         
298  5.642e+01    5.724e+08    4.118e+02      9.100e+01    7.300e+08    1.894e-02      1.35s        0         
299  5.504e+01    4.981e+08    6.250e+02      7.500e+01    3.774e+06    1.902e-02      0.00s        0         
300  5.312e+01    3.878e+10    5.445e+03      6.900e+01    4.354e+05    1.902e-02      31.41s       0         
301  5.270e+01    8.989e+08    1.148e+02      7.900e+01    3.792e+06    1.917e-02      30.97s       0         
302  5.235e+01    2.767e+11    5.115e+05      6.100e+01    2.641e+04    1.917e-02      41.89s       0         
303  5.309e+01    9.271e+06    2.807e+02      6.100e+01    3.103e+04    1.905e-02      27.96s       0         
304  5.522e+01    6.397e+07    6.417e+02      6.900e+01    4.354e+05    1.902e-02      27.58s       0         
305  5.453e+01    2.526e+09    3.320e+02      6.500e+01    5.768e+04    1.899e-02      26.17s       0         
306  5.511e+01    1.744e+09    7.767e+05      6.500e+01    5.768e+04    1.899e-02      25.02s       0         
307  5.322e+01    2.457e+09    5.281e+04      6.500e+01    5.768e+04    1.899e-02      22.58s       0         
308  5.446e+01    4.162e+08    1.070e+04      7.500e+01    3.791e+06    1.906e-02      20.84s       0         
309  5.122e+01    1.943e+07    4.828e+02      7.500e+01    3.791e+06    1.906e-02      19.80s       0         
310  5.209e+01    1.838e+07    5.362e+03      6.100e+01    4.561e+04    1.905e-02      26.20s       0         
311  5.224e+01    1.054e+08    1.321e+02      5.900e+01    3.030e+04    1.915e-02      16.73s       0         
312  5.311e+01    8.829e+06    6.617e+02      6.300e+01    9.664e+04    1.911e-02      15.57s       0         
313  5.251e+01    1.484e+07    9.625e+02      6.500e+01    1.010e+05    1.909e-02      14.67s       0         
314  5.319e+01    9.609e+07    3.855e+02      6.500e+01    1.195e+06    1.913e-02      13.13s       0         
315  5.320e+01    7.030e+07    8.620e+05      5.900e+01    2.301e+04    1.902e-02      12.22s       0         
316  5.327e+01    4.970e+07    7.576e+04      5.500e+01    2.009e+04    1.901e-02      10.66s       0         
317  5.375e+01    1.562e+10    9.737e+03      6.500e+01    9.396e+04    1.886e-02      9.22s        0         
318  5.238e+01    2.023e+08    1.386e+06      5.300e+01    1.790e+04    1.901e-02      7.89s        0         
319  5.417e+01    2.515e+09    5.650e+03      8.300e+01    3.893e+06    1.921e-02      6.36s        0         
320  5.323e+01    1.195e+07    4.895e+03      5.700e+01    2.082e+04    1.913e-02      7.36s        0         
321  5.288e+01    1.110e+07    1.184e+03      5.900e+01    4.050e+04    1.911e-02      3.94s        0         
322  5.451e+01    1.097e+16    2.991e+02      5.900e+01    4.050e+04    1.911e-02      2.64s        0         
323  5.276e+01    6.822e+07    6.746e+05      5.500e+01    2.155e+04    1.922e-02      1.29s        0         
324  5.214e+01    8.038e+07    9.571e+03      6.500e+01    1.985e+04    1.908e-02      0.00s        0         
325  5.349e+01    4.491e+07    3.960e+02      7.100e+01    1.115e+05    1.893e-02      31.38s       0         
326  5.352e+01    1.199e+11    4.243e+03      7.100e+01    1.115e+05    1.893e-02      30.01s       0         
327  5.432e+01    6.990e+09    1.616e+04      7.300e+01    1.902e+05    1.890e-02      28.54s       0         
328  5.622e+01    2.312e+08    1.734e+02      6.900e+01    9.834e+04    1.894e-02      27.44s       0         
329  5.511e+01    4.690e+10    1.725e+02      7.100e+01    9.251e+04    1.900e-02      36.52s       0         
330  5.473e+01    2.765e+07    1.299e+03      7.500e+01    1.188e+05    1.892e-02      24.63s       0         
331  5.397e+01    2.761e+09    1.673e+02      5.100e+01    1.669e+04    1.914e-02      23.59s       0         
332  5.282e+01    1.324e+08    7.645e+03      5.100e+01    1.669e+04    1.914e-02      22.18s       0         
333  5.288e+01    1.345e+11    1.286e+02      1.050e+02    4.058e+06    1.924e-02      20.46s       0         
334  5.249e+01    7.666e+11    2.559e+04      6.300e+01    4.658e+04    1.914e-02      19.16s       0         
335  5.231e+01    2.820e+06    5.976e+02      6.300e+01    2.082e+04    1.917e-02      18.10s       0         
336  5.238e+01    1.657e+08    8.533e+02      6.100e+01    2.228e+04    1.919e-02      16.80s       0         
337  5.385e+01    2.583e+09    3.480e+02      8.900e+01    1.314e+06    1.900e-02      15.90s       0         
338  5.486e+01    8.307e+07    4.204e+04      6.900e+01    4.660e+05    1.885e-02      20.31s       0         
339  5.704e+01    1.306e+13    2.403e+02      6.100e+01    4.706e+04    1.908e-02      13.40s       0         
340  5.541e+01    4.105e+10    6.249e+02      7.700e+01    3.251e+05    1.898e-02      11.86s       0         
341  5.519e+01    3.505e+08    6.548e+03      8.300e+01    4.050e+09    1.910e-02      10.87s       0         
342  5.496e+01    3.919e+10    4.808e+03      6.100e+01    2.301e+04    1.904e-02      9.39s        0         
343  5.666e+01    7.077e+11    2.979e+02      9.300e+01    1.298e+06    1.897e-02      8.18s        0         
344  5.636e+01    1.845e+07    3.383e+02      1.010e+02    6.755e+07    1.894e-02      6.57s        0         
345  5.417e+01    1.020e+08    3.887e+02      8.900e+01    2.981e+05    1.897e-02      5.53s        0         
346  5.453e+01    5.249e+07    2.103e+02      8.500e+01    1.931e+05    1.890e-02      4.03s        0         
347  5.519e+01    5.619e+07    5.804e+03      9.700e+01    2.915e+05    1.890e-02      3.81s        0         
348  5.751e+01    8.001e+07    2.625e+03      8.300e+01    2.842e+05    1.892e-02      1.37s        0         
349  5.409e+01    2.555e+07    3.882e+02      9.700e+01    3.411e+07    1.892e-02      0.00s        0         
350  5.494e+01    1.696e+07    3.295e+03      1.410e+02    6.892e+09    1.904e-02      32.25s       0         
351  5.602e+01    8.715e+08    4.344e+03      1.370e+02    8.768e+08    1.895e-02      31.35s       0         
352  5.285e+01    5.872e+12    2.906e+02      5.500e+01    1.912e+04    1.903e-02      30.27s       0         
353  5.326e+01    2.335e+08    2.598e+02      5.500e+01    1.912e+04    1.903e-02      28.52s       0         
354  5.406e+01    3.497e+08    6.682e+03      6.500e+01    1.260e+05    1.900e-02      27.03s       0         
355  5.399e+01    7.258e+08    7.694e+04      6.500e+01    9.105e+04    1.900e-02      35.87s       0         
356  5.352e+01    2.819e+08    4.137e+02      6.300e+01    5.168e+04    1.883e-02      24.43s       0         
357  5.347e+01    4.925e+07    1.398e+04      8.300e+01    3.897e+06    1.899e-02      23.35s       0         
358  5.472e+01    1.246e+10    5.323e+03      5.700e+01    2.034e+04    1.901e-02      21.50s       0         
359  5.646e+01    6.882e+06    7.174e+05      7.700e+01    4.760e+04    1.888e-02      20.17s       0         
360  5.498e+01    1.539e+06    4.211e+02      6.900e+01    3.083e+05    1.905e-02      18.93s       0         
361  5.492e+01    4.457e+07    3.356e+04      6.700e+01    3.200e+04    1.898e-02      17.31s       0         
362  5.671e+01    7.356e+08    1.413e+05      7.700e+01    3.794e+06    1.891e-02      16.23s       0         
363  5.591e+01    1.135e+08    3.564e+02      9.900e+01    1.745e+06    1.901e-02      14.92s       0         
364  5.623e+01    4.082e+08    2.517e+05      9.900e+01    1.745e+06    1.901e-02      15.76s       0         
365  5.358e+01    1.923e+07    2.630e+02      9.100e+01    3.316e+05    1.909e-02      12.17s       0         
366  5.349e+01    2.349e+07    1.084e+04      9.500e+01    3.644e+05    1.897e-02      11.09s       0         
367  5.267e+01    2.266e+09    1.979e+02      5.900e+01    3.054e+04    1.904e-02      9.50s        0         
368  5.334e+01    3.752e+06    3.790e+02      5.500e+01    1.961e+04    1.919e-02      8.16s        0         
369  5.083e+01    3.614e+09    1.246e+06      6.900e+01    3.192e+04    1.918e-02      6.77s        0         
370  5.067e+01    7.331e+06    5.503e+03      6.900e+01    3.556e+04    1.920e-02      5.37s        0         
371  5.180e+01    1.800e+09    1.786e+02      9.900e+01    4.359e+06    1.893e-02      4.01s        0         
372  5.255e+01    1.649e+19    7.012e+00      7.700e+01    1.754e+05    1.900e-02      2.69s        0         
373  5.119e+01    2.832e+09    1.495e+03      6.900e+01    3.321e+04    1.902e-02      1.90s        0         
374  5.287e+01    7.467e+09    1.759e+02      7.700e+01    8.133e+04    1.910e-02      0.00s        0         
375  5.476e+01    3.595e+07    4.190e+03      5.500e+01    2.398e+04    1.912e-02      32.92s       0         
376  5.256e+01    4.002e+09    5.059e+02      5.900e+01    3.200e+04    1.900e-02      31.55s       0         
377  5.191e+01    2.429e+06    7.972e+03      5.300e+01    1.912e+04    1.900e-02      29.47s       0         
378  5.190e+01    4.971e+06    1.631e+02      5.300e+01    1.912e+04    1.900e-02      27.64s       0         
379  5.340e+01    4.886e+11    8.690e+05      5.700e+01    2.835e+04    1.899e-02      26.67s       0         
380  5.377e+01    4.774e+07    1.850e+02      5.700e+01    2.835e+04    1.899e-02      26.66s       0         
381  5.634e+01    5.135e+07    9.874e+02      5.300e+01    1.912e+04    1.900e-02      25.58s       0         
382  5.282e+01    1.721e+07    2.848e+02      9.100e+01    1.291e+06    1.899e-02      33.35s       0         
383  5.299e+01    2.433e+08    1.009e+03      5.300e+01    1.888e+04    1.900e-02      22.30s       0         
384  5.118e+01    2.110e+08    6.866e+05      5.300e+01    1.888e+04    1.900e-02      20.21s       0         
385  5.307e+01    8.934e+07    7.496e+03      5.300e+01    1.888e+04    1.900e-02      19.36s       0         
386  5.443e+01    1.669e+11    4.816e+05      5.700e+01    1.746e+05    1.900e-02      18.13s       0         
387  5.269e+01    7.834e+13    7.879e+04      5.300e+01    1.888e+04    1.900e-02      16.67s       0         
388  5.498e+01    1.705e+07    2.668e+02      5.300e+01    1.888e+04    1.900e-02      15.07s       0         
389  5.481e+01    1.784e+11    8.797e+02      5.300e+01    1.888e+04    1.900e-02      13.72s       0         
390  5.261e+01    1.918e+07    9.315e+04      5.300e+01    1.888e+04    1.900e-02      17.10s       0         
391  5.377e+01    2.071e+07    3.505e+02      7.100e+01    2.040e+05    1.880e-02      10.92s       0         
392  5.332e+01    3.973e+11    8.616e+03      7.100e+01    2.040e+05    1.877e-02      9.42s        0         
393  5.410e+01    3.564e+06    1.974e+02      1.090e+02    3.882e+06    1.892e-02      8.09s        0         
394  5.485e+01    5.748e+14    3.273e+05      1.090e+02    3.882e+06    1.882e-02      6.63s        0         
395  5.478e+01    7.934e+07    1.753e+02      9.500e+01    1.008e+08    1.891e-02      5.35s        0         
396  5.795e+01    3.260e+08    4.397e+04      9.300e+01    1.941e+08    1.879e-02      4.11s        0         
397  5.704e+01    1.070e+09    5.570e+02      8.100e+01    1.390e+06    1.880e-02      2.74s        0         
398  5.586e+01    7.497e+09    5.087e+04      8.100e+01    1.390e+06    1.894e-02      1.41s        0         
399  5.416e+01    1.054e+09    6.974e+05      5.300e+01    1.888e+04    1.900e-02      0.00s        0         
400  5.170e+01    1.083e+07    5.048e+04      5.300e+01    1.888e+04    1.900e-02      32.45s       0         
401  5.198e+01    1.808e+06    8.522e+05      5.300e+01    1.888e+04    1.900e-02      29.80s       0         
402  5.179e+01    2.580e+08    1.423e+02      5.300e+01    1.888e+04    1.900e-02      28.33s       0         
403  5.282e+01    1.415e+07    2.333e+02      5.300e+01    1.888e+04    1.900e-02      27.44s       0         
404  5.226e+01    4.136e+06    3.103e+02      5.300e+01    1.888e+04    1.900e-02      25.81s       0         
405  5.101e+01    1.874e+06    7.814e+02      5.300e+01    1.888e+04    1.900e-02      24.53s       0         
406  5.291e+01    9.251e+10    3.834e+02      5.300e+01    1.888e+04    1.900e-02      23.20s       0         
407  5.241e+01    2.083e+08    1.881e+02      5.300e+01    1.888e+04    1.900e-02      21.99s       0         
408  5.176e+01    6.532e+08    3.776e+02      5.300e+01    1.888e+04    1.900e-02      20.91s       0         
409  5.247e+01    1.856e+09    7.393e+05      5.300e+01    1.888e+04    1.900e-02      27.88s       0         
410  5.465e+01    2.329e+11    1.318e+05      5.300e+01    1.888e+04    1.900e-02      19.06s       0         
411  5.439e+01    5.060e+07    5.043e+03      5.300e+01    1.912e+04    1.900e-02      17.75s       0         
412  5.306e+01    1.762e+08    5.495e+05      5.300e+01    1.912e+04    1.900e-02      16.17s       0         
413  5.490e+01    1.915e+08    2.564e+02      8.700e+01    4.574e+06    1.898e-02      14.51s       0         
414  5.541e+01    1.013e+10    5.444e+05      5.300e+01    1.912e+04    1.900e-02      13.55s       0         
415  5.612e+01    1.472e+10    3.153e+04      5.300e+01    1.912e+04    1.900e-02      12.28s       0         
416  5.632e+01    1.185e+09    7.296e+05      5.300e+01    1.912e+04    1.900e-02      10.91s       0         
417  5.553e+01    2.653e+10    1.701e+03      5.300e+01    1.912e+04    1.900e-02      13.26s       0         
418  5.582e+01    1.186e+10    5.243e+03      5.300e+01    1.912e+04    1.900e-02      8.00s        0         
419  5.661e+01    3.596e+10    1.777e+03      5.300e+01    1.912e+04    1.900e-02      6.76s        0         
420  5.672e+01    1.130e+10    4.345e+05      5.300e+01    1.912e+04    1.900e-02      5.29s        0         
421  5.752e+01    4.495e+09    4.820e+05      5.300e+01    1.912e+04    1.900e-02      4.23s        0         
422  5.657e+01    5.158e+06    4.733e+02      5.300e+01    1.912e+04    1.900e-02      2.82s        0         
423  5.652e+01    8.953e+08    2.092e+04      5.300e+01    1.912e+04    1.900e-02      1.40s        0         
424  5.471e+01    7.400e+07    5.444e+05      5.300e+01    1.912e+04    1.900e-02      0.00s        0         
425  5.458e+01    6.244e+06    1.638e+02      5.300e+01    1.912e+04    1.900e-02      31.77s       0         
426  5.385e+01    9.742e+07    7.250e+05      5.300e+01    1.912e+04    1.900e-02      44.95s       0         
427  5.391e+01    1.115e+07    2.014e+02      5.300e+01    1.912e+04    1.900e-02      31.90s       0         
428  5.475e+01    2.492e+07    1.048e+03      5.300e+01    1.912e+04    1.900e-02      30.07s       0         
429  5.426e+01    6.437e+07    2.366e+02      5.300e+01    1.912e+04    1.900e-02      28.78s       0         
430  5.477e+01    4.198e+14    3.224e+03      5.300e+01    1.912e+04    1.900e-02      26.59s       0         
431  5.316e+01    3.541e+06    5.325e+04      5.300e+01    1.912e+04    1.900e-02      24.35s       0         
432  5.384e+01    3.165e+06    6.347e+02      5.300e+01    1.912e+04    1.900e-02      22.64s       0         
433  5.216e+01    7.932e+10    1.484e+04      5.300e+01    1.912e+04    1.900e-02      21.18s       0         
434  5.306e+01    4.139e+10    2.610e+04      5.300e+01    1.912e+04    1.900e-02      27.92s       0         
435  5.314e+01    6.323e+08    1.515e+03      5.300e+01    1.912e+04    1.900e-02      19.65s       0         
436  5.296e+01    3.177e+08    2.864e+02      5.300e+01    1.912e+04    1.900e-02      17.95s       0         
437  5.220e+01    7.293e+06    4.141e+03      5.300e+01    1.912e+04    1.900e-02      15.98s       0         
438  5.225e+01    2.382e+07    6.727e+05      5.300e+01    1.912e+04    1.900e-02      14.46s       0         
439  5.147e+01    1.023e+07    5.365e+03      5.700e+01    1.677e+04    1.897e-02      13.36s       0         
440  5.154e+01    1.917e+07    6.634e+02      5.300e+01    1.912e+04    1.900e-02      11.90s       0         
441  5.247e+01    3.720e+09    1.906e+02      5.300e+01    1.912e+04    1.900e-02      10.54s       0         
442  5.187e+01    2.623e+07    4.183e+02      5.300e+01    1.912e+04    1.900e-02      8.82s        0         
443  5.340e+01    1.124e+07    2.706e+02      5.300e+01    1.912e+04    1.900e-02      11.19s       0         
444  5.341e+01    1.902e+07    8.804e+02      5.300e+01    1.912e+04    1.900e-02      6.70s        0         
445  5.347e+01    4.434e+13    5.876e+02      5.300e+01    1.912e+04    1.900e-02      5.28s        0         
446  5.294e+01    3.110e+11    4.240e+03      5.300e+01    1.912e+04    1.900e-02      4.06s        0         
447  5.187e+01    3.741e+09    1.035e+04      6.700e+01    2.093e+04    1.893e-02      2.63s        0         
448  5.352e+01    2.610e+08    2.336e+02      5.300e+01    1.912e+04    1.900e-02      1.27s        0         
449  5.347e+01    2.344e+09    8.327e+04      5.300e+01    1.912e+04    1.900e-02      0.00s        0         
450  5.303e+01    1.539e+09    1.127e+02      5.300e+01    1.912e+04    1.900e-02      32.26s       0         
451  5.291e+01    4.673e+09    4.184e+03      5.300e+01    1.912e+04    1.900e-02      30.74s       0         
452  5.613e+01    1.125e+11    5.818e+03      5.300e+01    1.912e+04    1.900e-02      42.21s       0         
453  5.485e+01    7.018e+09    3.643e+02      5.300e+01    1.912e+04    1.900e-02      28.12s       0         
454  5.535e+01    3.334e+12    6.983e+03      5.300e+01    1.912e+04    1.900e-02      26.71s       0         
455  5.566e+01    2.069e+09    5.766e+03      5.300e+01    1.912e+04    1.900e-02      26.66s       0         
456  5.537e+01    9.103e+09    1.060e+06      5.300e+01    1.912e+04    1.900e-02      24.67s       0         
457  5.470e+01    5.007e+13    4.255e+03      6.500e+01    2.784e+04    1.894e-02      23.44s       0         
458  5.420e+01    5.156e+08    4.278e+03      5.300e+01    1.912e+04    1.900e-02      21.70s       0         
459  5.294e+01    2.610e+08    6.726e+02      5.300e+01    1.912e+04    1.900e-02      20.42s       0         
460  5.250e+01    3.716e+08    1.188e+04      5.300e+01    1.912e+04    1.900e-02      21.07s       0         
461  5.284e+01    1.244e+07    2.456e+02      5.300e+01    1.912e+04    1.900e-02      17.36s       0         
462  5.299e+01    5.549e+09    1.869e+04      5.300e+01    1.912e+04    1.900e-02      16.41s       0         
463  5.453e+01    1.554e+10    2.005e+03      5.300e+01    1.912e+04    1.900e-02      15.15s       0         
464  5.333e+01    3.816e+08    3.974e+05      5.300e+01    1.912e+04    1.900e-02      13.73s       0         
465  5.047e+01    1.102e+08    2.067e+02      5.300e+01    1.912e+04    1.900e-02      11.77s       0         
466  5.162e+01    3.469e+10    1.710e+04      5.300e+01    1.912e+04    1.900e-02      10.45s       0         
467  5.205e+01    8.288e+09    5.530e+03      5.300e+01    1.912e+04    1.900e-02      9.18s        0         
468  5.155e+01    5.228e+06    7.000e+02      5.300e+01    1.912e+04    1.900e-02      7.95s        0         
469  5.171e+01    1.682e+06    4.709e+03      5.300e+01    1.912e+04    1.900e-02      9.44s        0         
470  5.238e+01    9.514e+06    3.343e+02      5.300e+01    1.912e+04    1.900e-02      5.37s        0         
471  5.149e+01    7.787e+06    6.647e+02      5.300e+01    1.912e+04    1.900e-02      3.95s        0         
472  5.104e+01    4.938e+08    5.629e+03      5.300e+01    1.912e+04    1.900e-02      2.55s        0         
473  5.178e+01    6.711e+16    2.375e+02      5.300e+01    1.912e+04    1.900e-02      1.29s        0         
474  5.212e+01    5.763e+06    4.708e+05      5.300e+01    1.912e+04    1.900e-02      0.00s        0         
475  5.437e+01    2.871e+07    2.524e+02      5.300e+01    1.912e+04    1.900e-02      31.52s       0         
476  5.317e+01    1.441e+07    5.578e+04      5.300e+01    1.912e+04    1.900e-02      29.71s       0         
477  5.341e+01    1.335e+09    4.077e+02      5.300e+01    1.912e+04    1.900e-02      28.25s       0         
478  5.393e+01    3.414e+09    4.912e+02      5.300e+01    1.912e+04    1.900e-02      38.02s       0         
479  5.447e+01    3.678e+09    5.045e+02      5.300e+01    1.912e+04    1.900e-02      26.32s       0         
480  5.520e+01    3.671e+09    1.926e+02      5.300e+01    1.912e+04    1.900e-02      25.63s       0         
481  5.552e+01    1.464e+09    5.030e+05      5.300e+01    1.912e+04    1.900e-02      24.17s       0         
482  5.253e+01    2.620e+07    2.987e+02      5.300e+01    1.912e+04    1.900e-02      22.73s       0         
483  5.560e+01    7.817e+07    2.607e+02      5.300e+01    1.912e+04    1.900e-02      21.28s       0         
484  5.567e+01    2.510e+08    1.801e+02      5.300e+01    1.912e+04    1.900e-02      19.80s       0         
485  5.373e+01    1.141e+09    7.166e+02      5.300e+01    1.912e+04    1.900e-02      18.25s       0         
486  5.447e+01    4.513e+10    4.757e+05      5.300e+01    1.912e+04    1.900e-02      17.03s       0         
487  5.417e+01    5.753e+08    3.106e+02      5.300e+01    1.912e+04    1.900e-02      16.00s       0         
488  5.567e+01    2.469e+08    1.059e+03      5.300e+01    1.912e+04    1.900e-02      20.85s       0         
489  5.372e+01    7.733e+09    7.175e+05      5.300e+01    1.912e+04    1.900e-02      13.13s       0         
490  5.372e+01    1.498e+10    1.242e+03      5.300e+01    1.912e+04    1.900e-02      11.53s       0         
491  5.326e+01    1.290e+09    3.904e+03      8.700e+01    3.926e+06    1.893e-02      10.32s       0         
492  5.322e+01    7.807e+07    1.099e+03      8.900e+01    3.814e+06    1.896e-02      9.27s        0         
493  5.215e+01    2.337e+08    1.468e+05      5.300e+01    1.912e+04    1.900e-02      7.81s        0         
494  5.502e+01    5.761e+07    4.899e+02      5.300e+01    1.912e+04    1.900e-02      6.76s        0         
495  5.340e+01    1.617e+09    9.084e+01      5.300e+01    1.912e+04    1.900e-02      5.48s        0         
496  5.146e+01    2.287e+08    4.577e+02      5.300e+01    1.912e+04    1.900e-02      5.55s        0         
497  5.388e+01    2.535e+09    4.886e+05      5.300e+01    1.912e+04    1.900e-02      2.64s        0         
498  5.416e+01    2.718e+08    5.013e+03      8.300e+01    1.300e+06    1.899e-02      1.34s        0         
499  5.481e+01    1.904e+08    4.708e+04      8.100e+01    1.299e+06    1.897e-02      0.00s        0         





Time: 0h:10m:1s
####   Data for the best program   ####
Best Program: sub(0.841, div(X2, add(mul(X1, X1), add(add(X1, add(div(X2, add(mul(mul(mul(add(X1, add(div(X2, add(X0, sub(1.462, X0))), add(X2, div(X2, add(mul(mul(mul(mul(div(mul(X2, X1), 0.154), X2), X2), X2), X2), sub(div(X2, X2), X1)))))), X2), X2), X0), sub(1.462, X0))), add(X2, div(X2, add(mul(mul(mul(mul(div(mul(X2, X1), 0.154), X2), X2), X2), X2), sub(div(X2, X2), X1)))))), X0))))
Best Program Complexity: 81
Raw Fitness: 0.01897180606480539
Penalized Fitness: 0.024641806064805392
Estimator		Train-rmse: 0.01897180606480539	Test-rmse: 0.019672243618095175	Test-R^2: 0.9608375285549623

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
