    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.517e+01    6.823e+09    5.075e-01      6.200e+01    2.222e+03    3.653e-02      9.15s        25        
267  3.620e+01    8.560e+10    5.135e-01      6.200e+01    2.222e+03    3.653e-02      8.53s        25        
268  3.558e+01    1.189e+12    5.134e-01      6.200e+01    2.222e+03    3.653e-02      6.71s        25        
269  3.574e+01    3.300e+21    4.926e-01      6.200e+01    2.222e+03    3.653e-02      6.07s        25        
270  3.662e+01    4.211e+09    5.101e-01      6.200e+01    2.222e+03    3.653e-02      4.92s        25        
271  3.585e+01    1.182e+19    5.083e-01      6.200e+01    2.222e+03    3.653e-02      3.49s        25        
272  3.622e+01    1.590e+09    5.111e-01      6.200e+01    2.222e+03    3.653e-02      2.45s        25        
273  3.555e+01    1.096e+10    5.043e-01      6.200e+01    2.222e+03    3.653e-02      1.10s        25        
274  3.518e+01    1.049e+10    5.229e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        25        
275  3.692e+01    7.735e+12    4.905e-01      6.200e+01    2.222e+03    3.653e-02      27.94s       25        
276  3.635e+01    2.655e+08    5.058e-01      6.200e+01    2.222e+03    3.653e-02      29.26s       25        
277  3.618e+01    7.946e+12    4.976e-01      6.200e+01    2.222e+03    3.653e-02      24.95s       25        
278  3.602e+01    1.746e+24    4.930e-01      6.200e+01    2.222e+03    3.653e-02      26.54s       25        
279  3.599e+01    2.029e+09    5.163e-01      6.200e+01    2.222e+03    3.653e-02      23.89s       25        
280  3.616e+01    9.698e+27    5.237e-01      6.200e+01    2.222e+03    3.653e-02      21.90s       25        
281  3.555e+01    4.898e+10    5.215e-01      6.200e+01    2.222e+03    3.653e-02      22.42s       25        
282  3.678e+01    1.226e+14    5.083e-01      6.200e+01    2.222e+03    3.653e-02      19.50s       25        
283  3.646e+01    2.575e+14    5.097e-01      6.200e+01    2.222e+03    3.653e-02      19.50s       25        
284  3.403e+01    1.021e+08    5.045e-01      6.200e+01    2.222e+03    3.653e-02      17.39s       25        
285  3.546e+01    4.759e+17    4.842e-01      6.200e+01    2.222e+03    3.653e-02      17.01s       25        
286  3.581e+01    1.569e+08    5.229e-01      6.200e+01    2.222e+03    3.653e-02      16.16s       25        
287  3.545e+01    1.118e+13    5.255e-01      6.200e+01    2.222e+03    3.653e-02      14.19s       25        
288  3.573e+01    1.214e+18    5.100e-01      6.200e+01    2.222e+03    3.653e-02      13.52s       25        
289  3.543e+01    1.895e+15    5.033e-01      6.200e+01    2.222e+03    3.653e-02      11.44s       25        
290  3.609e+01    1.021e+10    5.201e-01      6.200e+01    2.222e+03    3.653e-02      11.08s       25        
291  3.748e+01    2.205e+07    4.976e-01      6.200e+01    2.222e+03    3.653e-02      9.19s        25        
292  3.791e+01    1.770e+08    4.860e-01      6.200e+01    2.222e+03    3.653e-02      8.68s        25        
293  3.617e+01    1.492e+08    5.223e-01      6.200e+01    2.222e+03    3.653e-02      6.87s        25        
294  3.594e+01    1.030e+08    4.930e-01      6.200e+01    2.222e+03    3.653e-02      6.00s        25        
295  3.648e+01    1.538e+08    5.089e-01      6.200e+01    2.222e+03    3.653e-02      4.46s        25        
296  3.491e+01    3.582e+10    5.105e-01      6.200e+01    2.222e+03    3.653e-02      3.69s        25        
297  3.540e+01    1.366e+08    4.905e-01      6.200e+01    2.222e+03    3.653e-02      2.19s        25        
298  3.620e+01    1.102e+13    5.086e-01      6.200e+01    2.222e+03    3.653e-02      1.17s        25        
299  3.738e+01    2.787e+09    5.176e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        25        
300  3.534e+01    9.259e+10    5.246e-01      6.200e+01    2.222e+03    3.653e-02      28.39s       25        
301  3.598e+01    1.002e+24    5.092e-01      6.200e+01    2.222e+03    3.653e-02      25.41s       25        
302  3.678e+01    5.329e+30    4.953e-01      6.200e+01    2.222e+03    3.653e-02      25.66s       25        
303  3.583e+01    1.539e+13    5.119e-01      6.200e+01    2.222e+03    3.653e-02      26.12s       25        
304  3.548e+01    3.819e+22    5.066e-01      6.200e+01    2.222e+03    3.653e-02      23.24s       25        
305  3.618e+01    1.800e+21    5.060e-01      6.200e+01    2.222e+03    3.653e-02      24.21s       25        
306  3.763e+01    4.059e+21    4.968e-01      6.200e+01    2.222e+03    3.653e-02      20.41s       25        
307  3.618e+01    1.946e+10    4.852e-01      6.200e+01    2.222e+03    3.653e-02      21.11s       25        
308  3.485e+01    3.854e+13    5.018e-01      6.200e+01    2.222e+03    3.653e-02      19.81s       25        
309  3.596e+01    3.854e+13    5.037e-01      6.200e+01    2.222e+03    3.653e-02      16.79s       25        
310  3.498e+01    2.174e+15    5.004e-01      6.200e+01    2.222e+03    3.653e-02      16.57s       25        
311  3.392e+01    7.615e+11    5.162e-01      6.200e+01    2.222e+03    3.653e-02      14.78s       25        
312  3.611e+01    1.225e+33    4.939e-01      6.200e+01    2.222e+03    3.653e-02      14.03s       25        
313  3.617e+01    7.761e+25    5.174e-01      6.200e+01    2.222e+03    3.653e-02      12.36s       25        
314  3.594e+01    7.439e+11    5.024e-01      6.200e+01    2.222e+03    3.653e-02      12.43s       25        
315  3.655e+01    3.680e+15    5.022e-01      6.200e+01    2.222e+03    3.653e-02      10.09s       25        
316  3.772e+01    8.908e+21    4.924e-01      6.200e+01    2.222e+03    3.653e-02      9.90s        25        
317  3.666e+01    5.067e+12    5.043e-01      6.200e+01    2.222e+03    3.653e-02      8.09s        25        
318  3.697e+01    5.814e+10    5.010e-01      6.200e+01    2.222e+03    3.653e-02      7.45s        25        
319  3.687e+01    2.591e+09    5.121e-01      6.200e+01    2.222e+03    3.653e-02      5.86s        25        
320  3.495e+01    1.817e+19    5.311e-01      6.200e+01    2.222e+03    3.653e-02      4.90s        25        
321  3.465e+01    1.457e+23    5.025e-01      6.200e+01    2.222e+03    3.653e-02      3.38s        25        
322  3.549e+01    3.373e+10    5.099e-01      6.200e+01    2.222e+03    3.653e-02      2.53s        25        
323  3.502e+01    3.405e+10    5.134e-01      6.200e+01    2.222e+03    3.653e-02      1.14s        25        
324  3.596e+01    1.220e+18    5.046e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        25        
325  3.625e+01    7.801e+07    5.097e-01      6.200e+01    2.222e+03    3.653e-02      27.39s       25        
326  3.492e+01    1.916e+07    5.356e-01      6.200e+01    2.222e+03    3.653e-02      28.72s       25        
327  3.520e+01    3.014e+11    4.934e-01      6.200e+01    2.222e+03    3.653e-02      25.38s       25        
328  3.570e+01    1.002e+16    4.986e-01      6.200e+01    2.222e+03    3.653e-02      26.28s       25        
329  3.715e+01    1.002e+16    4.911e-01      6.200e+01    2.222e+03    3.653e-02      23.34s       25        
330  3.608e+01    5.330e+20    4.902e-01      6.200e+01    2.222e+03    3.653e-02      23.46s       25        
331  3.529e+01    9.052e+12    5.126e-01      6.200e+01    2.222e+03    3.653e-02      20.97s       25        
332  3.606e+01    1.169e+13    5.272e-01      6.200e+01    2.222e+03    3.653e-02      21.04s       25        
333  3.733e+01    3.458e+12    4.826e-01      6.200e+01    2.222e+03    3.653e-02      18.02s       25        
334  3.483e+01    2.473e+16    5.339e-01      6.200e+01    2.222e+03    3.653e-02      19.31s       25        
335  3.573e+01    2.405e+12    4.887e-01      6.200e+01    2.222e+03    3.653e-02      16.02s       25        
336  3.382e+01    7.742e+09    5.379e-01      6.200e+01    2.222e+03    3.653e-02      15.83s       26        
337  3.437e+01    2.472e+12    5.350e-01      6.200e+01    2.222e+03    3.653e-02      13.58s       26        
338  3.541e+01    1.978e+06    5.019e-01      6.200e+01    2.222e+03    3.653e-02      13.28s       26        
339  3.560e+01    1.023e+14    5.162e-01      6.200e+01    2.222e+03    3.653e-02      11.36s       26        
340  3.456e+01    4.925e+07    5.233e-01      6.200e+01    2.222e+03    3.653e-02      11.18s       26        
341  3.530e+01    8.422e+12    5.069e-01      6.200e+01    2.222e+03    3.653e-02      9.33s        26        
342  3.592e+01    1.875e+21    5.102e-01      6.200e+01    2.222e+03    3.653e-02      8.69s        26        
343  3.545e+01    7.002e+09    5.107e-01      6.200e+01    2.222e+03    3.653e-02      6.91s        26        
344  3.518e+01    6.019e+07    5.139e-01      6.200e+01    2.222e+03    3.653e-02      6.31s        26        
345  3.370e+01    1.384e+09    5.008e-01      6.200e+01    2.222e+03    3.653e-02      4.61s        26        
346  3.541e+01    2.181e+06    4.979e-01      6.200e+01    2.222e+03    3.653e-02      3.73s        26        
347  3.624e+01    7.089e+07    5.164e-01      6.200e+01    2.222e+03    3.653e-02      2.28s        26        
348  3.501e+01    5.280e+08    5.033e-01      6.200e+01    2.222e+03    3.653e-02      1.23s        26        
349  3.532e+01    5.293e+06    5.155e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        26        
350  3.403e+01    5.141e+10    5.173e-01      6.200e+01    2.222e+03    3.653e-02      29.44s       26        
351  3.626e+01    1.302e+14    5.230e-01      6.200e+01    2.222e+03    3.653e-02      25.83s       26        
352  3.520e+01    4.404e+38    5.182e-01      6.200e+01    2.222e+03    3.653e-02      27.27s       26        
353  3.587e+01    4.677e+18    4.944e-01      6.200e+01    2.222e+03    3.653e-02      24.19s       26        
354  3.622e+01    2.338e+18    5.445e-01      6.200e+01    2.222e+03    3.653e-02      25.31s       26        
355  3.433e+01    2.415e+05    5.206e-01      6.200e+01    2.222e+03    3.653e-02      21.96s       26        
356  3.638e+01    2.425e+07    5.125e-01      6.200e+01    2.222e+03    3.653e-02      22.44s       26        
357  3.439e+01    8.238e+08    5.151e-01      6.200e+01    2.222e+03    3.653e-02      19.20s       26        
358  3.519e+01    1.719e+07    5.225e-01      6.200e+01    2.222e+03    3.653e-02      20.19s       26        
359  3.572e+01    1.287e+10    5.085e-01      6.200e+01    2.222e+03    3.653e-02      16.99s       26        
360  3.634e+01    1.264e+17    4.959e-01      6.200e+01    2.222e+03    3.653e-02      17.13s       26        
361  3.524e+01    1.214e+11    5.168e-01      6.200e+01    2.222e+03    3.653e-02      15.06s       26        
362  3.389e+01    1.881e+08    5.163e-01      6.200e+01    2.222e+03    3.653e-02      14.85s       26        
363  3.625e+01    1.865e+10    5.248e-01      6.200e+01    2.222e+03    3.653e-02      12.20s       26        
364  3.403e+01    4.940e+09    5.375e-01      6.200e+01    2.222e+03    3.653e-02      12.65s       26        
365  3.544e+01    2.891e+27    5.071e-01      6.200e+01    2.222e+03    3.653e-02      10.42s       26        
366  3.476e+01    4.149e+06    5.015e-01      6.200e+01    2.222e+03    3.653e-02      9.89s        26        
367  3.474e+01    2.043e+08    5.034e-01      6.200e+01    2.222e+03    3.653e-02      7.97s        26        
368  3.470e+01    1.671e+28    5.148e-01      6.200e+01    2.222e+03    3.653e-02      7.40s        26        
369  3.481e+01    1.041e+17    5.162e-01      6.200e+01    2.222e+03    3.653e-02      5.87s        26        
370  3.452e+01    5.983e+08    4.768e-01      6.200e+01    2.222e+03    3.653e-02      5.05s        26        
371  3.513e+01    4.505e+09    5.129e-01      6.200e+01    2.222e+03    3.653e-02      3.43s        26        
372  3.554e+01    4.271e+09    5.095e-01      6.200e+01    2.222e+03    3.653e-02      2.31s        26        
373  3.451e+01    4.099e+11    5.192e-01      6.200e+01    2.222e+03    3.653e-02      1.12s        26        
374  3.587e+01    1.036e+09    5.026e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        26        
375  3.572e+01    6.455e+06    5.017e-01      6.200e+01    2.222e+03    3.653e-02      27.63s       26        
376  3.432e+01    1.634e+12    5.024e-01      6.200e+01    2.222e+03    3.653e-02      26.16s       26        
377  3.550e+01    5.377e+10    5.154e-01      6.200e+01    2.222e+03    3.653e-02      26.89s       26        
378  3.540e+01    7.128e+10    5.025e-01      6.200e+01    2.222e+03    3.653e-02      24.29s       26        
379  3.453e+01    2.536e+05    5.244e-01      6.200e+01    2.222e+03    3.653e-02      24.76s       26        
380  3.512e+01    2.622e+14    5.030e-01      6.200e+01    2.222e+03    3.653e-02      21.18s       26        
381  3.524e+01    2.382e+11    5.297e-01      6.200e+01    2.222e+03    3.653e-02      22.01s       27        
382  3.703e+01    4.835e+14    5.037e-01      6.200e+01    2.222e+03    3.653e-02      19.31s       27        
383  3.836e+01    1.668e+10    4.957e-01      6.200e+01    2.222e+03    3.653e-02      20.10s       27        
384  3.757e+01    4.501e+19    5.154e-01      6.200e+01    2.222e+03    3.653e-02      17.80s       28        
385  3.603e+01    1.409e+15    4.766e-01      6.200e+01    2.222e+03    3.653e-02      17.31s       28        
386  3.689e+01    8.460e+14    5.093e-01      6.200e+01    2.222e+03    3.653e-02      14.67s       28        
387  3.637e+01    1.957e+09    4.992e-01      6.200e+01    2.222e+03    3.653e-02      15.56s       28        
388  3.516e+01    2.184e+12    5.001e-01      6.200e+01    2.222e+03    3.653e-02      12.54s       28        
389  3.480e+01    1.875e+07    5.394e-01      6.200e+01    2.222e+03    3.653e-02      12.49s       28        
390  3.612e+01    9.291e+05    4.845e-01      6.200e+01    2.222e+03    3.653e-02      10.79s       29        
391  3.887e+01    3.904e+12    4.837e-01      6.200e+01    2.222e+03    3.653e-02      10.02s       29        
392  3.955e+01    5.135e+20    4.811e-01      6.200e+01    2.222e+03    3.653e-02      8.25s        29        
393  3.836e+01    5.689e+21    5.155e-01      6.200e+01    2.222e+03    3.653e-02      7.72s        29        
394  3.730e+01    1.657e+12    4.848e-01      6.200e+01    2.222e+03    3.653e-02      5.88s        29        
395  3.816e+01    1.105e+18    4.780e-01      6.200e+01    2.222e+03    3.653e-02      5.16s        29        
396  3.603e+01    2.105e+06    5.132e-01      6.200e+01    2.222e+03    3.653e-02      3.46s        29        
397  3.765e+01    6.391e+10    4.836e-01      6.200e+01    2.222e+03    3.653e-02      2.24s        29        
398  3.808e+01    5.606e+14    5.119e-01      6.200e+01    2.222e+03    3.653e-02      1.28s        29        
399  3.778e+01    3.615e+09    4.788e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        29        
400  3.720e+01    9.670e+12    4.830e-01      6.200e+01    2.222e+03    3.653e-02      27.89s       29        
401  3.871e+01    2.428e+13    4.873e-01      6.200e+01    2.222e+03    3.653e-02      30.03s       29        
402  3.798e+01    5.048e+11    4.770e-01      6.200e+01    2.222e+03    3.653e-02      26.00s       29        
403  3.617e+01    2.098e+07    5.089e-01      6.200e+01    2.222e+03    3.653e-02      24.17s       29        
404  3.745e+01    2.294e+06    4.912e-01      6.200e+01    2.222e+03    3.653e-02      25.66s       29        
405  3.753e+01    5.866e+13    4.873e-01      6.200e+01    2.222e+03    3.653e-02      21.97s       29        
406  3.698e+01    2.901e+06    5.186e-01      6.200e+01    2.222e+03    3.653e-02      22.58s       29        
407  3.813e+01    1.148e+09    4.921e-01      6.200e+01    2.222e+03    3.653e-02      19.78s       29        
408  3.724e+01    5.212e+07    4.908e-01      6.200e+01    2.222e+03    3.653e-02      20.24s       29        
409  3.769e+01    2.463e+13    4.763e-01      6.200e+01    2.222e+03    3.653e-02      17.92s       29        
410  3.719e+01    6.423e+06    4.891e-01      6.200e+01    2.222e+03    3.653e-02      18.16s       29        
411  3.803e+01    1.661e+12    4.798e-01      6.200e+01    2.222e+03    3.653e-02      14.81s       29        
412  3.864e+01    6.812e+11    5.055e-01      6.200e+01    2.222e+03    3.653e-02      16.04s       29        
413  3.655e+01    3.203e+09    5.007e-01      6.200e+01    2.222e+03    3.653e-02      12.90s       29        
414  3.758e+01    3.288e+07    5.062e-01      6.200e+01    2.222e+03    3.653e-02      12.85s       29        
415  3.841e+01    4.200e+14    4.681e-01      6.200e+01    2.222e+03    3.653e-02      10.79s       29        
416  3.864e+01    1.212e+13    4.947e-01      6.200e+01    2.222e+03    3.653e-02      10.39s       29        
417  3.864e+01    2.018e+28    5.057e-01      6.200e+01    2.222e+03    3.653e-02      8.21s        29        
418  3.675e+01    4.567e+13    4.861e-01      6.200e+01    2.222e+03    3.653e-02      7.93s        29        
419  3.846e+01    6.561e+11    5.022e-01      6.200e+01    2.222e+03    3.653e-02      6.09s        29        
420  3.755e+01    6.397e+12    4.859e-01      6.200e+01    2.222e+03    3.653e-02      5.32s        29        
421  3.655e+01    6.388e+12    5.112e-01      6.200e+01    2.222e+03    3.653e-02      3.64s        29        
422  3.752e+01    1.286e+10    4.736e-01      6.200e+01    2.222e+03    3.653e-02      2.74s        29        
423  3.772e+01    1.110e+10    4.978e-01      6.200e+01    2.222e+03    3.653e-02      1.21s        29        
424  3.713e+01    2.004e+28    4.959e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        29        
425  3.712e+01    1.151e+22    4.783e-01      6.200e+01    2.222e+03    3.653e-02      28.27s       29        
426  3.623e+01    4.498e+06    4.997e-01      6.200e+01    2.222e+03    3.653e-02      30.68s       29        
427  3.673e+01    3.010e+14    4.988e-01      6.200e+01    2.222e+03    3.653e-02      26.26s       29        
428  3.760e+01    3.010e+14    4.832e-01      6.200e+01    2.222e+03    3.653e-02      27.08s       29        
429  3.826e+01    3.892e+10    4.922e-01      6.200e+01    2.222e+03    3.653e-02      24.80s       29        
430  3.800e+01    1.935e+11    4.928e-01      6.200e+01    2.222e+03    3.653e-02      24.91s       29        
431  3.784e+01    7.717e+09    4.817e-01      6.200e+01    2.222e+03    3.653e-02      21.77s       29        
432  3.800e+01    1.116e+13    4.840e-01      6.200e+01    2.222e+03    3.653e-02      22.28s       29        
433  3.831e+01    4.814e+10    4.946e-01      6.200e+01    2.222e+03    3.653e-02      18.88s       29        
434  3.866e+01    6.292e+13    5.170e-01      6.200e+01    2.222e+03    3.653e-02      18.33s       29        
435  3.528e+01    5.977e+09    4.977e-01      6.200e+01    2.222e+03    3.653e-02      16.23s       29        
436  3.831e+01    1.878e+14    4.902e-01      6.200e+01    2.222e+03    3.653e-02      16.66s       30        
437  3.766e+01    1.078e+39    4.759e-01      6.200e+01    2.222e+03    3.653e-02      14.07s       30        
438  3.876e+01    1.078e+39    4.901e-01      6.200e+01    2.222e+03    3.653e-02      13.08s       30        
439  3.915e+01    1.686e+17    5.009e-01      6.200e+01    2.222e+03    3.653e-02      13.08s       30        
440  3.720e+01    1.062e+10    4.840e-01      6.200e+01    2.222e+03    3.653e-02      10.73s       30        
441  3.941e+01    3.977e+14    4.984e-01      6.200e+01    2.222e+03    3.653e-02      10.56s       30        
442  3.863e+01    3.765e+13    5.056e-01      6.200e+01    2.222e+03    3.653e-02      8.70s        30        
443  3.821e+01    6.415e+07    4.996e-01      6.200e+01    2.222e+03    3.653e-02      8.15s        30        
444  3.988e+01    2.688e+13    4.917e-01      6.200e+01    2.222e+03    3.653e-02      5.99s        31        
445  3.783e+01    6.732e+11    4.989e-01      6.200e+01    2.222e+03    3.653e-02      5.42s        31        
446  3.817e+01    1.733e+25    4.893e-01      6.200e+01    2.222e+03    3.653e-02      3.73s        31        
447  3.819e+01    1.168e+17    5.052e-01      6.200e+01    2.222e+03    3.653e-02      2.70s        31        
448  3.944e+01    4.223e+13    4.810e-01      6.200e+01    2.222e+03    3.653e-02      1.24s        31        
449  4.026e+01    1.238e+29    4.811e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        31        
450  3.815e+01    1.260e+22    5.103e-01      6.200e+01    2.222e+03    3.653e-02      30.13s       31        
451  3.934e+01    1.169e+12    4.638e-01      6.200e+01    2.222e+03    3.653e-02      31.36s       31        
452  3.784e+01    1.757e+09    5.076e-01      6.200e+01    2.222e+03    3.653e-02      26.85s       31        
453  3.975e+01    4.165e+08    4.749e-01      6.200e+01    2.222e+03    3.653e-02      28.14s       30        
454  4.023e+01    4.379e+22    4.950e-01      6.200e+01    2.222e+03    3.653e-02      24.64s       30        
455  3.857e+01    1.878e+15    4.931e-01      6.200e+01    2.222e+03    3.653e-02      25.35s       30        
456  3.735e+01    3.149e+25    5.093e-01      6.200e+01    2.222e+03    3.653e-02      22.33s       30        
457  3.896e+01    4.172e+09    4.817e-01      6.200e+01    2.222e+03    3.653e-02      23.19s       30        
458  3.877e+01    5.297e+07    4.864e-01      6.200e+01    2.222e+03    3.653e-02      21.16s       28        
459  3.642e+01    2.244e+08    5.242e-01      6.200e+01    2.222e+03    3.653e-02      19.16s       28        
460  3.595e+01    2.012e+06    4.999e-01      6.200e+01    2.222e+03    3.653e-02      15.92s       28        
461  3.702e+01    1.536e+07    4.837e-01      6.200e+01    2.222e+03    3.653e-02      15.02s       28        
462  3.778e+01    5.521e+09    4.998e-01      7.000e+01    4.223e+05    3.548e-02      15.15s       29        
463  3.826e+01    2.467e+08    5.080e-01      7.000e+01    4.223e+05    3.548e-02      12.56s       29        
464  3.784e+01    1.718e+21    5.006e-01      7.000e+01    4.223e+05    3.548e-02      12.99s       29        
465  3.990e+01    1.718e+21    5.006e-01      7.000e+01    4.223e+05    3.548e-02      10.58s       29        
466  3.797e+01    2.165e+08    5.035e-01      7.000e+01    4.223e+05    3.548e-02      10.22s       29        
467  3.727e+01    1.840e+14    4.989e-01      7.100e+01    5.239e+05    3.547e-02      8.18s        31        
468  4.063e+01    1.718e+12    4.805e-01      1.130e+02    9.462e+14    3.523e-02      7.95s        33        
469  4.228e+01    6.134e+49    4.747e-01      1.130e+02    9.462e+14    3.523e-02      6.29s        33        
470  4.678e+01    1.826e+63    4.440e-01      8.500e+01    5.116e+08    3.509e-02      5.53s        33        
471  4.361e+01    8.377e+79    4.699e-01      8.500e+01    5.116e+08    3.509e-02      3.78s        33        
472  4.362e+01    7.989e+198   4.808e-01      8.500e+01    5.116e+08    3.509e-02      2.84s        34        
473  4.483e+01    2.247e+305   4.635e-01      8.500e+01    5.116e+08    3.509e-02      1.32s        35        
474  4.748e+01    2.247e+305   4.663e-01      8.100e+01    2.148e+08    3.357e-02      0.00s        34        
475  4.618e+01    7.130e+97    4.501e-01      1.440e+02    1.415e+39    3.338e-02      31.56s       36        
476  4.994e+01    4.098e+93    4.569e-01      1.250e+02    5.283e+27    3.307e-02      32.59s       33        
477  5.166e+01    inf          4.622e-01      1.110e+02    2.014e+16    3.277e-02      29.54s       35        
478  4.980e+01    2.247e+305   4.724e-01      1.400e+02    3.134e+37    3.246e-02      30.19s       37        
479  5.136e+01    1.900e+113   4.517e-01      1.400e+02    3.134e+37    3.246e-02      26.57s       39        
480  5.621e+01    2.247e+305   4.309e-01      1.040e+02    6.470e+12    3.226e-02      28.87s       38        
481  5.609e+01    2.127e+248   4.558e-01      1.160e+02    2.055e+15    3.217e-02      25.32s       39        
482  5.687e+01    3.622e+211   4.366e-01      1.160e+02    7.449e+24    3.205e-02      27.41s       40        
483  5.826e+01    6.817e+242   4.298e-01      1.160e+02    7.449e+24    3.205e-02      25.68s       40        
484  5.993e+01    2.247e+305   4.394e-01      1.200e+02    2.616e+21    3.173e-02      22.08s       39        
485  5.827e+01    3.092e+165   4.552e-01      1.200e+02    2.616e+21    3.173e-02      22.03s       42        
486  5.867e+01    2.247e+305   4.252e-01      9.200e+01    8.951e+10    3.162e-02      18.99s       38        
487  5.724e+01    inf          4.389e-01      9.800e+01    9.410e+11    3.120e-02      19.08s       39        
488  5.469e+01    3.092e+165   4.420e-01      9.300e+01    1.103e+11    3.082e-02      15.99s       33        
489  5.155e+01    5.395e+254   4.680e-01      9.300e+01    1.103e+11    3.082e-02      15.41s       33        
490  4.672e+01    1.014e+129   5.082e-01      9.300e+01    1.103e+11    3.082e-02      12.16s       34        
491  4.722e+01    4.207e+104   4.664e-01      9.300e+01    1.103e+11    3.082e-02      11.63s       35        
492  4.696e+01    3.204e+131   4.712e-01      9.300e+01    1.103e+11    3.082e-02      9.18s        35        
493  4.866e+01    6.142e+93    4.662e-01      9.300e+01    1.103e+11    3.082e-02      8.64s        35        
494  4.669e+01    5.031e+36    4.724e-01      9.300e+01    1.103e+11    3.082e-02      6.58s        35        
495  4.552e+01    7.677e+19    4.600e-01      9.300e+01    1.103e+11    3.082e-02      5.74s        36        
496  4.734e+01    2.688e+37    4.651e-01      9.300e+01    1.103e+11    3.082e-02      4.00s        37        
497  5.022e+01    4.647e+59    4.545e-01      9.300e+01    1.103e+11    3.082e-02      2.97s        37        
498  4.919e+01    4.526e+149   4.950e-01      9.300e+01    1.103e+11    3.082e-02      1.35s        37        
499  5.049e+01    3.026e+104   4.636e-01      9.300e+01    1.103e+11    3.082e-02      0.00s        38        





Time: 0h:9m:20s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.772, X0), add(cos(sub(add(1.772, X0), cos(sub(add(sin(X1), X1), cos(sub(0.726, X0)))))), cos(sub(sin(X1), add(sub(cos(add(cos(sub(add(1.772, X0), cos(X0))), cos(sub(X1, add(sub(cos(cos(add(add(1.772, X0), cos(sub(X1, add(sub(cos(sub(add(sin(X1), X1), cos(add(cos(sub(add(1.772, X0), cos(X0))), cos(sub(X1, add(sub(cos(add(X1, X1)), sin(X1)), 0.726))))))), X0), 0.726)))))), X0), 0.726))))), X0), 0.726)))))), cos(sub(add(X1, X1), cos(X1))))
Best Program Complexity: 93
Raw Fitness: 0.030820183293749172
Penalized Fitness: 0.030820183293749172
Estimator		Train-rmse: 0.030820183293749172	Test-rmse: 0.030168070749402955	Test-R^2: 0.9969613780955083

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
