    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  3.927e+01    1.001e+13    7.307e+00      1.080e+02    4.422e+10    3.921e-02      11.12s       45        
268  4.012e+01    4.273e+45    1.225e+00      9.600e+01    2.240e+04    3.859e-02      8.55s        43        
269  3.880e+01    1.441e+28    5.128e+03      9.600e+01    2.240e+04    3.859e-02      7.21s        43        
270  3.880e+01    2.341e+09    2.132e+00      9.600e+01    2.657e+04    3.850e-02      6.50s        45        
271  3.997e+01    3.132e+11    3.945e+00      9.600e+01    2.657e+04    3.850e-02      4.20s        47        
272  4.294e+01    1.247e+15    8.704e-01      1.010e+02    7.718e+04    3.745e-02      2.86s        49        
273  4.560e+01    8.424e+11    2.852e+01      1.060e+02    6.181e+05    3.506e-02      1.46s        47        
274  4.634e+01    9.024e+16    5.653e+00      1.070e+02    6.192e+05    3.504e-02      0.00s        51        
275  5.002e+01    2.339e+15    6.333e-01      1.220e+02    3.488e+14    3.492e-02      38.42s       51        
276  4.845e+01    3.864e+21    6.674e+00      1.220e+02    2.492e+14    3.492e-02      36.28s       50        
277  4.890e+01    5.023e+33    2.357e+05      1.520e+02    2.708e+20    3.489e-02      40.01s       52        
278  5.237e+01    1.087e+55    1.538e+05      1.520e+02    3.008e+22    3.480e-02      34.81s       55        
279  5.619e+01    7.491e+86    5.397e-01      1.510e+02    9.932e+21    3.471e-02      38.93s       55        
280  5.692e+01    5.192e+128   6.232e-01      1.510e+02    9.932e+21    3.471e-02      34.16s       56        
281  5.612e+01    2.864e+278   7.047e-01      1.510e+02    9.932e+21    3.471e-02      32.10s       56        
282  5.919e+01    2.864e+278   5.487e+00      1.510e+02    9.932e+21    3.471e-02      33.90s       57        
283  5.811e+01    5.465e+46    9.811e-01      1.510e+02    9.932e+21    3.471e-02      28.79s       58        
284  5.955e+01    1.627e+32    1.538e+05      1.470e+02    1.671e+16    3.469e-02      31.09s       54        
285  6.019e+01    1.277e+71    1.673e+00      1.470e+02    1.671e+16    3.469e-02      25.53s       54        
286  6.544e+01    3.611e+141   2.386e+00      1.070e+02    6.293e+05    3.466e-02      24.82s       49        
287  5.546e+01    1.443e+146   7.698e-01      1.070e+02    6.293e+05    3.466e-02      24.10s       51        
288  5.305e+01    1.946e+54    1.048e+01      1.070e+02    6.293e+05    3.466e-02      19.27s       54        
289  6.015e+01    1.720e+16    1.795e+06      1.070e+02    6.293e+05    3.466e-02      20.15s       55        
290  5.714e+01    2.214e+14    3.895e+01      1.080e+02    6.406e+05    3.440e-02      16.65s       57        
291  5.711e+01    8.562e+39    2.280e+00      1.080e+02    6.406e+05    3.440e-02      14.67s       58        
292  5.546e+01    3.128e+21    3.903e+01      1.080e+02    6.406e+05    3.440e-02      14.27s       56        
293  5.788e+01    5.731e+18    8.149e+02      1.090e+02    6.648e+05    3.431e-02      10.81s       54        
294  5.291e+01    8.067e+42    6.640e-01      1.090e+02    6.648e+05    3.431e-02      9.89s        55        
295  6.006e+01    3.833e+64    1.149e+00      1.090e+02    6.648e+05    3.431e-02      7.20s        53        
296  5.831e+01    1.340e+27    1.422e+00      1.090e+02    6.648e+05    3.431e-02      5.42s        55        
297  5.763e+01    1.096e+41    1.538e+05      1.150e+02    6.654e+05    3.408e-02      4.06s        56        
298  5.685e+01    2.825e+23    8.390e-01      1.150e+02    6.654e+05    3.408e-02      1.81s        55        
299  5.386e+01    1.051e+24    3.230e+01      1.150e+02    6.654e+05    3.408e-02      0.00s        52        
300  5.226e+01    6.684e+34    9.830e-01      1.150e+02    6.654e+05    3.408e-02      46.80s       52        
301  5.334e+01    1.998e+16    9.912e+01      1.150e+02    6.654e+05    3.408e-02      38.03s       54        
302  5.320e+01    1.856e+28    5.136e+00      1.150e+02    6.654e+05    3.408e-02      41.86s       53        
303  5.316e+01    6.410e+36    1.100e+01      1.150e+02    6.654e+05    3.408e-02      35.14s       50        
304  5.226e+01    9.060e+20    2.260e+00      1.150e+02    6.654e+05    3.408e-02      33.02s       49        
305  5.294e+01    2.155e+19    1.571e+00      1.150e+02    6.654e+05    3.408e-02      36.24s       52        
306  5.247e+01    1.447e+17    8.374e-01      1.150e+02    6.654e+05    3.408e-02      33.35s       52        
307  5.420e+01    1.541e+16    5.327e+00      1.150e+02    6.654e+05    3.408e-02      29.00s       54        
308  5.127e+01    1.021e+15    8.938e+00      1.230e+02    6.681e+05    3.367e-02      31.02s       56        
309  5.362e+01    5.538e+19    8.670e-01      1.230e+02    6.681e+05    3.367e-02      25.80s       57        
310  5.632e+01    6.393e+17    6.124e-01      1.230e+02    6.681e+05    3.367e-02      24.95s       57        
311  5.663e+01    1.421e+23    9.125e+01      1.210e+02    6.662e+05    3.340e-02      26.93s       57        
312  5.549e+01    7.755e+31    9.613e-01      1.210e+02    6.662e+05    3.340e-02      21.31s       58        
313  5.608e+01    2.094e+23    4.502e+01      1.210e+02    6.662e+05    3.340e-02      20.29s       61        
314  5.749e+01    1.003e+25    6.040e+01      1.210e+02    6.662e+05    3.340e-02      18.67s       61        
315  5.927e+01    2.047e+23    1.482e+01      1.210e+02    6.662e+05    3.340e-02      16.95s       64        
316  5.726e+01    4.856e+25    5.811e-01      1.090e+02    3.415e+04    3.268e-02      16.38s       60        
317  5.433e+01    7.551e+25    1.232e+02      1.090e+02    3.415e+04    3.268e-02      12.82s       55        
318  4.837e+01    1.184e+33    6.399e+01      1.090e+02    3.415e+04    3.268e-02      11.77s       56        
319  5.034e+01    6.791e+20    7.280e+01      1.090e+02    3.415e+04    3.268e-02      8.83s        53        
320  5.135e+01    2.211e+38    2.482e+01      1.100e+02    3.831e+04    3.246e-02      6.73s        53        
321  4.996e+01    4.344e+07    9.266e-01      1.100e+02    3.831e+04    3.246e-02      5.71s        55        
322  5.122e+01    1.362e+15    3.260e+01      1.100e+02    3.831e+04    3.246e-02      3.34s        56        
323  5.210e+01    1.102e+48    1.538e+05      1.100e+02    3.831e+04    3.246e-02      1.71s        49        
324  4.895e+01    1.038e+22    1.089e+01      1.100e+02    3.831e+04    3.246e-02      0.00s        47        
325  5.057e+01    2.400e+14    4.071e+02      1.120e+02    1.015e+05    3.237e-02      39.73s       43        
326  4.449e+01    1.064e+12    9.459e-01      1.120e+02    1.015e+05    3.237e-02      36.65s       43        
327  4.213e+01    1.104e+25    6.692e+00      1.120e+02    1.015e+05    3.237e-02      39.67s       44        
328  4.545e+01    5.589e+14    8.609e-01      1.120e+02    1.015e+05    3.237e-02      33.27s       44        
329  4.874e+01    1.901e+09    4.840e+00      1.120e+02    1.015e+05    3.221e-02      31.76s       45        
330  5.033e+01    1.237e+12    6.353e-01      1.060e+02    2.620e+05    3.134e-02      35.69s       46        
331  5.022e+01    1.726e+15    6.075e-01      1.060e+02    2.620e+05    3.134e-02      30.02s       48        
332  5.084e+01    8.684e+23    8.555e+00      1.060e+02    2.620e+05    3.134e-02      27.88s       48        
333  5.486e+01    5.215e+29    9.024e-01      1.070e+02    2.783e+05    3.070e-02      32.24s       50        
334  5.527e+01    7.173e+25    4.583e+00      1.070e+02    2.783e+05    3.070e-02      27.34s       51        
335  5.489e+01    6.600e+25    6.082e-01      1.070e+02    2.783e+05    3.070e-02      25.09s       50        
336  5.374e+01    1.238e+22    3.497e+01      1.070e+02    2.783e+05    3.070e-02      26.38s       50        
337  5.251e+01    3.068e+25    8.974e-01      1.070e+02    2.783e+05    3.070e-02      21.30s       51        
338  5.250e+01    9.128e+11    7.696e-01      1.070e+02    2.783e+05    3.070e-02      18.98s       46        
339  5.233e+01    5.230e+21    8.044e-01      1.110e+02    1.061e+07    2.987e-02      19.79s       47        
340  5.529e+01    3.700e+35    1.167e+03      1.110e+02    1.061e+07    2.987e-02      15.68s       42        
341  5.323e+01    5.022e+19    1.480e+01      1.110e+02    1.061e+07    2.987e-02      13.92s       41        
342  5.231e+01    7.920e+23    5.392e+00      1.110e+02    1.061e+07    2.987e-02      13.76s       43        
343  5.248e+01    5.656e+34    2.176e+01      1.110e+02    1.061e+07    2.987e-02      10.26s       42        
344  5.340e+01    1.279e+16    3.062e+00      1.110e+02    1.061e+07    2.987e-02      8.18s        42        
345  5.190e+01    2.358e+26    6.036e-01      1.110e+02    1.061e+07    2.987e-02      7.62s        41        
346  5.320e+01    9.990e+33    6.065e+00      1.110e+02    1.061e+07    2.987e-02      5.02s        45        
347  5.624e+01    7.648e+34    1.597e+01      1.110e+02    1.061e+07    2.987e-02      3.39s        48        
348  5.944e+01    1.309e+36    5.268e+00      1.110e+02    1.061e+07    2.987e-02      2.04s        47        
349  5.902e+01    2.922e+23    8.738e+00      1.220e+02    7.485e+11    2.954e-02      0.00s        49        
350  5.533e+01    1.092e+15    3.391e+00      1.420e+02    4.404e+17    2.914e-02      42.69s       53        
351  6.169e+01    5.276e+66    1.146e+00      1.340e+02    6.133e+13    2.850e-02      47.59s       52        
352  6.269e+01    2.769e+263   3.188e+00      1.340e+02    6.133e+13    2.850e-02      41.72s       51        
353  6.311e+01    2.757e+40    8.615e-01      1.340e+02    6.133e+13    2.850e-02      39.62s       56        
354  6.269e+01    2.885e+47    7.209e-01      1.340e+02    6.133e+13    2.850e-02      43.86s       56        
355  6.372e+01    2.048e+28    2.247e+01      1.420e+02    2.417e+05    2.710e-02      37.49s       58        
356  6.752e+01    1.171e+22    1.826e+00      1.410e+02    2.270e+05    2.670e-02      36.13s       58        
357  6.960e+01    2.146e+27    4.240e+01      1.410e+02    2.270e+05    2.670e-02      39.18s       55        
358  6.964e+01    3.195e+18    7.581e-01      1.400e+02    2.128e+05    2.642e-02      32.94s       55        
359  6.779e+01    1.474e+56    6.235e-01      1.450e+02    2.236e+05    2.629e-02      34.62s       52        
360  7.196e+01    3.127e+32    2.678e+00      1.450e+02    2.236e+05    2.629e-02      29.26s       52        
361  7.260e+01    2.915e+20    8.347e-01      1.450e+02    2.236e+05    2.629e-02      26.81s       52        
362  6.993e+01    6.018e+21    1.330e+00      1.450e+02    2.236e+05    2.629e-02      27.86s       45        
363  6.935e+01    2.211e+21    8.932e-01      1.450e+02    2.236e+05    2.629e-02      22.11s       43        
364  6.642e+01    3.164e+34    6.029e+00      1.450e+02    2.236e+05    2.629e-02      22.65s       42        
365  6.437e+01    4.830e+36    1.064e+00      1.450e+02    2.236e+05    2.629e-02      17.22s       44        
366  6.399e+01    1.167e+37    7.184e-01      1.450e+02    2.236e+05    2.629e-02      14.74s       46        
367  6.765e+01    9.004e+58    5.815e-01      1.450e+02    2.236e+05    2.629e-02      15.09s       46        
368  6.606e+01    3.358e+38    1.325e+01      1.450e+02    2.236e+05    2.629e-02      11.47s       45        
369  6.238e+01    2.361e+19    1.538e+05      1.430e+02    4.369e+05    2.579e-02      9.30s        44        
370  6.418e+01    2.999e+46    2.412e+02      1.490e+02    2.312e+06    2.528e-02      8.60s        44        
371  6.220e+01    2.262e+70    5.650e-01      1.490e+02    2.312e+06    2.528e-02      5.80s        45        
372  6.802e+01    2.849e+20    1.045e+00      1.490e+02    2.312e+06    2.528e-02      3.90s        47        
373  6.858e+01    7.171e+30    6.515e-01      1.490e+02    2.312e+06    2.528e-02      2.32s        48        
374  7.209e+01    4.204e+20    1.631e+01      1.490e+02    2.312e+06    2.528e-02      0.00s        48        
375  7.218e+01    2.100e+29    1.680e+02      1.490e+02    2.312e+06    2.528e-02      50.05s       45        
376  6.954e+01    1.682e+35    7.557e-01      1.480e+02    2.290e+06    2.523e-02      47.37s       45        
377  6.779e+01    5.827e+28    5.869e-01      1.480e+02    2.290e+06    2.523e-02      43.82s       47        
378  7.323e+01    2.780e+27    7.811e+00      1.480e+02    2.290e+06    2.523e-02      49.76s       51        
379  8.158e+01    4.093e+27    6.744e+01      1.480e+02    2.290e+06    2.523e-02      44.14s       49        
380  7.568e+01    1.655e+20    7.117e-01      1.480e+02    2.290e+06    2.523e-02      46.94s       50        
381  7.453e+01    1.031e+21    2.213e+00      1.480e+02    2.290e+06    2.523e-02      39.24s       48        
382  7.451e+01    2.922e+24    5.140e-01      1.480e+02    2.290e+06    2.523e-02      36.88s       46        
383  7.095e+01    8.445e+27    7.977e-01      1.480e+02    2.290e+06    2.523e-02      37.51s       45        
384  6.861e+01    3.493e+18    2.053e+00      1.440e+02    2.266e+06    2.523e-02      30.68s       45        
385  6.908e+01    5.149e+20    4.881e+00      1.440e+02    2.266e+06    2.523e-02      31.40s       45        
386  6.837e+01    6.969e+15    8.147e+00      1.510e+02    2.071e+11    2.518e-02      26.30s       46        
387  7.398e+01    1.213e+15    1.427e+00      1.520e+02    1.960e+07    2.491e-02      24.86s       45        
388  6.808e+01    2.142e+16    6.758e-01      1.560e+02    1.697e+09    2.484e-02      25.24s       46        
389  6.854e+01    1.022e+45    9.601e-01      1.560e+02    1.697e+09    2.484e-02      20.12s       46        
390  7.126e+01    6.240e+70    1.591e+01      1.530e+02    1.960e+07    2.440e-02      17.71s       49        
391  7.300e+01    3.550e+24    3.315e+01      1.530e+02    1.960e+07    2.440e-02      18.12s       46        
392  6.609e+01    1.842e+25    6.542e+00      1.530e+02    1.960e+07    2.440e-02      13.72s       46        
393  6.665e+01    1.129e+23    9.294e-01      1.530e+02    1.960e+07    2.440e-02      11.71s       47        
394  6.453e+01    1.233e+27    7.365e+00      1.530e+02    1.960e+07    2.440e-02      11.15s       47        
395  6.542e+01    1.961e+28    8.330e-01      1.530e+02    1.960e+07    2.440e-02      7.90s        45        
396  6.586e+01    8.886e+14    6.599e-01      1.530e+02    1.960e+07    2.440e-02      5.98s        49        
397  7.294e+01    3.400e+36    8.441e-01      1.530e+02    1.960e+07    2.440e-02      4.57s        49        
398  6.987e+01    1.936e+39    7.512e-01      1.530e+02    1.960e+07    2.440e-02      1.99s        48        
399  7.045e+01    1.280e+22    6.300e-01      1.450e+02    2.085e+05    2.398e-02      0.00s        47        
400  6.597e+01    2.906e+22    6.076e-01      1.450e+02    2.085e+05    2.398e-02      54.03s       47        
401  6.648e+01    7.420e+18    5.974e-01      1.450e+02    2.085e+05    2.398e-02      45.55s       45        
402  7.078e+01    3.720e+18    1.672e+01      1.450e+02    2.085e+05    2.398e-02      43.37s       44        
403  6.344e+01    6.481e+31    6.790e-01      1.450e+02    2.085e+05    2.398e-02      46.10s       43        
404  6.196e+01    1.558e+33    2.539e+00      1.450e+02    2.085e+05    2.398e-02      37.35s       42        
405  6.416e+01    1.646e+42    7.765e+00      1.450e+02    2.085e+05    2.398e-02      35.59s       44        
406  6.304e+01    2.822e+22    8.222e-01      1.450e+02    2.085e+05    2.398e-02      38.95s       45        
407  6.517e+01    2.737e+27    2.785e+05      1.450e+02    2.085e+05    2.398e-02      32.55s       45        
408  6.619e+01    1.291e+16    1.173e+00      1.450e+02    2.085e+05    2.398e-02      30.94s       46        
409  6.765e+01    2.490e+11    6.355e-01      1.450e+02    2.085e+05    2.398e-02      33.99s       46        
410  6.594e+01    1.693e+16    4.542e+01      1.450e+02    2.085e+05    2.398e-02      27.02s       49        
411  6.522e+01    1.009e+14    5.440e-01      1.450e+02    2.085e+05    2.398e-02      24.74s       50        
412  6.543e+01    1.802e+24    1.554e+00      1.450e+02    2.085e+05    2.398e-02      26.98s       48        
413  6.268e+01    5.587e+24    2.558e+00      1.450e+02    2.085e+05    2.398e-02      21.67s       48        
414  6.282e+01    1.739e+22    4.533e+01      1.450e+02    2.085e+05    2.398e-02      19.04s       48        
415  6.220e+01    1.456e+25    1.276e+00      1.450e+02    2.085e+05    2.398e-02      19.60s       49        
416  6.599e+01    8.763e+16    5.442e-01      1.450e+02    2.085e+05    2.398e-02      15.43s       49        
417  6.083e+01    1.124e+32    4.203e+00      1.460e+02    2.228e+05    2.397e-02      13.26s       51        
418  6.813e+01    4.005e+36    1.216e+00      1.460e+02    2.228e+05    2.397e-02      13.33s       50        
419  6.947e+01    1.191e+21    3.810e+00      1.460e+02    2.228e+05    2.397e-02      9.60s        50        
420  6.486e+01    4.878e+25    4.798e+00      1.460e+02    2.228e+05    2.397e-02      8.00s        50        
421  6.772e+01    2.751e+28    1.511e+01      1.460e+02    2.228e+05    2.397e-02      6.92s        48        
422  6.368e+01    6.185e+80    6.404e-01      1.460e+02    2.228e+05    2.397e-02      3.91s        48        
423  6.387e+01    1.008e+14    6.104e-01      1.460e+02    2.228e+05    2.397e-02      1.97s        47        
424  6.427e+01    5.067e+22    6.942e-01      1.460e+02    2.228e+05    2.397e-02      0.00s        47        
425  6.546e+01    2.988e+14    6.790e+04      1.460e+02    2.228e+05    2.397e-02      47.08s       46        
426  6.110e+01    7.636e+13    5.081e-01      1.510e+02    2.869e+05    2.376e-02      43.43s       45        
427  6.447e+01    2.086e+17    2.463e+01      1.510e+02    2.869e+05    2.376e-02      49.30s       45        
428  6.201e+01    7.700e+18    9.298e-01      1.510e+02    2.869e+05    2.376e-02      39.90s       45        
429  6.274e+01    3.820e+25    1.050e+00      1.510e+02    2.869e+05    2.376e-02      37.32s       45        
430  6.065e+01    2.451e+23    4.831e+01      1.510e+02    2.869e+05    2.376e-02      42.71s       45        
431  6.149e+01    1.297e+18    7.380e+00      1.510e+02    2.869e+05    2.376e-02      34.19s       46        
432  6.419e+01    5.366e+14    6.801e-01      1.570e+02    2.249e+09    2.359e-02      32.21s       47        
433  6.589e+01    3.216e+20    8.055e-01      1.570e+02    2.249e+09    2.359e-02      35.09s       47        
434  6.848e+01    1.440e+20    7.690e-01      1.570e+02    2.249e+09    2.359e-02      29.73s       48        
435  6.686e+01    4.064e+15    7.917e+00      1.570e+02    2.249e+09    2.359e-02      28.23s       49        
436  7.062e+01    1.993e+29    9.917e+01      1.580e+02    2.249e+09    2.329e-02      26.64s       51        
437  7.477e+01    4.439e+15    6.041e+01      1.580e+02    2.249e+09    2.329e-02      24.67s       52        
438  7.670e+01    1.182e+20    1.224e+00      1.580e+02    2.249e+09    2.329e-02      23.92s       56        
439  7.783e+01    7.800e+16    5.908e-01      1.580e+02    2.249e+09    2.329e-02      25.10s       56        
440  7.885e+01    5.843e+28    7.934e-01      1.580e+02    2.249e+09    2.329e-02      21.04s       56        
441  7.485e+01    1.994e+24    9.691e+00      1.580e+02    2.249e+09    2.329e-02      18.24s       57        
442  7.763e+01    2.121e+40    5.919e-01      1.580e+02    2.249e+09    2.329e-02      15.34s       51        
443  6.676e+01    2.121e+40    5.097e+00      1.580e+02    2.249e+09    2.329e-02      12.40s       52        
444  6.575e+01    1.496e+31    7.606e-01      1.580e+02    2.249e+09    2.329e-02      11.74s       49        
445  6.499e+01    1.221e+26    6.488e-01      1.580e+02    2.249e+09    2.329e-02      8.01s        50        
446  5.833e+01    1.366e+35    9.335e-01      1.580e+02    2.249e+09    2.329e-02      5.70s        48        
447  5.970e+01    4.331e+52    6.675e+01      1.580e+02    2.249e+09    2.329e-02      4.34s        49        
448  5.657e+01    3.378e+41    7.652e-01      1.580e+02    2.249e+09    2.329e-02      1.85s        51        
449  6.121e+01    4.331e+25    1.028e+00      1.580e+02    2.249e+09    2.329e-02      0.00s        51        
450  6.161e+01    1.193e+34    1.598e+00      1.580e+02    2.249e+09    2.329e-02      53.23s       49        
451  5.888e+01    1.343e+30    1.181e+00      1.580e+02    2.249e+09    2.329e-02      43.20s       49        
452  6.011e+01    2.330e+34    4.784e+00      1.580e+02    2.249e+09    2.329e-02      40.69s       50        
453  5.945e+01    1.681e+20    1.086e+00      1.580e+02    2.249e+09    2.329e-02      45.63s       51        
454  6.411e+01    1.322e+16    6.846e+00      1.580e+02    4.083e+08    2.326e-02      37.45s       52        
455  6.172e+01    1.279e+16    9.622e+01      1.520e+02    4.723e+05    2.324e-02      36.81s       52        
456  6.510e+01    1.318e+15    6.732e-01      1.520e+02    4.723e+05    2.324e-02      35.13s       55        
457  6.863e+01    1.186e+24    4.416e+00      1.540e+02    1.230e+06    2.318e-02      39.48s       57        
458  7.049e+01    1.289e+18    4.388e+00      1.540e+02    1.230e+06    2.318e-02      32.83s       57        
459  6.863e+01    1.993e+48    7.484e+00      1.540e+02    1.230e+06    2.318e-02      30.67s       57        
460  7.036e+01    1.378e+20    4.303e+00      1.540e+02    1.230e+06    2.318e-02      33.41s       59        
461  7.252e+01    1.498e+28    6.019e-01      1.540e+02    1.230e+06    2.318e-02      27.67s       60        
462  7.537e+01    2.845e+37    6.530e-01      1.540e+02    1.230e+06    2.318e-02      29.95s       61        
463  7.608e+01    4.219e+95    6.051e-01      1.540e+02    1.230e+06    2.318e-02      24.88s       61        
464  7.361e+01    1.258e+15    5.240e+00      1.540e+02    1.230e+06    2.318e-02      22.40s       61        
465  7.508e+01    4.434e+22    5.804e-01      1.540e+02    1.230e+06    2.318e-02      23.41s       61        
466  7.339e+01    3.002e+22    4.722e+00      1.540e+02    1.230e+06    2.318e-02      17.97s       61        
467  7.450e+01    6.789e+37    4.697e-01      1.540e+02    1.230e+06    2.318e-02      18.52s       62        
468  6.982e+01    1.238e+33    9.427e-01      1.540e+02    1.230e+06    2.318e-02      13.57s       62        
469  7.356e+01    1.885e+26    5.802e-01      1.540e+02    1.230e+06    2.318e-02      13.20s       62        
470  7.487e+01    5.559e+34    4.753e-01      1.540e+02    1.230e+06    2.318e-02      9.34s        63        
471  7.229e+01    8.835e+30    1.121e+05      1.540e+02    1.230e+06    2.318e-02      6.84s        61        
472  7.267e+01    5.980e+37    6.329e+00      1.540e+02    1.230e+06    2.318e-02      4.50s        60        
473  7.785e+01    5.082e+41    1.221e+02      1.540e+02    1.230e+06    2.318e-02      2.28s        60        
474  7.524e+01    2.476e+12    8.744e+00      1.540e+02    1.230e+06    2.318e-02      0.00s        61        
475  7.508e+01    4.348e+20    5.469e+00      1.540e+02    1.230e+06    2.318e-02      54.24s       63        
476  7.428e+01    5.757e+15    7.628e+00      1.540e+02    1.230e+06    2.318e-02      58.88s       63        
477  8.065e+01    2.292e+20    1.984e+01      1.570e+02    1.105e+06    2.305e-02      50.85s       64        
478  7.575e+01    2.536e+19    3.844e+01      1.570e+02    1.105e+06    2.305e-02      47.69s       65        
479  7.586e+01    7.241e+20    1.539e+00      1.570e+02    1.105e+06    2.305e-02      52.51s       60        
480  7.414e+01    1.633e+32    4.835e-01      1.570e+02    1.105e+06    2.305e-02      44.29s       59        
481  7.121e+01    1.234e+35    3.361e+00      1.570e+02    1.105e+06    2.305e-02      46.34s       59        
482  7.080e+01    3.895e+26    4.862e+01      1.570e+02    1.105e+06    2.305e-02      37.71s       59        
483  7.310e+01    8.704e+42    2.797e+00      1.550e+02    8.316e+05    2.267e-02      35.81s       59        
484  7.699e+01    1.120e+20    6.199e-01      1.550e+02    8.316e+05    2.267e-02      38.51s       59        
485  7.498e+01    2.963e+27    8.375e+01      1.550e+02    8.316e+05    2.267e-02      31.59s       57        
486  7.123e+01    6.518e+34    4.377e+00      1.500e+02    3.466e+05    2.250e-02      32.59s       58        
487  7.148e+01    3.538e+34    2.037e+00      1.500e+02    3.466e+05    2.250e-02      26.76s       58        
488  7.019e+01    2.807e+23    1.448e+01      1.500e+02    3.466e+05    2.250e-02      23.56s       59        
489  7.057e+01    4.100e+39    5.397e-01      1.500e+02    3.466e+05    2.250e-02      24.61s       62        
490  7.365e+01    1.534e+63    8.484e+00      1.500e+02    3.466e+05    2.250e-02      20.09s       62        
491  7.292e+01    1.534e+63    1.538e+05      1.500e+02    3.466e+05    2.250e-02      20.65s       58        
492  7.083e+01    9.867e+20    9.586e-01      1.500e+02    3.466e+05    2.250e-02      15.76s       56        
493  7.213e+01    7.610e+38    4.451e+02      1.500e+02    3.466e+05    2.250e-02      13.21s       59        
494  7.468e+01    1.639e+27    5.021e-01      1.500e+02    3.466e+05    2.250e-02      12.91s       57        
495  7.447e+01    1.410e+58    8.467e-01      1.500e+02    3.466e+05    2.250e-02      9.22s        55        
496  7.203e+01    2.318e+17    1.291e+00      1.500e+02    3.466e+05    2.250e-02      6.84s        56        
497  7.597e+01    4.235e+43    8.279e-01      1.500e+02    3.466e+05    2.250e-02      5.20s        55        
498  7.403e+01    1.608e+28    1.082e+00      1.500e+02    3.466e+05    2.250e-02      2.25s        56        
499  7.763e+01    1.371e+26    1.032e+00      1.500e+02    3.466e+05    2.250e-02      0.00s        55        





Time: 0h:13m:18s
####   Data for the best program   ####
Best Program: sub(sin(sub(cos(cos(sin(add(sin(sub(cos(cos(sin(X1))), sub(X0, add(add(mul(X1, X1), mul(sin(add(sin(X0), X0)), X1)), X1)))), 0.605)))), sub(sub(X0, sub(sin(sin(sin(sub(X0, cos(X1))))), sub(X0, cos(X1)))), cos(X1)))), sub(sub(X0, sub(sin(sub(X0, cos(mul(sin(add(1.149, sub(X0, sub(sin(sin(sub(X0, cos(X1)))), sub(sub(X0, sub(sin(sin(sin(sub(X0, cos(X1))))), sub(sub(X0, sub(sub(X1, cos(X1)), sub(sub(X0, sub(sin(sin(sin(sub(X0, cos(X1))))), sub(X1, cos(X1)))), cos(mul(sin(add(sin(X1), X0)), cos(X1)))))), cos(X1)))), cos(mul(sin(add(X1, X0)), cos(sub(X0, cos(X1)))))))))), X1)))), sub(X0, cos(mul(sin(add(mul(X1, X1), mul(sin(add(mul(X1, sin(X1)), sin(X1))), X1))), X1))))), sin(add(add(X1, X1), X1))))
Best Program Complexity: 346596.82126059267
Raw Fitness: 0.02249880951588652
Penalized Fitness: 0.02249880951588652
Estimator		Train-rmse: 0.02249880951588652	Test-rmse: 0.022152627928473265	Test-R^2: 0.9983615541417528

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
