    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.540e+01    5.300e+03    5.783e+02      6.900e+01    1.819e+03    8.410e-03      13.84s       29        
267  3.519e+01    4.225e+03    1.660e+00      6.900e+01    1.819e+03    8.410e-03      8.55s        29        
268  3.626e+01    1.238e+04    4.407e+02      6.900e+01    1.819e+03    8.410e-03      7.34s        29        
269  3.627e+01    8.945e+03    3.654e+00      6.900e+01    1.819e+03    8.410e-03      6.24s        29        
270  3.548e+01    1.180e+04    4.815e-01      6.900e+01    1.819e+03    8.410e-03      4.97s        29        
271  3.476e+01    5.077e+03    6.113e+01      6.900e+01    1.819e+03    8.410e-03      3.65s        29        
272  3.510e+01    3.224e+04    6.520e+01      6.900e+01    1.819e+03    8.410e-03      2.40s        29        
273  3.692e+01    4.124e+03    1.399e+00      6.900e+01    1.819e+03    8.410e-03      1.20s        29        
274  3.493e+01    2.518e+03    4.758e-01      6.900e+01    1.819e+03    8.410e-03      0.00s        29        
275  3.522e+01    4.085e+03    9.483e-01      6.900e+01    1.819e+03    8.410e-03      29.03s       29        
276  3.489e+01    1.995e+03    5.590e-01      6.900e+01    1.819e+03    8.410e-03      27.51s       28        
277  3.525e+01    2.055e+03    2.731e+02      6.900e+01    1.819e+03    8.410e-03      37.75s       28        
278  3.611e+01    1.643e+03    5.997e+02      6.900e+01    1.819e+03    8.410e-03      25.42s       28        
279  3.534e+01    2.253e+03    5.606e-01      1.130e+02    1.208e+04    8.371e-03      22.99s       29        
280  3.699e+01    4.620e+07    8.465e-01      1.570e+02    1.610e+06    8.313e-03      23.20s       31        
281  4.459e+01    1.569e+06    3.019e-01      9.100e+01    4.735e+03    8.297e-03      22.86s       30        
282  4.333e+01    1.552e+06    1.707e+00      1.410e+02    1.055e+05    8.257e-03      22.25s       31        
283  4.127e+01    8.271e+04    1.841e+00      1.410e+02    1.055e+05    8.257e-03      21.30s       33        
284  5.080e+01    2.189e+05    8.995e+00      1.430e+02    1.194e+05    8.254e-03      20.12s       32        
285  5.382e+01    6.059e+06    3.713e+00      1.590e+02    3.741e+06    8.208e-03      19.22s       35        
286  5.936e+01    8.969e+06    3.005e+04      1.090e+02    8.782e+04    8.202e-03      19.53s       31        
287  4.973e+01    4.926e+05    4.266e-01      1.090e+02    8.782e+04    8.202e-03      22.70s       31        
288  4.263e+01    4.562e+06    2.216e+00      1.090e+02    8.264e+04    8.201e-03      14.94s       30        
289  4.445e+01    2.223e+05    7.427e+02      9.100e+01    5.743e+03    8.181e-03      13.48s       30        
290  4.361e+01    5.328e+04    3.026e-01      9.100e+01    5.743e+03    8.181e-03      11.92s       30        
291  4.319e+01    9.698e+03    7.804e-01      9.100e+01    5.743e+03    8.181e-03      10.69s       31        
292  4.333e+01    4.614e+03    1.496e+00      9.100e+01    5.743e+03    8.181e-03      9.76s        31        
293  4.284e+01    3.617e+10    3.489e+01      9.100e+01    5.743e+03    8.181e-03      8.04s        31        
294  4.418e+01    3.385e+04    1.345e+00      9.100e+01    5.743e+03    8.181e-03      6.75s        31        
295  4.231e+01    6.299e+03    1.756e+00      9.100e+01    5.743e+03    8.181e-03      5.45s        31        
296  4.361e+01    2.524e+04    6.269e-01      9.100e+01    5.743e+03    8.181e-03      5.51s        31        
297  4.402e+01    5.062e+04    3.007e+00      1.130e+02    9.631e+03    8.140e-03      2.92s        33        
298  4.751e+01    2.929e+04    1.191e+00      1.410e+02    3.008e+05    8.133e-03      1.36s        34        
299  4.964e+01    1.376e+05    1.544e+01      1.410e+02    2.386e+05    8.133e-03      0.00s        39        
300  5.380e+01    3.953e+05    2.247e+00      1.270e+02    1.510e+04    8.126e-03      34.96s       43        
301  6.648e+01    2.077e+05    5.344e+02      1.270e+02    1.510e+04    8.126e-03      36.02s       42        
302  6.332e+01    1.289e+06    2.430e+00      1.270e+02    1.510e+04    8.126e-03      34.67s       44        
303  6.342e+01    3.872e+05    1.597e+00      1.270e+02    1.510e+04    8.126e-03      34.18s       42        
304  6.407e+01    1.012e+05    1.074e+01      1.270e+02    1.510e+04    8.126e-03      32.40s       44        
305  6.296e+01    6.642e+04    6.455e-01      1.270e+02    1.510e+04    8.126e-03      41.72s       42        
306  6.527e+01    1.168e+05    9.360e+00      1.270e+02    1.510e+04    8.126e-03      30.08s       42        
307  6.241e+01    1.902e+05    1.402e+01      1.270e+02    1.510e+04    8.126e-03      28.14s       42        
308  6.234e+01    6.100e+05    2.734e+01      1.250e+02    1.381e+04    8.119e-03      26.45s       41        
309  6.197e+01    2.681e+05    1.350e+00      1.250e+02    1.381e+04    8.119e-03      24.44s       42        
310  6.359e+01    1.828e+05    1.402e+00      1.250e+02    1.381e+04    8.119e-03      23.54s       42        
311  6.148e+01    9.657e+04    1.758e+00      1.250e+02    1.381e+04    8.119e-03      28.05s       42        
312  6.191e+01    3.110e+06    1.038e+00      1.250e+02    1.381e+04    8.119e-03      20.71s       43        
313  6.366e+01    1.015e+06    1.889e+00      1.250e+02    1.381e+04    8.119e-03      18.60s       41        
314  6.214e+01    3.755e+05    2.850e+02      1.110e+02    8.911e+03    7.852e-03      16.71s       39        
315  5.817e+01    7.350e+06    1.283e+01      1.110e+02    8.911e+03    7.852e-03      14.43s       36        
316  5.459e+01    1.846e+05    3.259e+01      1.190e+02    8.911e+03    7.840e-03      12.52s       37        
317  5.501e+01    2.023e+06    6.769e-01      1.190e+02    8.911e+03    7.840e-03      10.83s       37        
318  5.455e+01    8.399e+05    4.083e+01      1.190e+02    8.911e+03    7.840e-03      9.16s        38        
319  5.458e+01    3.847e+04    5.528e+01      1.190e+02    8.911e+03    7.840e-03      10.05s       37        
320  5.589e+01    4.009e+04    8.690e+00      1.190e+02    8.911e+03    7.840e-03      6.11s        36        
321  5.289e+01    1.136e+05    3.368e+00      1.190e+02    8.911e+03    7.840e-03      4.52s        34        
322  5.317e+01    1.424e+05    2.301e+02      1.190e+02    8.911e+03    7.840e-03      3.02s        34        
323  4.980e+01    1.766e+06    5.740e+04      1.190e+02    8.911e+03    7.840e-03      1.45s        37        
324  5.112e+01    1.512e+05    1.318e+00      1.150e+02    8.623e+03    7.835e-03      0.00s        36        
325  5.025e+01    4.669e+04    1.148e+05      1.150e+02    8.623e+03    7.835e-03      35.33s       34        
326  5.052e+01    8.048e+04    8.035e+04      1.150e+02    8.623e+03    7.835e-03      33.01s       36        
327  5.245e+01    1.364e+05    1.003e+00      1.530e+02    7.429e+04    7.826e-03      43.20s       37        
328  5.705e+01    2.701e+07    1.663e+02      1.530e+02    7.429e+04    7.826e-03      31.43s       40        
329  5.906e+01    7.082e+04    7.402e+01      1.530e+02    2.056e+04    7.817e-03      30.67s       39        
330  6.030e+01    5.231e+06    1.264e+01      1.250e+02    9.323e+03    7.777e-03      30.11s       38        
331  5.564e+01    1.187e+05    7.323e+00      1.230e+02    9.179e+03    7.759e-03      28.93s       37        
332  5.574e+01    5.736e+04    4.492e-01      1.150e+02    8.171e+03    7.749e-03      25.82s       36        
333  5.386e+01    2.616e+04    1.982e+00      1.350e+02    1.278e+04    7.732e-03      24.00s       38        
334  5.476e+01    6.353e+06    6.548e+00      1.530e+02    2.444e+04    7.663e-03      31.16s       40        
335  5.797e+01    5.349e+04    6.835e+00      1.590e+02    2.732e+04    7.662e-03      22.63s       44        
336  6.275e+01    6.392e+04    9.920e+01      1.590e+02    2.732e+04    7.662e-03      20.88s       47        
337  7.277e+01    1.098e+06    8.807e+00      1.550e+02    2.315e+04    7.651e-03      20.83s       46        
338  6.909e+01    1.129e+06    2.086e+01      1.550e+02    2.315e+04    7.651e-03      18.98s       44        
339  6.526e+01    2.528e+05    6.602e-01      1.550e+02    2.315e+04    7.651e-03      17.07s       42        
340  5.950e+01    3.804e+05    5.399e+00      1.530e+02    1.537e+04    7.633e-03      15.02s       39        
341  5.259e+01    2.696e+04    7.945e-01      1.550e+02    1.566e+04    7.630e-03      16.87s       39        
342  5.551e+01    1.633e+05    3.565e+00      1.550e+02    1.566e+04    7.630e-03      10.97s       41        
343  6.019e+01    3.084e+07    1.681e+01      1.550e+02    1.566e+04    7.630e-03      9.60s        42        
344  6.519e+01    2.744e+05    3.439e+02      1.550e+02    1.566e+04    7.630e-03      8.20s        43        
345  6.510e+01    1.105e+07    2.356e+02      1.550e+02    1.566e+04    7.630e-03      6.70s        43        
346  6.612e+01    2.848e+05    6.367e-01      1.550e+02    1.566e+04    7.625e-03      5.20s        44        
347  6.852e+01    1.803e+05    4.146e+00      1.550e+02    1.566e+04    7.625e-03      3.47s        45        
348  7.188e+01    5.595e+04    1.334e+01      1.550e+02    1.566e+04    7.625e-03      1.74s        43        
349  6.501e+01    5.571e+04    2.635e+00      1.370e+02    1.177e+04    7.625e-03      0.00s        43        
350  5.983e+01    4.634e+04    3.557e+00      1.370e+02    1.177e+04    7.625e-03      40.11s       44        
351  6.125e+01    1.433e+05    1.183e+02      1.370e+02    1.177e+04    7.625e-03      38.59s       45        
352  6.113e+01    3.879e+04    1.517e+00      1.370e+02    1.177e+04    7.625e-03      36.83s       45        
353  6.338e+01    2.401e+05    1.969e+00      1.250e+02    1.091e+04    7.625e-03      36.18s       43        
354  5.854e+01    6.742e+05    7.940e+02      1.250e+02    1.091e+04    7.625e-03      33.28s       42        
355  5.723e+01    4.130e+04    5.793e-01      1.250e+02    1.091e+04    7.625e-03      39.97s       41        
356  5.488e+01    3.315e+04    6.269e+04      9.900e+01    6.875e+03    7.623e-03      28.59s       39        
357  4.810e+01    4.845e+04    6.020e-01      9.900e+01    6.875e+03    7.623e-03      24.98s       42        
358  5.459e+01    3.390e+05    8.322e+00      9.900e+01    6.875e+03    7.623e-03      24.24s       42        
359  5.110e+01    1.918e+09    6.482e-01      9.900e+01    6.875e+03    7.623e-03      22.68s       42        
360  5.398e+01    3.042e+04    1.318e+00      1.210e+02    2.905e+04    7.607e-03      21.13s       43        
361  5.442e+01    1.128e+05    1.051e+01      9.900e+01    6.875e+03    7.589e-03      20.56s       42        
362  5.320e+01    5.909e+04    1.489e+02      9.900e+01    6.875e+03    7.589e-03      18.13s       42        
363  5.069e+01    3.508e+05    8.414e+00      9.900e+01    6.875e+03    7.589e-03      22.23s       42        
364  5.225e+01    5.822e+04    1.124e+01      9.900e+01    6.875e+03    7.589e-03      15.10s       42        
365  5.164e+01    7.741e+04    1.159e+00      9.900e+01    6.875e+03    7.589e-03      13.55s       42        
366  5.452e+01    1.022e+06    4.366e+01      9.900e+01    6.875e+03    7.589e-03      12.55s       41        
367  5.102e+01    2.119e+05    1.753e+00      9.900e+01    6.875e+03    7.589e-03      10.70s       41        
368  4.959e+01    6.754e+04    3.358e+00      9.900e+01    6.875e+03    7.589e-03      8.94s        41        
369  5.109e+01    1.937e+04    4.730e-01      9.900e+01    6.875e+03    7.589e-03      7.46s        41        
370  5.063e+01    2.919e+04    3.176e+00      9.900e+01    6.875e+03    7.589e-03      8.23s        41        
371  4.856e+01    5.044e+04    2.130e+00      9.900e+01    6.875e+03    7.589e-03      4.54s        41        
372  5.247e+01    6.803e+04    2.768e+00      9.900e+01    6.875e+03    7.589e-03      3.06s        41        
373  5.167e+01    2.279e+05    3.971e+00      9.900e+01    6.875e+03    7.589e-03      1.52s        41        
374  4.830e+01    5.886e+05    6.365e+01      9.900e+01    6.875e+03    7.589e-03      0.00s        41        
375  4.935e+01    8.780e+04    2.118e-01      1.010e+02    7.307e+03    7.583e-03      35.73s       43        
376  5.009e+01    1.427e+06    1.356e+00      1.010e+02    7.307e+03    7.583e-03      34.00s       43        
377  5.711e+01    3.277e+04    6.720e+03      1.010e+02    7.307e+03    7.560e-03      45.02s       43        
378  5.566e+01    5.996e+04    2.439e-01      1.010e+02    7.307e+03    7.560e-03      33.58s       43        
379  5.227e+01    1.974e+05    4.064e-01      1.010e+02    7.163e+03    7.550e-03      31.51s       44        
380  5.375e+01    5.970e+06    3.615e+04      1.010e+02    7.163e+03    7.550e-03      29.22s       45        
381  5.281e+01    7.694e+11    4.015e-01      1.010e+02    7.163e+03    7.550e-03      27.03s       45        
382  5.513e+01    6.005e+05    1.395e+06      1.010e+02    7.163e+03    7.550e-03      26.23s       44        
383  5.196e+01    2.117e+04    8.633e+00      1.010e+02    7.163e+03    7.550e-03      24.76s       45        
384  5.305e+01    1.171e+05    5.196e+03      1.010e+02    7.163e+03    7.550e-03      23.07s       45        
385  5.390e+01    7.131e+04    4.526e+00      1.010e+02    7.163e+03    7.550e-03      28.56s       46        
386  5.438e+01    5.425e+05    6.106e+03      1.010e+02    7.163e+03    7.550e-03      20.81s       46        
387  5.590e+01    1.297e+05    8.558e+02      1.010e+02    7.163e+03    7.550e-03      19.20s       46        
388  5.422e+01    9.078e+06    7.820e-01      1.010e+02    7.163e+03    7.550e-03      17.64s       48        
389  5.562e+01    8.113e+07    2.068e+01      1.010e+02    7.163e+03    7.550e-03      15.89s       48        
390  5.739e+01    8.532e+08    1.276e+00      1.010e+02    7.163e+03    7.550e-03      15.11s       49        
391  6.011e+01    5.819e+05    3.343e-01      1.010e+02    7.163e+03    7.550e-03      16.82s       49        
392  5.899e+01    3.983e+06    4.810e-01      1.010e+02    7.163e+03    7.550e-03      11.44s       49        
393  5.789e+01    1.972e+05    1.331e+01      1.010e+02    7.163e+03    7.550e-03      10.14s       50        
394  5.790e+01    1.999e+05    4.969e-01      1.010e+02    7.163e+03    7.550e-03      8.52s        50        
395  5.818e+01    3.639e+05    1.463e+00      1.010e+02    7.163e+03    7.550e-03      6.80s        51        
396  5.949e+01    1.946e+06    4.481e-01      1.010e+02    7.163e+03    7.550e-03      5.14s        49        
397  5.406e+01    4.665e+06    2.610e+01      1.010e+02    7.163e+03    7.550e-03      3.28s        49        
398  5.617e+01    1.296e+06    1.247e+00      1.010e+02    7.163e+03    7.550e-03      2.17s        49        
399  5.456e+01    2.894e+07    4.668e-01      1.010e+02    7.163e+03    7.550e-03      0.00s        49        
400  5.281e+01    2.875e+06    7.462e-01      1.010e+02    7.163e+03    7.550e-03      38.76s       49        
401  5.584e+01    9.889e+04    1.606e+00      1.010e+02    7.163e+03    7.550e-03      36.73s       51        
402  5.878e+01    5.645e+04    1.261e+02      1.010e+02    7.163e+03    7.550e-03      36.13s       51        
403  5.915e+01    6.409e+05    4.509e+01      1.010e+02    7.163e+03    7.550e-03      35.24s       51        
404  5.726e+01    3.702e+05    3.714e+02      1.010e+02    7.163e+03    7.550e-03      44.21s       52        
405  6.029e+01    9.697e+04    6.595e-01      1.010e+02    7.163e+03    7.550e-03      32.67s       53        
406  6.037e+01    5.620e+04    2.030e+00      1.010e+02    7.163e+03    7.550e-03      30.18s       53        
407  5.771e+01    8.089e+05    1.686e+02      1.010e+02    7.163e+03    7.550e-03      28.68s       53        
408  5.920e+01    2.059e+06    4.264e+01      1.010e+02    7.163e+03    7.550e-03      28.13s       53        
409  5.671e+01    1.069e+05    1.739e+01      1.010e+02    7.163e+03    7.550e-03      26.01s       53        
410  5.998e+01    1.157e+05    6.814e+01      1.010e+02    7.163e+03    7.550e-03      31.37s       53        
411  5.980e+01    3.485e+05    6.296e-01      1.010e+02    7.163e+03    7.550e-03      23.00s       53        
412  5.838e+01    1.008e+05    9.725e-01      1.010e+02    7.163e+03    7.550e-03      21.03s       51        
413  5.874e+01    1.103e+05    6.925e+00      1.010e+02    7.163e+03    7.550e-03      19.07s       52        
414  5.453e+01    1.062e+06    3.190e+00      1.010e+02    7.163e+03    7.550e-03      16.80s       52        
415  5.773e+01    9.906e+04    4.555e-01      1.010e+02    7.163e+03    7.550e-03      14.94s       52        
416  5.812e+01    3.942e+05    6.814e+00      1.010e+02    7.163e+03    7.550e-03      17.90s       52        
417  5.726e+01    5.407e+05    1.365e+02      1.010e+02    7.163e+03    7.550e-03      12.26s       52        
418  5.697e+01    6.299e+05    1.482e+00      1.010e+02    7.163e+03    7.550e-03      10.35s       51        
419  5.735e+01    4.171e+06    1.225e+01      1.010e+02    7.163e+03    7.550e-03      8.55s        52        
420  5.425e+01    1.408e+05    1.597e+02      1.010e+02    7.163e+03    7.550e-03      6.62s        52        
421  5.956e+01    3.768e+05    3.778e-01      1.010e+02    7.163e+03    7.550e-03      4.96s        52        
422  5.613e+01    4.924e+04    1.525e+00      1.010e+02    7.163e+03    7.550e-03      3.39s        52        
423  5.912e+01    5.292e+05    1.173e+00      1.010e+02    7.163e+03    7.550e-03      2.24s        52        
424  5.636e+01    3.394e+07    8.899e-01      1.010e+02    7.163e+03    7.550e-03      0.00s        52        
425  5.606e+01    7.550e+05    2.803e+00      1.010e+02    7.163e+03    7.550e-03      40.43s       52        
426  5.519e+01    2.522e+05    4.010e+00      1.010e+02    7.163e+03    7.550e-03      38.52s       52        
427  5.483e+01    1.648e+04    9.490e-01      1.010e+02    7.163e+03    7.550e-03      36.78s       52        
428  6.006e+01    5.116e+04    1.967e+00      1.010e+02    7.163e+03    7.550e-03      35.10s       52        
429  5.426e+01    2.683e+04    1.595e+02      1.010e+02    7.163e+03    7.550e-03      44.07s       52        
430  5.741e+01    1.002e+05    9.823e-01      1.010e+02    7.163e+03    7.550e-03      32.66s       52        
431  5.524e+01    5.223e+07    2.632e-01      1.010e+02    7.163e+03    7.550e-03      30.72s       53        
432  5.880e+01    1.784e+05    3.839e+00      1.010e+02    7.163e+03    7.550e-03      29.36s       54        
433  5.572e+01    2.235e+08    5.578e+01      1.010e+02    7.163e+03    7.550e-03      26.73s       54        
434  5.791e+01    3.054e+04    1.073e+00      1.010e+02    7.163e+03    7.550e-03      25.43s       54        
435  6.051e+01    1.572e+05    4.734e-01      1.010e+02    7.163e+03    7.550e-03      31.51s       53        
436  5.653e+01    4.149e+04    1.397e+00      1.010e+02    7.163e+03    7.550e-03      23.09s       52        
437  5.472e+01    2.222e+04    5.757e-01      1.010e+02    7.163e+03    7.550e-03      20.31s       52        
438  5.578e+01    3.618e+04    1.274e+02      1.010e+02    7.163e+03    7.550e-03      18.49s       52        
439  5.573e+01    1.313e+05    5.526e-01      1.010e+02    7.163e+03    7.550e-03      16.34s       52        
440  5.653e+01    4.109e+04    1.737e+01      1.010e+02    7.163e+03    7.550e-03      14.92s       52        
441  5.836e+01    1.419e+05    7.467e+02      1.010e+02    7.163e+03    7.550e-03      17.86s       52        
442  5.859e+01    3.951e+05    1.251e+00      1.010e+02    7.163e+03    7.550e-03      12.38s       52        
443  5.586e+01    1.276e+05    1.535e+02      1.010e+02    7.163e+03    7.550e-03      9.92s        52        
444  6.030e+01    1.064e+06    2.550e-01      1.010e+02    7.163e+03    7.550e-03      8.58s        52        
445  5.741e+01    2.665e+05    2.307e+01      1.010e+02    7.163e+03    7.550e-03      6.84s        52        
446  5.592e+01    1.133e+05    1.873e+00      1.010e+02    7.163e+03    7.550e-03      5.14s        52        
447  5.885e+01    8.597e+04    1.637e+02      1.010e+02    7.163e+03    7.550e-03      3.64s        51        
448  5.615e+01    3.070e+05    9.490e+01      1.010e+02    7.163e+03    7.550e-03      1.75s        51        
449  5.630e+01    6.667e+04    3.174e-01      1.010e+02    7.163e+03    7.550e-03      0.00s        51        
450  5.471e+01    2.200e+05    2.766e+00      1.010e+02    7.163e+03    7.550e-03      40.96s       51        
451  5.577e+01    8.948e+05    5.010e+04      1.010e+02    7.163e+03    7.550e-03      38.76s       51        
452  5.770e+01    4.950e+06    4.388e+00      1.050e+02    1.393e+04    7.546e-03      37.46s       52        
453  5.718e+01    2.677e+05    4.168e+03      1.050e+02    1.393e+04    7.546e-03      46.27s       53        
454  5.961e+01    3.095e+05    8.568e+01      1.110e+02    1.321e+04    7.535e-03      34.46s       54        
455  5.795e+01    4.099e+05    2.018e+00      1.110e+02    1.321e+04    7.535e-03      32.08s       54        
456  5.705e+01    2.057e+09    2.858e+07      1.150e+02    1.537e+04    7.527e-03      31.47s       55        
457  6.190e+01    4.962e+05    1.564e+02      1.150e+02    1.537e+04    7.527e-03      30.31s       55        
458  6.040e+01    1.431e+06    5.130e-01      1.150e+02    1.537e+04    7.527e-03      28.61s       56        
459  5.786e+01    6.470e+06    3.072e+02      1.150e+02    1.537e+04    7.527e-03      34.46s       57        
460  6.088e+01    1.372e+06    1.040e+01      1.150e+02    1.537e+04    7.527e-03      25.05s       57        
461  6.101e+01    1.434e+05    1.898e-01      1.150e+02    1.537e+04    7.527e-03      23.32s       59        
462  6.361e+01    1.882e+05    6.568e+00      1.150e+02    1.537e+04    7.527e-03      21.07s       58        
463  6.337e+01    1.146e+06    1.848e+00      1.190e+02    2.905e+04    7.513e-03      20.04s       58        
464  6.563e+01    4.684e+05    1.591e+00      1.190e+02    2.905e+04    7.513e-03      17.95s       58        
465  6.159e+01    5.708e+04    6.375e+00      1.210e+02    2.977e+04    7.509e-03      21.20s       59        
466  6.383e+01    5.860e+05    5.256e+02      1.210e+02    2.977e+04    7.509e-03      14.88s       60        
467  6.402e+01    2.950e+05    4.029e-01      1.210e+02    2.977e+04    7.509e-03      13.09s       60        
468  6.517e+01    3.724e+05    1.770e+00      1.210e+02    2.977e+04    7.509e-03      11.29s       60        
469  6.917e+01    8.611e+05    3.165e-01      1.210e+02    2.977e+04    7.509e-03      9.47s        59        
470  6.438e+01    2.402e+06    1.048e+00      1.170e+02    2.833e+04    7.504e-03      9.69s        58        
471  6.414e+01    5.642e+05    4.326e+00      1.170e+02    2.833e+04    7.504e-03      5.69s        58        
472  6.170e+01    4.418e+05    1.649e+00      1.170e+02    2.833e+04    7.504e-03      3.69s        58        
473  6.174e+01    3.386e+05    6.128e-01      1.170e+02    2.833e+04    7.504e-03      1.83s        58        
474  6.204e+01    3.511e+05    2.842e+03      1.290e+02    3.409e+04    7.497e-03      0.00s        58        
475  6.667e+01    1.583e+05    3.017e+00      1.290e+02    3.409e+04    7.497e-03      44.07s       58        
476  6.251e+01    2.056e+05    1.181e+00      1.290e+02    3.409e+04    7.497e-03      54.44s       58        
477  6.839e+01    1.253e+06    1.587e+00      1.290e+02    3.409e+04    7.497e-03      40.66s       59        
478  6.292e+01    3.625e+05    1.504e+00      1.290e+02    3.409e+04    7.497e-03      38.44s       59        
479  6.543e+01    1.477e+06    1.768e+03      1.290e+02    3.409e+04    7.497e-03      37.24s       59        
480  6.556e+01    8.346e+06    1.076e+01      1.290e+02    3.409e+04    7.497e-03      36.50s       57        
481  6.302e+01    5.053e+06    3.115e-01      1.290e+02    3.409e+04    7.497e-03      42.69s       58        
482  6.104e+01    3.734e+05    6.379e-01      1.390e+02    3.913e+04    7.490e-03      30.78s       60        
483  6.538e+01    1.344e+06    4.071e+00      1.350e+02    3.769e+04    7.489e-03      28.53s       60        
484  6.604e+01    1.271e+06    5.143e-01      1.350e+02    3.769e+04    7.489e-03      28.03s       61        
485  6.760e+01    3.821e+10    1.278e+00      1.350e+02    3.769e+04    7.489e-03      25.97s       63        
486  6.932e+01    9.084e+07    5.488e-01      1.350e+02    3.769e+04    7.489e-03      24.38s       63        
487  7.145e+01    3.594e+08    7.656e-01      1.350e+02    3.769e+04    7.489e-03      29.53s       63        
488  6.858e+01    7.819e+05    3.835e-01      1.350e+02    3.769e+04    7.489e-03      20.80s       63        
489  7.116e+01    1.814e+06    2.826e-01      1.350e+02    3.769e+04    7.489e-03      19.62s       63        
490  6.752e+01    1.162e+05    3.404e+00      1.250e+02    3.265e+04    7.487e-03      17.29s       63        
491  6.715e+01    3.740e+05    7.704e+01      1.250e+02    3.265e+04    7.487e-03      14.84s       63        
492  7.292e+01    1.313e+06    9.332e+02      1.410e+02    4.086e+04    7.480e-03      17.51s       64        
493  7.050e+01    1.523e+05    1.961e+03      1.410e+02    4.086e+04    7.480e-03      11.70s       65        
494  6.942e+01    1.381e+06    4.774e-01      1.410e+02    4.086e+04    7.480e-03      10.11s       66        
495  7.097e+01    6.437e+05    4.735e+00      1.410e+02    4.086e+04    7.480e-03      8.12s        67        
496  7.166e+01    3.763e+06    3.164e-01      1.410e+02    4.086e+04    7.480e-03      6.06s        68        
497  7.293e+01    6.004e+07    3.823e-01      1.410e+02    4.086e+04    7.480e-03      5.14s        67        
498  7.075e+01    3.884e+09    8.636e+00      1.410e+02    4.086e+04    7.480e-03      2.03s        67        
499  7.454e+01    2.659e+07    1.142e+00      1.410e+02    4.806e+04    7.477e-03      0.00s        67        





Time: 0h:11m:16s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(mul(sub(sub(sub(sub(X0, sub(X2, sub(X0, mul(mul(X0, add(0.637, mul(sub(X0, sub(X2, mul(sub(X0, sub(sub(sub(sub(0.241, mul(div(X2, X3), 0.241)), sub(mul(sub(X0, sub(sub(sub(0.241, mul(div(X2, X3), 0.241)), sub(sub(X1, 0.637), X2)), 0.241)), 0.241), X2)), sub(X3, 0.637)), mul(sub(X2, X1), sub(X2, sub(sub(0.637, X2), sub(sub(X2, sub(sub(mul(div(X2, X3), X1), sub(X2, 0.637)), X2)), sub(0.637, X2))))))), 0.241))), 0.241))), X1)))), mul(mul(sub(sub(0.241, sub(X0, sub(0.241, sub(X2, 0.637)))), sub(X2, 0.241)), 0.241), sub(sub(sub(0.637, sub(X2, sub(sub(0.637, X2), sub(X1, 0.637)))), sub(X1, 0.637)), sub(X1, 0.637)))), mul(X1, mul(X1, sub(X0, 0.637)))), sub(X1, 0.637)), 0.241), sub(X2, X1)), 0.241))
Best Program Complexity: 48059
Raw Fitness: 0.007476683976212125
Penalized Fitness: 0.007476683976212125
Estimator		Train-rmse: 0.007476683976212125	Test-rmse: 0.00833729111956942	Test-R^2: 0.992965840108243

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
