    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.355e+01    2.337e+03    9.962e-01      1.900e+01    3.113e+01    2.084e-02      6.23s        9         
267  1.313e+01    5.719e+01    6.310e-01      1.900e+01    3.113e+01    2.084e-02      6.27s        9         
268  1.321e+01    6.687e+01    6.232e-01      1.900e+01    3.113e+01    2.084e-02      4.91s        9         
269  1.328e+01    7.333e+01    8.299e-01      1.900e+01    3.113e+01    2.084e-02      4.11s        9         
270  1.335e+01    3.490e+01    1.030e+00      1.900e+01    3.113e+01    2.084e-02      3.14s        9         
271  1.291e+01    2.639e+01    1.156e+00      1.900e+01    3.113e+01    2.084e-02      2.65s        9         
272  1.309e+01    1.424e+03    6.816e-01      1.900e+01    3.113e+01    2.084e-02      1.62s        9         
273  1.339e+01    6.222e+05    8.053e-01      1.900e+01    3.113e+01    2.084e-02      0.84s        9         
274  1.331e+01    3.272e+01    6.744e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
275  1.305e+01    3.026e+01    6.605e-01      1.900e+01    3.113e+01    2.084e-02      21.53s       9         
276  1.337e+01    2.870e+03    6.546e-01      1.900e+01    3.113e+01    2.084e-02      18.37s       9         
277  1.315e+01    3.262e+01    5.933e-01      1.900e+01    3.113e+01    2.084e-02      17.18s       9         
278  1.301e+01    2.336e+01    8.271e-01      1.900e+01    3.113e+01    2.084e-02      16.63s       9         
279  1.304e+01    2.503e+01    7.920e-01      1.900e+01    3.113e+01    2.084e-02      18.28s       9         
280  1.324e+01    2.586e+01    6.308e-01      1.900e+01    3.113e+01    2.084e-02      15.08s       9         
281  1.322e+01    2.965e+01    1.209e+00      1.900e+01    3.113e+01    2.084e-02      14.46s       9         
282  1.298e+01    2.308e+02    8.788e-01      1.900e+01    3.113e+01    2.084e-02      13.56s       9         
283  1.307e+01    3.593e+01    7.048e-01      1.900e+01    3.113e+01    2.084e-02      14.25s       9         
284  1.317e+01    2.578e+01    7.355e-01      1.900e+01    3.113e+01    2.084e-02      11.99s       9         
285  1.322e+01    1.610e+03    2.056e+01      1.900e+01    3.113e+01    2.084e-02      11.13s       9         
286  1.336e+01    2.665e+01    8.255e-01      1.900e+01    3.113e+01    2.084e-02      11.54s       9         
287  1.322e+01    1.707e+02    2.000e+00      1.900e+01    3.113e+01    2.084e-02      9.81s        9         
288  1.323e+01    4.486e+02    8.710e-01      1.900e+01    3.113e+01    2.084e-02      8.84s        9         
289  1.328e+01    2.119e+06    9.766e-01      1.900e+01    3.113e+01    2.084e-02      8.03s        9         
290  1.298e+01    2.268e+01    6.637e-01      1.900e+01    3.113e+01    2.084e-02      8.22s        9         
291  1.296e+01    7.868e+07    2.210e+00      1.900e+01    3.113e+01    2.084e-02      6.31s        9         
292  1.327e+01    1.115e+04    6.557e-01      1.900e+01    3.113e+01    2.084e-02      5.59s        9         
293  1.324e+01    2.290e+01    7.694e-01      1.900e+01    3.113e+01    2.084e-02      4.86s        9         
294  1.300e+01    4.126e+05    6.940e-01      1.900e+01    3.113e+01    2.084e-02      4.53s        9         
295  1.334e+01    2.577e+01    6.124e-01      1.900e+01    3.113e+01    2.084e-02      3.23s        9         
296  1.326e+01    5.557e+02    6.348e-01      1.900e+01    3.113e+01    2.084e-02      2.37s        9         
297  1.331e+01    6.943e+01    9.376e-01      1.900e+01    3.113e+01    2.084e-02      1.57s        9         
298  1.336e+01    5.386e+01    2.460e+01      1.900e+01    3.113e+01    2.084e-02      0.91s        9         
299  1.349e+01    6.405e+03    1.197e+00      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
300  1.337e+01    2.738e+01    1.705e+00      1.900e+01    3.113e+01    2.084e-02      19.39s       9         
301  1.284e+01    2.406e+02    6.673e+01      1.900e+01    3.113e+01    2.084e-02      18.37s       9         
302  1.276e+01    2.170e+02    6.701e-01      1.900e+01    3.113e+01    2.084e-02      20.22s       9         
303  1.284e+01    4.349e+01    7.455e-01      1.900e+01    3.113e+01    2.084e-02      16.74s       9         
304  1.359e+01    2.426e+03    6.822e-01      1.900e+01    3.113e+01    2.084e-02      16.01s       9         
305  1.285e+01    3.435e+01    8.777e+00      1.900e+01    3.113e+01    2.084e-02      15.33s       9         
306  1.369e+01    2.058e+02    6.175e-01      1.900e+01    3.113e+01    2.084e-02      16.32s       9         
307  1.339e+01    7.764e+02    5.932e-01      1.900e+01    3.113e+01    2.084e-02      14.05s       9         
308  1.327e+01    8.198e+01    7.053e-01      1.900e+01    3.113e+01    2.084e-02      12.84s       9         
309  1.375e+01    2.673e+01    6.765e-01      1.900e+01    3.113e+01    2.084e-02      11.82s       9         
310  1.315e+01    2.399e+02    9.569e+01      1.900e+01    3.113e+01    2.084e-02      12.83s       9         
311  1.320e+01    5.321e+01    1.710e+00      1.900e+01    3.113e+01    2.084e-02      10.41s       9         
312  1.320e+01    2.425e+01    2.142e+00      1.900e+01    3.113e+01    2.084e-02      9.67s        9         
313  1.360e+01    2.356e+01    6.148e-01      1.900e+01    3.113e+01    2.084e-02      8.77s        9         
314  1.322e+01    4.480e+03    6.481e-01      1.900e+01    3.113e+01    2.084e-02      8.95s        9         
315  1.282e+01    4.343e+01    6.247e-01      1.900e+01    3.113e+01    2.084e-02      7.13s        9         
316  1.328e+01    4.351e+01    6.417e-01      1.900e+01    3.113e+01    2.084e-02      6.41s        9         
317  1.330e+01    9.680e+03    7.617e-01      1.900e+01    3.113e+01    2.084e-02      5.65s        9         
318  1.340e+01    3.397e+01    5.844e-01      1.900e+01    3.113e+01    2.084e-02      5.39s        9         
319  1.333e+01    8.594e+02    7.026e-01      1.900e+01    3.113e+01    2.084e-02      3.97s        9         
320  1.318e+01    2.322e+01    6.075e-01      1.900e+01    3.113e+01    2.084e-02      3.13s        9         
321  1.309e+01    2.488e+01    6.181e-01      1.900e+01    3.113e+01    2.084e-02      2.31s        9         
322  1.318e+01    4.574e+01    4.714e+00      1.900e+01    3.113e+01    2.084e-02      1.83s        9         
323  1.359e+01    2.383e+01    6.025e-01      1.900e+01    3.113e+01    2.084e-02      0.78s        9         
324  1.359e+01    6.628e+01    6.184e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
325  1.354e+01    3.169e+03    8.385e-01      1.900e+01    3.113e+01    2.084e-02      19.17s       9         
326  1.331e+01    9.168e+05    3.114e+04      1.900e+01    3.113e+01    2.084e-02      20.96s       9         
327  1.355e+01    4.962e+01    1.662e+00      1.900e+01    3.113e+01    2.084e-02      17.69s       9         
328  1.289e+01    2.563e+01    5.915e-01      1.900e+01    3.113e+01    2.084e-02      16.80s       9         
329  1.345e+01    5.108e+01    6.114e-01      1.900e+01    3.113e+01    2.084e-02      18.00s       9         
330  1.308e+01    2.248e+01    6.110e-01      1.900e+01    3.113e+01    2.084e-02      14.94s       9         
331  1.315e+01    2.388e+01    6.020e-01      1.900e+01    3.113e+01    2.084e-02      14.31s       9         
332  1.291e+01    7.346e+01    2.984e+01      1.900e+01    3.113e+01    2.084e-02      13.10s       9         
333  1.319e+01    3.703e+01    7.862e-01      1.900e+01    3.113e+01    2.084e-02      12.52s       9         
334  1.338e+01    4.083e+01    1.262e+00      1.900e+01    3.113e+01    2.084e-02      13.44s       9         
335  1.271e+01    7.844e+02    7.662e-01      1.900e+01    3.113e+01    2.084e-02      10.73s       9         
336  1.301e+01    4.768e+01    6.138e-01      1.900e+01    3.113e+01    2.084e-02      10.28s       9         
337  1.288e+01    2.203e+01    5.907e-01      1.900e+01    3.113e+01    2.084e-02      9.42s        9         
338  1.350e+01    5.531e+01    7.586e-01      1.900e+01    3.113e+01    2.084e-02      9.69s        9         
339  1.351e+01    1.508e+02    6.388e-01      1.900e+01    3.113e+01    2.084e-02      7.82s        9         
340  1.334e+01    2.438e+01    7.276e-01      1.900e+01    3.113e+01    2.084e-02      7.07s        9         
341  1.317e+01    2.921e+01    1.045e+00      1.900e+01    3.113e+01    2.084e-02      6.32s        9         
342  1.359e+01    3.145e+01    6.231e-01      1.900e+01    3.113e+01    2.084e-02      6.11s        9         
343  1.317e+01    3.094e+01    7.893e-01      1.900e+01    3.113e+01    2.084e-02      4.73s        9         
344  1.331e+01    3.236e+01    6.018e-01      1.900e+01    3.113e+01    2.084e-02      3.89s        9         
345  1.298e+01    3.885e+01    7.454e-01      1.900e+01    3.113e+01    2.084e-02      3.18s        9         
346  1.327e+01    4.491e+01    5.916e-01      1.900e+01    3.113e+01    2.084e-02      2.72s        9         
347  1.304e+01    6.430e+07    2.168e+00      1.900e+01    3.113e+01    2.084e-02      1.57s        9         
348  1.320e+01    2.621e+01    6.107e-01      1.900e+01    3.113e+01    2.084e-02      0.78s        9         
349  1.343e+01    1.315e+02    7.897e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
350  1.331e+01    5.554e+01    5.896e-01      1.900e+01    3.113e+01    2.084e-02      21.55s       9         
351  1.317e+01    5.411e+01    1.561e+00      1.900e+01    3.113e+01    2.084e-02      18.69s       9         
352  1.270e+01    2.876e+01    7.624e-01      1.900e+01    3.113e+01    2.084e-02      17.18s       9         
353  1.285e+01    4.299e+02    6.928e-01      1.900e+01    3.113e+01    2.084e-02      16.62s       9         
354  1.325e+01    5.949e+01    6.588e-01      1.900e+01    3.113e+01    2.084e-02      17.28s       9         
355  1.339e+01    6.718e+01    6.259e-01      1.900e+01    3.113e+01    2.084e-02      15.15s       9         
356  1.375e+01    4.499e+01    9.409e-01      1.900e+01    3.113e+01    2.084e-02      14.53s       9         
357  1.338e+01    2.496e+01    7.277e-01      1.900e+01    3.113e+01    2.084e-02      13.47s       9         
358  1.336e+01    2.927e+01    6.354e-01      1.900e+01    3.113e+01    2.084e-02      14.41s       5         
359  1.279e+01    2.492e+01    7.520e-01      1.900e+01    3.113e+01    2.084e-02      11.94s       5         
360  1.279e+01    4.048e+01    6.052e-01      1.900e+01    3.113e+01    2.084e-02      11.22s       5         
361  1.213e+01    1.282e+12    6.184e-01      1.900e+01    3.113e+01    2.084e-02      10.15s       5         
362  1.227e+01    7.453e+01    8.854e-01      1.900e+01    3.113e+01    2.084e-02      10.51s       5         
363  1.228e+01    1.764e+02    6.259e-01      1.900e+01    3.113e+01    2.084e-02      8.80s        5         
364  1.259e+01    4.358e+01    6.531e-01      1.900e+01    3.113e+01    2.084e-02      7.83s        5         
365  1.238e+01    3.164e+01    7.766e-01      1.900e+01    3.113e+01    2.084e-02      7.21s        5         
366  1.263e+01    3.513e+01    2.124e+01      1.900e+01    3.113e+01    2.084e-02      7.28s        5         
367  1.260e+01    1.905e+03    7.153e-01      1.900e+01    3.113e+01    2.084e-02      5.59s        5         
368  1.243e+01    2.309e+01    6.877e-01      1.900e+01    3.113e+01    2.084e-02      4.69s        5         
369  1.249e+01    2.703e+01    7.675e-01      1.900e+01    3.113e+01    2.084e-02      3.92s        5         
370  1.241e+01    7.684e+01    6.105e-01      1.900e+01    3.113e+01    2.084e-02      3.64s        5         
371  1.242e+01    4.908e+01    6.831e-01      1.900e+01    3.113e+01    2.084e-02      2.43s        5         
372  1.224e+01    1.507e+03    7.323e-01      1.900e+01    3.113e+01    2.084e-02      1.68s        5         
373  1.228e+01    2.694e+01    9.989e+00      1.900e+01    3.113e+01    2.084e-02      0.80s        5         
374  1.221e+01    1.988e+03    6.703e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         
375  1.240e+01    3.368e+01    6.425e-01      1.900e+01    3.113e+01    2.084e-02      22.12s       5         
376  1.265e+01    8.010e+01    5.982e-01      1.900e+01    3.113e+01    2.084e-02      18.27s       5         
377  1.263e+01    9.503e+02    7.355e-01      1.900e+01    3.113e+01    2.084e-02      17.67s       5         
378  1.257e+01    4.104e+01    6.899e-01      1.900e+01    3.113e+01    2.084e-02      16.78s       5         
379  1.280e+01    7.876e+03    2.812e+03      1.900e+01    3.113e+01    2.084e-02      17.69s       5         
380  1.279e+01    2.825e+01    7.660e-01      1.900e+01    3.113e+01    2.084e-02      15.59s       5         
381  1.226e+01    5.534e+02    8.411e-01      1.900e+01    3.113e+01    2.084e-02      14.56s       5         
382  1.276e+01    9.659e+01    6.572e-01      1.900e+01    3.113e+01    2.084e-02      13.77s       5         
383  1.240e+01    1.179e+02    1.166e+00      1.900e+01    3.113e+01    2.084e-02      14.65s       5         
384  1.220e+01    4.034e+02    7.237e-01      1.900e+01    3.113e+01    2.084e-02      11.93s       5         
385  1.222e+01    8.342e+03    6.570e-01      1.900e+01    3.113e+01    2.084e-02      11.37s       5         
386  1.242e+01    6.174e+03    6.866e-01      1.900e+01    3.113e+01    2.084e-02      10.44s       5         
387  1.255e+01    6.693e+05    7.179e-01      1.900e+01    3.113e+01    2.084e-02      9.52s        5         
388  1.225e+01    1.014e+08    6.174e-01      1.900e+01    3.113e+01    2.084e-02      9.82s        5         
389  1.235e+01    5.159e+03    6.482e-01      1.900e+01    3.113e+01    2.084e-02      7.97s        5         
390  1.219e+01    6.477e+01    6.895e-01      1.900e+01    3.113e+01    2.084e-02      7.21s        5         
391  1.199e+01    8.183e+01    8.119e-01      1.900e+01    3.113e+01    2.084e-02      6.25s        5         
392  1.215e+01    1.301e+03    8.507e-01      1.900e+01    3.113e+01    2.084e-02      6.32s        5         
393  1.206e+01    2.770e+01    6.208e-01      1.900e+01    3.113e+01    2.084e-02      4.91s        5         
394  1.243e+01    3.042e+01    9.202e-01      1.900e+01    3.113e+01    2.084e-02      3.99s        5         
395  1.256e+01    2.625e+01    7.543e-01      1.900e+01    3.113e+01    2.084e-02      3.15s        5         
396  1.259e+01    7.535e+01    6.393e-01      1.900e+01    3.113e+01    2.084e-02      2.40s        5         
397  1.205e+01    2.813e+01    1.053e+00      1.900e+01    3.113e+01    2.084e-02      1.83s        5         
398  1.206e+01    3.252e+01    7.644e-01      1.900e+01    3.113e+01    2.084e-02      0.79s        5         
399  1.243e+01    6.353e+01    7.779e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         
400  1.206e+01    2.408e+01    9.261e-01      1.900e+01    3.113e+01    2.084e-02      19.28s       5         
401  1.261e+01    1.890e+03    6.227e-01      1.900e+01    3.113e+01    2.084e-02      21.73s       5         
402  1.259e+01    3.391e+02    5.952e-01      1.900e+01    3.113e+01    2.084e-02      17.77s       5         
403  1.246e+01    6.849e+03    6.506e-01      1.900e+01    3.113e+01    2.084e-02      16.72s       5         
404  1.285e+01    1.596e+06    6.345e-01      1.900e+01    3.113e+01    2.084e-02      15.98s       5         
405  1.218e+01    2.346e+01    8.767e-01      1.900e+01    3.113e+01    2.084e-02      17.60s       5         
406  1.224e+01    3.083e+01    8.308e-01      1.900e+01    3.113e+01    2.084e-02      14.26s       5         
407  1.253e+01    3.936e+01    6.414e-01      1.900e+01    3.113e+01    2.084e-02      13.49s       5         
408  1.231e+01    7.433e+03    6.311e-01      1.900e+01    3.113e+01    2.084e-02      12.69s       5         
409  1.280e+01    3.268e+03    6.249e-01      1.900e+01    3.113e+01    2.084e-02      11.97s       5         
410  1.259e+01    5.335e+02    6.459e-01      1.900e+01    3.113e+01    2.084e-02      13.20s       5         
411  1.292e+01    2.794e+01    6.292e-01      1.900e+01    3.113e+01    2.084e-02      10.48s       5         
412  1.276e+01    8.607e+02    8.597e-01      1.900e+01    3.113e+01    2.084e-02      9.52s        5         
413  1.270e+01    2.891e+01    6.313e-01      1.900e+01    3.113e+01    2.084e-02      8.82s        5         
414  1.294e+01    1.612e+02    6.066e-01      1.900e+01    3.113e+01    2.084e-02      9.46s        5         
415  1.267e+01    3.850e+01    6.760e-01      1.900e+01    3.113e+01    2.084e-02      7.38s        5         
416  1.256e+01    2.491e+01    6.549e-01      1.900e+01    3.113e+01    2.084e-02      6.36s        5         
417  1.223e+01    2.592e+01    8.907e-01      1.900e+01    3.113e+01    2.084e-02      5.53s        5         
418  1.238e+01    4.351e+02    7.730e-01      1.900e+01    3.113e+01    2.084e-02      5.47s        5         
419  1.239e+01    2.979e+08    7.696e-01      1.900e+01    3.113e+01    2.084e-02      3.99s        5         
420  1.265e+01    3.035e+01    7.631e-01      1.900e+01    3.113e+01    2.084e-02      3.15s        5         
421  1.230e+01    6.319e+01    6.276e-01      1.900e+01    3.113e+01    2.084e-02      2.39s        5         
422  1.183e+01    2.616e+01    7.553e-01      1.900e+01    3.113e+01    2.084e-02      1.57s        5         
423  1.268e+01    3.197e+01    6.335e-01      1.900e+01    3.113e+01    2.084e-02      0.89s        5         
424  1.228e+01    3.370e+01    6.661e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         
425  1.268e+01    2.864e+01    6.239e-01      1.900e+01    3.113e+01    2.084e-02      19.49s       5         
426  1.241e+01    2.698e+01    6.474e-01      1.900e+01    3.113e+01    2.084e-02      18.51s       5         
427  1.297e+01    3.397e+02    7.974e-01      1.900e+01    3.113e+01    2.084e-02      20.19s       5         
428  1.268e+01    4.166e+01    6.377e-01      1.900e+01    3.113e+01    2.084e-02      16.72s       5         
429  1.271e+01    4.133e+01    7.336e-01      1.900e+01    3.113e+01    2.084e-02      15.54s       5         
430  1.234e+01    2.864e+01    6.673e-01      1.900e+01    3.113e+01    2.084e-02      15.35s       5         
431  1.255e+01    1.430e+02    4.301e+00      1.900e+01    3.113e+01    2.084e-02      14.22s       5         
432  1.253e+01    2.807e+01    6.240e-01      1.900e+01    3.113e+01    2.084e-02      15.05s       5         
433  1.241e+01    2.485e+01    6.494e-01      1.900e+01    3.113e+01    2.084e-02      12.76s       5         
434  1.256e+01    2.957e+01    6.265e-01      1.900e+01    3.113e+01    2.084e-02      11.66s       5         
435  1.253e+01    2.871e+01    6.061e-01      1.900e+01    3.113e+01    2.084e-02      11.05s       5         
436  1.210e+01    1.149e+02    6.094e-01      1.900e+01    3.113e+01    2.084e-02      11.78s       5         
437  1.162e+01    2.837e+01    7.640e-01      1.900e+01    3.113e+01    2.084e-02      9.05s        5         
438  1.208e+01    1.402e+02    9.609e-01      1.900e+01    3.113e+01    2.084e-02      8.61s        5         
439  1.199e+01    2.330e+06    9.362e-01      1.900e+01    3.113e+01    2.084e-02      7.81s        5         
440  1.257e+01    3.485e+01    6.442e-01      1.900e+01    3.113e+01    2.084e-02      8.42s        5         
441  1.231e+01    6.386e+01    6.070e-01      1.900e+01    3.113e+01    2.084e-02      6.44s        5         
442  1.262e+01    1.755e+03    7.272e-01      1.900e+01    3.113e+01    2.084e-02      5.60s        5         
443  1.227e+01    4.191e+01    2.935e+01      1.900e+01    3.113e+01    2.084e-02      4.75s        5         
444  1.227e+01    3.588e+01    7.831e-01      1.900e+01    3.113e+01    2.084e-02      3.96s        5         
445  1.241e+01    2.265e+02    6.682e-01      1.900e+01    3.113e+01    2.084e-02      3.64s        5         
446  1.239e+01    3.659e+01    6.031e-01      1.900e+01    3.113e+01    2.084e-02      2.44s        5         
447  1.255e+01    4.271e+01    6.760e-01      1.900e+01    3.113e+01    2.084e-02      1.59s        5         
448  1.235e+01    2.509e+01    7.046e-01      1.900e+01    3.113e+01    2.084e-02      0.80s        5         
449  1.242e+01    1.775e+05    6.521e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         
450  1.266e+01    1.360e+05    1.148e+00      1.900e+01    3.113e+01    2.084e-02      19.43s       5         
451  1.254e+01    6.001e+01    6.857e-01      1.900e+01    3.113e+01    2.084e-02      18.18s       5         
452  1.270e+01    4.184e+02    6.683e-01      1.900e+01    3.113e+01    2.084e-02      17.43s       5         
453  1.228e+01    2.722e+01    7.556e-01      1.900e+01    3.113e+01    2.084e-02      16.70s       5         
454  1.243e+01    3.873e+01    7.147e-01      1.900e+01    3.113e+01    2.084e-02      17.92s       5         
455  1.236e+01    4.637e+01    6.465e-01      1.900e+01    3.113e+01    2.084e-02      15.18s       5         
456  1.189e+01    2.324e+01    6.850e-01      1.900e+01    3.113e+01    2.084e-02      14.39s       5         
457  1.262e+01    2.655e+01    7.302e-01      1.900e+01    3.113e+01    2.084e-02      13.42s       5         
458  1.221e+01    3.036e+01    7.539e-01      1.900e+01    3.113e+01    2.084e-02      14.67s       5         
459  1.229e+01    2.417e+01    7.908e-01      1.900e+01    3.113e+01    2.084e-02      12.00s       5         
460  1.192e+01    4.039e+02    1.005e+00      1.900e+01    3.113e+01    2.084e-02      11.24s       5         
461  1.196e+01    4.017e+01    7.929e-01      1.900e+01    3.113e+01    2.084e-02      10.74s       5         
462  1.265e+01    8.304e+01    3.237e+02      1.900e+01    3.113e+01    2.084e-02      9.71s        5         
463  1.273e+01    1.633e+02    6.503e-01      1.900e+01    3.113e+01    2.084e-02      9.75s        5         
464  1.208e+01    2.481e+01    6.212e-01      1.900e+01    3.113e+01    2.084e-02      7.88s        5         
465  1.250e+01    4.300e+02    7.946e-01      1.900e+01    3.113e+01    2.084e-02      7.30s        5         
466  1.281e+01    5.126e+01    6.455e-01      1.900e+01    3.113e+01    2.084e-02      6.32s        5         
467  1.208e+01    1.590e+02    8.554e-01      1.900e+01    3.113e+01    2.084e-02      6.41s        5         
468  1.221e+01    5.775e+01    7.009e-01      1.900e+01    3.113e+01    2.084e-02      4.72s        5         
469  1.259e+01    9.414e+01    6.365e-01      1.900e+01    3.113e+01    2.084e-02      3.93s        5         
470  1.225e+01    3.143e+01    3.134e+00      1.900e+01    3.113e+01    2.084e-02      3.19s        5         
471  1.209e+01    1.878e+02    8.544e-01      1.900e+01    3.113e+01    2.084e-02      2.41s        5         
472  1.267e+01    5.928e+01    6.772e-01      1.900e+01    3.113e+01    2.084e-02      1.77s        5         
473  1.238e+01    2.388e+01    6.837e-01      1.900e+01    3.113e+01    2.084e-02      0.77s        5         
474  1.256e+01    2.387e+01    8.316e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         
475  1.238e+01    2.378e+01    6.988e-01      1.900e+01    3.113e+01    2.084e-02      19.02s       5         
476  1.247e+01    3.774e+01    5.948e-01      1.900e+01    3.113e+01    2.084e-02      20.97s       5         
477  1.205e+01    6.550e+04    7.754e-01      1.900e+01    3.113e+01    2.084e-02      17.93s       5         
478  1.262e+01    1.448e+02    6.250e-01      1.900e+01    3.113e+01    2.084e-02      17.05s       5         
479  1.249e+01    1.156e+02    6.431e-01      1.900e+01    3.113e+01    2.084e-02      15.99s       5         
480  1.199e+01    3.052e+01    6.793e-01      1.900e+01    3.113e+01    2.084e-02      15.36s       5         
481  1.241e+01    4.591e+01    6.517e-01      1.900e+01    3.113e+01    2.084e-02      16.12s       5         
482  1.275e+01    4.031e+02    1.055e+00      1.900e+01    3.113e+01    2.084e-02      13.71s       5         
483  1.267e+01    4.302e+01    4.787e+00      1.900e+01    3.113e+01    2.084e-02      12.66s       5         
484  1.230e+01    8.477e+01    7.430e-01      1.900e+01    3.113e+01    2.084e-02      11.82s       5         
485  1.247e+01    5.394e+01    2.710e+00      1.900e+01    3.113e+01    2.084e-02      13.13s       5         
486  1.278e+01    1.230e+04    2.875e+00      1.900e+01    3.113e+01    2.084e-02      10.49s       5         
487  1.279e+01    3.659e+01    6.918e-01      1.900e+01    3.113e+01    2.084e-02      9.65s        5         
488  1.250e+01    2.584e+01    7.672e-01      1.900e+01    3.113e+01    2.084e-02      9.03s        5         
489  1.264e+01    3.416e+01    8.444e-01      1.900e+01    3.113e+01    2.084e-02      7.91s        5         
490  1.258e+01    2.048e+02    6.029e-01      1.900e+01    3.113e+01    2.084e-02      8.08s        5         
491  1.215e+01    2.957e+02    7.033e-01      1.900e+01    3.113e+01    2.084e-02      6.37s        5         
492  1.235e+01    4.139e+02    7.004e-01      1.900e+01    3.113e+01    2.084e-02      5.60s        5         
493  1.264e+01    4.610e+02    8.287e-01      1.900e+01    3.113e+01    2.084e-02      4.66s        5         
494  1.191e+01    2.390e+01    7.357e-01      1.900e+01    3.113e+01    2.084e-02      4.45s        5         
495  1.206e+01    3.883e+01    8.830e-01      1.900e+01    3.113e+01    2.084e-02      3.24s        5         
496  1.262e+01    8.155e+01    7.795e-01      1.900e+01    3.113e+01    2.084e-02      2.35s        5         
497  1.271e+01    2.205e+02    6.772e-01      1.900e+01    3.113e+01    2.084e-02      1.57s        5         
498  1.252e+01    1.191e+02    7.101e-01      1.900e+01    3.113e+01    2.084e-02      0.90s        5         
499  1.280e+01    1.305e+02    6.507e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        5         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: add(cos(add(mul(0.943, X0), X0)), cos(sub(add(X1, sub(add(X1, X1), 0.605)), cos(sin(X1)))))
Best Program Complexity: 19
Raw Fitness: 0.020836967494094243
Penalized Fitness: 0.020836967494094243
Estimator		Train-rmse: 0.020836967494094243	Test-rmse: 0.021637131230867437	Test-R^2: 0.9984369209342066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
