    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.417e+01    5.977e+06    2.005e+05      8.500e+01    8.878e+05    1.734e-02      12.13s       0         
267  6.672e+01    3.326e+07    1.398e+06      5.700e+01    3.050e+04    1.738e-02      10.81s       0         
268  6.588e+01    8.137e+07    1.029e+02      7.100e+01    1.466e+04    1.722e-02      9.57s        0         
269  6.715e+01    2.697e+09    1.374e+05      5.700e+01    3.050e+04    1.738e-02      9.82s        0         
270  6.771e+01    4.158e+09    1.404e+06      5.700e+01    3.050e+04    1.738e-02      6.42s        0         
271  6.779e+01    3.990e+08    1.398e+06      5.700e+01    3.050e+04    1.738e-02      4.84s        0         
272  6.613e+01    8.243e+07    1.412e+02      6.900e+01    8.289e+05    1.729e-02      3.19s        0         
273  6.488e+01    5.705e+08    1.124e+05      7.100e+01    1.822e+06    1.734e-02      1.54s        0         
274  6.511e+01    3.134e+08    3.827e+02      7.100e+01    1.822e+06    1.734e-02      0.00s        0         
275  6.515e+01    3.298e+08    8.014e+04      5.900e+01    3.260e+04    1.731e-02      37.67s       0         
276  6.246e+01    4.271e+10    1.455e+06      7.300e+01    3.807e+06    1.723e-02      35.18s       0         
277  6.338e+01    1.010e+11    8.025e+04      5.700e+01    3.050e+04    1.738e-02      32.45s       0         
278  6.397e+01    5.525e+10    9.922e+01      1.410e+02    2.436e+05    1.696e-02      31.79s       0         
279  6.575e+01    6.400e+09    1.500e+06      1.410e+02    2.437e+05    1.722e-02      38.39s       0         
280  6.483e+01    1.627e+11    1.110e+05      9.300e+01    8.869e+08    1.727e-02      29.10s       0         
281  6.746e+01    6.280e+11    5.568e+04      5.500e+01    8.906e+04    1.752e-02      27.64s       0         
282  6.758e+01    2.103e+10    1.454e+06      5.500e+01    8.906e+04    1.752e-02      26.32s       0         
283  6.640e+01    8.465e+09    1.307e+06      7.500e+01    2.994e+05    1.726e-02      24.54s       0         
284  6.490e+01    1.363e+09    5.608e+04      1.010e+02    1.779e+08    1.693e-02      23.36s       0         
285  6.385e+01    3.601e+08    3.928e+06      8.500e+01    1.773e+08    1.685e-02      26.43s       0         
286  6.588e+01    4.833e+08    5.565e+04      8.300e+01    5.966e+07    1.675e-02      19.69s       0         
287  6.573e+01    5.328e+08    5.548e+04      8.300e+01    5.966e+07    1.663e-02      18.43s       0         
288  6.546e+01    4.354e+08    3.929e+06      7.300e+01    2.044e+07    1.708e-02      16.93s       0         
289  6.302e+01    5.331e+10    4.068e+03      5.300e+01    2.962e+04    1.738e-02      14.80s       0         
290  6.322e+01    8.841e+08    5.954e+04      6.100e+01    1.363e+05    1.732e-02      13.18s       0         
291  6.577e+01    1.304e+08    5.183e+06      8.100e+01    1.042e+05    1.714e-02      15.51s       0         
292  6.593e+01    6.376e+08    5.831e+04      9.500e+01    1.432e+06    1.712e-02      11.06s       0         
293  6.368e+01    1.456e+11    2.593e+06      7.500e+01    2.732e+06    1.694e-02      9.38s        0         
294  6.223e+01    9.805e+12    5.595e+04      7.700e+01    2.749e+06    1.691e-02      7.57s        0         
295  6.468e+01    1.880e+10    2.903e+06      7.700e+01    2.749e+06    1.691e-02      6.09s        0         
296  6.389e+01    3.001e+09    7.229e+06      6.900e+01    5.740e+08    1.705e-02      5.88s        0         
297  6.284e+01    1.546e+11    1.084e+02      7.700e+01    5.465e+06    1.690e-02      3.02s        0         
298  6.208e+01    8.863e+11    4.300e+06      8.900e+01    6.374e+06    1.723e-02      1.51s        0         
299  6.128e+01    8.876e+11    1.401e+06      9.300e+01    1.421e+07    1.718e-02      0.00s        0         
300  6.280e+01    6.616e+09    9.087e+05      7.700e+01    2.267e+05    1.721e-02      36.17s       0         
301  6.274e+01    1.031e+12    1.460e+06      1.330e+02    3.506e+07    1.736e-02      34.60s       0         
302  6.212e+01    3.945e+12    3.034e+06      1.130e+02    1.069e+09    1.730e-02      41.73s       0         
303  6.304e+01    1.312e+10    2.068e+03      7.100e+01    2.903e+05    1.712e-02      31.20s       0         
304  6.105e+01    5.585e+09    3.227e+06      1.070e+02    1.679e+07    1.719e-02      30.02s       0         
305  6.032e+01    9.010e+12    6.699e+06      1.010e+02    8.933e+05    1.719e-02      27.71s       0         
306  6.028e+01    7.780e+11    1.307e+06      7.300e+01    8.608e+05    1.732e-02      26.49s       0         
307  5.966e+01    1.381e+09    1.324e+06      6.100e+01    1.893e+05    1.720e-02      25.22s       0         
308  5.966e+01    9.538e+09    1.453e+06      5.900e+01    6.069e+05    1.730e-02      29.68s       0         
309  6.227e+01    3.250e+11    4.696e+06      7.100e+01    3.404e+06    1.710e-02      22.13s       0         
310  6.054e+01    2.671e+08    2.962e+06      1.310e+02    6.413e+10    1.709e-02      20.56s       0         
311  6.338e+01    4.353e+12    1.533e+06      6.100e+01    9.132e+04    1.722e-02      19.16s       0         
312  6.074e+01    1.752e+08    1.646e+06      6.100e+01    9.132e+04    1.722e-02      17.72s       0         
313  6.034e+01    3.172e+08    9.679e+06      8.300e+01    6.856e+05    1.703e-02      16.03s       0         
314  6.438e+01    6.855e+10    1.171e+03      1.250e+02    2.205e+06    1.703e-02      19.05s       0         
315  6.317e+01    1.664e+11    1.427e+06      5.900e+01    9.662e+04    1.721e-02      13.36s       0         
316  6.512e+01    3.234e+07    5.548e+04      5.300e+01    3.046e+04    1.738e-02      12.16s       0         
317  6.406e+01    1.157e+08    1.124e+02      5.300e+01    3.046e+04    1.738e-02      10.46s       0         
318  6.170e+01    1.200e+08    8.093e+04      5.300e+01    3.046e+04    1.738e-02      9.02s        0         
319  6.101e+01    8.542e+08    1.116e+05      5.900e+01    6.629e+05    1.730e-02      7.42s        0         
320  6.065e+01    1.413e+08    5.557e+04      5.300e+01    3.046e+04    1.738e-02      5.85s        0         
321  6.094e+01    9.714e+08    1.362e+06      1.130e+02    6.242e+06    1.717e-02      4.54s        0         
322  6.345e+01    1.309e+08    1.895e+02      5.300e+01    3.046e+04    1.738e-02      3.01s        0         
323  5.970e+01    2.332e+08    5.205e+03      5.300e+01    3.046e+04    1.738e-02      1.49s        0         
324  6.091e+01    1.979e+08    1.370e+06      5.300e+01    3.046e+04    1.738e-02      0.00s        0         
325  6.165e+01    2.287e+07    1.386e+02      5.500e+01    3.236e+04    1.731e-02      46.02s       0         
326  6.138e+01    1.032e+08    1.707e+06      6.100e+01    3.262e+04    1.738e-02      34.75s       0         
327  6.311e+01    1.232e+16    1.603e+06      5.300e+01    3.046e+04    1.738e-02      33.33s       0         
328  6.259e+01    1.011e+16    8.081e+04      8.700e+01    7.902e+06    1.728e-02      31.90s       0         
329  6.220e+01    2.664e+11    2.534e+06      8.500e+01    9.638e+04    1.722e-02      30.67s       0         
330  6.332e+01    6.347e+11    5.961e+06      8.500e+01    9.592e+04    1.722e-02      36.69s       0         
331  6.431e+01    1.783e+11    1.402e+06      8.500e+01    9.592e+04    1.722e-02      27.12s       0         
332  6.567e+01    5.605e+08    4.053e+06      9.500e+01    4.052e+05    1.722e-02      26.78s       0         
333  6.541e+01    4.991e+08    2.771e+04      5.300e+01    3.046e+04    1.738e-02      24.73s       0         
334  6.341e+01    5.199e+08    1.697e+06      6.300e+01    2.677e+05    1.733e-02      22.53s       0         
335  6.319e+01    1.529e+08    1.355e+05      5.700e+01    9.158e+04    1.725e-02      21.78s       0         
336  6.410e+01    9.615e+08    2.585e+06      5.300e+01    3.046e+04    1.738e-02      25.24s       0         
337  6.142e+01    3.055e+08    4.014e+02      5.300e+01    3.046e+04    1.738e-02      18.33s       0         
338  6.351e+01    1.025e+08    2.008e+02      5.300e+01    8.985e+03    1.737e-02      16.55s       0         
339  6.188e+01    5.942e+08    2.614e+06      5.300e+01    8.985e+03    1.737e-02      15.32s       0         
340  6.217e+01    4.106e+07    1.214e+02      6.300e+01    9.599e+05    1.734e-02      13.32s       0         
341  6.220e+01    8.902e+06    5.593e+04      6.700e+01    1.042e+06    1.715e-02      12.13s       0         
342  6.432e+01    1.077e+08    1.307e+06      6.300e+01    9.599e+05    1.714e-02      13.09s       0         
343  6.288e+01    2.857e+07    8.266e+03      5.900e+01    1.115e+05    1.721e-02      9.16s        0         
344  6.394e+01    9.249e+07    6.014e+03      5.900e+01    1.059e+05    1.724e-02      7.49s        0         
345  6.280e+01    2.383e+07    3.283e+02      6.100e+01    1.619e+05    1.723e-02      6.04s        0         
346  6.598e+01    5.051e+07    2.429e+02      5.900e+01    1.059e+05    1.724e-02      4.59s        0         
347  6.252e+01    2.590e+06    3.925e+04      5.900e+01    1.059e+05    1.724e-02      3.86s        0         
348  6.268e+01    1.053e+07    3.602e+02      5.900e+01    1.059e+05    1.724e-02      1.53s        0         
349  6.381e+01    1.181e+09    2.663e+06      5.300e+01    8.985e+03    1.737e-02      0.00s        0         
350  6.371e+01    7.777e+07    1.578e+06      5.300e+01    8.985e+03    1.737e-02      36.26s       0         
351  6.640e+01    4.643e+10    1.308e+06      5.300e+01    8.985e+03    1.737e-02      35.36s       0         
352  6.370e+01    8.653e+07    2.912e+04      5.300e+01    8.985e+03    1.737e-02      33.46s       0         
353  6.427e+01    7.596e+07    1.952e+05      5.300e+01    8.985e+03    1.737e-02      39.67s       0         
354  6.684e+01    5.110e+07    5.541e+04      7.700e+01    2.708e+05    1.729e-02      30.66s       0         
355  6.467e+01    1.466e+08    1.398e+06      5.300e+01    8.985e+03    1.737e-02      29.67s       0         
356  6.370e+01    8.199e+08    6.264e+01      9.900e+01    3.117e+06    1.737e-02      27.42s       0         
357  6.145e+01    1.477e+08    1.348e+06      6.300e+01    9.555e+03    1.737e-02      25.80s       0         
358  6.284e+01    6.087e+07    2.924e+04      5.300e+01    8.985e+03    1.737e-02      24.10s       0         
359  6.530e+01    4.188e+07    2.107e+04      5.300e+01    8.985e+03    1.737e-02      23.26s       0         
360  6.285e+01    3.259e+07    3.814e+06      6.700e+01    7.286e+04    1.732e-02      21.94s       0         
361  6.313e+01    5.983e+07    5.542e+04      5.300e+01    8.985e+03    1.737e-02      20.11s       0         
362  6.390e+01    7.872e+09    1.426e+06      5.300e+01    9.105e+03    1.737e-02      18.57s       0         
363  6.143e+01    9.601e+07    1.058e+02      5.300e+01    9.105e+03    1.737e-02      17.20s       0         
364  6.389e+01    2.926e+07    5.609e+04      6.900e+01    8.116e+05    1.679e-02      19.42s       0         
365  6.397e+01    2.753e+10    5.574e+04      5.300e+01    9.105e+03    1.737e-02      14.20s       0         
366  6.379e+01    1.692e+08    1.307e+06      7.700e+01    2.146e+05    1.724e-02      12.58s       0         
367  6.182e+01    3.887e+08    2.712e+05      7.700e+01    2.146e+05    1.724e-02      10.79s       0         
368  6.222e+01    2.798e+07    6.408e+01      5.300e+01    9.105e+03    1.737e-02      9.04s        0         
369  6.260e+01    3.147e+07    1.127e+07      7.700e+01    1.998e+05    1.724e-02      9.43s        0         
370  6.240e+01    4.999e+06    1.398e+06      5.300e+01    9.105e+03    1.737e-02      6.28s        0         
371  6.371e+01    6.672e+08    1.362e+06      5.300e+01    9.105e+03    1.737e-02      4.55s        0         
372  6.422e+01    5.873e+07    1.630e+06      5.300e+01    9.105e+03    1.737e-02      3.09s        0         
373  6.312e+01    1.043e+07    5.549e+04      5.300e+01    9.105e+03    1.737e-02      1.51s        0         
374  6.085e+01    2.072e+07    1.380e+06      5.300e+01    9.105e+03    1.737e-02      0.00s        0         
375  6.245e+01    8.776e+07    2.677e+06      5.300e+01    9.105e+03    1.737e-02      46.01s       0         
376  6.310e+01    1.479e+07    1.355e+05      5.300e+01    9.105e+03    1.737e-02      36.06s       0         
377  6.256e+01    1.278e+07    2.908e+06      5.300e+01    9.105e+03    1.737e-02      33.09s       0         
378  6.237e+01    1.090e+08    2.563e+02      5.300e+01    9.105e+03    1.737e-02      31.56s       0         
379  6.453e+01    2.322e+09    1.357e+05      5.300e+01    9.105e+03    1.737e-02      30.66s       0         
380  6.375e+01    1.261e+08    1.403e+03      5.300e+01    9.105e+03    1.737e-02      37.22s       0         
381  6.280e+01    1.262e+07    1.787e+06      5.300e+01    9.105e+03    1.737e-02      27.53s       0         
382  6.485e+01    1.204e+09    5.825e+04      5.300e+01    9.105e+03    1.737e-02      26.61s       0         
383  6.520e+01    9.047e+15    5.549e+04      5.300e+01    9.105e+03    1.737e-02      24.48s       0         
384  6.255e+01    9.438e+06    2.192e+02      5.300e+01    9.105e+03    1.737e-02      23.37s       0         
385  6.548e+01    6.903e+08    3.314e+04      5.300e+01    9.105e+03    1.737e-02      27.29s       0         
386  6.270e+01    8.760e+08    2.015e+02      5.300e+01    9.105e+03    1.737e-02      20.66s       0         
387  6.270e+01    1.075e+11    2.930e+06      5.300e+01    9.105e+03    1.737e-02      18.23s       0         
388  5.981e+01    3.655e+07    3.930e+04      5.300e+01    9.105e+03    1.737e-02      16.45s       0         
389  6.214e+01    6.456e+06    1.647e+02      5.300e+01    9.105e+03    1.737e-02      14.70s       0         
390  6.326e+01    1.066e+07    1.370e+06      5.300e+01    9.105e+03    1.737e-02      13.69s       0         
391  6.159e+01    1.231e+07    1.446e+02      5.300e+01    9.105e+03    1.737e-02      15.07s       0         
392  5.993e+01    5.765e+08    5.589e+04      5.300e+01    9.105e+03    1.737e-02      10.39s       0         
393  6.178e+01    1.397e+08    2.585e+06      5.300e+01    9.105e+03    1.737e-02      8.90s        0         
394  6.197e+01    5.947e+08    1.370e+06      5.300e+01    9.105e+03    1.737e-02      7.35s        0         
395  6.452e+01    1.499e+08    5.558e+04      5.300e+01    9.595e+03    1.737e-02      5.99s        0         
396  6.281e+01    5.968e+07    1.348e+02      5.300e+01    9.595e+03    1.737e-02      5.77s        0         
397  6.147e+01    8.731e+07    5.138e+04      5.300e+01    9.595e+03    1.737e-02      3.15s        0         
398  6.128e+01    4.008e+07    4.725e+02      5.300e+01    9.595e+03    1.737e-02      1.51s        0         
399  6.422e+01    9.385e+07    1.216e+05      5.300e+01    9.595e+03    1.737e-02      0.00s        0         
400  6.296e+01    3.431e+05    1.998e+02      5.300e+01    9.595e+03    1.737e-02      36.79s       0         
401  6.349e+01    8.570e+08    5.613e+04      5.300e+01    9.595e+03    1.737e-02      34.69s       0         
402  6.153e+01    4.768e+06    3.903e+02      5.300e+01    9.595e+03    1.737e-02      40.93s       0         
403  6.483e+01    6.054e+06    6.922e+01      5.300e+01    9.595e+03    1.737e-02      31.53s       0         
404  6.544e+01    1.578e+07    6.036e+02      5.300e+01    9.595e+03    1.737e-02      30.46s       0         
405  6.807e+01    2.030e+07    5.545e+04      5.300e+01    9.595e+03    1.737e-02      30.38s       0         
406  6.554e+01    1.048e+07    1.371e+06      5.300e+01    9.595e+03    1.737e-02      28.36s       0         
407  6.406e+01    2.631e+07    1.370e+06      5.300e+01    9.595e+03    1.737e-02      32.76s       0         
408  6.629e+01    8.029e+06    1.144e+02      5.300e+01    9.595e+03    1.737e-02      24.82s       0         
409  6.743e+01    5.551e+06    5.566e+04      5.300e+01    9.595e+03    1.737e-02      23.90s       0         
410  6.786e+01    3.321e+07    4.112e+02      5.300e+01    9.595e+03    1.737e-02      22.31s       0         
411  6.304e+01    4.304e+06    1.044e+02      5.300e+01    9.595e+03    1.737e-02      20.03s       0         
412  6.189e+01    1.485e+09    1.370e+06      5.300e+01    9.595e+03    1.737e-02      21.89s       0         
413  6.176e+01    1.486e+09    5.558e+04      5.300e+01    9.595e+03    1.737e-02      16.85s       0         
414  6.373e+01    3.995e+09    1.279e+05      6.300e+01    1.375e+05    1.736e-02      15.14s       0         
415  6.280e+01    5.009e+10    1.643e+06      6.300e+01    1.375e+05    1.736e-02      13.82s       0         
416  6.275e+01    2.761e+12    8.031e+04      5.300e+01    9.595e+03    1.737e-02      11.92s       0         
417  6.340e+01    9.980e+06    5.541e+04      5.300e+01    9.595e+03    1.737e-02      13.18s       0         
418  5.997e+01    6.506e+07    1.664e+05      5.300e+01    9.595e+03    1.737e-02      9.11s        0         
419  6.030e+01    9.142e+07    6.021e+04      5.300e+01    9.595e+03    1.737e-02      7.48s        0         
420  6.176e+01    1.996e+09    1.999e+02      5.300e+01    9.595e+03    1.737e-02      6.06s        0         
421  6.239e+01    3.105e+10    3.336e+02      5.300e+01    9.595e+03    1.737e-02      4.51s        0         
422  6.595e+01    2.229e+10    1.276e+05      5.300e+01    9.595e+03    1.737e-02      3.11s        0         
423  6.505e+01    3.519e+07    2.936e+02      5.300e+01    9.595e+03    1.737e-02      1.94s        0         
424  6.225e+01    8.978e+07    4.167e+02      5.300e+01    9.595e+03    1.737e-02      0.00s        0         
425  6.328e+01    9.263e+06    5.550e+04      5.300e+01    9.595e+03    1.737e-02      36.67s       0         
426  6.306e+01    1.369e+08    1.189e+05      5.300e+01    9.595e+03    1.737e-02      35.85s       0         
427  6.580e+01    1.770e+08    3.670e+02      5.300e+01    9.595e+03    1.737e-02      34.16s       0         
428  6.883e+01    1.253e+08    1.109e+05      5.300e+01    9.595e+03    1.737e-02      32.93s       0         
429  6.456e+01    9.426e+07    5.552e+04      8.100e+01    2.156e+06    1.735e-02      30.37s       0         
430  6.593e+01    2.173e+08    3.872e+02      8.900e+01    9.034e+04    1.729e-02      29.11s       0         
431  6.656e+01    9.856e+06    5.555e+04      7.900e+01    9.515e+05    1.728e-02      27.56s       0         
432  6.450e+01    5.968e+07    1.377e+06      8.500e+01    4.675e+05    1.722e-02      26.24s       0         
433  6.319e+01    2.739e+09    2.824e+06      9.100e+01    4.744e+05    1.722e-02      23.77s       0         
434  6.405e+01    6.380e+07    3.055e+06      5.300e+01    9.595e+03    1.737e-02      29.57s       0         
435  6.558e+01    1.445e+07    4.721e+01      5.300e+01    9.595e+03    1.737e-02      22.22s       0         
436  6.452e+01    6.552e+11    1.398e+06      8.700e+01    1.321e+05    1.715e-02      19.63s       0         
437  6.540e+01    9.174e+06    1.020e+02      8.900e+01    1.581e+05    1.715e-02      18.20s       0         
438  6.774e+01    5.475e+08    1.168e+02      9.100e+01    1.370e+05    1.715e-02      16.86s       0         
439  6.882e+01    5.652e+07    1.912e+03      1.070e+02    1.001e+07    1.715e-02      15.35s       0         
440  6.705e+01    6.742e+07    5.829e+06      8.300e+01    2.512e+05    1.715e-02      17.62s       0         
441  6.844e+01    1.748e+07    4.938e+06      7.700e+01    1.039e+05    1.715e-02      12.34s       0         
442  7.141e+01    4.252e+08    1.485e+06      7.700e+01    1.039e+05    1.715e-02      11.04s       0         
443  6.764e+01    2.636e+09    5.186e+06      7.900e+01    1.258e+05    1.715e-02      9.50s        0         
444  6.708e+01    7.559e+07    5.724e+04      8.900e+01    3.643e+05    1.715e-02      8.28s        0         
445  6.808e+01    3.976e+08    8.995e+06      1.190e+02    4.294e+05    1.715e-02      8.00s        0         
446  6.708e+01    1.684e+08    2.920e+06      8.700e+01    3.014e+06    1.690e-02      5.06s        0         
447  6.858e+01    7.867e+11    8.078e+03      9.700e+01    2.823e+06    1.715e-02      3.28s        0         
448  6.781e+01    7.844e+11    1.116e+05      1.710e+02    4.634e+06    1.715e-02      1.57s        0         
449  6.667e+01    3.824e+08    3.654e+02      1.170e+02    3.059e+05    1.710e-02      0.00s        0         
450  6.535e+01    6.037e+10    8.373e+03      1.190e+02    3.086e+05    1.710e-02      47.10s       0         
451  6.422e+01    3.367e+09    3.088e+06      1.670e+02    2.200e+08    1.710e-02      36.19s       0         
452  6.750e+01    1.906e+08    6.867e+04      1.330e+02    2.027e+08    1.718e-02      34.00s       0         
453  6.627e+01    2.921e+13    1.371e+06      1.630e+02    5.668e+09    1.718e-02      32.92s       0         
454  6.642e+01    3.407e+08    5.344e+01      5.900e+01    3.071e+05    1.715e-02      30.49s       0         
455  6.547e+01    2.520e+09    8.574e+04      8.100e+01    6.623e+07    1.722e-02      28.90s       0         
456  6.700e+01    8.580e+08    2.530e+06      8.100e+01    6.623e+07    1.714e-02      34.43s       0         
457  6.911e+01    7.342e+09    2.802e+06      8.300e+01    2.034e+08    1.713e-02      26.58s       0         
458  6.682e+01    1.386e+10    2.813e+06      8.100e+01    6.623e+07    1.714e-02      24.96s       0         
459  6.679e+01    1.532e+09    1.428e+06      6.300e+01    3.037e+06    1.706e-02      23.75s       0         
460  6.636e+01    9.680e+11    3.581e+03      7.700e+01    2.779e+07    1.689e-02      21.61s       0         
461  6.688e+01    1.891e+12    5.561e+06      6.300e+01    3.037e+06    1.706e-02      26.27s       0         
462  6.805e+01    1.888e+17    4.471e+01      6.300e+01    3.037e+06    1.706e-02      19.23s       0         
463  6.755e+01    2.401e+09    1.068e+07      6.300e+01    3.430e+04    1.682e-02      17.95s       0         
464  6.581e+01    5.282e+10    3.870e+06      6.500e+01    3.454e+04    1.682e-02      15.63s       0         
465  6.440e+01    8.802e+12    7.709e+06      8.300e+01    2.806e+06    1.691e-02      14.00s       0         
466  6.697e+01    3.755e+15    1.095e+07      7.300e+01    9.106e+06    1.705e-02      15.91s       0         
467  6.605e+01    2.528e+11    1.455e+06      7.100e+01    8.549e+06    1.691e-02      11.30s       0         
468  6.675e+01    3.413e+12    8.044e+04      7.300e+01    9.106e+06    1.705e-02      9.39s        0         
469  6.838e+01    3.297e+14    5.550e+04      7.700e+01    2.549e+07    1.707e-02      7.75s        0         
470  6.525e+01    8.538e+14    1.722e+06      7.700e+01    2.549e+07    1.707e-02      6.03s        0         
471  6.562e+01    3.096e+14    3.485e+06      1.070e+02    6.538e+05    1.728e-02      4.53s        0         
472  6.423e+01    5.563e+09    4.905e+06      6.300e+01    2.057e+06    1.712e-02      3.80s        0         
473  6.334e+01    3.975e+11    1.485e+06      6.500e+01    1.029e+05    1.713e-02      1.49s        0         
474  6.162e+01    9.018e+09    2.760e+06      7.100e+01    9.226e+05    1.716e-02      0.00s        0         
475  6.417e+01    7.783e+09    5.690e+06      6.700e+01    3.172e+05    1.709e-02      36.41s       0         
476  6.467e+01    5.821e+08    2.374e+06      9.300e+01    5.197e+05    1.691e-02      35.04s       0         
477  6.489e+01    4.243e+09    4.809e+01      8.700e+01    2.739e+07    1.689e-02      33.71s       0         
478  6.539e+01    1.651e+08    1.400e+06      8.700e+01    2.739e+07    1.689e-02      31.99s       0         
479  6.698e+01    6.132e+10    5.449e+06      8.300e+01    2.820e+06    1.694e-02      30.95s       0         
480  6.242e+01    6.204e+10    1.830e+03      1.230e+02    7.791e+06    1.694e-02      29.57s       0         
481  6.339e+01    1.191e+11    1.686e+06      7.900e+01    3.017e+06    1.691e-02      26.82s       0         
482  6.417e+01    5.240e+10    1.400e+06      7.700e+01    3.015e+06    1.691e-02      25.46s       0         
483  6.492e+01    1.381e+12    2.796e+06      7.500e+01    2.809e+06    1.704e-02      31.20s       0         
484  6.794e+01    2.932e+10    1.984e+03      8.700e+01    1.681e+07    1.686e-02      23.34s       0         
485  6.657e+01    6.100e+10    4.002e+06      8.700e+01    1.681e+07    1.670e-02      21.36s       0         
486  6.479e+01    7.459e+10    1.013e+07      8.500e+01    5.287e+06    1.696e-02      20.10s       0         
487  6.808e+01    2.475e+11    8.027e+04      8.100e+01    3.076e+06    1.696e-02      18.44s       0         
488  6.664e+01    1.256e+14    1.565e+06      8.100e+01    3.076e+06    1.696e-02      17.31s       0         
489  6.839e+01    8.897e+14    5.229e+06      8.900e+01    3.091e+06    1.696e-02      15.58s       0         
490  6.801e+01    1.964e+12    1.746e+06      8.700e+01    3.077e+06    1.696e-02      14.17s       0         
491  6.929e+01    6.878e+12    1.168e+05      7.500e+01    3.075e+06    1.696e-02      12.68s       0         
492  6.753e+01    1.408e+12    7.950e+06      6.700e+01    5.687e+05    1.734e-02      11.18s       0         
493  6.939e+01    2.648e+13    1.632e+05      8.300e+01    1.977e+08    1.707e-02      9.32s        0         
494  6.652e+01    1.550e+09    2.236e+02      1.170e+02    7.921e+07    1.695e-02      9.95s        0         
495  6.789e+01    2.802e+10    4.749e+06      6.900e+01    1.745e+05    1.714e-02      6.19s        0         
496  6.753e+01    2.411e+09    1.109e+05      6.900e+01    1.745e+05    1.714e-02      4.75s        0         
497  6.607e+01    7.610e+10    5.578e+04      7.500e+01    2.048e+06    1.705e-02      3.10s        0         
498  6.610e+01    7.391e+10    4.209e+04      7.500e+01    2.048e+06    1.705e-02      1.57s        0         
499  6.714e+01    2.073e+08    1.596e+02      7.700e+01    1.988e+05    1.725e-02      0.00s        0         





Time: 0h:12m:38s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.653), 1.996), sub(sub(add(div(0.350, sub(sub(sub(sub(sub(X2, mul(1.919, X0)), mul(mul(mul(mul(mul(mul(X0, X0), div(X0, X1)), X0), div(1.470, X1)), X0), X0)), div(sub(X2, X2), add(sub(X2, X2), mul(X1, mul(X1, sub(sub(X2, mul(1.919, X0)), X1)))))), sub(X2, 0.653)), add(1.470, mul(X1, mul(X1, sub(sub(X2, mul(1.919, X0)), mul(X0, X0))))))), X1), 1.556), 1.996))
Best Program Complexity: 77
Raw Fitness: 0.017250409045762558
Penalized Fitness: 0.022640409045762557
Estimator		Train-rmse: 0.017250409045762558	Test-rmse: 0.017781288719055658	Test-R^2: 0.9680045096229994

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
