    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.944e+00    3.313e+02    1.132e+01      1.300e+01    1.878e+01    4.206e-02      6.25s        17        
267  1.013e+01    1.252e+03    6.143e+02      1.300e+01    1.878e+01    4.206e-02      5.58s        17        
268  1.021e+01    1.913e+03    5.893e+01      1.300e+01    1.878e+01    4.206e-02      4.71s        17        
269  1.032e+01    1.771e+10    6.320e+00      1.300e+01    1.878e+01    4.206e-02      3.93s        17        
270  1.028e+01    6.114e+05    4.658e+00      1.300e+01    1.878e+01    4.206e-02      3.13s        17        
271  9.936e+00    8.362e+01    7.612e+01      1.300e+01    1.878e+01    4.206e-02      2.36s        17        
272  1.015e+01    2.868e+06    1.208e+01      1.300e+01    1.878e+01    4.206e-02      1.54s        17        
273  1.004e+01    3.281e+03    3.234e+00      1.300e+01    1.878e+01    4.206e-02      0.77s        17        
274  1.035e+01    3.619e+04    5.013e+01      1.300e+01    1.878e+01    4.206e-02      0.00s        17        
275  1.011e+01    2.840e+02    1.104e+03      1.300e+01    1.878e+01    4.206e-02      18.91s       17        
276  1.039e+01    1.174e+03    1.934e+02      1.300e+01    1.878e+01    4.206e-02      18.10s       17        
277  1.024e+01    2.647e+02    8.950e+00      1.300e+01    1.878e+01    4.206e-02      23.99s       17        
278  9.925e+00    2.843e+02    9.974e+00      1.300e+01    1.878e+01    4.206e-02      16.54s       17        
279  1.020e+01    2.196e+04    2.014e+00      1.300e+01    1.878e+01    4.206e-02      15.52s       17        
280  1.010e+01    3.881e+02    3.421e+00      1.300e+01    1.878e+01    4.206e-02      14.91s       17        
281  1.066e+01    3.057e+03    1.533e+00      1.300e+01    1.878e+01    4.206e-02      14.29s       17        
282  1.031e+01    1.105e+08    4.046e+02      1.300e+01    1.878e+01    4.206e-02      13.73s       17        
283  1.009e+01    1.616e+06    5.065e+01      1.300e+01    1.878e+01    4.206e-02      12.58s       17        
284  1.003e+01    2.907e+04    5.119e+00      1.300e+01    1.878e+01    4.206e-02      11.67s       17        
285  1.010e+01    9.040e+02    2.501e+02      1.300e+01    1.878e+01    4.206e-02      10.94s       17        
286  1.011e+01    2.455e+02    8.595e+01      1.300e+01    1.878e+01    4.206e-02      10.07s       17        
287  1.015e+01    1.495e+04    4.453e+02      1.300e+01    1.878e+01    4.206e-02      9.58s        17        
288  1.007e+01    2.055e+02    3.318e+01      1.300e+01    1.878e+01    4.206e-02      8.61s        17        
289  1.031e+01    5.296e+05    1.491e+03      1.300e+01    1.878e+01    4.206e-02      11.12s       17        
290  1.041e+01    8.723e+02    2.161e+01      1.300e+01    1.878e+01    4.206e-02      7.70s        17        
291  9.940e+00    3.760e+02    4.829e+00      1.300e+01    1.878e+01    4.206e-02      6.22s        17        
292  1.005e+01    2.059e+03    5.234e+01      1.300e+01    1.878e+01    4.206e-02      5.42s        17        
293  1.029e+01    3.854e+03    1.966e+00      1.300e+01    1.878e+01    4.206e-02      4.78s        17        
294  1.022e+01    1.567e+02    1.341e+01      1.300e+01    1.878e+01    4.206e-02      3.91s        17        
295  1.008e+01    1.740e+02    2.145e+00      1.300e+01    1.878e+01    4.206e-02      3.16s        17        
296  1.026e+01    9.399e+08    4.039e+05      1.300e+01    1.878e+01    4.206e-02      2.36s        17        
297  1.007e+01    5.008e+03    8.350e+01      1.300e+01    1.878e+01    4.206e-02      1.57s        17        
298  1.012e+01    6.272e+03    2.283e+01      1.200e+01    2.365e+01    4.181e-02      0.78s        18        
299  1.027e+01    4.156e+02    3.255e+02      1.200e+01    2.365e+01    4.181e-02      0.00s        18        
300  1.033e+01    7.917e+09    1.193e+02      1.200e+01    2.365e+01    4.181e-02      18.72s       18        
301  1.025e+01    1.456e+02    6.925e+02      1.200e+01    2.365e+01    4.181e-02      17.97s       18        
302  1.043e+01    1.601e+05    1.609e+01      1.200e+01    2.365e+01    4.181e-02      24.55s       18        
303  1.042e+01    6.049e+03    2.225e+01      1.200e+01    2.365e+01    4.181e-02      16.30s       18        
304  1.012e+01    1.093e+08    1.614e+01      1.200e+01    2.365e+01    4.181e-02      15.45s       18        
305  1.005e+01    2.291e+09    1.019e+02      1.200e+01    2.365e+01    4.181e-02      15.68s       18        
306  1.030e+01    1.551e+05    6.620e+00      1.200e+01    2.365e+01    4.181e-02      14.80s       18        
307  1.048e+01    3.417e+02    1.811e+01      1.200e+01    2.365e+01    4.181e-02      14.16s       18        
308  9.961e+00    7.289e+07    1.418e+00      1.200e+01    2.365e+01    4.181e-02      12.59s       18        
309  1.050e+01    8.737e+07    4.879e+01      1.200e+01    2.365e+01    4.181e-02      11.88s       18        
310  1.032e+01    9.667e+05    2.149e+01      1.200e+01    2.365e+01    4.181e-02      11.11s       18        
311  1.049e+01    8.024e+05    6.579e+04      1.200e+01    2.365e+01    4.181e-02      10.36s       18        
312  1.047e+01    1.943e+05    1.267e+01      1.200e+01    2.365e+01    4.181e-02      9.32s        18        
313  1.043e+01    2.824e+03    3.498e+00      1.200e+01    2.365e+01    4.181e-02      8.48s        18        
314  1.029e+01    2.025e+06    4.575e+01      1.200e+01    2.365e+01    4.181e-02      7.83s        18        
315  1.040e+01    6.284e+03    4.681e+01      1.200e+01    2.365e+01    4.181e-02      10.03s       18        
316  1.019e+01    1.296e+03    1.283e+01      1.200e+01    2.365e+01    4.181e-02      6.10s        18        
317  1.027e+01    1.334e+03    6.702e+01      1.200e+01    2.365e+01    4.181e-02      5.63s        18        
318  1.047e+01    6.398e+04    1.113e+02      1.200e+01    2.365e+01    4.181e-02      4.71s        18        
319  1.061e+01    2.516e+03    5.066e+01      1.100e+01    1.687e+01    4.028e-02      3.99s        16        
320  1.020e+01    9.266e+03    1.467e+05      1.200e+01    2.365e+01    3.611e-02      3.11s        17        
321  1.011e+01    3.338e+06    7.358e+01      1.200e+01    2.365e+01    3.611e-02      2.37s        16        
322  1.009e+01    1.697e+05    5.481e+00      1.200e+01    2.365e+01    3.611e-02      1.56s        16        
323  1.016e+01    9.459e+05    7.651e+00      1.200e+01    2.365e+01    3.611e-02      0.80s        16        
324  9.935e+00    1.831e+04    1.602e+03      1.200e+01    2.365e+01    3.611e-02      0.00s        16        
325  9.936e+00    7.035e+02    9.195e+00      1.200e+01    2.365e+01    3.611e-02      19.37s       16        
326  9.934e+00    1.342e+04    3.473e+01      1.200e+01    2.365e+01    3.611e-02      17.96s       16        
327  1.017e+01    4.657e+04    2.016e+01      1.200e+01    2.365e+01    3.611e-02      25.00s       16        
328  1.010e+01    2.792e+02    9.247e+00      1.200e+01    2.365e+01    3.611e-02      16.88s       16        
329  1.008e+01    4.095e+02    7.444e+00      1.200e+01    2.365e+01    3.611e-02      16.01s       16        
330  1.002e+01    4.649e+03    8.952e+01      1.200e+01    2.365e+01    3.611e-02      14.88s       16        
331  9.992e+00    1.282e+03    9.868e+01      1.200e+01    2.365e+01    3.611e-02      14.23s       16        
332  1.004e+01    3.617e+04    9.929e+00      1.200e+01    2.365e+01    3.611e-02      13.57s       16        
333  9.947e+00    5.527e+02    3.617e+00      1.200e+01    2.365e+01    3.611e-02      12.84s       16        
334  9.881e+00    1.725e+09    9.306e+02      1.200e+01    2.365e+01    3.611e-02      11.46s       16        
335  1.026e+01    1.054e+07    5.186e+03      1.200e+01    2.365e+01    3.611e-02      11.48s       16        
336  9.745e+00    1.186e+03    4.152e+00      1.200e+01    2.365e+01    3.611e-02      10.14s       16        
337  1.008e+01    1.354e+04    1.344e+01      1.200e+01    2.365e+01    3.611e-02      9.48s        16        
338  1.025e+01    9.255e+04    1.971e+03      1.200e+01    2.365e+01    3.611e-02      8.67s        16        
339  1.021e+01    1.108e+06    3.552e+02      1.200e+01    2.365e+01    3.611e-02      7.71s        16        
340  1.015e+01    1.870e+04    2.209e+00      1.200e+01    2.365e+01    3.611e-02      10.18s       16        
341  1.039e+01    2.362e+06    2.656e+00      1.200e+01    2.365e+01    3.611e-02      6.46s        16        
342  9.861e+00    2.625e+03    8.872e+00      1.200e+01    2.365e+01    3.611e-02      5.56s        16        
343  1.028e+01    1.602e+03    4.169e+02      1.200e+01    2.365e+01    3.611e-02      4.80s        16        
344  1.013e+01    1.869e+06    3.113e+00      1.200e+01    2.365e+01    3.611e-02      3.97s        16        
345  1.003e+01    4.203e+02    7.672e+01      1.200e+01    2.365e+01    3.611e-02      3.16s        16        
346  9.919e+00    4.580e+04    8.829e+04      1.200e+01    2.365e+01    3.611e-02      2.33s        16        
347  9.938e+00    1.241e+02    8.291e+05      1.200e+01    2.365e+01    3.611e-02      1.61s        16        
348  1.019e+01    3.607e+02    4.777e+00      1.200e+01    2.365e+01    3.611e-02      0.79s        16        
349  1.013e+01    3.206e+04    3.952e+01      1.200e+01    2.365e+01    3.611e-02      0.00s        16        
350  1.015e+01    2.686e+02    7.287e+02      1.200e+01    2.365e+01    3.611e-02      18.96s       16        
351  1.033e+01    3.190e+05    2.693e+01      1.200e+01    2.365e+01    3.611e-02      18.55s       16        
352  9.976e+00    1.138e+03    3.041e+05      1.200e+01    2.365e+01    3.611e-02      17.17s       16        
353  1.028e+01    3.880e+04    3.674e+01      1.200e+01    2.365e+01    3.611e-02      24.28s       16        
354  1.015e+01    3.694e+06    4.418e+01      1.200e+01    2.365e+01    3.611e-02      15.89s       16        
355  1.001e+01    3.974e+10    1.079e+02      1.200e+01    2.365e+01    3.611e-02      15.02s       16        
356  1.021e+01    1.488e+06    8.613e+01      1.200e+01    2.365e+01    3.611e-02      14.17s       16        
357  1.017e+01    1.724e+05    9.284e+00      1.200e+01    2.365e+01    3.611e-02      13.16s       16        
358  9.946e+00    2.468e+02    6.795e+01      1.200e+01    2.365e+01    3.611e-02      12.51s       16        
359  1.005e+01    1.383e+08    2.066e+05      1.200e+01    2.365e+01    3.611e-02      12.30s       16        
360  1.008e+01    8.779e+04    4.401e+01      1.200e+01    2.365e+01    3.611e-02      10.91s       16        
361  1.018e+01    1.095e+04    1.311e+02      1.200e+01    2.365e+01    3.611e-02      10.14s       16        
362  9.940e+00    6.615e+02    1.244e+02      1.200e+01    2.365e+01    3.611e-02      9.14s        16        
363  1.013e+01    5.340e+03    6.714e+01      1.200e+01    2.365e+01    3.611e-02      8.63s        16        
364  9.902e+00    2.878e+04    1.707e+00      1.200e+01    2.365e+01    3.611e-02      7.70s        16        
365  1.010e+01    3.602e+03    3.755e+01      1.200e+01    2.365e+01    3.611e-02      10.08s       16        
366  9.960e+00    6.946e+02    2.611e+01      1.200e+01    2.365e+01    3.611e-02      6.25s        16        
367  1.017e+01    2.749e+04    7.482e+00      1.200e+01    2.365e+01    3.611e-02      5.54s        16        
368  1.052e+01    9.783e+05    1.336e+02      1.200e+01    2.365e+01    3.611e-02      4.86s        16        
369  1.017e+01    1.554e+07    1.255e+02      1.200e+01    2.365e+01    3.611e-02      3.96s        16        
370  1.035e+01    8.569e+02    1.223e+03      1.200e+01    2.365e+01    3.611e-02      3.25s        16        
371  1.016e+01    1.449e+03    2.088e+00      1.200e+01    2.365e+01    3.611e-02      2.37s        16        
372  1.017e+01    3.891e+04    4.631e+01      1.200e+01    2.365e+01    3.611e-02      1.56s        16        
373  1.001e+01    1.084e+04    7.301e+00      1.200e+01    2.365e+01    3.611e-02      0.79s        16        
374  1.016e+01    5.810e+03    3.306e+00      1.200e+01    2.365e+01    3.611e-02      0.00s        16        
375  9.869e+00    6.968e+02    9.102e+01      1.200e+01    2.365e+01    3.611e-02      18.67s       16        
376  1.013e+01    5.222e+05    7.746e+02      1.200e+01    2.365e+01    3.611e-02      18.37s       16        
377  1.025e+01    1.337e+15    2.954e+01      1.200e+01    2.365e+01    3.611e-02      17.16s       16        
378  1.019e+01    3.455e+02    1.753e+01      1.200e+01    2.365e+01    3.611e-02      23.86s       16        
379  1.028e+01    3.052e+03    1.709e+01      1.200e+01    2.365e+01    3.611e-02      16.40s       16        
380  9.795e+00    9.729e+01    1.447e+01      1.200e+01    2.365e+01    3.611e-02      14.87s       16        
381  1.013e+01    8.314e+03    1.037e+01      1.200e+01    2.365e+01    3.611e-02      14.18s       16        
382  1.010e+01    2.726e+04    1.787e+03      1.200e+01    2.365e+01    3.611e-02      13.60s       16        
383  1.031e+01    1.142e+04    8.727e+00      1.200e+01    2.365e+01    3.611e-02      12.59s       16        
384  1.019e+01    3.536e+07    1.124e+01      1.200e+01    2.365e+01    3.611e-02      11.69s       16        
385  9.918e+00    2.202e+05    3.778e+01      1.200e+01    2.365e+01    3.611e-02      10.89s       16        
386  9.926e+00    7.468e+01    9.977e+02      1.200e+01    2.365e+01    3.611e-02      10.04s       17        
387  1.004e+01    2.183e+04    5.224e+01      1.200e+01    2.365e+01    3.611e-02      9.30s        17        
388  1.000e+01    2.859e+02    3.800e+01      1.200e+01    2.365e+01    3.611e-02      8.61s        17        
389  9.879e+00    2.037e+05    2.076e+00      1.200e+01    2.365e+01    3.611e-02      7.68s        17        
390  9.686e+00    2.094e+02    6.255e+01      1.200e+01    2.365e+01    3.611e-02      7.02s        17        
391  1.029e+01    8.051e+02    4.925e+00      1.200e+01    2.365e+01    3.611e-02      9.28s        17        
392  1.018e+01    1.012e+03    9.134e+00      1.200e+01    2.365e+01    3.611e-02      5.75s        17        
393  1.037e+01    1.871e+04    1.217e+05      1.200e+01    2.365e+01    3.611e-02      4.79s        17        
394  1.015e+01    1.972e+04    3.042e+00      1.200e+01    2.365e+01    3.611e-02      4.02s        17        
395  9.995e+00    4.256e+04    1.283e+01      1.200e+01    2.365e+01    3.611e-02      3.13s        17        
396  1.014e+01    2.949e+05    5.580e+00      1.200e+01    2.365e+01    3.611e-02      2.36s        17        
397  1.006e+01    1.325e+03    8.947e+01      1.200e+01    2.365e+01    3.611e-02      1.58s        17        
398  1.014e+01    1.832e+04    2.527e+00      1.200e+01    2.365e+01    3.611e-02      0.78s        17        
399  1.022e+01    2.209e+05    6.776e+01      1.200e+01    2.365e+01    3.611e-02      0.00s        17        
400  9.889e+00    4.017e+01    4.711e+00      1.200e+01    2.365e+01    3.611e-02      18.68s       17        
401  9.916e+00    9.111e+04    1.321e+01      1.200e+01    2.365e+01    3.611e-02      17.60s       17        
402  1.022e+01    1.232e+08    9.167e+02      1.200e+01    2.365e+01    3.611e-02      17.13s       17        
403  1.032e+01    6.271e+05    7.611e+01      1.200e+01    2.365e+01    3.611e-02      16.19s       17        
404  9.902e+00    2.765e+06    8.844e+01      1.200e+01    2.365e+01    3.611e-02      22.74s       17        
405  1.028e+01    3.601e+02    3.639e+01      1.200e+01    2.365e+01    3.611e-02      15.45s       17        
406  1.023e+01    1.735e+05    4.692e+01      1.200e+01    2.365e+01    3.611e-02      14.36s       17        
407  9.919e+00    6.927e+05    5.706e+00      1.200e+01    2.365e+01    3.611e-02      13.83s       17        
408  1.019e+01    3.388e+05    4.156e+01      1.200e+01    2.365e+01    3.611e-02      12.61s       17        
409  1.002e+01    1.538e+03    2.478e+00      1.200e+01    2.365e+01    3.611e-02      11.81s       17        
410  1.005e+01    3.348e+03    9.387e+01      1.200e+01    2.365e+01    3.611e-02      11.11s       17        
411  1.012e+01    7.443e+03    4.460e+00      1.200e+01    2.365e+01    3.611e-02      10.21s       17        
412  9.784e+00    4.791e+02    9.161e+01      1.200e+01    2.365e+01    3.611e-02      9.48s        17        
413  1.005e+01    4.118e+02    7.268e+01      1.200e+01    2.365e+01    3.611e-02      8.35s        17        
414  1.019e+01    1.259e+05    8.395e+00      1.200e+01    2.365e+01    3.611e-02      7.79s        17        
415  1.010e+01    5.499e+05    2.681e+02      1.200e+01    2.365e+01    3.611e-02      7.07s        17        
416  9.996e+00    1.230e+04    2.416e+00      1.200e+01    2.365e+01    3.611e-02      6.26s        17        
417  1.020e+01    2.794e+04    1.815e+01      1.200e+01    2.365e+01    3.611e-02      5.42s        17        
418  9.990e+00    1.317e+07    9.530e+00      1.200e+01    2.365e+01    3.611e-02      6.76s        17        
419  1.028e+01    5.393e+02    3.141e+04      1.200e+01    2.344e+01    3.607e-02      3.89s        17        
420  1.018e+01    1.964e+02    1.001e+01      1.200e+01    2.344e+01    3.607e-02      3.12s        17        
421  1.001e+01    2.670e+03    1.008e+01      1.200e+01    2.344e+01    3.607e-02      2.31s        17        
422  1.002e+01    5.218e+03    5.271e+00      1.200e+01    2.344e+01    3.607e-02      1.56s        17        
423  1.020e+01    1.312e+02    9.817e+01      1.200e+01    2.344e+01    3.607e-02      0.77s        18        
424  9.986e+00    1.703e+03    1.120e+02      1.200e+01    2.344e+01    3.607e-02      0.00s        18        
425  1.017e+01    1.139e+03    4.358e+00      1.200e+01    2.344e+01    3.607e-02      18.66s       18        
426  1.042e+01    1.387e+06    2.572e+02      1.200e+01    2.344e+01    3.607e-02      18.11s       18        
427  1.078e+01    3.289e+03    1.690e+00      1.200e+01    2.344e+01    3.607e-02      17.50s       18        
428  1.039e+01    4.997e+04    2.632e+00      1.200e+01    2.344e+01    3.607e-02      16.21s       18        
429  1.024e+01    1.301e+06    1.256e+00      1.200e+01    2.344e+01    3.607e-02      15.25s       18        
430  1.034e+01    5.316e+04    2.754e+12      1.200e+01    2.344e+01    3.607e-02      14.73s       18        
431  1.031e+01    3.464e+03    1.090e+02      1.200e+01    2.344e+01    3.607e-02      20.09s       18        
432  1.053e+01    5.413e+04    3.801e+02      1.200e+01    2.344e+01    3.607e-02      13.44s       18        
433  1.044e+01    8.157e+05    2.812e+02      1.200e+01    2.344e+01    3.607e-02      12.56s       18        
434  1.005e+01    6.766e+01    9.055e+01      1.200e+01    2.344e+01    3.607e-02      11.58s       18        
435  1.017e+01    5.053e+04    6.995e+01      1.200e+01    2.344e+01    3.607e-02      11.01s       18        
436  1.016e+01    7.881e+03    7.116e+01      1.200e+01    2.344e+01    3.607e-02      10.10s       18        
437  1.064e+01    2.553e+08    2.026e+00      1.200e+01    2.344e+01    3.607e-02      9.34s        18        
438  1.026e+01    3.938e+04    3.988e+01      1.200e+01    2.344e+01    3.607e-02      8.57s        18        
439  1.062e+01    5.404e+02    5.461e+00      1.200e+01    2.344e+01    3.607e-02      7.89s        18        
440  1.039e+01    3.782e+06    4.822e+00      1.200e+01    2.344e+01    3.607e-02      7.31s        18        
441  1.052e+01    2.282e+04    7.891e+00      1.200e+01    2.344e+01    3.607e-02      6.37s        18        
442  1.049e+01    6.019e+03    6.290e+01      1.200e+01    2.344e+01    3.607e-02      5.61s        18        
443  1.023e+01    9.723e+07    5.657e+00      1.200e+01    2.344e+01    3.607e-02      4.71s        18        
444  1.064e+01    2.564e+04    7.646e+01      1.200e+01    2.344e+01    3.607e-02      5.73s        18        
445  9.886e+00    3.240e+03    1.178e+01      1.200e+01    2.344e+01    3.607e-02      3.18s        18        
446  1.000e+01    2.283e+03    2.769e+00      1.200e+01    2.344e+01    3.607e-02      2.39s        18        
447  1.069e+01    1.446e+03    4.524e+01      1.200e+01    2.344e+01    3.607e-02      1.62s        18        
448  1.002e+01    4.656e+02    1.448e+01      1.200e+01    2.344e+01    3.607e-02      0.79s        18        
449  1.034e+01    2.242e+04    2.167e+00      1.200e+01    2.344e+01    3.607e-02      0.00s        18        
450  1.005e+01    2.165e+05    1.360e+01      1.200e+01    2.344e+01    3.607e-02      19.68s       18        
451  1.043e+01    2.288e+08    1.610e+04      1.200e+01    2.344e+01    3.607e-02      19.13s       18        
452  1.046e+01    9.650e+02    1.699e+04      1.200e+01    2.344e+01    3.607e-02      17.34s       18        
453  1.036e+01    1.125e+02    2.200e+01      1.200e+01    2.344e+01    3.607e-02      16.90s       18        
454  1.028e+01    3.949e+04    2.485e+00      1.200e+01    2.344e+01    3.607e-02      15.90s       18        
455  1.004e+01    2.146e+02    3.692e+00      1.200e+01    2.344e+01    3.607e-02      14.84s       18        
456  1.031e+01    7.344e+02    1.075e+01      1.200e+01    2.344e+01    3.607e-02      20.50s       18        
457  1.026e+01    1.923e+02    3.597e+00      1.200e+01    2.344e+01    3.607e-02      13.71s       19        
458  1.017e+01    3.271e+04    7.715e+00      1.200e+01    2.344e+01    3.607e-02      12.86s       19        
459  1.033e+01    4.168e+03    1.306e+03      1.200e+01    2.344e+01    3.607e-02      12.06s       19        
460  1.036e+01    6.385e+09    6.215e+00      1.200e+01    2.344e+01    3.607e-02      11.02s       19        
461  1.020e+01    5.808e+07    6.768e+01      1.200e+01    2.344e+01    3.607e-02      10.18s       19        
462  1.031e+01    6.502e+04    4.113e+01      1.200e+01    2.344e+01    3.607e-02      9.58s        19        
463  1.030e+01    1.714e+05    1.298e+02      1.200e+01    2.344e+01    3.607e-02      8.74s        19        
464  1.035e+01    8.160e+02    6.474e+01      1.200e+01    2.344e+01    3.607e-02      7.87s        19        
465  1.005e+01    6.505e+04    3.407e+00      1.200e+01    2.344e+01    3.607e-02      7.22s        19        
466  1.011e+01    1.210e+06    5.208e+00      1.200e+01    2.344e+01    3.607e-02      6.24s        19        
467  1.007e+01    8.531e+03    8.375e+00      1.200e+01    2.344e+01    3.607e-02      5.60s        19        
468  9.880e+00    5.757e+02    7.393e+00      1.200e+01    2.344e+01    3.607e-02      4.70s        19        
469  1.017e+01    6.676e+02    1.591e+01      1.200e+01    2.344e+01    3.607e-02      3.91s        19        
470  9.867e+00    9.298e+02    6.173e+01      1.200e+01    2.344e+01    3.607e-02      4.57s        19        
471  1.000e+01    8.392e+02    3.740e+00      1.200e+01    2.344e+01    3.607e-02      2.51s        19        
472  1.015e+01    1.014e+03    5.743e+02      1.200e+01    2.344e+01    3.607e-02      1.61s        19        
473  9.998e+00    2.447e+05    1.320e+00      1.200e+01    2.344e+01    3.607e-02      0.79s        19        
474  9.906e+00    5.506e+01    1.542e+00      1.200e+01    2.344e+01    3.607e-02      0.00s        19        
475  1.012e+01    2.411e+03    1.635e+04      1.200e+01    2.344e+01    3.607e-02      19.78s       19        
476  1.053e+01    2.844e+04    4.038e+05      1.200e+01    2.344e+01    3.607e-02      18.90s       19        
477  1.028e+01    2.357e+03    2.779e+01      1.200e+01    2.344e+01    3.607e-02      17.94s       19        
478  9.731e+00    1.134e+02    7.830e+01      1.000e+01    1.878e+01    3.423e-02      16.68s       18        
479  1.038e+01    3.326e+04    8.656e+00      1.000e+01    1.878e+01    3.423e-02      15.65s       18        
480  1.011e+01    4.057e+03    2.137e+02      1.000e+01    1.505e+01    3.362e-02      14.78s       17        
481  1.000e+01    3.415e+02    6.267e+00      1.000e+01    1.505e+01    3.362e-02      13.96s       17        
482  1.019e+01    2.890e+02    3.221e+04      1.000e+01    1.505e+01    3.362e-02      13.36s       16        
483  9.931e+00    2.438e+03    3.823e+02      1.000e+01    1.505e+01    3.362e-02      18.57s       16        
484  9.445e+00    9.850e+03    5.638e+01      1.000e+01    1.505e+01    3.362e-02      11.61s       16        
485  9.836e+00    3.347e+05    1.194e+02      1.000e+01    1.505e+01    3.362e-02      10.94s       16        
486  9.806e+00    1.987e+03    1.603e+01      1.000e+01    1.505e+01    3.362e-02      10.15s       16        
487  9.945e+00    5.093e+06    1.427e+01      1.000e+01    1.505e+01    3.362e-02      9.46s        16        
488  1.009e+01    1.031e+05    3.326e+01      1.000e+01    1.505e+01    3.362e-02      8.67s        16        
489  9.825e+00    3.080e+02    4.516e+00      1.000e+01    1.505e+01    3.362e-02      7.99s        16        
490  9.637e+00    1.186e+03    5.582e+00      1.000e+01    1.505e+01    3.362e-02      7.15s        16        
491  9.764e+00    2.177e+02    1.308e+02      1.000e+01    1.505e+01    3.362e-02      6.21s        16        
492  9.518e+00    5.193e+01    2.612e+00      1.000e+01    1.505e+01    3.362e-02      5.42s        17        
493  9.746e+00    5.795e+03    4.000e+00      1.000e+01    1.505e+01    3.362e-02      4.69s        17        
494  1.051e+01    4.145e+08    1.593e+01      1.000e+01    1.505e+01    3.362e-02      3.90s        17        
495  1.065e+01    1.971e+04    1.085e+01      1.000e+01    1.505e+01    3.362e-02      3.21s        17        
496  1.012e+01    1.787e+07    4.180e+02      1.000e+01    1.505e+01    3.362e-02      2.34s        17        
497  1.059e+01    4.440e+06    5.270e+01      1.000e+01    1.505e+01    3.362e-02      2.29s        17        
498  1.019e+01    4.519e+03    1.054e+01      1.000e+01    1.505e+01    3.362e-02      0.80s        17        
499  1.036e+01    5.450e+04    2.700e+01      1.000e+01    1.505e+01    3.362e-02      0.00s        17        





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(0.313))), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03362124068534901
Penalized Fitness: 0.03362124068534901
Estimator		Train-rmse: 0.03362124068534901	Test-rmse: 0.035160726715939956	Test-R^2: 0.9958724031366479

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
