    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.008e+01    2.448e+05    2.489e+03      3.000e+01    2.136e+02    5.234e-02      11.08s       0         
267  2.951e+01    4.539e+03    8.368e+03      3.000e+01    2.136e+02    5.234e-02      7.67s        0         
268  2.922e+01    2.270e+07    7.385e+00      3.000e+01    2.136e+02    5.234e-02      6.60s        0         
269  2.945e+01    6.622e+07    1.451e+01      3.000e+01    2.136e+02    5.234e-02      5.31s        0         
270  2.905e+01    4.755e+04    3.155e+01      3.000e+01    2.136e+02    5.234e-02      4.30s        0         
271  2.869e+01    4.363e+05    1.151e+03      2.900e+01    2.136e+02    5.288e-02      3.22s        0         
272  2.861e+01    1.082e+05    7.516e+01      2.900e+01    2.136e+02    5.288e-02      2.74s        0         
273  2.844e+01    1.065e+07    2.598e+02      2.900e+01    2.136e+02    5.288e-02      1.08s        0         
274  2.850e+01    5.228e+04    4.912e+02      2.900e+01    2.136e+02    5.288e-02      0.00s        0         
275  2.879e+01    1.601e+08    7.236e+01      2.900e+01    2.136e+02    5.288e-02      25.46s       0         
276  2.922e+01    1.605e+05    1.589e+03      2.900e+01    2.136e+02    5.288e-02      24.27s       0         
277  2.832e+01    9.985e+04    8.792e+00      2.900e+01    2.136e+02    5.288e-02      23.75s       0         
278  2.883e+01    9.784e+03    5.265e+03      2.900e+01    2.136e+02    5.288e-02      22.02s       0         
279  2.822e+01    6.113e+05    1.496e+01      2.900e+01    2.136e+02    5.288e-02      26.66s       0         
280  2.879e+01    2.161e+05    6.280e+01      2.900e+01    2.136e+02    5.288e-02      20.17s       0         
281  2.811e+01    7.986e+04    2.851e+00      2.900e+01    2.136e+02    5.288e-02      18.52s       0         
282  2.896e+01    4.227e+07    8.538e+02      2.900e+01    2.136e+02    5.288e-02      17.81s       0         
283  2.856e+01    6.014e+07    5.588e+01      2.900e+01    2.136e+02    5.288e-02      16.92s       0         
284  2.856e+01    2.681e+06    5.161e+00      2.900e+01    2.136e+02    5.288e-02      15.73s       0         
285  2.924e+01    8.824e+07    3.541e+00      2.900e+01    2.136e+02    5.288e-02      19.26s       0         
286  2.862e+01    2.110e+04    1.319e+01      2.900e+01    2.136e+02    5.288e-02      14.24s       0         
287  2.843e+01    7.565e+03    1.062e+02      2.900e+01    2.136e+02    5.288e-02      12.49s       0         
288  2.914e+01    2.398e+07    7.945e+00      2.900e+01    2.136e+02    5.288e-02      11.65s       0         
289  2.850e+01    3.590e+07    2.165e+04      2.900e+01    2.136e+02    5.288e-02      10.43s       0         
290  2.882e+01    2.762e+08    1.218e+02      3.000e+01    2.136e+02    5.253e-02      9.81s        0         
291  2.842e+01    5.178e+08    9.374e+00      2.900e+01    2.136e+02    5.243e-02      11.40s       0         
292  2.854e+01    3.094e+08    3.831e+01      2.900e+01    2.136e+02    5.243e-02      7.82s        0         
293  2.863e+01    5.758e+04    7.617e+01      2.900e+01    2.136e+02    5.206e-02      6.47s        0         
294  2.854e+01    7.518e+04    3.889e+01      2.900e+01    2.136e+02    5.206e-02      5.32s        0         
295  2.887e+01    6.330e+07    8.921e+02      2.900e+01    2.136e+02    5.206e-02      4.32s        0         
296  2.818e+01    1.028e+04    2.758e+00      2.900e+01    2.136e+02    5.206e-02      3.23s        0         
297  2.897e+01    9.303e+06    5.296e+00      2.900e+01    2.136e+02    5.206e-02      2.73s        0         
298  2.909e+01    5.480e+09    1.934e+02      2.900e+01    2.136e+02    5.206e-02      1.10s        0         
299  2.885e+01    7.973e+04    4.105e+01      2.900e+01    2.136e+02    5.206e-02      0.00s        0         
300  2.920e+01    1.461e+05    4.429e+00      2.900e+01    2.136e+02    5.206e-02      25.48s       0         
301  2.909e+01    5.559e+04    1.472e+01      2.900e+01    2.136e+02    5.206e-02      24.43s       0         
302  2.900e+01    6.108e+07    3.719e+00      2.900e+01    2.136e+02    5.206e-02      22.55s       0         
303  2.860e+01    2.273e+06    3.085e+00      2.900e+01    2.136e+02    5.206e-02      21.84s       0         
304  2.853e+01    1.724e+06    1.493e+01      2.900e+01    2.136e+02    5.206e-02      27.11s       0         
305  2.851e+01    1.421e+06    2.210e+01      2.900e+01    2.136e+02    5.206e-02      19.63s       0         
306  2.897e+01    5.724e+08    1.086e+02      2.900e+01    2.136e+02    5.206e-02      18.72s       0         
307  2.916e+01    1.236e+08    5.478e+03      2.900e+01    2.136e+02    5.206e-02      17.59s       0         
308  2.885e+01    5.163e+09    4.011e+00      2.900e+01    2.136e+02    5.206e-02      16.78s       0         
309  2.855e+01    6.167e+04    3.937e+04      2.900e+01    2.136e+02    5.206e-02      15.59s       0         
310  2.879e+01    9.102e+03    3.484e+00      2.900e+01    2.136e+02    5.206e-02      14.66s       0         
311  2.886e+01    4.050e+05    5.879e+01      2.900e+01    2.136e+02    5.206e-02      17.51s       0         
312  2.891e+01    1.928e+07    3.459e+00      2.900e+01    2.136e+02    5.206e-02      12.79s       0         
313  2.927e+01    1.618e+06    3.423e+01      2.900e+01    2.136e+02    5.206e-02      12.02s       0         
314  2.904e+01    3.988e+08    1.082e+01      2.900e+01    2.136e+02    5.206e-02      11.21s       0         
315  2.895e+01    1.275e+08    5.459e+00      2.900e+01    2.136e+02    5.206e-02      9.62s        0         
316  2.890e+01    1.582e+14    5.545e+01      2.900e+01    2.136e+02    5.206e-02      8.73s        0         
317  2.914e+01    4.019e+15    1.525e+03      2.900e+01    2.136e+02    5.206e-02      9.81s        0         
318  2.968e+01    3.694e+16    3.524e+01      2.900e+01    2.136e+02    5.206e-02      6.66s        0         
319  2.957e+01    4.064e+18    4.628e+00      2.900e+01    2.136e+02    5.206e-02      5.32s        0         
320  2.879e+01    9.123e+13    1.034e+01      2.900e+01    2.136e+02    5.206e-02      4.28s        0         
321  2.889e+01    5.110e+12    4.980e+02      2.900e+01    2.136e+02    5.206e-02      3.11s        0         
322  2.916e+01    5.122e+12    8.550e+01      2.900e+01    2.136e+02    5.206e-02      2.14s        0         
323  2.896e+01    5.394e+04    2.097e+01      2.900e+01    2.136e+02    5.206e-02      1.06s        0         
324  2.954e+01    3.688e+07    4.025e+01      2.900e+01    2.136e+02    5.206e-02      0.00s        0         
325  2.875e+01    7.813e+05    1.819e+00      2.900e+01    2.136e+02    5.206e-02      25.30s       0         
326  2.896e+01    8.468e+05    1.873e+01      2.900e+01    2.136e+02    5.206e-02      24.45s       0         
327  2.844e+01    1.191e+06    4.027e+00      2.900e+01    2.136e+02    5.206e-02      23.08s       0         
328  2.863e+01    5.319e+06    8.378e+01      2.900e+01    2.136e+02    5.206e-02      22.21s       0         
329  2.824e+01    1.044e+06    5.283e+00      2.900e+01    2.136e+02    5.206e-02      20.75s       0         
330  2.944e+01    2.440e+05    1.603e+02      2.900e+01    2.136e+02    5.206e-02      25.07s       0         
331  2.944e+01    1.412e+05    3.124e+00      2.900e+01    2.136e+02    5.206e-02      18.90s       0         
332  2.909e+01    2.991e+05    3.632e+00      2.900e+01    2.136e+02    5.206e-02      17.98s       0         
333  2.878e+01    1.715e+05    1.574e+04      2.900e+01    2.136e+02    5.206e-02      16.77s       0         
334  2.839e+01    2.402e+05    2.291e+01      2.900e+01    2.136e+02    5.206e-02      16.11s       0         
335  2.809e+01    8.227e+03    4.292e+01      2.900e+01    2.136e+02    5.206e-02      15.01s       0         
336  2.792e+01    1.521e+05    1.797e+01      2.900e+01    2.136e+02    5.206e-02      17.36s       0         
337  2.830e+01    1.474e+10    9.919e+00      2.900e+01    2.136e+02    5.206e-02      12.78s       0         
338  2.872e+01    2.921e+06    3.195e+00      2.900e+01    2.136e+02    5.206e-02      11.57s       0         
339  2.851e+01    4.498e+05    5.643e+00      2.900e+01    2.136e+02    5.206e-02      10.49s       0         
340  2.847e+01    1.470e+05    2.892e+01      2.900e+01    2.136e+02    5.206e-02      9.25s        0         
341  2.868e+01    1.092e+08    3.324e+04      2.900e+01    2.136e+02    5.206e-02      8.39s        0         
342  2.838e+01    2.101e+04    8.884e+01      2.900e+01    2.136e+02    5.204e-02      9.35s        0         
343  2.838e+01    2.901e+03    1.995e+03      2.900e+01    2.136e+02    5.204e-02      6.37s        0         
344  2.806e+01    1.417e+04    7.701e+00      2.900e+01    2.136e+02    5.204e-02      5.37s        0         
345  2.898e+01    2.491e+07    3.358e+00      2.900e+01    2.136e+02    5.204e-02      4.23s        0         
346  2.931e+01    8.160e+05    6.991e+05      2.900e+01    2.136e+02    5.204e-02      3.22s        0         
347  2.887e+01    6.011e+05    3.858e+01      2.900e+01    2.136e+02    5.204e-02      2.14s        0         
348  2.835e+01    1.182e+06    4.120e+00      2.900e+01    2.136e+02    5.204e-02      1.06s        0         
349  2.886e+01    2.645e+06    3.606e+01      2.900e+01    2.136e+02    5.204e-02      0.00s        0         
350  2.813e+01    5.190e+04    3.082e+00      2.900e+01    2.136e+02    5.204e-02      25.10s       0         
351  2.848e+01    1.495e+04    2.903e+02      2.900e+01    2.136e+02    5.204e-02      23.61s       0         
352  2.800e+01    1.025e+04    7.221e+04      2.900e+01    2.136e+02    5.204e-02      22.71s       0         
353  2.885e+01    1.058e+04    9.109e+00      2.900e+01    2.136e+02    5.204e-02      21.85s       0         
354  2.879e+01    9.463e+06    3.075e+04      2.900e+01    2.136e+02    5.204e-02      21.42s       0         
355  2.909e+01    2.627e+06    1.872e+01      2.900e+01    2.136e+02    5.204e-02      20.14s       0         
356  2.880e+01    2.521e+05    6.684e+00      2.900e+01    2.136e+02    5.204e-02      24.30s       0         
357  2.895e+01    9.505e+07    4.347e+01      2.900e+01    2.136e+02    5.204e-02      18.06s       0         
358  2.872e+01    2.567e+03    3.881e+01      2.900e+01    2.136e+02    5.204e-02      17.12s       0         
359  2.838e+01    1.645e+06    1.050e+03      2.900e+01    2.136e+02    5.204e-02      16.17s       0         
360  2.801e+01    6.271e+05    2.814e+01      2.900e+01    2.136e+02    5.204e-02      14.68s       0         
361  2.899e+01    3.374e+06    1.594e+01      2.900e+01    2.136e+02    5.204e-02      13.89s       0         
362  2.893e+01    5.352e+05    1.053e+05      2.900e+01    2.136e+02    5.201e-02      16.74s       0         
363  2.873e+01    2.300e+13    1.350e+02      2.900e+01    2.136e+02    5.201e-02      11.70s       0         
364  2.888e+01    5.285e+06    3.793e+01      2.900e+01    2.136e+02    5.201e-02      10.71s       0         
365  2.884e+01    7.967e+04    5.209e+01      2.900e+01    2.136e+02    5.201e-02      9.63s        0         
366  2.852e+01    4.045e+04    5.937e+00      2.900e+01    2.136e+02    5.201e-02      8.47s        0         
367  2.887e+01    7.670e+05    1.889e+02      2.900e+01    2.136e+02    5.201e-02      7.39s        0         
368  2.951e+01    2.634e+08    3.269e+01      2.900e+01    2.136e+02    5.201e-02      8.19s        0         
369  2.893e+01    6.870e+05    2.943e+03      2.900e+01    2.136e+02    5.201e-02      5.24s        0         
370  2.887e+01    1.632e+05    1.942e+02      2.900e+01    2.136e+02    5.201e-02      4.08s        0         
371  2.856e+01    8.319e+03    2.266e+02      2.900e+01    2.136e+02    5.201e-02      3.13s        0         
372  2.864e+01    9.560e+03    9.124e+00      2.900e+01    2.136e+02    5.201e-02      2.12s        0         
373  2.885e+01    3.112e+05    9.489e+00      2.900e+01    2.136e+02    5.201e-02      1.07s        0         
374  2.876e+01    2.775e+04    9.022e+01      2.900e+01    2.136e+02    5.201e-02      0.00s        0         
375  2.853e+01    2.188e+07    4.085e+01      2.900e+01    2.136e+02    5.201e-02      32.83s       0         
376  2.871e+01    8.204e+04    1.668e+01      2.900e+01    2.136e+02    5.201e-02      24.85s       0         
377  2.874e+01    4.255e+06    1.114e+05      2.900e+01    2.136e+02    5.201e-02      23.49s       0         
378  2.907e+01    2.681e+07    1.386e+01      2.900e+01    2.136e+02    5.201e-02      22.61s       0         
379  2.943e+01    1.029e+05    3.177e+03      3.000e+01    2.315e+02    5.178e-02      21.12s       0         
380  2.930e+01    1.386e+07    4.718e+01      3.000e+01    2.315e+02    5.178e-02      20.16s       0         
381  2.952e+01    1.210e+06    8.474e+02      2.900e+01    2.136e+02    5.201e-02      19.00s       0         
382  2.870e+01    2.258e+07    2.971e+01      2.900e+01    2.136e+02    5.201e-02      23.10s       0         
383  2.878e+01    1.100e+10    3.095e+00      2.900e+01    2.136e+02    5.201e-02      17.45s       0         
384  2.901e+01    7.088e+05    2.649e+01      2.900e+01    2.136e+02    5.201e-02      16.26s       0         
385  2.816e+01    3.372e+05    5.566e+01      2.900e+01    2.136e+02    5.201e-02      14.77s       0         
386  2.900e+01    2.624e+05    7.913e+02      2.900e+01    2.136e+02    5.201e-02      13.89s       0         
387  2.937e+01    5.811e+05    5.197e+00      2.900e+01    2.136e+02    5.201e-02      12.67s       0         
388  2.934e+01    5.887e+08    5.593e+00      2.900e+01    2.136e+02    5.201e-02      14.95s       0         
389  2.893e+01    2.145e+04    1.100e+01      2.900e+01    2.136e+02    5.201e-02      10.57s       0         
390  2.812e+01    1.333e+04    4.635e+01      2.900e+01    2.136e+02    5.201e-02      9.69s        0         
391  2.939e+01    1.754e+08    4.163e+00      2.900e+01    2.136e+02    5.201e-02      8.51s        0         
392  2.851e+01    2.918e+06    5.554e+01      2.900e+01    2.136e+02    5.201e-02      7.61s        0         
393  2.865e+01    8.697e+05    6.909e+00      2.900e+01    2.136e+02    5.201e-02      6.47s        0         
394  2.927e+01    1.004e+06    1.107e+02      2.900e+01    2.136e+02    5.201e-02      6.99s        0         
395  2.902e+01    1.895e+05    4.278e+00      2.900e+01    2.136e+02    5.201e-02      4.33s        0         
396  2.877e+01    8.356e+05    8.462e+00      2.900e+01    2.136e+02    5.201e-02      3.13s        0         
397  2.919e+01    2.660e+07    2.114e+01      2.900e+01    2.136e+02    5.201e-02      2.13s        0         
398  2.847e+01    6.238e+04    1.227e+01      2.900e+01    2.136e+02    5.201e-02      1.07s        0         
399  2.851e+01    3.226e+07    2.993e+01      3.300e+01    4.266e+02    5.201e-02      0.00s        0         
400  2.846e+01    2.225e+05    4.084e+01      2.900e+01    2.136e+02    5.201e-02      25.54s       0         
401  2.876e+01    5.644e+05    1.307e+01      2.900e+01    2.136e+02    5.201e-02      24.68s       0         
402  2.907e+01    2.291e+07    6.265e+02      2.900e+01    2.136e+02    5.201e-02      23.67s       0         
403  2.891e+01    3.204e+06    5.845e+00      2.900e+01    2.136e+02    5.201e-02      22.10s       0         
404  2.878e+01    9.846e+05    5.386e+00      2.900e+01    2.136e+02    5.201e-02      21.14s       0         
405  2.870e+01    2.730e+05    7.067e+00      2.900e+01    2.136e+02    5.201e-02      19.55s       0         
406  2.887e+01    1.350e+05    1.126e+03      2.900e+01    2.136e+02    5.201e-02      24.52s       0         
407  2.884e+01    3.582e+05    3.657e+00      2.900e+01    2.136e+02    5.201e-02      18.39s       0         
408  2.822e+01    4.627e+08    8.636e+00      2.900e+01    2.136e+02    5.201e-02      16.65s       0         
409  2.867e+01    5.651e+05    9.479e+00      2.900e+01    2.136e+02    5.201e-02      15.84s       0         
410  2.853e+01    1.802e+08    4.571e+01      2.900e+01    2.136e+02    5.201e-02      14.81s       0         
411  2.866e+01    6.484e+03    2.385e+02      2.900e+01    2.136e+02    5.201e-02      13.82s       0         
412  2.873e+01    5.719e+04    1.481e+02      2.900e+01    2.136e+02    5.201e-02      16.21s       0         
413  2.891e+01    1.984e+04    3.294e+01      2.900e+01    2.136e+02    5.201e-02      11.77s       0         
414  2.804e+01    1.492e+04    3.698e+01      2.900e+01    2.136e+02    5.201e-02      10.58s       0         
415  2.871e+01    5.654e+04    6.084e+01      2.900e+01    2.136e+02    5.201e-02      9.59s        0         
416  2.889e+01    7.741e+08    2.425e+04      2.900e+01    2.136e+02    5.201e-02      8.46s        0         
417  2.771e+01    4.425e+06    1.903e+05      2.900e+01    2.136e+02    5.201e-02      7.28s        0         
418  2.847e+01    3.820e+05    3.875e+01      2.900e+01    2.136e+02    5.201e-02      6.23s        0         
419  2.880e+01    3.718e+04    2.621e+02      2.900e+01    2.136e+02    5.201e-02      6.73s        0         
420  2.882e+01    1.768e+04    4.944e+00      2.900e+01    2.136e+02    5.201e-02      4.16s        0         
421  2.840e+01    2.162e+04    2.421e+04      2.900e+01    2.136e+02    5.201e-02      3.06s        0         
422  2.854e+01    6.049e+04    4.548e+00      2.900e+01    2.136e+02    5.201e-02      2.14s        0         
423  2.877e+01    3.428e+06    1.221e+01      2.900e+01    2.136e+02    5.201e-02      1.05s        0         
424  2.848e+01    5.299e+05    3.034e+00      2.900e+01    2.136e+02    5.201e-02      0.00s        0         
425  2.893e+01    2.660e+06    1.047e+01      2.900e+01    2.136e+02    5.201e-02      33.13s       0         
426  2.918e+01    2.828e+06    3.468e+01      2.900e+01    2.136e+02    5.201e-02      25.90s       0         
427  2.890e+01    1.075e+10    4.937e+06      2.900e+01    2.136e+02    5.201e-02      23.62s       0         
428  2.866e+01    4.935e+05    2.108e+02      2.900e+01    2.136e+02    5.201e-02      22.86s       0         
429  2.888e+01    6.883e+08    6.495e+00      2.900e+01    2.136e+02    5.201e-02      21.26s       0         
430  2.893e+01    3.460e+10    6.797e+00      2.900e+01    2.136e+02    5.201e-02      19.95s       0         
431  2.912e+01    1.286e+05    1.398e+01      2.900e+01    2.136e+02    5.201e-02      18.85s       0         
432  2.900e+01    4.235e+05    1.350e+01      2.900e+01    2.136e+02    5.201e-02      22.95s       0         
433  2.903e+01    2.202e+04    6.711e+00      2.900e+01    2.136e+02    5.201e-02      16.60s       0         
434  2.953e+01    9.269e+04    3.513e+00      2.900e+01    2.136e+02    5.201e-02      16.04s       0         
435  2.936e+01    2.849e+06    7.624e+00      2.900e+01    2.136e+02    5.201e-02      14.83s       0         
436  2.909e+01    2.770e+06    1.434e+02      2.900e+01    2.136e+02    5.201e-02      13.53s       0         
437  2.861e+01    2.679e+04    7.581e+02      2.900e+01    2.136e+02    5.201e-02      12.92s       0         
438  2.835e+01    4.651e+06    6.975e+04      2.900e+01    2.136e+02    5.201e-02      14.72s       0         
439  2.844e+01    1.655e+06    9.275e+02      2.900e+01    2.136e+02    5.194e-02      10.39s       0         
440  2.882e+01    1.793e+04    2.274e+01      2.900e+01    2.136e+02    5.194e-02      9.60s        0         
441  2.929e+01    1.957e+07    3.576e+04      2.900e+01    2.136e+02    5.194e-02      8.65s        0         
442  2.861e+01    4.364e+04    7.357e+01      2.900e+01    2.136e+02    5.194e-02      7.59s        0         
443  2.875e+01    6.709e+05    1.856e+03      2.900e+01    2.136e+02    5.194e-02      6.61s        0         
444  2.909e+01    1.235e+05    2.879e+02      2.900e+01    2.136e+02    5.194e-02      6.79s        0         
445  2.830e+01    5.296e+05    3.715e+02      2.900e+01    2.136e+02    5.194e-02      4.57s        0         
446  2.833e+01    2.037e+03    3.003e+01      2.900e+01    2.136e+02    5.194e-02      3.18s        0         
447  2.861e+01    1.356e+07    3.152e+01      2.900e+01    2.136e+02    5.194e-02      2.08s        0         
448  2.880e+01    2.682e+06    2.123e+03      2.900e+01    2.136e+02    5.194e-02      1.03s        0         
449  2.829e+01    1.913e+04    8.900e+00      2.900e+01    2.136e+02    5.194e-02      0.00s        0         
450  2.899e+01    4.696e+03    6.728e+00      2.900e+01    2.136e+02    5.194e-02      25.72s       0         
451  2.883e+01    2.305e+08    2.119e+01      2.900e+01    2.136e+02    5.194e-02      30.57s       0         
452  2.954e+01    1.734e+06    9.561e+00      2.900e+01    2.136e+02    5.194e-02      22.67s       0         
453  2.905e+01    1.188e+06    5.626e+00      2.900e+01    2.136e+02    5.194e-02      21.94s       0         
454  2.855e+01    1.961e+05    7.695e+00      2.900e+01    2.136e+02    5.194e-02      21.09s       0         
455  2.915e+01    9.303e+05    9.486e+00      2.900e+01    2.136e+02    5.194e-02      20.48s       0         
456  2.821e+01    3.715e+06    6.067e+01      2.900e+01    2.136e+02    5.194e-02      19.27s       0         
457  2.928e+01    8.510e+05    2.762e+01      2.900e+01    2.136e+02    5.175e-02      23.38s       0         
458  2.866e+01    9.965e+03    7.021e+00      2.900e+01    2.136e+02    5.175e-02      17.49s       0         
459  2.851e+01    7.135e+04    1.068e+02      2.900e+01    2.136e+02    5.175e-02      16.02s       0         
460  2.912e+01    2.313e+04    2.142e+02      2.900e+01    2.136e+02    5.175e-02      14.82s       0         
461  2.961e+01    4.482e+05    1.896e+05      2.900e+01    2.136e+02    5.175e-02      13.57s       0         
462  2.872e+01    1.752e+08    1.500e+01      2.900e+01    2.136e+02    5.175e-02      12.68s       0         
463  2.878e+01    8.350e+05    2.772e+02      2.900e+01    2.136e+02    5.175e-02      14.77s       0         
464  2.941e+01    3.211e+07    9.025e+02      2.900e+01    2.136e+02    5.175e-02      10.53s       0         
465  2.863e+01    3.733e+04    1.305e+01      2.900e+01    2.136e+02    5.175e-02      9.48s        0         
466  2.922e+01    6.683e+05    1.309e+04      2.900e+01    2.136e+02    5.175e-02      8.27s        0         
467  2.925e+01    8.070e+04    5.443e+00      2.900e+01    2.136e+02    5.175e-02      7.27s        0         
468  2.877e+01    6.861e+05    4.550e+05      2.900e+01    2.136e+02    5.175e-02      6.27s        0         
469  2.876e+01    1.296e+08    1.290e+01      2.900e+01    2.136e+02    5.175e-02      5.10s        0         
470  2.861e+01    9.313e+04    1.079e+02      2.900e+01    2.136e+02    5.175e-02      4.07s        0         
471  2.827e+01    2.222e+05    8.457e+01      2.900e+01    2.136e+02    5.175e-02      3.10s        0         
472  2.880e+01    1.096e+06    4.456e+00      2.900e+01    2.136e+02    5.175e-02      2.06s        0         
473  2.849e+01    2.409e+07    1.336e+01      2.900e+01    2.136e+02    5.175e-02      1.04s        0         
474  2.885e+01    5.802e+04    1.225e+01      3.000e+01    2.315e+02    5.126e-02      0.00s        0         
475  2.820e+01    2.919e+04    1.509e+01      3.000e+01    2.315e+02    5.126e-02      25.54s       0         
476  2.876e+01    1.150e+08    3.253e+01      2.900e+01    2.136e+02    5.173e-02      24.69s       0         
477  2.856e+01    5.067e+04    1.040e+02      2.900e+01    2.136e+02    5.173e-02      29.91s       0         
478  2.898e+01    7.079e+05    4.844e+01      2.900e+01    2.136e+02    5.173e-02      22.17s       0         
479  2.863e+01    1.457e+05    6.846e+00      2.900e+01    2.136e+02    5.173e-02      20.90s       0         
480  2.843e+01    1.007e+06    6.673e+00      2.900e+01    2.136e+02    5.173e-02      21.23s       0         
481  2.887e+01    3.762e+08    4.601e+00      2.900e+01    2.136e+02    5.173e-02      19.69s       0         
482  2.889e+01    2.380e+07    3.026e+01      2.900e+01    2.136e+02    5.173e-02      18.19s       0         
483  2.883e+01    5.408e+06    1.858e+01      2.900e+01    2.136e+02    5.173e-02      22.18s       0         
484  2.876e+01    6.430e+03    1.876e+01      2.900e+01    2.136e+02    5.173e-02      15.45s       0         
485  2.865e+01    4.049e+04    2.197e+02      2.900e+01    2.136e+02    5.173e-02      14.32s       0         
486  2.891e+01    1.321e+06    8.836e+02      2.900e+01    2.136e+02    5.173e-02      13.55s       0         
487  2.858e+01    2.068e+07    3.836e+01      2.900e+01    2.136e+02    5.173e-02      12.96s       0         
488  2.866e+01    7.663e+08    1.383e+02      2.900e+01    2.136e+02    5.173e-02      11.35s       0         
489  2.809e+01    8.593e+06    2.339e+01      2.900e+01    2.136e+02    5.173e-02      10.19s       0         
490  2.928e+01    8.771e+08    1.692e+02      2.900e+01    2.136e+02    5.173e-02      11.94s       0         
491  2.930e+01    2.817e+08    5.691e+01      2.900e+01    2.136e+02    5.173e-02      8.38s        0         
492  2.863e+01    4.449e+06    2.618e+01      2.900e+01    2.136e+02    5.173e-02      7.22s        0         
493  2.874e+01    7.196e+05    7.247e+02      2.900e+01    2.136e+02    5.173e-02      6.38s        0         
494  2.875e+01    3.110e+05    2.158e+01      2.900e+01    2.136e+02    5.173e-02      5.19s        0         
495  2.851e+01    5.616e+05    3.270e+01      2.900e+01    2.136e+02    5.173e-02      4.21s        0         
496  2.851e+01    9.700e+06    1.222e+04      2.900e+01    2.136e+02    5.173e-02      4.15s        0         
497  2.861e+01    1.550e+05    5.489e+00      2.900e+01    2.136e+02    5.173e-02      2.13s        0         
498  2.822e+01    7.100e+09    3.612e+07      2.900e+01    2.136e+02    5.173e-02      1.07s        0         
499  2.856e+01    2.850e+05    1.101e+02      2.900e+01    2.136e+02    5.173e-02      0.00s        0         





Time: 0h:9m:18s
####   Data for the best program   ####
Best Program: mul(sin(add(X0, 0.880)), add(sin(add(sub(0.942, X1), div(cos(add(X1, X1)), 0.578))), sub(sub(0.938, sin(X0)), add(sub(1.480, X1), sub(X0, 1.640)))))
Best Program Complexity: 29
Raw Fitness: 0.05173004588903163
Penalized Fitness: 0.08073004588903163
Estimator		Train-rmse: 0.05173004588903163	Test-rmse: 0.05219766121594892	Test-R^2: 0.990903304091032

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
