    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.902e+00    1.913e+03    2.858e+00      1.100e+01    1.477e+01    5.076e-02      5.71s        6         
267  9.239e+00    1.012e+02    3.228e+00      1.100e+01    1.477e+01    5.076e-02      5.04s        6         
268  9.506e+00    1.465e+03    2.301e+00      1.100e+01    1.477e+01    5.076e-02      4.27s        6         
269  9.089e+00    3.816e+05    2.407e+01      1.100e+01    1.477e+01    5.076e-02      3.59s        6         
270  9.426e+00    3.041e+03    3.124e+03      1.100e+01    1.477e+01    5.076e-02      4.02s        6         
271  9.255e+00    9.911e+04    3.178e+00      1.100e+01    1.477e+01    5.076e-02      2.19s        6         
272  9.285e+00    1.021e+03    2.304e+02      1.100e+01    1.477e+01    5.076e-02      1.42s        6         
273  8.886e+00    2.550e+02    1.737e+02      1.100e+01    1.477e+01    5.076e-02      0.72s        6         
274  8.928e+00    5.173e+01    6.422e+00      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
275  9.226e+00    2.060e+07    6.487e+02      1.100e+01    1.477e+01    5.076e-02      17.21s       6         
276  9.232e+00    9.495e+06    6.697e+00      1.100e+01    1.477e+01    5.076e-02      16.31s       6         
277  9.172e+00    1.652e+02    2.091e+00      1.100e+01    1.477e+01    5.076e-02      15.98s       6         
278  8.975e+00    6.342e+03    4.898e+01      1.100e+01    1.477e+01    5.076e-02      15.04s       6         
279  9.055e+00    4.848e+04    2.283e+00      1.100e+01    1.477e+01    5.076e-02      14.31s       6         
280  9.047e+00    5.281e+01    8.785e+00      1.100e+01    1.477e+01    5.076e-02      13.63s       6         
281  9.165e+00    8.162e+07    1.797e+08      1.100e+01    1.477e+01    5.076e-02      12.98s       6         
282  9.037e+00    7.667e+03    3.475e+00      1.100e+01    1.477e+01    5.076e-02      17.25s       6         
283  9.439e+00    3.617e+03    2.652e+02      1.100e+01    1.477e+01    5.076e-02      11.84s       6         
284  8.940e+00    1.557e+03    9.761e+00      1.100e+01    1.477e+01    5.076e-02      10.77s       6         
285  9.066e+00    9.549e+03    1.624e+01      1.100e+01    1.477e+01    5.076e-02      10.03s       6         
286  9.066e+00    8.903e+02    6.490e+01      1.100e+01    1.477e+01    5.076e-02      9.37s        6         
287  9.185e+00    1.226e+02    7.748e+00      1.100e+01    1.477e+01    5.076e-02      8.66s        6         
288  9.121e+00    1.151e+03    4.522e+01      1.100e+01    1.477e+01    5.076e-02      7.97s        6         
289  8.984e+00    1.511e+02    4.393e+00      1.100e+01    1.477e+01    5.076e-02      7.34s        6         
290  9.231e+00    2.720e+03    2.244e+00      1.100e+01    1.477e+01    5.076e-02      6.56s        6         
291  9.330e+00    1.915e+02    1.649e+00      1.100e+01    1.477e+01    5.076e-02      5.76s        6         
292  9.136e+00    1.500e+04    1.427e+02      1.100e+01    1.477e+01    5.076e-02      5.04s        6         
293  9.376e+00    5.588e+06    2.987e+00      1.100e+01    1.477e+01    5.076e-02      4.31s        6         
294  9.095e+00    2.558e+04    1.509e+00      1.100e+01    1.477e+01    5.076e-02      3.58s        6         
295  8.973e+00    1.524e+02    4.171e+01      1.100e+01    1.477e+01    5.076e-02      4.13s        6         
296  9.348e+00    2.983e+04    1.411e+02      1.100e+01    1.477e+01    5.076e-02      2.15s        6         
297  9.018e+00    6.149e+01    8.167e+01      1.100e+01    1.477e+01    5.076e-02      1.44s        6         
298  9.374e+00    5.223e+04    5.125e+01      1.100e+01    1.477e+01    5.076e-02      0.72s        6         
299  9.816e+00    2.192e+03    7.503e+01      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
300  9.075e+00    6.558e+01    1.058e+04      1.100e+01    1.477e+01    5.076e-02      17.50s       6         
301  9.271e+00    1.374e+02    8.179e+01      1.100e+01    1.477e+01    5.076e-02      17.03s       6         
302  9.215e+00    2.513e+02    3.016e+02      1.100e+01    1.477e+01    5.076e-02      15.83s       6         
303  9.148e+00    7.982e+03    1.518e+01      1.100e+01    1.477e+01    5.076e-02      15.15s       6         
304  9.290e+00    1.624e+06    7.595e+00      1.100e+01    1.477e+01    5.076e-02      14.47s       6         
305  8.991e+00    4.398e+04    7.495e+01      1.100e+01    1.477e+01    5.076e-02      13.59s       6         
306  9.219e+00    4.053e+07    2.048e+00      1.100e+01    1.477e+01    5.076e-02      12.91s       6         
307  9.205e+00    6.923e+02    4.874e+01      1.100e+01    1.477e+01    5.076e-02      17.17s       6         
308  8.990e+00    4.145e+02    6.682e+00      1.100e+01    1.477e+01    5.076e-02      11.24s       6         
309  9.148e+00    6.101e+03    9.517e+00      1.100e+01    1.477e+01    5.076e-02      10.91s       6         
310  9.047e+00    4.861e+02    6.947e+01      1.100e+01    1.477e+01    5.076e-02      10.10s       6         
311  8.965e+00    4.422e+03    2.238e+01      1.100e+01    1.477e+01    5.076e-02      9.49s        6         
312  9.489e+00    5.360e+03    1.459e+01      1.100e+01    1.477e+01    5.076e-02      8.75s        6         
313  9.248e+00    2.556e+02    6.469e+01      1.100e+01    1.477e+01    5.076e-02      8.01s        6         
314  9.248e+00    1.200e+02    6.991e+00      1.100e+01    1.477e+01    5.076e-02      7.31s        6         
315  9.160e+00    2.811e+05    4.672e+00      1.100e+01    1.477e+01    5.076e-02      6.34s        6         
316  9.245e+00    1.073e+03    2.674e+00      1.100e+01    1.477e+01    5.076e-02      5.79s        6         
317  9.053e+00    5.251e+02    1.570e+02      1.100e+01    1.477e+01    5.076e-02      5.05s        6         
318  9.211e+00    1.157e+03    1.094e+02      1.100e+01    1.477e+01    5.076e-02      4.37s        6         
319  8.877e+00    2.949e+03    2.992e+02      1.100e+01    1.477e+01    5.076e-02      5.09s        6         
320  9.186e+00    1.518e+02    3.465e+00      1.100e+01    1.477e+01    5.076e-02      2.91s        6         
321  9.079e+00    6.956e+01    3.644e+01      1.100e+01    1.477e+01    5.076e-02      2.14s        6         
322  8.953e+00    9.157e+01    3.436e+00      1.100e+01    1.477e+01    5.076e-02      1.44s        6         
323  9.339e+00    5.317e+03    3.815e+01      1.100e+01    1.477e+01    5.076e-02      0.71s        6         
324  8.912e+00    4.468e+13    5.196e+02      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
325  9.100e+00    1.066e+03    9.890e+00      1.100e+01    1.477e+01    5.076e-02      17.50s       6         
326  9.348e+00    1.135e+02    2.013e+01      1.100e+01    1.477e+01    5.076e-02      16.72s       6         
327  9.249e+00    6.174e+02    7.231e+01      1.100e+01    1.477e+01    5.076e-02      15.81s       6         
328  9.387e+00    1.449e+04    2.206e+00      1.100e+01    1.477e+01    5.076e-02      15.35s       6         
329  9.322e+00    6.099e+02    1.273e+04      1.100e+01    1.477e+01    5.076e-02      14.46s       6         
330  9.069e+00    2.954e+02    1.082e+01      1.100e+01    1.477e+01    5.076e-02      13.83s       6         
331  9.080e+00    9.840e+01    2.099e+01      1.100e+01    1.477e+01    5.076e-02      13.26s       6         
332  8.912e+00    1.347e+02    4.526e+00      1.100e+01    1.477e+01    5.076e-02      17.42s       6         
333  9.085e+00    5.066e+02    1.315e+00      1.100e+01    1.477e+01    5.076e-02      11.69s       6         
334  9.447e+00    5.143e+02    7.626e+01      1.100e+01    1.477e+01    5.076e-02      10.90s       6         
335  9.190e+00    3.873e+04    2.697e+00      1.100e+01    1.477e+01    5.076e-02      10.17s       6         
336  9.500e+00    6.574e+02    2.422e+01      1.100e+01    1.477e+01    5.076e-02      9.53s        6         
337  9.196e+00    1.631e+03    2.463e+01      1.100e+01    1.477e+01    5.076e-02      8.85s        6         
338  9.078e+00    8.671e+03    1.088e+02      1.100e+01    1.477e+01    5.076e-02      8.14s        6         
339  9.269e+00    1.540e+02    7.429e+00      1.100e+01    1.477e+01    5.076e-02      7.33s        6         
340  9.301e+00    2.820e+03    3.304e+03      1.100e+01    1.477e+01    5.076e-02      6.46s        6         
341  9.488e+00    1.074e+02    7.341e+01      1.100e+01    1.477e+01    5.076e-02      5.70s        6         
342  8.936e+00    4.423e+02    8.241e+00      1.100e+01    1.477e+01    5.076e-02      5.09s        6         
343  9.416e+00    3.539e+02    3.823e+00      1.100e+01    1.477e+01    5.076e-02      4.33s        6         
344  9.360e+00    1.145e+03    6.098e+01      1.100e+01    1.477e+01    5.076e-02      3.59s        6         
345  9.330e+00    9.704e+04    4.853e+00      1.100e+01    1.477e+01    5.076e-02      4.10s        6         
346  9.268e+00    2.594e+03    1.183e+01      1.100e+01    1.477e+01    5.076e-02      2.16s        6         
347  9.219e+00    3.080e+06    1.848e+02      1.100e+01    1.477e+01    5.076e-02      1.42s        6         
348  9.033e+00    4.131e+06    5.256e+00      1.100e+01    1.477e+01    5.076e-02      0.71s        6         
349  9.249e+00    2.700e+06    6.980e+01      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
350  9.283e+00    1.325e+03    7.295e+00      1.100e+01    1.477e+01    5.076e-02      17.31s       6         
351  8.991e+00    7.585e+02    1.569e+01      1.100e+01    1.477e+01    5.076e-02      16.70s       6         
352  9.124e+00    1.632e+06    1.344e+01      1.100e+01    1.477e+01    5.076e-02      15.62s       6         
353  9.285e+00    1.606e+02    9.919e+00      1.100e+01    1.477e+01    5.076e-02      15.43s       6         
354  9.214e+00    5.576e+02    1.800e+00      1.100e+01    1.477e+01    5.076e-02      14.48s       6         
355  9.158e+00    8.326e+02    7.288e+02      1.100e+01    1.477e+01    5.076e-02      14.08s       6         
356  9.329e+00    4.350e+04    3.170e+00      1.100e+01    1.477e+01    5.076e-02      12.99s       6         
357  9.092e+00    4.291e+04    1.823e+00      1.100e+01    1.477e+01    5.076e-02      17.16s       6         
358  8.965e+00    1.039e+02    2.841e+01      1.100e+01    1.477e+01    5.076e-02      11.54s       6         
359  9.075e+00    6.626e+03    2.720e+02      1.100e+01    1.477e+01    5.076e-02      10.77s       6         
360  8.975e+00    3.147e+03    1.878e+02      1.100e+01    1.477e+01    5.076e-02      9.96s        6         
361  8.812e+00    1.441e+02    3.243e+00      1.100e+01    1.477e+01    5.076e-02      9.50s        6         
362  9.204e+00    9.465e+01    3.860e+00      1.100e+01    1.477e+01    5.076e-02      8.76s        6         
363  9.184e+00    5.487e+03    3.627e+01      1.100e+01    1.477e+01    5.076e-02      7.93s        6         
364  9.010e+00    7.422e+02    2.754e+00      1.100e+01    1.477e+01    5.076e-02      7.29s        6         
365  9.319e+00    1.289e+03    7.715e-01      1.100e+01    1.477e+01    5.076e-02      6.62s        6         
366  9.321e+00    8.853e+01    3.540e+00      1.100e+01    1.477e+01    5.076e-02      5.89s        6         
367  9.004e+00    7.545e+01    1.511e+02      1.100e+01    1.477e+01    5.076e-02      4.98s        6         
368  9.251e+00    2.649e+02    2.310e+02      1.100e+01    1.477e+01    5.076e-02      4.34s        6         
369  9.224e+00    1.991e+03    9.148e+00      1.100e+01    1.477e+01    5.076e-02      5.13s        6         
370  9.624e+00    8.762e+02    3.439e+00      1.100e+01    1.477e+01    5.076e-02      3.03s        6         
371  8.949e+00    8.955e+09    2.378e+01      1.100e+01    1.477e+01    5.076e-02      2.18s        6         
372  9.431e+00    1.786e+03    3.052e+02      1.100e+01    1.477e+01    5.076e-02      1.49s        6         
373  8.982e+00    7.742e+02    1.470e+01      1.100e+01    1.477e+01    5.076e-02      0.73s        6         
374  9.156e+00    4.343e+04    6.255e+00      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
375  9.260e+00    1.123e+04    7.162e+04      1.100e+01    1.477e+01    5.076e-02      17.21s       6         
376  9.137e+00    1.742e+06    1.606e+00      1.100e+01    1.477e+01    5.076e-02      16.36s       6         
377  8.954e+00    1.101e+03    7.718e+00      1.100e+01    1.477e+01    5.076e-02      15.54s       6         
378  9.130e+00    2.055e+02    1.015e+01      1.100e+01    1.477e+01    5.076e-02      15.26s       6         
379  9.314e+00    5.700e+02    1.775e+00      1.100e+01    1.477e+01    5.076e-02      14.62s       6         
380  9.116e+00    6.290e+04    3.191e+02      1.100e+01    1.477e+01    5.076e-02      13.44s       6         
381  9.299e+00    3.189e+02    6.517e+00      1.100e+01    1.477e+01    5.076e-02      12.83s       6         
382  9.459e+00    4.397e+02    1.034e+04      1.100e+01    1.477e+01    5.076e-02      17.35s       6         
383  9.245e+00    2.112e+04    9.763e+01      1.100e+01    1.477e+01    5.076e-02      11.49s       6         
384  9.557e+00    2.825e+07    2.722e+01      1.100e+01    1.477e+01    5.076e-02      10.97s       6         
385  9.099e+00    2.077e+02    1.108e+02      1.100e+01    1.477e+01    5.076e-02      9.92s        6         
386  9.158e+00    5.692e+04    6.612e+00      1.100e+01    1.477e+01    5.076e-02      9.35s        6         
387  8.494e+00    6.335e+01    4.753e+00      1.100e+01    1.477e+01    5.076e-02      8.49s        6         
388  9.018e+00    7.597e+02    1.683e+01      1.100e+01    1.477e+01    5.076e-02      7.73s        6         
389  8.951e+00    1.603e+02    8.829e+01      1.100e+01    1.477e+01    5.076e-02      6.97s        6         
390  9.349e+00    5.782e+02    1.893e+00      1.100e+01    1.477e+01    5.076e-02      6.48s        6         
391  9.254e+00    1.547e+02    1.989e+00      1.100e+01    1.477e+01    5.076e-02      5.69s        6         
392  8.929e+00    9.866e+04    6.968e+01      1.100e+01    1.477e+01    5.076e-02      4.91s        6         
393  9.658e+00    1.396e+06    1.612e+00      1.100e+01    1.477e+01    5.076e-02      4.27s        6         
394  9.254e+00    3.285e+03    1.597e+02      1.100e+01    1.477e+01    5.076e-02      5.10s        6         
395  9.152e+00    2.074e+03    7.074e+00      1.100e+01    1.477e+01    5.076e-02      2.97s        6         
396  9.364e+00    1.245e+02    2.337e+01      1.100e+01    1.477e+01    5.076e-02      2.15s        6         
397  8.920e+00    5.887e+02    7.933e+01      1.100e+01    1.477e+01    5.076e-02      1.39s        6         
398  9.268e+00    2.757e+05    7.217e+00      1.100e+01    1.477e+01    5.076e-02      0.71s        6         
399  9.385e+00    8.091e+05    7.534e+02      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
400  9.261e+00    1.421e+03    2.156e+00      1.100e+01    1.477e+01    5.076e-02      16.68s       6         
401  9.176e+00    2.579e+04    7.859e+00      1.100e+01    1.477e+01    5.076e-02      16.38s       6         
402  8.735e+00    4.816e+01    8.686e+01      1.100e+01    1.477e+01    5.076e-02      15.78s       6         
403  9.249e+00    3.904e+02    1.896e+01      1.100e+01    1.477e+01    5.076e-02      14.74s       6         
404  9.457e+00    3.005e+03    1.208e+01      1.100e+01    1.477e+01    5.076e-02      14.35s       6         
405  9.174e+00    2.001e+02    5.806e+01      1.100e+01    1.477e+01    5.076e-02      13.37s       6         
406  8.871e+00    3.825e+10    2.796e+01      1.100e+01    1.477e+01    5.076e-02      12.47s       6         
407  9.398e+00    2.546e+05    2.208e+03      1.100e+01    1.477e+01    5.076e-02      16.91s       6         
408  9.338e+00    1.094e+04    1.759e+00      1.100e+01    1.477e+01    5.076e-02      11.69s       6         
409  9.169e+00    1.184e+03    5.966e+01      1.100e+01    1.477e+01    5.076e-02      10.61s       6         
410  9.227e+00    3.458e+04    1.356e+01      1.100e+01    1.477e+01    5.076e-02      9.97s        6         
411  9.119e+00    5.088e+02    3.996e+00      1.100e+01    1.477e+01    5.076e-02      9.35s        6         
412  8.996e+00    1.103e+05    2.015e+00      1.100e+01    1.477e+01    5.076e-02      8.65s        6         
413  9.203e+00    5.238e+06    1.766e+01      1.100e+01    1.477e+01    5.076e-02      7.81s        6         
414  9.220e+00    4.339e+01    4.445e+01      1.100e+01    1.477e+01    5.076e-02      7.27s        6         
415  9.365e+00    3.593e+02    1.164e+01      1.100e+01    1.477e+01    5.076e-02      6.51s        6         
416  9.149e+00    4.113e+02    9.082e+03      1.100e+01    1.477e+01    5.076e-02      5.91s        6         
417  9.390e+00    3.471e+04    1.067e+02      1.100e+01    1.477e+01    5.076e-02      5.11s        6         
418  9.252e+00    3.269e+04    6.137e+00      1.100e+01    1.477e+01    5.076e-02      4.33s        6         
419  9.121e+00    1.321e+04    1.136e+01      1.100e+01    1.477e+01    5.076e-02      5.16s        6         
420  9.446e+00    1.669e+03    3.433e+00      1.100e+01    1.477e+01    5.076e-02      2.98s        6         
421  8.835e+00    2.282e+02    3.356e+03      1.100e+01    1.477e+01    5.076e-02      2.14s        6         
422  9.410e+00    6.284e+03    7.305e+00      1.100e+01    1.477e+01    5.076e-02      1.46s        6         
423  9.131e+00    3.434e+04    1.706e+01      1.100e+01    1.477e+01    5.076e-02      0.73s        6         
424  9.074e+00    1.042e+04    5.950e+02      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
425  9.031e+00    3.345e+02    7.780e+00      1.100e+01    1.477e+01    5.076e-02      17.09s       6         
426  9.371e+00    1.045e+06    1.507e+03      1.100e+01    1.477e+01    5.076e-02      16.78s       6         
427  9.200e+00    9.883e+02    7.923e+01      1.100e+01    1.477e+01    5.076e-02      15.81s       6         
428  9.199e+00    1.519e+04    3.575e+01      1.100e+01    1.477e+01    5.076e-02      14.98s       6         
429  9.350e+00    1.185e+03    3.193e+02      1.100e+01    1.477e+01    5.076e-02      14.36s       6         
430  9.531e+00    2.730e+03    1.813e+02      1.100e+01    1.477e+01    5.076e-02      13.84s       6         
431  9.322e+00    2.923e+02    4.097e+00      1.100e+01    1.477e+01    5.076e-02      13.22s       6         
432  8.895e+00    3.273e+02    1.152e+00      1.100e+01    1.477e+01    5.076e-02      17.33s       6         
433  9.301e+00    4.390e+02    1.708e+00      1.100e+01    1.477e+01    5.076e-02      11.58s       6         
434  9.076e+00    3.410e+02    1.047e+01      1.100e+01    1.477e+01    5.076e-02      10.87s       6         
435  9.311e+00    2.760e+03    3.556e+02      1.100e+01    1.477e+01    5.076e-02      10.20s       6         
436  9.074e+00    9.357e+01    9.202e+01      1.100e+01    1.477e+01    5.076e-02      9.51s        6         
437  9.405e+00    7.510e+03    2.102e+01      1.100e+01    1.477e+01    5.076e-02      8.82s        6         
438  9.000e+00    2.217e+06    2.540e+00      1.100e+01    1.477e+01    5.076e-02      8.11s        6         
439  9.065e+00    3.305e+02    2.129e+01      1.100e+01    1.477e+01    5.076e-02      7.07s        6         
440  8.912e+00    3.394e+02    1.723e+02      1.100e+01    1.477e+01    5.076e-02      6.47s        6         
441  8.870e+00    6.646e+02    7.402e+02      1.100e+01    1.477e+01    5.076e-02      5.84s        6         
442  9.203e+00    3.199e+03    5.161e+00      1.100e+01    1.477e+01    5.076e-02      5.05s        6         
443  9.590e+00    3.037e+02    1.717e+01      1.100e+01    1.477e+01    5.076e-02      4.36s        6         
444  9.012e+00    1.499e+03    4.237e+01      1.100e+01    1.477e+01    5.076e-02      3.61s        6         
445  8.964e+00    8.610e+01    1.876e+00      1.100e+01    1.477e+01    5.076e-02      4.00s        6         
446  9.206e+00    6.561e+02    4.339e+00      1.100e+01    1.477e+01    5.076e-02      2.15s        6         
447  9.209e+00    2.192e+02    1.567e+04      1.100e+01    1.477e+01    5.076e-02      1.46s        6         
448  9.374e+00    7.161e+04    4.599e+00      1.100e+01    1.477e+01    5.076e-02      0.72s        6         
449  9.424e+00    1.050e+08    1.044e+02      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
450  9.000e+00    8.611e+01    1.657e+00      1.100e+01    1.477e+01    5.076e-02      17.69s       6         
451  9.015e+00    5.727e+01    2.071e+01      1.100e+01    1.477e+01    5.076e-02      16.86s       6         
452  9.230e+00    3.792e+04    3.070e+01      1.100e+01    1.477e+01    5.076e-02      15.95s       6         
453  9.276e+00    8.634e+01    2.290e+01      1.100e+01    1.477e+01    5.076e-02      15.41s       6         
454  9.244e+00    7.841e+02    4.204e+01      1.100e+01    1.477e+01    5.076e-02      14.20s       6         
455  9.223e+00    6.920e+05    4.795e+00      1.100e+01    1.477e+01    5.076e-02      13.70s       6         
456  8.877e+00    1.808e+02    4.803e+00      1.100e+01    1.477e+01    5.076e-02      13.08s       6         
457  8.841e+00    7.195e+04    1.320e+00      1.100e+01    1.477e+01    5.076e-02      17.57s       6         
458  9.238e+00    3.265e+04    3.563e+02      1.100e+01    1.477e+01    5.076e-02      12.37s       6         
459  9.425e+00    9.504e+02    2.594e+02      1.100e+01    1.477e+01    5.076e-02      11.08s       6         
460  8.851e+00    4.340e+03    5.886e+01      1.100e+01    1.477e+01    5.076e-02      10.45s       6         
461  9.264e+00    2.981e+08    4.396e+00      1.100e+01    1.477e+01    5.076e-02      9.64s        6         
462  9.385e+00    2.747e+04    6.597e+01      1.100e+01    1.477e+01    5.076e-02      8.92s        6         
463  9.137e+00    1.401e+05    1.822e+00      1.100e+01    1.477e+01    5.076e-02      8.09s        6         
464  9.426e+00    1.766e+03    9.635e+01      1.100e+01    1.477e+01    5.076e-02      7.35s        6         
465  9.338e+00    1.558e+03    9.687e+00      1.100e+01    1.477e+01    5.076e-02      6.60s        6         
466  9.244e+00    4.325e+06    5.570e+00      1.100e+01    1.477e+01    5.076e-02      5.87s        6         
467  9.271e+00    6.257e+01    3.496e+01      1.100e+01    1.477e+01    5.076e-02      5.17s        6         
468  9.469e+00    5.056e+03    5.989e+05      1.100e+01    1.477e+01    5.076e-02      4.33s        6         
469  9.568e+00    1.232e+04    7.056e+04      1.100e+01    1.477e+01    5.076e-02      3.68s        6         
470  8.835e+00    3.352e+03    3.707e+04      1.100e+01    1.477e+01    5.076e-02      4.17s        6         
471  9.116e+00    5.825e+04    9.578e+04      1.100e+01    1.477e+01    5.076e-02      2.20s        6         
472  9.127e+00    5.993e+04    6.664e+01      1.100e+01    1.477e+01    5.076e-02      1.51s        6         
473  9.145e+00    8.309e+02    1.383e+00      1.100e+01    1.477e+01    5.076e-02      0.74s        6         
474  9.785e+00    4.298e+02    7.608e+01      1.100e+01    1.477e+01    5.076e-02      0.00s        6         
475  9.261e+00    1.367e+03    3.721e+04      1.100e+01    1.477e+01    5.076e-02      17.38s       6         
476  9.369e+00    2.797e+06    5.081e+01      1.100e+01    1.477e+01    5.076e-02      16.79s       6         
477  9.053e+00    5.536e+02    1.553e+00      1.100e+01    1.477e+01    5.076e-02      15.54s       6         
478  9.518e+00    1.841e+03    6.105e+01      1.100e+01    1.477e+01    5.076e-02      14.97s       6         
479  9.275e+00    1.576e+03    5.105e+00      1.100e+01    1.477e+01    5.076e-02      14.68s       6         
480  9.311e+00    1.396e+03    6.847e+00      1.100e+01    1.477e+01    5.076e-02      13.55s       6         
481  9.287e+00    9.918e+03    3.190e+00      1.100e+01    1.477e+01    5.076e-02      12.80s       6         
482  9.158e+00    1.058e+03    1.717e+00      1.100e+01    1.477e+01    5.076e-02      17.58s       6         
483  9.293e+00    7.253e+04    1.375e+02      1.100e+01    1.477e+01    5.076e-02      11.84s       6         
484  9.216e+00    3.493e+02    5.533e+02      1.100e+01    1.477e+01    5.076e-02      10.94s       6         
485  9.293e+00    3.461e+05    1.727e+01      1.100e+01    1.477e+01    5.076e-02      10.24s       6         
486  9.262e+00    1.366e+04    5.721e+00      1.100e+01    1.477e+01    5.076e-02      9.49s        6         
487  9.143e+00    8.541e+01    1.358e+02      1.100e+01    1.477e+01    5.076e-02      8.70s        6         
488  9.160e+00    1.290e+04    1.815e+01      1.100e+01    1.477e+01    5.076e-02      7.80s        6         
489  9.290e+00    5.805e+01    8.185e+00      1.100e+01    1.477e+01    5.076e-02      7.10s        6         
490  9.084e+00    4.306e+05    1.080e+03      1.100e+01    1.477e+01    5.076e-02      6.41s        6         
491  9.125e+00    8.566e+01    2.618e+01      1.100e+01    1.477e+01    5.076e-02      5.83s        6         
492  9.384e+00    7.277e+01    2.746e+01      1.100e+01    1.477e+01    5.076e-02      5.04s        6         
493  9.239e+00    1.224e+02    1.532e+02      1.100e+01    1.477e+01    5.076e-02      4.28s        6         
494  9.139e+00    2.106e+02    7.203e+01      1.100e+01    1.477e+01    5.076e-02      3.59s        6         
495  9.354e+00    7.812e+02    7.144e+03      1.100e+01    1.477e+01    5.076e-02      4.14s        6         
496  9.204e+00    6.530e+02    6.906e+03      1.100e+01    1.477e+01    5.076e-02      2.23s        6         
497  9.311e+00    3.011e+05    2.503e+05      1.100e+01    1.477e+01    5.076e-02      1.48s        6         
498  8.918e+00    6.018e+02    5.767e+00      1.100e+01    1.477e+01    5.076e-02      0.71s        6         
499  9.405e+00    2.912e+02    5.850e+00      1.100e+01    1.477e+01    5.076e-02      0.00s        6         





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.310)), sub(X0, 0.102)), cos(X0))
Best Program Complexity: 11
Raw Fitness: 0.0507579966553054
Penalized Fitness: 0.0507579966553054
Estimator		Train-rmse: 0.0507579966553054	Test-rmse: 0.0496148745975856	Test-R^2: 0.9917812572998362

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
