    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.049e+01    2.858e+05    1.566e+05      1.500e+01    2.300e+01    1.809e-02      5.99s        7         
267  1.109e+01    7.346e+04    6.962e+05      1.500e+01    2.300e+01    1.809e-02      5.07s        7         
268  1.101e+01    2.313e+06    3.644e+04      1.500e+01    2.300e+01    1.809e-02      4.51s        7         
269  1.074e+01    1.486e+04    3.916e+02      1.500e+01    2.300e+01    1.809e-02      3.80s        7         
270  1.114e+01    7.245e+05    6.661e+04      1.500e+01    2.300e+01    1.809e-02      6.21s        7         
271  1.010e+01    6.726e+01    6.448e+01      1.500e+01    2.300e+01    1.809e-02      2.28s        7         
272  1.037e+01    1.171e+05    1.267e+04      1.500e+01    2.300e+01    1.809e-02      1.50s        7         
273  1.096e+01    6.880e+05    2.505e+04      1.500e+01    2.300e+01    1.809e-02      0.76s        7         
274  1.085e+01    2.567e+06    1.146e+04      1.500e+01    2.300e+01    1.809e-02      0.00s        7         
275  1.083e+01    8.164e+06    3.370e+03      1.500e+01    2.300e+01    1.809e-02      17.65s       7         
276  1.038e+01    2.541e+04    8.759e+03      1.500e+01    2.300e+01    1.809e-02      17.35s       7         
277  1.041e+01    1.324e+07    1.431e+03      1.500e+01    2.300e+01    1.809e-02      16.95s       7         
278  1.054e+01    3.066e+03    3.371e+02      1.500e+01    2.300e+01    1.809e-02      15.89s       7         
279  1.056e+01    7.996e+03    5.329e+03      1.500e+01    2.300e+01    1.809e-02      15.17s       7         
280  1.054e+01    3.318e+07    9.616e+02      1.500e+01    2.300e+01    1.809e-02      14.43s       7         
281  1.080e+01    8.950e+03    1.677e+02      1.500e+01    2.300e+01    1.809e-02      13.55s       7         
282  1.045e+01    4.379e+03    1.995e+02      1.500e+01    2.300e+01    1.809e-02      12.42s       7         
283  1.084e+01    7.994e+05    1.120e+03      1.500e+01    2.300e+01    1.809e-02      12.03s       7         
284  1.051e+01    5.396e+03    2.580e+03      1.500e+01    2.300e+01    1.809e-02      10.93s       7         
285  1.077e+01    2.815e+12    1.132e+03      1.500e+01    2.300e+01    1.809e-02      10.27s       7         
286  1.066e+01    4.031e+06    1.860e+05      1.500e+01    2.300e+01    1.809e-02      9.65s        7         
287  1.075e+01    1.572e+06    6.749e+04      1.500e+01    2.300e+01    1.809e-02      8.82s        7         
288  1.070e+01    1.701e+06    1.140e+05      1.500e+01    2.300e+01    1.809e-02      7.89s        7         
289  1.051e+01    4.140e+02    1.293e+03      1.900e+01    4.900e+01    1.654e-02      7.32s        8         
290  1.190e+01    1.306e+04    2.958e+03      1.900e+01    4.900e+01    1.654e-02      6.68s        8         
291  1.162e+01    2.488e+03    2.948e+03      1.900e+01    4.300e+01    1.591e-02      5.95s        8         
292  1.170e+01    2.472e+08    1.438e+06      1.900e+01    4.300e+01    1.591e-02      5.14s        8         
293  1.151e+01    3.676e+03    1.924e+03      1.900e+01    4.300e+01    1.591e-02      4.40s        8         
294  1.173e+01    1.055e+03    1.222e+05      1.900e+01    4.300e+01    1.591e-02      3.73s        8         
295  1.211e+01    2.698e+06    1.584e+03      1.900e+01    4.300e+01    1.591e-02      2.96s        8         
296  1.140e+01    3.676e+03    1.876e+04      1.900e+01    4.300e+01    1.591e-02      2.26s        8         
297  1.173e+01    8.675e+06    1.625e+05      1.900e+01    4.300e+01    1.591e-02      1.48s        8         
298  1.176e+01    2.371e+07    3.337e+03      1.900e+01    4.300e+01    1.591e-02      0.74s        8         
299  1.172e+01    2.401e+04    9.819e+03      1.900e+01    4.300e+01    1.591e-02      0.00s        8         
300  1.166e+01    5.696e+03    2.530e+03      1.900e+01    4.300e+01    1.591e-02      17.89s       8         
301  1.113e+01    4.498e+04    1.931e+04      1.900e+01    4.300e+01    1.591e-02      16.99s       8         
302  1.149e+01    8.529e+05    2.183e+05      1.900e+01    4.300e+01    1.591e-02      16.06s       8         
303  1.134e+01    2.899e+05    5.205e+03      1.900e+01    4.300e+01    1.591e-02      31.97s       8         
304  1.141e+01    3.570e+05    1.102e+03      1.900e+01    4.300e+01    1.591e-02      14.59s       8         
305  1.176e+01    7.671e+03    2.055e+05      1.900e+01    4.300e+01    1.591e-02      14.15s       8         
306  1.195e+01    1.982e+03    8.596e+03      1.900e+01    4.300e+01    1.591e-02      13.45s       8         
307  1.148e+01    6.678e+05    1.349e+03      1.900e+01    4.300e+01    1.591e-02      12.68s       8         
308  1.168e+01    6.332e+07    3.355e+02      1.900e+01    4.300e+01    1.591e-02      11.87s       8         
309  1.203e+01    4.138e+04    2.635e+02      1.900e+01    4.300e+01    1.591e-02      11.49s       8         
310  1.169e+01    2.661e+06    1.202e+05      1.900e+01    4.300e+01    1.591e-02      10.40s       8         
311  1.148e+01    3.801e+03    7.175e+02      1.900e+01    4.300e+01    1.591e-02      9.67s        8         
312  1.152e+01    1.198e+03    8.255e+05      1.900e+01    4.300e+01    1.591e-02      8.99s        8         
313  1.223e+01    4.132e+09    1.430e+03      1.900e+01    4.300e+01    1.591e-02      8.28s        8         
314  1.205e+01    8.883e+12    4.422e+03      1.900e+01    4.300e+01    1.587e-02      7.42s        8         
315  1.162e+01    2.258e+05    1.240e+02      1.900e+01    4.300e+01    1.587e-02      6.64s        8         
316  1.167e+01    1.218e+09    1.054e+05      1.900e+01    4.300e+01    1.587e-02      5.94s        8         
317  1.179e+01    1.451e+04    1.314e+05      1.900e+01    4.300e+01    1.587e-02      5.19s        8         
318  1.179e+01    4.363e+06    1.113e+04      1.900e+01    4.300e+01    1.587e-02      4.48s        8         
319  1.193e+01    1.810e+03    1.115e+06      1.900e+01    4.300e+01    1.587e-02      3.80s        8         
320  1.188e+01    7.906e+02    3.907e+02      1.900e+01    4.300e+01    1.587e-02      2.99s        8         
321  1.171e+01    1.128e+03    1.669e+04      1.900e+01    4.300e+01    1.587e-02      2.25s        8         
322  1.177e+01    2.899e+03    1.189e+03      1.900e+01    4.300e+01    1.587e-02      1.51s        8         
323  1.184e+01    1.644e+03    1.545e+03      1.900e+01    4.300e+01    1.587e-02      0.73s        8         
324  1.184e+01    2.181e+03    4.196e+03      1.900e+01    4.300e+01    1.587e-02      0.00s        8         
325  1.150e+01    2.021e+03    7.796e+01      1.900e+01    4.300e+01    1.587e-02      17.79s       8         
326  1.183e+01    1.103e+05    2.810e+03      1.900e+01    4.300e+01    1.587e-02      17.17s       8         
327  1.203e+01    1.821e+04    2.106e+03      1.900e+01    4.300e+01    1.587e-02      16.49s       8         
328  1.183e+01    8.351e+06    4.909e+03      1.900e+01    4.300e+01    1.587e-02      16.11s       8         
329  1.204e+01    1.609e+06    1.243e+02      1.900e+01    4.300e+01    1.587e-02      15.59s       8         
330  1.185e+01    7.761e+10    9.398e+01      1.900e+01    4.300e+01    1.587e-02      14.47s       8         
331  1.212e+01    8.786e+11    2.008e+05      1.900e+01    4.300e+01    1.587e-02      13.66s       8         
332  1.202e+01    1.749e+05    3.528e+04      1.900e+01    4.300e+01    1.587e-02      12.94s       8         
333  1.183e+01    2.784e+03    2.754e+02      1.900e+01    4.300e+01    1.587e-02      12.05s       8         
334  1.158e+01    2.812e+07    4.582e+04      1.900e+01    4.300e+01    1.568e-02      11.06s       8         
335  1.157e+01    2.381e+05    9.993e+04      1.900e+01    4.300e+01    1.568e-02      21.09s       8         
336  1.205e+01    7.652e+04    4.063e+03      1.900e+01    4.300e+01    1.568e-02      9.68s        8         
337  1.118e+01    3.348e+04    2.711e+03      1.900e+01    4.300e+01    1.568e-02      8.77s        8         
338  1.168e+01    9.396e+02    7.215e+04      1.900e+01    4.300e+01    1.568e-02      8.15s        8         
339  1.247e+01    8.476e+08    2.825e+05      1.900e+01    4.300e+01    1.542e-02      7.53s        8         
340  1.162e+01    3.781e+02    5.404e+03      1.900e+01    4.300e+01    1.542e-02      6.65s        8         
341  1.170e+01    1.956e+07    1.728e+04      2.300e+01    1.570e+02    1.503e-02      6.01s        9         
342  1.314e+01    1.009e+10    3.882e+03      2.300e+01    1.570e+02    1.503e-02      5.40s        9         
343  1.291e+01    3.859e+09    4.370e+04      2.300e+01    1.210e+02    1.478e-02      4.65s        9         
344  1.321e+01    1.135e+04    2.593e+02      2.300e+01    1.210e+02    1.478e-02      3.82s        9         
345  1.299e+01    7.563e+02    1.000e+04      2.300e+01    1.210e+02    1.478e-02      3.09s        9         
346  1.251e+01    6.260e+04    1.735e+08      2.300e+01    1.210e+02    1.478e-02      2.27s        9         
347  1.246e+01    4.767e+02    3.193e+05      2.300e+01    1.210e+02    1.478e-02      1.53s        9         
348  1.334e+01    3.917e+04    1.242e+03      2.300e+01    1.210e+02    1.478e-02      0.79s        9         
349  1.278e+01    2.022e+06    2.806e+03      2.300e+01    1.210e+02    1.478e-02      0.00s        10        
350  1.453e+01    3.169e+11    8.881e+08      2.300e+01    1.210e+02    1.437e-02      18.80s       10        
351  1.327e+01    3.843e+03    2.095e+04      2.300e+01    1.210e+02    1.437e-02      17.99s       10        
352  1.356e+01    3.273e+04    3.273e+02      2.300e+01    1.210e+02    1.437e-02      17.09s       10        
353  1.394e+01    1.056e+07    1.436e+04      2.300e+01    2.950e+02    1.379e-02      16.45s       11        
354  1.488e+01    5.790e+03    5.140e+03      2.300e+01    2.950e+02    1.379e-02      15.91s       11        
355  1.505e+01    1.251e+05    4.423e+03      2.300e+01    2.950e+02    1.379e-02      15.21s       11        
356  1.414e+01    5.161e+04    7.559e+02      2.300e+01    2.950e+02    1.379e-02      14.03s       13        
357  1.512e+01    1.546e+04    6.584e+06      2.300e+01    2.950e+02    1.379e-02      13.58s       13        
358  1.531e+01    4.474e+05    2.246e+02      2.300e+01    2.950e+02    1.379e-02      12.71s       14        
359  1.575e+01    3.913e+06    3.463e+05      2.300e+01    2.950e+02    1.379e-02      12.00s       13        
360  1.560e+01    9.171e+06    1.124e+03      2.900e+01    1.057e+03    1.365e-02      11.12s       15        
361  1.657e+01    7.938e+06    8.774e+02      2.700e+01    8.410e+02    1.360e-02      10.76s       15        
362  1.599e+01    1.539e+05    3.313e+06      2.700e+01    8.410e+02    1.360e-02      9.71s        14        
363  1.655e+01    1.996e+06    2.667e+07      2.700e+01    8.410e+02    1.360e-02      8.65s        14        
364  1.662e+01    3.810e+04    1.397e+05      2.700e+01    8.410e+02    1.360e-02      7.71s        14        
365  1.592e+01    4.174e+05    4.919e+04      2.700e+01    8.410e+02    1.360e-02      7.01s        15        
366  1.743e+01    3.991e+06    1.604e+05      2.700e+01    8.410e+02    1.360e-02      6.58s        16        
367  1.682e+01    1.264e+11    1.810e+05      2.700e+01    8.410e+02    1.360e-02      11.12s       16        
368  1.716e+01    5.309e+05    5.400e+03      2.300e+01    1.310e+02    1.343e-02      4.95s        13        
369  1.501e+01    2.984e+05    3.586e+02      2.300e+01    1.310e+02    1.343e-02      4.06s        13        
370  1.493e+01    9.484e+03    9.028e+03      2.300e+01    1.310e+02    1.343e-02      3.17s        13        
371  1.448e+01    3.703e+05    7.932e+02      2.300e+01    1.310e+02    1.343e-02      2.37s        13        
372  1.513e+01    2.231e+10    1.919e+02      2.300e+01    1.310e+02    1.343e-02      1.62s        13        
373  1.470e+01    2.208e+03    3.292e+03      2.300e+01    1.310e+02    1.343e-02      0.76s        12        
374  1.453e+01    6.772e+06    6.970e+02      2.300e+01    1.310e+02    1.343e-02      0.00s        12        
375  1.509e+01    2.007e+05    2.199e+05      2.300e+01    1.310e+02    1.343e-02      18.93s       12        
376  1.398e+01    1.413e+03    2.227e+03      2.300e+01    1.310e+02    1.343e-02      18.23s       13        
377  1.497e+01    5.626e+07    2.967e+04      2.300e+01    1.310e+02    1.343e-02      17.98s       13        
378  1.539e+01    1.494e+07    7.522e+04      2.300e+01    1.310e+02    1.343e-02      16.81s       13        
379  1.473e+01    4.825e+06    4.104e+04      2.300e+01    1.310e+02    1.343e-02      16.07s       13        
380  1.441e+01    5.884e+04    3.859e+03      2.300e+01    1.310e+02    1.343e-02      15.35s       13        
381  1.507e+01    1.534e+13    2.077e+03      2.300e+01    1.310e+02    1.343e-02      14.25s       13        
382  1.549e+01    4.754e+13    7.215e+03      2.300e+01    1.310e+02    1.343e-02      13.50s       13        
383  1.511e+01    1.337e+02    1.134e+03      2.300e+01    1.310e+02    1.343e-02      12.84s       13        
384  1.592e+01    1.526e+07    3.542e+04      2.300e+01    1.310e+02    1.343e-02      11.85s       13        
385  1.488e+01    7.090e+03    2.321e+03      2.300e+01    1.310e+02    1.343e-02      11.11s       13        
386  1.516e+01    9.839e+04    5.050e+03      2.300e+01    1.310e+02    1.343e-02      10.38s       12        
387  1.545e+01    1.165e+08    2.528e+04      2.300e+01    1.310e+02    1.343e-02      10.08s       12        
388  1.372e+01    1.420e+03    9.708e+02      2.300e+01    1.310e+02    1.343e-02      8.88s        13        
389  1.433e+01    1.150e+13    3.597e+03      2.300e+01    1.310e+02    1.343e-02      7.94s        13        
390  1.396e+01    1.553e+04    3.117e+03      2.300e+01    1.310e+02    1.343e-02      7.17s        13        
391  1.434e+01    2.463e+04    5.545e+03      2.300e+01    1.310e+02    1.343e-02      6.42s        13        
392  1.436e+01    4.630e+06    5.466e+03      2.300e+01    1.310e+02    1.343e-02      5.58s        13        
393  1.415e+01    3.399e+07    1.027e+03      2.300e+01    1.310e+02    1.343e-02      4.87s        13        
394  1.372e+01    7.529e+02    6.769e+01      2.300e+01    1.310e+02    1.343e-02      3.94s        13        
395  1.395e+01    1.003e+05    1.506e+03      2.100e+01    1.150e+02    1.305e-02      3.15s        13        
396  1.411e+01    2.201e+05    1.310e+03      2.100e+01    1.150e+02    1.305e-02      2.32s        13        
397  1.352e+01    4.938e+05    9.001e+03      2.100e+01    1.150e+02    1.305e-02      3.06s        13        
398  1.432e+01    4.442e+07    3.054e+03      2.100e+01    1.150e+02    1.305e-02      0.81s        13        
399  1.458e+01    1.299e+06    1.130e+02      2.100e+01    1.150e+02    1.305e-02      0.00s        13        
400  1.443e+01    2.327e+03    7.950e+03      2.100e+01    1.150e+02    1.305e-02      19.41s       13        
401  1.369e+01    3.115e+07    1.678e+05      2.100e+01    1.150e+02    1.305e-02      18.33s       13        
402  1.407e+01    4.846e+06    9.028e+04      2.100e+01    1.150e+02    1.305e-02      17.67s       13        
403  1.367e+01    3.639e+02    1.668e+04      2.100e+01    1.150e+02    1.305e-02      16.62s       13        
404  1.424e+01    3.008e+07    1.245e+03      2.100e+01    1.150e+02    1.305e-02      15.96s       13        
405  1.408e+01    3.675e+04    5.050e+02      2.100e+01    1.150e+02    1.305e-02      14.80s       13        
406  1.393e+01    4.220e+03    1.462e+02      2.100e+01    1.150e+02    1.305e-02      14.23s       13        
407  1.467e+01    1.595e+09    1.586e+07      2.100e+01    1.150e+02    1.305e-02      13.65s       13        
408  1.383e+01    1.733e+07    2.418e+03      2.100e+01    1.150e+02    1.305e-02      12.87s       13        
409  1.428e+01    2.245e+04    4.268e+03      2.100e+01    1.150e+02    1.305e-02      12.07s       13        
410  1.367e+01    9.405e+03    1.426e+07      2.100e+01    1.150e+02    1.305e-02      11.09s       13        
411  1.401e+01    1.204e+07    1.211e+04      2.100e+01    1.150e+02    1.305e-02      10.06s       13        
412  1.432e+01    5.429e+05    1.099e+07      2.100e+01    1.150e+02    1.305e-02      9.44s        13        
413  1.440e+01    8.509e+05    3.138e+03      2.100e+01    1.150e+02    1.305e-02      8.83s        13        
414  1.384e+01    1.055e+06    3.121e+03      2.100e+01    1.150e+02    1.305e-02      7.68s        13        
415  1.436e+01    2.007e+10    3.807e+02      2.100e+01    1.150e+02    1.305e-02      6.83s        13        
416  1.466e+01    4.054e+07    1.168e+06      2.100e+01    1.150e+02    1.305e-02      6.29s        13        
417  1.349e+01    1.003e+03    2.341e+03      2.100e+01    1.150e+02    1.305e-02      5.44s        13        
418  1.420e+01    3.282e+03    7.252e+03      2.100e+01    1.150e+02    1.305e-02      4.75s        13        
419  1.387e+01    6.078e+10    3.142e+03      2.100e+01    1.150e+02    1.305e-02      4.02s        13        
420  1.407e+01    5.490e+06    3.006e+01      2.100e+01    1.150e+02    1.305e-02      3.18s        13        
421  1.385e+01    2.327e+06    1.206e+03      2.100e+01    1.150e+02    1.305e-02      2.36s        13        
422  1.395e+01    1.855e+03    2.325e+02      2.100e+01    1.150e+02    1.305e-02      1.56s        13        
423  1.439e+01    1.644e+05    4.581e+02      2.100e+01    1.150e+02    1.305e-02      0.78s        13        
424  1.402e+01    8.694e+04    7.665e+06      2.100e+01    1.150e+02    1.305e-02      0.00s        13        
425  1.357e+01    1.904e+07    1.627e+03      2.100e+01    1.150e+02    1.305e-02      18.19s       13        
426  1.429e+01    2.061e+08    1.196e+03      2.100e+01    1.150e+02    1.305e-02      17.52s       13        
427  1.367e+01    7.155e+02    1.752e+04      2.100e+01    1.150e+02    1.305e-02      17.00s       13        
428  1.471e+01    1.001e+06    1.875e+04      2.100e+01    1.150e+02    1.305e-02      16.59s       13        
429  1.385e+01    5.451e+03    1.707e+05      2.100e+01    1.150e+02    1.305e-02      31.36s       13        
430  1.416e+01    5.243e+06    3.649e+05      2.100e+01    1.150e+02    1.305e-02      14.97s       13        
431  1.357e+01    7.066e+03    4.825e+03      2.100e+01    1.150e+02    1.305e-02      14.25s       13        
432  1.427e+01    4.961e+05    2.234e+04      2.100e+01    1.150e+02    1.305e-02      13.64s       13        
433  1.396e+01    4.075e+06    8.554e+03      2.100e+01    1.150e+02    1.305e-02      12.75s       13        
434  1.405e+01    6.399e+13    9.928e+01      2.100e+01    1.150e+02    1.305e-02      11.43s       13        
435  1.398e+01    5.371e+04    3.434e+02      2.100e+01    1.150e+02    1.305e-02      10.67s       13        
436  1.405e+01    5.561e+04    6.848e+03      2.100e+01    1.150e+02    1.305e-02      10.05s       13        
437  1.387e+01    2.368e+03    9.336e+03      2.100e+01    1.150e+02    1.305e-02      9.35s        13        
438  1.379e+01    4.469e+11    7.002e+05      2.100e+01    1.150e+02    1.305e-02      8.79s        13        
439  1.389e+01    1.432e+12    1.266e+05      2.100e+01    1.150e+02    1.305e-02      7.89s        13        
440  1.376e+01    2.244e+03    1.069e+03      2.100e+01    1.150e+02    1.305e-02      7.17s        13        
441  1.386e+01    3.652e+05    6.205e+01      2.100e+01    1.150e+02    1.305e-02      6.33s        13        
442  1.388e+01    1.109e+03    5.043e+04      2.100e+01    1.150e+02    1.305e-02      5.58s        13        
443  1.368e+01    6.878e+04    1.452e+02      2.100e+01    1.150e+02    1.305e-02      4.73s        13        
444  1.381e+01    1.350e+05    6.429e+03      2.100e+01    1.150e+02    1.305e-02      3.82s        13        
445  1.372e+01    3.374e+03    1.283e+05      2.100e+01    1.150e+02    1.305e-02      3.08s        13        
446  1.365e+01    5.624e+03    2.894e+03      2.100e+01    1.150e+02    1.305e-02      2.28s        13        
447  1.438e+01    5.096e+04    2.192e+02      2.100e+01    1.150e+02    1.305e-02      1.57s        13        
448  1.429e+01    1.129e+04    1.396e+04      2.100e+01    1.150e+02    1.305e-02      0.77s        13        
449  1.412e+01    4.707e+04    4.284e+03      2.100e+01    1.150e+02    1.305e-02      0.00s        13        
450  1.439e+01    1.082e+09    4.883e+03      2.100e+01    1.150e+02    1.305e-02      18.77s       13        
451  1.366e+01    3.660e+03    3.061e+02      2.100e+01    1.150e+02    1.305e-02      18.06s       13        
452  1.446e+01    7.446e+05    1.815e+05      2.100e+01    1.150e+02    1.305e-02      17.12s       13        
453  1.419e+01    1.835e+06    1.255e+03      2.100e+01    1.150e+02    1.305e-02      16.45s       13        
454  1.416e+01    1.116e+05    3.056e+08      2.100e+01    1.150e+02    1.305e-02      15.58s       13        
455  1.444e+01    1.160e+10    1.676e+03      2.100e+01    1.150e+02    1.305e-02      14.84s       13        
456  1.436e+01    1.873e+07    4.234e+06      2.100e+01    1.150e+02    1.305e-02      13.57s       13        
457  1.393e+01    3.253e+03    7.450e+02      2.300e+01    1.330e+02    1.264e-02      13.34s       14        
458  1.465e+01    5.814e+08    8.022e+03      2.300e+01    1.330e+02    1.264e-02      12.67s       14        
459  1.476e+01    9.694e+06    3.390e+04      2.300e+01    1.330e+02    1.264e-02      11.89s       14        
460  1.482e+01    3.070e+03    3.351e+04      2.300e+01    1.330e+02    1.264e-02      10.90s       14        
461  1.412e+01    3.692e+03    7.324e+03      2.300e+01    1.330e+02    1.264e-02      20.45s       14        
462  1.421e+01    8.611e+05    2.187e+04      2.300e+01    1.330e+02    1.264e-02      9.57s        14        
463  1.400e+01    4.197e+03    1.120e+02      2.300e+01    1.330e+02    1.264e-02      8.61s        14        
464  1.484e+01    2.806e+07    3.258e+02      2.300e+01    1.330e+02    1.264e-02      7.95s        14        
465  1.497e+01    4.108e+03    1.689e+04      2.300e+01    1.330e+02    1.264e-02      7.01s        14        
466  1.460e+01    1.587e+03    6.312e+04      2.300e+01    1.330e+02    1.264e-02      6.34s        14        
467  1.473e+01    1.357e+04    4.661e+01      2.300e+01    1.330e+02    1.264e-02      5.56s        14        
468  1.478e+01    2.310e+04    2.099e+02      2.300e+01    1.330e+02    1.264e-02      4.73s        14        
469  1.493e+01    1.833e+10    4.502e+03      2.300e+01    1.330e+02    1.264e-02      4.00s        14        
470  1.463e+01    1.005e+05    4.674e+06      2.300e+01    1.330e+02    1.264e-02      3.18s        14        
471  1.482e+01    6.296e+06    3.056e+03      2.900e+01    1.105e+03    1.249e-02      2.42s        15        
472  1.526e+01    9.748e+03    4.639e+03      2.900e+01    1.087e+03    1.228e-02      1.60s        15        
473  1.493e+01    2.419e+03    2.051e+10      2.900e+01    1.087e+03    1.228e-02      0.79s        15        
474  1.567e+01    3.030e+06    1.923e+04      2.900e+01    1.087e+03    1.228e-02      0.00s        15        
475  1.534e+01    3.157e+05    4.768e+04      3.100e+01    3.481e+03    1.205e-02      19.46s       16        
476  1.652e+01    6.002e+07    1.071e+03      3.100e+01    3.481e+03    1.205e-02      18.73s       16        
477  1.631e+01    5.175e+05    3.838e+02      3.100e+01    3.481e+03    1.205e-02      18.14s       16        
478  1.701e+01    1.053e+06    1.425e+03      3.100e+01    3.481e+03    1.205e-02      17.15s       16        
479  1.599e+01    5.323e+03    9.965e+02      3.100e+01    3.481e+03    1.205e-02      16.48s       16        
480  1.620e+01    3.506e+04    1.165e+07      3.100e+01    3.481e+03    1.205e-02      15.39s       17        
481  1.743e+01    5.248e+05    9.591e+02      3.100e+01    3.481e+03    1.205e-02      14.68s       18        
482  1.734e+01    2.849e+04    5.083e+02      3.100e+01    3.481e+03    1.205e-02      13.85s       18        
483  1.814e+01    1.869e+09    1.613e+09      3.100e+01    3.481e+03    1.205e-02      13.23s       19        
484  1.924e+01    1.489e+06    1.005e+04      3.100e+01    3.481e+03    1.205e-02      12.58s       17        
485  1.764e+01    1.103e+07    7.120e+03      3.100e+01    3.481e+03    1.205e-02      11.66s       17        
486  1.656e+01    1.099e+11    3.303e+04      3.100e+01    3.481e+03    1.205e-02      10.61s       17        
487  1.740e+01    4.033e+11    4.587e+06      6.100e+01    4.507e+07    1.204e-02      9.86s        18        
488  1.930e+01    4.525e+07    6.120e+03      3.300e+01    2.797e+03    1.195e-02      9.43s        16        
489  1.600e+01    1.377e+07    2.487e+04      3.300e+01    2.797e+03    1.195e-02      8.24s        16        
490  1.677e+01    3.569e+08    1.882e+03      3.300e+01    2.797e+03    1.195e-02      7.29s        16        
491  1.626e+01    1.292e+04    8.264e+04      3.300e+01    2.797e+03    1.195e-02      12.88s       16        
492  1.655e+01    6.663e+07    8.818e+05      3.300e+01    2.797e+03    1.195e-02      5.96s        16        
493  1.713e+01    2.782e+18    9.467e+04      3.300e+01    2.797e+03    1.195e-02      4.97s        16        
494  1.600e+01    7.217e+06    1.797e+02      3.300e+01    2.797e+03    1.195e-02      4.15s        16        
495  1.657e+01    8.241e+04    3.648e+03      3.300e+01    2.797e+03    1.195e-02      3.30s        16        
496  1.636e+01    3.568e+05    3.530e+03      2.500e+01    1.690e+02    1.195e-02      2.46s        15        
497  1.529e+01    3.473e+03    1.750e+08      2.500e+01    1.690e+02    1.195e-02      1.63s        15        
498  1.524e+01    3.552e+08    2.532e+05      2.500e+01    1.690e+02    1.195e-02      0.83s        15        
499  1.512e+01    3.231e+07    2.047e+03      2.500e+01    1.690e+02    1.195e-02      0.00s        15        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: sub(sub(0.951, mul(0.265, X2)), div(0.328, add(X1, add(mul(mul(X1, add(X1, sub(add(X1, 0.274), X2))), X1), add(0.951, X0)))))
Best Program Complexity: 169
Raw Fitness: 0.011946171759302907
Penalized Fitness: 0.011946171759302907
Estimator		Train-rmse: 0.011946171759302907	Test-rmse: 0.012215086392642419	Test-R^2: 0.9849007495402116

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
