    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.173e+01    1.846e+06    5.948e+01      3.900e+01    2.169e+04    4.128e-02      7.13s        26        
267  2.161e+01    4.493e+09    8.613e+01      3.900e+01    2.169e+04    4.128e-02      6.30s        26        
268  2.217e+01    1.855e+13    4.954e+00      3.900e+01    2.169e+04    4.128e-02      7.30s        26        
269  2.249e+01    5.646e+10    1.485e+04      3.900e+01    2.169e+04    4.128e-02      4.63s        26        
270  2.290e+01    2.806e+06    1.119e+09      3.900e+01    2.169e+04    4.128e-02      3.69s        26        
271  2.224e+01    1.906e+09    9.256e+01      3.900e+01    2.169e+04    4.128e-02      2.81s        26        
272  2.255e+01    6.651e+06    8.102e+01      4.100e+01    3.551e+03    4.077e-02      1.78s        26        
273  2.280e+01    1.379e+07    7.541e+01      4.100e+01    3.551e+03    4.077e-02      0.91s        24        
274  2.254e+01    1.123e+09    4.835e+00      4.100e+01    3.551e+03    4.077e-02      0.00s        25        
275  2.301e+01    6.624e+08    1.582e+01      4.100e+01    3.551e+03    4.077e-02      22.23s       26        
276  2.170e+01    2.221e+05    7.437e+01      4.100e+01    3.551e+03    4.077e-02      20.65s       26        
277  2.284e+01    6.329e+07    5.415e+00      4.100e+01    3.551e+03    4.077e-02      19.79s       26        
278  2.263e+01    1.093e+14    1.727e+03      4.100e+01    3.551e+03    4.077e-02      25.26s       26        
279  2.268e+01    5.956e+17    4.332e+00      4.100e+01    3.551e+03    4.077e-02      18.06s       26        
280  2.250e+01    1.951e+06    7.242e+00      4.100e+01    3.551e+03    4.077e-02      17.49s       26        
281  2.196e+01    3.369e+06    1.493e+02      4.100e+01    3.551e+03    4.077e-02      16.12s       26        
282  2.252e+01    7.004e+06    5.308e+01      4.100e+01    3.551e+03    4.077e-02      15.05s       25        
283  2.232e+01    2.171e+07    6.232e+00      4.100e+01    3.551e+03    4.077e-02      14.50s       22        
284  2.254e+01    5.232e+10    1.512e+03      4.100e+01    3.551e+03    4.077e-02      13.51s       23        
285  2.206e+01    2.882e+06    4.858e+01      4.100e+01    3.551e+03    4.077e-02      12.67s       23        
286  2.198e+01    1.206e+07    1.056e+01      4.100e+01    3.551e+03    4.077e-02      11.74s       23        
287  2.240e+01    1.930e+10    4.879e+00      4.100e+01    3.551e+03    4.077e-02      14.66s       23        
288  2.286e+01    3.417e+12    3.915e+00      4.500e+01    5.082e+04    4.052e-02      10.31s       24        
289  2.277e+01    3.417e+12    1.103e+02      4.500e+01    5.082e+04    4.052e-02      8.86s        24        
290  2.367e+01    1.514e+05    7.402e+01      4.500e+01    5.082e+04    3.935e-02      8.25s        24        
291  2.346e+01    3.825e+10    5.986e+01      4.500e+01    5.082e+04    3.935e-02      7.45s        24        
292  2.395e+01    3.819e+10    7.545e+01      4.500e+01    5.082e+04    3.935e-02      6.56s        24        
293  2.390e+01    2.276e+08    6.058e+01      4.500e+01    5.082e+04    3.935e-02      5.58s        24        
294  2.338e+01    1.483e+09    1.756e+02      4.500e+01    5.082e+04    3.935e-02      4.70s        25        
295  2.425e+01    1.199e+08    6.902e+04      4.500e+01    5.082e+04    3.935e-02      3.61s        25        
296  2.393e+01    4.804e+12    2.146e+01      4.500e+01    5.082e+04    3.935e-02      3.75s        25        
297  2.472e+01    2.288e+12    5.515e+01      4.500e+01    5.082e+04    3.935e-02      1.89s        26        
298  2.556e+01    6.070e+29    5.332e+01      4.700e+01    8.802e+04    3.913e-02      0.94s        27        
299  2.599e+01    1.169e+16    1.222e+01      5.600e+01    1.709e+07    3.887e-02      0.00s        27        
300  2.646e+01    3.740e+15    5.774e+01      5.600e+01    1.709e+07    3.887e-02      22.41s       27        
301  2.639e+01    3.035e+24    2.373e+02      5.600e+01    1.709e+07    3.887e-02      21.85s       27        
302  2.727e+01    2.199e+19    1.085e+05      5.600e+01    1.709e+07    3.887e-02      20.78s       27        
303  2.732e+01    1.621e+22    9.479e+01      5.600e+01    1.709e+07    3.887e-02      20.04s       26        
304  2.659e+01    1.422e+55    5.044e+00      5.600e+01    1.709e+07    3.887e-02      18.95s       25        
305  2.617e+01    4.048e+16    6.507e+00      5.600e+01    1.709e+07    3.885e-02      24.60s       26        
306  2.677e+01    2.858e+09    1.059e+01      5.600e+01    1.709e+07    3.885e-02      17.44s       26        
307  2.780e+01    6.288e+27    2.682e+08      5.700e+01    1.558e+08    3.879e-02      16.55s       27        
308  2.886e+01    2.480e+44    3.374e+03      5.700e+01    1.558e+08    3.879e-02      15.55s       28        
309  2.875e+01    7.427e+23    6.823e+04      5.700e+01    1.558e+08    3.879e-02      14.62s       27        
310  2.865e+01    3.661e+29    1.181e+05      5.500e+01    1.412e+07    3.877e-02      13.67s       25        
311  2.814e+01    8.471e+67    4.715e+01      5.500e+01    1.412e+07    3.877e-02      12.68s       26        
312  2.807e+01    4.060e+25    7.878e+03      5.500e+01    1.412e+07    3.877e-02      11.89s       26        
313  2.798e+01    2.089e+17    8.558e+01      5.500e+01    1.412e+07    3.877e-02      14.20s       26        
314  2.777e+01    1.118e+21    1.051e+01      5.500e+01    1.412e+07    3.877e-02      9.72s        25        
315  2.720e+01    4.577e+14    1.239e+02      5.500e+01    1.412e+07    3.877e-02      9.05s        25        
316  2.823e+01    1.652e+15    1.107e+02      5.500e+01    1.412e+07    3.877e-02      8.04s        23        
317  2.636e+01    8.107e+18    5.969e+04      5.500e+01    1.412e+07    3.877e-02      6.95s        23        
318  2.593e+01    8.885e+20    3.758e+01      5.500e+01    1.412e+07    3.877e-02      5.95s        23        
319  2.490e+01    2.685e+16    4.537e+01      5.500e+01    1.412e+07    3.877e-02      4.79s        23        
320  2.593e+01    2.046e+17    3.432e+01      5.500e+01    1.412e+07    3.877e-02      3.74s        23        
321  2.536e+01    3.191e+16    6.842e+04      5.500e+01    1.412e+07    3.877e-02      2.83s        23        
322  2.659e+01    1.925e+21    1.082e+05      5.500e+01    1.412e+07    3.877e-02      2.58s        24        
323  2.640e+01    8.363e+20    4.429e+00      5.500e+01    1.412e+07    3.877e-02      0.96s        24        
324  2.627e+01    2.033e+22    4.163e+04      5.500e+01    1.412e+07    3.877e-02      0.00s        24        
325  2.782e+01    4.734e+18    1.208e+02      5.500e+01    1.412e+07    3.877e-02      23.41s       25        
326  2.779e+01    2.079e+22    1.691e+02      5.500e+01    1.412e+07    3.877e-02      22.12s       25        
327  2.824e+01    9.414e+31    9.581e+01      5.500e+01    1.412e+07    3.877e-02      21.56s       25        
328  2.808e+01    7.172e+30    4.704e+01      5.500e+01    1.412e+07    3.877e-02      20.54s       25        
329  2.803e+01    8.635e+30    3.341e+01      5.500e+01    1.412e+07    3.877e-02      19.62s       25        
330  2.895e+01    7.533e+19    8.620e+00      5.500e+01    1.412e+07    3.877e-02      18.31s       26        
331  2.939e+01    8.718e+28    2.400e+02      5.500e+01    1.412e+07    3.877e-02      23.55s       26        
332  2.899e+01    5.247e+23    6.691e+00      5.500e+01    1.412e+07    3.877e-02      16.50s       27        
333  2.920e+01    8.317e+49    2.818e+01      5.500e+01    1.412e+07    3.877e-02      16.02s       27        
334  2.782e+01    7.756e+65    4.865e+00      5.500e+01    1.412e+07    3.877e-02      14.62s       27        
335  2.886e+01    1.913e+84    6.414e+00      5.500e+01    1.412e+07    3.877e-02      13.60s       27        
336  2.848e+01    3.926e+27    5.389e+01      5.500e+01    1.412e+07    3.877e-02      12.61s       27        
337  2.863e+01    2.529e+42    3.098e+02      5.500e+01    1.412e+07    3.877e-02      11.82s       27        
338  2.882e+01    1.404e+69    3.437e+01      5.500e+01    1.412e+07    3.877e-02      10.88s       27        
339  3.046e+01    2.421e+27    7.410e+01      5.500e+01    1.412e+07    3.877e-02      13.51s       28        
340  2.951e+01    8.494e+24    2.214e+04      5.500e+01    1.412e+07    3.877e-02      9.26s        28        
341  2.870e+01    1.578e+26    7.941e+01      5.500e+01    1.412e+07    3.877e-02      7.81s        28        
342  2.930e+01    1.692e+35    1.025e+02      5.500e+01    1.412e+07    3.877e-02      6.69s        28        
343  2.974e+01    6.788e+29    1.573e+01      5.500e+01    1.412e+07    3.877e-02      5.97s        28        
344  2.882e+01    1.401e+20    8.568e+00      5.500e+01    1.412e+07    3.877e-02      4.85s        27        
345  2.883e+01    9.636e+21    6.963e+04      5.500e+01    1.412e+07    3.877e-02      3.95s        27        
346  2.900e+01    4.204e+15    8.988e+00      5.500e+01    1.412e+07    3.877e-02      2.95s        26        
347  2.928e+01    4.374e+27    1.072e+01      5.500e+01    1.412e+07    3.877e-02      2.61s        26        
348  2.977e+01    1.042e+42    7.258e+01      5.500e+01    1.412e+07    3.877e-02      1.00s        27        
349  3.113e+01    1.854e+50    3.891e+00      5.500e+01    1.412e+07    3.877e-02      0.00s        27        
350  2.889e+01    3.406e+19    3.496e+02      5.500e+01    1.412e+07    3.877e-02      23.81s       27        
351  3.011e+01    4.185e+32    8.293e+00      5.500e+01    1.412e+07    3.877e-02      23.16s       27        
352  3.124e+01    6.525e+20    7.706e+00      5.500e+01    1.412e+07    3.877e-02      22.12s       26        
353  3.099e+01    3.553e+25    5.137e+00      5.500e+01    1.412e+07    3.877e-02      21.35s       26        
354  2.966e+01    7.081e+17    1.429e+03      5.500e+01    1.412e+07    3.877e-02      19.74s       26        
355  2.964e+01    7.423e+20    6.821e+00      5.500e+01    1.412e+07    3.877e-02      18.45s       26        
356  2.963e+01    3.637e+18    1.308e+02      5.500e+01    1.412e+07    3.877e-02      23.31s       26        
357  2.939e+01    8.991e+23    9.160e+00      5.500e+01    1.412e+07    3.877e-02      16.60s       26        
358  3.130e+01    4.232e+71    1.181e+02      5.500e+01    1.412e+07    3.877e-02      16.14s       27        
359  3.033e+01    4.232e+71    5.300e+01      5.500e+01    1.412e+07    3.877e-02      15.17s       27        
360  3.067e+01    7.463e+49    3.801e+00      5.500e+01    1.412e+07    3.877e-02      14.09s       27        
361  2.934e+01    2.583e+16    8.668e+00      5.500e+01    1.412e+07    3.877e-02      13.17s       28        
362  3.040e+01    1.617e+23    3.420e+00      5.500e+01    1.412e+07    3.877e-02      11.70s       28        
363  2.923e+01    1.378e+30    1.350e+03      5.500e+01    1.412e+07    3.877e-02      10.69s       28        
364  2.856e+01    1.242e+45    4.794e+00      5.500e+01    1.412e+07    3.877e-02      13.15s       28        
365  2.832e+01    1.728e+21    5.850e+00      5.500e+01    1.412e+07    3.877e-02      9.24s        28        
366  2.990e+01    1.334e+19    4.500e+00      5.500e+01    1.412e+07    3.877e-02      8.04s        28        
367  2.962e+01    5.604e+24    6.655e+00      5.500e+01    1.412e+07    3.877e-02      7.06s        28        
368  2.947e+01    4.498e+25    7.643e+00      5.500e+01    1.412e+07    3.877e-02      5.85s        28        
369  2.930e+01    1.460e+70    8.708e+00      5.500e+01    1.412e+07    3.877e-02      4.93s        28        
370  2.966e+01    1.460e+70    1.043e+01      5.500e+01    1.412e+07    3.877e-02      3.98s        28        
371  3.021e+01    2.180e+23    2.401e+00      5.000e+01    1.401e+06    3.862e-02      2.97s        25        
372  2.663e+01    2.215e+16    6.957e+01      5.000e+01    1.401e+06    3.862e-02      1.95s        25        
373  2.670e+01    1.139e+23    3.347e+02      5.100e+01    2.662e+07    3.849e-02      1.29s        24        
374  2.629e+01    2.220e+21    1.876e+01      5.100e+01    2.662e+07    3.849e-02      0.00s        25        
375  2.673e+01    1.458e+21    3.429e+01      5.100e+01    2.662e+07    3.849e-02      22.33s       25        
376  2.612e+01    6.704e+09    6.227e+01      5.100e+01    2.662e+07    3.849e-02      21.67s       26        
377  2.772e+01    3.123e+10    7.229e+00      5.100e+01    2.662e+07    3.849e-02      20.95s       26        
378  2.805e+01    4.800e+15    3.733e+02      5.100e+01    2.662e+07    3.849e-02      20.28s       26        
379  2.784e+01    2.982e+48    1.000e+01      5.100e+01    2.662e+07    3.849e-02      19.01s       26        
380  2.765e+01    6.903e+41    1.574e+01      5.100e+01    2.662e+07    3.849e-02      18.37s       26        
381  2.770e+01    3.952e+18    1.822e+02      5.100e+01    2.662e+07    3.849e-02      16.94s       27        
382  2.730e+01    1.758e+09    6.156e+01      4.900e+01    1.354e+05    3.849e-02      22.48s       25        
383  2.569e+01    3.447e+14    5.517e+00      4.900e+01    1.354e+05    3.849e-02      15.61s       25        
384  2.501e+01    5.633e+11    1.494e+02      4.900e+01    1.354e+05    3.849e-02      14.19s       25        
385  2.403e+01    1.954e+09    7.505e+01      4.900e+01    1.354e+05    3.849e-02      12.88s       25        
386  2.473e+01    2.218e+08    4.461e+01      4.900e+01    1.354e+05    3.849e-02      11.96s       25        
387  2.375e+01    8.513e+08    3.896e+00      4.700e+01    5.936e+04    3.849e-02      11.15s       25        
388  2.470e+01    1.156e+16    4.146e+02      4.700e+01    5.936e+04    3.849e-02      10.03s       25        
389  2.479e+01    2.802e+10    1.080e+02      4.700e+01    5.936e+04    3.849e-02      9.28s        25        
390  2.414e+01    9.718e+07    2.247e+03      4.700e+01    5.936e+04    3.849e-02      8.35s        25        
391  2.460e+01    2.397e+05    1.930e+01      4.700e+01    5.936e+04    3.849e-02      10.38s       24        
392  2.411e+01    6.878e+06    9.123e+00      4.700e+01    5.936e+04    3.849e-02      6.63s        24        
393  2.453e+01    5.936e+05    6.462e+01      4.700e+01    5.936e+04    3.849e-02      5.54s        24        
394  2.330e+01    4.944e+06    2.746e+01      4.700e+01    5.936e+04    3.849e-02      4.64s        22        
395  2.444e+01    2.037e+09    9.037e+00      4.700e+01    5.936e+04    3.849e-02      3.85s        22        
396  2.394e+01    2.047e+11    2.796e+02      4.700e+01    5.936e+04    3.849e-02      2.83s        23        
397  2.508e+01    2.044e+11    6.832e+01      4.700e+01    5.936e+04    3.849e-02      1.85s        23        
398  2.447e+01    2.650e+11    5.816e+00      4.700e+01    5.936e+04    3.849e-02      0.92s        23        
399  2.448e+01    1.051e+08    1.975e+01      4.700e+01    5.936e+04    3.849e-02      0.00s        23        
400  2.372e+01    4.821e+05    5.004e+01      4.700e+01    5.936e+04    3.849e-02      22.28s       23        
401  2.397e+01    1.268e+06    1.499e+02      4.700e+01    5.936e+04    3.849e-02      20.89s       23        
402  2.423e+01    1.275e+19    6.268e+02      4.700e+01    5.936e+04    3.849e-02      27.49s       23        
403  2.387e+01    1.492e+10    5.257e+00      4.700e+01    5.936e+04    3.849e-02      19.64s       23        
404  2.446e+01    1.126e+08    1.681e+01      4.700e+01    5.936e+04    3.849e-02      18.31s       23        
405  2.385e+01    1.967e+05    3.770e+00      4.700e+01    5.936e+04    3.849e-02      17.65s       23        
406  2.358e+01    1.871e+07    8.908e+01      4.700e+01    5.936e+04    3.849e-02      16.35s       23        
407  2.419e+01    1.534e+09    1.884e+01      4.700e+01    5.936e+04    3.849e-02      15.52s       23        
408  2.405e+01    5.734e+04    1.903e+02      4.700e+01    5.936e+04    3.849e-02      14.76s       23        
409  2.422e+01    1.913e+05    5.360e+01      4.700e+01    5.936e+04    3.849e-02      13.80s       23        
410  2.489e+01    8.214e+08    9.051e+00      4.700e+01    5.936e+04    3.849e-02      12.99s       23        
411  2.415e+01    1.903e+06    3.237e+01      4.700e+01    5.936e+04    3.849e-02      11.75s       23        
412  2.436e+01    5.601e+07    9.717e+02      4.700e+01    5.936e+04    3.849e-02      15.11s       23        
413  2.489e+01    1.300e+10    3.675e+01      4.700e+01    5.936e+04    3.849e-02      9.74s        21        
414  2.294e+01    6.246e+08    7.855e+01      4.100e+01    1.875e+03    3.845e-02      9.17s        20        
415  2.241e+01    7.787e+04    6.844e+04      4.100e+01    1.875e+03    3.845e-02      8.01s        20        
416  2.198e+01    3.302e+05    4.107e+00      4.100e+01    1.875e+03    3.845e-02      7.00s        20        
417  2.145e+01    1.267e+04    4.850e+01      4.100e+01    1.875e+03    3.845e-02      6.09s        20        
418  2.267e+01    2.326e+04    2.463e+02      4.100e+01    1.875e+03    3.845e-02      5.30s        20        
419  2.262e+01    1.480e+07    1.123e+05      4.100e+01    1.875e+03    3.845e-02      4.39s        20        
420  2.160e+01    1.866e+07    3.731e+00      4.100e+01    1.875e+03    3.845e-02      3.40s        20        
421  2.141e+01    1.021e+05    2.111e+01      4.100e+01    1.875e+03    3.845e-02      2.55s        20        
422  2.236e+01    2.715e+06    8.435e+03      4.100e+01    1.875e+03    3.845e-02      1.74s        20        
423  2.179e+01    1.687e+05    6.060e+01      4.100e+01    1.875e+03    3.824e-02      1.23s        20        
424  2.133e+01    2.771e+06    2.609e+01      4.100e+01    1.875e+03    3.824e-02      0.00s        20        
425  2.236e+01    9.714e+04    6.751e+00      4.100e+01    1.875e+03    3.824e-02      20.74s       20        
426  2.203e+01    9.888e+04    1.205e+01      4.100e+01    1.875e+03    3.824e-02      20.22s       20        
427  2.080e+01    1.881e+04    3.326e+00      4.100e+01    1.875e+03    3.824e-02      19.11s       20        
428  2.102e+01    4.251e+06    4.934e+00      4.100e+01    1.875e+03    3.824e-02      17.59s       20        
429  2.165e+01    1.920e+05    1.844e+01      4.100e+01    1.875e+03    3.824e-02      17.54s       20        
430  2.171e+01    9.534e+08    1.170e+01      4.100e+01    1.875e+03    3.824e-02      16.61s       20        
431  2.210e+01    1.586e+05    8.961e+00      4.100e+01    1.875e+03    3.824e-02      15.78s       20        
432  2.181e+01    7.591e+05    4.042e+01      4.100e+01    1.875e+03    3.824e-02      14.80s       20        
433  2.186e+01    2.052e+06    6.927e+00      4.100e+01    1.875e+03    3.824e-02      13.77s       21        
434  2.146e+01    2.979e+04    1.441e+01      4.100e+01    1.875e+03    3.824e-02      18.36s       21        
435  2.213e+01    9.443e+04    6.586e+00      4.100e+01    1.875e+03    3.824e-02      12.68s       21        
436  2.244e+01    3.843e+05    1.361e+01      4.100e+01    1.875e+03    3.824e-02      11.81s       21        
437  2.199e+01    1.232e+05    1.052e+02      4.100e+01    1.875e+03    3.824e-02      10.69s       21        
438  2.080e+01    1.193e+11    7.483e+04      4.100e+01    1.875e+03    3.824e-02      9.75s        21        
439  2.094e+01    5.628e+05    2.266e+02      4.100e+01    1.875e+03    3.824e-02      8.75s        21        
440  2.180e+01    8.467e+06    2.445e+05      4.100e+01    1.875e+03    3.824e-02      8.03s        21        
441  2.107e+01    2.117e+05    1.324e+01      4.100e+01    1.875e+03    3.824e-02      7.09s        21        
442  2.144e+01    6.361e+04    1.639e+02      4.100e+01    1.875e+03    3.824e-02      6.26s        21        
443  2.206e+01    6.794e+07    7.910e+00      4.100e+01    1.875e+03    3.824e-02      5.33s        20        
444  2.213e+01    2.644e+08    5.527e+00      4.100e+01    1.875e+03    3.824e-02      4.35s        20        
445  2.183e+01    1.445e+04    4.259e+00      4.100e+01    1.875e+03    3.824e-02      3.48s        20        
446  2.214e+01    3.273e+08    2.288e+02      4.100e+01    1.875e+03    3.824e-02      3.70s        20        
447  2.142e+01    5.927e+10    6.843e+01      4.100e+01    1.875e+03    3.824e-02      1.80s        20        
448  2.227e+01    6.334e+05    2.658e+05      4.100e+01    1.875e+03    3.824e-02      0.92s        20        
449  2.203e+01    1.628e+04    9.190e+02      4.100e+01    1.875e+03    3.824e-02      0.00s        21        
450  2.168e+01    9.049e+03    3.853e+00      4.100e+01    1.875e+03    3.824e-02      20.80s       21        
451  2.123e+01    1.217e+05    5.802e+01      4.100e+01    1.875e+03    3.824e-02      19.95s       21        
452  2.153e+01    2.766e+04    2.265e+01      4.100e+01    1.875e+03    3.824e-02      19.25s       21        
453  2.136e+01    2.582e+06    4.541e+01      4.100e+01    1.875e+03    3.824e-02      18.45s       21        
454  2.226e+01    5.630e+03    7.310e+01      4.100e+01    1.875e+03    3.824e-02      17.90s       22        
455  2.250e+01    1.908e+06    3.599e+02      4.100e+01    1.875e+03    3.824e-02      16.77s       22        
456  2.262e+01    6.466e+05    1.955e+02      4.100e+01    1.875e+03    3.824e-02      16.01s       22        
457  2.300e+01    2.475e+05    1.448e+02      4.100e+01    1.875e+03    3.824e-02      21.87s       23        
458  2.283e+01    1.304e+04    1.417e+01      4.100e+01    1.875e+03    3.824e-02      15.27s       23        
459  2.266e+01    7.895e+03    5.939e+00      4.100e+01    1.875e+03    3.824e-02      13.26s       24        
460  2.339e+01    4.804e+04    4.239e+03      4.100e+01    1.875e+03    3.824e-02      12.37s       24        
461  2.319e+01    6.747e+05    7.703e+01      4.100e+01    1.875e+03    3.824e-02      11.59s       24        
462  2.320e+01    1.734e+07    5.994e+00      4.100e+01    1.875e+03    3.824e-02      10.76s       24        
463  2.365e+01    1.123e+09    2.699e+01      4.100e+01    1.875e+03    3.824e-02      10.07s       24        
464  2.351e+01    6.344e+07    1.059e+02      4.100e+01    1.875e+03    3.824e-02      8.99s        24        
465  2.419e+01    4.072e+06    1.317e+01      4.100e+01    1.875e+03    3.824e-02      8.29s        24        
466  2.306e+01    1.115e+07    5.788e+00      4.100e+01    1.875e+03    3.824e-02      7.26s        24        
467  2.223e+01    1.662e+03    5.333e+00      4.100e+01    1.875e+03    3.824e-02      6.45s        24        
468  2.293e+01    2.045e+05    9.566e+01      4.100e+01    1.875e+03    3.824e-02      7.79s        24        
469  2.400e+01    2.388e+12    6.083e+00      4.100e+01    1.875e+03    3.824e-02      4.59s        24        
470  2.373e+01    7.091e+06    2.279e+04      4.100e+01    1.875e+03    3.824e-02      3.68s        24        
471  2.352e+01    2.563e+05    4.504e+05      4.100e+01    1.875e+03    3.824e-02      2.72s        24        
472  2.252e+01    1.393e+06    4.932e+01      4.100e+01    1.875e+03    3.824e-02      1.80s        23        
473  2.295e+01    3.957e+12    1.638e+01      4.100e+01    1.875e+03    3.824e-02      0.90s        23        
474  2.317e+01    1.320e+12    7.818e+00      4.100e+01    1.875e+03    3.824e-02      0.00s        23        
475  2.279e+01    6.495e+05    7.747e+01      4.100e+01    1.875e+03    3.824e-02      21.13s       23        
476  2.161e+01    1.588e+04    2.376e+00      4.100e+01    1.875e+03    3.824e-02      19.92s       23        
477  2.310e+01    7.118e+06    2.494e+04      4.100e+01    1.875e+03    3.824e-02      19.87s       23        
478  2.289e+01    1.550e+09    3.916e+00      4.100e+01    1.875e+03    3.824e-02      18.71s       23        
479  2.261e+01    4.034e+04    1.207e+04      4.100e+01    1.875e+03    3.824e-02      24.87s       23        
480  2.285e+01    2.011e+06    9.625e+01      4.000e+01    2.281e+03    3.811e-02      16.71s       22        
481  2.178e+01    2.790e+07    4.501e+00      4.000e+01    2.281e+03    3.811e-02      15.83s       22        
482  2.225e+01    1.666e+04    9.147e+00      4.000e+01    2.281e+03    3.811e-02      15.33s       22        
483  2.096e+01    1.934e+04    3.005e+01      4.000e+01    2.281e+03    3.811e-02      13.57s       22        
484  2.127e+01    1.052e+05    9.417e+00      4.000e+01    2.281e+03    3.811e-02      12.99s       22        
485  2.170e+01    2.718e+12    1.352e+02      4.000e+01    2.281e+03    3.811e-02      12.23s       22        
486  2.159e+01    4.520e+13    4.324e+00      4.000e+01    2.281e+03    3.811e-02      11.37s       22        
487  2.243e+01    1.388e+05    4.625e+01      4.000e+01    2.281e+03    3.811e-02      10.45s       22        
488  2.124e+01    2.407e+08    1.526e+02      4.000e+01    2.281e+03    3.811e-02      9.40s        22        
489  2.176e+01    8.598e+06    4.074e+00      4.000e+01    2.281e+03    3.811e-02      8.80s        22        
490  2.249e+01    4.387e+04    4.732e+02      4.000e+01    2.281e+03    3.811e-02      11.34s       22        
491  2.192e+01    7.136e+06    9.230e+00      4.000e+01    2.281e+03    3.811e-02      7.06s        22        
492  2.193e+01    1.854e+09    8.127e+01      4.000e+01    2.281e+03    3.811e-02      5.97s        22        
493  2.188e+01    2.048e+12    8.971e+00      4.000e+01    2.281e+03    3.811e-02      5.28s        22        
494  2.218e+01    3.652e+05    8.486e+04      4.000e+01    2.281e+03    3.811e-02      4.40s        22        
495  2.232e+01    1.568e+08    4.166e+04      4.000e+01    2.281e+03    3.811e-02      3.61s        22        
496  2.221e+01    5.154e+05    8.512e+01      4.000e+01    2.281e+03    3.811e-02      2.67s        22        
497  2.263e+01    2.984e+05    1.063e+02      4.000e+01    2.281e+03    3.811e-02      1.78s        22        
498  2.228e+01    3.288e+03    3.466e+05      4.000e+01    2.281e+03    3.811e-02      0.87s        22        
499  2.142e+01    4.926e+04    3.008e+00      4.000e+01    2.281e+03    3.811e-02      0.00s        22        





Time: 0h:7m:25s
####   Data for the best program   ####
Best Program: sub(div(div(sin(sin(X1)), cos(cos(sub(0.019, X1)))), cos(cos(X1))), add(mul(X1, add(X1, sub(X1, sin(add(X1, cos(sub(div(X1, cos(cos(sub(div(X0, 0.378), 1.214)))), 1.267))))))), sub(X0, cos(X0))))
Best Program Complexity: 40
Raw Fitness: 0.03811349138795624
Penalized Fitness: 0.03811349138795624
Estimator		Train-rmse: 0.03811349138795624	Test-rmse: 0.03907339083788718	Test-R^2: 0.9949026577846177

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
