    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.077e+01    3.415e+19    9.170e+01      1.430e+02    1.864e+18    1.498e-02      12.27s       0         
267  6.398e+01    4.632e+24    1.361e+02      9.900e+01    1.588e+12    1.498e-02      11.17s       0         
268  6.484e+01    2.549e+19    8.296e+00      6.500e+01    6.779e+07    1.505e-02      9.41s        0         
269  6.566e+01    2.117e+23    1.260e+02      5.900e+01    3.874e+07    1.508e-02      9.76s        0         
270  6.222e+01    1.001e+22    2.144e+02      8.900e+01    5.457e+11    1.500e-02      6.28s        0         
271  6.113e+01    4.297e+21    1.354e+01      8.300e+01    3.384e+10    1.203e-02      4.76s        0         
272  6.362e+01    1.925e+21    1.195e+01      1.350e+02    4.604e+17    1.101e-02      3.10s        0         
273  6.335e+01    1.030e+28    4.340e+00      9.500e+01    9.158e+11    1.105e-02      1.58s        0         
274  6.465e+01    5.959e+21    3.972e+02      6.700e+01    2.425e+08    1.060e-02      0.00s        0         
275  6.967e+01    2.562e+24    4.858e+02      5.700e+01    3.892e+07    1.001e-02      37.88s       0         
276  7.719e+01    5.516e+24    2.221e+02      1.050e+02    2.032e+13    9.895e-03      37.07s       0         
277  8.723e+01    1.141e+29    3.210e+00      1.170e+02    3.856e+15    9.695e-03      36.37s       0         
278  8.631e+01    3.922e+25    1.900e+02      1.110e+02    4.402e+14    9.719e-03      34.31s       0         
279  8.424e+01    1.943e+29    1.472e+02      1.110e+02    4.402e+14    9.719e-03      39.44s       0         
280  8.064e+01    1.338e+20    1.914e+02      1.410e+02    1.902e+17    9.803e-03      30.93s       0         
281  8.047e+01    7.242e+26    3.631e+00      1.230e+02    1.598e+15    9.790e-03      30.27s       0         
282  8.151e+01    5.559e+20    1.793e+02      7.700e+01    2.482e+09    9.629e-03      28.57s       0         
283  7.917e+01    2.350e+23    4.213e+00      1.650e+02    2.020e+20    9.736e-03      27.49s       0         
284  7.928e+01    1.090e+25    4.688e+00      9.500e+01    2.720e+11    9.602e-03      30.71s       0         
285  7.336e+01    5.132e+19    1.846e+02      1.130e+02    1.611e+13    9.602e-03      23.02s       0         
286  7.609e+01    7.399e+21    5.763e+00      8.100e+01    2.463e+10    9.746e-03      21.30s       0         
287  7.748e+01    1.553e+21    4.642e+02      1.270e+02    1.040e+16    9.761e-03      20.03s       0         
288  7.806e+01    6.031e+23    4.453e+00      1.190e+02    1.356e+15    9.787e-03      22.18s       0         
289  7.753e+01    4.474e+23    5.172e+00      1.630e+02    1.772e+20    9.826e-03      17.11s       0         
290  7.597e+01    8.831e+21    5.833e+00      6.700e+01    5.509e+08    9.900e-03      15.02s       0         
291  7.357e+01    5.297e+23    5.494e+00      1.310e+02    1.528e+15    9.989e-03      13.33s       0         
292  7.182e+01    2.649e+22    1.330e+02      5.300e+01    1.564e+07    1.001e-02      11.79s       0         
293  7.094e+01    7.498e+20    7.465e+00      1.230e+02    3.131e+16    9.719e-03      11.93s       0         
294  7.526e+01    1.805e+22    6.520e+00      5.300e+01    1.564e+07    1.001e-02      8.36s        0         
295  7.334e+01    4.563e+22    6.217e+00      5.300e+01    1.564e+07    1.001e-02      6.73s        0         
296  7.202e+01    1.138e+22    7.399e+00      1.430e+02    9.596e+16    9.965e-03      4.91s        0         
297  7.558e+01    1.890e+25    7.182e+00      5.500e+01    1.721e+07    9.801e-03      3.30s        0         
298  6.898e+01    4.024e+20    5.884e+00      5.500e+01    1.721e+07    9.801e-03      1.61s        0         
299  7.216e+01    3.413e+26    1.925e+02      5.500e+01    1.721e+07    9.801e-03      0.00s        0         
300  7.066e+01    4.735e+19    1.917e+02      5.500e+01    1.721e+07    9.801e-03      39.13s       0         
301  7.010e+01    7.315e+21    4.036e+02      1.330e+02    2.006e+15    9.645e-03      38.47s       0         
302  7.297e+01    2.388e+23    1.060e+01      1.270e+02    5.348e+14    9.623e-03      44.22s       0         
303  7.410e+01    1.034e+30    5.625e+01      2.030e+02    2.889e+24    9.707e-03      35.63s       0         
304  7.069e+01    1.349e+24    3.207e+06      5.500e+01    1.721e+07    9.801e-03      33.73s       0         
305  7.210e+01    6.086e+20    3.048e+01      5.500e+01    1.721e+07    9.801e-03      31.66s       0         
306  7.318e+01    8.219e+23    1.759e+02      5.500e+01    1.721e+07    9.801e-03      36.20s       0         
307  7.325e+01    3.293e+27    3.088e+02      5.500e+01    1.721e+07    9.801e-03      28.82s       0         
308  6.823e+01    1.481e+21    5.818e+00      5.500e+01    1.721e+07    9.801e-03      26.67s       0         
309  6.965e+01    5.740e+23    5.306e+00      5.500e+01    1.721e+07    9.801e-03      24.15s       0         
310  6.881e+01    1.206e+22    5.365e+00      5.500e+01    1.721e+07    9.801e-03      22.54s       0         
311  7.345e+01    1.397e+25    4.914e+02      5.500e+01    1.721e+07    9.801e-03      21.64s       0         
312  6.786e+01    6.688e+28    1.617e+02      5.500e+01    1.721e+07    9.801e-03      19.58s       0         
313  6.931e+01    5.607e+24    5.557e+00      8.700e+01    4.221e+11    1.002e-02      18.17s       0         
314  6.654e+01    1.030e+27    6.734e+00      5.100e+01    1.252e+07    1.003e-02      15.90s       0         
315  6.878e+01    1.596e+25    6.780e+02      5.100e+01    1.252e+07    1.003e-02      17.66s       0         
316  6.858e+01    3.896e+25    6.578e+00      5.100e+01    1.252e+07    1.003e-02      13.16s       0         
317  7.106e+01    4.471e+29    6.840e+00      5.100e+01    1.252e+07    1.003e-02      11.89s       0         
318  7.419e+01    8.173e+25    1.951e+02      5.100e+01    1.252e+07    1.003e-02      10.36s       0         
319  7.088e+01    6.953e+25    3.476e+02      5.100e+01    1.252e+07    1.003e-02      10.17s       0         
320  7.348e+01    1.256e+26    9.904e+00      6.900e+01    3.437e+09    1.002e-02      6.70s        0         
321  7.065e+01    2.622e+26    5.878e+01      7.900e+01    6.671e+10    1.003e-02      5.06s        0         
322  6.935e+01    1.187e+23    7.217e+00      5.100e+01    1.252e+07    1.003e-02      3.29s        0         
323  6.943e+01    6.401e+25    1.190e+02      7.300e+01    1.103e+10    1.002e-02      1.99s        0         
324  6.864e+01    1.157e+26    2.290e+02      6.900e+01    3.437e+09    1.002e-02      0.00s        0         
325  6.967e+01    4.809e+28    2.136e+01      6.900e+01    3.437e+09    1.002e-02      39.17s       0         
326  6.888e+01    1.705e+24    7.376e+00      5.100e+01    1.252e+07    1.003e-02      38.44s       0         
327  6.788e+01    3.844e+26    6.809e+00      7.300e+01    3.960e+09    9.905e-03      43.88s       0         
328  6.875e+01    1.917e+26    1.258e+02      7.900e+01    2.193e+10    9.861e-03      35.46s       0         
329  6.960e+01    4.183e+22    3.987e+02      9.100e+01    1.147e+12    9.861e-03      33.44s       0         
330  6.930e+01    2.224e+28    6.446e+00      1.050e+02    5.969e+13    9.860e-03      31.84s       0         
331  6.852e+01    8.668e+23    3.138e+01      1.150e+02    9.027e+14    9.859e-03      29.78s       0         
332  6.943e+01    2.594e+23    4.585e+00      1.190e+02    6.468e+15    9.860e-03      33.75s       0         
333  7.375e+01    2.610e+28    6.207e+00      1.210e+02    6.359e+15    9.859e-03      26.68s       0         
334  7.038e+01    1.166e+22    2.559e+02      1.690e+02    2.013e+22    9.860e-03      24.13s       0         
335  6.931e+01    3.551e+27    1.741e+01      2.330e+02    2.841e+30    9.860e-03      22.39s       0         
336  6.916e+01    4.994e+27    1.325e+02      5.100e+01    1.252e+07    1.003e-02      25.47s       0         
337  6.809e+01    2.373e+26    1.819e+02      7.500e+01    1.610e+10    1.002e-02      19.71s       0         
338  6.799e+01    3.268e+19    1.838e+02      7.500e+01    1.610e+10    1.002e-02      17.63s       0         
339  6.922e+01    4.141e+24    8.199e+00      7.900e+01    1.185e+11    1.002e-02      17.06s       0         
340  6.910e+01    2.478e+23    1.878e+01      7.100e+01    4.050e+09    1.001e-02      14.94s       0         
341  6.875e+01    1.792e+23    6.779e+01      6.900e+01    1.519e+09    1.001e-02      15.94s       0         
342  6.659e+01    1.848e+23    1.327e+02      6.900e+01    1.519e+09    1.001e-02      11.45s       0         
343  6.711e+01    7.449e+21    1.812e+02      5.900e+01    1.500e+08    1.001e-02      9.65s        0         
344  6.837e+01    7.621e+24    5.970e+00      5.300e+01    1.564e+07    1.001e-02      8.11s        0         
345  6.838e+01    1.743e+24    2.271e+02      5.700e+01    5.627e+07    1.001e-02      8.00s        0         
346  6.884e+01    1.476e+27    3.780e+02      7.100e+01    1.694e+09    1.000e-02      4.99s        0         
347  7.152e+01    4.113e+28    7.183e+00      1.130e+02    1.013e+14    9.924e-03      3.28s        0         
348  7.038e+01    2.757e+25    4.664e+02      5.900e+01    9.689e+07    9.759e-03      1.64s        0         
349  6.961e+01    4.259e+23    7.964e+00      9.500e+01    7.275e+12    9.922e-03      0.00s        0         
350  6.700e+01    1.425e+22    7.824e+00      7.500e+01    2.825e+09    9.804e-03      47.25s       0         
351  6.711e+01    1.898e+22    1.740e+02      8.500e+01    1.204e+11    9.824e-03      37.17s       0         
352  6.980e+01    5.383e+21    2.073e+02      1.350e+02    1.103e+18    9.822e-03      36.71s       0         
353  6.750e+01    1.007e+21    1.407e+01      6.500e+01    4.254e+08    9.725e-03      35.13s       0         
354  7.012e+01    6.442e+21    8.514e+00      1.490e+02    8.608e+19    9.933e-03      40.02s       0         
355  7.034e+01    1.481e+22    4.037e+02      1.070e+02    3.904e+13    9.970e-03      31.74s       0         
356  6.995e+01    2.012e+21    2.396e+02      8.300e+01    2.565e+10    9.960e-03      30.04s       0         
357  6.905e+01    2.802e+25    7.037e+00      1.190e+02    2.751e+15    9.977e-03      27.60s       0         
358  7.035e+01    3.499e+23    7.317e+00      6.100e+01    2.625e+08    9.988e-03      26.36s       0         
359  6.876e+01    1.389e+21    7.476e+00      5.700e+01    2.727e+07    9.927e-03      29.12s       0         
360  6.918e+01    1.215e+23    2.075e+02      9.300e+01    6.242e+10    9.947e-03      22.41s       0         
361  7.160e+01    1.067e+24    5.373e+00      9.100e+01    6.234e+10    9.828e-03      21.24s       0         
362  7.036e+01    7.964e+25    4.802e+00      6.500e+01    2.628e+08    9.919e-03      20.05s       0         
363  6.943e+01    9.907e+23    1.219e+03      6.700e+01    3.153e+08    9.907e-03      22.21s       0         
364  6.967e+01    1.577e+23    2.446e+02      1.210e+02    8.375e+15    9.619e-03      16.24s       0         
365  7.171e+01    3.165e+23    1.055e+01      1.130e+02    5.161e+14    9.616e-03      14.84s       0         
366  6.983e+01    4.769e+23    6.004e+00      9.500e+01    2.640e+11    9.893e-03      12.91s       0         
367  6.880e+01    1.183e+24    6.865e+01      8.700e+01    6.672e+10    9.621e-03      13.99s       0         
368  7.013e+01    1.153e+24    4.813e+00      6.700e+01    7.771e+08    9.565e-03      9.77s        0         
369  6.938e+01    3.200e+22    1.907e+02      5.700e+01    4.472e+07    9.643e-03      8.34s        0         
370  7.201e+01    1.567e+27    4.794e+00      6.100e+01    6.535e+07    9.496e-03      6.50s        0         
371  6.729e+01    1.171e+20    5.264e+00      6.700e+01    9.215e+08    9.452e-03      4.75s        0         
372  7.301e+01    7.699e+21    1.329e+01      1.350e+02    1.695e+17    9.481e-03      3.87s        0         
373  7.087e+01    4.983e+26    7.253e+00      1.870e+02    9.644e+22    9.501e-03      1.62s        0         
374  6.902e+01    2.251e+21    3.155e+02      1.570e+02    9.124e+19    9.500e-03      0.00s        0         
375  7.096e+01    4.540e+24    5.459e+01      8.500e+01    4.448e+10    9.508e-03      38.96s       0         
376  6.950e+01    2.187e+21    5.175e+02      9.500e+01    3.553e+11    9.501e-03      45.54s       0         
377  7.308e+01    8.637e+23    1.733e+01      8.900e+01    1.333e+11    9.519e-03      36.80s       0         
378  7.191e+01    2.279e+24    5.863e+01      8.100e+01    1.296e+10    9.525e-03      35.30s       0         
379  7.313e+01    4.392e+22    5.930e+00      8.300e+01    1.403e+10    9.511e-03      33.41s       0         
380  7.564e+01    1.216e+23    1.896e+02      1.130e+02    2.310e+13    9.516e-03      31.56s       0         
381  7.093e+01    6.826e+25    5.685e+00      1.170e+02    7.620e+13    9.516e-03      36.14s       0         
382  7.092e+01    4.579e+21    4.794e+00      1.570e+02    1.126e+17    9.522e-03      27.84s       0         
383  7.036e+01    7.166e+23    1.501e+02      1.670e+02    4.860e+17    9.433e-03      26.07s       0         
384  7.070e+01    1.001e+25    6.395e+00      1.430e+02    7.722e+17    9.521e-03      24.29s       0         
385  7.297e+01    7.130e+22    5.180e+01      1.290e+02    1.283e+16    9.487e-03      28.06s       0         
386  7.120e+01    6.592e+25    5.372e+00      7.300e+01    1.926e+09    9.343e-03      21.88s       0         
387  6.968e+01    6.515e+27    6.879e+00      8.100e+01    6.052e+09    9.348e-03      19.25s       0         
388  6.995e+01    4.997e+26    5.683e+00      1.230e+02    8.141e+15    9.489e-03      17.81s       0         
389  6.988e+01    2.566e+20    1.782e+01      6.700e+01    3.439e+08    9.474e-03      16.18s       0         
390  7.190e+01    1.511e+25    6.817e+00      1.050e+02    9.685e+13    9.554e-03      14.95s       0         
391  7.060e+01    8.726e+35    5.887e+00      8.500e+01    7.498e+10    9.490e-03      13.27s       0         
392  7.380e+01    1.399e+27    5.447e+01      1.050e+02    6.022e+13    9.465e-03      11.97s       0         
393  7.146e+01    5.577e+20    4.259e+00      1.110e+02    1.092e+13    9.483e-03      12.49s       0         
394  7.023e+01    4.847e+20    9.028e+00      7.900e+01    4.624e+10    9.477e-03      8.08s        0         
395  6.993e+01    1.164e+22    3.539e+00      5.900e+01    5.503e+07    9.347e-03      6.65s        0         
396  7.008e+01    1.507e+22    1.790e+01      5.900e+01    5.503e+07    9.347e-03      4.88s        0         
397  7.072e+01    4.785e+24    3.297e+01      5.900e+01    5.503e+07    9.347e-03      3.20s        0         
398  7.056e+01    1.027e+22    1.890e+02      1.030e+02    1.563e+13    9.422e-03      1.94s        0         
399  6.891e+01    7.179e+23    5.276e+00      1.090e+02    2.908e+11    9.481e-03      0.00s        0         
400  7.141e+01    1.630e+24    3.907e+00      6.700e+01    9.215e+08    9.452e-03      39.03s       0         
401  7.099e+01    4.448e+25    1.032e+02      9.100e+01    4.010e+10    9.480e-03      37.32s       0         
402  7.164e+01    2.312e+26    1.735e+02      1.250e+02    1.172e+16    9.482e-03      44.25s       0         
403  7.045e+01    2.557e+26    1.762e+01      8.700e+01    3.742e+11    9.526e-03      36.08s       0         
404  7.119e+01    2.006e+24    5.048e+00      6.300e+01    3.026e+08    9.412e-03      32.93s       0         
405  7.178e+01    1.116e+26    2.009e+02      6.700e+01    3.439e+08    9.474e-03      32.65s       0         
406  6.939e+01    6.486e+20    3.628e+00      7.100e+01    2.149e+09    9.398e-03      29.65s       0         
407  7.522e+01    6.708e+23    4.698e+00      8.500e+01    2.072e+10    9.373e-03      33.86s       0         
408  7.323e+01    7.632e+20    1.871e+02      8.500e+01    2.072e+10    9.396e-03      26.59s       0         
409  7.161e+01    6.983e+19    3.235e+00      6.100e+01    7.566e+07    9.349e-03      24.89s       0         
410  6.851e+01    4.502e+20    2.801e+01      9.300e+01    8.488e+11    9.425e-03      22.70s       0         
411  6.879e+01    6.571e+21    4.153e+00      6.300e+01    1.169e+08    9.359e-03      25.56s       0         
412  6.905e+01    2.254e+20    3.048e+00      8.700e+01    2.295e+11    9.410e-03      20.02s       0         
413  6.940e+01    1.754e+23    1.361e+02      1.030e+02    3.915e+12    9.364e-03      18.05s       0         
414  7.321e+01    1.940e+29    2.599e+00      6.700e+01    3.542e+08    9.440e-03      16.31s       0         
415  7.137e+01    6.550e+23    3.545e+00      8.500e+01    3.668e+10    9.426e-03      17.79s       0         
416  7.097e+01    2.792e+21    3.595e+00      7.500e+01    2.974e+09    9.411e-03      13.50s       0         
417  7.115e+01    8.534e+19    3.639e+00      7.500e+01    1.117e+09    9.225e-03      11.56s       0         
418  7.318e+01    6.721e+24    1.378e+02      7.500e+01    1.117e+09    9.225e-03      9.68s        0         
419  6.800e+01    7.053e+21    1.264e+02      1.330e+02    4.591e+16    9.371e-03      8.00s        0         
420  7.155e+01    1.046e+21    4.627e+00      1.390e+02    7.160e+17    9.431e-03      7.65s        0         
421  7.253e+01    1.357e+27    2.975e+00      8.300e+01    2.309e+11    9.408e-03      4.82s        0         
422  6.747e+01    7.460e+22    2.036e+02      8.100e+01    1.269e+11    9.406e-03      3.24s        0         
423  7.075e+01    7.220e+24    3.273e+01      6.700e+01    9.215e+08    9.451e-03      1.63s        0         
424  7.306e+01    6.681e+24    3.831e+00      1.130e+02    4.257e+14    9.454e-03      0.00s        0         
425  7.189e+01    5.949e+22    6.600e+01      9.700e+01    3.985e+12    9.433e-03      40.37s       0         
426  7.193e+01    2.363e+25    1.377e+02      1.310e+02    2.671e+16    9.433e-03      37.75s       0         
427  6.910e+01    4.521e+26    3.406e+00      6.700e+01    3.439e+08    9.474e-03      34.99s       0         
428  6.676e+01    1.179e+26    4.081e+00      5.900e+01    1.169e+08    9.404e-03      33.33s       0         
429  6.918e+01    2.515e+22    3.794e+00      1.050e+02    1.464e+14    9.469e-03      37.87s       0         
430  6.831e+01    3.128e+23    4.681e+00      9.100e+01    2.993e+11    9.427e-03      29.80s       0         
431  6.988e+01    2.345e+21    7.084e+01      8.500e+01    9.679e+09    9.383e-03      27.99s       0         
432  7.182e+01    6.790e+23    3.640e+01      1.090e+02    5.391e+13    9.363e-03      27.44s       0         
433  6.959e+01    7.365e+23    5.287e+01      1.010e+02    4.504e+12    9.363e-03      25.49s       0         
434  7.127e+01    3.435e+21    3.651e+00      8.300e+01    2.995e+09    9.352e-03      29.40s       0         
435  6.967e+01    4.201e+22    4.040e+00      1.110e+02    1.358e+13    9.363e-03      23.04s       0         
436  7.021e+01    1.319e+23    4.825e+02      1.070e+02    1.237e+12    9.365e-03      20.83s       0         
437  7.122e+01    2.775e+21    3.752e+00      7.700e+01    1.788e+09    9.278e-03      19.85s       0         
438  7.181e+01    7.995e+27    2.416e+00      7.900e+01    3.366e+09    9.316e-03      21.94s       0         
439  6.907e+01    6.268e+19    3.872e+00      1.530e+02    4.944e+17    9.276e-03      16.44s       0         
440  6.961e+01    1.047e+22    4.406e+00      8.100e+01    2.345e+09    9.324e-03      14.38s       0         
441  6.871e+01    9.753e+22    3.558e+00      6.700e+01    1.376e+08    9.375e-03      12.82s       0         
442  7.180e+01    1.285e+22    1.271e+02      8.100e+01    3.387e+09    9.423e-03      11.47s       0         
443  7.268e+01    4.869e+23    2.215e+02      1.050e+02    8.935e+11    9.437e-03      11.85s       0         
444  7.289e+01    1.543e+21    3.016e+00      6.900e+01    1.014e+09    9.469e-03      8.36s        0         
445  7.186e+01    8.252e+20    1.852e+02      1.050e+02    6.630e+13    9.416e-03      6.58s        0         
446  7.197e+01    4.482e+19    1.269e+02      1.430e+02    4.180e+18    9.416e-03      5.05s        0         
447  6.907e+01    1.684e+25    1.263e+02      1.170e+02    2.729e+15    9.424e-03      3.97s        0         
448  7.175e+01    4.159e+19    3.521e+00      6.700e+01    1.376e+08    9.377e-03      1.63s        0         
449  6.831e+01    1.437e+27    3.676e+00      9.100e+01    1.151e+12    9.350e-03      0.00s        0         
450  7.126e+01    2.731e+24    1.879e+02      1.190e+02    1.344e+15    9.350e-03      38.45s       0         
451  7.166e+01    3.096e+20    3.837e+00      5.900e+01    1.169e+08    9.404e-03      45.33s       0         
452  7.236e+01    2.865e+25    3.171e+00      5.900e+01    1.169e+08    9.404e-03      35.84s       0         
453  7.364e+01    1.931e+21    2.463e+00      1.350e+02    1.607e+17    9.419e-03      34.25s       0         
454  7.099e+01    3.727e+26    2.971e+00      1.370e+02    6.086e+18    9.433e-03      32.75s       0         
455  7.206e+01    1.002e+26    1.101e+02      9.900e+01    1.998e+12    9.456e-03      31.05s       0         
456  7.158e+01    6.420e+23    4.035e+00      1.050e+02    1.728e+12    9.439e-03      35.50s       0         
457  7.059e+01    8.668e+22    2.681e+00      8.900e+01    4.569e+11    9.431e-03      27.80s       0         
458  7.122e+01    2.143e+30    1.997e+02      6.700e+01    5.811e+08    9.342e-03      25.60s       0         
459  7.064e+01    4.784e+25    2.232e+00      8.900e+01    5.853e+11    9.405e-03      24.13s       0         
460  7.388e+01    1.009e+25    5.883e+01      8.700e+01    2.428e+11    9.406e-03      23.07s       0         
461  7.303e+01    6.388e+22    1.652e+02      7.900e+01    1.480e+10    9.326e-03      20.88s       0         
462  7.183e+01    3.528e+23    3.039e+00      7.900e+01    1.480e+10    9.326e-03      19.76s       0         
463  7.161e+01    3.169e+22    3.493e+00      9.300e+01    1.144e+12    9.324e-03      17.66s       0         
464  7.488e+01    2.852e+24    2.013e+02      7.500e+01    2.727e+09    9.307e-03      16.32s       0         
465  7.228e+01    2.328e+21    2.832e+00      1.450e+02    2.657e+18    9.362e-03      17.94s       0         
466  7.317e+01    1.216e+20    2.225e+02      1.050e+02    8.875e+12    9.415e-03      13.02s       0         
467  7.423e+01    1.236e+22    2.246e+02      1.090e+02    2.798e+14    9.338e-03      11.52s       0         
468  6.876e+01    1.806e+18    2.671e+00      6.900e+01    7.358e+08    9.335e-03      10.21s       0         
469  6.990e+01    9.498e+19    3.409e+00      6.900e+01    7.358e+08    9.335e-03      9.94s        0         
470  7.175e+01    1.142e+23    5.329e+01      1.070e+02    1.350e+12    9.278e-03      6.50s        0         
471  7.346e+01    5.556e+22    4.294e+00      1.070e+02    1.039e+12    9.277e-03      5.03s        0         
472  7.127e+01    2.326e+21    3.157e+00      1.210e+02    2.494e+13    9.329e-03      3.29s        0         
473  7.154e+01    4.198e+22    1.362e+02      1.430e+02    7.596e+15    9.329e-03      1.95s        0         
474  6.749e+01    2.931e+18    2.982e+00      1.470e+02    3.093e+16    9.353e-03      0.00s        0         
475  7.109e+01    1.319e+26    3.120e+00      7.900e+01    1.148e+09    9.329e-03      37.72s       0         
476  7.015e+01    6.194e+21    3.749e+00      6.500e+01    1.272e+08    9.382e-03      36.13s       0         
477  6.855e+01    2.687e+21    2.949e+00      1.170e+02    7.893e+13    9.429e-03      33.96s       0         
478  6.988e+01    1.692e+27    1.728e+02      6.300e+01    6.191e+07    9.347e-03      40.67s       0         
479  7.016e+01    1.316e+20    2.414e+02      6.300e+01    6.191e+07    9.347e-03      32.04s       0         
480  7.006e+01    3.222e+23    4.117e+00      6.900e+01    8.080e+08    9.460e-03      30.61s       0         
481  7.134e+01    2.013e+22    4.231e+00      8.100e+01    6.038e+09    9.424e-03      29.75s       0         
482  7.278e+01    2.906e+24    3.316e+00      9.500e+01    1.057e+12    9.450e-03      33.53s       0         
483  7.162e+01    1.220e+22    2.971e+00      9.500e+01    9.736e+11    9.405e-03      26.60s       0         
484  7.055e+01    4.447e+18    4.263e+00      1.150e+02    2.471e+12    9.355e-03      24.06s       0         
485  6.997e+01    1.423e+22    2.697e+00      9.500e+01    5.131e+11    9.421e-03      22.32s       0         
486  6.969e+01    4.119e+19    1.257e+02      1.430e+02    1.231e+17    9.481e-03      20.64s       0         
487  7.261e+01    1.329e+23    4.825e+01      7.900e+01    1.189e+10    9.428e-03      23.51s       0         
488  7.103e+01    3.505e+22    3.039e+00      8.300e+01    1.623e+10    9.390e-03      18.57s       0         
489  7.091e+01    3.632e+24    3.536e+00      1.030e+02    4.604e+12    9.430e-03      16.56s       0         
490  6.914e+01    1.568e+19    2.034e+02      7.500e+01    3.077e+09    9.423e-03      14.87s       0         
491  7.125e+01    3.490e+22    3.222e+00      6.700e+01    3.439e+08    9.394e-03      15.99s       0         
492  7.207e+01    2.192e+19    2.466e+00      7.700e+01    2.232e+09    9.344e-03      12.93s       0         
493  7.028e+01    1.588e+26    9.767e+01      9.900e+01    1.059e+12    9.315e-03      10.27s       0         
494  7.233e+01    1.688e+20    2.292e+00      1.910e+02    1.113e+23    9.377e-03      8.25s        0         
495  6.998e+01    3.404e+22    2.555e+00      1.170e+02    2.110e+14    9.414e-03      7.91s        0         
496  7.117e+01    1.897e+24    2.370e+02      1.550e+02    1.839e+19    9.419e-03      4.94s        0         
497  7.260e+01    7.243e+25    3.192e+00      1.110e+02    1.421e+14    9.433e-03      3.38s        0         
498  6.712e+01    3.710e+25    2.952e+00      1.190e+02    1.294e+15    9.432e-03      1.63s        0         
499  6.931e+01    1.528e+24    5.667e+01      9.700e+01    2.272e+12    9.495e-03      0.00s        0         





Time: 0h:13m:23s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, sub(0.625, mul(mul(sub(X1, mul(sub(1.404, mul(X2, sub(1.404, mul(X2, add(mul(X0, sub(X1, sub(1.404, mul(X2, 0.625)))), 0.577))))), sub(0.625, mul(sub(X1, mul(X2, mul(sub(X1, mul(sub(1.404, mul(X2, sub(1.404, mul(X2, add(mul(X0, sub(X1, sub(1.404, mul(X2, 0.625)))), 0.577))))), sub(0.625, mul(sub(X1, mul(0.061, mul(mul(0.061, mul(X2, mul(X2, 0.625))), 0.061))), 0.061)))), 0.665))), 0.061)))), 0.665), mul(mul(div(0.625, X2), 0.665), sub(1.404, mul(X0, 0.665))))))), add(mul(X0, 0.061), 0.577))
Best Program Complexity: 97
Raw Fitness: 0.009494917314363307
Penalized Fitness: 0.016284917314363306
Estimator		Train-rmse: 0.009494917314363307	Test-rmse: 0.009850714337509918	Test-R^2: 0.9901803105491512

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
