    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.635e+01    1.766e+18    1.529e+04      1.130e+02    6.263e+08    1.391e-02      9.33s        25        
267  4.322e+01    5.527e+11    3.133e+04      9.900e+01    2.541e+07    1.369e-02      8.11s        24        
268  4.172e+01    9.864e+11    9.626e+03      7.300e+01    1.036e+06    1.283e-02      10.15s       21        
269  3.657e+01    2.273e+15    1.887e+04      6.900e+01    7.353e+05    1.244e-02      5.56s        20        
270  3.288e+01    8.980e+09    7.699e+03      8.500e+01    1.197e+07    1.189e-02      4.17s        24        
271  3.725e+01    3.917e+09    4.993e+06      1.070e+02    1.049e+09    1.134e-02      3.23s        24        
272  3.828e+01    3.890e+09    4.373e+04      1.170e+02    3.419e+09    1.126e-02      2.15s        26        
273  4.236e+01    2.715e+13    1.638e+04      1.110e+02    9.092e+08    1.125e-02      1.12s        29        
274  4.771e+01    1.305e+13    1.000e+07      1.210e+02    7.153e+09    1.109e-02      0.00s        28        
275  4.447e+01    1.308e+14    1.162e+04      9.300e+01    3.758e+07    1.106e-02      28.80s       27        
276  4.157e+01    8.508e+11    6.931e+03      9.300e+01    3.758e+07    1.106e-02      26.73s       27        
277  4.209e+01    6.090e+09    1.614e+04      1.130e+02    3.339e+08    1.103e-02      25.51s       29        
278  4.720e+01    1.968e+11    1.189e+04      9.500e+01    1.552e+08    1.103e-02      25.37s       29        
279  4.670e+01    2.883e+15    4.079e+05      9.100e+01    8.660e+07    1.101e-02      23.83s       28        
280  4.528e+01    1.429e+11    1.277e+04      9.100e+01    8.660e+07    1.101e-02      22.64s       28        
281  4.177e+01    4.329e+10    9.528e+03      7.100e+01    7.048e+05    1.101e-02      21.72s       27        
282  4.021e+01    1.133e+13    2.778e+04      7.100e+01    7.048e+05    1.101e-02      30.13s       27        
283  4.024e+01    1.517e+10    5.096e+06      7.100e+01    7.048e+05    1.101e-02      17.89s       27        
284  3.912e+01    8.557e+09    1.369e+04      7.100e+01    7.048e+05    1.101e-02      16.71s       27        
285  4.080e+01    1.045e+09    1.054e+04      7.100e+01    7.048e+05    1.101e-02      16.06s       27        
286  3.991e+01    3.398e+08    5.573e+04      7.100e+01    7.048e+05    1.101e-02      14.72s       27        
287  3.917e+01    1.874e+11    5.664e+06      7.100e+01    7.048e+05    1.101e-02      13.48s       27        
288  3.983e+01    6.525e+07    2.180e+04      7.100e+01    7.048e+05    1.101e-02      12.39s       27        
289  4.023e+01    1.874e+10    1.084e+05      7.100e+01    7.048e+05    1.101e-02      11.51s       26        
290  3.958e+01    5.937e+09    1.973e+04      7.100e+01    7.048e+05    1.101e-02      10.04s       27        
291  4.147e+01    1.601e+09    1.698e+04      7.100e+01    7.048e+05    1.101e-02      8.98s        26        
292  4.047e+01    6.505e+08    1.779e+04      7.100e+01    7.048e+05    1.101e-02      7.93s        26        
293  4.160e+01    4.932e+10    2.287e+04      7.100e+01    7.048e+05    1.101e-02      6.87s        26        
294  4.198e+01    1.241e+09    4.969e+06      7.100e+01    7.048e+05    1.101e-02      5.63s        25        
295  3.881e+01    5.740e+13    2.964e+05      7.100e+01    7.048e+05    1.101e-02      4.58s        25        
296  3.865e+01    1.200e+10    1.363e+05      7.100e+01    7.048e+05    1.101e-02      5.20s        25        
297  3.875e+01    1.129e+10    4.971e+06      7.100e+01    7.048e+05    1.101e-02      2.23s        26        
298  4.022e+01    1.361e+10    4.969e+06      7.100e+01    7.048e+05    1.101e-02      1.15s        26        
299  3.770e+01    3.216e+08    1.652e+04      7.100e+01    7.048e+05    1.101e-02      0.00s        25        
300  3.774e+01    3.758e+08    4.981e+06      7.100e+01    7.048e+05    1.101e-02      27.85s       25        
301  3.767e+01    1.421e+08    4.969e+06      7.100e+01    7.048e+05    1.101e-02      26.16s       25        
302  3.984e+01    5.775e+09    9.588e+03      7.100e+01    7.048e+05    1.101e-02      26.33s       24        
303  3.851e+01    3.276e+13    5.011e+06      7.100e+01    7.048e+05    1.101e-02      24.64s       24        
304  3.891e+01    3.562e+10    4.978e+06      7.100e+01    7.048e+05    1.101e-02      22.74s       24        
305  3.920e+01    4.611e+10    1.060e+07      7.100e+01    7.048e+05    1.101e-02      21.18s       24        
306  3.953e+01    1.880e+10    5.036e+06      7.100e+01    7.048e+05    1.101e-02      20.06s       25        
307  3.830e+01    4.152e+11    7.780e+03      7.100e+01    7.048e+05    1.101e-02      19.17s       25        
308  4.075e+01    1.604e+09    2.666e+04      7.100e+01    7.048e+05    1.101e-02      17.83s       25        
309  3.942e+01    1.191e+08    1.015e+04      7.100e+01    7.048e+05    1.101e-02      17.16s       25        
310  3.986e+01    4.884e+08    4.977e+06      7.100e+01    7.048e+05    1.101e-02      25.04s       24        
311  3.784e+01    3.722e+10    1.299e+07      7.100e+01    7.048e+05    1.101e-02      14.46s       24        
312  3.837e+01    3.731e+10    4.087e+04      7.100e+01    7.048e+05    1.101e-02      13.17s       24        
313  3.763e+01    2.304e+08    5.777e+05      7.100e+01    7.048e+05    1.101e-02      12.48s       24        
314  3.723e+01    1.641e+12    5.367e+06      7.100e+01    7.048e+05    1.101e-02      11.08s       24        
315  3.748e+01    3.719e+11    1.028e+04      7.100e+01    7.048e+05    1.101e-02      9.91s        24        
316  3.806e+01    4.486e+08    1.701e+04      7.100e+01    7.048e+05    1.101e-02      8.84s        24        
317  3.806e+01    3.920e+08    2.559e+04      7.100e+01    7.048e+05    1.101e-02      8.02s        24        
318  3.664e+01    5.453e+08    1.126e+04      7.100e+01    7.048e+05    1.101e-02      6.64s        24        
319  3.780e+01    1.484e+09    4.978e+06      7.100e+01    7.048e+05    1.101e-02      5.53s        25        
320  3.715e+01    5.604e+08    6.388e+03      7.100e+01    7.048e+05    1.101e-02      4.35s        25        
321  3.753e+01    1.553e+09    3.352e+05      7.100e+01    7.048e+05    1.101e-02      3.29s        25        
322  3.658e+01    5.531e+08    2.092e+04      7.100e+01    7.048e+05    1.101e-02      2.23s        25        
323  3.801e+01    3.314e+09    1.393e+04      7.100e+01    7.048e+05    1.101e-02      1.13s        25        
324  3.654e+01    1.225e+09    7.960e+06      7.100e+01    7.048e+05    1.101e-02      0.00s        26        
325  3.874e+01    4.882e+07    4.963e+06      7.100e+01    7.048e+05    1.101e-02      26.99s       25        
326  3.856e+01    6.754e+09    1.948e+04      7.100e+01    7.048e+05    1.101e-02      25.11s       26        
327  3.933e+01    7.026e+08    1.564e+04      7.100e+01    7.048e+05    1.101e-02      24.39s       24        
328  3.662e+01    1.291e+08    1.483e+04      7.100e+01    7.048e+05    1.101e-02      22.95s       24        
329  3.769e+01    1.315e+10    9.939e+06      7.100e+01    7.048e+05    1.101e-02      22.43s       24        
330  3.696e+01    1.405e+08    1.407e+04      7.100e+01    7.048e+05    1.101e-02      20.88s       24        
331  3.698e+01    2.373e+08    6.557e+04      7.100e+01    7.048e+05    1.101e-02      19.78s       24        
332  3.642e+01    6.844e+09    2.142e+04      7.100e+01    7.048e+05    1.101e-02      19.09s       24        
333  3.713e+01    1.540e+10    8.614e+06      7.100e+01    7.048e+05    1.101e-02      17.41s       24        
334  3.731e+01    8.552e+07    1.502e+04      7.100e+01    7.048e+05    1.101e-02      16.58s       24        
335  3.856e+01    2.882e+10    4.919e+05      7.100e+01    7.048e+05    1.101e-02      15.36s       24        
336  3.737e+01    5.567e+08    5.683e+03      7.100e+01    7.048e+05    1.101e-02      14.62s       24        
337  3.649e+01    2.406e+08    5.558e+05      7.100e+01    7.048e+05    1.100e-02      13.37s       24        
338  3.688e+01    1.844e+09    1.378e+04      7.100e+01    7.048e+05    1.100e-02      12.26s       24        
339  3.792e+01    2.402e+08    1.236e+04      7.100e+01    7.048e+05    1.100e-02      11.06s       24        
340  3.684e+01    1.114e+09    1.548e+04      7.100e+01    7.048e+05    1.100e-02      15.75s       24        
341  3.565e+01    1.060e+09    4.979e+06      7.100e+01    7.048e+05    1.100e-02      9.01s        22        
342  3.730e+01    1.850e+10    4.965e+06      7.100e+01    7.048e+05    1.100e-02      7.84s        22        
343  3.778e+01    4.581e+09    2.010e+07      7.100e+01    7.048e+05    1.100e-02      6.74s        22        
344  3.884e+01    6.603e+10    2.012e+05      7.100e+01    7.048e+05    1.100e-02      5.67s        21        
345  3.707e+01    3.190e+11    1.827e+07      7.100e+01    7.048e+05    1.100e-02      4.64s        21        
346  3.891e+01    2.501e+10    9.684e+03      7.100e+01    7.048e+05    1.100e-02      3.42s        22        
347  3.695e+01    2.200e+08    1.153e+04      7.100e+01    7.048e+05    1.100e-02      2.19s        22        
348  3.721e+01    1.703e+09    4.984e+06      7.100e+01    7.048e+05    1.100e-02      1.14s        22        
349  3.610e+01    6.557e+07    8.746e+03      7.100e+01    7.048e+05    1.100e-02      0.00s        24        
350  3.853e+01    1.479e+08    4.966e+06      7.100e+01    7.048e+05    1.100e-02      26.90s       24        
351  3.775e+01    3.876e+08    1.855e+07      7.100e+01    7.048e+05    1.100e-02      25.81s       24        
352  3.960e+01    1.804e+08    6.409e+04      7.100e+01    7.048e+05    1.100e-02      25.22s       24        
353  3.840e+01    1.658e+08    5.652e+04      7.100e+01    7.048e+05    1.100e-02      23.65s       24        
354  3.923e+01    9.871e+08    1.939e+04      7.100e+01    7.048e+05    1.100e-02      22.92s       24        
355  3.920e+01    1.694e+09    2.210e+04      7.100e+01    7.048e+05    1.100e-02      34.40s       24        
356  3.916e+01    1.374e+08    5.087e+06      7.100e+01    7.048e+05    1.100e-02      20.01s       24        
357  3.971e+01    6.338e+09    5.734e+06      6.700e+01    3.257e+05    1.092e-02      19.50s       24        
358  3.920e+01    1.282e+09    1.820e+03      6.700e+01    3.257e+05    1.092e-02      17.65s       24        
359  3.925e+01    5.129e+08    6.796e+05      6.700e+01    3.257e+05    1.092e-02      17.11s       24        
360  4.077e+01    1.086e+10    3.601e+05      6.700e+01    3.257e+05    1.092e-02      16.11s       24        
361  4.077e+01    2.143e+09    5.111e+06      6.700e+01    3.257e+05    1.092e-02      15.26s       22        
362  3.726e+01    1.551e+08    1.110e+04      6.700e+01    3.257e+05    1.092e-02      14.03s       22        
363  3.677e+01    8.722e+07    1.175e+05      6.700e+01    3.257e+05    1.092e-02      12.60s       22        
364  3.692e+01    2.197e+09    5.025e+06      6.700e+01    3.257e+05    1.092e-02      11.28s       22        
365  3.679e+01    1.421e+09    8.443e+03      6.700e+01    3.257e+05    1.092e-02      10.01s       22        
366  3.670e+01    1.597e+11    4.983e+06      6.900e+01    5.945e+05    1.088e-02      9.01s        23        
367  3.930e+01    1.182e+13    5.021e+06      6.900e+01    5.945e+05    1.088e-02      7.93s        23        
368  3.843e+01    4.707e+07    4.975e+06      6.900e+01    5.945e+05    1.088e-02      6.71s        22        
369  3.909e+01    4.286e+09    9.325e+03      6.900e+01    5.945e+05    1.088e-02      5.64s        22        
370  3.927e+01    2.143e+09    4.987e+06      6.900e+01    5.945e+05    1.088e-02      4.49s        22        
371  3.798e+01    5.419e+07    4.980e+06      6.900e+01    5.945e+05    1.088e-02      5.40s        23        
372  3.794e+01    6.817e+10    3.834e+05      6.900e+01    5.945e+05    1.088e-02      2.23s        23        
373  3.870e+01    5.048e+08    2.214e+04      7.900e+01    1.177e+07    1.087e-02      1.13s        24        
374  3.939e+01    2.863e+08    7.475e+03      7.900e+01    1.177e+07    1.087e-02      0.00s        24        
375  3.954e+01    1.120e+09    1.013e+04      1.410e+02    4.927e+11    1.075e-02      27.04s       25        
376  4.355e+01    4.706e+12    4.811e+05      1.390e+02    6.892e+11    1.071e-02      26.85s       25        
377  4.342e+01    1.015e+13    1.253e+11      1.390e+02    6.892e+11    1.071e-02      26.31s       26        
378  4.825e+01    1.832e+16    2.252e+04      1.490e+02    6.897e+11    1.063e-02      25.87s       29        
379  5.693e+01    2.943e+17    1.220e+05      1.330e+02    1.150e+11    1.056e-02      26.16s       26        
380  4.722e+01    1.915e+16    1.334e+04      1.390e+02    5.761e+11    1.051e-02      24.65s       29        
381  5.328e+01    1.433e+16    5.721e+04      1.390e+02    5.761e+11    1.051e-02      23.76s       29        
382  5.231e+01    2.890e+17    1.367e+04      1.050e+02    7.770e+08    1.051e-02      22.72s       29        
383  5.277e+01    6.320e+14    2.820e+04      1.230e+02    8.219e+10    1.044e-02      20.69s       30        
384  5.745e+01    7.715e+13    7.196e+06      1.390e+02    7.107e+12    1.040e-02      20.07s       30        
385  5.531e+01    4.596e+16    5.218e+06      1.390e+02    7.107e+12    1.040e-02      28.48s       27        
386  5.377e+01    3.128e+14    1.365e+05      1.370e+02    7.107e+12    1.032e-02      17.63s       29        
387  5.976e+01    2.934e+18    7.374e+04      1.370e+02    7.107e+12    1.032e-02      16.91s       29        
388  5.743e+01    3.530e+22    1.826e+07      1.370e+02    7.107e+12    1.032e-02      15.51s       29        
389  5.470e+01    3.614e+15    2.852e+04      1.370e+02    7.107e+12    1.032e-02      14.20s       29        
390  5.572e+01    7.773e+15    5.255e+06      1.270e+02    1.382e+11    1.032e-02      12.73s       28        
391  5.498e+01    3.914e+17    6.482e+05      1.250e+02    8.831e+10    1.019e-02      11.04s       33        
392  6.160e+01    1.260e+18    4.658e+05      1.270e+02    1.876e+11    1.009e-02      10.00s       35        
393  6.068e+01    3.189e+17    1.357e+06      1.590e+02    1.621e+14    1.007e-02      8.97s        32        
394  6.029e+01    1.727e+16    3.873e+05      1.570e+02    8.791e+13    1.007e-02      7.19s        31        
395  5.680e+01    6.630e+17    8.286e+04      1.570e+02    8.791e+13    1.007e-02      5.61s        30        
396  5.829e+01    3.734e+16    2.146e+04      1.350e+02    9.566e+12    9.998e-03      6.40s        31        
397  5.809e+01    1.543e+22    1.972e+05      1.350e+02    9.566e+12    9.998e-03      2.87s        32        
398  5.884e+01    1.181e+22    4.085e+06      1.410e+02    1.898e+14    9.995e-03      1.41s        35        
399  6.430e+01    5.000e+18    4.848e+03      1.410e+02    1.898e+14    9.995e-03      0.00s        32        
400  6.384e+01    4.782e+21    5.034e+06      1.370e+02    1.434e+13    9.979e-03      36.20s       32        
401  6.034e+01    6.293e+24    8.480e+05      1.390e+02    4.681e+13    9.824e-03      34.22s       32        
402  6.174e+01    1.257e+33    9.283e+03      1.470e+02    1.775e+14    9.800e-03      33.08s       36        
403  7.063e+01    1.148e+22    2.214e+04      1.470e+02    1.775e+14    9.800e-03      32.19s       36        
404  6.817e+01    6.736e+19    4.982e+06      1.470e+02    1.775e+14    9.800e-03      30.59s       37        
405  7.065e+01    3.022e+19    1.299e+04      1.470e+02    8.691e+14    9.787e-03      30.16s       36        
406  7.183e+01    2.327e+20    6.204e+04      1.470e+02    8.691e+14    9.787e-03      41.99s       35        
407  6.422e+01    3.511e+19    4.213e+07      1.470e+02    8.691e+14    9.787e-03      26.06s       32        
408  6.240e+01    5.252e+21    2.454e+05      1.090e+02    8.636e+08    9.694e-03      24.42s       25        
409  4.851e+01    1.131e+18    1.166e+06      1.090e+02    8.636e+08    9.694e-03      20.95s       25        
410  5.055e+01    5.066e+16    5.897e+06      1.330e+02    6.973e+10    9.573e-03      18.69s       26        
411  5.316e+01    3.165e+16    1.986e+05      1.330e+02    6.973e+10    9.573e-03      17.52s       25        
412  5.270e+01    9.957e+13    1.312e+06      1.250e+02    3.607e+10    9.555e-03      15.75s       27        
413  5.399e+01    2.486e+14    3.401e+03      1.250e+02    3.607e+10    9.555e-03      14.49s       28        
414  5.873e+01    3.419e+17    2.185e+05      1.210e+02    2.375e+10    9.471e-03      14.06s       27        
415  5.261e+01    4.766e+15    4.128e+07      1.210e+02    2.375e+10    9.471e-03      12.21s       27        
416  5.319e+01    4.122e+13    4.293e+03      1.170e+02    6.703e+09    9.469e-03      10.70s       27        
417  5.560e+01    2.048e+16    1.673e+04      1.170e+02    6.703e+09    9.469e-03      9.59s        27        
418  5.404e+01    1.188e+14    4.681e+05      1.170e+02    6.703e+09    9.469e-03      12.13s       27        
419  5.410e+01    3.422e+13    2.618e+05      1.170e+02    6.703e+09    9.469e-03      6.88s        29        
420  5.522e+01    3.625e+16    9.189e+05      1.170e+02    6.703e+09    9.469e-03      5.51s        30        
421  5.573e+01    4.088e+12    5.345e+06      1.190e+02    2.889e+10    9.454e-03      4.14s        32        
422  5.895e+01    6.724e+14    5.429e+06      1.190e+02    2.889e+10    9.454e-03      2.90s        32        
423  5.788e+01    1.816e+14    4.045e+04      1.190e+02    2.889e+10    9.454e-03      1.45s        33        
424  6.072e+01    2.790e+13    5.775e+06      1.190e+02    2.889e+10    9.454e-03      0.00s        33        
425  6.100e+01    2.467e+17    1.429e+05      1.190e+02    6.900e+09    9.369e-03      35.78s       31        
426  5.866e+01    1.778e+17    2.035e+05      1.190e+02    6.900e+09    9.369e-03      34.07s       29        
427  5.915e+01    3.698e+15    1.022e+04      1.190e+02    6.900e+09    9.369e-03      31.59s       31        
428  5.616e+01    6.063e+18    1.053e+05      1.150e+02    1.520e+10    9.338e-03      36.49s       30        
429  5.472e+01    4.283e+15    1.714e+04      1.150e+02    1.520e+10    9.338e-03      27.45s       30        
430  5.389e+01    5.700e+12    1.903e+06      1.170e+02    2.284e+10    9.276e-03      26.78s       33        
431  5.700e+01    1.676e+15    4.895e+04      1.170e+02    2.284e+10    9.276e-03      25.90s       33        
432  5.901e+01    1.352e+15    7.975e+06      1.290e+02    5.842e+11    9.220e-03      24.71s       34        
433  6.080e+01    1.173e+14    6.827e+03      1.390e+02    6.644e+12    9.200e-03      23.28s       31        
434  5.584e+01    3.357e+14    7.029e+04      1.390e+02    6.644e+12    9.200e-03      21.25s       31        
435  5.955e+01    1.465e+15    3.710e+04      1.390e+02    6.644e+12    9.200e-03      20.02s       32        
436  5.383e+01    7.794e+14    1.800e+04      1.390e+02    6.644e+12    9.200e-03      18.42s       33        
437  5.519e+01    2.387e+19    5.083e+06      1.390e+02    6.644e+12    9.200e-03      16.80s       33        
438  5.752e+01    8.341e+15    8.943e+06      1.390e+02    6.644e+12    9.200e-03      15.39s       33        
439  5.674e+01    1.327e+17    4.975e+06      1.410e+02    5.732e+12    9.150e-03      20.24s       34        
440  5.859e+01    2.210e+15    5.049e+06      1.410e+02    5.732e+12    9.150e-03      13.20s       35        
441  5.868e+01    1.467e+21    3.139e+04      1.410e+02    5.732e+12    9.150e-03      11.38s       35        
442  5.891e+01    1.455e+16    7.414e+04      1.410e+02    5.732e+12    9.150e-03      10.25s       34        
443  5.797e+01    3.690e+18    4.122e+05      1.410e+02    5.732e+12    9.150e-03      8.62s        34        
444  6.079e+01    9.442e+23    1.015e+07      1.410e+02    5.732e+12    9.150e-03      7.20s        34        
445  5.804e+01    2.042e+20    5.394e+06      1.410e+02    5.732e+12    9.150e-03      5.75s        35        
446  6.216e+01    9.563e+17    4.965e+06      1.410e+02    5.732e+12    9.150e-03      4.42s        32        
447  6.101e+01    1.326e+19    1.114e+04      1.410e+02    5.732e+12    9.150e-03      2.92s        33        
448  5.992e+01    3.193e+18    1.733e+06      1.410e+02    1.601e+12    9.043e-03      1.43s        33        
449  5.944e+01    4.562e+17    8.165e+05      1.410e+02    1.601e+12    9.043e-03      0.00s        34        
450  5.798e+01    6.097e+22    6.811e+05      1.410e+02    1.601e+12    9.043e-03      35.66s       36        
451  5.921e+01    1.219e+23    9.833e+05      1.410e+02    1.601e+12    9.043e-03      34.13s       37        
452  5.853e+01    1.307e+16    4.952e+05      1.410e+02    1.601e+12    9.043e-03      32.42s       37        
453  5.965e+01    2.894e+16    5.240e+06      1.410e+02    1.601e+12    9.043e-03      30.44s       37        
454  6.101e+01    2.714e+20    4.636e+03      1.410e+02    1.601e+12    9.043e-03      29.60s       38        
455  6.357e+01    3.281e+18    1.375e+05      1.410e+02    1.601e+12    9.043e-03      28.64s       39        
456  6.207e+01    3.342e+21    2.837e+06      1.410e+02    1.601e+12    9.043e-03      28.09s       39        
457  6.210e+01    4.132e+18    1.856e+05      1.410e+02    1.601e+12    9.043e-03      25.54s       37        
458  6.076e+01    1.124e+18    2.162e+04      1.410e+02    1.601e+12    9.043e-03      34.66s       38        
459  6.268e+01    1.289e+20    3.407e+06      1.450e+02    4.700e+12    9.040e-03      22.61s       41        
460  6.420e+01    9.795e+18    7.144e+05      1.230e+02    1.505e+10    9.003e-03      21.66s       38        
461  5.827e+01    4.538e+16    7.744e+04      1.230e+02    1.505e+10    9.003e-03      19.34s       38        
462  5.970e+01    7.378e+22    3.835e+03      1.230e+02    1.505e+10    9.003e-03      17.59s       38        
463  6.092e+01    2.029e+23    4.201e+07      1.230e+02    1.505e+10    9.003e-03      16.34s       38        
464  5.953e+01    3.719e+14    4.149e+07      1.230e+02    1.505e+10    9.003e-03      14.75s       38        
465  5.924e+01    2.572e+17    6.648e+05      1.230e+02    1.505e+10    9.003e-03      13.65s       38        
466  6.072e+01    2.047e+17    9.985e+05      1.230e+02    1.505e+10    9.003e-03      11.95s       38        
467  6.324e+01    1.989e+17    2.220e+04      1.230e+02    1.505e+10    9.003e-03      10.61s       37        
468  5.734e+01    3.169e+15    6.259e+06      1.230e+02    1.505e+10    9.003e-03      12.63s       38        
469  5.740e+01    2.587e+15    1.342e+06      1.230e+02    1.505e+10    9.003e-03      7.37s        38        
470  5.966e+01    7.607e+14    1.141e+06      1.230e+02    1.505e+10    9.003e-03      5.71s        38        
471  6.088e+01    5.161e+17    2.448e+06      1.430e+02    6.897e+11    8.960e-03      4.34s        39        
472  5.959e+01    3.078e+19    3.411e+05      1.430e+02    6.897e+11    8.960e-03      3.01s        39        
473  6.143e+01    5.623e+16    8.994e+05      1.430e+02    6.897e+11    8.960e-03      1.50s        39        
474  6.243e+01    5.869e+16    8.641e+04      1.310e+02    1.127e+11    8.942e-03      0.00s        39        
475  6.272e+01    9.945e+16    2.124e+05      1.310e+02    1.127e+11    8.942e-03      36.82s       39        
476  6.010e+01    4.287e+23    2.317e+05      1.310e+02    1.127e+11    8.942e-03      34.86s       39        
477  5.925e+01    4.287e+23    1.566e+06      1.310e+02    1.127e+11    8.942e-03      48.28s       40        
478  5.965e+01    4.048e+15    5.682e+05      1.310e+02    1.127e+11    8.942e-03      33.45s       40        
479  6.301e+01    6.082e+22    1.200e+06      1.310e+02    1.127e+11    8.942e-03      31.71s       40        
480  6.408e+01    9.576e+18    9.941e+05      1.310e+02    1.127e+11    8.942e-03      30.65s       41        
481  6.480e+01    1.429e+18    2.331e+04      1.310e+02    1.127e+11    8.942e-03      28.66s       41        
482  6.038e+01    1.531e+17    6.216e+06      1.310e+02    1.127e+11    8.942e-03      26.99s       42        
483  6.526e+01    9.568e+15    5.476e+04      1.310e+02    1.127e+11    8.942e-03      25.98s       42        
484  6.466e+01    7.679e+17    1.240e+06      1.310e+02    1.127e+11    8.942e-03      24.44s       41        
485  6.472e+01    1.246e+19    1.838e+05      1.310e+02    1.127e+11    8.942e-03      22.03s       41        
486  6.284e+01    4.245e+23    3.143e+05      1.310e+02    1.127e+11    8.942e-03      29.73s       41        
487  6.331e+01    5.141e+17    1.215e+05      1.310e+02    1.127e+11    8.942e-03      19.45s       41        
488  6.292e+01    1.032e+23    7.679e+05      1.310e+02    1.127e+11    8.942e-03      17.34s       41        
489  6.145e+01    1.296e+18    6.265e+04      1.310e+02    1.127e+11    8.942e-03      15.51s       40        
490  6.479e+01    2.394e+20    3.719e+05      1.330e+02    1.819e+11    8.868e-03      14.60s       42        
491  6.712e+01    4.628e+20    8.488e+03      1.330e+02    1.819e+11    8.868e-03      12.80s       42        
492  6.661e+01    1.442e+25    8.588e+03      1.330e+02    1.819e+11    8.868e-03      11.40s       43        
493  6.557e+01    4.996e+16    1.551e+04      1.330e+02    1.819e+11    8.868e-03      9.66s        43        
494  6.562e+01    1.957e+20    3.332e+05      1.330e+02    1.819e+11    8.868e-03      11.74s       43        
495  6.506e+01    1.166e+17    1.381e+06      1.450e+02    1.822e+11    8.853e-03      6.56s        45        
496  6.570e+01    2.098e+18    1.370e+05      1.450e+02    1.822e+11    8.853e-03      4.92s        39        
497  6.133e+01    3.035e+17    2.256e+05      1.310e+02    1.346e+11    8.800e-03      3.18s        38        
498  5.947e+01    1.538e+17    1.618e+06      1.310e+02    1.346e+11    8.800e-03      1.53s        39        
499  5.948e+01    8.222e+18    2.202e+05      1.310e+02    1.346e+11    8.800e-03      0.00s        39        





Time: 0h:9m:20s
####   Data for the best program   ####
Best Program: div(add(div(add(0.657, div(add(X1, div(add(X0, div(mul(0.684, div(add(X1, add(1.519, div(add(div(add(X0, div(mul(add(X0, div(add(mul(0.210, X1), div(1.041, add(X3, div(0.226, X3)))), add(1.423, add(mul(sub(add(X1, X1), 1.308), sub(sub(X1, 1.308), 1.308)), X3)))), X1), add(X0, div(mul(0.684, div(0.226, X3)), add(add(X2, X2), 1.504))))), 1.993), div(1.041, add(div(X3, X0), div(0.226, X3)))), 1.833))), add(mul(sub(add(add(X1, X0), X0), 1.308), sub(add(add(mul(X1, X0), add(X1, X1)), div(X0, div(1.223, 0.176))), 1.308)), add(mul(mul(mul(X2, X2), X2), mul(X2, X2)), 1.504)))), add(X2, 1.504))), 1.993)), add(X2, 1.504))), 1.844), div(1.041, add(mul(X2, X2), 1.504))), 1.833)
Best Program Complexity: 131
Raw Fitness: 0.008800233848871115
Penalized Fitness: 0.008800233848871115
Estimator		Train-rmse: 0.008800233848871115	Test-rmse: 0.008969862151915186	Test-R^2: 0.9918579485755851

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
