    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.661e+01    4.009e+35    6.852e-01      4.400e+01    6.427e+12    3.175e-02      11.51s       0         
267  3.708e+01    2.154e+71    5.903e-01      4.400e+01    8.273e+10    3.106e-02      8.60s        0         
268  3.737e+01    6.608e+283   6.683e-01      4.800e+01    2.005e+10    3.082e-02      7.34s        0         
269  3.755e+01    2.010e+65    7.652e-01      4.800e+01    2.005e+10    2.959e-02      6.06s        0         
270  3.696e+01    4.334e+73    2.763e+01      4.800e+01    2.005e+10    2.959e-02      5.81s        0         
271  3.744e+01    4.334e+73    3.549e+03      4.800e+01    1.063e+13    2.977e-02      3.73s        0         
272  3.688e+01    4.673e+44    7.713e-01      6.400e+01    6.174e+28    3.123e-02      2.53s        0         
273  3.678e+01    3.072e+42    9.676e-01      8.000e+01    6.175e+37    2.994e-02      1.26s        0         
274  3.663e+01    1.499e+54    7.402e-01      4.100e+01    1.657e+07    3.150e-02      0.00s        0         
275  3.617e+01    3.554e+38    6.759e-01      5.600e+01    1.072e+27    3.158e-02      30.17s       0         
276  3.769e+01    6.766e+38    6.118e-01      5.600e+01    1.072e+27    3.109e-02      28.61s       0         
277  3.763e+01    1.993e+41    1.920e+01      7.400e+01    4.629e+33    3.104e-02      27.97s       0         
278  3.766e+01    4.587e+78    6.046e-01      4.200e+01    2.077e+08    2.959e-02      30.58s       0         
279  3.674e+01    9.265e+78    2.344e+00      5.000e+01    4.640e+19    3.147e-02      25.04s       0         
280  3.741e+01    4.516e+78    7.454e-01      5.600e+01    1.126e+24    3.055e-02      24.20s       0         
281  3.663e+01    2.129e+50    5.593e-01      5.600e+01    1.126e+24    3.055e-02      26.79s       0         
282  3.714e+01    2.130e+50    1.702e+00      5.600e+01    9.884e+18    3.001e-02      21.88s       0         
283  3.829e+01    6.245e+106   6.157e-01      5.600e+01    1.308e+18    3.000e-02      20.33s       0         
284  3.732e+01    9.419e+116   4.964e-01      4.400e+01    1.913e+10    3.006e-02      18.86s       0         
285  3.895e+01    2.094e+97    1.233e+00      4.200e+01    2.077e+08    3.172e-02      20.48s       0         
286  3.788e+01    6.643e+62    9.383e-01      3.800e+01    1.170e+06    3.133e-02      16.49s       0         
287  3.747e+01    7.024e+63    7.316e-01      4.500e+01    9.665e+08    3.050e-02      15.09s       0         
288  3.698e+01    7.025e+63    6.178e-01      5.700e+01    7.179e+12    3.043e-02      13.97s       0         
289  3.687e+01    4.446e+41    6.024e-01      4.200e+01    1.017e+07    2.880e-02      12.49s       0         
290  3.854e+01    6.052e+41    5.168e-01      3.800e+01    1.170e+06    3.133e-02      11.22s       0         
291  3.812e+01    9.162e+133   3.040e+00      4.200e+01    2.016e+08    3.011e-02      10.02s       0         
292  3.784e+01    5.881e+45    3.516e+00      4.200e+01    2.016e+08    3.011e-02      10.45s       0         
293  3.836e+01    1.469e+78    1.938e+00      5.700e+01    3.125e+16    2.965e-02      7.50s        0         
294  3.834e+01    1.469e+78    6.079e-01      5.700e+01    3.125e+16    2.965e-02      6.32s        0         
295  3.741e+01    4.442e+76    7.850e-01      5.600e+01    1.146e+16    2.961e-02      4.99s        0         
296  3.798e+01    3.964e+65    2.538e+00      7.100e+01    4.049e+24    2.975e-02      4.23s        0         
297  3.758e+01    1.010e+85    1.080e+00      6.000e+01    2.791e+17    3.055e-02      2.50s        0         
298  3.856e+01    6.352e+49    6.046e-01      5.800e+01    6.525e+16    3.077e-02      1.27s        0         
299  3.913e+01    1.268e+131   5.930e-01      5.600e+01    1.133e+18    2.971e-02      0.00s        0         
300  3.799e+01    7.058e+70    1.864e+00      5.600e+01    1.133e+18    2.971e-02      30.36s       0         
301  3.653e+01    1.732e+67    9.524e-01      4.800e+01    1.240e+09    2.986e-02      28.59s       0         
302  3.719e+01    1.075e+96    1.083e+00      4.000e+01    4.306e+06    3.083e-02      28.05s       0         
303  3.762e+01    5.328e+95    9.632e-01      4.700e+01    4.770e+11    3.073e-02      31.06s       0         
304  3.603e+01    9.903e+91    5.369e-01      5.300e+01    9.099e+11    2.976e-02      25.31s       0         
305  3.556e+01    1.703e+59    5.570e-01      4.500e+01    3.444e+10    3.098e-02      23.08s       0         
306  3.578e+01    2.156e+50    1.008e+00      5.100e+01    5.909e+09    3.021e-02      22.21s       0         
307  3.657e+01    9.741e+48    9.261e+00      5.600e+01    1.979e+16    3.057e-02      24.93s       0         
308  3.683e+01    8.144e+74    1.153e+02      5.600e+01    1.979e+16    3.057e-02      20.51s       0         
309  3.625e+01    7.825e+38    7.406e+00      4.100e+01    1.046e+07    3.237e-02      18.77s       0         
310  3.607e+01    2.814e+29    6.620e-01      6.800e+01    3.241e+17    2.941e-02      17.03s       0         
311  3.604e+01    3.856e+46    7.098e-01      7.200e+01    1.458e+22    2.969e-02      18.23s       0         
312  3.622e+01    8.954e+46    1.261e+00      7.500e+01    1.459e+22    2.963e-02      14.91s       0         
313  3.902e+01    6.058e+76    4.816e-01      6.800e+01    5.883e+27    3.053e-02      13.98s       0         
314  3.874e+01    3.711e+71    5.727e-01      6.300e+01    7.060e+20    2.998e-02      15.17s       0         
315  3.983e+01    4.985e+92    7.067e-01      6.300e+01    3.485e+15    3.006e-02      12.01s       0         
316  4.102e+01    3.718e+62    1.827e+00      4.300e+01    3.598e+07    3.008e-02      10.59s       0         
317  4.024e+01    7.067e+142   5.825e-01      4.500e+01    4.865e+10    3.078e-02      9.30s        0         
318  4.000e+01    5.708e+85    6.037e-01      4.300e+01    3.598e+07    3.008e-02      9.19s        0         
319  3.877e+01    7.174e+43    6.843e-01      4.300e+01    3.598e+07    3.008e-02      6.62s        0         
320  3.867e+01    5.672e+56    4.260e+00      4.500e+01    7.661e+08    2.951e-02      5.30s        0         
321  3.862e+01    3.493e+102   1.463e+00      4.200e+01    2.956e+07    2.933e-02      4.70s        0         
322  3.727e+01    1.676e+98    7.658e-01      4.200e+01    2.956e+07    2.933e-02      2.69s        0         
323  3.718e+01    9.478e+49    6.234e-01      6.200e+01    4.037e+24    3.064e-02      1.30s        0         
324  3.633e+01    1.558e+25    2.213e+00      4.300e+01    7.241e+08    3.074e-02      0.00s        0         
325  3.762e+01    3.655e+49    6.145e+01      3.800e+01    1.170e+06    3.138e-02      35.18s       0         
326  3.717e+01    3.539e+67    1.663e+00      4.000e+01    5.138e+07    3.003e-02      29.67s       0         
327  3.755e+01    3.315e+58    8.601e-01      4.000e+01    5.138e+07    3.003e-02      27.54s       0         
328  3.805e+01    3.379e+73    5.105e+00      7.500e+01    5.992e+34    3.108e-02      31.00s       0         
329  3.748e+01    7.536e+73    7.911e-01      3.700e+01    7.831e+05    3.108e-02      24.73s       0         
330  3.759e+01    7.536e+73    1.870e+00      4.200e+01    2.016e+08    3.164e-02      23.88s       0         
331  3.659e+01    3.038e+39    8.019e+04      3.800e+01    1.170e+06    3.138e-02      23.06s       0         
332  3.624e+01    2.325e+68    7.418e-01      4.700e+01    3.666e+11    2.907e-02      24.76s       0         
333  3.545e+01    2.224e+27    6.245e-01      4.200e+01    2.016e+08    3.164e-02      19.72s       0         
334  3.560e+01    4.590e+34    5.730e-01      4.000e+01    4.770e+07    3.104e-02      18.39s       0         
335  3.529e+01    2.182e+39    6.244e-01      4.000e+01    4.770e+07    3.104e-02      17.32s       0         
336  3.620e+01    1.049e+42    8.642e-01      4.200e+01    2.016e+08    3.097e-02      18.94s       0         
337  3.688e+01    2.076e+105   6.685e+01      3.700e+01    7.831e+05    3.108e-02      15.17s       0         
338  3.786e+01    1.581e+108   1.630e+00      5.000e+01    4.368e+13    3.058e-02      14.04s       0         
339  3.766e+01    5.348e+39    1.227e+02      4.200e+01    2.016e+08    3.163e-02      14.86s       0         
340  3.630e+01    1.137e+50    7.167e-01      4.000e+01    4.306e+06    3.041e-02      11.77s       0         
341  3.519e+01    5.417e+37    5.418e-01      3.900e+01    1.087e+06    3.140e-02      9.73s        0         
342  3.440e+01    1.279e+36    8.243e-01      3.900e+01    1.087e+06    3.140e-02      8.40s        0         
343  3.500e+01    5.461e+40    2.194e+00      5.500e+01    2.887e+13    3.044e-02      8.38s        0         
344  3.638e+01    3.330e+46    6.113e-01      4.300e+01    4.147e+09    3.115e-02      6.05s        0         
345  3.544e+01    3.330e+46    1.968e+00      4.300e+01    4.147e+09    3.115e-02      4.95s        0         
346  3.563e+01    2.207e+22    6.787e+01      5.000e+01    4.368e+13    3.026e-02      4.24s        0         
347  3.589e+01    3.756e+44    9.622e-01      6.700e+01    7.237e+26    3.118e-02      2.41s        0         
348  3.653e+01    3.775e+44    8.085e-01      4.400e+01    3.473e+08    3.002e-02      1.22s        0         
349  3.648e+01    3.892e+33    8.717e-01      4.300e+01    3.433e+07    2.894e-02      0.00s        0         
350  3.726e+01    2.021e+35    1.532e+00      4.400e+01    3.473e+08    3.002e-02      34.00s       0         
351  3.785e+01    1.065e+36    6.523e-01      4.400e+01    3.473e+08    3.002e-02      27.96s       0         
352  3.846e+01    3.898e+59    3.411e+00      5.300e+01    6.409e+11    2.962e-02      27.04s       0         
353  3.719e+01    1.374e+73    6.893e-01      6.000e+01    6.162e+16    3.135e-02      26.26s       0         
354  3.756e+01    8.460e+73    6.619e-01      5.800e+01    5.921e+17    3.135e-02      28.81s       0         
355  3.901e+01    1.778e+87    6.919e-01      6.500e+01    5.260e+22    3.000e-02      24.01s       0         
356  3.806e+01    7.816e+63    2.570e+05      6.700e+01    1.916e+14    2.943e-02      22.32s       0         
357  3.756e+01    3.293e+47    5.372e-01      6.000e+01    2.791e+17    3.020e-02      21.35s       0         
358  3.710e+01    1.863e+48    2.518e+00      6.100e+01    4.247e+20    2.977e-02      23.07s       0         
359  3.636e+01    1.131e+79    6.603e-01      4.900e+01    2.463e+09    2.927e-02      18.50s       0         
360  3.643e+01    2.530e+44    1.358e+00      4.500e+01    1.611e+09    2.919e-02      17.26s       0         
361  3.634e+01    1.686e+34    6.173e-01      4.800e+01    1.942e+11    3.082e-02      15.77s       0         
362  3.717e+01    7.382e+36    8.013e-01      8.300e+01    2.480e+14    3.023e-02      16.98s       0         
363  3.605e+01    5.798e+38    5.543e-01      6.600e+01    8.555e+21    3.004e-02      13.35s       0         
364  3.604e+01    4.337e+44    9.453e-01      3.700e+01    7.831e+05    3.108e-02      11.87s       0         
365  3.577e+01    5.981e+72    5.312e-01      4.000e+01    1.174e+07    2.920e-02      10.65s       0         
366  3.569e+01    2.256e+58    1.109e+00      4.200e+01    1.611e+09    3.104e-02      11.29s       0         
367  3.712e+01    3.300e+48    5.089e-01      4.800e+01    1.904e+14    3.155e-02      8.42s        0         
368  3.809e+01    2.059e+38    1.397e+00      4.900e+01    1.408e+10    3.076e-02      7.50s        0         
369  3.788e+01    3.297e+70    5.054e-01      4.300e+01    1.390e+07    2.986e-02      6.34s        0         
370  3.683e+01    2.657e+54    8.166e-01      5.100e+01    2.580e+11    3.000e-02      4.95s        0         
371  3.719e+01    3.207e+41    5.701e-01      5.200e+01    1.660e+11    2.997e-02      3.73s        0         
372  3.696e+01    3.198e+41    6.331e-01      6.000e+01    4.342e+20    2.952e-02      2.47s        0         
373  3.656e+01    6.095e+30    7.482e-01      5.800e+01    7.944e+17    2.927e-02      1.45s        0         
374  3.752e+01    4.428e+53    9.758e-01      5.800e+01    7.944e+17    2.927e-02      0.00s        0         
375  3.627e+01    1.329e+31    1.365e+01      5.200e+01    5.830e+10    2.956e-02      30.07s       0         
376  3.629e+01    3.305e+48    5.526e-01      5.200e+01    5.830e+10    2.956e-02      28.19s       0         
377  3.733e+01    1.133e+51    6.328e-01      7.900e+01    1.287e+36    3.040e-02      31.64s       0         
378  3.728e+01    2.949e+86    5.526e-01      8.600e+01    7.237e+44    3.042e-02      26.45s       0         
379  3.692e+01    6.504e+33    5.948e-01      5.400e+01    9.536e+15    2.983e-02      24.63s       0         
380  3.695e+01    1.631e+46    6.648e+00      7.800e+01    8.808e+35    2.961e-02      27.68s       0         
381  3.762e+01    1.840e+40    1.769e+01      7.800e+01    8.808e+35    2.973e-02      22.84s       0         
382  3.712e+01    1.105e+33    8.581e-01      4.400e+01    2.363e+09    2.889e-02      21.13s       0         
383  3.752e+01    3.090e+32    6.302e-01      4.000e+01    2.224e+06    2.988e-02      20.09s       0         
384  3.667e+01    4.617e+31    5.286e-01      4.000e+01    2.224e+06    2.988e-02      22.10s       0         
385  3.687e+01    7.016e+34    6.474e-01      4.100e+01    4.785e+06    2.857e-02      16.99s       0         
386  3.787e+01    5.106e+32    4.534e+00      4.100e+01    4.785e+06    2.857e-02      15.81s       0         
387  3.557e+01    6.098e+36    5.430e-01      4.700e+01    1.286e+10    3.131e-02      14.74s       0         
388  3.684e+01    2.417e+51    3.507e+01      5.400e+01    3.675e+13    3.108e-02      15.71s       0         
389  3.706e+01    2.886e+51    6.010e-01      5.100e+01    8.681e+13    2.969e-02      12.32s       0         
390  3.761e+01    2.084e+69    3.076e+00      6.400e+01    1.231e+24    3.036e-02      11.29s       0         
391  3.755e+01    2.001e+77    5.322e-01      8.000e+01    1.177e+39    3.026e-02      11.90s       0         
392  3.687e+01    4.281e+88    6.271e-01      7.900e+01    5.159e+28    3.079e-02      8.83s        0         
393  3.592e+01    3.493e+49    5.255e-01      3.900e+01    2.351e+07    3.072e-02      7.20s        0         
394  3.526e+01    4.298e+32    7.099e-01      6.900e+01    4.564e+27    3.006e-02      5.93s        0         
395  3.585e+01    2.096e+43    1.314e+00      3.700e+01    7.831e+05    3.108e-02      5.77s        0         
396  3.595e+01    2.402e+43    6.971e-01      5.700e+01    6.467e+13    3.092e-02      3.82s        0         
397  3.620e+01    1.370e+27    6.299e-01      5.800e+01    9.049e+14    3.088e-02      2.48s        0         
398  3.617e+01    1.127e+32    3.021e+00      5.700e+01    6.684e+12    3.004e-02      1.24s        0         
399  3.802e+01    4.352e+41    7.861e-01      6.100e+01    1.837e+17    3.096e-02      0.00s        0         
400  3.764e+01    1.772e+59    6.753e-01      4.000e+01    2.001e+06    2.969e-02      31.99s       0         
401  3.830e+01    1.498e+45    2.662e+00      6.500e+01    1.515e+19    3.076e-02      30.06s       0         
402  3.853e+01    4.247e+41    1.680e+00      5.700e+01    6.665e+14    3.074e-02      33.11s       0         
403  3.798e+01    2.036e+45    1.208e+00      6.700e+01    1.031e+16    2.999e-02      26.64s       0         
404  3.837e+01    5.019e+70    6.367e+00      6.800e+01    6.019e+16    2.995e-02      25.43s       0         
405  3.853e+01    2.931e+39    2.530e+01      6.600e+01    3.103e+15    3.006e-02      24.53s       0         
406  3.832e+01    1.253e+66    5.784e-01      6.600e+01    3.250e+15    3.043e-02      27.10s       0         
407  3.772e+01    4.908e+43    2.372e+00      5.900e+01    5.080e+14    3.028e-02      22.20s       0         
408  3.791e+01    2.599e+40    1.121e+00      6.500e+01    1.720e+23    3.040e-02      19.82s       0         
409  3.708e+01    1.613e+76    2.143e+00      6.500e+01    1.720e+23    3.040e-02      21.57s       0         
410  3.695e+01    6.679e+61    2.056e+01      6.500e+01    1.720e+23    3.040e-02      17.53s       0         
411  3.580e+01    7.252e+60    6.022e-01      4.500e+01    5.969e+12    2.976e-02      15.22s       0         
412  3.755e+01    2.836e+34    3.560e+00      4.500e+01    5.969e+12    2.976e-02      14.76s       0         
413  3.808e+01    2.581e+37    6.373e-01      4.500e+01    5.969e+12    2.976e-02      15.92s       0         
414  3.777e+01    1.328e+71    6.851e-01      8.200e+01    4.133e+33    2.936e-02      12.63s       0         
415  3.744e+01    1.748e+39    5.629e-01      6.100e+01    4.247e+20    2.955e-02      11.47s       0         
416  3.722e+01    8.292e+75    7.503e-01      6.500e+01    1.481e+26    2.976e-02      10.12s       0         
417  3.654e+01    8.292e+75    6.853e-01      4.400e+01    2.223e+06    2.833e-02      10.51s       0         
418  3.599e+01    1.290e+30    7.414e-01      4.400e+01    4.016e+05    3.101e-02      7.40s        0         
419  3.553e+01    1.332e+26    5.810e-01      4.100e+01    2.740e+08    3.124e-02      6.10s        0         
420  3.594e+01    1.227e+23    1.772e+00      4.100e+01    2.740e+08    3.124e-02      5.04s        0         
421  3.648e+01    1.428e+29    8.286e-01      6.100e+01    4.247e+20    2.978e-02      4.33s        0         
422  3.631e+01    1.151e+32    2.168e+00      4.800e+01    6.990e+08    3.072e-02      2.48s        0         
423  3.705e+01    1.151e+32    1.792e+00      4.000e+01    5.138e+07    3.024e-02      1.26s        0         
424  3.814e+01    1.059e+48    5.547e-01      6.000e+01    1.099e+18    3.015e-02      0.00s        0         
425  3.677e+01    1.940e+32    7.647e-01      3.900e+01    1.087e+06    3.023e-02      30.92s       0         
426  3.558e+01    5.450e+23    2.863e+00      4.500e+01    1.865e+09    3.122e-02      28.76s       0         
427  3.580e+01    2.928e+36    1.191e+00      4.200e+01    4.930e+08    3.014e-02      27.73s       0         
428  3.659e+01    5.856e+36    1.241e+01      4.200e+01    4.930e+08    3.014e-02      26.44s       0         
429  3.728e+01    2.476e+25    6.551e-01      5.600e+01    1.320e+14    2.990e-02      25.16s       0         
430  3.697e+01    2.341e+43    7.189e-01      4.500e+01    1.071e+10    3.099e-02      23.65s       0         
431  3.825e+01    4.853e+43    2.139e+00      4.500e+01    4.477e+07    3.091e-02      22.67s       0         
432  3.671e+01    6.254e+43    8.078e-01      4.700e+01    1.287e+13    3.086e-02      25.49s       0         
433  3.660e+01    5.473e+156   6.891e-01      4.700e+01    1.287e+13    3.086e-02      20.23s       0         
434  3.741e+01    1.553e+208   5.997e-01      4.400e+01    2.619e+09    3.063e-02      19.18s       0         
435  3.742e+01    1.227e+228   1.178e+00      3.600e+01    3.054e+05    3.197e-02      17.51s       0         
436  3.848e+01    6.763e+79    2.019e+00      4.600e+01    5.296e+08    2.931e-02      19.21s       0         
437  3.834e+01    6.006e+39    6.874e-01      6.900e+01    5.242e+30    3.045e-02      15.57s       0         
438  3.753e+01    2.251e+33    8.520e+00      7.000e+01    3.100e+31    3.077e-02      13.99s       0         
439  3.719e+01    5.204e+64    6.730e-01      1.050e+02    4.163e+67    3.085e-02      12.86s       0         
440  3.662e+01    4.168e+59    9.122e-01      3.900e+01    1.087e+06    3.044e-02      11.19s       0         
441  3.766e+01    3.538e+89    7.547e+00      3.600e+01    3.054e+05    3.166e-02      9.98s        0         
442  3.747e+01    1.237e+91    7.731e-01      4.800e+01    2.148e+12    3.040e-02      8.93s        0         
443  3.884e+01    1.237e+91    4.532e+00      4.800e+01    2.148e+12    3.040e-02      9.09s        0         
444  3.889e+01    6.016e+64    5.853e-01      7.100e+01    9.386e+16    2.970e-02      6.64s        0         
445  3.865e+01    2.121e+49    7.269e-01      7.100e+01    1.660e+16    2.989e-02      5.07s        0         
446  3.897e+01    7.598e+49    2.795e+00      5.300e+01    1.790e+13    3.031e-02      3.86s        0         
447  3.763e+01    7.868e+57    1.173e+00      4.700e+01    4.870e+10    3.110e-02      2.88s        0         
448  3.648e+01    1.557e+38    6.908e-01      4.200e+01    1.520e+08    2.853e-02      1.26s        0         
449  3.573e+01    1.008e+30    3.060e+01      4.400e+01    2.949e+08    2.808e-02      0.00s        0         
450  3.549e+01    4.126e+38    7.312e-01      4.400e+01    2.296e+09    2.840e-02      34.89s       0         
451  3.723e+01    2.596e+49    2.927e+03      4.000e+01    2.083e+06    3.065e-02      29.93s       0         
452  3.766e+01    2.546e+33    5.507e-01      4.700e+01    1.132e+09    2.997e-02      27.64s       0         
453  3.741e+01    2.573e+33    3.327e+00      8.900e+01    4.682e+30    3.000e-02      26.61s       0         
454  3.696e+01    6.244e+30    5.470e-01      3.900e+01    4.461e+06    2.922e-02      28.99s       0         
455  3.598e+01    7.888e+30    5.020e-01      3.900e+01    4.461e+06    2.922e-02      23.54s       0         
456  3.549e+01    1.652e+44    7.515e+01      3.900e+01    4.461e+06    2.922e-02      22.18s       0         
457  3.645e+01    1.733e+44    5.426e-01      3.900e+01    4.461e+06    2.922e-02      20.94s       0         
458  3.670e+01    6.861e+56    6.254e-01      4.700e+01    3.893e+08    3.070e-02      19.81s       0         
459  3.668e+01    2.223e+63    6.561e-01      5.900e+01    3.290e+12    3.163e-02      18.91s       0         
460  3.688e+01    1.339e+55    1.563e+00      7.000e+01    4.781e+16    2.997e-02      17.32s       0         
461  3.711e+01    1.199e+54    1.186e+00      7.000e+01    4.781e+16    2.997e-02      19.27s       0         
462  3.791e+01    1.269e+198   6.627e-01      3.900e+01    4.461e+06    2.922e-02      15.50s       0         
463  3.730e+01    8.574e+57    1.034e+02      3.900e+01    4.461e+06    2.922e-02      14.21s       0         
464  3.655e+01    1.348e+46    7.416e-01      5.900e+01    2.378e+15    2.887e-02      12.53s       0         
465  3.654e+01    8.466e+35    5.767e-01      7.000e+01    9.891e+22    2.887e-02      13.18s       0         
466  3.623e+01    8.907e+57    1.219e+00      7.400e+01    1.843e+26    2.811e-02      9.81s        0         
467  3.642e+01    1.160e+58    7.349e-01      4.200e+01    8.341e+06    3.120e-02      8.67s        0         
468  3.628e+01    8.812e+43    7.978e-01      8.500e+01    1.987e+25    3.110e-02      8.72s        0         
469  3.805e+01    8.802e+49    2.807e+00      5.000e+01    1.501e+11    3.030e-02      6.25s        0         
470  3.930e+01    8.800e+49    1.965e+02      4.300e+01    3.211e+07    2.989e-02      4.90s        0         
471  3.821e+01    1.036e+27    2.168e+00      5.900e+01    1.164e+10    3.104e-02      3.79s        0         
472  3.837e+01    1.041e+30    3.130e+01      5.900e+01    1.164e+10    3.104e-02      2.87s        0         
473  3.778e+01    1.431e+23    7.853e-01      6.200e+01    5.240e+16    3.104e-02      1.24s        0         
474  3.833e+01    1.133e+40    8.343e-01      5.900e+01    4.387e+15    3.096e-02      0.00s        0         
475  3.786e+01    3.005e+42    1.760e+00      6.600e+01    1.374e+23    2.878e-02      29.80s       0         
476  3.665e+01    2.025e+47    6.501e-01      7.700e+01    7.274e+28    2.881e-02      33.34s       0         
477  3.734e+01    9.125e+89    1.345e+00      4.600e+01    3.627e+09    3.008e-02      27.29s       0         
478  3.641e+01    1.019e+38    6.655e-01      4.100e+01    4.231e+07    3.086e-02      25.66s       0         
479  3.725e+01    1.136e+46    7.597e-01      4.100e+01    4.231e+07    3.086e-02      24.48s       0         
480  3.742e+01    2.727e+46    6.296e+00      4.300e+01    6.918e+06    2.934e-02      27.22s       0         
481  3.754e+01    1.008e+73    5.710e-01      4.200e+01    4.094e+07    3.097e-02      22.20s       0         
482  3.699e+01    3.799e+56    6.640e-01      4.600e+01    6.910e+10    3.038e-02      20.40s       0         
483  3.599e+01    6.344e+32    1.651e+01      4.600e+01    6.910e+10    3.038e-02      22.92s       0         
484  3.586e+01    1.587e+41    6.607e-01      4.600e+01    6.910e+10    3.038e-02      18.07s       0         
485  3.553e+01    1.914e+41    9.858e-01      3.600e+01    3.054e+05    3.166e-02      16.74s       0         
486  3.627e+01    1.955e+40    6.410e-01      4.400e+01    1.231e+09    3.042e-02      16.06s       0         
487  3.675e+01    5.087e+50    5.830e-01      4.400e+01    1.231e+09    3.042e-02      17.12s       0         
488  3.747e+01    4.227e+48    8.802e-01      4.300e+01    1.672e+09    3.062e-02      14.35s       0         
489  3.720e+01    2.151e+49    1.228e+00      4.300e+01    1.672e+09    3.028e-02      12.60s       0         
490  3.690e+01    9.212e+85    6.296e-01      4.300e+01    1.672e+09    3.028e-02      11.41s       0         
491  3.640e+01    6.431e+87    4.931e+00      4.300e+01    1.672e+09    3.062e-02      11.85s       0         
492  3.570e+01    6.736e+49    1.471e+00      4.000e+01    2.242e+06    3.093e-02      8.51s        0         
493  3.580e+01    1.354e+53    9.549e-01      4.000e+01    2.242e+06    3.093e-02      7.42s        0         
494  3.708e+01    4.845e+82    5.342e-01      4.000e+01    2.242e+06    3.093e-02      7.27s        0         
495  3.788e+01    7.930e+68    7.069e-01      4.000e+01    2.242e+06    3.093e-02      5.02s        0         
496  3.685e+01    2.907e+69    1.079e+00      4.800e+01    3.854e+10    3.086e-02      3.82s        0         
497  3.746e+01    1.489e+38    6.421e-01      4.400e+01    2.524e+08    3.062e-02      2.47s        0         
498  3.808e+01    1.137e+33    6.835e-01      5.100e+01    2.610e+08    2.952e-02      1.51s        0         
499  3.617e+01    1.929e+39    8.009e-01      5.000e+01    3.673e+08    2.913e-02      0.00s        0         





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.797, X0), mul(cos(sub(0.467, X1)), mul(cos(mul(cos(div(cos(sin(sub(add(div(X1, 0.590), add(X1, 0.278)), mul(cos(X0), add(1.088, X1))))), add(X1, X1))), X1)), mul(cos(X0), add(1.088, X1)))))), cos(add(div(X1, 0.590), sub(X1, 1.261))))
Best Program Complexity: 50
Raw Fitness: 0.02913142094199849
Penalized Fitness: 0.07913142094199849
Estimator		Train-rmse: 0.02913142094199849	Test-rmse: 0.02768766748698232	Test-R^2: 0.9974405047388588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
