    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.791e+01    6.563e+14    1.747e+01      1.350e+02    1.184e+09    8.996e-03      11.78s       30        
267  6.332e+01    6.755e+18    5.088e+02      1.410e+02    9.287e+08    8.993e-03      13.68s       32        
268  6.843e+01    1.703e+17    6.231e+01      1.450e+02    1.136e+09    8.988e-03      9.10s        33        
269  6.663e+01    3.224e+17    2.105e+01      1.330e+02    1.950e+09    8.983e-03      7.52s        30        
270  6.273e+01    1.838e+17    3.291e+05      1.330e+02    1.950e+09    8.983e-03      6.01s        32        
271  6.527e+01    2.119e+17    2.114e+02      1.330e+02    1.950e+09    8.983e-03      4.31s        32        
272  6.343e+01    2.290e+16    6.039e+00      1.330e+02    1.950e+09    8.983e-03      2.92s        33        
273  6.473e+01    6.531e+12    4.268e+00      1.330e+02    1.950e+09    8.983e-03      1.48s        33        
274  6.442e+01    1.188e+14    4.008e+00      1.330e+02    1.950e+09    8.983e-03      0.00s        34        
275  6.373e+01    1.185e+14    4.288e+00      1.330e+02    1.950e+09    8.983e-03      36.41s       35        
276  6.823e+01    5.173e+14    3.679e+02      1.330e+02    1.950e+09    8.983e-03      35.55s       35        
277  6.408e+01    4.446e+15    7.384e+00      1.330e+02    1.950e+09    8.983e-03      33.35s       30        
278  6.431e+01    1.741e+16    5.142e+02      1.330e+02    1.950e+09    8.983e-03      31.13s       29        
279  6.477e+01    2.662e+19    2.941e+02      1.330e+02    1.950e+09    8.983e-03      29.53s       29        
280  6.751e+01    4.292e+12    5.789e+01      1.390e+02    6.638e+08    8.923e-03      27.18s       30        
281  6.951e+01    1.551e+18    1.574e+01      1.390e+02    6.638e+08    8.923e-03      35.80s       30        
282  6.913e+01    1.548e+15    6.153e+00      1.390e+02    6.638e+08    8.923e-03      25.97s       30        
283  6.853e+01    3.176e+14    5.378e+00      1.390e+02    6.638e+08    8.923e-03      24.18s       30        
284  6.993e+01    7.517e+16    5.966e+02      1.390e+02    6.638e+08    8.923e-03      22.95s       30        
285  6.997e+01    2.679e+13    4.850e+00      1.390e+02    6.638e+08    8.923e-03      21.48s       29        
286  6.735e+01    1.086e+17    7.350e+01      1.390e+02    6.638e+08    8.900e-03      19.64s       29        
287  6.611e+01    2.144e+19    1.230e+02      1.390e+02    6.638e+08    8.900e-03      18.42s       31        
288  6.744e+01    1.073e+19    1.561e+02      1.250e+02    2.807e+08    8.869e-03      21.80s       30        
289  6.720e+01    1.901e+15    3.793e+00      1.250e+02    2.807e+08    8.869e-03      15.03s       31        
290  7.231e+01    7.001e+14    8.798e+03      1.250e+02    2.807e+08    8.869e-03      13.66s       31        
291  6.688e+01    7.082e+13    2.906e+02      1.250e+02    2.807e+08    8.869e-03      11.73s       30        
292  6.684e+01    2.222e+16    7.045e+00      1.250e+02    2.807e+08    8.869e-03      10.29s       30        
293  6.829e+01    1.418e+14    2.792e+02      1.250e+02    2.807e+08    8.869e-03      8.99s        30        
294  6.817e+01    2.009e+14    3.017e+03      1.250e+02    2.807e+08    8.869e-03      7.54s        29        
295  6.481e+01    7.382e+12    8.001e+00      1.250e+02    2.807e+08    8.869e-03      8.08s        29        
296  6.493e+01    5.623e+13    2.807e+02      1.210e+02    3.568e+07    8.820e-03      4.60s        29        
297  6.551e+01    4.951e+13    6.323e+00      1.210e+02    3.568e+07    8.820e-03      2.97s        29        
298  6.315e+01    3.897e+14    4.267e+00      1.210e+02    3.568e+07    8.789e-03      1.46s        29        
299  6.735e+01    1.498e+12    1.200e+04      1.210e+02    3.568e+07    8.789e-03      0.00s        29        
300  6.220e+01    3.549e+12    2.532e+06      1.210e+02    3.568e+07    8.789e-03      35.19s       27        
301  6.185e+01    3.160e+11    4.331e+02      1.210e+02    3.568e+07    8.789e-03      33.96s       28        
302  6.488e+01    1.507e+12    1.775e+01      1.210e+02    3.568e+07    8.738e-03      43.47s       29        
303  6.509e+01    2.714e+12    5.848e+00      1.210e+02    3.568e+07    8.708e-03      31.68s       30        
304  6.957e+01    1.704e+14    2.890e+02      1.210e+02    3.568e+07    8.708e-03      29.97s       30        
305  6.786e+01    2.730e+12    1.167e+02      1.210e+02    3.568e+07    8.708e-03      27.23s       29        
306  6.622e+01    5.154e+11    3.648e+05      1.210e+02    3.568e+07    8.708e-03      27.29s       30        
307  6.647e+01    5.093e+10    4.728e+00      1.210e+02    3.568e+07    8.708e-03      25.38s       30        
308  6.546e+01    4.432e+12    3.529e+01      1.210e+02    3.568e+07    8.708e-03      24.08s       30        
309  6.475e+01    8.172e+11    3.901e+03      1.210e+02    3.568e+07    8.708e-03      22.36s       31        
310  6.367e+01    3.161e+10    4.367e+04      1.210e+02    3.568e+07    8.708e-03      27.47s       31        
311  6.831e+01    4.174e+11    5.595e+00      1.210e+02    3.568e+07    8.708e-03      19.46s       31        
312  6.607e+01    2.320e+14    1.550e+01      1.210e+02    3.568e+07    8.708e-03      18.37s       31        
313  6.916e+01    4.823e+14    1.111e+02      1.210e+02    3.568e+07    8.708e-03      17.19s       27        
314  5.870e+01    3.125e+15    6.036e+01      1.210e+02    3.568e+07    8.708e-03      14.75s       27        
315  6.299e+01    3.526e+11    9.446e+00      1.210e+02    3.568e+07    8.708e-03      13.50s       27        
316  5.795e+01    2.960e+13    4.602e+01      1.210e+02    3.568e+07    8.708e-03      11.54s       28        
317  6.348e+01    4.198e+16    1.917e+03      1.210e+02    3.568e+07    8.708e-03      13.77s       28        
318  6.058e+01    1.339e+10    4.737e+04      1.210e+02    3.568e+07    8.708e-03      8.70s        28        
319  6.223e+01    2.510e+11    4.490e+01      1.210e+02    3.568e+07    8.708e-03      7.33s        28        
320  6.220e+01    1.467e+11    4.291e+01      1.210e+02    3.568e+07    8.708e-03      5.68s        28        
321  5.983e+01    2.011e+10    2.450e+01      1.210e+02    3.568e+07    8.708e-03      4.20s        28        
322  6.072e+01    1.387e+12    1.492e+01      1.210e+02    3.568e+07    8.708e-03      2.79s        28        
323  6.257e+01    9.808e+12    1.493e+02      1.210e+02    3.568e+07    8.708e-03      1.39s        28        
324  6.306e+01    3.090e+17    1.125e+03      1.210e+02    3.568e+07    8.708e-03      0.00s        24        
325  5.661e+01    5.357e+13    1.730e+01      1.210e+02    3.568e+07    8.708e-03      34.43s       23        
326  5.348e+01    1.520e+15    6.606e+01      1.210e+02    3.568e+07    8.708e-03      31.11s       23        
327  5.222e+01    2.696e+16    1.091e+02      1.210e+02    3.568e+07    8.708e-03      29.25s       25        
328  5.391e+01    1.488e+17    1.507e+02      1.210e+02    3.568e+07    8.708e-03      27.83s       27        
329  5.641e+01    1.047e+13    3.527e+07      1.210e+02    3.568e+07    8.708e-03      26.95s       26        
330  5.575e+01    1.218e+15    5.176e+00      1.210e+02    3.568e+07    8.708e-03      25.97s       25        
331  5.282e+01    9.599e+16    1.781e+01      1.210e+02    3.568e+07    8.708e-03      23.97s       25        
332  5.352e+01    9.940e+14    5.114e+02      1.210e+02    3.568e+07    8.708e-03      22.29s       25        
333  5.499e+01    4.393e+17    3.644e+01      1.210e+02    3.568e+07    8.708e-03      29.50s       25        
334  5.547e+01    3.295e+18    7.045e+00      1.210e+02    3.568e+07    8.708e-03      20.20s       25        
335  5.305e+01    3.779e+15    7.193e+01      1.210e+02    3.568e+07    8.708e-03      18.43s       25        
336  5.483e+01    3.214e+17    3.096e+02      1.210e+02    3.496e+07    8.690e-03      16.88s       25        
337  5.426e+01    1.037e+12    4.123e+00      1.210e+02    3.496e+07    8.690e-03      15.65s       25        
338  5.486e+01    9.651e+14    2.825e+01      1.210e+02    3.496e+07    8.690e-03      14.64s       24        
339  5.127e+01    1.077e+16    6.647e+01      1.210e+02    3.496e+07    8.690e-03      13.00s       23        
340  5.187e+01    3.240e+17    3.619e+00      1.210e+02    3.496e+07    8.690e-03      11.07s       24        
341  5.112e+01    1.560e+13    2.812e+02      1.250e+02    1.535e+08    8.615e-03      9.97s        26        
342  5.483e+01    2.465e+13    1.383e+01      1.250e+02    1.535e+08    8.615e-03      12.29s       26        
343  5.916e+01    4.695e+14    4.941e+00      1.250e+02    1.535e+08    8.615e-03      7.72s        26        
344  6.057e+01    5.809e+17    2.945e+03      1.250e+02    1.535e+08    8.615e-03      6.68s        25        
345  5.828e+01    2.573e+15    3.883e+00      1.250e+02    1.535e+08    8.615e-03      5.38s        25        
346  5.872e+01    7.994e+12    1.416e+01      1.250e+02    1.535e+08    8.615e-03      3.94s        25        
347  5.695e+01    1.189e+17    9.944e+00      1.250e+02    1.535e+08    8.615e-03      2.71s        25        
348  5.370e+01    6.694e+14    1.517e+02      1.250e+02    1.535e+08    8.615e-03      1.31s        26        
349  5.999e+01    5.615e+13    4.413e+01      1.250e+02    1.535e+08    8.569e-03      0.00s        26        
350  5.771e+01    4.054e+14    1.190e+03      1.250e+02    1.535e+08    8.569e-03      31.66s       27        
351  5.859e+01    2.255e+13    5.027e+00      1.210e+02    3.496e+07    8.559e-03      43.54s       25        
352  5.527e+01    2.491e+14    1.621e+02      1.210e+02    3.496e+07    8.559e-03      30.35s       25        
353  5.504e+01    3.852e+14    1.459e+04      1.210e+02    3.496e+07    8.559e-03      27.26s       25        
354  5.366e+01    2.448e+17    4.195e+00      1.210e+02    3.496e+07    8.559e-03      26.93s       25        
355  5.605e+01    9.599e+13    8.373e+01      1.210e+02    3.496e+07    8.559e-03      24.86s       23        
356  5.162e+01    1.019e+13    7.469e+00      1.210e+02    3.496e+07    8.559e-03      23.74s       23        
357  5.196e+01    8.383e+10    4.523e+00      1.210e+02    3.496e+07    8.559e-03      22.36s       23        
358  5.073e+01    7.547e+10    1.541e+03      1.210e+02    3.496e+07    8.559e-03      20.38s       23        
359  5.054e+01    1.905e+12    2.795e+02      1.210e+02    3.496e+07    8.559e-03      18.68s       23        
360  5.288e+01    4.246e+14    5.568e+01      1.210e+02    3.496e+07    8.559e-03      25.06s       23        
361  5.155e+01    1.001e+14    2.192e+04      1.210e+02    3.496e+07    8.559e-03      16.54s       23        
362  5.213e+01    2.642e+10    7.130e+02      1.210e+02    3.496e+07    8.559e-03      15.21s       24        
363  5.178e+01    1.646e+12    2.857e+02      1.210e+02    3.496e+07    8.559e-03      14.11s       24        
364  5.527e+01    1.789e+14    9.442e+01      1.210e+02    3.496e+07    8.559e-03      12.86s       24        
365  5.327e+01    6.942e+13    5.587e+00      1.210e+02    3.496e+07    8.559e-03      11.54s       24        
366  5.592e+01    3.013e+11    1.090e+03      1.210e+02    3.496e+07    8.559e-03      10.61s       24        
367  5.438e+01    9.751e+12    1.543e+01      1.210e+02    3.496e+07    8.559e-03      9.25s        24        
368  5.193e+01    1.636e+11    1.099e+03      1.210e+02    3.496e+07    8.559e-03      7.70s        25        
369  5.449e+01    6.850e+10    1.152e+02      1.210e+02    3.496e+07    8.559e-03      9.00s        25        
370  5.373e+01    1.638e+12    6.662e+02      1.210e+02    3.496e+07    8.559e-03      5.37s        25        
371  5.567e+01    4.349e+10    1.288e+01      1.210e+02    3.496e+07    8.559e-03      3.88s        26        
372  5.550e+01    6.267e+12    9.026e+01      1.190e+02    1.816e+07    8.559e-03      2.64s        25        
373  5.107e+01    2.401e+12    5.492e+01      1.190e+02    1.816e+07    8.559e-03      1.29s        25        
374  5.247e+01    1.672e+12    1.965e+01      1.190e+02    1.816e+07    8.559e-03      0.00s        25        
375  5.096e+01    7.520e+11    6.664e+00      1.190e+02    1.816e+07    8.559e-03      30.47s       25        
376  5.045e+01    1.788e+14    4.249e+02      1.190e+02    1.816e+07    8.559e-03      29.17s       25        
377  5.330e+01    5.719e+15    2.795e+02      1.190e+02    1.816e+07    8.559e-03      27.71s       25        
378  5.129e+01    6.905e+13    3.219e+00      1.190e+02    1.816e+07    8.559e-03      37.96s       25        
379  4.938e+01    3.851e+11    3.806e+02      1.190e+02    1.816e+07    8.559e-03      26.00s       24        
380  5.144e+01    1.609e+14    1.108e+02      1.190e+02    1.816e+07    8.559e-03      23.57s       26        
381  5.615e+01    6.117e+12    5.323e+01      1.190e+02    1.816e+07    8.559e-03      23.72s       27        
382  5.317e+01    2.270e+12    6.013e+02      1.190e+02    1.816e+07    8.559e-03      22.67s       27        
383  5.203e+01    6.263e+10    8.953e+02      1.190e+02    1.816e+07    8.559e-03      20.84s       27        
384  5.497e+01    9.777e+11    4.043e+02      1.190e+02    1.816e+07    8.559e-03      19.94s       27        
385  5.228e+01    7.517e+10    2.086e+02      1.190e+02    1.816e+07    8.559e-03      18.51s       27        
386  4.903e+01    1.699e+13    1.387e+03      1.190e+02    1.816e+07    8.559e-03      16.62s       27        
387  5.331e+01    2.695e+11    3.803e+00      1.190e+02    1.816e+07    8.559e-03      22.56s       27        
388  4.818e+01    1.338e+14    6.968e+01      1.190e+02    1.816e+07    8.559e-03      14.61s       27        
389  5.241e+01    1.428e+12    2.334e+02      1.190e+02    1.816e+07    8.559e-03      12.66s       27        
390  5.412e+01    2.294e+11    1.109e+05      1.190e+02    1.816e+07    8.559e-03      11.66s       27        
391  5.446e+01    2.377e+11    1.471e+02      1.190e+02    1.816e+07    8.559e-03      10.84s       27        
392  5.382e+01    2.617e+13    8.072e+00      1.190e+02    1.816e+07    8.559e-03      9.44s        27        
393  5.323e+01    1.613e+14    1.119e+02      1.190e+02    1.816e+07    8.559e-03      7.87s        27        
394  5.246e+01    5.492e+10    1.027e+02      1.190e+02    1.816e+07    8.559e-03      6.53s        27        
395  5.633e+01    7.039e+10    1.185e+03      1.190e+02    1.816e+07    8.559e-03      5.30s        27        
396  5.653e+01    2.547e+13    1.503e+02      1.210e+02    2.176e+07    8.526e-03      5.60s        28        
397  5.641e+01    5.616e+16    2.032e+01      1.210e+02    2.176e+07    8.526e-03      2.70s        28        
398  5.460e+01    6.998e+09    4.359e+00      1.210e+02    2.176e+07    8.526e-03      1.33s        28        
399  5.703e+01    2.678e+11    1.154e+03      1.210e+02    2.176e+07    8.526e-03      0.00s        28        
400  5.665e+01    2.582e+14    5.832e+00      1.210e+02    2.176e+07    8.526e-03      33.47s       28        
401  5.703e+01    2.531e+15    3.519e+00      1.210e+02    2.176e+07    8.526e-03      31.80s       28        
402  5.660e+01    7.524e+09    3.160e+00      1.210e+02    2.176e+07    8.526e-03      29.99s       28        
403  5.727e+01    1.630e+14    4.091e+02      1.210e+02    2.176e+07    8.526e-03      28.11s       28        
404  5.948e+01    3.560e+13    5.596e+05      1.250e+02    2.608e+07    8.464e-03      38.32s       29        
405  5.817e+01    5.383e+14    3.603e+00      1.250e+02    2.608e+07    8.464e-03      27.51s       29        
406  5.813e+01    2.963e+15    4.013e+02      1.250e+02    2.608e+07    8.464e-03      25.67s       29        
407  5.838e+01    4.057e+12    3.438e+02      1.170e+02    1.168e+07    8.445e-03      24.50s       27        
408  5.492e+01    4.924e+13    2.894e+02      1.170e+02    1.168e+07    8.445e-03      22.03s       27        
409  5.286e+01    7.220e+15    1.396e+01      1.170e+02    1.168e+07    8.445e-03      20.58s       27        
410  5.326e+01    4.661e+13    4.763e+01      1.170e+02    1.168e+07    8.445e-03      19.35s       27        
411  5.264e+01    3.410e+10    2.731e+01      1.170e+02    1.168e+07    8.445e-03      17.99s       27        
412  5.309e+01    3.061e+13    8.287e+00      1.170e+02    1.168e+07    8.445e-03      23.36s       28        
413  5.574e+01    8.527e+13    6.354e+00      1.170e+02    1.168e+07    8.445e-03      15.16s       28        
414  5.697e+01    1.212e+12    3.016e+01      1.170e+02    1.168e+07    8.445e-03      14.23s       28        
415  5.540e+01    1.303e+15    1.698e+01      1.170e+02    1.168e+07    8.445e-03      13.74s       28        
416  5.424e+01    8.543e+14    3.913e+01      1.170e+02    1.168e+07    8.445e-03      10.78s       28        
417  5.896e+01    2.571e+14    2.847e+01      1.170e+02    1.168e+07    8.445e-03      10.11s       28        
418  5.473e+01    1.241e+13    7.101e+00      1.170e+02    1.168e+07    8.445e-03      8.42s        28        
419  5.617e+01    7.308e+11    7.181e+00      1.170e+02    1.168e+07    8.445e-03      6.82s        28        
420  5.701e+01    7.030e+11    1.566e+06      1.170e+02    1.168e+07    8.445e-03      7.58s        28        
421  5.603e+01    7.287e+10    8.254e+00      1.170e+02    1.168e+07    8.445e-03      4.18s        28        
422  5.463e+01    2.512e+12    4.031e+00      1.170e+02    1.168e+07    8.445e-03      2.75s        28        
423  5.771e+01    3.842e+11    9.042e+00      1.390e+02    1.407e+08    8.289e-03      1.38s        29        
424  5.887e+01    6.295e+15    3.985e+02      1.390e+02    1.407e+08    8.289e-03      0.00s        29        
425  5.995e+01    2.042e+12    2.806e+02      1.410e+02    3.840e+08    8.283e-03      34.54s       30        
426  6.442e+01    4.767e+12    8.973e+02      1.350e+02    7.435e+07    8.260e-03      34.00s       31        
427  6.281e+01    6.256e+12    1.141e+03      1.350e+02    7.435e+07    8.260e-03      32.45s       31        
428  6.174e+01    2.046e+13    6.575e+00      1.330e+02    5.039e+07    8.252e-03      30.36s       30        
429  6.475e+01    4.697e+16    5.833e+02      1.330e+02    5.039e+07    8.252e-03      39.72s       30        
430  6.603e+01    3.687e+15    5.483e+01      1.330e+02    5.039e+07    8.252e-03      28.47s       30        
431  5.996e+01    2.130e+10    8.109e+00      1.330e+02    5.039e+07    8.252e-03      25.95s       30        
432  6.391e+01    1.463e+12    1.856e+01      1.330e+02    5.039e+07    8.252e-03      25.63s       30        
433  6.487e+01    3.898e+14    7.411e+02      1.330e+02    5.039e+07    8.252e-03      24.18s       31        
434  6.384e+01    5.434e+13    2.073e+02      1.330e+02    5.039e+07    8.252e-03      22.78s       31        
435  6.492e+01    3.750e+12    3.912e+01      1.330e+02    5.039e+07    8.252e-03      20.82s       31        
436  6.035e+01    2.229e+11    4.025e+00      1.330e+02    5.039e+07    8.252e-03      25.97s       31        
437  6.474e+01    1.357e+12    5.751e+02      1.250e+02    2.458e+07    8.229e-03      18.31s       30        
438  6.173e+01    3.187e+14    2.005e+02      1.250e+02    2.458e+07    8.229e-03      16.08s       30        
439  6.080e+01    1.615e+15    2.914e+02      1.250e+02    2.458e+07    8.229e-03      14.55s       30        
440  6.001e+01    1.469e+12    6.040e+01      1.250e+02    2.458e+07    8.229e-03      12.85s       30        
441  6.196e+01    1.535e+12    6.217e+01      1.250e+02    2.458e+07    8.229e-03      11.71s       30        
442  6.304e+01    5.291e+14    4.862e+00      1.430e+02    7.422e+08    8.227e-03      10.19s       31        
443  6.835e+01    1.088e+13    4.204e+03      1.430e+02    7.422e+08    8.227e-03      12.43s       31        
444  6.191e+01    1.174e+15    5.733e+02      1.430e+02    7.422e+08    8.227e-03      7.61s        31        
445  6.344e+01    1.207e+14    4.907e+00      1.430e+02    7.419e+08    7.990e-03      5.69s        31        
446  6.387e+01    4.303e+16    1.868e+02      1.430e+02    7.419e+08    7.990e-03      4.38s        32        
447  6.368e+01    1.123e+13    3.978e+00      1.430e+02    7.419e+08    7.990e-03      2.91s        32        
448  6.622e+01    1.440e+12    5.116e+02      1.430e+02    7.419e+08    7.990e-03      1.47s        32        
449  6.478e+01    5.783e+12    1.440e+02      1.430e+02    7.419e+08    7.990e-03      0.00s        32        
450  6.810e+01    1.396e+14    3.200e+02      1.430e+02    7.419e+08    7.990e-03      36.40s       35        
451  7.078e+01    2.251e+12    2.817e+02      1.430e+02    7.419e+08    7.990e-03      47.75s       35        
452  7.112e+01    1.231e+15    6.136e+03      1.430e+02    7.419e+08    7.990e-03      35.88s       36        
453  7.353e+01    3.322e+14    3.167e+02      1.430e+02    7.419e+08    7.990e-03      34.12s       36        
454  7.814e+01    4.520e+14    2.991e+01      1.430e+02    7.419e+08    7.990e-03      33.23s       36        
455  7.788e+01    1.257e+19    2.876e+01      1.430e+02    7.419e+08    7.990e-03      30.84s       36        
456  7.600e+01    5.529e+12    9.999e+01      1.430e+02    7.419e+08    7.990e-03      29.52s       36        
457  7.254e+01    5.242e+14    6.052e+00      1.430e+02    7.419e+08    7.990e-03      36.41s       36        
458  7.930e+01    3.582e+14    2.493e+02      1.430e+02    7.419e+08    7.990e-03      27.62s       30        
459  6.163e+01    6.458e+12    3.364e+02      1.430e+02    7.419e+08    7.990e-03      23.85s       30        
460  6.379e+01    5.778e+13    4.789e+01      1.430e+02    7.419e+08    7.990e-03      21.47s       32        
461  6.833e+01    1.038e+15    1.802e+01      1.430e+02    7.419e+08    7.990e-03      19.32s       33        
462  6.894e+01    3.163e+13    4.313e+00      1.430e+02    7.419e+08    7.990e-03      18.02s       33        
463  6.980e+01    1.626e+15    1.725e+01      1.430e+02    7.419e+08    7.990e-03      16.57s       33        
464  6.550e+01    9.860e+13    6.294e+00      1.430e+02    7.419e+08    7.990e-03      20.86s       33        
465  6.736e+01    6.826e+14    3.588e+01      1.430e+02    7.419e+08    7.990e-03      14.33s       33        
466  6.874e+01    1.530e+14    1.387e+03      1.430e+02    7.419e+08    7.990e-03      12.58s       33        
467  7.327e+01    1.723e+16    2.979e+02      1.430e+02    7.419e+08    7.990e-03      11.48s       33        
468  6.909e+01    2.372e+13    7.226e+01      1.430e+02    7.419e+08    7.990e-03      9.42s        34        
469  6.719e+01    2.124e+13    7.196e+03      1.430e+02    7.419e+08    7.990e-03      7.91s        34        
470  6.956e+01    1.200e+14    1.069e+02      1.430e+02    7.419e+08    7.990e-03      6.21s        34        
471  7.028e+01    8.180e+16    1.077e+01      1.430e+02    7.419e+08    7.990e-03      6.42s        34        
472  7.110e+01    7.593e+12    5.632e+05      1.430e+02    7.419e+08    7.990e-03      3.11s        34        
473  7.000e+01    2.083e+11    9.207e+01      1.430e+02    7.419e+08    7.990e-03      1.58s        32        
474  6.671e+01    2.949e+13    5.127e+01      1.430e+02    7.419e+08    7.990e-03      0.00s        32        
475  6.645e+01    1.090e+14    2.327e+02      1.430e+02    7.419e+08    7.990e-03      36.34s       32        
476  6.736e+01    9.187e+14    2.935e+01      1.430e+02    7.419e+08    7.990e-03      35.55s       32        
477  6.951e+01    8.474e+18    3.531e+01      1.430e+02    7.419e+08    7.990e-03      33.78s       32        
478  6.722e+01    1.019e+13    7.841e+01      1.430e+02    7.419e+08    7.990e-03      44.76s       32        
479  6.229e+01    5.972e+12    1.619e+03      1.430e+02    7.419e+08    7.990e-03      30.21s       32        
480  6.687e+01    5.088e+11    2.804e+02      1.430e+02    7.419e+08    7.990e-03      29.12s       32        
481  6.290e+01    3.879e+13    3.880e+01      1.430e+02    7.419e+08    7.990e-03      26.75s       32        
482  6.456e+01    2.009e+14    4.531e+00      1.430e+02    7.419e+08    7.990e-03      24.96s       32        
483  6.607e+01    4.758e+12    2.801e+02      1.430e+02    7.419e+08    7.990e-03      23.26s       32        
484  6.712e+01    7.158e+12    1.560e+01      1.430e+02    7.419e+08    7.990e-03      22.46s       32        
485  6.805e+01    1.102e+17    4.897e+01      1.430e+02    7.419e+08    7.990e-03      22.82s       32        
486  6.573e+01    6.809e+14    1.178e+02      1.430e+02    7.419e+08    7.990e-03      19.94s       31        
487  6.342e+01    4.826e+13    1.714e+02      1.430e+02    7.419e+08    7.990e-03      17.63s       31        
488  6.208e+01    1.320e+13    4.852e+02      1.430e+02    7.419e+08    7.990e-03      15.95s       31        
489  6.562e+01    3.582e+17    1.726e+01      1.430e+02    7.419e+08    7.990e-03      14.43s       30        
490  6.085e+01    2.280e+15    7.747e+01      1.430e+02    7.419e+08    7.990e-03      12.73s       31        
491  5.906e+01    6.460e+11    2.488e+02      1.430e+02    7.419e+08    7.990e-03      11.36s       32        
492  6.428e+01    6.285e+15    7.338e+00      1.330e+02    1.359e+08    7.959e-03      9.64s        30        
493  5.917e+01    1.104e+18    1.316e+02      1.330e+02    1.359e+08    7.959e-03      11.83s       31        
494  5.847e+01    7.693e+12    2.563e+01      1.330e+02    1.359e+08    7.959e-03      7.07s        31        
495  6.158e+01    4.392e+12    1.056e+02      1.330e+02    1.359e+08    7.959e-03      5.56s        31        
496  6.159e+01    2.831e+13    1.066e+03      1.330e+02    1.359e+08    7.959e-03      4.27s        31        
497  6.447e+01    2.109e+12    8.022e+03      1.330e+02    1.359e+08    7.959e-03      2.90s        31        
498  5.966e+01    3.839e+13    2.592e+02      1.330e+02    1.359e+08    7.959e-03      1.45s        31        
499  6.226e+01    6.007e+12    1.553e+02      1.330e+02    1.359e+08    7.959e-03      0.00s        32        





Time: 0h:11m:54s
####   Data for the best program   ####
Best Program: mul(0.614, add(mul(0.614, add(mul(mul(0.569, 0.806), sub(sub(mul(1.291, X1), mul(X2, X2)), mul(add(mul(0.569, sub(X1, mul(mul(add(mul(X0, sub(0.670, X1)), add(sub(0.670, mul(X2, 0.614)), add(sub(0.670, X1), 0.806))), mul(add(0.614, div(0.256, X2)), 0.806)), X0))), mul(0.614, add(mul(0.670, add(mul(add(mul(add(sub(sub(0.670, X1), mul(0.569, 0.806)), add(sub(0.670, add(mul(add(sub(0.670, mul(X2, 0.614)), 0.806), mul(add(sub(sub(0.670, X1), mul(add(X2, 0.806), X0)), add(sub(0.670, mul(1.291, X1)), 0.806)), sub(X2, 0.614))), 0.670)), 0.806)), add(sub(div(0.256, X2), div(X0, X2)), mul(add(0.614, div(0.256, X2)), 0.806))), 0.670), sub(sub(0.806, mul(X2, X2)), mul(X1, X2))), 0.670)), 0.670))), X2))), 0.670)), 0.670))
Best Program Complexity: 133
Raw Fitness: 0.007959082663811505
Penalized Fitness: 0.007959082663811505
Estimator		Train-rmse: 0.007959082663811505	Test-rmse: 0.008210788545825125	Test-R^2: 0.9931776807423369

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
