    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.543e+01    5.344e+07    2.899e+02      7.300e+01    2.757e+05    9.921e-03      7.74s        11        
267  3.580e+01    2.978e+07    4.030e+01      7.300e+01    2.757e+05    9.921e-03      6.83s        11        
268  3.531e+01    3.512e+07    2.019e+05      7.300e+01    2.757e+05    9.921e-03      5.78s        11        
269  3.395e+01    1.620e+07    4.639e+03      7.300e+01    2.757e+05    9.921e-03      4.85s        11        
270  3.436e+01    5.626e+09    3.559e+13      7.300e+01    2.757e+05    9.921e-03      3.85s        12        
271  3.359e+01    4.690e+07    1.560e+01      7.300e+01    2.757e+05    9.921e-03      2.96s        12        
272  3.515e+01    1.385e+09    1.244e+04      7.300e+01    2.757e+05    9.921e-03      1.91s        12        
273  3.437e+01    2.710e+07    5.984e+01      7.300e+01    2.757e+05    9.921e-03      0.96s        12        
274  3.466e+01    1.015e+09    1.340e+06      7.300e+01    2.757e+05    9.921e-03      0.00s        13        
275  3.346e+01    2.452e+08    1.017e+03      7.300e+01    2.757e+05    9.921e-03      23.33s       13        
276  3.442e+01    4.128e+08    4.758e+02      7.300e+01    2.757e+05    9.921e-03      22.62s       13        
277  3.365e+01    4.146e+07    5.801e+04      7.300e+01    2.757e+05    9.921e-03      21.24s       13        
278  3.426e+01    8.245e+07    7.959e+02      7.300e+01    2.757e+05    9.921e-03      20.51s       12        
279  3.526e+01    1.651e+07    2.775e+03      7.300e+01    2.757e+05    9.921e-03      19.26s       12        
280  3.323e+01    3.276e+08    1.519e+01      7.300e+01    2.757e+05    9.921e-03      18.34s       12        
281  3.486e+01    2.114e+08    4.158e+02      7.300e+01    2.757e+05    9.921e-03      28.63s       12        
282  3.163e+01    2.650e+07    1.188e+01      7.300e+01    2.757e+05    9.921e-03      16.35s       12        
283  3.238e+01    5.299e+07    2.316e+04      7.300e+01    2.757e+05    9.921e-03      14.96s       12        
284  3.328e+01    1.808e+08    2.407e+04      7.300e+01    2.757e+05    9.921e-03      14.32s       12        
285  3.346e+01    1.301e+09    2.350e+04      7.300e+01    2.757e+05    9.921e-03      13.78s       12        
286  3.348e+01    1.219e+07    9.219e+01      7.300e+01    2.757e+05    9.921e-03      12.94s       12        
287  3.346e+01    2.597e+12    9.613e+00      7.300e+01    2.757e+05    9.921e-03      11.87s       12        
288  3.319e+01    4.294e+08    3.703e+03      7.300e+01    2.757e+05    9.921e-03      10.60s       12        
289  3.434e+01    3.544e+07    4.373e+03      7.300e+01    2.757e+05    9.921e-03      9.91s        12        
290  3.360e+01    2.010e+10    8.546e+04      7.700e+01    6.259e+05    9.897e-03      8.75s        13        
291  3.637e+01    1.897e+08    2.925e+03      7.700e+01    6.259e+05    9.897e-03      7.90s        13        
292  3.685e+01    1.239e+09    1.680e+07      7.100e+01    2.388e+05    9.664e-03      6.88s        11        
293  3.005e+01    2.252e+08    2.478e+01      7.100e+01    2.388e+05    9.664e-03      5.78s        11        
294  2.986e+01    3.927e+06    5.687e+05      7.100e+01    2.388e+05    9.664e-03      4.69s        11        
295  3.044e+01    4.017e+06    1.378e+02      7.100e+01    2.388e+05    9.664e-03      3.71s        11        
296  2.885e+01    8.150e+06    7.010e+01      7.100e+01    2.388e+05    9.664e-03      2.84s        11        
297  2.887e+01    1.846e+07    1.980e+03      7.100e+01    2.388e+05    9.664e-03      1.88s        11        
298  3.014e+01    5.670e+07    2.187e+02      7.100e+01    2.388e+05    9.664e-03      0.96s        11        
299  2.865e+01    1.063e+08    2.499e+04      7.500e+01    2.941e+05    9.595e-03      0.00s        12        
300  3.344e+01    8.082e+11    2.712e+02      7.500e+01    2.941e+05    9.595e-03      22.81s       12        
301  3.388e+01    9.255e+08    1.840e+01      7.500e+01    2.941e+05    9.595e-03      36.63s       13        
302  3.619e+01    2.025e+09    3.493e+03      7.500e+01    2.941e+05    9.589e-03      21.90s       13        
303  3.499e+01    1.673e+09    2.354e+04      7.500e+01    2.941e+05    9.589e-03      20.52s       13        
304  3.430e+01    5.584e+06    2.159e+04      7.500e+01    2.941e+05    9.589e-03      19.71s       13        
305  3.326e+01    1.151e+09    4.502e+05      7.500e+01    2.941e+05    9.589e-03      18.25s       13        
306  3.405e+01    2.057e+09    2.456e+03      7.500e+01    2.941e+05    9.589e-03      17.41s       13        
307  3.494e+01    4.235e+07    3.749e+06      7.500e+01    2.941e+05    9.589e-03      17.00s       13        
308  3.406e+01    4.255e+07    4.399e+03      7.500e+01    3.126e+05    9.588e-03      15.48s       13        
309  3.362e+01    5.955e+07    1.081e+04      7.500e+01    3.126e+05    9.588e-03      14.63s       13        
310  3.665e+01    1.778e+08    2.365e+04      7.500e+01    3.126e+05    9.588e-03      13.78s       14        
311  3.680e+01    1.756e+08    3.057e+03      7.500e+01    3.126e+05    9.588e-03      13.13s       14        
312  3.697e+01    2.535e+08    4.566e+01      7.500e+01    3.126e+05    9.588e-03      12.00s       14        
313  3.634e+01    2.781e+08    9.202e+06      7.500e+01    3.126e+05    9.588e-03      11.05s       14        
314  3.689e+01    1.105e+08    4.292e+03      7.500e+01    3.126e+05    9.588e-03      10.04s       14        
315  3.634e+01    1.077e+12    4.118e+03      7.500e+01    3.126e+05    9.588e-03      9.13s        14        
316  3.900e+01    1.855e+13    3.359e+02      7.500e+01    3.126e+05    9.588e-03      7.90s        14        
317  3.821e+01    1.079e+08    3.060e+01      7.500e+01    3.126e+05    9.588e-03      7.04s        14        
318  3.645e+01    1.047e+09    1.095e+02      7.500e+01    3.126e+05    9.588e-03      9.81s        14        
319  3.677e+01    5.764e+07    1.116e+02      7.500e+01    3.126e+05    9.588e-03      5.40s        14        
320  3.616e+01    7.232e+07    2.227e+01      7.500e+01    3.126e+05    9.588e-03      3.96s        14        
321  3.762e+01    5.580e+08    4.570e+03      7.500e+01    3.126e+05    9.588e-03      2.95s        15        
322  3.641e+01    1.820e+08    5.077e+02      7.500e+01    3.126e+05    9.588e-03      2.00s        15        
323  3.630e+01    6.298e+07    2.204e+02      7.500e+01    3.126e+05    9.588e-03      1.02s        15        
324  3.760e+01    8.100e+07    9.198e+01      7.500e+01    3.126e+05    9.588e-03      0.00s        15        
325  3.577e+01    1.547e+08    8.591e+00      7.500e+01    3.126e+05    9.588e-03      23.51s       15        
326  3.591e+01    1.479e+15    2.922e+01      8.700e+01    3.231e+05    9.575e-03      23.20s       16        
327  3.879e+01    1.647e+14    9.477e+06      8.700e+01    3.231e+05    9.573e-03      22.35s       16        
328  4.032e+01    1.557e+08    1.153e+04      8.700e+01    3.231e+05    9.573e-03      21.88s       16        
329  3.930e+01    3.574e+07    2.043e+04      8.900e+01    3.265e+05    9.530e-03      20.60s       19        
330  4.710e+01    8.106e+13    1.233e+03      8.900e+01    3.265e+05    9.530e-03      19.90s       19        
331  4.595e+01    1.118e+12    1.503e+03      8.900e+01    3.265e+05    9.530e-03      19.91s       19        
332  4.441e+01    3.107e+10    1.098e+06      8.900e+01    3.265e+05    9.530e-03      18.82s       19        
333  4.332e+01    1.358e+08    2.514e+03      8.900e+01    3.265e+05    9.530e-03      17.34s       19        
334  4.580e+01    5.200e+09    3.482e+01      8.900e+01    3.265e+05    9.530e-03      16.66s       19        
335  4.679e+01    2.207e+08    3.217e+04      8.900e+01    3.265e+05    9.530e-03      24.75s       20        
336  4.590e+01    2.202e+09    9.388e+03      8.900e+01    3.265e+05    9.530e-03      14.32s       20        
337  4.845e+01    2.310e+09    2.169e+04      8.900e+01    3.265e+05    9.530e-03      13.17s       21        
338  4.409e+01    3.056e+08    2.904e+03      8.900e+01    3.265e+05    9.530e-03      12.28s       21        
339  4.645e+01    8.362e+07    1.045e+02      8.900e+01    3.265e+05    9.530e-03      11.30s       22        
340  4.601e+01    5.587e+08    5.098e+03      8.100e+01    7.918e+05    9.512e-03      10.28s       19        
341  4.137e+01    8.840e+08    2.104e+04      8.100e+01    7.918e+05    9.512e-03      8.73s        19        
342  4.248e+01    3.126e+12    4.507e+04      8.100e+01    7.918e+05    9.512e-03      7.77s        19        
343  4.166e+01    2.049e+10    1.415e+01      8.100e+01    7.918e+05    9.512e-03      6.45s        20        
344  4.341e+01    2.229e+10    5.844e+03      8.100e+01    7.918e+05    9.512e-03      5.37s        21        
345  4.409e+01    3.156e+09    1.713e+04      8.100e+01    7.918e+05    9.512e-03      4.31s        22        
346  4.418e+01    5.413e+08    1.880e+03      8.100e+01    7.918e+05    9.512e-03      3.28s        20        
347  4.285e+01    3.277e+10    9.361e+00      8.100e+01    7.918e+05    9.512e-03      2.17s        20        
348  4.213e+01    4.992e+11    8.076e+04      8.100e+01    7.918e+05    9.512e-03      1.09s        20        
349  4.028e+01    4.358e+08    3.649e+03      8.100e+01    7.918e+05    9.512e-03      0.00s        21        
350  4.138e+01    1.988e+12    2.542e+04      8.100e+01    7.918e+05    9.512e-03      26.09s       22        
351  4.296e+01    1.229e+09    1.345e+03      8.100e+01    7.918e+05    9.512e-03      25.00s       23        
352  4.053e+01    1.916e+15    1.377e+04      8.100e+01    7.918e+05    9.512e-03      24.11s       23        
353  4.478e+01    8.415e+07    1.057e+07      8.100e+01    7.918e+05    9.512e-03      23.05s       21        
354  4.261e+01    2.640e+08    3.392e+06      8.100e+01    7.918e+05    9.512e-03      21.87s       22        
355  4.424e+01    7.292e+11    2.680e+04      8.100e+01    7.918e+05    9.512e-03      20.94s       22        
356  4.328e+01    2.357e+09    2.182e+04      8.100e+01    7.918e+05    9.512e-03      19.85s       24        
357  4.646e+01    3.733e+09    5.042e+01      8.100e+01    7.918e+05    9.512e-03      18.72s       24        
358  4.852e+01    8.250e+10    5.086e+01      8.100e+01    7.918e+05    9.512e-03      18.05s       23        
359  4.417e+01    5.302e+09    2.337e+04      8.100e+01    7.918e+05    9.512e-03      16.80s       23        
360  4.496e+01    1.982e+09    4.016e+03      8.100e+01    7.918e+05    9.512e-03      15.81s       22        
361  4.538e+01    3.636e+09    6.250e+01      8.100e+01    7.918e+05    9.512e-03      14.79s       22        
362  4.525e+01    1.377e+11    3.235e+05      8.100e+01    7.918e+05    9.512e-03      13.68s       22        
363  4.435e+01    2.064e+07    2.499e+04      8.100e+01    7.918e+05    9.512e-03      19.77s       21        
364  4.152e+01    1.939e+09    5.276e+06      8.100e+01    7.918e+05    9.512e-03      11.28s       21        
365  4.452e+01    5.160e+11    7.395e+01      8.100e+01    7.918e+05    9.512e-03      10.03s       18        
366  4.016e+01    8.341e+10    3.409e+02      8.100e+01    7.918e+05    9.512e-03      8.69s        18        
367  4.086e+01    5.057e+11    1.529e+03      8.100e+01    7.918e+05    9.512e-03      7.62s        18        
368  3.973e+01    3.896e+07    2.258e+02      8.100e+01    7.918e+05    9.512e-03      6.40s        18        
369  3.932e+01    1.515e+08    7.503e+02      8.100e+01    7.918e+05    9.512e-03      5.21s        18        
370  3.971e+01    3.234e+07    1.397e+05      8.100e+01    7.918e+05    9.512e-03      4.06s        18        
371  4.138e+01    1.145e+10    1.000e+04      8.100e+01    7.918e+05    9.512e-03      3.21s        18        
372  3.874e+01    4.265e+08    6.132e+03      8.100e+01    7.918e+05    9.512e-03      2.07s        18        
373  4.157e+01    3.253e+09    3.203e+03      8.100e+01    7.918e+05    9.512e-03      1.05s        18        
374  3.849e+01    2.240e+09    2.145e+04      8.100e+01    7.918e+05    9.512e-03      0.00s        18        
375  4.062e+01    2.669e+10    5.838e+01      8.100e+01    7.918e+05    9.512e-03      24.82s       18        
376  3.794e+01    5.458e+10    3.508e+02      8.100e+01    7.918e+05    9.512e-03      23.85s       18        
377  3.719e+01    2.818e+07    8.781e+04      8.100e+01    7.918e+05    9.512e-03      22.43s       18        
378  3.815e+01    4.806e+07    2.353e+04      8.100e+01    7.918e+05    9.512e-03      35.00s       18        
379  3.858e+01    1.739e+10    9.848e+03      8.100e+01    7.918e+05    9.512e-03      21.10s       18        
380  4.109e+01    3.599e+10    1.990e+02      8.100e+01    7.918e+05    9.512e-03      19.88s       18        
381  3.800e+01    1.083e+14    6.139e+00      8.100e+01    7.918e+05    9.512e-03      19.01s       18        
382  3.866e+01    1.828e+08    2.104e+01      8.100e+01    7.918e+05    9.512e-03      18.40s       18        
383  3.870e+01    1.610e+09    1.094e+06      8.100e+01    7.918e+05    9.512e-03      16.82s       18        
384  4.106e+01    8.429e+08    2.727e+03      8.100e+01    7.918e+05    9.512e-03      16.11s       18        
385  4.118e+01    1.171e+08    3.712e+04      8.100e+01    7.918e+05    9.512e-03      15.33s       19        
386  4.006e+01    2.082e+08    1.840e+04      8.100e+01    7.918e+05    9.512e-03      14.03s       19        
387  3.775e+01    2.737e+09    3.582e+03      8.100e+01    7.918e+05    9.512e-03      12.80s       20        
388  4.251e+01    4.911e+08    4.774e+00      8.100e+01    7.918e+05    9.512e-03      11.85s       20        
389  4.217e+01    6.092e+08    5.894e+05      8.100e+01    7.918e+05    9.512e-03      10.95s       20        
390  4.099e+01    5.106e+08    2.457e+04      8.100e+01    7.918e+05    9.512e-03      9.78s        20        
391  4.241e+01    7.192e+07    7.924e+01      8.100e+01    7.918e+05    9.512e-03      8.76s        20        
392  4.217e+01    1.979e+08    7.678e+01      8.900e+01    1.753e+07    9.509e-03      7.57s        21        
393  4.328e+01    3.067e+07    1.300e+04      9.100e+01    2.395e+06    9.499e-03      10.55s       22        
394  4.680e+01    4.837e+08    1.942e+06      9.300e+01    4.165e+06    9.493e-03      5.69s        23        
395  5.088e+01    8.644e+10    5.180e+05      9.300e+01    2.948e+06    9.475e-03      4.67s        22        
396  4.901e+01    3.819e+10    1.956e+02      9.500e+01    3.501e+06    9.460e-03      3.66s        23        
397  5.023e+01    2.613e+10    2.887e+02      9.500e+01    3.501e+06    9.460e-03      2.46s        23        
398  5.130e+01    4.521e+10    7.893e+03      9.500e+01    3.501e+06    9.460e-03      1.22s        23        
399  4.830e+01    7.949e+13    2.930e+06      9.300e+01    3.059e+06    9.453e-03      0.00s        22        
400  4.483e+01    2.143e+09    8.790e+03      9.300e+01    3.059e+06    9.453e-03      27.59s       24        
401  5.047e+01    1.353e+12    1.387e+03      9.300e+01    3.059e+06    9.453e-03      25.94s       25        
402  5.014e+01    1.245e+12    3.603e+02      9.300e+01    3.059e+06    9.453e-03      25.47s       22        
403  4.578e+01    3.334e+10    5.642e+00      8.100e+01    9.648e+07    9.434e-03      24.85s       21        
404  4.330e+01    1.813e+12    4.874e+01      8.100e+01    9.648e+07    9.434e-03      22.71s       21        
405  4.728e+01    6.087e+11    1.029e+01      8.500e+01    1.661e+08    9.405e-03      21.41s       21        
406  4.427e+01    3.504e+14    8.237e+00      8.500e+01    1.661e+08    9.405e-03      20.53s       21        
407  4.645e+01    1.244e+12    2.585e+02      8.300e+01    1.437e+08    9.389e-03      29.14s       21        
408  4.570e+01    1.936e+12    1.011e+04      8.300e+01    1.437e+08    9.389e-03      18.75s       23        
409  4.620e+01    1.533e+12    1.345e+01      8.300e+01    1.437e+08    9.389e-03      17.12s       23        
410  4.573e+01    6.356e+14    1.050e+01      8.300e+01    1.437e+08    9.389e-03      16.34s       24        
411  4.685e+01    9.773e+13    3.039e+03      8.300e+01    1.437e+08    9.389e-03      15.08s       21        
412  4.418e+01    1.329e+11    7.195e+01      8.300e+01    1.437e+08    9.389e-03      13.86s       21        
413  4.442e+01    9.745e+11    2.641e+04      8.300e+01    1.437e+08    9.389e-03      13.06s       22        
414  4.584e+01    2.440e+14    8.317e+07      8.300e+01    4.228e+07    9.343e-03      11.39s       21        
415  4.464e+01    5.839e+14    4.496e+01      8.500e+01    4.229e+07    9.332e-03      10.26s       22        
416  4.456e+01    7.610e+12    9.611e+00      8.500e+01    4.229e+07    9.332e-03      9.11s        22        
417  4.581e+01    3.173e+11    7.670e+03      8.500e+01    4.229e+07    9.332e-03      7.91s        22        
418  4.538e+01    3.686e+12    1.196e+01      8.500e+01    4.229e+07    9.332e-03      6.88s        22        
419  4.423e+01    7.814e+10    6.748e+00      8.500e+01    4.229e+07    9.332e-03      5.52s        24        
420  4.862e+01    2.799e+12    3.287e+01      8.700e+01    6.386e+07    9.322e-03      7.10s        25        
421  5.093e+01    1.098e+14    5.865e+00      8.700e+01    4.768e+07    9.312e-03      3.63s        25        
422  5.125e+01    8.921e+17    2.280e+04      8.700e+01    4.768e+07    9.312e-03      2.40s        25        
423  4.968e+01    1.554e+20    3.754e+01      8.700e+01    4.768e+07    9.312e-03      1.23s        25        
424  4.960e+01    5.185e+13    6.363e+02      9.100e+01    5.307e+07    9.299e-03      0.00s        25        
425  4.542e+01    1.452e+15    7.458e+00      1.150e+02    2.305e+09    9.269e-03      28.63s       26        
426  4.922e+01    1.952e+11    2.566e+02      1.150e+02    2.305e+09    9.269e-03      27.50s       27        
427  5.120e+01    2.198e+13    3.560e+04      1.150e+02    2.305e+09    9.269e-03      26.55s       28        
428  5.406e+01    1.624e+15    1.961e+02      1.150e+02    2.305e+09    9.269e-03      25.71s       28        
429  5.347e+01    1.664e+14    1.350e+02      1.190e+02    2.323e+09    9.248e-03      25.54s       29        
430  5.808e+01    1.198e+14    5.721e+03      1.190e+02    2.323e+09    9.248e-03      24.15s       29        
431  5.687e+01    1.259e+15    1.452e+02      1.190e+02    2.323e+09    9.248e-03      23.09s       29        
432  5.739e+01    8.717e+15    6.453e+03      1.190e+02    2.323e+09    9.248e-03      32.63s       30        
433  6.070e+01    3.606e+15    6.588e+02      1.130e+02    1.347e+09    9.221e-03      22.32s       30        
434  5.760e+01    2.428e+17    1.620e+03      1.130e+02    1.347e+09    9.221e-03      20.89s       31        
435  5.795e+01    4.835e+16    1.169e+03      1.170e+02    1.360e+09    9.207e-03      19.13s       32        
436  6.323e+01    6.433e+17    6.240e+00      1.570e+02    1.941e+11    9.184e-03      17.79s       33        
437  6.429e+01    2.851e+18    5.679e+00      1.590e+02    2.008e+11    9.179e-03      16.29s       33        
438  6.576e+01    2.138e+18    8.684e+03      1.590e+02    2.008e+11    9.179e-03      15.22s       32        
439  6.478e+01    4.034e+16    3.542e+01      1.570e+02    1.854e+11    9.148e-03      14.33s       28        
440  6.412e+01    1.565e+20    1.395e+01      1.550e+02    1.854e+11    9.137e-03      12.45s       29        
441  6.184e+01    4.713e+17    6.557e+02      1.550e+02    1.854e+11    9.137e-03      10.79s       29        
442  6.165e+01    4.332e+16    2.246e+01      1.510e+02    2.370e+11    9.118e-03      13.47s       27        
443  6.248e+01    2.442e+16    1.464e+07      1.510e+02    2.222e+11    9.118e-03      7.95s        28        
444  5.804e+01    4.872e+15    9.328e+00      1.510e+02    2.222e+11    9.118e-03      6.39s        28        
445  6.110e+01    9.708e+14    5.775e+01      1.510e+02    2.222e+11    9.118e-03      5.46s        28        
446  6.162e+01    2.084e+17    5.944e+02      1.510e+02    2.222e+11    9.118e-03      4.10s        29        
447  6.184e+01    7.154e+16    1.297e+01      1.510e+02    2.222e+11    9.118e-03      2.81s        31        
448  6.302e+01    5.210e+18    1.045e+01      1.510e+02    2.222e+11    9.118e-03      1.37s        31        
449  6.295e+01    2.074e+22    1.142e+01      1.510e+02    2.222e+11    9.118e-03      0.00s        31        
450  6.698e+01    5.799e+18    8.305e+04      1.510e+02    2.222e+11    9.118e-03      34.56s       31        
451  6.461e+01    3.250e+19    3.442e+03      1.230e+02    5.735e+09    9.075e-03      32.45s       29        
452  6.212e+01    1.192e+18    7.270e+07      1.230e+02    5.735e+09    9.075e-03      43.66s       30        
453  5.997e+01    8.705e+17    6.241e+01      1.230e+02    5.735e+09    9.075e-03      29.13s       31        
454  6.405e+01    5.304e+22    6.280e+02      1.230e+02    5.735e+09    9.075e-03      27.58s       33        
455  6.147e+01    7.030e+21    1.478e+02      1.230e+02    5.735e+09    9.075e-03      27.04s       31        
456  6.041e+01    5.923e+18    2.180e+03      1.230e+02    5.735e+09    9.075e-03      24.69s       32        
457  5.967e+01    8.471e+14    4.423e+03      1.230e+02    5.735e+09    9.075e-03      23.77s       31        
458  5.691e+01    3.088e+19    4.967e+02      1.230e+02    5.735e+09    9.075e-03      21.52s       31        
459  5.685e+01    1.281e+18    5.342e+01      1.230e+02    5.735e+09    9.075e-03      20.42s       31        
460  5.602e+01    2.255e+17    3.664e+02      1.270e+02    6.492e+09    9.068e-03      18.60s       32        
461  5.642e+01    3.039e+17    4.973e+03      1.290e+02    6.870e+09    9.053e-03      25.22s       33        
462  5.902e+01    2.787e+18    4.053e+03      1.330e+02    7.406e+09    9.047e-03      16.46s       34        
463  6.227e+01    6.731e+13    1.506e+01      1.350e+02    1.216e+10    8.973e-03      14.94s       35        
464  6.646e+01    1.993e+16    2.444e+02      1.330e+02    1.207e+10    8.972e-03      14.47s       30        
465  5.785e+01    3.902e+17    4.260e+01      1.330e+02    1.207e+10    8.972e-03      12.60s       30        
466  5.040e+01    4.263e+14    6.678e+01      1.330e+02    1.207e+10    8.972e-03      10.27s       31        
467  5.577e+01    8.391e+14    6.331e+01      1.070e+02    9.128e+08    8.947e-03      9.29s        29        
468  5.421e+01    4.779e+14    2.303e+01      1.070e+02    9.128e+08    8.947e-03      7.79s        29        
469  5.261e+01    8.659e+15    5.008e+03      1.070e+02    9.128e+08    8.947e-03      6.44s        29        
470  5.377e+01    7.841e+18    2.725e+01      1.070e+02    9.128e+08    8.947e-03      5.16s        29        
471  5.210e+01    6.335e+12    2.252e+08      1.070e+02    9.128e+08    8.947e-03      5.79s        29        
472  5.000e+01    1.160e+13    2.690e+01      1.070e+02    9.128e+08    8.947e-03      2.56s        30        
473  5.162e+01    1.018e+15    3.880e+01      1.070e+02    9.128e+08    8.947e-03      1.26s        31        
474  5.349e+01    1.693e+15    5.035e+02      1.070e+02    9.128e+08    8.947e-03      0.00s        31        
475  5.327e+01    4.767e+15    2.024e+03      1.070e+02    9.128e+08    8.947e-03      32.50s       30        
476  5.015e+01    1.087e+13    2.075e+01      1.070e+02    9.128e+08    8.947e-03      29.69s       29        
477  5.291e+01    7.739e+19    8.323e+00      1.070e+02    9.128e+08    8.947e-03      27.97s       29        
478  5.302e+01    4.093e+18    5.601e+01      1.070e+02    9.128e+08    8.947e-03      27.25s       29        
479  5.252e+01    6.769e+13    1.555e+01      1.090e+02    1.189e+09    8.936e-03      25.96s       31        
480  5.359e+01    4.604e+13    1.042e+01      1.090e+02    1.189e+09    8.936e-03      24.20s       31        
481  5.784e+01    1.173e+16    1.115e+04      1.090e+02    1.189e+09    8.936e-03      23.27s       31        
482  5.514e+01    8.156e+13    1.296e+01      1.090e+02    1.189e+09    8.936e-03      34.22s       32        
483  5.648e+01    9.623e+12    1.290e+01      1.090e+02    1.189e+09    8.936e-03      21.53s       32        
484  5.812e+01    5.120e+17    1.847e+01      1.090e+02    1.189e+09    8.936e-03      19.92s       32        
485  5.842e+01    4.402e+18    1.778e+01      1.090e+02    1.189e+09    8.936e-03      19.00s       32        
486  5.662e+01    1.502e+14    1.159e+02      1.090e+02    1.189e+09    8.936e-03      18.23s       32        
487  5.601e+01    1.310e+15    1.695e+01      1.090e+02    1.189e+09    8.936e-03      16.10s       32        
488  5.732e+01    3.317e+16    2.717e+01      1.090e+02    1.189e+09    8.936e-03      14.65s       32        
489  5.954e+01    8.512e+19    1.119e+02      1.090e+02    1.189e+09    8.936e-03      13.58s       32        
490  5.926e+01    2.916e+19    1.286e+01      1.090e+02    1.189e+09    8.936e-03      12.42s       33        
491  5.920e+01    2.399e+14    4.702e+04      1.070e+02    9.128e+08    8.906e-03      10.87s       33        
492  5.550e+01    2.822e+16    2.679e+05      1.070e+02    9.128e+08    8.906e-03      14.05s       33        
493  5.650e+01    4.787e+16    4.623e+02      1.070e+02    9.128e+08    8.906e-03      8.44s        33        
494  5.651e+01    5.602e+14    2.156e+04      1.070e+02    9.128e+08    8.906e-03      6.72s        33        
495  5.583e+01    9.405e+17    1.177e+02      1.530e+02    8.916e+10    8.772e-03      5.43s        34        
496  5.688e+01    9.501e+15    2.282e+01      1.290e+02    8.434e+08    8.766e-03      4.14s        34        
497  6.035e+01    2.441e+18    5.821e+01      1.290e+02    8.434e+08    8.766e-03      2.79s        35        
498  6.019e+01    5.468e+15    2.878e+03      1.290e+02    8.434e+08    8.766e-03      1.39s        35        
499  5.690e+01    4.950e+13    4.778e+02      1.290e+02    8.434e+08    8.766e-03      0.00s        37        





Time: 0h:9m:7s
####   Data for the best program   ####
Best Program: add(mul(sub(0.010, 0.271), sub(X2, mul(X1, add(sub(sub(0.060, mul(mul(sub(X0, 0.574), sub(X1, mul(mul(mul(sub(sub(sub(div(1.831, X1), X2), mul(sub(add(X3, X2), mul(sub(X0, X2), mul(mul(mul(sub(mul(sub(X0, X3), 0.207), sub(X2, add(mul(mul(sub(1.831, sub(X2, add(div(X2, sub(X0, 0.574)), sub(X0, X1)))), add(add(1.943, X1), 1.831)), X1), 1.088))), 1.135), sub(X2, mul(sub(sub(X3, X3), 1.017), sub(X2, mul(X1, 0.574))))), 1.135))), 0.207)), mul(sub(0.937, mul(sub(X0, X2), mul(mul(div(1.831, X1), sub(X2, mul(sub(mul(X3, X3), 1.017), add(X3, X3)))), 1.135))), 0.207)), sub(1.088, X1)), 1.135), 1.208))), 0.231)), mul(sub(X2, sub(X0, 0.574)), 0.207)), 0.643)))), 0.721)
Best Program Complexity: 129
Raw Fitness: 0.008766181374346746
Penalized Fitness: 0.008766181374346746
Estimator		Train-rmse: 0.008766181374346746	Test-rmse: 0.008952090097598365	Test-R^2: 0.9918901804269011

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
