    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.977e+01    3.248e+18    1.012e+04      1.190e+02    2.519e+13    1.773e-02      15.50s       0         
267  7.242e+01    9.058e+19    3.215e+01      9.500e+01    2.832e+11    1.770e-02      10.71s       0         
268  7.055e+01    4.174e+21    1.009e+04      8.100e+01    3.269e+09    1.771e-02      9.20s        0         
269  7.052e+01    9.375e+19    3.876e+01      8.100e+01    3.269e+09    1.771e-02      7.78s        0         
270  7.087e+01    6.204e+20    1.060e+01      8.100e+01    3.269e+09    1.771e-02      6.36s        0         
271  6.954e+01    2.781e+25    1.415e+01      8.300e+01    4.718e+09    1.765e-02      5.71s        0         
272  6.932e+01    1.087e+23    2.983e+01      7.700e+01    1.374e+09    1.761e-02      3.10s        0         
273  7.234e+01    7.403e+26    4.756e+01      7.900e+01    4.732e+08    1.765e-02      1.60s        0         
274  7.089e+01    1.464e+23    1.669e+01      7.900e+01    4.732e+08    1.765e-02      0.00s        0         
275  7.389e+01    1.103e+20    4.340e+01      1.250e+02    1.544e+14    1.775e-02      47.84s       0         
276  7.217e+01    5.568e+25    9.038e+01      9.300e+01    1.342e+11    1.770e-02      37.78s       0         
277  6.982e+01    2.272e+22    3.377e+01      1.050e+02    3.278e+12    1.769e-02      34.68s       0         
278  7.200e+01    1.849e+22    4.302e+02      1.710e+02    4.845e+19    1.768e-02      32.25s       0         
279  7.116e+01    4.552e+20    3.123e+01      7.300e+01    3.897e+08    1.774e-02      30.85s       0         
280  7.222e+01    4.717e+24    8.425e+03      7.300e+01    2.284e+09    1.782e-02      29.32s       0         
281  7.075e+01    7.518e+19    3.472e+01      8.700e+01    1.440e+10    1.781e-02      29.09s       0         
282  7.403e+01    1.173e+22    1.541e+01      9.100e+01    5.291e+11    1.765e-02      27.43s       0         
283  7.487e+01    4.134e+19    2.795e+01      7.100e+01    3.154e+08    1.773e-02      26.49s       0         
284  7.386e+01    1.475e+20    3.556e+01      1.110e+02    1.672e+13    1.726e-02      24.91s       0         
285  7.143e+01    1.884e+20    1.353e+01      7.700e+01    5.145e+09    1.761e-02      28.00s       0         
286  7.094e+01    7.594e+20    1.665e+03      7.700e+01    5.145e+09    1.761e-02      21.05s       0         
287  6.738e+01    2.271e+21    2.812e+02      7.700e+01    5.145e+09    1.761e-02      18.35s       0         
288  6.986e+01    5.293e+22    2.303e+01      8.100e+01    1.419e+09    1.755e-02      16.83s       0         
289  6.962e+01    3.082e+18    2.875e+04      8.100e+01    1.419e+09    1.755e-02      15.17s       0         
290  6.887e+01    5.902e+21    1.822e+01      1.530e+02    3.600e+17    1.757e-02      17.19s       0         
291  6.985e+01    3.846e+20    3.772e+01      1.970e+02    7.904e+22    1.758e-02      12.30s       0         
292  7.282e+01    3.074e+26    3.168e+04      9.500e+01    3.044e+10    1.733e-02      10.73s       0         
293  7.043e+01    2.238e+23    3.169e+04      8.300e+01    1.855e+10    1.766e-02      9.47s        0         
294  7.097e+01    5.774e+19    1.719e+01      1.130e+02    6.236e+13    1.776e-02      7.83s        0         
295  6.876e+01    1.043e+22    2.429e+02      8.700e+01    1.577e+10    1.770e-02      7.78s        0         
296  6.993e+01    1.767e+24    3.281e+01      9.500e+01    4.430e+10    1.770e-02      4.65s        0         
297  7.042e+01    7.808e+20    7.636e+01      1.070e+02    2.529e+11    1.767e-02      3.17s        0         
298  7.077e+01    2.043e+22    3.438e+01      1.070e+02    2.529e+11    1.767e-02      1.57s        0         
299  6.983e+01    9.805e+19    3.076e+02      1.030e+02    1.061e+12    1.774e-02      0.00s        0         
300  7.113e+01    6.928e+27    6.029e+01      8.700e+01    1.535e+11    1.775e-02      46.48s       0         
301  7.326e+01    9.629e+21    3.039e+01      1.310e+02    4.848e+15    1.773e-02      36.98s       0         
302  7.001e+01    1.033e+20    3.945e+02      1.230e+02    2.564e+15    1.774e-02      35.28s       0         
303  7.251e+01    1.240e+20    2.323e+01      1.010e+02    3.679e+11    1.772e-02      32.69s       0         
304  6.955e+01    1.669e+22    5.771e+01      1.070e+02    5.518e+11    1.766e-02      31.58s       0         
305  6.888e+01    3.097e+26    1.064e+02      9.500e+01    6.949e+11    1.775e-02      36.97s       0         
306  7.027e+01    5.967e+18    1.110e+01      9.500e+01    6.949e+11    1.775e-02      28.86s       0         
307  7.449e+01    7.935e+21    3.703e+01      8.500e+01    5.166e+10    1.775e-02      27.75s       0         
308  7.232e+01    2.734e+24    6.648e+01      7.100e+01    1.131e+09    1.775e-02      25.84s       0         
309  7.341e+01    3.552e+19    1.569e+02      7.100e+01    1.131e+09    1.775e-02      29.84s       0         
310  7.400e+01    2.550e+22    1.486e+01      6.700e+01    2.328e+08    1.770e-02      23.49s       0         
311  7.325e+01    2.516e+19    3.653e+02      6.500e+01    6.458e+07    1.763e-02      21.29s       0         
312  7.215e+01    1.015e+19    1.901e+01      7.500e+01    7.282e+08    1.772e-02      19.15s       0         
313  7.339e+01    3.064e+24    2.498e+01      7.700e+01    9.758e+08    1.761e-02      17.73s       0         
314  7.108e+01    2.378e+19    3.050e+01      8.700e+01    3.353e+09    1.763e-02      19.38s       0         
315  7.173e+01    4.894e+18    8.821e+01      8.300e+01    5.063e+09    1.764e-02      14.18s       0         
316  7.057e+01    1.028e+23    1.341e+01      9.100e+01    7.348e+10    1.767e-02      12.37s       0         
317  7.274e+01    2.335e+23    1.940e+01      1.050e+02    1.748e+12    1.768e-02      10.78s       0         
318  7.385e+01    1.097e+22    3.138e+01      1.810e+02    9.040e+20    1.775e-02      11.68s       0         
319  7.248e+01    4.236e+26    3.003e+01      8.100e+01    1.855e+09    1.786e-02      7.78s        0         
320  7.289e+01    1.798e+27    6.324e+00      6.700e+01    7.696e+07    1.782e-02      6.26s        0         
321  7.301e+01    4.170e+23    1.835e+01      6.500e+01    1.327e+08    1.782e-02      4.74s        0         
322  7.294e+01    6.306e+22    9.208e+01      8.700e+01    4.656e+09    1.786e-02      3.21s        0         
323  7.384e+01    1.535e+25    4.512e+01      9.100e+01    8.775e+10    1.780e-02      1.96s        0         
324  7.453e+01    2.581e+24    8.474e+00      1.330e+02    5.675e+15    1.784e-02      0.00s        0         
325  7.478e+01    2.225e+21    3.468e+03      6.700e+01    3.052e+07    1.779e-02      40.06s       0         
326  7.484e+01    1.090e+27    4.126e+01      1.370e+02    1.253e+16    1.788e-02      38.19s       0         
327  7.555e+01    8.241e+21    3.263e+01      8.500e+01    4.165e+09    1.777e-02      36.74s       0         
328  7.405e+01    7.213e+21    7.684e+01      9.300e+01    2.241e+10    1.756e-02      41.74s       0         
329  7.179e+01    7.252e+21    2.265e+01      9.100e+01    8.626e+10    1.757e-02      33.18s       0         
330  7.417e+01    2.803e+23    2.316e+01      9.100e+01    8.626e+10    1.757e-02      31.02s       0         
331  7.389e+01    1.564e+21    5.361e+01      1.430e+02    6.388e+16    1.758e-02      29.24s       0         
332  7.167e+01    3.323e+21    9.855e+00      8.300e+01    2.555e+09    1.764e-02      34.25s       0         
333  6.933e+01    3.598e+20    1.561e+01      1.010e+02    3.793e+11    1.759e-02      25.72s       0         
334  7.050e+01    4.622e+33    1.720e+01      1.030e+02    3.001e+11    1.761e-02      23.28s       0         
335  7.279e+01    2.683e+21    5.807e+03      8.500e+01    1.524e+10    1.758e-02      22.28s       0         
336  6.993e+01    1.025e+21    4.541e+01      8.700e+01    1.592e+10    1.756e-02      20.53s       0         
337  6.835e+01    3.513e+27    1.706e+01      2.110e+02    9.640e+22    1.781e-02      23.27s       0         
338  6.929e+01    6.307e+21    1.366e+04      7.900e+01    5.940e+08    1.761e-02      17.51s       0         
339  6.983e+01    5.827e+18    5.853e+01      8.900e+01    1.458e+09    1.761e-02      16.03s       0         
340  7.035e+01    2.533e+22    5.340e+01      6.900e+01    3.061e+08    1.786e-02      14.15s       0         
341  7.249e+01    3.161e+22    5.791e+01      7.300e+01    3.030e+08    1.768e-02      15.39s       0         
342  7.203e+01    2.037e+20    2.707e+01      8.300e+01    5.976e+09    1.775e-02      11.01s       0         
343  7.266e+01    1.165e+22    9.763e+02      8.100e+01    3.077e+09    1.777e-02      9.92s        0         
344  7.328e+01    3.518e+22    3.407e+01      1.210e+02    8.877e+15    1.789e-02      8.14s        0         
345  7.400e+01    6.569e+18    1.772e+01      7.500e+01    5.837e+08    1.777e-02      6.55s        0         
346  7.262e+01    1.254e+19    5.985e+01      7.500e+01    5.837e+08    1.777e-02      6.00s        0         
347  7.145e+01    2.855e+20    6.581e+01      8.900e+01    5.744e+09    1.773e-02      3.29s        0         
348  7.066e+01    1.109e+20    8.214e+00      7.300e+01    4.908e+08    1.769e-02      1.59s        0         
349  7.182e+01    1.265e+21    6.448e+00      7.500e+01    5.837e+08    1.767e-02      0.00s        0         
350  7.088e+01    4.623e+17    4.519e+01      7.500e+01    5.837e+08    1.767e-02      38.73s       0         
351  7.047e+01    2.581e+22    3.731e+01      7.100e+01    3.979e+08    1.773e-02      44.88s       0         
352  6.778e+01    8.794e+16    3.046e+01      1.030e+02    2.575e+12    1.772e-02      35.20s       0         
353  6.614e+01    2.792e+19    2.564e+02      7.700e+01    1.655e+09    1.771e-02      31.19s       0         
354  6.930e+01    1.321e+23    4.636e+01      7.500e+01    1.339e+09    1.776e-02      30.80s       0         
355  6.770e+01    1.170e+20    5.837e+01      6.900e+01    2.018e+08    1.783e-02      29.25s       0         
356  7.115e+01    4.197e+22    2.829e+02      9.500e+01    4.692e+11    1.793e-02      28.12s       0         
357  7.241e+01    1.638e+25    1.120e+02      6.700e+01    8.418e+07    1.783e-02      26.73s       0         
358  7.164e+01    1.761e+24    8.284e+00      1.070e+02    3.494e+11    1.787e-02      25.36s       0         
359  7.147e+01    5.161e+21    4.156e+01      6.700e+01    1.977e+08    1.777e-02      23.54s       0         
360  7.098e+01    4.036e+21    1.624e+04      9.300e+01    8.302e+10    1.777e-02      22.26s       0         
361  7.079e+01    5.673e+20    8.294e+01      6.700e+01    1.977e+08    1.774e-02      25.34s       0         
362  7.601e+01    2.780e+22    1.187e+01      1.130e+02    1.114e+13    1.769e-02      19.68s       0         
363  7.064e+01    1.994e+22    3.214e+01      9.500e+01    2.738e+10    1.776e-02      17.40s       0         
364  7.115e+01    3.547e+19    2.382e+01      6.700e+01    1.977e+08    1.774e-02      15.60s       0         
365  7.132e+01    1.185e+18    1.466e+02      6.900e+01    1.977e+08    1.772e-02      13.85s       0         
366  7.222e+01    2.242e+19    2.286e+01      1.170e+02    3.353e+13    1.789e-02      15.51s       0         
367  7.331e+01    3.565e+26    2.752e+01      6.700e+01    1.017e+08    1.776e-02      11.36s       0         
368  7.596e+01    8.344e+21    1.051e+02      6.700e+01    1.657e+08    1.778e-02      9.68s        0         
369  7.273e+01    1.999e+22    1.088e+02      8.500e+01    7.771e+09    1.764e-02      8.08s        0         
370  7.119e+01    2.811e+22    3.176e+01      1.010e+02    6.440e+11    1.764e-02      6.41s        0         
371  7.130e+01    4.074e+19    4.119e+01      8.300e+01    5.154e+09    1.771e-02      5.81s        0         
372  7.214e+01    2.781e+18    3.585e+01      6.700e+01    8.315e+07    1.771e-02      3.13s        0         
373  7.457e+01    9.447e+22    2.726e+01      6.700e+01    8.315e+07    1.771e-02      1.57s        0         
374  7.217e+01    1.077e+22    1.462e+01      1.190e+02    5.639e+13    1.769e-02      0.00s        0         
375  6.963e+01    4.471e+27    1.484e+01      6.700e+01    1.203e+08    1.770e-02      38.07s       0         
376  6.997e+01    2.391e+37    2.335e+01      6.700e+01    8.315e+07    1.771e-02      44.87s       0         
377  6.938e+01    6.240e+18    2.058e+01      6.700e+01    9.863e+07    1.774e-02      34.70s       0         
378  6.986e+01    1.166e+21    4.324e+01      1.170e+02    4.926e+13    1.774e-02      32.55s       0         
379  7.023e+01    2.561e+24    3.818e+01      1.010e+02    1.021e+12    1.772e-02      30.61s       0         
380  6.622e+01    1.090e+23    6.797e+02      1.010e+02    9.039e+11    1.772e-02      29.46s       0         
381  6.834e+01    1.286e+18    1.137e+01      1.030e+02    2.336e+12    1.780e-02      34.19s       0         
382  7.089e+01    2.297e+22    5.738e+01      6.500e+01    3.671e+07    1.779e-02      26.48s       0         
383  7.323e+01    1.133e+22    5.510e+00      7.700e+01    6.298e+09    1.791e-02      25.40s       0         
384  7.378e+01    3.022e+23    3.891e+01      8.300e+01    2.495e+09    1.782e-02      24.16s       0         
385  7.356e+01    9.729e+22    1.097e+06      1.030e+02    3.472e+12    1.771e-02      22.31s       0         
386  7.232e+01    7.605e+17    1.013e+01      1.510e+02    4.313e+17    1.789e-02      25.15s       0         
387  7.228e+01    8.607e+20    1.393e+01      7.500e+01    3.093e+09    1.793e-02      18.86s       0         
388  7.339e+01    3.301e+20    2.205e+01      1.730e+02    1.191e+18    1.791e-02      17.51s       0         
389  7.466e+01    4.981e+21    1.866e+01      1.370e+02    8.779e+16    1.793e-02      16.19s       0         
390  7.269e+01    2.206e+22    8.331e+00      7.900e+01    3.587e+08    1.797e-02      17.64s       0         
391  7.076e+01    1.427e+19    2.633e+01      1.650e+02    3.725e+18    1.797e-02      12.91s       0         
392  6.886e+01    1.444e+17    1.480e+01      1.390e+02    3.989e+15    1.792e-02      10.99s       0         
393  7.354e+01    1.894e+21    2.673e+03      9.500e+01    2.688e+10    1.785e-02      9.63s        0         
394  7.549e+01    2.680e+21    7.556e+01      9.500e+01    2.688e+10    1.785e-02      8.29s        0         
395  7.408e+01    9.649e+19    1.313e+01      1.010e+02    3.916e+10    1.785e-02      8.09s        0         
396  7.275e+01    7.805e+19    2.456e+01      1.090e+02    7.525e+10    1.785e-02      5.03s        0         
397  7.424e+01    1.008e+24    5.241e+00      1.410e+02    7.804e+14    1.785e-02      3.36s        0         
398  7.252e+01    6.050e+24    1.213e+01      1.170e+02    1.163e+13    1.790e-02      1.71s        0         
399  7.144e+01    1.529e+19    2.105e+01      1.530e+02    3.185e+16    1.788e-02      0.00s        0         
400  7.000e+01    2.875e+19    2.549e+01      7.300e+01    5.011e+08    1.796e-02      47.10s       0         
401  7.042e+01    6.686e+23    2.844e+01      6.500e+01    1.657e+08    1.789e-02      35.89s       0         
402  7.240e+01    8.049e+23    1.876e+01      6.500e+01    3.671e+07    1.779e-02      35.81s       0         
403  7.222e+01    1.259e+24    1.792e+01      9.500e+01    2.570e+10    1.774e-02      34.54s       0         
404  7.261e+01    1.694e+23    1.091e+02      1.250e+02    9.711e+13    1.781e-02      39.53s       0         
405  7.347e+01    2.590e+21    4.742e+01      1.490e+02    7.261e+16    1.775e-02      31.11s       0         
406  7.075e+01    1.329e+22    1.449e+01      6.700e+01    8.315e+07    1.783e-02      29.37s       0         
407  7.029e+01    2.565e+18    3.176e+02      6.700e+01    8.315e+07    1.783e-02      27.86s       0         
408  7.070e+01    1.019e+19    1.399e+02      6.700e+01    8.315e+07    1.783e-02      26.03s       0         
409  7.181e+01    6.506e+26    1.701e+03      6.700e+01    3.362e+07    1.780e-02      30.24s       0         
410  7.225e+01    2.630e+23    4.005e+00      8.300e+01    1.169e+10    1.783e-02      22.81s       0         
411  7.348e+01    2.243e+23    1.517e+04      1.270e+02    5.596e+14    1.780e-02      20.69s       0         
412  7.400e+01    1.012e+22    1.965e+02      8.100e+01    5.053e+09    1.784e-02      19.54s       0         
413  7.295e+01    1.748e+22    1.563e+01      7.900e+01    3.947e+09    1.778e-02      18.10s       0         
414  7.305e+01    1.548e+19    3.834e+02      8.700e+01    1.877e+10    1.775e-02      19.89s       0         
415  7.124e+01    5.058e+19    6.498e+00      6.300e+01    2.742e+07    1.778e-02      14.28s       0         
416  7.195e+01    2.844e+18    1.182e+02      6.300e+01    2.742e+07    1.778e-02      12.83s       0         
417  7.258e+01    2.999e+21    1.577e+01      6.300e+01    2.742e+07    1.778e-02      11.04s       0         
418  6.995e+01    5.322e+20    3.552e+01      6.300e+01    2.742e+07    1.778e-02      9.57s        0         
419  7.216e+01    7.982e+20    2.412e+01      6.300e+01    2.742e+07    1.778e-02      9.84s        0         
420  7.121e+01    1.504e+19    4.677e+01      1.450e+02    1.519e+17    1.792e-02      6.33s        0         
421  7.025e+01    2.553e+19    3.854e+01      7.500e+01    5.837e+08    1.785e-02      4.70s        0         
422  7.233e+01    5.087e+18    4.226e+01      6.500e+01    3.671e+07    1.779e-02      3.08s        0         
423  7.025e+01    6.550e+18    5.163e+01      7.500e+01    1.174e+09    1.785e-02      1.56s        0         
424  7.183e+01    2.424e+22    3.503e+01      7.500e+01    1.174e+09    1.785e-02      0.00s        0         
425  6.992e+01    1.635e+20    7.295e+00      8.100e+01    2.971e+09    1.763e-02      36.78s       0         
426  7.292e+01    6.214e+19    4.934e+01      7.100e+01    2.534e+08    1.788e-02      35.47s       0         
427  7.127e+01    8.710e+21    4.492e+00      9.300e+01    1.411e+11    1.780e-02      34.79s       0         
428  6.931e+01    2.649e+20    6.120e+01      8.300e+01    8.311e+09    1.777e-02      40.16s       0         
429  6.817e+01    1.008e+22    2.946e+01      6.900e+01    1.378e+08    1.771e-02      30.95s       0         
430  6.956e+01    2.123e+20    2.863e+01      1.350e+02    3.420e+15    1.784e-02      29.33s       0         
431  7.192e+01    4.911e+21    1.276e+02      1.530e+02    2.066e+18    1.791e-02      28.25s       0         
432  7.357e+01    3.162e+24    3.271e+01      1.370e+02    1.146e+15    1.782e-02      27.02s       0         
433  7.284e+01    3.102e+23    2.760e+01      8.100e+01    1.312e+09    1.777e-02      31.61s       0         
434  7.266e+01    7.534e+19    3.944e+01      1.470e+02    3.545e+15    1.779e-02      24.31s       0         
435  7.395e+01    4.246e+18    2.954e+01      1.390e+02    7.804e+15    1.776e-02      21.84s       0         
436  7.264e+01    1.843e+22    2.184e+01      1.290e+02    5.945e+14    1.796e-02      21.01s       0         
437  7.227e+01    1.476e+23    1.516e+01      1.330e+02    8.161e+14    1.786e-02      19.46s       0         
438  7.121e+01    1.287e+21    2.422e+02      1.050e+02    7.521e+11    1.787e-02      21.71s       0         
439  7.001e+01    1.803e+22    6.943e+03      7.500e+01    4.898e+08    1.781e-02      16.16s       0         
440  7.072e+01    8.698e+21    5.292e+02      6.500e+01    4.910e+07    1.780e-02      14.08s       0         
441  7.121e+01    4.088e+23    2.162e+02      6.500e+01    5.632e+07    1.781e-02      12.69s       0         
442  7.197e+01    1.134e+20    1.644e+03      6.300e+01    5.529e+07    1.783e-02      11.08s       0         
443  7.394e+01    9.543e+22    4.876e+01      7.900e+01    1.190e+09    1.762e-02      11.76s       0         
444  7.105e+01    3.022e+20    5.921e+01      7.900e+01    1.190e+09    1.762e-02      8.02s        0         
445  7.214e+01    1.761e+21    4.667e+01      7.500e+01    8.437e+08    1.778e-02      6.24s        0         
446  7.274e+01    1.258e+19    4.730e+01      6.300e+01    2.123e+07    1.778e-02      4.54s        0         
447  6.931e+01    2.668e+21    1.110e+02      6.300e+01    2.123e+07    1.778e-02      3.86s        0         
448  7.130e+01    1.584e+21    3.615e+01      8.700e+01    3.892e+09    1.776e-02      1.54s        0         
449  7.050e+01    3.800e+24    2.744e+01      1.310e+02    6.210e+14    1.769e-02      0.00s        0         
450  7.270e+01    2.333e+24    3.867e+01      7.500e+01    2.225e+08    1.775e-02      38.69s       0         
451  7.547e+01    1.219e+25    1.486e+01      7.500e+01    9.665e+08    1.782e-02      37.27s       0         
452  7.195e+01    4.650e+25    2.233e+01      8.300e+01    3.378e+09    1.776e-02      44.10s       0         
453  7.403e+01    8.419e+19    2.217e+01      7.700e+01    2.875e+08    1.775e-02      34.59s       0         
454  7.082e+01    1.229e+24    1.137e+01      7.700e+01    2.875e+08    1.775e-02      31.17s       0         
455  7.304e+01    5.969e+21    2.997e+01      7.700e+01    2.875e+08    1.775e-02      30.32s       0         
456  7.346e+01    6.966e+23    1.125e+01      6.700e+01    1.946e+08    1.774e-02      28.18s       0         
457  7.098e+01    6.853e+20    6.426e+00      1.150e+02    4.799e+13    1.771e-02      33.63s       0         
458  7.118e+01    8.652e+18    2.329e+01      1.150e+02    4.799e+13    1.771e-02      24.96s       0         
459  7.209e+01    1.134e+23    1.333e+01      1.690e+02    1.767e+20    1.772e-02      23.68s       0         
460  7.150e+01    1.749e+21    1.122e+02      1.270e+02    4.711e+15    1.771e-02      22.24s       0         
461  7.203e+01    4.261e+23    4.329e+01      1.070e+02    7.384e+12    1.774e-02      20.75s       0         
462  6.977e+01    4.817e+20    3.780e+01      1.330e+02    1.532e+15    1.778e-02      23.51s       0         
463  7.169e+01    4.724e+27    1.286e+02      1.670e+02    6.676e+18    1.778e-02      17.28s       0         
464  7.137e+01    8.024e+23    5.419e+01      1.130e+02    1.273e+13    1.778e-02      16.23s       0         
465  6.942e+01    5.064e+17    3.380e+01      9.300e+01    2.083e+10    1.790e-02      13.95s       0         
466  7.331e+01    2.416e+22    4.017e+02      1.050e+02    7.049e+11    1.767e-02      15.64s       0         
467  7.295e+01    4.058e+22    7.405e+01      7.300e+01    2.689e+08    1.790e-02      11.12s       0         
468  6.928e+01    3.566e+21    1.328e+01      1.490e+02    2.576e+16    1.790e-02      9.58s        0         
469  7.070e+01    7.808e+17    3.185e+01      7.300e+01    6.435e+08    1.789e-02      7.89s        0         
470  7.127e+01    1.102e+19    5.126e+01      1.230e+02    2.434e+13    1.790e-02      6.24s        0         
471  7.302e+01    3.845e+20    2.571e+02      1.310e+02    2.486e+14    1.797e-02      6.00s        0         
472  7.073e+01    8.220e+17    4.169e+01      7.500e+01    1.498e+09    1.789e-02      3.23s        0         
473  7.439e+01    1.891e+24    4.066e+01      7.500e+01    7.302e+08    1.792e-02      1.64s        0         
474  7.445e+01    6.897e+19    3.428e+01      1.250e+02    7.699e+13    1.788e-02      0.00s        0         
475  7.273e+01    3.249e+22    1.012e+04      7.100e+01    1.451e+08    1.789e-02      38.65s       0         
476  7.065e+01    2.522e+21    3.605e+01      7.100e+01    1.451e+08    1.789e-02      45.48s       0         
477  7.466e+01    1.978e+21    3.249e+01      8.100e+01    2.534e+08    1.777e-02      34.62s       0         
478  7.185e+01    1.149e+18    6.374e+02      8.100e+01    2.534e+08    1.777e-02      33.53s       0         
479  7.139e+01    1.695e+21    7.149e+00      7.700e+01    8.974e+08    1.785e-02      31.54s       0         
480  7.344e+01    1.604e+22    7.220e+00      7.300e+01    4.846e+08    1.788e-02      30.25s       0         
481  7.616e+01    5.751e+27    2.073e+01      6.900e+01    1.378e+08    1.771e-02      28.70s       0         
482  7.294e+01    2.175e+19    2.281e+01      6.900e+01    1.378e+08    1.771e-02      27.29s       0         
483  7.333e+01    3.118e+22    1.935e+01      1.450e+02    3.595e+15    1.771e-02      25.28s       0         
484  6.958e+01    7.581e+19    1.134e+01      1.210e+02    7.305e+13    1.783e-02      23.68s       0         
485  7.050e+01    1.345e+21    3.463e+03      9.100e+01    2.845e+09    1.785e-02      27.48s       0         
486  7.125e+01    3.032e+25    2.215e+01      1.130e+02    3.784e+11    1.780e-02      20.65s       0         
487  7.084e+01    4.619e+20    1.021e+01      6.900e+01    5.219e+07    1.778e-02      19.21s       0         
488  7.220e+01    5.915e+18    3.502e+01      6.900e+01    5.219e+07    1.778e-02      17.12s       0         
489  7.071e+01    5.260e+17    1.833e+01      6.900e+01    5.219e+07    1.778e-02      15.46s       0         
490  7.281e+01    3.727e+18    1.475e+01      8.700e+01    6.334e+09    1.776e-02      17.19s       0         
491  7.364e+01    3.206e+18    2.273e+01      1.310e+02    6.551e+14    1.778e-02      12.62s       0         
492  7.498e+01    2.026e+19    1.247e+01      1.150e+02    1.022e+13    1.778e-02      11.04s       0         
493  7.458e+01    5.329e+19    6.549e+00      8.100e+01    1.952e+09    1.773e-02      9.37s        0         
494  6.978e+01    1.676e+18    5.761e+01      7.100e+01    8.315e+07    1.778e-02      8.05s        0         
495  7.191e+01    2.328e+20    1.441e+01      7.100e+01    2.297e+08    1.776e-02      6.11s        0         
496  6.906e+01    9.218e+17    1.051e+01      7.100e+01    2.297e+08    1.776e-02      4.67s        0         
497  6.916e+01    1.754e+18    1.831e+01      7.900e+01    4.444e+08    1.768e-02      3.06s        0         
498  7.003e+01    1.140e+20    9.206e+03      8.100e+01    4.856e+08    1.765e-02      1.51s        0         
499  7.167e+01    4.601e+20    3.379e+01      8.100e+01    4.856e+08    1.765e-02      0.00s        0         





Time: 0h:12m:45s
####   Data for the best program   ####
Best Program: sub(0.656, mul(mul(mul(sub(0.694, mul(mul(sub(0.694, X1), add(0.694, mul(div(X1, mul(sub(0.694, mul(sub(0.694, X1), sub(sub(X0, mul(add(mul(mul(sub(0.694, X1), sub(X2, sub(sub(add(0.694, sub(0.694, X1)), X1), X1))), 0.594), X2), sub(sub(0.694, X1), 0.694))), X2))), sub(X2, X1))), add(0.694, sub(0.694, X1))))), sub(X0, mul(sub(0.694, X1), sub(X2, sub(sub(sub(0.694, X1), X1), X1)))))), sub(X2, X1)), 0.594), 0.594))
Best Program Complexity: 81
Raw Fitness: 0.017651994976954775
Penalized Fitness: 0.023321994976954773
Estimator		Train-rmse: 0.017651994976954775	Test-rmse: 0.018111384227554653	Test-R^2: 0.9668055412699704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
