    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.196e+01    5.052e+01    1.292e+00      1.500e+01    4.194e+01    4.120e-02      7.90s        17        
267  1.246e+01    4.559e+01    9.301e-01      1.500e+01    4.194e+01    4.120e-02      6.11s        17        
268  1.254e+01    4.448e+01    1.798e+00      1.500e+01    4.194e+01    4.120e-02      5.16s        17        
269  1.249e+01    2.932e+02    2.993e+00      1.500e+01    4.194e+01    4.120e-02      4.30s        17        
270  1.271e+01    4.081e+01    7.826e-01      1.500e+01    4.194e+01    4.120e-02      3.91s        17        
271  1.233e+01    9.093e+01    9.566e-01      1.500e+01    4.194e+01    4.120e-02      2.68s        17        
272  1.245e+01    4.918e+02    1.128e+00      1.500e+01    4.194e+01    4.120e-02      1.68s        17        
273  1.252e+01    7.769e+01    8.071e-01      1.500e+01    4.194e+01    4.120e-02      0.88s        17        
274  1.241e+01    4.480e+01    7.603e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
275  1.264e+01    4.835e+01    7.463e-01      1.500e+01    4.194e+01    4.120e-02      20.78s       17        
276  1.236e+01    4.527e+01    3.711e+00      1.500e+01    4.194e+01    4.120e-02      20.32s       17        
277  1.261e+01    7.011e+01    8.679e-01      1.500e+01    4.194e+01    4.120e-02      19.05s       17        
278  1.278e+01    1.376e+02    1.772e+00      1.500e+01    4.194e+01    4.120e-02      20.50s       17        
279  1.325e+01    6.061e+06    6.376e-01      1.500e+01    4.194e+01    4.120e-02      17.91s       17        
280  1.281e+01    1.428e+02    1.019e+00      1.500e+01    4.194e+01    4.120e-02      17.01s       17        
281  1.283e+01    4.300e+02    8.554e-01      1.500e+01    4.194e+01    4.120e-02      15.72s       17        
282  1.270e+01    2.110e+04    1.245e+00      1.500e+01    4.194e+01    4.120e-02      17.11s       17        
283  1.274e+01    2.415e+04    3.124e+00      1.500e+01    4.194e+01    4.120e-02      14.19s       17        
284  1.254e+01    9.182e+03    1.125e+00      1.500e+01    4.194e+01    4.120e-02      13.06s       17        
285  1.286e+01    5.736e+01    1.860e+00      1.500e+01    4.194e+01    4.120e-02      12.42s       17        
286  1.278e+01    6.383e+01    1.182e+00      1.500e+01    4.194e+01    4.120e-02      12.92s       17        
287  1.235e+01    3.013e+02    7.900e-01      1.500e+01    4.194e+01    4.120e-02      10.55s       17        
288  1.247e+01    7.344e+01    7.278e-01      1.500e+01    4.194e+01    4.120e-02      9.55s        17        
289  1.286e+01    2.934e+02    6.399e+02      1.500e+01    4.194e+01    4.120e-02      8.67s        17        
290  1.271e+01    4.989e+04    7.069e-01      1.500e+01    4.194e+01    4.120e-02      9.16s        17        
291  1.258e+01    2.718e+02    6.513e-01      1.500e+01    4.194e+01    4.120e-02      7.11s        17        
292  1.271e+01    5.435e+02    3.956e+00      1.500e+01    4.194e+01    4.120e-02      5.98s        17        
293  1.265e+01    9.452e+02    2.433e+00      1.500e+01    4.194e+01    4.120e-02      5.22s        17        
294  1.296e+01    3.130e+02    2.270e+00      1.500e+01    4.194e+01    4.120e-02      5.12s        17        
295  1.321e+01    2.014e+04    1.064e+00      1.500e+01    4.194e+01    4.120e-02      3.64s        17        
296  1.300e+01    6.571e+07    7.777e+00      1.500e+01    4.194e+01    4.120e-02      2.65s        17        
297  1.301e+01    7.289e+08    2.745e+00      1.500e+01    4.194e+01    4.120e-02      1.73s        18        
298  1.234e+01    1.104e+04    1.641e+00      1.500e+01    4.194e+01    4.120e-02      1.01s        18        
299  1.302e+01    1.415e+04    8.637e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        18        
300  1.328e+01    3.468e+14    9.648e-01      1.500e+01    4.194e+01    4.120e-02      21.32s       18        
301  1.393e+01    1.168e+28    5.952e-01      1.500e+01    4.194e+01    4.120e-02      20.41s       19        
302  1.499e+01    2.247e+305   9.473e-01      1.500e+01    4.194e+01    4.120e-02      22.87s       20        
303  1.551e+01    1.147e+301   7.130e-01      1.500e+01    4.194e+01    4.120e-02      19.69s       20        
304  1.635e+01    5.191e+250   9.791e-01      1.500e+01    4.194e+01    4.120e-02      18.86s       20        
305  1.810e+01    inf          5.469e-01      1.500e+01    4.194e+01    4.120e-02      18.46s       20        
306  1.939e+01    inf          5.763e-01      1.500e+01    4.194e+01    4.120e-02      19.66s       20        
307  2.081e+01    inf          5.889e-01      1.500e+01    4.194e+01    4.120e-02      18.03s       20        
308  2.448e+01    inf          1.566e+00      1.500e+01    4.194e+01    4.120e-02      17.65s       20        
309  2.744e+01    inf          2.743e+00      1.500e+01    4.194e+01    4.120e-02      17.36s       20        
310  3.155e+01    inf          7.457e-01      1.500e+01    4.194e+01    4.120e-02      19.06s       20        
311  3.687e+01    inf          6.727e-01      1.500e+01    4.194e+01    4.120e-02      17.72s       20        
312  4.218e+01    inf          6.697e-01      1.500e+01    4.194e+01    4.120e-02      17.62s       20        
313  4.738e+01    inf          1.493e+00      1.500e+01    4.194e+01    4.120e-02      18.86s       20        
314  4.802e+01    inf          6.206e-01      1.500e+01    4.194e+01    4.120e-02      16.54s       20        
315  4.672e+01    inf          8.148e-01      1.500e+01    4.194e+01    4.120e-02      15.88s       20        
316  5.052e+01    inf          1.062e+00      1.500e+01    4.194e+01    4.120e-02      13.82s       19        
317  5.548e+01    inf          1.073e+00      1.500e+01    4.194e+01    4.120e-02      13.31s       19        
318  5.488e+01    inf          8.921e-01      1.500e+01    4.194e+01    4.120e-02      11.43s       19        
319  5.182e+01    inf          5.966e-01      1.500e+01    4.194e+01    4.120e-02      9.10s        18        
320  5.135e+01    inf          2.625e+00      1.500e+01    4.194e+01    4.120e-02      7.70s        18        
321  4.527e+01    inf          1.425e+00      1.500e+01    4.194e+01    4.120e-02      5.22s        18        
322  4.266e+01    inf          2.432e+01      1.500e+01    4.194e+01    4.120e-02      3.51s        18        
323  3.952e+01    inf          6.725e-01      1.500e+01    4.194e+01    4.120e-02      1.69s        18        
324  3.601e+01    inf          8.566e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        18        
325  3.356e+01    inf          7.400e-01      1.500e+01    4.194e+01    4.120e-02      36.54s       18        
326  3.540e+01    inf          5.249e+00      1.500e+01    4.194e+01    4.120e-02      32.71s       18        
327  3.729e+01    inf          6.671e-01      1.500e+01    4.194e+01    4.120e-02      31.19s       18        
328  3.849e+01    inf          7.386e-01      1.500e+01    4.194e+01    4.120e-02      32.83s       18        
329  3.363e+01    inf          6.130e-01      1.500e+01    4.194e+01    4.120e-02      28.30s       18        
330  3.075e+01    inf          6.999e-01      1.500e+01    4.194e+01    4.120e-02      27.56s       19        
331  2.968e+01    inf          9.267e-01      1.500e+01    4.194e+01    4.120e-02      23.17s       17        
332  2.780e+01    inf          2.553e+00      1.500e+01    4.194e+01    4.120e-02      21.09s       17        
333  2.008e+01    inf          8.861e-01      1.500e+01    4.194e+01    4.120e-02      20.13s       17        
334  1.836e+01    inf          6.648e-01      1.500e+01    4.194e+01    4.120e-02      16.00s       17        
335  1.653e+01    inf          2.614e+00      1.500e+01    4.194e+01    4.120e-02      14.18s       17        
336  1.672e+01    inf          8.718e-01      1.500e+01    4.194e+01    4.120e-02      14.76s       17        
337  1.632e+01    inf          7.929e-01      1.500e+01    4.194e+01    4.120e-02      11.86s       17        
338  1.632e+01    inf          8.474e-01      1.500e+01    4.194e+01    4.120e-02      10.75s       17        
339  1.625e+01    inf          8.178e-01      1.500e+01    4.194e+01    4.120e-02      9.88s        17        
340  1.627e+01    inf          9.837e-01      1.500e+01    4.194e+01    4.120e-02      9.70s        17        
341  1.712e+01    inf          1.226e+02      1.500e+01    4.194e+01    4.120e-02      7.74s        17        
342  1.835e+01    inf          5.687e+01      1.500e+01    4.194e+01    4.120e-02      6.94s        17        
343  1.677e+01    inf          8.958e-01      1.500e+01    4.194e+01    4.120e-02      6.08s        17        
344  1.737e+01    inf          6.446e-01      1.500e+01    4.194e+01    4.120e-02      5.52s        17        
345  1.896e+01    inf          1.301e+02      1.500e+01    4.194e+01    4.120e-02      4.06s        17        
346  1.967e+01    inf          6.393e-01      1.500e+01    4.194e+01    4.120e-02      3.05s        17        
347  2.117e+01    inf          6.934e-01      1.500e+01    4.194e+01    4.120e-02      2.15s        17        
348  2.094e+01    inf          7.017e-01      1.500e+01    4.194e+01    4.120e-02      1.20s        17        
349  2.055e+01    inf          2.312e+00      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
350  2.299e+01    inf          8.599e-01      1.500e+01    4.194e+01    4.120e-02      26.48s       17        
351  2.138e+01    inf          2.982e+00      1.500e+01    4.194e+01    4.120e-02      28.22s       17        
352  2.169e+01    inf          7.845e-01      1.500e+01    4.194e+01    4.120e-02      23.77s       17        
353  2.177e+01    inf          8.361e-01      1.500e+01    4.194e+01    4.120e-02      22.55s       17        
354  2.077e+01    inf          2.784e+00      1.500e+01    4.194e+01    4.120e-02      21.03s       17        
355  2.214e+01    inf          5.995e-01      1.500e+01    4.194e+01    4.120e-02      23.08s       17        
356  2.372e+01    inf          9.901e-01      1.500e+01    4.194e+01    4.120e-02      20.65s       17        
357  2.384e+01    inf          6.199e-01      1.500e+01    4.194e+01    4.120e-02      20.11s       18        
358  2.305e+01    inf          6.819e-01      1.500e+01    4.194e+01    4.120e-02      19.70s       18        
359  2.254e+01    inf          1.043e+00      1.500e+01    4.194e+01    4.120e-02      17.18s       18        
360  2.190e+01    inf          7.722e-01      1.500e+01    4.194e+01    4.120e-02      15.70s       18        
361  2.356e+01    inf          7.270e-01      1.500e+01    4.194e+01    4.120e-02      14.95s       18        
362  2.529e+01    inf          9.932e-01      1.500e+01    4.194e+01    4.120e-02      15.41s       18        
363  2.529e+01    inf          4.233e+01      1.500e+01    4.194e+01    4.120e-02      13.11s       18        
364  2.532e+01    inf          6.530e-01      1.500e+01    4.194e+01    4.120e-02      11.60s       18        
365  2.702e+01    inf          5.922e-01      1.500e+01    4.194e+01    4.120e-02      11.85s       18        
366  2.825e+01    inf          6.368e-01      1.500e+01    4.194e+01    4.120e-02      9.84s        18        
367  3.055e+01    inf          8.590e-01      1.500e+01    4.194e+01    4.120e-02      8.93s        18        
368  3.297e+01    inf          8.207e-01      1.500e+01    4.194e+01    4.120e-02      7.73s        18        
369  3.408e+01    inf          1.391e+00      1.500e+01    4.194e+01    4.120e-02      7.27s        18        
370  3.527e+01    inf          7.155e-01      1.500e+01    4.194e+01    4.120e-02      5.46s        18        
371  3.319e+01    inf          5.928e-01      1.500e+01    4.194e+01    4.120e-02      4.09s        18        
372  3.455e+01    inf          1.047e+00      1.500e+01    4.194e+01    4.120e-02      2.97s        18        
373  3.518e+01    inf          6.993e-01      1.500e+01    4.194e+01    4.120e-02      1.40s        18        
374  3.532e+01    inf          1.093e+02      1.500e+01    4.194e+01    4.120e-02      0.00s        18        
375  4.027e+01    inf          7.971e-01      1.500e+01    4.194e+01    4.120e-02      35.52s       18        
376  4.038e+01    inf          9.550e-01      1.500e+01    4.194e+01    4.120e-02      34.14s       18        
377  3.905e+01    inf          4.826e+00      1.500e+01    4.194e+01    4.120e-02      35.64s       18        
378  3.741e+01    inf          9.049e-01      1.500e+01    4.194e+01    4.120e-02      29.69s       18        
379  3.979e+01    inf          7.209e-01      1.500e+01    4.194e+01    4.120e-02      28.03s       18        
380  4.014e+01    inf          8.611e-01      1.500e+01    4.194e+01    4.120e-02      30.84s       18        
381  3.690e+01    inf          4.147e+01      1.500e+01    4.194e+01    4.120e-02      25.88s       18        
382  3.698e+01    inf          9.472e-01      1.500e+01    4.194e+01    4.120e-02      26.71s       18        
383  3.713e+01    inf          9.277e-01      1.500e+01    4.194e+01    4.120e-02      23.27s       18        
384  3.602e+01    inf          3.913e+00      1.500e+01    4.194e+01    4.120e-02      21.00s       17        
385  3.391e+01    inf          1.117e+00      1.500e+01    4.194e+01    4.120e-02      21.97s       17        
386  3.126e+01    inf          7.430e-01      1.500e+01    4.194e+01    4.120e-02      17.57s       17        
387  2.619e+01    inf          4.762e+00      1.500e+01    4.194e+01    4.120e-02      14.79s       17        
388  2.311e+01    inf          5.733e-01      1.500e+01    4.194e+01    4.120e-02      14.35s       17        
389  2.360e+01    inf          1.185e+00      1.500e+01    4.194e+01    4.120e-02      11.40s       17        
390  2.268e+01    inf          1.159e+00      1.500e+01    4.194e+01    4.120e-02      10.28s       17        
391  2.334e+01    inf          1.271e+00      1.500e+01    4.194e+01    4.120e-02      10.06s       17        
392  2.317e+01    inf          6.215e-01      1.500e+01    4.194e+01    4.120e-02      8.13s        17        
393  2.632e+01    inf          7.912e-01      1.500e+01    4.194e+01    4.120e-02      7.09s        17        
394  2.509e+01    inf          7.788e-01      1.500e+01    4.194e+01    4.120e-02      5.90s        17        
395  2.586e+01    inf          8.975e-01      1.500e+01    4.194e+01    4.120e-02      5.27s        17        
396  2.282e+01    inf          9.751e-01      1.500e+01    4.194e+01    4.120e-02      3.36s        17        
397  2.399e+01    inf          1.762e+01      1.500e+01    4.194e+01    4.120e-02      2.26s        17        
398  2.443e+01    inf          9.546e-01      1.500e+01    4.194e+01    4.120e-02      1.17s        17        
399  2.320e+01    inf          6.812e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
400  2.281e+01    inf          2.468e+00      1.500e+01    4.194e+01    4.120e-02      27.75s       17        
401  2.300e+01    inf          8.010e-01      1.500e+01    4.194e+01    4.120e-02      26.32s       17        
402  2.503e+01    inf          6.875e-01      1.500e+01    4.194e+01    4.120e-02      28.62s       17        
403  2.414e+01    inf          6.057e-01      1.500e+01    4.194e+01    4.120e-02      24.47s       17        
404  2.458e+01    inf          3.204e+00      1.500e+01    4.194e+01    4.120e-02      23.20s       17        
405  2.448e+01    inf          2.481e+00      1.500e+01    4.194e+01    4.120e-02      22.10s       17        
406  2.261e+01    inf          6.301e-01      1.500e+01    4.194e+01    4.120e-02      22.87s       17        
407  2.253e+01    inf          2.141e+00      1.500e+01    4.194e+01    4.120e-02      19.25s       17        
408  2.360e+01    inf          6.025e-01      1.500e+01    4.194e+01    4.120e-02      18.54s       17        
409  2.211e+01    inf          7.895e-01      1.500e+01    4.194e+01    4.120e-02      16.98s       17        
410  2.229e+01    inf          1.079e+00      1.500e+01    4.194e+01    4.120e-02      17.75s       17        
411  2.095e+01    inf          7.000e+01      1.500e+01    4.194e+01    4.120e-02      14.25s       17        
412  2.157e+01    inf          7.825e-01      1.500e+01    4.194e+01    4.120e-02      12.96s       17        
413  2.203e+01    inf          7.180e-01      1.500e+01    4.194e+01    4.120e-02      13.65s       17        
414  2.142e+01    inf          2.352e+00      1.500e+01    4.194e+01    4.120e-02      10.77s       17        
415  2.227e+01    inf          7.011e-01      1.500e+01    4.194e+01    4.120e-02      9.99s        17        
416  2.318e+01    inf          7.729e-01      1.500e+01    4.194e+01    4.120e-02      8.85s        17        
417  2.371e+01    inf          1.320e+00      1.500e+01    4.194e+01    4.120e-02      7.81s        17        
418  2.393e+01    inf          5.910e-01      1.500e+01    4.194e+01    4.120e-02      6.91s        17        
419  2.360e+01    inf          7.933e-01      1.500e+01    4.194e+01    4.120e-02      5.85s        17        
420  2.376e+01    inf          6.398e-01      1.500e+01    4.194e+01    4.120e-02      4.59s        17        
421  2.411e+01    inf          1.141e+00      1.500e+01    4.194e+01    4.120e-02      3.95s        17        
422  2.277e+01    inf          1.194e+00      1.500e+01    4.194e+01    4.120e-02      2.30s        17        
423  2.257e+01    inf          1.489e+00      1.500e+01    4.194e+01    4.120e-02      1.14s        17        
424  2.278e+01    inf          8.316e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
425  2.121e+01    inf          7.455e-01      1.500e+01    4.194e+01    4.120e-02      30.29s       17        
426  2.358e+01    inf          7.875e-01      1.500e+01    4.194e+01    4.120e-02      26.68s       17        
427  2.411e+01    inf          9.023e-01      1.500e+01    4.194e+01    4.120e-02      25.48s       17        
428  2.505e+01    inf          9.619e-01      1.500e+01    4.194e+01    4.120e-02      27.94s       17        
429  2.248e+01    inf          8.196e-01      1.500e+01    4.194e+01    4.120e-02      23.12s       17        
430  2.098e+01    inf          1.310e+00      1.500e+01    4.194e+01    4.120e-02      21.20s       17        
431  2.222e+01    inf          2.747e+00      1.500e+01    4.194e+01    4.120e-02      20.04s       17        
432  2.366e+01    inf          7.779e-01      1.500e+01    4.194e+01    4.120e-02      21.63s       17        
433  2.382e+01    inf          3.466e+00      1.500e+01    4.194e+01    4.120e-02      18.14s       17        
434  2.308e+01    inf          1.040e+00      1.500e+01    4.194e+01    4.120e-02      16.84s       17        
435  2.178e+01    inf          9.071e-01      1.500e+01    4.194e+01    4.120e-02      18.08s       17        
436  2.191e+01    inf          4.907e+00      1.500e+01    4.194e+01    4.120e-02      14.57s       17        
437  2.083e+01    inf          2.599e+00      1.500e+01    4.194e+01    4.120e-02      13.07s       17        
438  2.161e+01    inf          6.048e-01      1.500e+01    4.194e+01    4.120e-02      12.09s       17        
439  2.352e+01    inf          6.740e-01      1.500e+01    4.194e+01    4.120e-02      12.84s       17        
440  2.290e+01    inf          1.020e+00      1.500e+01    4.194e+01    4.120e-02      9.86s        17        
441  2.386e+01    inf          5.891e-01      1.500e+01    4.194e+01    4.120e-02      9.36s        17        
442  2.286e+01    inf          8.978e-01      1.500e+01    4.194e+01    4.120e-02      8.01s        17        
443  2.422e+01    inf          5.724e-01      1.500e+01    4.194e+01    4.120e-02      7.77s        17        
444  2.476e+01    inf          8.197e-01      1.500e+01    4.194e+01    4.120e-02      5.77s        17        
445  2.236e+01    inf          6.657e-01      1.500e+01    4.194e+01    4.120e-02      4.52s        17        
446  2.262e+01    inf          1.533e+00      1.500e+01    4.194e+01    4.120e-02      3.31s        17        
447  2.343e+01    inf          6.971e-01      1.500e+01    4.194e+01    4.120e-02      2.51s        17        
448  2.226e+01    inf          8.455e-01      1.500e+01    4.194e+01    4.120e-02      1.13s        17        
449  2.230e+01    inf          5.537e+00      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
450  2.161e+01    inf          9.285e-01      1.500e+01    4.194e+01    4.120e-02      29.42s       17        
451  2.172e+01    inf          7.732e-01      1.500e+01    4.194e+01    4.120e-02      25.53s       17        
452  2.143e+01    inf          7.786e-01      1.500e+01    4.194e+01    4.120e-02      24.46s       17        
453  2.031e+01    inf          7.680e-01      1.500e+01    4.194e+01    4.120e-02      22.28s       17        
454  2.252e+01    inf          1.002e+00      1.500e+01    4.194e+01    4.120e-02      25.55s       17        
455  2.652e+01    inf          9.574e-01      1.500e+01    4.194e+01    4.120e-02      23.15s       17        
456  2.454e+01    inf          7.526e-01      1.500e+01    4.194e+01    4.120e-02      21.13s       17        
457  2.170e+01    inf          6.222e-01      1.500e+01    4.194e+01    4.120e-02      19.00s       17        
458  2.271e+01    inf          1.202e+00      1.500e+01    4.194e+01    4.120e-02      20.57s       17        
459  2.195e+01    inf          6.071e-01      1.500e+01    4.194e+01    4.120e-02      16.98s       17        
460  2.410e+01    inf          5.590e-01      1.500e+01    4.194e+01    4.120e-02      16.38s       17        
461  2.186e+01    inf          8.328e+00      1.500e+01    4.194e+01    4.120e-02      14.86s       17        
462  2.188e+01    inf          8.110e-01      1.500e+01    4.194e+01    4.120e-02      15.43s       17        
463  2.067e+01    inf          8.221e-01      1.500e+01    4.194e+01    4.120e-02      12.34s       17        
464  2.164e+01    inf          6.043e-01      1.500e+01    4.194e+01    4.120e-02      11.61s       17        
465  2.226e+01    inf          1.640e+00      1.500e+01    4.194e+01    4.120e-02      10.09s       17        
466  2.393e+01    inf          6.622e-01      1.500e+01    4.194e+01    4.120e-02      10.11s       17        
467  2.267e+01    inf          3.621e+01      1.500e+01    4.194e+01    4.120e-02      7.88s        17        
468  2.118e+01    inf          8.585e-01      1.500e+01    4.194e+01    4.120e-02      6.64s        17        
469  2.107e+01    inf          6.913e-01      1.500e+01    4.194e+01    4.120e-02      5.37s        17        
470  2.277e+01    inf          6.618e-01      1.500e+01    4.194e+01    4.120e-02      4.96s        17        
471  2.277e+01    inf          7.953e-01      1.500e+01    4.194e+01    4.120e-02      3.39s        17        
472  2.363e+01    inf          1.761e+00      1.500e+01    4.194e+01    4.120e-02      2.26s        17        
473  2.199e+01    inf          6.790e-01      1.500e+01    4.194e+01    4.120e-02      1.24s        17        
474  2.421e+01    inf          8.069e-01      1.500e+01    4.194e+01    4.120e-02      0.00s        17        
475  2.273e+01    inf          7.020e-01      1.500e+01    4.194e+01    4.120e-02      27.14s       17        
476  2.262e+01    inf          7.912e-01      1.500e+01    4.194e+01    4.120e-02      25.10s       17        
477  2.302e+01    inf          8.080e-01      1.500e+01    4.194e+01    4.120e-02      24.04s       17        
478  2.154e+01    inf          1.432e+00      1.500e+01    4.194e+01    4.120e-02      27.15s       17        
479  2.432e+01    inf          8.037e-01      1.500e+01    4.194e+01    4.120e-02      23.65s       17        
480  2.344e+01    inf          6.664e-01      1.500e+01    4.194e+01    4.120e-02      21.49s       17        
481  2.234e+01    inf          1.004e+00      1.500e+01    4.194e+01    4.120e-02      19.81s       17        
482  2.084e+01    inf          7.758e-01      1.500e+01    4.194e+01    4.120e-02      20.87s       17        
483  1.978e+01    inf          7.532e-01      1.500e+01    4.194e+01    4.120e-02      17.52s       17        
484  2.305e+01    inf          8.914e-01      1.500e+01    4.194e+01    4.120e-02      17.24s       17        
485  2.369e+01    inf          6.604e-01      1.500e+01    4.194e+01    4.120e-02      15.56s       17        
486  2.384e+01    inf          6.854e-01      1.500e+01    4.194e+01    4.120e-02      16.63s       17        
487  2.430e+01    inf          7.385e-01      1.500e+01    4.194e+01    4.120e-02      13.88s       17        
488  2.665e+01    inf          7.786e-01      1.500e+01    4.194e+01    4.120e-02      13.10s       17        
489  2.516e+01    inf          7.802e-01      1.500e+01    4.194e+01    4.120e-02      12.02s       17        
490  2.742e+01    inf          8.188e-01      1.500e+01    4.194e+01    4.120e-02      10.96s       17        
491  2.533e+01    inf          9.024e-01      1.500e+01    4.194e+01    4.120e-02      9.37s        17        
492  2.472e+01    inf          6.944e-01      1.500e+01    4.194e+01    4.120e-02      8.22s        17        
493  2.511e+01    inf          8.207e-01      1.500e+01    4.194e+01    4.120e-02      7.96s        17        
494  2.285e+01    inf          6.418e-01      1.500e+01    4.194e+01    4.120e-02      5.66s        17        
495  2.464e+01    inf          1.011e+00      1.500e+01    4.194e+01    4.120e-02      4.62s        17        
496  2.470e+01    inf          7.341e-01      1.500e+01    4.194e+01    4.120e-02      3.38s        17        
497  2.412e+01    inf          5.600e-01      1.500e+01    4.194e+01    4.120e-02      2.66s        17        
498  2.488e+01    inf          2.630e+00      1.500e+01    4.194e+01    4.120e-02      1.16s        17        
499  2.443e+01    inf          1.149e+01      1.500e+01    4.194e+01    4.120e-02      0.00s        17        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: add(sub(div(sin(div(add(X1, X1), sin(0.679))), sin(1.086)), X0), cos(X0))
Best Program Complexity: 41.9440024307839
Raw Fitness: 0.0411983408313957
Penalized Fitness: 0.0411983408313957
Estimator		Train-rmse: 0.0411983408313957	Test-rmse: 0.041546939421194654	Test-R^2: 0.9942368534685504

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
