    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.165e+01    9.581e+11    1.344e+05      1.070e+02    1.006e+11    2.390e-02      11.64s       0         
267  6.073e+01    1.238e+14    6.244e+02      5.900e+01    3.743e+06    2.451e-02      9.91s        0         
268  6.127e+01    5.195e+15    3.397e+02      5.900e+01    3.743e+06    2.451e-02      8.56s        0         
269  6.077e+01    5.039e+12    2.962e+01      5.900e+01    3.743e+06    2.451e-02      7.22s        0         
270  6.189e+01    2.964e+14    2.139e+05      6.700e+01    9.498e+06    2.431e-02      8.03s        0         
271  6.200e+01    5.350e+12    3.326e+01      6.700e+01    9.498e+06    2.431e-02      4.63s        0         
272  6.261e+01    1.311e+13    6.660e+03      6.700e+01    9.498e+06    2.431e-02      2.91s        0         
273  6.097e+01    6.505e+14    1.306e+04      5.900e+01    3.743e+06    2.451e-02      1.51s        0         
274  6.136e+01    3.604e+15    2.928e+01      5.900e+01    3.743e+06    2.451e-02      0.00s        0         
275  6.169e+01    3.417e+15    2.627e+02      5.900e+01    3.743e+06    2.451e-02      35.10s       0         
276  6.243e+01    3.972e+14    2.533e+02      6.900e+01    3.149e+07    2.371e-02      33.57s       0         
277  6.114e+01    4.774e+14    8.177e+04      6.900e+01    3.149e+07    2.371e-02      32.31s       0         
278  6.096e+01    1.616e+12    8.482e+02      6.900e+01    3.149e+07    2.371e-02      41.60s       0         
279  6.201e+01    8.439e+16    1.431e+05      6.900e+01    3.149e+07    2.371e-02      28.89s       0         
280  6.177e+01    1.045e+16    7.819e+03      6.900e+01    3.149e+07    2.371e-02      27.12s       0         
281  6.192e+01    5.897e+14    4.967e+01      6.900e+01    3.149e+07    2.371e-02      25.51s       0         
282  6.151e+01    5.970e+13    2.058e+01      6.900e+01    3.149e+07    2.371e-02      24.59s       0         
283  6.302e+01    1.701e+14    4.762e+01      6.900e+01    3.149e+07    2.371e-02      22.81s       0         
284  6.262e+01    8.162e+11    1.591e+03      6.900e+01    3.149e+07    2.371e-02      21.88s       0         
285  6.211e+01    1.235e+12    4.425e+04      6.900e+01    3.149e+07    2.371e-02      20.16s       0         
286  6.197e+01    6.333e+11    2.042e+05      6.900e+01    3.149e+07    2.371e-02      18.70s       0         
287  6.220e+01    4.401e+12    1.834e+04      6.900e+01    3.149e+07    2.371e-02      24.02s       0         
288  6.440e+01    2.161e+18    3.502e+05      6.900e+01    3.149e+07    2.371e-02      16.59s       0         
289  6.566e+01    2.842e+13    2.522e+05      6.900e+01    3.149e+07    2.371e-02      14.71s       0         
290  6.453e+01    8.206e+13    3.197e+02      6.900e+01    2.440e+07    2.367e-02      13.39s       0         
291  6.483e+01    1.957e+13    3.822e+02      6.900e+01    2.440e+07    2.367e-02      11.92s       0         
292  6.552e+01    1.497e+13    2.321e+05      6.900e+01    2.440e+07    2.367e-02      10.59s       0         
293  6.464e+01    1.506e+13    2.900e+05      6.900e+01    2.440e+07    2.367e-02      8.84s        0         
294  6.577e+01    4.255e+12    4.659e+03      6.900e+01    2.440e+07    2.367e-02      7.21s        0         
295  6.517e+01    2.216e+14    3.002e+02      8.100e+01    9.599e+07    2.360e-02      8.18s        0         
296  6.583e+01    2.198e+12    1.820e+05      6.900e+01    2.440e+07    2.367e-02      4.51s        0         
297  6.572e+01    1.127e+13    1.186e+05      6.900e+01    2.440e+07    2.367e-02      3.05s        0         
298  6.660e+01    1.935e+14    7.705e+03      6.900e+01    2.440e+07    2.367e-02      1.49s        0         
299  6.908e+01    3.664e+14    2.117e+04      6.900e+01    2.440e+07    2.367e-02      0.00s        0         
300  7.007e+01    7.165e+11    6.282e+02      6.900e+01    2.440e+07    2.367e-02      37.41s       0         
301  6.895e+01    5.665e+12    2.304e+01      6.900e+01    2.440e+07    2.367e-02      36.22s       0         
302  6.784e+01    7.741e+11    2.169e+05      6.900e+01    2.440e+07    2.367e-02      33.53s       0         
303  6.996e+01    1.466e+12    4.196e+05      6.900e+01    2.440e+07    2.367e-02      43.43s       0         
304  6.939e+01    3.363e+13    7.700e+03      6.900e+01    2.440e+07    2.367e-02      31.75s       0         
305  6.827e+01    2.657e+13    1.163e+03      6.900e+01    2.440e+07    2.367e-02      29.43s       0         
306  6.895e+01    3.382e+17    2.376e+03      6.900e+01    2.440e+07    2.367e-02      27.95s       0         
307  7.244e+01    4.519e+15    1.996e+05      8.100e+01    3.559e+07    2.343e-02      26.93s       0         
308  7.153e+01    4.488e+12    4.983e+02      6.900e+01    2.440e+07    2.367e-02      24.99s       0         
309  7.141e+01    1.268e+14    5.216e+03      6.900e+01    2.440e+07    2.367e-02      23.99s       0         
310  7.116e+01    3.613e+15    7.336e+05      6.900e+01    2.440e+07    2.367e-02      22.44s       0         
311  6.956e+01    2.916e+12    9.415e+03      6.900e+01    2.440e+07    2.367e-02      27.57s       0         
312  7.207e+01    3.235e+13    4.623e+05      6.900e+01    2.440e+07    2.367e-02      19.51s       0         
313  7.151e+01    4.151e+17    2.473e+07      6.900e+01    2.440e+07    2.367e-02      17.14s       0         
314  6.885e+01    4.011e+13    1.495e+01      6.900e+01    2.440e+07    2.367e-02      15.49s       0         
315  6.860e+01    4.172e+15    1.242e+05      6.900e+01    2.440e+07    2.367e-02      13.75s       0         
316  6.845e+01    4.173e+12    3.104e+02      6.900e+01    2.440e+07    2.367e-02      12.15s       0         
317  6.666e+01    9.542e+12    2.835e+06      6.900e+01    2.440e+07    2.367e-02      10.64s       0         
318  6.691e+01    1.098e+18    1.014e+03      6.900e+01    2.440e+07    2.367e-02      12.54s       0         
319  6.727e+01    2.095e+16    1.081e+03      6.900e+01    2.440e+07    2.367e-02      7.97s        0         
320  6.785e+01    1.999e+16    5.629e+02      6.900e+01    2.440e+07    2.367e-02      6.39s        0         
321  6.765e+01    9.314e+15    1.418e+03      6.900e+01    2.440e+07    2.367e-02      4.61s        0         
322  6.849e+01    4.434e+19    2.282e+02      6.900e+01    2.440e+07    2.367e-02      3.07s        0         
323  6.613e+01    9.749e+14    2.874e+02      6.900e+01    2.440e+07    2.367e-02      1.52s        0         
324  6.381e+01    2.023e+12    5.118e+03      6.900e+01    2.440e+07    2.367e-02      0.00s        0         
325  6.614e+01    3.118e+13    2.425e+04      6.900e+01    2.440e+07    2.367e-02      36.66s       0         
326  6.700e+01    2.554e+14    2.483e+07      6.900e+01    2.440e+07    2.367e-02      48.04s       0         
327  6.955e+01    9.215e+13    4.770e+01      6.700e+01    2.227e+07    2.376e-02      34.01s       0         
328  6.981e+01    1.065e+14    4.360e+01      6.900e+01    3.449e+07    2.347e-02      32.63s       0         
329  6.837e+01    8.377e+19    5.235e+04      7.900e+01    9.110e+07    2.318e-02      30.70s       0         
330  6.692e+01    3.875e+18    1.002e+03      8.100e+01    3.196e+08    2.332e-02      28.30s       0         
331  6.629e+01    6.497e+12    2.302e+05      8.100e+01    3.196e+08    2.332e-02      26.40s       0         
332  6.634e+01    3.670e+12    7.346e+03      8.100e+01    1.954e+08    2.290e-02      24.97s       0         
333  6.614e+01    2.262e+13    4.459e+03      9.500e+01    1.959e+09    2.273e-02      27.99s       0         
334  6.753e+01    2.743e+12    1.397e+05      6.900e+01    3.449e+07    2.347e-02      23.82s       0         
335  6.586e+01    1.299e+13    8.904e+02      6.900e+01    3.449e+07    2.347e-02      21.74s       0         
336  6.714e+01    3.877e+13    2.874e+02      6.900e+01    3.449e+07    2.347e-02      21.04s       0         
337  6.594e+01    3.350e+18    6.048e+02      6.900e+01    3.449e+07    2.347e-02      18.99s       0         
338  6.902e+01    6.493e+12    1.988e+05      6.900e+01    3.449e+07    2.347e-02      17.45s       0         
339  6.825e+01    3.965e+14    3.296e+05      6.900e+01    3.449e+07    2.347e-02      15.50s       0         
340  6.835e+01    6.764e+13    3.649e+02      6.900e+01    3.449e+07    2.347e-02      13.80s       0         
341  6.941e+01    7.261e+13    2.588e+04      6.900e+01    3.449e+07    2.347e-02      16.91s       0         
342  7.242e+01    1.871e+14    1.264e+02      6.900e+01    3.449e+07    2.347e-02      11.12s       0         
343  7.070e+01    7.492e+12    9.380e+04      6.900e+01    3.449e+07    2.347e-02      8.97s        0         
344  7.220e+01    4.007e+13    2.471e+02      6.900e+01    3.449e+07    2.347e-02      7.61s        0         
345  7.249e+01    1.379e+14    1.869e+03      6.900e+01    3.449e+07    2.347e-02      6.10s        0         
346  7.223e+01    3.398e+14    6.490e+01      6.900e+01    3.449e+07    2.347e-02      4.65s        0         
347  7.211e+01    7.201e+14    1.236e+03      6.900e+01    3.449e+07    2.347e-02      3.08s        0         
348  6.961e+01    2.493e+12    1.922e+03      6.900e+01    3.449e+07    2.347e-02      1.55s        0         
349  6.943e+01    2.732e+13    3.626e+03      6.900e+01    3.449e+07    2.347e-02      0.00s        0         
350  6.736e+01    6.650e+11    1.728e+05      6.900e+01    3.449e+07    2.347e-02      36.46s       0         
351  6.865e+01    1.003e+15    9.478e+04      6.900e+01    3.449e+07    2.347e-02      34.32s       0         
352  6.917e+01    1.960e+13    6.553e+04      6.900e+01    3.449e+07    2.347e-02      32.76s       0         
353  6.962e+01    3.247e+12    8.819e+02      6.900e+01    3.449e+07    2.347e-02      31.25s       0         
354  6.954e+01    3.643e+12    1.230e+05      6.900e+01    3.449e+07    2.347e-02      30.14s       0         
355  7.062e+01    3.001e+15    7.180e+02      6.900e+01    3.449e+07    2.347e-02      28.40s       0         
356  7.042e+01    5.028e+14    1.869e+03      6.900e+01    3.449e+07    2.347e-02      37.27s       0         
357  7.331e+01    6.191e+15    3.669e+04      6.900e+01    3.449e+07    2.347e-02      27.33s       0         
358  7.236e+01    4.785e+13    1.946e+05      6.900e+01    3.449e+07    2.347e-02      25.50s       0         
359  7.278e+01    1.530e+19    2.411e+05      6.900e+01    3.449e+07    2.347e-02      23.67s       0         
360  7.073e+01    6.881e+16    2.759e+01      6.900e+01    3.449e+07    2.347e-02      21.97s       0         
361  7.044e+01    4.735e+12    1.563e+07      6.700e+01    3.394e+07    2.345e-02      20.46s       0         
362  6.994e+01    3.426e+12    3.254e+02      6.700e+01    3.394e+07    2.345e-02      18.69s       0         
363  7.192e+01    1.474e+13    2.862e+01      6.700e+01    3.394e+07    2.345e-02      24.09s       0         
364  6.956e+01    1.729e+13    2.071e+05      1.510e+02    2.785e+12    2.343e-02      15.79s       0         
365  7.072e+01    2.025e+13    7.056e+02      6.700e+01    3.394e+07    2.345e-02      14.39s       0         
366  7.081e+01    1.901e+12    1.901e+05      6.700e+01    3.394e+07    2.345e-02      12.48s       0         
367  7.025e+01    6.855e+14    9.276e+04      6.700e+01    3.394e+07    2.345e-02      10.76s       0         
368  6.872e+01    3.189e+12    5.303e+01      6.700e+01    3.394e+07    2.345e-02      9.14s        0         
369  6.470e+01    2.089e+12    2.442e+05      6.700e+01    3.394e+07    2.345e-02      7.49s        0         
370  6.705e+01    1.839e+13    7.037e+03      6.700e+01    3.394e+07    2.345e-02      5.93s        0         
371  6.933e+01    1.336e+14    7.335e+01      6.700e+01    3.394e+07    2.345e-02      6.29s        0         
372  7.009e+01    9.040e+13    2.161e+02      6.700e+01    3.394e+07    2.345e-02      3.03s        0         
373  7.116e+01    1.666e+14    1.100e+03      6.700e+01    3.394e+07    2.345e-02      1.52s        0         
374  6.955e+01    5.136e+16    2.317e+04      6.700e+01    3.394e+07    2.345e-02      0.00s        0         
375  6.986e+01    2.184e+13    1.247e+05      6.700e+01    3.394e+07    2.345e-02      35.87s       0         
376  7.256e+01    3.786e+13    3.232e+02      6.700e+01    3.394e+07    2.345e-02      34.46s       0         
377  7.141e+01    7.311e+12    1.276e+05      6.700e+01    3.394e+07    2.345e-02      33.12s       0         
378  7.248e+01    3.371e+12    7.755e+01      6.700e+01    3.394e+07    2.345e-02      43.99s       0         
379  7.302e+01    9.173e+12    2.604e+05      6.700e+01    3.394e+07    2.345e-02      31.75s       0         
380  7.003e+01    1.980e+17    9.416e+04      6.700e+01    3.394e+07    2.345e-02      29.91s       0         
381  6.785e+01    8.152e+11    3.967e+02      6.700e+01    3.394e+07    2.345e-02      27.72s       0         
382  7.018e+01    1.814e+14    1.731e+03      6.700e+01    3.394e+07    2.345e-02      26.01s       0         
383  6.966e+01    1.344e+14    1.332e+05      6.700e+01    3.394e+07    2.345e-02      24.71s       0         
384  7.315e+01    6.025e+13    4.404e+03      6.700e+01    3.394e+07    2.345e-02      22.97s       0         
385  6.860e+01    4.362e+13    1.653e+01      6.700e+01    3.394e+07    2.345e-02      20.96s       0         
386  6.868e+01    6.748e+15    2.727e+05      6.700e+01    3.394e+07    2.345e-02      27.03s       0         
387  6.750e+01    6.538e+14    9.275e+04      6.700e+01    3.394e+07    2.345e-02      18.20s       0         
388  6.719e+01    1.227e+16    1.252e+05      6.700e+01    3.394e+07    2.345e-02      16.55s       0         
389  6.590e+01    3.121e+12    2.763e+05      6.700e+01    3.394e+07    2.345e-02      14.87s       0         
390  7.122e+01    3.208e+17    7.214e+04      6.700e+01    3.394e+07    2.345e-02      13.67s       0         
391  6.878e+01    4.766e+13    1.575e+01      6.700e+01    3.394e+07    2.345e-02      12.15s       0         
392  6.825e+01    5.276e+17    7.901e+00      6.700e+01    3.394e+07    2.345e-02      10.41s       0         
393  6.940e+01    1.860e+14    4.920e+04      6.700e+01    3.394e+07    2.345e-02      8.92s        0         
394  6.911e+01    1.988e+15    1.591e+04      6.700e+01    3.394e+07    2.345e-02      10.21s       0         
395  6.613e+01    1.450e+13    2.358e+01      6.700e+01    3.394e+07    2.345e-02      5.94s        0         
396  6.858e+01    7.837e+13    2.086e+05      6.700e+01    3.394e+07    2.345e-02      4.38s        0         
397  6.679e+01    1.490e+20    9.469e+03      6.700e+01    3.394e+07    2.345e-02      2.93s        0         
398  6.475e+01    6.847e+11    6.978e+03      6.700e+01    3.394e+07    2.345e-02      1.46s        0         
399  6.500e+01    5.380e+12    1.669e+02      6.700e+01    3.394e+07    2.345e-02      0.00s        0         
400  6.580e+01    9.784e+18    5.443e+03      6.700e+01    3.394e+07    2.345e-02      35.63s       0         
401  6.516e+01    8.524e+11    9.305e+04      6.700e+01    3.394e+07    2.345e-02      34.41s       0         
402  6.564e+01    6.761e+11    1.881e+03      6.700e+01    3.394e+07    2.345e-02      44.98s       0         
403  6.586e+01    5.171e+13    5.495e+02      6.700e+01    3.394e+07    2.345e-02      31.38s       0         
404  6.636e+01    3.387e+12    4.009e+05      6.700e+01    3.394e+07    2.345e-02      29.13s       0         
405  6.525e+01    1.986e+11    1.679e+03      6.700e+01    3.394e+07    2.345e-02      27.60s       0         
406  6.436e+01    7.196e+13    1.234e+05      6.700e+01    3.394e+07    2.345e-02      26.55s       0         
407  6.612e+01    2.371e+13    6.956e+03      6.700e+01    3.394e+07    2.345e-02      24.58s       0         
408  6.718e+01    2.340e+13    1.924e+05      1.150e+02    6.309e+11    2.289e-02      23.81s       0         
409  6.886e+01    3.589e+13    1.228e+02      1.150e+02    4.581e+11    2.336e-02      31.34s       0         
410  7.311e+01    7.484e+18    3.283e+02      1.150e+02    4.175e+11    2.345e-02      22.11s       0         
411  7.328e+01    5.930e+20    1.234e+05      8.100e+01    8.009e+08    2.324e-02      21.02s       0         
412  6.986e+01    4.554e+13    1.690e+05      6.700e+01    3.394e+07    2.345e-02      18.57s       0         
413  6.639e+01    6.070e+13    1.785e+03      6.700e+01    3.394e+07    2.345e-02      16.76s       0         
414  6.683e+01    2.502e+14    2.389e+03      6.700e+01    3.394e+07    2.345e-02      14.95s       0         
415  6.834e+01    6.272e+14    3.779e+02      6.700e+01    3.394e+07    2.345e-02      13.56s       0         
416  6.659e+01    8.077e+14    2.482e+05      6.700e+01    3.394e+07    2.345e-02      11.68s       0         
417  6.701e+01    3.240e+13    6.031e+04      6.700e+01    3.394e+07    2.345e-02      14.57s       0         
418  6.767e+01    8.451e+15    2.703e+05      9.100e+01    1.374e+09    2.314e-02      9.35s        0         
419  6.957e+01    4.557e+15    1.831e+05      8.900e+01    6.676e+09    2.342e-02      7.75s        0         
420  6.540e+01    1.228e+17    1.317e+02      6.700e+01    3.394e+07    2.345e-02      6.07s        0         
421  6.453e+01    1.582e+17    3.159e+02      7.100e+01    2.109e+07    2.367e-02      4.37s        0         
422  6.479e+01    1.221e+17    6.764e+02      9.300e+01    5.813e+09    2.363e-02      2.91s        0         
423  6.438e+01    4.607e+14    4.479e+02      7.300e+01    2.534e+07    2.312e-02      1.50s        0         
424  6.456e+01    5.409e+11    7.422e+04      6.700e+01    8.079e+06    2.369e-02      0.00s        0         
425  6.366e+01    6.360e+13    1.851e+05      6.100e+01    5.477e+06    2.381e-02      49.24s       0         
426  6.558e+01    3.494e+13    4.780e+05      6.100e+01    5.477e+06    2.381e-02      33.98s       0         
427  6.323e+01    5.732e+11    1.868e+03      6.100e+01    5.477e+06    2.381e-02      33.43s       0         
428  6.448e+01    7.383e+11    2.570e+05      6.100e+01    5.477e+06    2.381e-02      31.10s       0         
429  6.436e+01    2.151e+12    2.840e+05      1.250e+02    2.465e+12    2.367e-02      29.84s       0         
430  6.406e+01    2.855e+11    4.900e+04      1.250e+02    7.970e+11    2.348e-02      28.34s       0         
431  6.391e+01    1.393e+15    2.915e+02      1.810e+02    1.091e+18    2.337e-02      26.57s       0         
432  6.385e+01    6.633e+19    1.781e+01      8.100e+01    6.571e+07    2.352e-02      34.40s       0         
433  6.936e+01    2.890e+15    1.210e+01      8.100e+01    6.492e+07    2.348e-02      23.98s       0         
434  7.056e+01    8.694e+15    3.856e+02      7.900e+01    2.471e+07    2.348e-02      22.64s       0         
435  7.080e+01    1.334e+15    3.969e+02      1.090e+02    3.706e+09    2.348e-02      21.22s       0         
436  7.109e+01    1.918e+16    2.182e+03      7.500e+01    1.257e+07    2.331e-02      19.58s       0         
437  6.922e+01    1.049e+15    1.098e+02      7.500e+01    1.257e+07    2.331e-02      18.22s       0         
438  6.866e+01    9.362e+14    2.871e+02      6.100e+01    5.477e+06    2.381e-02      16.58s       0         
439  6.912e+01    1.555e+15    2.084e+05      6.100e+01    5.477e+06    2.381e-02      15.32s       0         
440  6.857e+01    9.660e+14    3.224e+02      6.100e+01    5.477e+06    2.381e-02      18.85s       0         
441  6.769e+01    3.984e+16    3.431e+03      1.110e+02    4.931e+09    2.359e-02      12.22s       0         
442  6.961e+01    2.674e+15    9.273e+04      1.110e+02    2.928e+09    2.346e-02      10.57s       0         
443  7.066e+01    6.915e+16    8.975e+02      9.300e+01    5.215e+08    2.348e-02      9.31s        0         
444  7.232e+01    9.886e+16    3.636e+01      1.370e+02    2.341e+13    2.339e-02      7.72s        0         
445  6.803e+01    3.325e+12    2.161e+02      8.500e+01    2.030e+08    2.351e-02      6.03s        0         
446  6.819e+01    1.129e+15    8.215e+02      8.100e+01    1.026e+08    2.352e-02      4.44s        0         
447  6.713e+01    8.974e+12    1.149e+02      8.100e+01    1.026e+08    2.352e-02      4.10s        0         
448  6.650e+01    1.290e+14    5.054e+02      8.700e+01    6.541e+08    2.345e-02      1.48s        0         
449  6.604e+01    5.362e+12    9.329e+04      9.100e+01    3.336e+09    2.330e-02      0.00s        0         
450  6.410e+01    2.833e+11    1.237e+05      8.900e+01    8.134e+08    2.351e-02      34.39s       0         
451  6.702e+01    3.609e+11    3.816e+03      6.700e+01    5.714e+06    2.311e-02      33.43s       0         
452  6.609e+01    4.967e+12    5.490e+01      6.700e+01    5.714e+06    2.311e-02      32.07s       0         
453  6.699e+01    7.609e+13    1.360e+03      6.700e+01    5.714e+06    2.311e-02      31.72s       0         
454  7.018e+01    1.808e+13    2.596e+05      6.700e+01    5.714e+06    2.311e-02      29.86s       0         
455  7.132e+01    3.996e+13    2.275e+02      6.700e+01    5.714e+06    2.311e-02      41.59s       0         
456  7.027e+01    1.441e+15    4.468e+04      6.700e+01    5.714e+06    2.311e-02      29.14s       0         
457  7.256e+01    8.681e+14    8.993e+02      6.700e+01    5.714e+06    2.311e-02      26.62s       0         
458  7.058e+01    1.709e+15    1.430e+03      6.700e+01    5.714e+06    2.311e-02      24.76s       0         
459  7.153e+01    6.451e+17    2.549e+03      6.700e+01    5.714e+06    2.311e-02      23.57s       0         
460  7.313e+01    9.058e+13    2.665e+05      6.700e+01    5.714e+06    2.311e-02      21.87s       0         
461  7.035e+01    5.183e+15    1.768e+04      6.700e+01    5.714e+06    2.311e-02      20.69s       0         
462  7.179e+01    3.820e+16    3.581e+04      6.700e+01    5.714e+06    2.311e-02      18.69s       0         
463  7.356e+01    1.182e+20    2.144e+02      6.700e+01    5.714e+06    2.311e-02      22.96s       0         
464  7.352e+01    1.150e+16    2.733e+03      6.700e+01    5.714e+06    2.311e-02      15.56s       0         
465  7.230e+01    5.038e+13    2.226e+05      6.700e+01    5.714e+06    2.311e-02      14.28s       0         
466  6.961e+01    2.961e+14    6.427e+02      6.700e+01    5.714e+06    2.311e-02      12.49s       0         
467  6.947e+01    5.080e+14    1.629e+05      6.700e+01    5.714e+06    2.311e-02      10.79s       0         
468  6.935e+01    9.324e+18    1.485e+06      6.700e+01    5.714e+06    2.311e-02      9.12s        0         
469  7.050e+01    2.663e+15    2.029e+05      6.700e+01    5.714e+06    2.311e-02      7.68s        0         
470  7.019e+01    1.202e+14    1.846e+05      6.700e+01    5.714e+06    2.311e-02      8.43s        0         
471  7.225e+01    1.250e+15    9.458e+04      6.700e+01    5.714e+06    2.311e-02      4.92s        0         
472  7.465e+01    1.303e+20    2.867e+02      6.700e+01    5.714e+06    2.311e-02      3.23s        0         
473  7.613e+01    1.320e+20    7.995e+03      6.700e+01    5.714e+06    2.311e-02      1.63s        0         
474  7.668e+01    1.323e+20    2.239e+03      1.010e+02    1.373e+11    2.223e-02      0.00s        0         
475  7.570e+01    8.514e+13    3.908e+02      1.050e+02    1.636e+11    2.223e-02      39.55s       0         
476  7.577e+01    2.367e+15    1.727e+05      8.100e+01    2.217e+07    2.193e-02      37.89s       0         
477  7.478e+01    4.744e+15    3.669e+05      8.100e+01    2.217e+07    2.193e-02      48.33s       0         
478  7.083e+01    1.756e+18    2.766e+03      8.100e+01    2.217e+07    2.193e-02      35.65s       0         
479  7.127e+01    1.651e+14    9.541e+01      8.100e+01    2.217e+07    2.193e-02      31.52s       0         
480  7.107e+01    2.884e+17    8.211e+02      8.100e+01    2.217e+07    2.193e-02      30.09s       0         
481  7.120e+01    1.393e+16    3.756e+03      8.100e+01    2.217e+07    2.188e-02      28.65s       0         
482  7.474e+01    1.333e+19    5.921e+03      7.700e+01    6.833e+06    2.188e-02      27.37s       0         
483  7.369e+01    4.616e+16    3.789e+05      7.500e+01    7.676e+06    2.173e-02      25.07s       0         
484  7.232e+01    9.054e+15    5.346e+03      7.700e+01    8.855e+06    2.175e-02      23.52s       0         
485  7.168e+01    4.325e+17    1.729e+04      8.100e+01    8.400e+07    2.188e-02      29.84s       0         
486  7.050e+01    2.574e+17    2.256e+03      8.100e+01    8.394e+07    2.182e-02      20.12s       0         
487  7.276e+01    3.157e+14    1.799e+02      7.700e+01    7.676e+06    2.147e-02      18.31s       0         
488  7.304e+01    3.115e+14    1.672e+03      7.700e+01    7.676e+06    2.147e-02      17.22s       0         
489  7.335e+01    2.683e+16    6.385e+03      7.900e+01    1.082e+07    2.156e-02      15.65s       0         
490  7.084e+01    1.446e+14    3.010e+03      6.900e+01    4.082e+06    2.185e-02      14.18s       0         
491  7.171e+01    1.350e+14    1.321e+05      6.900e+01    4.082e+06    2.185e-02      12.30s       0         
492  7.328e+01    6.983e+13    1.227e+03      6.900e+01    4.082e+06    2.185e-02      15.00s       0         
493  7.162e+01    1.429e+13    2.305e+02      6.900e+01    3.801e+06    2.174e-02      9.71s        0         
494  7.323e+01    4.406e+13    1.187e+03      6.700e+01    3.801e+06    2.199e-02      7.92s        0         
495  7.153e+01    7.099e+12    5.070e+03      7.300e+01    5.317e+06    2.191e-02      6.27s        0         
496  7.142e+01    1.881e+15    2.851e+05      7.900e+01    4.558e+07    2.140e-02      4.78s        0         
497  7.482e+01    1.301e+12    1.052e+05      6.900e+01    5.149e+06    2.146e-02      3.20s        0         
498  7.594e+01    2.704e+12    2.035e+04      6.900e+01    5.149e+06    2.146e-02      1.61s        0         
499  7.893e+01    2.938e+16    2.116e+02      6.900e+01    5.149e+06    2.146e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: add(div(0.374, mul(add(div(X2, mul(X1, add(X2, div(mul(add(add(0.567, mul(sub(X1, X2), add(X2, add(add(div(X1, X2), div(X1, div(X1, X2))), add(div(add(X1, mul(X2, X2)), X0), div(X2, X0)))))), mul(X0, div(0.505, X1))), X0), add(X2, div(div(0.070, X2), div(X2, 0.467))))))), mul(mul(X2, 1.620), div(0.989, X2))), add(0.619, X2))), 0.529)
Best Program Complexity: 69
Raw Fitness: 0.021464011920481627
Penalized Fitness: 0.026294011920481627
Estimator		Train-rmse: 0.021464011920481627	Test-rmse: 0.022774395391540688	Test-R^2: 0.9475124845167914

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
