    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.159e+01    1.387e+12    1.852e+03      3.900e+01    5.668e+05    1.973e-02      9.96s        0         
267  4.262e+01    1.867e+11    3.192e+06      3.900e+01    5.668e+05    1.973e-02      8.66s        0         
268  4.205e+01    1.006e+14    2.619e+05      3.900e+01    5.668e+05    1.973e-02      7.60s        0         
269  4.216e+01    2.292e+18    3.997e+06      3.900e+01    5.668e+05    1.973e-02      6.13s        0         
270  4.213e+01    1.670e+14    3.727e+03      3.900e+01    5.668e+05    1.973e-02      4.86s        0         
271  4.181e+01    2.190e+13    6.244e+04      3.900e+01    5.668e+05    1.973e-02      5.46s        0         
272  4.129e+01    5.512e+12    1.039e+04      3.900e+01    5.668e+05    1.973e-02      2.47s        0         
273  4.092e+01    1.031e+14    2.714e+03      3.900e+01    5.668e+05    1.973e-02      1.21s        0         
274  4.123e+01    2.074e+16    5.965e+03      3.900e+01    5.668e+05    1.973e-02      0.00s        0         
275  4.203e+01    1.867e+17    3.168e+04      3.900e+01    5.668e+05    1.973e-02      30.28s       0         
276  4.096e+01    9.417e+12    1.574e+05      3.900e+01    5.668e+05    1.973e-02      30.03s       0         
277  4.317e+01    1.379e+14    3.458e+04      3.900e+01    5.668e+05    1.973e-02      28.52s       0         
278  4.331e+01    2.214e+15    4.670e+03      3.900e+01    5.668e+05    1.973e-02      27.41s       0         
279  4.205e+01    1.775e+14    3.986e+07      3.900e+01    5.668e+05    1.973e-02      25.97s       0         
280  4.249e+01    3.897e+12    1.333e+08      4.100e+01    7.367e+05    1.936e-02      23.67s       0         
281  4.137e+01    2.896e+10    1.127e+06      4.100e+01    7.367e+05    1.936e-02      31.57s       0         
282  4.169e+01    1.633e+13    5.660e+07      4.100e+01    7.367e+05    1.936e-02      21.61s       0         
283  4.139e+01    5.090e+11    2.175e+05      4.100e+01    7.367e+05    1.936e-02      20.08s       0         
284  4.324e+01    3.352e+14    5.082e+05      4.100e+01    7.367e+05    1.936e-02      19.03s       0         
285  4.319e+01    2.130e+12    2.084e+04      4.100e+01    7.367e+05    1.936e-02      18.02s       0         
286  4.332e+01    9.714e+11    3.045e+04      4.100e+01    7.367e+05    1.936e-02      16.49s       0         
287  4.336e+01    4.137e+16    3.889e+03      4.100e+01    7.367e+05    1.936e-02      15.45s       0         
288  4.369e+01    1.167e+17    1.942e+07      4.100e+01    7.367e+05    1.936e-02      14.17s       0         
289  4.339e+01    1.992e+14    7.712e+05      4.100e+01    7.367e+05    1.936e-02      12.62s       0         
290  4.319e+01    7.260e+11    1.012e+07      4.100e+01    7.367e+05    1.936e-02      11.48s       0         
291  4.117e+01    5.944e+11    2.175e+04      4.100e+01    7.367e+05    1.936e-02      14.57s       0         
292  4.251e+01    3.714e+13    4.948e+05      4.100e+01    7.367e+05    1.936e-02      9.00s        0         
293  4.228e+01    5.872e+13    5.994e+05      4.100e+01    7.367e+05    1.936e-02      7.51s        0         
294  4.292e+01    2.509e+13    1.331e+04      4.100e+01    7.367e+05    1.936e-02      6.28s        0         
295  4.263e+01    2.770e+13    2.794e+05      4.100e+01    7.367e+05    1.936e-02      5.00s        0         
296  4.309e+01    6.487e+18    1.899e+04      4.100e+01    7.367e+05    1.936e-02      3.72s        0         
297  4.260e+01    2.548e+13    4.457e+04      4.100e+01    7.367e+05    1.936e-02      2.46s        0         
298  4.271e+01    7.116e+13    4.953e+03      4.100e+01    7.367e+05    1.936e-02      1.21s        0         
299  4.208e+01    9.110e+12    5.902e+06      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
300  4.267e+01    1.093e+18    9.017e+03      4.100e+01    7.367e+05    1.936e-02      29.78s       0         
301  4.295e+01    1.064e+18    1.713e+05      4.100e+01    7.367e+05    1.936e-02      41.94s       0         
302  4.324e+01    7.643e+13    9.283e+02      4.100e+01    7.367e+05    1.936e-02      28.04s       0         
303  4.420e+01    5.138e+15    4.552e+06      4.100e+01    7.367e+05    1.936e-02      26.59s       0         
304  4.602e+01    4.322e+16    4.540e+03      4.100e+01    7.367e+05    1.936e-02      24.91s       0         
305  4.416e+01    2.461e+15    3.865e+03      4.100e+01    7.367e+05    1.936e-02      24.42s       0         
306  4.292e+01    5.930e+15    5.798e+03      4.100e+01    7.367e+05    1.936e-02      22.60s       0         
307  4.235e+01    1.555e+13    2.023e+06      4.100e+01    7.367e+05    1.936e-02      21.08s       0         
308  4.316e+01    6.529e+13    1.126e+04      4.100e+01    7.367e+05    1.936e-02      20.31s       0         
309  4.358e+01    4.979e+14    3.543e+04      4.100e+01    7.367e+05    1.936e-02      19.16s       0         
310  4.277e+01    2.017e+15    2.244e+03      4.100e+01    7.367e+05    1.936e-02      25.10s       0         
311  4.451e+01    3.433e+14    2.280e+03      4.100e+01    7.367e+05    1.936e-02      16.41s       0         
312  4.552e+01    6.168e+13    9.075e+03      4.100e+01    7.367e+05    1.936e-02      15.30s       0         
313  4.497e+01    2.901e+13    8.147e+04      4.100e+01    7.367e+05    1.936e-02      14.32s       0         
314  4.415e+01    3.060e+13    4.179e+06      4.100e+01    7.367e+05    1.936e-02      12.83s       0         
315  4.235e+01    2.928e+13    4.931e+03      4.100e+01    7.367e+05    1.936e-02      11.39s       0         
316  4.241e+01    7.286e+13    3.149e+03      4.100e+01    7.367e+05    1.936e-02      9.85s        0         
317  4.214e+01    1.229e+14    4.471e+03      4.100e+01    7.367e+05    1.936e-02      8.80s        0         
318  4.251e+01    7.297e+14    2.647e+03      4.100e+01    7.367e+05    1.936e-02      7.42s        0         
319  4.187e+01    2.526e+14    9.331e+04      4.100e+01    7.367e+05    1.936e-02      6.17s        0         
320  4.079e+01    2.076e+10    4.713e+03      4.100e+01    7.367e+05    1.936e-02      7.04s        0         
321  4.156e+01    1.591e+13    7.886e+03      4.100e+01    7.367e+05    1.936e-02      3.62s        0         
322  4.098e+01    5.625e+11    2.438e+06      4.100e+01    7.367e+05    1.936e-02      2.44s        0         
323  4.305e+01    1.354e+13    1.212e+04      4.100e+01    7.367e+05    1.936e-02      1.26s        0         
324  4.465e+01    1.296e+14    2.761e+06      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
325  4.598e+01    2.140e+17    4.891e+06      4.100e+01    7.367e+05    1.936e-02      31.16s       0         
326  4.618e+01    6.259e+19    4.904e+03      4.100e+01    7.367e+05    1.936e-02      30.49s       0         
327  4.486e+01    1.276e+18    1.123e+04      4.100e+01    7.367e+05    1.936e-02      28.42s       0         
328  4.588e+01    1.759e+17    1.597e+04      4.100e+01    7.367e+05    1.936e-02      27.30s       0         
329  4.755e+01    6.703e+12    2.030e+09      4.100e+01    7.367e+05    1.936e-02      25.96s       0         
330  4.553e+01    2.792e+12    5.608e+04      5.300e+01    8.213e+06    1.927e-02      34.57s       0         
331  4.406e+01    1.037e+12    2.326e+04      5.300e+01    8.213e+06    1.927e-02      23.14s       0         
332  4.338e+01    3.876e+12    7.879e+03      5.300e+01    8.213e+06    1.927e-02      20.94s       0         
333  4.320e+01    1.014e+16    2.744e+04      5.300e+01    8.213e+06    1.927e-02      20.58s       0         
334  4.308e+01    1.283e+15    1.879e+03      4.100e+01    7.367e+05    1.936e-02      18.90s       0         
335  4.387e+01    1.350e+11    2.391e+03      4.100e+01    7.367e+05    1.936e-02      17.34s       0         
336  4.508e+01    5.078e+13    4.460e+03      4.100e+01    7.367e+05    1.936e-02      16.56s       0         
337  4.500e+01    1.842e+15    4.072e+03      4.100e+01    7.367e+05    1.936e-02      15.36s       0         
338  4.272e+01    1.009e+11    3.879e+05      4.100e+01    7.367e+05    1.936e-02      13.66s       0         
339  4.399e+01    1.247e+12    8.379e+07      4.100e+01    7.367e+05    1.936e-02      14.63s       0         
340  4.456e+01    7.028e+10    2.181e+04      4.100e+01    7.367e+05    1.936e-02      11.48s       0         
341  4.422e+01    8.117e+12    6.577e+07      4.100e+01    7.367e+05    1.936e-02      10.31s       0         
342  4.481e+01    8.135e+12    1.768e+04      4.100e+01    7.367e+05    1.936e-02      8.83s        0         
343  4.760e+01    3.032e+13    3.240e+03      4.100e+01    7.367e+05    1.936e-02      7.78s        0         
344  4.668e+01    3.789e+12    4.198e+03      4.100e+01    7.367e+05    1.936e-02      6.42s        0         
345  4.419e+01    2.037e+14    6.127e+03      4.100e+01    7.367e+05    1.936e-02      5.15s        0         
346  4.472e+01    6.618e+13    7.657e+03      4.100e+01    7.367e+05    1.936e-02      3.91s        0         
347  4.518e+01    1.438e+16    1.949e+03      4.300e+01    7.853e+05    1.927e-02      2.56s        0         
348  4.399e+01    1.974e+15    5.774e+08      6.900e+01    8.715e+07    1.933e-02      1.29s        0         
349  4.320e+01    1.343e+15    1.793e+06      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
350  4.234e+01    7.502e+11    2.801e+07      4.100e+01    7.367e+05    1.936e-02      30.89s       0         
351  4.308e+01    1.039e+15    4.033e+03      4.100e+01    7.367e+05    1.936e-02      28.36s       0         
352  4.300e+01    7.904e+10    3.664e+03      4.100e+01    7.367e+05    1.936e-02      27.07s       0         
353  4.272e+01    3.261e+13    2.148e+04      4.100e+01    7.367e+05    1.936e-02      26.32s       0         
354  4.301e+01    9.301e+13    6.680e+06      4.100e+01    7.367e+05    1.936e-02      24.54s       0         
355  4.294e+01    8.350e+13    3.144e+05      4.100e+01    7.367e+05    1.936e-02      23.30s       0         
356  4.409e+01    3.971e+13    1.187e+07      4.100e+01    7.367e+05    1.936e-02      22.05s       0         
357  4.352e+01    4.536e+12    6.870e+03      4.100e+01    7.367e+05    1.936e-02      21.39s       0         
358  4.391e+01    6.250e+13    3.163e+04      4.100e+01    7.367e+05    1.936e-02      20.13s       0         
359  4.428e+01    5.616e+14    1.112e+04      4.100e+01    7.367e+05    1.936e-02      27.60s       0         
360  4.305e+01    4.777e+15    7.225e+03      4.100e+01    7.367e+05    1.936e-02      17.70s       0         
361  4.107e+01    1.401e+11    8.447e+03      4.100e+01    7.367e+05    1.936e-02      15.83s       0         
362  4.239e+01    5.215e+15    1.259e+06      4.100e+01    7.367e+05    1.936e-02      14.37s       0         
363  4.321e+01    3.951e+13    2.727e+03      4.100e+01    7.367e+05    1.936e-02      14.33s       0         
364  4.562e+01    6.648e+21    9.520e+05      4.100e+01    7.367e+05    1.936e-02      12.95s       0         
365  4.459e+01    3.148e+16    2.999e+03      4.100e+01    7.367e+05    1.936e-02      11.26s       0         
366  4.244e+01    1.155e+13    3.552e+07      4.100e+01    7.367e+05    1.936e-02      9.95s        0         
367  4.263e+01    1.137e+11    2.795e+04      5.100e+01    2.679e+06    1.933e-02      8.58s        0         
368  4.154e+01    5.005e+11    4.900e+04      5.100e+01    2.679e+06    1.918e-02      7.18s        0         
369  4.197e+01    4.602e+11    8.237e+03      5.100e+01    2.679e+06    1.918e-02      8.95s        0         
370  4.165e+01    1.013e+12    8.781e+03      5.100e+01    2.679e+06    1.918e-02      4.89s        0         
371  4.148e+01    1.532e+10    4.703e+06      5.100e+01    2.679e+06    1.918e-02      3.74s        0         
372  4.259e+01    1.002e+12    2.931e+03      4.100e+01    7.367e+05    1.936e-02      2.47s        0         
373  4.441e+01    6.334e+15    9.539e+03      4.100e+01    7.367e+05    1.936e-02      1.26s        0         
374  4.398e+01    4.015e+12    6.086e+03      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
375  4.412e+01    5.882e+14    2.975e+03      4.100e+01    7.367e+05    1.936e-02      31.39s       0         
376  4.367e+01    1.327e+23    5.126e+04      4.100e+01    7.367e+05    1.936e-02      30.83s       0         
377  4.309e+01    8.631e+15    4.736e+06      4.700e+01    1.902e+06    1.935e-02      27.67s       0         
378  4.281e+01    1.393e+15    4.461e+04      4.100e+01    7.367e+05    1.936e-02      26.22s       0         
379  4.460e+01    3.039e+14    4.997e+03      4.100e+01    7.367e+05    1.936e-02      35.57s       0         
380  4.463e+01    6.053e+15    2.796e+06      4.100e+01    7.367e+05    1.936e-02      23.91s       0         
381  4.352e+01    8.441e+14    6.371e+07      4.100e+01    7.367e+05    1.936e-02      22.34s       0         
382  4.376e+01    8.300e+15    2.433e+04      4.100e+01    7.367e+05    1.936e-02      21.37s       0         
383  4.190e+01    8.914e+15    1.372e+05      4.100e+01    7.367e+05    1.936e-02      20.08s       0         
384  4.271e+01    8.498e+13    1.363e+04      4.100e+01    7.367e+05    1.936e-02      19.41s       0         
385  4.192e+01    6.592e+11    2.775e+03      4.100e+01    7.367e+05    1.936e-02      17.58s       0         
386  4.318e+01    2.740e+15    4.301e+03      4.100e+01    7.367e+05    1.936e-02      16.15s       0         
387  4.274e+01    2.547e+12    1.285e+07      4.100e+01    7.367e+05    1.936e-02      15.06s       0         
388  4.394e+01    9.451e+13    5.707e+09      4.100e+01    7.367e+05    1.936e-02      16.59s       0         
389  4.290e+01    1.610e+13    1.873e+04      4.100e+01    7.367e+05    1.936e-02      12.67s       0         
390  4.303e+01    7.302e+12    1.102e+06      4.100e+01    7.367e+05    1.936e-02      11.28s       0         
391  4.263e+01    1.091e+13    4.540e+03      4.100e+01    7.367e+05    1.936e-02      10.03s       0         
392  4.172e+01    1.159e+11    2.143e+04      4.100e+01    7.367e+05    1.936e-02      8.89s        0         
393  4.235e+01    5.281e+16    1.185e+04      4.100e+01    7.367e+05    1.936e-02      7.47s        0         
394  4.187e+01    2.497e+16    3.202e+08      4.100e+01    7.367e+05    1.936e-02      6.19s        0         
395  4.106e+01    1.593e+13    2.782e+05      4.100e+01    7.367e+05    1.936e-02      4.93s        0         
396  4.131e+01    1.710e+16    1.479e+05      4.100e+01    7.367e+05    1.936e-02      3.66s        0         
397  4.225e+01    2.555e+13    1.176e+04      4.100e+01    7.367e+05    1.936e-02      2.48s        0         
398  4.312e+01    6.479e+13    4.136e+03      6.300e+01    1.547e+08    1.929e-02      1.81s        0         
399  4.372e+01    2.277e+11    1.194e+03      6.300e+01    1.547e+08    1.929e-02      0.00s        0         
400  4.352e+01    3.362e+12    2.346e+03      5.700e+01    8.506e+07    1.935e-02      30.40s       0         
401  4.225e+01    4.598e+12    8.666e+04      4.100e+01    7.367e+05    1.936e-02      29.39s       0         
402  4.137e+01    9.342e+12    7.669e+03      4.100e+01    7.367e+05    1.936e-02      27.55s       0         
403  4.018e+01    8.609e+11    2.907e+06      4.100e+01    7.367e+05    1.936e-02      25.53s       0         
404  4.198e+01    2.053e+13    3.109e+03      4.100e+01    7.367e+05    1.936e-02      24.80s       0         
405  4.165e+01    5.811e+12    7.038e+05      4.100e+01    7.367e+05    1.936e-02      24.14s       0         
406  4.410e+01    1.647e+13    2.319e+03      4.100e+01    7.367e+05    1.936e-02      22.53s       0         
407  4.313e+01    6.736e+15    2.962e+06      4.100e+01    7.367e+05    1.936e-02      21.21s       0         
408  4.309e+01    6.890e+11    5.114e+03      4.100e+01    7.367e+05    1.936e-02      19.98s       0         
409  4.481e+01    9.700e+15    1.758e+04      4.100e+01    7.367e+05    1.936e-02      27.12s       0         
410  4.379e+01    1.942e+17    2.967e+04      4.100e+01    7.367e+05    1.936e-02      17.96s       0         
411  4.349e+01    1.241e+14    1.463e+06      4.100e+01    7.367e+05    1.936e-02      16.77s       0         
412  4.659e+01    1.406e+14    1.050e+05      4.100e+01    7.367e+05    1.936e-02      15.79s       0         
413  4.772e+01    1.346e+14    1.970e+05      4.100e+01    7.367e+05    1.936e-02      14.34s       0         
414  4.668e+01    6.927e+12    1.085e+04      4.100e+01    7.367e+05    1.936e-02      12.77s       0         
415  4.669e+01    3.843e+12    5.546e+03      5.100e+01    1.166e+07    1.925e-02      11.43s       0         
416  4.657e+01    7.568e+12    7.690e+08      4.100e+01    7.367e+05    1.936e-02      10.37s       0         
417  4.616e+01    3.998e+11    1.390e+03      5.300e+01    2.277e+07    1.898e-02      9.14s        0         
418  4.389e+01    4.840e+13    3.295e+06      4.900e+01    5.713e+06    1.930e-02      9.11s        0         
419  4.484e+01    3.470e+15    2.157e+03      4.100e+01    7.367e+05    1.936e-02      6.39s        0         
420  4.483e+01    3.790e+13    2.511e+03      4.100e+01    7.367e+05    1.936e-02      5.20s        0         
421  4.509e+01    3.591e+13    4.762e+03      4.100e+01    7.367e+05    1.936e-02      3.86s        0         
422  4.416e+01    2.067e+14    1.129e+05      4.100e+01    7.367e+05    1.936e-02      2.58s        0         
423  4.337e+01    1.431e+11    2.837e+06      4.100e+01    7.367e+05    1.936e-02      1.27s        0         
424  4.276e+01    1.075e+14    2.973e+03      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
425  4.352e+01    7.837e+13    4.446e+03      4.100e+01    7.367e+05    1.936e-02      30.10s       0         
426  4.543e+01    6.918e+13    5.037e+05      4.100e+01    7.367e+05    1.936e-02      29.64s       0         
427  4.566e+01    7.052e+13    5.947e+03      4.100e+01    7.367e+05    1.936e-02      28.50s       0         
428  4.390e+01    4.285e+11    5.467e+03      4.100e+01    7.367e+05    1.936e-02      38.92s       0         
429  4.342e+01    9.274e+12    1.062e+04      4.100e+01    7.367e+05    1.936e-02      25.13s       0         
430  4.391e+01    1.341e+11    8.840e+06      4.100e+01    7.367e+05    1.936e-02      24.67s       0         
431  4.453e+01    2.938e+11    4.428e+03      4.100e+01    7.367e+05    1.936e-02      23.15s       0         
432  4.344e+01    6.970e+11    3.040e+04      4.100e+01    7.367e+05    1.936e-02      21.26s       0         
433  4.372e+01    6.897e+11    1.119e+05      4.100e+01    7.367e+05    1.936e-02      19.92s       0         
434  4.218e+01    1.225e+11    8.243e+04      4.100e+01    7.367e+05    1.936e-02      18.52s       0         
435  4.295e+01    3.444e+12    2.599e+06      4.100e+01    7.367e+05    1.936e-02      17.68s       0         
436  4.309e+01    5.962e+11    6.827e+06      4.100e+01    7.367e+05    1.936e-02      16.33s       0         
437  4.306e+01    1.217e+14    1.353e+05      4.100e+01    7.367e+05    1.936e-02      14.96s       0         
438  4.453e+01    8.583e+10    1.101e+04      4.100e+01    7.367e+05    1.936e-02      20.47s       0         
439  4.261e+01    1.836e+11    3.060e+03      5.100e+01    4.669e+06    1.932e-02      12.85s       0         
440  4.371e+01    5.176e+11    3.938e+03      4.100e+01    7.367e+05    1.936e-02      11.55s       0         
441  4.447e+01    9.996e+11    4.753e+03      4.100e+01    7.367e+05    1.936e-02      10.21s       0         
442  4.501e+01    1.376e+13    2.263e+05      4.100e+01    7.367e+05    1.936e-02      8.90s        0         
443  4.436e+01    7.639e+17    2.315e+03      4.100e+01    7.367e+05    1.936e-02      7.61s        0         
444  4.711e+01    8.004e+11    3.662e+03      4.100e+01    7.367e+05    1.936e-02      6.58s        0         
445  4.633e+01    1.979e+14    9.149e+03      4.100e+01    7.367e+05    1.936e-02      5.33s        0         
446  4.472e+01    9.570e+14    3.154e+03      4.100e+01    7.367e+05    1.936e-02      3.86s        0         
447  4.471e+01    9.612e+14    7.776e+03      4.100e+01    7.367e+05    1.936e-02      3.76s        0         
448  4.480e+01    7.215e+14    1.158e+04      4.100e+01    7.367e+05    1.936e-02      1.33s        0         
449  4.376e+01    2.127e+13    1.619e+05      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
450  4.423e+01    7.745e+10    4.925e+04      4.100e+01    7.367e+05    1.936e-02      30.33s       0         
451  4.547e+01    1.277e+12    3.306e+07      4.100e+01    7.367e+05    1.936e-02      29.22s       0         
452  4.516e+01    3.510e+12    7.995e+10      4.100e+01    7.367e+05    1.936e-02      28.24s       0         
453  4.472e+01    8.100e+14    1.898e+04      4.100e+01    7.367e+05    1.936e-02      26.42s       0         
454  4.484e+01    6.143e+16    1.224e+06      4.100e+01    7.367e+05    1.936e-02      24.92s       0         
455  4.415e+01    1.466e+13    2.919e+05      4.100e+01    7.367e+05    1.936e-02      24.07s       0         
456  4.381e+01    1.772e+12    1.775e+06      4.100e+01    7.367e+05    1.936e-02      22.52s       0         
457  4.405e+01    4.735e+14    1.227e+06      4.100e+01    7.367e+05    1.936e-02      30.88s       0         
458  4.428e+01    2.560e+11    1.667e+04      4.100e+01    7.367e+05    1.936e-02      20.73s       0         
459  4.357e+01    3.124e+13    3.966e+04      4.100e+01    7.367e+05    1.936e-02      19.47s       0         
460  4.435e+01    2.139e+14    1.167e+04      4.100e+01    7.367e+05    1.936e-02      18.29s       0         
461  4.488e+01    2.812e+13    4.238e+04      4.100e+01    7.367e+05    1.936e-02      16.75s       0         
462  4.670e+01    2.420e+15    1.801e+04      4.100e+01    7.367e+05    1.936e-02      16.25s       0         
463  4.382e+01    2.654e+17    8.778e+03      4.100e+01    7.367e+05    1.936e-02      14.47s       0         
464  4.552e+01    3.311e+13    1.301e+06      4.100e+01    7.367e+05    1.936e-02      13.14s       0         
465  4.479e+01    1.220e+14    5.578e+06      4.100e+01    7.367e+05    1.936e-02      11.38s       0         
466  4.340e+01    4.691e+13    5.125e+04      4.100e+01    7.367e+05    1.936e-02      14.56s       0         
467  4.244e+01    4.570e+12    1.744e+05      4.100e+01    7.367e+05    1.936e-02      9.44s        0         
468  4.257e+01    7.254e+15    6.267e+04      4.100e+01    7.367e+05    1.936e-02      7.55s        0         
469  4.401e+01    5.835e+11    7.170e+03      4.100e+01    7.367e+05    1.936e-02      6.40s        0         
470  4.553e+01    4.414e+13    7.251e+07      4.100e+01    7.367e+05    1.936e-02      5.21s        0         
471  4.691e+01    6.029e+13    2.862e+03      4.100e+01    7.367e+05    1.936e-02      3.88s        0         
472  4.485e+01    4.112e+12    1.638e+05      4.100e+01    7.367e+05    1.936e-02      2.63s        0         
473  4.466e+01    5.106e+16    3.771e+03      4.100e+01    7.367e+05    1.936e-02      1.29s        0         
474  4.574e+01    1.256e+14    1.887e+04      4.100e+01    7.367e+05    1.936e-02      0.00s        0         
475  4.390e+01    2.696e+12    3.240e+06      4.100e+01    7.367e+05    1.936e-02      30.61s       0         
476  4.534e+01    1.043e+11    3.069e+05      4.100e+01    7.367e+05    1.936e-02      41.38s       0         
477  4.429e+01    4.330e+17    3.502e+06      4.100e+01    7.367e+05    1.936e-02      28.87s       0         
478  4.310e+01    4.453e+19    2.030e+03      4.100e+01    7.367e+05    1.936e-02      26.48s       0         
479  4.311e+01    5.587e+10    4.732e+06      4.100e+01    7.367e+05    1.936e-02      24.76s       0         
480  4.341e+01    8.102e+11    2.939e+04      4.100e+01    7.367e+05    1.936e-02      23.77s       0         
481  4.477e+01    4.501e+12    1.227e+05      4.100e+01    7.367e+05    1.936e-02      22.41s       0         
482  4.500e+01    7.577e+18    4.557e+04      4.100e+01    7.367e+05    1.936e-02      20.99s       0         
483  4.488e+01    9.982e+14    1.982e+06      4.100e+01    7.367e+05    1.936e-02      20.21s       0         
484  4.573e+01    5.721e+15    1.414e+04      4.100e+01    7.367e+05    1.936e-02      18.47s       0         
485  4.622e+01    2.285e+19    2.037e+04      4.100e+01    7.367e+05    1.936e-02      17.61s       0         
486  4.611e+01    3.035e+11    4.543e+03      4.100e+01    7.367e+05    1.936e-02      23.44s       0         
487  4.605e+01    3.544e+11    3.991e+06      4.100e+01    7.367e+05    1.936e-02      14.97s       0         
488  4.536e+01    1.507e+18    6.276e+04      4.100e+01    7.367e+05    1.936e-02      13.66s       0         
489  4.432e+01    2.091e+18    2.293e+03      4.100e+01    7.367e+05    1.936e-02      12.39s       0         
490  4.364e+01    5.152e+12    3.137e+06      4.100e+01    7.367e+05    1.936e-02      11.28s       0         
491  4.499e+01    6.125e+12    4.548e+05      4.100e+01    7.367e+05    1.936e-02      10.01s       0         
492  4.351e+01    9.263e+11    9.306e+03      4.100e+01    7.367e+05    1.936e-02      8.75s        0         
493  4.370e+01    4.619e+11    4.577e+06      4.100e+01    7.367e+05    1.936e-02      7.45s        0         
494  4.320e+01    1.406e+12    4.463e+04      4.100e+01    7.367e+05    1.936e-02      6.13s        0         
495  4.403e+01    6.653e+12    5.226e+03      4.100e+01    7.367e+05    1.936e-02      5.01s        0         
496  4.350e+01    3.896e+13    8.813e+03      4.100e+01    7.367e+05    1.936e-02      5.39s        0         
497  4.419e+01    1.171e+14    4.019e+04      4.100e+01    7.367e+05    1.936e-02      2.47s        0         
498  4.534e+01    6.827e+12    1.737e+06      4.100e+01    7.367e+05    1.936e-02      1.26s        0         
499  4.540e+01    6.595e+12    2.377e+03      4.100e+01    7.367e+05    1.936e-02      0.00s        0         





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: sub(0.738, mul(sub(0.764, mul(div(X0, div(div(add(0.728, X1), div(0.630, X2)), add(div(X1, X0), div(X0, add(X1, add(mul(X1, X0), div(X1, add(X1, X2)))))))), X1)), mul(mul(0.664, mul(0.789, X2)), 0.777)))
Best Program Complexity: 41
Raw Fitness: 0.019357130323588087
Penalized Fitness: 0.022227130323588088
Estimator		Train-rmse: 0.019357130323588087	Test-rmse: 0.019163496759621403	Test-R^2: 0.9628369098867818

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
