    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.709e+01    5.270e+16    8.184e+01      5.200e+01    2.685e+03    2.498e-02      12.18s       0         
267  5.704e+01    5.212e+21    1.137e+00      5.200e+01    2.685e+03    2.498e-02      11.65s       0         
268  5.800e+01    1.666e+17    1.644e+00      5.200e+01    2.685e+03    2.498e-02      9.44s        0         
269  5.727e+01    1.356e+20    7.608e+00      5.200e+01    2.685e+03    2.498e-02      7.91s        0         
270  5.817e+01    7.136e+22    1.646e+01      5.200e+01    2.685e+03    2.498e-02      6.83s        0         
271  5.648e+01    9.931e+14    1.457e+00      5.200e+01    2.685e+03    2.498e-02      4.55s        0         
272  5.742e+01    2.116e+14    5.857e+00      5.200e+01    2.685e+03    2.498e-02      3.43s        0         
273  5.706e+01    9.476e+10    5.099e+00      5.200e+01    2.685e+03    2.498e-02      1.57s        0         
274  5.637e+01    1.578e+14    1.401e+01      5.200e+01    2.685e+03    2.498e-02      0.00s        0         
275  5.610e+01    1.000e+14    6.325e+00      5.200e+01    2.685e+03    2.498e-02      36.52s       0         
276  5.652e+01    5.260e+13    1.863e+00      5.200e+01    2.685e+03    2.498e-02      37.47s       0         
277  5.719e+01    1.218e+12    2.787e+01      5.200e+01    2.685e+03    2.498e-02      34.06s       0         
278  5.887e+01    4.593e+12    2.494e+01      5.800e+01    3.181e+03    2.359e-02      36.37s       0         
279  5.814e+01    3.314e+19    1.066e+00      5.800e+01    3.181e+03    2.359e-02      31.31s       0         
280  5.850e+01    1.103e+17    4.230e+01      5.800e+01    3.181e+03    2.359e-02      29.37s       0         
281  5.883e+01    1.437e+17    1.632e+00      5.200e+01    2.685e+03    2.498e-02      31.77s       0         
282  5.978e+01    2.708e+46    7.503e+03      5.200e+01    2.685e+03    2.498e-02      27.70s       0         
283  5.897e+01    4.398e+12    7.943e-01      5.200e+01    2.685e+03    2.498e-02      28.55s       0         
284  6.035e+01    8.863e+25    9.643e-01      5.200e+01    2.685e+03    2.498e-02      24.44s       0         
285  6.095e+01    8.863e+25    1.773e+00      7.200e+01    9.421e+04    2.467e-02      24.66s       0         
286  6.038e+01    2.706e+27    1.286e+00      7.200e+01    9.421e+04    2.467e-02      22.73s       0         
287  5.912e+01    1.911e+55    8.139e+00      5.200e+01    2.442e+03    2.469e-02      19.19s       0         
288  5.875e+01    1.261e+17    8.783e-01      5.200e+01    2.442e+03    2.469e-02      19.21s       0         
289  5.885e+01    1.019e+12    3.800e+02      5.200e+01    2.442e+03    2.469e-02      15.93s       0         
290  5.954e+01    1.458e+20    1.607e+01      5.200e+01    2.442e+03    2.469e-02      15.25s       0         
291  5.810e+01    1.803e+11    2.998e+00      5.200e+01    2.442e+03    2.469e-02      12.54s       0         
292  5.779e+01    1.413e+11    1.384e+00      5.200e+01    2.442e+03    2.469e-02      12.03s       0         
293  5.862e+01    1.395e+11    7.774e+01      5.200e+01    2.442e+03    2.469e-02      9.55s        0         
294  5.888e+01    3.512e+12    2.365e+03      5.200e+01    2.442e+03    2.469e-02      8.52s        0         
295  5.822e+01    2.902e+17    4.793e+04      5.200e+01    2.442e+03    2.469e-02      6.45s        0         
296  5.783e+01    4.240e+11    1.120e+00      5.200e+01    2.442e+03    2.469e-02      4.84s        0         
297  5.801e+01    5.492e+18    2.450e+02      5.200e+01    2.442e+03    2.469e-02      3.48s        0         
298  5.909e+01    5.020e+19    1.928e+00      5.200e+01    2.442e+03    2.469e-02      1.59s        0         
299  5.965e+01    5.171e+20    1.878e+01      5.200e+01    2.442e+03    2.469e-02      0.00s        0         
300  5.884e+01    3.890e+19    9.553e+00      5.200e+01    2.442e+03    2.469e-02      38.58s       0         
301  5.909e+01    1.367e+17    3.684e+00      5.200e+01    2.442e+03    2.469e-02      39.66s       0         
302  6.027e+01    1.535e+19    2.709e+01      5.200e+01    2.442e+03    2.469e-02      35.56s       0         
303  5.888e+01    7.016e+26    1.064e+01      5.200e+01    2.442e+03    2.469e-02      33.42s       0         
304  5.958e+01    4.268e+18    9.183e-01      5.200e+01    2.442e+03    2.469e-02      35.69s       0         
305  5.978e+01    1.336e+15    1.970e+00      5.200e+01    2.442e+03    2.469e-02      31.66s       0         
306  5.949e+01    9.590e+13    1.239e+00      7.900e+01    1.568e+05    2.467e-02      31.27s       0         
307  5.885e+01    7.742e+12    6.475e+00      7.900e+01    1.568e+05    2.467e-02      30.03s       0         
308  6.012e+01    7.217e+09    4.103e+00      5.200e+01    2.442e+03    2.469e-02      26.09s       0         
309  6.028e+01    6.084e+11    4.531e+00      5.200e+01    2.442e+03    2.469e-02      26.04s       0         
310  5.900e+01    5.426e+14    1.764e+00      5.200e+01    2.442e+03    2.469e-02      22.12s       0         
311  5.905e+01    1.085e+15    5.750e+01      5.200e+01    2.442e+03    2.469e-02      22.86s       0         
312  5.832e+01    2.206e+14    7.437e+01      5.200e+01    2.442e+03    2.469e-02      18.84s       0         
313  5.813e+01    1.289e+27    6.875e-01      5.200e+01    2.442e+03    2.469e-02      18.65s       0         
314  5.769e+01    1.561e+09    1.585e+01      5.200e+01    2.442e+03    2.469e-02      15.62s       0         
315  5.785e+01    2.297e+09    2.530e+01      5.200e+01    2.442e+03    2.469e-02      15.26s       0         
316  5.883e+01    2.238e+22    3.520e+00      5.200e+01    2.442e+03    2.469e-02      13.41s       0         
317  5.864e+01    1.389e+15    2.791e+00      5.200e+01    2.442e+03    2.469e-02      11.23s       0         
318  5.805e+01    4.437e+13    1.105e+01      5.200e+01    2.442e+03    2.469e-02      10.55s       0         
319  5.910e+01    7.693e+09    8.459e+01      5.200e+01    2.442e+03    2.469e-02      8.02s        0         
320  5.928e+01    8.301e+13    8.643e+01      5.200e+01    2.442e+03    2.469e-02      7.09s        0         
321  5.933e+01    1.702e+14    6.363e+01      5.200e+01    2.442e+03    2.469e-02      4.90s        0         
322  5.947e+01    4.197e+19    1.671e+01      5.200e+01    2.442e+03    2.469e-02      3.53s        0         
323  5.798e+01    1.314e+12    1.739e+00      5.200e+01    2.442e+03    2.469e-02      1.72s        0         
324  5.880e+01    2.032e+09    1.331e+02      5.200e+01    2.442e+03    2.469e-02      0.00s        0         
325  5.673e+01    8.120e+11    2.237e+00      5.200e+01    2.442e+03    2.469e-02      37.36s       0         
326  5.794e+01    5.639e+09    2.500e+02      5.200e+01    2.442e+03    2.469e-02      36.51s       0         
327  5.753e+01    9.896e+11    8.302e-01      5.200e+01    2.442e+03    2.469e-02      37.83s       0         
328  5.847e+01    2.114e+10    4.966e+01      5.200e+01    2.442e+03    2.469e-02      32.68s       0         
329  5.862e+01    6.362e+10    1.438e+02      5.900e+01    2.837e+03    2.458e-02      33.59s       0         
330  5.702e+01    2.292e+15    1.016e+01      5.200e+01    2.442e+03    2.469e-02      28.74s       0         
331  5.811e+01    1.203e+19    2.272e+01      5.200e+01    2.442e+03    2.469e-02      29.26s       0         
332  5.799e+01    9.697e+14    6.877e-01      5.200e+01    2.442e+03    2.469e-02      25.23s       0         
333  5.852e+01    3.529e+10    6.935e+01      5.200e+01    2.442e+03    2.469e-02      26.97s       0         
334  5.920e+01    1.765e+10    2.780e+00      5.200e+01    2.442e+03    2.469e-02      25.55s       0         
335  5.875e+01    3.802e+09    1.718e+00      5.200e+01    2.442e+03    2.469e-02      22.04s       0         
336  5.845e+01    1.176e+10    1.339e+01      5.200e+01    2.442e+03    2.469e-02      22.79s       0         
337  5.918e+01    1.876e+07    1.497e+00      5.200e+01    2.442e+03    2.469e-02      19.06s       0         
338  5.847e+01    9.715e+07    1.448e+01      5.200e+01    2.442e+03    2.469e-02      18.98s       0         
339  5.713e+01    8.488e+07    8.475e-01      5.200e+01    2.442e+03    2.469e-02      15.45s       0         
340  5.820e+01    1.077e+08    2.760e+04      5.200e+01    2.442e+03    2.469e-02      14.67s       0         
341  5.972e+01    2.910e+13    6.584e+01      5.200e+01    2.442e+03    2.469e-02      12.27s       0         
342  6.020e+01    1.798e+17    3.393e+01      5.200e+01    2.442e+03    2.469e-02      12.16s       0         
343  6.060e+01    6.826e+14    8.929e-01      5.200e+01    2.442e+03    2.469e-02      9.46s        0         
344  5.982e+01    2.420e+20    7.380e+01      5.200e+01    2.442e+03    2.469e-02      8.41s        0         
345  5.878e+01    1.804e+18    5.392e+01      5.200e+01    2.442e+03    2.469e-02      6.11s        0         
346  5.791e+01    2.159e+14    1.323e+00      5.200e+01    2.442e+03    2.469e-02      5.00s        0         
347  5.783e+01    1.066e+14    5.332e+00      8.900e+01    2.313e+06    2.419e-02      3.11s        0         
348  5.736e+01    1.212e+13    4.087e+01      5.200e+01    2.442e+03    2.469e-02      1.69s        0         
349  5.811e+01    5.372e+19    6.898e+00      5.200e+01    2.442e+03    2.469e-02      0.00s        0         
350  5.763e+01    5.373e+19    1.586e+02      5.200e+01    2.442e+03    2.469e-02      37.43s       0         
351  5.920e+01    3.444e+18    5.801e+01      5.700e+01    1.692e+04    2.437e-02      39.41s       0         
352  5.996e+01    1.265e+14    2.945e+00      5.200e+01    2.442e+03    2.469e-02      34.30s       0         
353  5.845e+01    6.138e+10    3.525e+02      5.200e+01    2.442e+03    2.469e-02      36.45s       0         
354  5.888e+01    1.020e+23    9.125e+00      5.200e+01    2.442e+03    2.469e-02      31.32s       0         
355  5.919e+01    3.049e+14    8.169e-01      5.200e+01    2.442e+03    2.469e-02      32.72s       0         
356  5.952e+01    2.379e+15    8.341e+01      5.200e+01    2.442e+03    2.469e-02      28.48s       0         
357  5.935e+01    1.561e+17    7.076e+00      5.200e+01    2.442e+03    2.469e-02      28.46s       0         
358  5.963e+01    3.479e+12    1.276e+00      5.200e+01    2.442e+03    2.469e-02      24.58s       0         
359  5.909e+01    2.306e+15    4.408e+00      5.200e+01    2.442e+03    2.469e-02      25.56s       0         
360  5.727e+01    2.101e+15    1.565e+01      5.200e+01    2.442e+03    2.469e-02      21.77s       0         
361  5.837e+01    1.035e+12    4.563e+00      5.200e+01    2.442e+03    2.469e-02      22.46s       0         
362  5.774e+01    2.215e+12    1.740e+04      5.200e+01    2.442e+03    2.469e-02      20.41s       0         
363  5.971e+01    1.644e+11    5.391e+03      5.200e+01    2.442e+03    2.469e-02      17.43s       0         
364  5.948e+01    1.673e+11    4.217e+01      5.300e+01    2.883e+03    2.437e-02      17.71s       0         
365  5.951e+01    2.963e+12    1.640e+00      5.200e+01    2.442e+03    2.469e-02      14.63s       0         
366  5.871e+01    6.327e+21    8.747e+01      5.200e+01    2.442e+03    2.469e-02      13.64s       0         
367  5.876e+01    1.624e+13    2.230e+02      5.200e+01    2.442e+03    2.469e-02      11.03s       0         
368  5.833e+01    2.101e+18    3.018e+00      5.200e+01    2.442e+03    2.469e-02      10.29s       0         
369  5.925e+01    3.644e+22    1.686e+01      5.200e+01    2.442e+03    2.469e-02      7.90s        0         
370  5.928e+01    3.331e+14    2.590e+00      5.200e+01    2.442e+03    2.469e-02      6.67s        0         
371  6.000e+01    6.031e+12    2.907e+00      5.200e+01    2.442e+03    2.469e-02      4.66s        0         
372  5.913e+01    3.750e+14    1.256e+02      5.200e+01    2.459e+03    2.469e-02      3.34s        0         
373  5.827e+01    7.174e+13    1.052e+00      5.200e+01    2.459e+03    2.469e-02      1.70s        0         
374  5.878e+01    3.514e+13    9.614e+01      5.200e+01    2.459e+03    2.469e-02      0.00s        0         
375  5.880e+01    2.058e+11    3.527e+01      5.200e+01    2.459e+03    2.469e-02      37.64s       0         
376  5.763e+01    3.276e+08    1.840e+00      5.200e+01    2.459e+03    2.469e-02      36.60s       0         
377  5.762e+01    3.027e+13    1.113e+01      5.300e+01    2.883e+03    2.437e-02      38.82s       0         
378  5.775e+01    8.770e+12    4.669e+00      5.200e+01    2.459e+03    2.469e-02      32.87s       0         
379  5.902e+01    4.225e+14    2.675e+01      5.200e+01    2.459e+03    2.469e-02      34.00s       0         
380  5.926e+01    1.169e+10    2.042e+01      5.200e+01    2.459e+03    2.469e-02      30.24s       0         
381  5.930e+01    2.917e+24    1.501e+00      5.200e+01    2.459e+03    2.469e-02      29.80s       0         
382  5.966e+01    3.138e+16    1.282e+01      6.400e+01    8.179e+03    2.447e-02      25.82s       0         
383  5.829e+01    1.420e+15    1.405e+03      5.200e+01    2.459e+03    2.469e-02      26.87s       0         
384  5.931e+01    3.945e+11    2.098e+00      5.200e+01    2.459e+03    2.469e-02      24.93s       0         
385  5.870e+01    1.164e+10    1.980e+00      5.200e+01    2.459e+03    2.469e-02      21.00s       0         
386  5.887e+01    6.968e+13    3.071e+00      5.200e+01    2.459e+03    2.469e-02      20.36s       0         
387  5.943e+01    5.457e+09    8.022e+01      5.200e+01    2.459e+03    2.469e-02      18.42s       0         
388  5.965e+01    2.333e+11    1.073e+00      5.200e+01    2.459e+03    2.469e-02      18.38s       0         
389  6.034e+01    1.379e+11    3.153e+00      5.200e+01    2.459e+03    2.469e-02      15.54s       0         
390  5.970e+01    4.337e+23    2.571e+01      5.200e+01    2.459e+03    2.469e-02      15.42s       0         
391  6.017e+01    2.054e+13    8.710e+00      5.200e+01    2.459e+03    2.469e-02      12.77s       0         
392  5.926e+01    7.162e+15    9.430e+01      5.200e+01    2.459e+03    2.469e-02      11.63s       0         
393  5.916e+01    7.162e+15    9.197e-01      5.200e+01    2.459e+03    2.469e-02      9.31s        0         
394  5.968e+01    1.168e+15    7.461e+00      5.200e+01    2.459e+03    2.469e-02      8.21s        0         
395  6.081e+01    1.320e+15    1.666e+00      5.200e+01    2.459e+03    2.469e-02      6.30s        0         
396  6.061e+01    8.935e+11    2.449e+00      5.200e+01    2.459e+03    2.469e-02      5.10s        0         
397  6.062e+01    4.419e+15    1.163e+01      5.200e+01    2.459e+03    2.469e-02      3.37s        0         
398  6.151e+01    1.413e+18    4.219e+00      5.200e+01    2.459e+03    2.469e-02      1.56s        0         
399  6.085e+01    2.199e+16    1.744e+00      5.200e+01    2.459e+03    2.469e-02      0.00s        0         
400  6.024e+01    3.979e+15    9.012e+00      5.200e+01    2.459e+03    2.469e-02      39.92s       0         
401  6.027e+01    5.227e+10    3.226e+00      5.200e+01    2.459e+03    2.469e-02      40.52s       0         
402  5.925e+01    3.947e+13    9.575e+01      5.200e+01    2.459e+03    2.469e-02      35.00s       0         
403  5.939e+01    2.005e+14    3.070e+00      5.200e+01    2.459e+03    2.469e-02      35.34s       0         
404  5.980e+01    2.491e+14    1.870e+00      5.200e+01    2.459e+03    2.469e-02      31.72s       0         
405  6.040e+01    6.948e+11    3.495e+01      5.200e+01    2.459e+03    2.469e-02      32.24s       0         
406  5.902e+01    5.136e+10    6.000e+05      5.200e+01    2.459e+03    2.469e-02      30.61s       0         
407  5.930e+01    2.680e+17    1.106e+02      5.200e+01    2.459e+03    2.469e-02      26.70s       0         
408  5.920e+01    4.513e+11    6.165e+03      5.200e+01    2.459e+03    2.469e-02      27.50s       0         
409  5.977e+01    2.163e+16    5.392e+00      5.200e+01    2.459e+03    2.469e-02      24.03s       0         
410  6.088e+01    1.353e+20    2.165e+00      5.200e+01    2.459e+03    2.469e-02      24.53s       0         
411  6.052e+01    8.246e+13    9.783e-01      5.200e+01    2.459e+03    2.469e-02      20.78s       0         
412  5.996e+01    1.110e+14    8.411e+00      5.200e+01    2.459e+03    2.469e-02      20.40s       0         
413  5.958e+01    5.416e+24    7.976e+01      6.300e+01    2.235e+04    2.466e-02      17.44s       0         
414  6.066e+01    5.502e+24    1.070e+01      5.200e+01    2.459e+03    2.469e-02      17.35s       0         
415  6.035e+01    6.250e+22    1.910e+01      5.200e+01    2.459e+03    2.469e-02      16.09s       0         
416  6.166e+01    1.070e+16    1.058e+00      5.200e+01    2.459e+03    2.469e-02      13.17s       0         
417  6.049e+01    8.530e+10    2.184e+00      5.200e+01    2.459e+03    2.469e-02      12.08s       0         
418  6.060e+01    2.230e+13    8.806e-01      6.300e+01    2.864e+04    2.438e-02      9.56s        0         
419  6.063e+01    7.360e+27    3.031e+00      7.400e+01    1.446e+07    2.437e-02      8.61s        0         
420  5.980e+01    1.611e+18    1.761e+00      6.900e+01    2.222e+05    2.463e-02      6.36s        0         
421  6.006e+01    3.591e+15    1.796e+01      6.900e+01    2.222e+05    2.463e-02      5.16s        0         
422  6.090e+01    7.234e+15    3.865e+01      5.200e+01    2.459e+03    2.469e-02      3.20s        0         
423  5.916e+01    1.062e+11    7.165e+01      5.200e+01    2.459e+03    2.469e-02      1.69s        0         
424  5.904e+01    4.883e+16    1.114e+01      5.200e+01    2.459e+03    2.469e-02      0.00s        0         
425  5.993e+01    6.645e+08    2.137e+00      5.200e+01    2.459e+03    2.469e-02      41.19s       0         
426  5.952e+01    2.212e+16    1.106e+02      5.200e+01    2.459e+03    2.469e-02      36.78s       0         
427  5.987e+01    7.580e+19    6.509e+00      5.200e+01    2.459e+03    2.469e-02      35.37s       0         
428  6.103e+01    1.796e+17    4.560e+00      8.200e+01    3.540e+09    2.452e-02      37.33s       0         
429  6.052e+01    6.392e+11    1.482e+00      5.200e+01    2.459e+03    2.469e-02      33.50s       0         
430  6.101e+01    3.509e+18    1.721e+00      5.200e+01    2.459e+03    2.469e-02      33.15s       0         
431  5.978e+01    8.328e+16    1.122e+01      6.300e+01    2.359e+04    2.404e-02      29.15s       0         
432  5.881e+01    9.329e+19    7.885e-01      6.300e+01    2.359e+04    2.404e-02      29.39s       0         
433  5.872e+01    8.330e+16    1.638e+01      6.300e+01    2.359e+04    2.436e-02      27.51s       0         
434  5.805e+01    1.530e+12    1.408e+01      5.200e+01    2.459e+03    2.469e-02      23.81s       0         
435  5.891e+01    3.108e+11    1.173e+00      5.200e+01    2.459e+03    2.469e-02      23.85s       0         
436  5.896e+01    1.399e+26    1.654e+01      5.200e+01    2.459e+03    2.469e-02      20.91s       0         
437  6.055e+01    2.613e+23    6.924e+00      5.200e+01    2.459e+03    2.469e-02      20.62s       0         
438  6.116e+01    4.168e+23    1.311e+00      5.200e+01    2.459e+03    2.469e-02      17.59s       0         
439  5.976e+01    3.015e+43    1.137e+00      5.200e+01    2.459e+03    2.469e-02      17.12s       0         
440  5.990e+01    1.855e+22    1.883e+00      6.200e+01    7.442e+04    2.452e-02      14.25s       0         
441  6.020e+01    6.653e+33    1.177e+00      6.200e+01    7.442e+04    2.452e-02      14.21s       0         
442  5.917e+01    1.657e+19    1.939e+00      5.200e+01    2.459e+03    2.469e-02      11.06s       0         
443  5.875e+01    9.664e+14    1.235e+00      5.200e+01    2.459e+03    2.469e-02      9.71s        0         
444  5.870e+01    1.150e+16    7.554e+00      6.100e+01    2.625e+04    2.449e-02      8.55s        0         
445  6.074e+01    5.726e+17    1.112e+01      5.200e+01    2.459e+03    2.469e-02      6.25s        0         
446  6.012e+01    2.962e+13    6.727e+00      5.300e+01    3.066e+03    2.449e-02      4.98s        0         
447  5.908e+01    6.649e+15    2.154e+02      5.200e+01    2.459e+03    2.469e-02      3.06s        0         
448  6.002e+01    5.803e+14    6.206e+00      5.200e+01    2.459e+03    2.469e-02      1.69s        0         
449  6.005e+01    1.751e+13    8.378e+00      5.200e+01    2.459e+03    2.469e-02      0.00s        0         
450  5.950e+01    7.973e+16    3.182e+00      5.200e+01    2.459e+03    2.469e-02      41.62s       0         
451  5.938e+01    3.590e+19    8.470e+05      5.200e+01    2.459e+03    2.469e-02      36.23s       0         
452  5.861e+01    3.591e+19    4.904e+00      5.200e+01    2.459e+03    2.469e-02      37.62s       0         
453  5.870e+01    5.201e+20    2.226e+01      5.200e+01    2.459e+03    2.469e-02      33.12s       0         
454  5.895e+01    4.376e+21    1.088e+00      5.200e+01    2.459e+03    2.469e-02      34.79s       0         
455  5.963e+01    1.350e+36    5.058e+00      5.200e+01    2.459e+03    2.469e-02      30.40s       0         
456  5.851e+01    4.223e+28    1.185e+02      5.200e+01    2.459e+03    2.469e-02      28.75s       0         
457  5.874e+01    1.409e+10    1.578e+00      5.200e+01    2.459e+03    2.469e-02      29.34s       0         
458  5.731e+01    7.278e+10    3.973e+02      5.200e+01    2.459e+03    2.469e-02      25.10s       0         
459  5.800e+01    3.878e+13    9.965e-01      5.200e+01    2.459e+03    2.469e-02      25.40s       0         
460  5.969e+01    2.647e+19    1.166e+00      5.200e+01    2.459e+03    2.469e-02      21.83s       0         
461  6.078e+01    6.068e+13    5.119e+00      8.300e+01    1.455e+11    2.382e-02      22.63s       0         
462  5.948e+01    5.394e+12    4.575e+01      5.200e+01    2.459e+03    2.469e-02      20.56s       0         
463  5.958e+01    3.084e+17    1.621e+02      5.200e+01    2.459e+03    2.469e-02      17.45s       0         
464  5.875e+01    2.648e+08    1.042e+01      5.200e+01    2.459e+03    2.469e-02      17.23s       0         
465  5.838e+01    1.018e+25    1.404e+00      5.200e+01    2.459e+03    2.469e-02      14.96s       0         
466  5.898e+01    1.148e+26    1.160e+00      5.200e+01    2.459e+03    2.469e-02      13.86s       0         
467  5.868e+01    3.614e+09    8.569e+01      5.200e+01    2.459e+03    2.469e-02      11.07s       0         
468  5.912e+01    1.775e+11    1.342e+03      5.200e+01    2.459e+03    2.469e-02      10.24s       0         
469  5.855e+01    3.479e+09    8.346e-01      5.300e+01    3.066e+03    2.449e-02      7.72s        0         
470  5.836e+01    7.298e+12    4.260e+01      5.200e+01    2.459e+03    2.469e-02      6.96s        0         
471  5.915e+01    1.938e+10    6.057e+00      5.200e+01    2.459e+03    2.469e-02      4.68s        0         
472  5.818e+01    1.594e+10    9.949e+01      5.200e+01    2.459e+03    2.469e-02      3.41s        0         
473  5.881e+01    1.825e+13    8.970e+01      5.200e+01    2.459e+03    2.469e-02      1.69s        0         
474  5.926e+01    6.928e+21    7.681e+00      5.200e+01    2.459e+03    2.469e-02      0.00s        0         
475  5.813e+01    1.245e+13    6.359e+00      1.190e+02    1.326e+10    2.457e-02      37.59s       0         
476  5.817e+01    7.188e+16    1.097e+00      1.190e+02    1.326e+10    2.459e-02      36.50s       0         
477  5.916e+01    5.980e+19    3.734e+00      5.200e+01    2.459e+03    2.469e-02      37.67s       0         
478  5.829e+01    6.385e+13    2.761e+02      5.200e+01    2.459e+03    2.469e-02      32.85s       0         
479  5.881e+01    3.772e+14    2.291e+01      5.200e+01    2.459e+03    2.469e-02      34.91s       0         
480  5.748e+01    2.019e+09    5.366e+01      7.600e+01    5.294e+04    2.399e-02      29.84s       0         
481  5.709e+01    5.487e+09    9.535e+00      8.600e+01    5.800e+08    2.427e-02      30.97s       0         
482  5.819e+01    4.852e+11    3.125e+00      8.800e+01    5.803e+08    2.413e-02      29.43s       0         
483  5.918e+01    7.814e+18    7.186e+00      5.200e+01    2.459e+03    2.469e-02      25.88s       0         
484  5.992e+01    2.533e+27    2.074e+02      5.200e+01    2.459e+03    2.469e-02      26.83s       0         
485  5.990e+01    2.597e+14    1.259e+00      5.200e+01    2.459e+03    2.469e-02      22.74s       0         
486  5.838e+01    1.514e+15    3.116e+05      6.600e+01    2.500e+04    2.454e-02      21.65s       0         
487  5.901e+01    6.952e+16    8.682e+00      7.000e+01    4.216e+06    2.457e-02      18.27s       0         
488  5.788e+01    5.152e+08    9.626e+00      5.200e+01    2.459e+03    2.469e-02      18.59s       0         
489  5.785e+01    5.883e+07    1.245e+00      6.600e+01    3.152e+06    2.417e-02      16.23s       0         
490  5.870e+01    1.502e+10    9.095e-01      6.600e+01    3.152e+06    2.417e-02      16.34s       0         
491  5.891e+01    1.095e+12    1.927e+00      6.600e+01    3.152e+06    2.417e-02      12.62s       0         
492  5.939e+01    6.908e+24    7.859e+01      6.600e+01    3.152e+06    2.417e-02      12.22s       0         
493  5.990e+01    3.963e+29    1.086e+02      6.600e+01    3.152e+06    2.417e-02      10.17s       0         
494  6.030e+01    4.979e+29    1.854e+00      9.800e+01    8.196e+12    2.463e-02      8.05s        0         
495  5.956e+01    2.179e+17    2.806e+00      5.200e+01    2.459e+03    2.469e-02      6.72s        0         
496  5.816e+01    1.356e+18    7.033e+01      5.200e+01    2.459e+03    2.469e-02      4.70s        0         
497  6.038e+01    3.915e+15    8.909e+03      5.200e+01    2.459e+03    2.469e-02      3.50s        0         
498  6.046e+01    3.633e+15    1.488e+01      5.200e+01    2.459e+03    2.469e-02      1.58s        0         
499  6.005e+01    6.172e+18    1.077e+00      5.300e+01    3.066e+03    2.449e-02      0.00s        0         





Time: 0h:13m:14s
####   Data for the best program   ####
Best Program: add(add(sub(mul(cos(X1), X1), mul(cos(sin(cos(X0))), sin(X0))), cos(mul(add(cos(X0), X0), mul(X1, X0)))), mul(sub(mul(add(cos(X1), mul(div(cos(X1), sin(cos(cos(sin(X0))))), sin(cos(X0)))), X1), mul(sub(X0, X1), sin(X0))), sin(cos(add(X1, X1)))))
Best Program Complexity: 53
Raw Fitness: 0.024488201678446363
Penalized Fitness: 0.07748820167844636
Estimator		Train-rmse: 0.024488201678446363	Test-rmse: 0.024980015427957875	Test-R^2: 0.9979166271850052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
