    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.984e+01    3.032e+05    5.665e+00      2.000e+01    1.691e+02    3.858e-02      7.76s        0         
267  1.969e+01    3.146e+05    6.272e+02      2.000e+01    1.691e+02    3.858e-02      6.75s        0         
268  1.972e+01    7.511e+07    2.291e+00      2.000e+01    1.691e+02    3.858e-02      5.65s        0         
269  1.986e+01    9.201e+04    3.086e+01      2.000e+01    1.691e+02    3.858e-02      4.75s        0         
270  1.949e+01    1.049e+08    1.025e+03      2.000e+01    1.691e+02    3.858e-02      3.85s        0         
271  1.955e+01    3.987e+04    1.001e+01      2.000e+01    1.691e+02    3.858e-02      3.78s        0         
272  1.964e+01    1.141e+07    1.424e+02      2.000e+01    1.691e+02    3.858e-02      1.92s        0         
273  1.961e+01    4.181e+09    8.504e+01      2.000e+01    1.691e+02    3.858e-02      0.98s        0         
274  1.951e+01    7.225e+03    2.141e+02      2.000e+01    1.691e+02    3.858e-02      0.00s        0         
275  1.959e+01    2.098e+04    4.829e+01      2.000e+01    1.691e+02    3.858e-02      23.02s       0         
276  1.943e+01    2.021e+04    1.868e+02      2.000e+01    1.691e+02    3.858e-02      22.31s       0         
277  1.966e+01    5.892e+05    1.792e+01      2.000e+01    1.691e+02    3.858e-02      20.82s       0         
278  1.988e+01    1.545e+06    1.282e+02      2.000e+01    1.691e+02    3.858e-02      20.28s       0         
279  1.962e+01    3.219e+03    6.171e+00      2.000e+01    1.691e+02    3.858e-02      25.25s       0         
280  1.970e+01    1.613e+07    3.599e+01      2.000e+01    1.691e+02    3.858e-02      18.31s       0         
281  1.998e+01    7.475e+06    1.010e+03      2.000e+01    1.691e+02    3.858e-02      17.07s       0         
282  1.942e+01    1.650e+06    5.278e+01      2.000e+01    1.691e+02    3.858e-02      15.67s       0         
283  1.967e+01    6.504e+05    8.622e+00      2.000e+01    1.691e+02    3.858e-02      14.85s       0         
284  1.976e+01    2.955e+04    4.877e+01      2.000e+01    1.691e+02    3.858e-02      13.69s       0         
285  1.979e+01    2.811e+05    1.153e+02      2.000e+01    1.691e+02    3.858e-02      12.76s       0         
286  1.982e+01    1.715e+07    7.085e+01      2.000e+01    1.833e+02    3.857e-02      12.25s       0         
287  1.952e+01    4.484e+04    3.534e+01      2.000e+01    1.833e+02    3.857e-02      15.50s       0         
288  1.938e+01    1.733e+07    3.303e+01      2.000e+01    1.833e+02    3.857e-02      10.72s       0         
289  1.962e+01    2.849e+04    1.323e+08      2.000e+01    1.833e+02    3.857e-02      9.43s        0         
290  1.957e+01    2.185e+07    3.903e+00      2.000e+01    1.833e+02    3.857e-02      8.66s        0         
291  1.937e+01    9.887e+07    1.081e+01      2.000e+01    1.833e+02    3.857e-02      7.71s        0         
292  2.002e+01    1.500e+05    6.863e+00      2.000e+01    1.833e+02    3.857e-02      6.60s        0         
293  2.000e+01    7.302e+08    3.610e+00      2.000e+01    1.833e+02    3.857e-02      5.59s        0         
294  1.964e+01    1.887e+06    5.037e+00      2.000e+01    1.833e+02    3.857e-02      4.72s        0         
295  1.931e+01    5.346e+06    7.340e+04      2.000e+01    1.833e+02    3.857e-02      4.97s        0         
296  1.928e+01    1.384e+05    3.918e+00      2.000e+01    1.833e+02    3.857e-02      2.87s        0         
297  1.947e+01    1.938e+06    5.801e+00      2.000e+01    1.833e+02    3.857e-02      1.90s        0         
298  1.965e+01    3.667e+04    3.915e+01      2.000e+01    1.833e+02    3.857e-02      0.97s        0         
299  1.956e+01    1.784e+06    9.069e+00      2.000e+01    1.833e+02    3.857e-02      0.00s        0         
300  1.961e+01    5.212e+08    4.546e+07      2.000e+01    1.833e+02    3.857e-02      23.24s       0         
301  1.961e+01    2.255e+04    2.924e+01      2.000e+01    1.833e+02    3.853e-02      22.24s       0         
302  1.941e+01    9.412e+04    3.201e+01      2.000e+01    1.833e+02    3.853e-02      21.15s       0         
303  1.964e+01    1.486e+04    1.228e+01      2.000e+01    1.833e+02    3.853e-02      26.76s       0         
304  1.990e+01    4.136e+06    2.763e+00      2.000e+01    1.833e+02    3.852e-02      19.36s       0         
305  1.956e+01    5.742e+05    5.655e+00      2.000e+01    1.833e+02    3.852e-02      18.20s       0         
306  1.943e+01    1.787e+06    1.934e+02      2.000e+01    1.833e+02    3.852e-02      17.11s       0         
307  1.930e+01    6.942e+04    8.153e+00      2.000e+01    1.833e+02    3.852e-02      15.89s       0         
308  1.955e+01    2.822e+06    1.428e+02      2.000e+01    1.833e+02    3.852e-02      15.08s       0         
309  1.954e+01    4.937e+05    3.770e+02      2.000e+01    1.833e+02    3.852e-02      13.52s       0         
310  1.968e+01    2.541e+05    1.659e+01      2.000e+01    1.833e+02    3.852e-02      12.53s       0         
311  1.968e+01    3.583e+07    4.566e+02      2.000e+01    1.833e+02    3.852e-02      11.80s       0         
312  1.967e+01    6.223e+04    5.901e+00      2.000e+01    1.833e+02    3.851e-02      14.66s       0         
313  1.956e+01    2.386e+08    9.697e+01      2.000e+01    1.833e+02    3.851e-02      9.85s        0         
314  1.953e+01    2.548e+05    2.153e+00      2.000e+01    1.833e+02    3.851e-02      9.07s        0         
315  1.946e+01    5.140e+04    2.957e+00      2.000e+01    1.833e+02    3.851e-02      8.40s        0         
316  1.979e+01    6.731e+05    2.445e+00      2.000e+01    1.833e+02    3.851e-02      7.38s        0         
317  1.961e+01    8.502e+03    6.137e+00      2.000e+01    1.833e+02    3.851e-02      6.57s        0         
318  1.875e+01    3.844e+05    6.278e+01      2.000e+01    1.833e+02    3.851e-02      5.51s        0         
319  1.796e+01    1.619e+06    6.904e+00      2.000e+01    1.833e+02    3.851e-02      4.60s        0         
320  1.690e+01    1.163e+09    2.970e+00      2.000e+01    1.833e+02    3.851e-02      4.88s        0         
321  1.604e+01    1.064e+04    1.551e+02      2.000e+01    1.833e+02    3.851e-02      2.65s        0         
322  1.592e+01    1.045e+06    1.086e+03      2.000e+01    1.833e+02    3.851e-02      1.75s        0         
323  1.590e+01    1.841e+06    7.900e+00      1.600e+01    1.607e+02    3.870e-02      0.87s        0         
324  1.620e+01    4.404e+07    1.907e+02      1.600e+01    1.607e+02    3.869e-02      0.00s        0         
325  1.594e+01    5.336e+03    5.014e+01      1.600e+01    1.607e+02    3.869e-02      21.05s       0         
326  1.624e+01    1.494e+10    2.821e+01      1.600e+01    1.607e+02    3.869e-02      20.07s       0         
327  1.601e+01    2.505e+04    1.866e+02      1.600e+01    1.607e+02    3.869e-02      19.41s       0         
328  1.604e+01    6.566e+10    1.113e+07      1.600e+01    1.607e+02    3.869e-02      19.37s       0         
329  1.621e+01    9.871e+08    4.553e+01      1.600e+01    1.607e+02    3.869e-02      18.04s       0         
330  1.622e+01    2.027e+06    1.014e+01      1.600e+01    1.607e+02    3.867e-02      23.39s       0         
331  1.586e+01    8.904e+06    7.141e+01      1.600e+01    1.607e+02    3.867e-02      16.19s       0         
332  1.598e+01    4.747e+05    1.146e+02      1.600e+01    1.607e+02    3.867e-02      15.30s       0         
333  1.614e+01    8.133e+03    1.317e+01      1.600e+01    1.607e+02    3.867e-02      14.03s       0         
334  1.602e+01    6.385e+06    6.916e+01      1.600e+01    1.607e+02    3.867e-02      13.58s       0         
335  1.590e+01    7.997e+04    2.243e+02      1.600e+01    1.607e+02    3.867e-02      12.27s       0         
336  1.588e+01    1.825e+03    6.535e+01      1.600e+01    1.607e+02    3.867e-02      11.46s       0         
337  1.603e+01    4.264e+08    7.352e+00      1.600e+01    1.607e+02    3.867e-02      10.63s       0         
338  1.605e+01    1.657e+05    8.301e+01      1.600e+01    1.607e+02    3.867e-02      10.02s       0         
339  1.602e+01    2.181e+04    9.607e+01      1.600e+01    1.607e+02    3.863e-02      12.35s       0         
340  1.591e+01    2.457e+13    3.184e+00      1.600e+01    1.607e+02    3.863e-02      8.22s        0         
341  1.597e+01    4.254e+03    1.274e+02      1.600e+01    1.607e+02    3.863e-02      7.30s        0         
342  1.555e+01    7.385e+02    4.600e+00      1.600e+01    1.607e+02    3.863e-02      6.39s        0         
343  1.619e+01    9.419e+06    1.203e+01      1.600e+01    1.607e+02    3.863e-02      5.60s        0         
344  1.583e+01    3.403e+03    3.288e+01      1.600e+01    1.607e+02    3.862e-02      4.41s        0         
345  1.618e+01    1.050e+06    2.726e+01      1.600e+01    1.607e+02    3.862e-02      3.48s        0         
346  1.610e+01    8.293e+06    5.621e+00      1.600e+01    1.607e+02    3.862e-02      2.56s        0         
347  1.571e+01    1.639e+07    6.909e+00      1.600e+01    1.607e+02    3.862e-02      1.73s        0         
348  1.561e+01    4.342e+06    5.673e+01      1.600e+01    1.607e+02    3.862e-02      1.19s        0         
349  1.611e+01    5.807e+04    7.271e+00      1.600e+01    1.607e+02    3.862e-02      0.00s        0         
350  1.590e+01    1.479e+11    1.654e+02      1.600e+01    1.607e+02    3.862e-02      20.65s       0         
351  1.604e+01    3.487e+06    1.403e+05      1.800e+01    1.648e+02    3.756e-02      20.16s       0         
352  1.621e+01    3.388e+09    1.001e+02      1.600e+01    1.607e+02    3.862e-02      19.44s       0         
353  1.594e+01    1.617e+17    7.532e+00      1.800e+01    4.184e+02    3.814e-02      18.71s       0         
354  1.638e+01    2.408e+07    2.083e+05      1.600e+01    1.607e+02    3.861e-02      17.99s       0         
355  1.630e+01    1.414e+04    2.314e+01      1.600e+01    1.607e+02    3.861e-02      17.54s       0         
356  1.601e+01    1.345e+05    8.660e+01      1.600e+01    1.607e+02    3.861e-02      16.80s       0         
357  1.612e+01    5.111e+04    7.368e+00      1.600e+01    1.607e+02    3.861e-02      21.16s       0         
358  1.592e+01    3.048e+05    3.279e+01      1.600e+01    1.607e+02    3.861e-02      14.51s       0         
359  1.646e+01    2.452e+07    2.694e+02      1.600e+01    1.607e+02    3.861e-02      13.38s       0         
360  1.587e+01    2.059e+03    2.040e+00      1.600e+01    1.607e+02    3.861e-02      12.27s       0         
361  1.613e+01    4.142e+05    1.304e+01      1.600e+01    1.607e+02    3.861e-02      11.33s       0         
362  1.576e+01    3.216e+04    3.352e+00      1.600e+01    1.607e+02    3.861e-02      10.69s       0         
363  1.620e+01    4.997e+08    1.275e+02      1.600e+01    1.607e+02    3.861e-02      9.99s        0         
364  1.619e+01    1.202e+12    2.520e+01      1.600e+01    1.607e+02    3.861e-02      9.16s        0         
365  1.590e+01    3.038e+03    8.767e+00      2.200e+01    1.246e+03    3.709e-02      8.33s        0         
366  1.566e+01    1.173e+06    1.087e+04      1.600e+01    1.607e+02    3.861e-02      7.21s        0         
367  1.618e+01    1.322e+03    4.462e+01      1.600e+01    1.607e+02    3.861e-02      8.85s        0         
368  1.608e+01    2.943e+06    7.211e+00      1.600e+01    1.607e+02    3.861e-02      5.49s        0         
369  1.612e+01    6.658e+04    5.889e+01      1.600e+01    1.607e+02    3.861e-02      4.68s        0         
370  1.628e+01    1.644e+12    1.915e+02      1.600e+01    1.607e+02    3.861e-02      3.73s        0         
371  1.595e+01    6.812e+04    1.154e+02      1.600e+01    1.607e+02    3.861e-02      2.77s        0         
372  1.617e+01    3.489e+05    8.928e+02      1.600e+01    1.607e+02    3.861e-02      1.83s        0         
373  1.608e+01    3.311e+04    2.884e+00      1.600e+01    1.607e+02    3.860e-02      0.93s        0         
374  1.566e+01    9.419e+02    8.582e+01      1.600e+01    1.607e+02    3.860e-02      0.00s        0         
375  1.637e+01    4.863e+06    5.936e+01      1.600e+01    1.607e+02    3.860e-02      22.80s       0         
376  1.590e+01    9.147e+04    9.920e+02      1.600e+01    1.607e+02    3.860e-02      21.13s       0         
377  1.619e+01    1.135e+06    5.347e+00      1.600e+01    1.607e+02    3.860e-02      20.37s       0         
378  1.573e+01    2.207e+04    2.689e+01      2.300e+01    2.341e+02    3.787e-02      19.07s       0         
379  1.594e+01    4.173e+04    5.024e+05      2.300e+01    2.341e+02    3.787e-02      17.57s       0         
380  1.621e+01    1.688e+03    1.268e+02      1.600e+01    1.607e+02    3.845e-02      16.56s       0         
381  1.618e+01    4.391e+09    3.171e+03      1.600e+01    1.607e+02    3.845e-02      15.90s       0         
382  1.625e+01    4.827e+13    3.673e+03      1.600e+01    1.607e+02    3.845e-02      14.89s       0         
383  1.611e+01    5.599e+07    1.443e+01      1.600e+01    1.607e+02    3.845e-02      15.56s       0         
384  1.600e+01    1.322e+07    8.162e+01      1.600e+01    1.607e+02    3.845e-02      13.21s       0         
385  1.600e+01    7.585e+04    1.115e+01      1.600e+01    1.607e+02    3.845e-02      12.52s       0         
386  1.593e+01    7.820e+09    4.058e+00      1.600e+01    1.607e+02    3.845e-02      11.09s       0         
387  1.595e+01    1.379e+04    2.306e+00      2.000e+01    1.607e+02    3.835e-02      10.54s       0         
388  1.557e+01    1.289e+03    8.729e+00      1.600e+01    1.607e+02    3.845e-02      9.82s        0         
389  1.599e+01    8.879e+08    2.470e+03      1.600e+01    1.607e+02    3.845e-02      9.10s        0         
390  1.596e+01    5.986e+06    3.071e+00      1.600e+01    1.607e+02    3.845e-02      8.18s        0         
391  1.575e+01    4.409e+04    7.798e+01      1.600e+01    1.607e+02    3.845e-02      7.22s        0         
392  1.626e+01    6.208e+04    2.258e+01      1.600e+01    1.607e+02    3.845e-02      8.48s        0         
393  1.599e+01    1.861e+05    5.583e+00      1.600e+01    1.607e+02    3.845e-02      5.75s        0         
394  1.610e+01    2.049e+05    9.760e+01      1.600e+01    1.607e+02    3.845e-02      4.67s        0         
395  1.597e+01    1.101e+05    6.404e+01      1.900e+01    1.648e+02    3.614e-02      3.78s        0         
396  1.574e+01    1.323e+04    2.200e+02      1.600e+01    1.607e+02    3.845e-02      2.88s        0         
397  1.620e+01    8.479e+05    8.732e+00      1.600e+01    1.607e+02    3.845e-02      1.89s        0         
398  1.589e+01    8.232e+04    4.733e+00      1.600e+01    1.607e+02    3.845e-02      0.96s        0         
399  1.554e+01    4.578e+03    3.863e+00      1.600e+01    1.607e+02    3.845e-02      0.00s        0         
400  1.580e+01    8.692e+03    2.224e+02      1.600e+01    1.607e+02    3.845e-02      30.74s       0         
401  1.628e+01    5.811e+04    4.068e+00      1.600e+01    1.607e+02    3.845e-02      21.61s       0         
402  1.619e+01    1.453e+04    1.077e+01      1.600e+01    1.607e+02    3.845e-02      20.55s       0         
403  1.588e+01    1.681e+09    2.667e+03      1.600e+01    1.607e+02    3.845e-02      20.12s       0         
404  1.645e+01    1.698e+04    3.593e+00      1.600e+01    1.607e+02    3.845e-02      18.86s       0         
405  1.602e+01    4.127e+05    9.085e+02      1.600e+01    1.607e+02    3.845e-02      17.57s       0         
406  1.570e+01    1.212e+05    1.163e+01      1.600e+01    1.607e+02    3.845e-02      16.84s       0         
407  1.609e+01    2.012e+06    1.686e+02      1.600e+01    1.607e+02    3.845e-02      15.59s       0         
408  1.636e+01    4.073e+05    8.781e+01      1.600e+01    1.607e+02    3.845e-02      19.85s       0         
409  1.604e+01    2.094e+04    2.390e+05      1.600e+01    1.607e+02    3.845e-02      13.96s       0         
410  1.613e+01    2.241e+06    3.426e+02      1.600e+01    1.607e+02    3.845e-02      13.01s       0         
411  1.614e+01    3.080e+06    7.827e+01      1.600e+01    1.607e+02    3.845e-02      12.20s       0         
412  1.594e+01    4.813e+04    5.117e+00      1.600e+01    1.607e+02    3.845e-02      11.22s       0         
413  1.614e+01    1.541e+03    7.860e+01      1.600e+01    1.607e+02    3.845e-02      10.25s       0         
414  1.584e+01    1.852e+05    4.607e+01      1.600e+01    1.607e+02    3.845e-02      9.37s        0         
415  1.639e+01    1.367e+09    4.027e+01      1.600e+01    1.607e+02    3.845e-02      8.37s        0         
416  1.588e+01    8.033e+03    4.116e+02      1.600e+01    1.607e+02    3.845e-02      10.20s       0         
417  1.615e+01    9.498e+10    1.166e+02      1.600e+01    1.607e+02    3.845e-02      6.50s        0         
418  1.596e+01    5.228e+03    3.973e+00      1.600e+01    1.607e+02    3.845e-02      5.64s        0         
419  1.616e+01    1.149e+05    1.901e+01      1.600e+01    1.607e+02    3.845e-02      4.60s        0         
420  1.591e+01    2.541e+04    4.350e+02      1.600e+01    1.607e+02    3.845e-02      3.72s        0         
421  1.602e+01    1.407e+11    1.828e+02      1.600e+01    1.607e+02    3.845e-02      2.81s        0         
422  1.594e+01    1.082e+04    7.073e+04      1.600e+01    1.607e+02    3.845e-02      1.86s        0         
423  1.608e+01    3.634e+04    4.516e+01      1.600e+01    1.607e+02    3.845e-02      0.91s        0         
424  1.625e+01    5.971e+04    7.814e+01      1.600e+01    1.607e+02    3.845e-02      0.00s        0         
425  1.617e+01    1.339e+05    9.123e+04      1.600e+01    1.607e+02    3.845e-02      22.33s       0         
426  1.602e+01    1.039e+07    3.316e+01      2.400e+01    1.169e+02    3.567e-02      20.67s       0         
427  1.599e+01    1.616e+07    2.823e+01      1.600e+01    1.607e+02    3.845e-02      20.64s       0         
428  1.611e+01    4.616e+04    9.327e+02      1.600e+01    1.607e+02    3.845e-02      19.39s       0         
429  1.621e+01    3.817e+13    4.348e+02      1.600e+01    1.607e+02    3.845e-02      18.42s       0         
430  1.607e+01    7.282e+06    7.674e+01      1.600e+01    1.607e+02    3.845e-02      17.43s       0         
431  1.601e+01    7.280e+06    5.179e+02      1.600e+01    1.607e+02    3.845e-02      16.60s       0         
432  1.592e+01    9.830e+07    2.703e+00      1.600e+01    1.607e+02    3.845e-02      21.06s       0         
433  1.623e+01    1.427e+04    7.908e+01      1.600e+01    1.607e+02    3.845e-02      14.75s       0         
434  1.577e+01    9.357e+04    1.834e+01      1.600e+01    1.607e+02    3.845e-02      13.46s       0         
435  1.611e+01    7.075e+04    1.229e+03      1.600e+01    1.607e+02    3.845e-02      12.88s       0         
436  1.616e+01    6.220e+07    7.313e+00      1.600e+01    1.607e+02    3.845e-02      11.96s       0         
437  1.617e+01    2.681e+06    2.268e+04      1.600e+01    1.607e+02    3.845e-02      10.92s       0         
438  1.606e+01    1.354e+04    2.890e+01      1.600e+01    1.607e+02    3.845e-02      10.94s       0         
439  1.598e+01    2.167e+03    3.068e+00      1.600e+01    1.607e+02    3.845e-02      9.46s        0         
440  1.583e+01    7.618e+04    1.684e+02      1.600e+01    1.607e+02    3.845e-02      11.34s       0         
441  1.595e+01    2.505e+04    4.985e+00      1.600e+01    1.607e+02    3.845e-02      7.52s        0         
442  1.633e+01    6.489e+04    1.024e+01      1.600e+01    1.607e+02    3.845e-02      6.66s        0         
443  1.618e+01    3.684e+03    8.766e+00      1.600e+01    1.607e+02    3.845e-02      5.68s        0         
444  1.600e+01    2.928e+05    5.998e+02      1.600e+01    1.607e+02    3.845e-02      4.73s        0         
445  1.590e+01    3.198e+04    7.129e+01      1.600e+01    1.607e+02    3.845e-02      3.75s        0         
446  1.639e+01    1.588e+07    8.214e+00      1.600e+01    1.607e+02    3.845e-02      2.84s        0         
447  1.585e+01    2.576e+04    5.891e+00      1.600e+01    1.607e+02    3.845e-02      2.00s        0         
448  1.592e+01    6.208e+04    1.122e+02      1.600e+01    1.607e+02    3.845e-02      0.94s        0         
449  1.612e+01    6.745e+04    6.076e+00      1.600e+01    1.607e+02    3.845e-02      0.00s        0         
450  1.582e+01    1.962e+05    1.066e+01      1.600e+01    1.607e+02    3.845e-02      22.51s       0         
451  1.602e+01    6.681e+04    4.309e+01      1.600e+01    1.607e+02    3.845e-02      21.70s       0         
452  1.629e+01    3.332e+05    8.041e+00      1.600e+01    1.607e+02    3.845e-02      20.69s       0         
453  1.606e+01    1.044e+06    5.717e+02      1.600e+01    1.607e+02    3.845e-02      19.93s       0         
454  1.596e+01    9.855e+05    1.809e+01      1.600e+01    1.607e+02    3.845e-02      19.44s       0         
455  1.606e+01    6.175e+05    5.297e+01      1.600e+01    1.607e+02    3.845e-02      24.13s       0         
456  1.616e+01    2.149e+07    3.352e+03      2.000e+01    4.771e+02    3.758e-02      18.23s       0         
457  1.646e+01    9.485e+03    1.209e+02      1.600e+01    1.607e+02    3.845e-02      16.41s       0         
458  1.597e+01    2.599e+03    2.079e+02      1.600e+01    1.607e+02    3.845e-02      15.45s       0         
459  1.604e+01    7.460e+08    5.404e+00      1.600e+01    1.607e+02    3.845e-02      14.47s       0         
460  1.582e+01    6.004e+04    7.298e+00      1.600e+01    1.607e+02    3.845e-02      13.55s       0         
461  1.612e+01    3.912e+05    8.036e+00      1.600e+01    1.607e+02    3.845e-02      12.61s       0         
462  1.601e+01    1.150e+07    2.504e+02      1.600e+01    1.607e+02    3.845e-02      11.39s       0         
463  1.558e+01    1.681e+03    6.343e+00      1.600e+01    1.607e+02    3.845e-02      13.98s       0         
464  1.569e+01    8.103e+05    7.002e+00      1.600e+01    1.607e+02    3.845e-02      9.29s        0         
465  1.631e+01    5.875e+06    6.760e+01      1.600e+01    1.607e+02    3.845e-02      8.58s        0         
466  1.589e+01    6.545e+03    1.536e+01      1.600e+01    1.607e+02    3.845e-02      7.53s        0         
467  1.604e+01    2.453e+03    1.301e+02      1.600e+01    1.607e+02    3.845e-02      6.72s        0         
468  1.611e+01    8.559e+06    9.416e+01      1.600e+01    1.607e+02    3.845e-02      5.56s        0         
469  1.573e+01    1.007e+08    1.516e+02      1.600e+01    1.607e+02    3.845e-02      4.73s        0         
470  1.603e+01    1.297e+03    1.592e+02      1.600e+01    1.607e+02    3.845e-02      3.74s        0         
471  1.607e+01    3.097e+05    1.855e+01      1.600e+01    1.607e+02    3.845e-02      3.72s        0         
472  1.590e+01    9.356e+03    8.425e+00      1.600e+01    1.607e+02    3.845e-02      1.81s        0         
473  1.582e+01    7.931e+04    1.152e+01      1.600e+01    1.607e+02    3.845e-02      0.92s        0         
474  1.647e+01    6.173e+06    8.471e+00      1.600e+01    1.607e+02    3.845e-02      0.00s        0         
475  1.591e+01    3.359e+03    1.906e+02      1.600e+01    1.607e+02    3.845e-02      22.27s       0         
476  1.627e+01    2.961e+03    1.961e+02      1.600e+01    1.607e+02    3.845e-02      21.17s       0         
477  1.610e+01    1.643e+04    1.171e+02      2.100e+01    1.402e+03    3.769e-02      20.40s       0         
478  1.599e+01    2.543e+04    4.234e+01      1.600e+01    1.607e+02    3.845e-02      19.28s       0         
479  1.605e+01    3.247e+06    2.145e+05      1.600e+01    1.607e+02    3.845e-02      24.64s       0         
480  1.627e+01    1.078e+07    6.686e+01      1.600e+01    1.607e+02    3.845e-02      17.57s       0         
481  1.597e+01    4.375e+07    2.467e+02      1.600e+01    1.607e+02    3.845e-02      16.90s       0         
482  1.590e+01    1.503e+03    1.341e+02      1.600e+01    1.607e+02    3.845e-02      15.58s       0         
483  1.594e+01    4.129e+03    4.410e+01      1.600e+01    1.607e+02    3.845e-02      14.91s       0         
484  1.598e+01    2.649e+07    2.967e+02      1.600e+01    1.607e+02    3.845e-02      13.96s       0         
485  1.590e+01    1.026e+05    7.707e+00      1.600e+01    1.607e+02    3.845e-02      13.05s       0         
486  1.630e+01    2.889e+04    4.827e+00      1.600e+01    1.607e+02    3.845e-02      12.10s       0         
487  1.566e+01    6.535e+03    5.345e+01      1.600e+01    1.607e+02    3.845e-02      14.72s       0         
488  1.573e+01    7.171e+07    8.288e+00      1.600e+01    1.607e+02    3.845e-02      10.70s       0         
489  1.579e+01    7.787e+03    5.577e+00      1.600e+01    1.607e+02    3.845e-02      9.36s        0         
490  1.620e+01    1.322e+06    2.079e+02      1.600e+01    1.607e+02    3.845e-02      8.57s        0         
491  1.596e+01    1.463e+06    6.131e+01      1.600e+01    1.607e+02    3.845e-02      7.76s        0         
492  1.628e+01    7.773e+07    2.206e+01      2.300e+01    1.405e+03    3.777e-02      6.53s        0         
493  1.611e+01    6.139e+03    2.682e+01      1.600e+01    1.607e+02    3.845e-02      5.55s        0         
494  1.605e+01    2.623e+07    8.935e+00      1.600e+01    1.607e+02    3.845e-02      4.64s        0         
495  1.625e+01    1.935e+05    2.935e+03      1.600e+01    1.607e+02    3.845e-02      4.98s        0         
496  1.584e+01    4.022e+06    5.772e+01      1.600e+01    1.607e+02    3.845e-02      2.82s        0         
497  1.606e+01    1.116e+05    4.427e+03      1.600e+01    1.607e+02    3.845e-02      1.93s        0         
498  1.598e+01    2.935e+04    2.508e+00      1.600e+01    1.607e+02    3.845e-02      0.96s        0         
499  1.620e+01    1.159e+08    6.854e+01      1.600e+01    1.607e+02    3.845e-02      0.00s        0         





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: sub(div(cos(mul(X0, sin(mul(1.646, X0)))), 0.921), sub(X0, sin(div(X1, 0.308))))
Best Program Complexity: 16
Raw Fitness: 0.03845497930880113
Penalized Fitness: 0.05445497930880113
Estimator		Train-rmse: 0.03845497930880113	Test-rmse: 0.0385003665480799	Test-R^2: 0.9950510699315254

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
