    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.944e+01    3.439e+11    2.276e+01      3.100e+01    5.851e+03    3.283e-02      11.69s       0         
267  2.930e+01    4.018e+08    1.241e+02      3.100e+01    5.851e+03    3.283e-02      7.96s        0         
268  2.990e+01    1.504e+07    2.585e+00      3.100e+01    5.851e+03    3.283e-02      6.78s        0         
269  3.000e+01    2.989e+09    9.597e+02      3.100e+01    5.851e+03    3.283e-02      5.47s        0         
270  2.946e+01    5.057e+10    7.297e+00      3.100e+01    5.851e+03    3.283e-02      4.56s        0         
271  2.999e+01    6.905e+11    3.587e+00      3.100e+01    5.851e+03    3.283e-02      3.42s        0         
272  3.030e+01    8.633e+10    1.359e+01      3.100e+01    5.851e+03    3.283e-02      2.94s        0         
273  2.986e+01    5.811e+10    2.938e+01      3.100e+01    5.851e+03    3.283e-02      1.19s        0         
274  2.986e+01    2.362e+23    3.598e+00      3.100e+01    5.851e+03    3.283e-02      0.00s        0         
275  3.016e+01    4.756e+23    6.082e+00      3.100e+01    5.851e+03    3.283e-02      26.75s       0         
276  2.995e+01    2.485e+23    4.173e+00      3.100e+01    5.851e+03    3.283e-02      25.52s       0         
277  2.994e+01    6.953e+22    1.166e+02      3.100e+01    5.851e+03    3.283e-02      24.19s       0         
278  2.967e+01    4.450e+07    1.288e+01      3.100e+01    5.851e+03    3.283e-02      23.52s       0         
279  2.988e+01    4.049e+08    6.070e+01      3.100e+01    5.851e+03    3.283e-02      28.78s       0         
280  2.979e+01    4.082e+08    3.211e+00      3.100e+01    5.851e+03    3.283e-02      21.30s       0         
281  2.995e+01    1.810e+12    7.045e+01      3.100e+01    5.851e+03    3.283e-02      20.16s       0         
282  2.983e+01    1.187e+12    4.255e+00      3.100e+01    5.851e+03    3.283e-02      19.10s       0         
283  3.025e+01    2.479e+27    5.468e+00      3.100e+01    5.851e+03    3.283e-02      17.83s       0         
284  2.986e+01    7.080e+14    6.034e+00      3.100e+01    5.851e+03    3.283e-02      17.11s       0         
285  2.994e+01    4.555e+12    3.906e+00      3.100e+01    5.851e+03    3.283e-02      20.77s       0         
286  2.990e+01    4.555e+12    7.589e+01      3.100e+01    5.851e+03    3.283e-02      15.16s       0         
287  2.975e+01    1.684e+13    4.040e+00      3.100e+01    5.851e+03    3.283e-02      13.86s       0         
288  3.047e+01    5.450e+14    4.033e+00      3.100e+01    5.851e+03    3.283e-02      12.61s       0         
289  3.018e+01    2.511e+08    5.428e+00      3.100e+01    5.851e+03    3.283e-02      11.47s       0         
290  3.010e+01    5.830e+08    2.823e+00      3.100e+01    5.851e+03    3.283e-02      10.08s       0         
291  3.002e+01    5.545e+10    1.085e+01      3.100e+01    5.851e+03    3.283e-02      9.01s        0         
292  2.979e+01    4.428e+09    4.968e+00      3.100e+01    5.851e+03    3.283e-02      10.29s       0         
293  2.969e+01    2.119e+10    4.522e+00      3.100e+01    5.851e+03    3.283e-02      6.71s        0         
294  2.983e+01    1.072e+13    2.226e+01      3.100e+01    5.851e+03    3.283e-02      5.68s        0         
295  2.931e+01    1.887e+13    3.081e+00      3.100e+01    5.851e+03    3.283e-02      4.52s        0         
296  2.984e+01    3.354e+11    1.252e+02      3.100e+01    5.851e+03    3.283e-02      3.42s        0         
297  2.960e+01    1.811e+07    3.529e+00      3.100e+01    5.851e+03    3.283e-02      2.24s        0         
298  2.982e+01    6.334e+16    4.907e+01      3.100e+01    5.851e+03    3.283e-02      1.49s        0         
299  2.962e+01    6.703e+06    5.145e+00      3.100e+01    5.851e+03    3.283e-02      0.00s        0         
300  2.979e+01    2.302e+13    5.275e+01      3.100e+01    5.851e+03    3.283e-02      27.31s       0         
301  2.967e+01    2.121e+10    3.339e+01      3.100e+01    5.851e+03    3.283e-02      26.34s       0         
302  2.964e+01    5.454e+10    7.487e+00      3.100e+01    5.851e+03    3.283e-02      24.73s       0         
303  2.989e+01    5.442e+10    8.870e+00      3.100e+01    5.851e+03    3.254e-02      24.22s       0         
304  2.945e+01    1.577e+12    5.558e+01      3.100e+01    5.851e+03    3.254e-02      22.73s       0         
305  2.984e+01    1.166e+11    4.810e+00      3.100e+01    5.851e+03    3.254e-02      27.54s       0         
306  2.951e+01    5.858e+11    4.164e+02      3.100e+01    5.851e+03    3.254e-02      20.81s       0         
307  2.961e+01    6.054e+08    4.710e+00      3.100e+01    5.851e+03    3.254e-02      19.12s       0         
308  2.954e+01    1.714e+08    6.920e+00      3.100e+01    5.851e+03    3.254e-02      17.94s       0         
309  2.975e+01    1.518e+08    3.614e+00      3.100e+01    5.851e+03    3.254e-02      16.96s       0         
310  2.961e+01    3.354e+09    7.408e+01      3.100e+01    5.851e+03    3.254e-02      16.05s       0         
311  2.949e+01    6.874e+10    6.856e+01      3.100e+01    5.851e+03    3.254e-02      14.58s       0         
312  2.983e+01    2.754e+10    1.028e+01      3.100e+01    5.851e+03    3.254e-02      17.55s       0         
313  2.960e+01    6.205e+08    6.842e+01      3.100e+01    5.851e+03    3.254e-02      11.98s       0         
314  2.990e+01    6.492e+07    7.289e+00      3.100e+01    5.851e+03    3.254e-02      10.67s       0         
315  2.933e+01    1.984e+11    3.349e+04      3.100e+01    5.851e+03    3.254e-02      9.86s        0         
316  2.997e+01    3.080e+09    9.395e+00      3.100e+01    5.851e+03    3.254e-02      8.93s        0         
317  2.974e+01    3.253e+08    3.157e+00      3.100e+01    5.851e+03    3.254e-02      7.82s        0         
318  2.980e+01    6.576e+09    4.518e+03      3.100e+01    5.851e+03    3.254e-02      6.54s        0         
319  2.993e+01    1.557e+15    2.214e+02      3.100e+01    5.851e+03    3.254e-02      7.27s        0         
320  3.021e+01    1.650e+15    2.686e+00      3.100e+01    5.851e+03    3.254e-02      4.44s        0         
321  2.982e+01    5.361e+14    1.639e+01      3.100e+01    5.851e+03    3.254e-02      3.34s        0         
322  3.025e+01    4.274e+18    1.007e+05      3.100e+01    5.851e+03    3.254e-02      2.25s        0         
323  2.980e+01    7.372e+19    7.440e+00      3.100e+01    5.851e+03    3.254e-02      1.11s        0         
324  3.011e+01    3.187e+20    4.531e+00      3.100e+01    5.851e+03    3.254e-02      0.00s        0         
325  2.982e+01    1.141e+20    5.773e+00      3.100e+01    5.851e+03    3.254e-02      35.30s       0         
326  2.989e+01    1.141e+20    5.994e+00      3.100e+01    5.851e+03    3.254e-02      26.08s       0         
327  2.971e+01    1.624e+10    8.606e+00      3.100e+01    5.851e+03    3.254e-02      24.87s       0         
328  2.974e+01    1.638e+16    4.261e+04      3.100e+01    5.851e+03    3.254e-02      23.56s       0         
329  3.011e+01    7.900e+07    2.372e+01      3.100e+01    5.851e+03    3.254e-02      22.91s       0         
330  2.999e+01    6.978e+09    4.880e+00      3.100e+01    5.851e+03    3.254e-02      22.18s       0         
331  2.997e+01    6.407e+09    6.216e+00      3.100e+01    5.851e+03    3.254e-02      20.36s       0         
332  2.946e+01    4.085e+07    3.113e+00      3.100e+01    5.851e+03    3.245e-02      24.85s       0         
333  2.969e+01    7.250e+10    3.366e+00      3.100e+01    5.851e+03    3.245e-02      17.89s       0         
334  3.005e+01    8.163e+07    5.707e+00      3.100e+01    5.851e+03    3.243e-02      16.97s       0         
335  2.975e+01    1.241e+07    2.393e+01      3.100e+01    5.851e+03    3.243e-02      15.81s       0         
336  2.999e+01    4.097e+08    9.531e+00      3.100e+01    5.851e+03    3.243e-02      14.85s       0         
337  2.992e+01    2.393e+07    4.633e+02      3.100e+01    5.851e+03    3.243e-02      13.39s       0         
338  2.973e+01    4.703e+09    2.820e+00      3.100e+01    5.851e+03    3.243e-02      12.28s       0         
339  2.972e+01    6.218e+09    9.777e+00      3.100e+01    5.851e+03    3.243e-02      14.43s       0         
340  3.015e+01    8.699e+15    3.538e+01      3.100e+01    5.851e+03    3.243e-02      9.95s        0         
341  2.974e+01    1.996e+15    2.680e+00      3.100e+01    5.851e+03    3.243e-02      8.72s        0         
342  2.980e+01    7.815e+09    8.519e+00      3.100e+01    5.851e+03    3.243e-02      7.75s        0         
343  3.002e+01    8.815e+09    1.254e+01      3.100e+01    5.851e+03    3.243e-02      6.70s        0         
344  2.961e+01    5.510e+11    2.035e+00      3.100e+01    5.851e+03    3.243e-02      5.56s        0         
345  2.992e+01    1.122e+12    3.602e+05      3.100e+01    5.851e+03    3.243e-02      5.92s        0         
346  2.988e+01    7.649e+09    8.435e+00      3.100e+01    5.851e+03    3.243e-02      3.41s        0         
347  3.039e+01    1.164e+10    2.718e+00      3.100e+01    5.851e+03    3.243e-02      2.29s        0         
348  2.980e+01    8.332e+09    2.850e+00      3.100e+01    5.851e+03    3.243e-02      1.13s        0         
349  2.985e+01    3.150e+11    3.434e+01      3.100e+01    5.851e+03    3.243e-02      0.00s        0         
350  2.988e+01    1.466e+07    4.244e+00      3.100e+01    5.851e+03    3.243e-02      27.20s       0         
351  3.005e+01    1.171e+07    9.060e+00      3.100e+01    5.851e+03    3.243e-02      26.05s       0         
352  2.921e+01    1.557e+06    6.401e+00      3.100e+01    5.851e+03    3.243e-02      31.72s       0         
353  3.013e+01    2.901e+09    2.943e+00      3.100e+01    5.851e+03    3.243e-02      23.95s       0         
354  3.031e+01    2.143e+08    3.003e+00      3.100e+01    5.851e+03    3.243e-02      22.72s       0         
355  2.990e+01    3.552e+09    6.951e+02      3.100e+01    5.851e+03    3.243e-02      21.48s       0         
356  2.996e+01    2.944e+06    6.658e+00      3.100e+01    5.851e+03    3.243e-02      20.20s       0         
357  2.979e+01    4.083e+10    6.918e+01      3.100e+01    5.851e+03    3.207e-02      18.33s       0         
358  2.963e+01    2.177e+09    6.087e+00      3.100e+01    5.851e+03    3.207e-02      23.07s       0         
359  2.961e+01    1.239e+10    4.832e+00      3.100e+01    5.851e+03    3.207e-02      17.32s       0         
360  2.996e+01    3.280e+09    1.037e+00      3.100e+01    5.851e+03    3.207e-02      15.70s       0         
361  3.005e+01    2.649e+11    7.313e+00      3.100e+01    5.851e+03    3.207e-02      14.70s       0         
362  3.041e+01    2.152e+11    5.208e+00      3.100e+01    5.851e+03    3.207e-02      13.57s       0         
363  2.945e+01    7.216e+07    3.319e+01      3.100e+01    5.851e+03    3.207e-02      12.15s       0         
364  2.945e+01    7.755e+12    8.941e+01      3.100e+01    5.851e+03    3.207e-02      10.92s       0         
365  2.985e+01    7.106e+13    2.124e+01      3.100e+01    5.851e+03    3.197e-02      12.64s       0         
366  2.984e+01    3.520e+15    6.426e+00      3.100e+01    5.851e+03    3.197e-02      8.70s        0         
367  2.979e+01    1.339e+09    5.086e+00      3.100e+01    5.851e+03    3.197e-02      7.74s        0         
368  2.971e+01    7.303e+06    1.840e+00      3.100e+01    5.851e+03    3.197e-02      6.49s        0         
369  2.925e+01    4.450e+05    1.298e+01      3.100e+01    5.851e+03    3.197e-02      5.39s        0         
370  2.987e+01    1.220e+07    1.797e+00      3.100e+01    5.851e+03    3.197e-02      4.29s        0         
371  2.951e+01    1.700e+07    1.274e+01      3.100e+01    5.851e+03    3.197e-02      3.30s        0         
372  3.032e+01    4.216e+12    1.189e+01      3.100e+01    5.851e+03    3.197e-02      2.87s        0         
373  2.986e+01    5.291e+11    2.307e+01      3.100e+01    5.851e+03    3.197e-02      1.12s        0         
374  3.009e+01    1.716e+17    1.649e+01      3.100e+01    5.851e+03    3.197e-02      0.00s        0         
375  3.014e+01    1.234e+09    4.838e+00      3.100e+01    5.851e+03    3.197e-02      26.53s       0         
376  3.010e+01    2.615e+16    2.700e+04      3.100e+01    5.851e+03    3.197e-02      25.73s       0         
377  2.965e+01    9.513e+07    1.521e+01      3.100e+01    5.851e+03    3.197e-02      24.16s       0         
378  2.967e+01    3.779e+09    7.039e+01      3.100e+01    5.851e+03    3.197e-02      22.91s       0         
379  2.999e+01    2.949e+09    3.722e+01      3.100e+01    5.851e+03    3.197e-02      28.71s       0         
380  2.980e+01    5.240e+09    1.486e+01      3.100e+01    5.851e+03    3.197e-02      20.79s       0         
381  2.977e+01    3.637e+12    9.297e+00      3.100e+01    5.851e+03    3.197e-02      20.72s       0         
382  2.956e+01    1.481e+09    2.065e+07      3.100e+01    5.851e+03    3.197e-02      19.83s       0         
383  3.016e+01    3.549e+08    2.573e+00      3.100e+01    5.851e+03    3.193e-02      18.52s       0         
384  3.007e+01    1.646e+08    2.925e+01      3.100e+01    5.851e+03    3.193e-02      17.19s       0         
385  3.001e+01    2.373e+11    1.706e+02      3.100e+01    5.851e+03    3.193e-02      21.05s       0         
386  2.972e+01    9.965e+09    1.332e+01      3.100e+01    5.851e+03    3.193e-02      14.99s       0         
387  2.940e+01    1.241e+10    3.018e+01      3.100e+01    5.851e+03    3.193e-02      13.65s       0         
388  3.021e+01    1.435e+08    4.525e+04      3.100e+01    5.851e+03    3.193e-02      12.68s       0         
389  2.999e+01    1.881e+15    9.749e+01      3.100e+01    5.851e+03    3.193e-02      11.38s       0         
390  2.943e+01    8.039e+07    2.073e+01      3.100e+01    5.851e+03    3.193e-02      10.03s       0         
391  2.963e+01    1.442e+09    3.199e+02      3.100e+01    5.851e+03    3.193e-02      8.91s        0         
392  2.934e+01    2.847e+09    3.484e+00      3.100e+01    5.851e+03    3.193e-02      10.06s       0         
393  2.992e+01    3.634e+10    3.689e+00      3.100e+01    5.851e+03    3.193e-02      6.64s        0         
394  2.985e+01    2.337e+08    3.252e+00      3.100e+01    5.851e+03    3.189e-02      5.49s        0         
395  2.996e+01    2.515e+09    4.552e+00      3.100e+01    5.851e+03    3.189e-02      4.36s        0         
396  2.980e+01    6.388e+09    3.239e+01      3.100e+01    5.851e+03    3.189e-02      3.36s        0         
397  2.995e+01    3.575e+09    1.418e+00      3.100e+01    5.851e+03    3.189e-02      2.28s        0         
398  2.998e+01    3.257e+16    1.617e+01      3.100e+01    5.851e+03    3.189e-02      1.11s        0         
399  2.926e+01    4.496e+06    1.188e+00      3.100e+01    5.851e+03    3.189e-02      0.00s        0         
400  2.926e+01    1.848e+07    9.830e+00      3.100e+01    5.851e+03    3.189e-02      26.89s       0         
401  2.983e+01    4.543e+07    3.630e+00      3.100e+01    5.851e+03    3.189e-02      25.39s       0         
402  3.001e+01    1.586e+08    4.247e+00      3.100e+01    5.851e+03    3.189e-02      24.43s       0         
403  2.981e+01    1.480e+08    5.114e+01      3.100e+01    5.851e+03    3.189e-02      23.77s       0         
404  2.984e+01    9.989e+12    6.992e+01      3.100e+01    5.851e+03    3.189e-02      21.96s       0         
405  3.010e+01    5.534e+11    2.959e+00      3.100e+01    5.851e+03    3.189e-02      21.05s       0         
406  2.988e+01    1.295e+11    2.696e+00      3.100e+01    5.851e+03    3.189e-02      26.75s       0         
407  2.993e+01    1.288e+13    7.303e+01      3.100e+01    5.851e+03    3.189e-02      19.16s       0         
408  2.979e+01    1.091e+09    6.087e+00      3.100e+01    5.851e+03    3.189e-02      18.27s       0         
409  2.992e+01    1.089e+10    9.000e+01      3.100e+01    5.851e+03    3.189e-02      17.25s       0         
410  2.957e+01    3.092e+10    1.529e+01      3.100e+01    5.851e+03    3.189e-02      15.90s       0         
411  2.993e+01    1.149e+12    1.167e+00      3.100e+01    5.851e+03    3.189e-02      14.55s       0         
412  3.040e+01    4.569e+16    2.301e+00      3.100e+01    5.851e+03    3.188e-02      17.29s       0         
413  3.006e+01    4.456e+09    3.450e+01      3.100e+01    5.851e+03    3.188e-02      12.61s       0         
414  2.997e+01    5.126e+08    2.855e+00      3.100e+01    5.851e+03    3.188e-02      11.53s       0         
415  2.998e+01    4.191e+08    4.099e+01      3.100e+01    5.851e+03    3.188e-02      10.18s       0         
416  3.008e+01    2.242e+12    5.786e+01      3.100e+01    5.851e+03    3.188e-02      9.14s        0         
417  2.976e+01    2.246e+12    3.265e+00      3.100e+01    5.851e+03    3.188e-02      8.12s        0         
418  2.957e+01    2.050e+13    4.318e+00      3.100e+01    5.851e+03    3.188e-02      6.69s        0         
419  2.995e+01    2.464e+10    5.823e+00      3.100e+01    5.851e+03    3.188e-02      7.07s        0         
420  3.006e+01    3.739e+09    1.609e+00      3.100e+01    5.851e+03    3.188e-02      4.38s        0         
421  2.964e+01    3.582e+07    3.018e+01      3.100e+01    5.851e+03    3.188e-02      3.25s        0         
422  2.979e+01    6.994e+07    2.808e+01      3.100e+01    5.851e+03    3.188e-02      2.17s        0         
423  3.005e+01    5.024e+07    5.671e+00      3.100e+01    5.851e+03    3.188e-02      1.12s        0         
424  3.008e+01    3.250e+08    1.913e+00      3.100e+01    5.851e+03    3.188e-02      0.00s        0         
425  2.973e+01    5.988e+14    6.651e+00      3.100e+01    5.851e+03    3.188e-02      27.48s       0         
426  2.995e+01    5.986e+11    1.226e+01      3.100e+01    5.851e+03    3.188e-02      34.25s       0         
427  2.986e+01    6.023e+09    3.799e+00      3.100e+01    5.851e+03    3.188e-02      25.08s       0         
428  2.987e+01    3.090e+11    5.011e+01      3.100e+01    5.851e+03    3.188e-02      23.75s       0         
429  2.974e+01    2.972e+11    3.672e+00      3.100e+01    5.851e+03    3.188e-02      22.81s       0         
430  2.942e+01    1.265e+09    2.362e+00      3.100e+01    5.851e+03    3.188e-02      21.10s       0         
431  2.946e+01    2.560e+08    3.350e+02      3.100e+01    5.851e+03    3.188e-02      20.25s       0         
432  3.045e+01    1.127e+08    7.985e+01      3.100e+01    5.851e+03    3.188e-02      19.47s       0         
433  3.019e+01    1.549e+15    2.950e+00      3.100e+01    5.851e+03    3.188e-02      23.35s       0         
434  2.941e+01    5.356e+09    4.872e+02      3.100e+01    5.851e+03    3.188e-02      17.08s       0         
435  2.973e+01    1.001e+08    6.470e+01      3.100e+01    5.851e+03    3.188e-02      16.00s       0         
436  2.967e+01    4.562e+09    1.920e+00      3.100e+01    5.851e+03    3.188e-02      14.65s       0         
437  2.958e+01    3.817e+07    2.339e+00      3.100e+01    5.851e+03    3.188e-02      13.53s       0         
438  2.956e+01    1.358e+10    1.731e+00      3.100e+01    5.851e+03    3.188e-02      12.28s       0         
439  3.023e+01    1.460e+12    2.626e+01      3.100e+01    5.851e+03    3.188e-02      11.34s       0         
440  2.966e+01    2.464e+09    2.574e+00      3.100e+01    5.851e+03    3.188e-02      10.16s       0         
441  3.001e+01    2.391e+09    2.206e+01      3.100e+01    5.851e+03    3.188e-02      9.11s        0         
442  3.034e+01    5.287e+10    1.576e+03      3.100e+01    5.851e+03    3.188e-02      8.05s        0         
443  2.973e+01    8.477e+14    8.637e+02      3.100e+01    5.851e+03    3.188e-02      6.76s        0         
444  3.025e+01    8.424e+14    1.947e+00      3.100e+01    5.851e+03    3.188e-02      5.56s        0         
445  2.982e+01    3.276e+15    1.084e+01      3.100e+01    5.851e+03    3.188e-02      4.45s        0         
446  2.931e+01    8.480e+14    1.240e+01      3.100e+01    5.851e+03    3.188e-02      4.36s        0         
447  2.903e+01    2.265e+08    9.156e+00      3.100e+01    5.851e+03    3.188e-02      2.21s        0         
448  2.983e+01    7.728e+07    8.857e+00      3.100e+01    5.851e+03    3.188e-02      1.12s        0         
449  3.000e+01    6.529e+14    6.804e+00      3.100e+01    5.851e+03    3.188e-02      0.00s        0         
450  3.006e+01    6.475e+06    3.954e+01      3.100e+01    5.851e+03    3.188e-02      27.56s       0         
451  2.987e+01    2.244e+09    4.057e+00      3.100e+01    5.851e+03    3.188e-02      25.84s       0         
452  2.980e+01    1.764e+10    3.992e+00      3.100e+01    5.851e+03    3.188e-02      31.84s       0         
453  2.992e+01    8.519e+11    8.473e+01      3.100e+01    5.851e+03    3.188e-02      24.17s       0         
454  3.019e+01    7.348e+10    2.760e+00      3.100e+01    5.851e+03    3.188e-02      22.73s       0         
455  3.045e+01    1.083e+11    3.483e+01      3.100e+01    5.851e+03    3.188e-02      21.38s       0         
456  2.997e+01    2.107e+14    5.887e+01      3.100e+01    5.851e+03    3.188e-02      20.81s       0         
457  3.036e+01    7.609e+07    3.351e+01      3.100e+01    5.851e+03    3.188e-02      19.52s       0         
458  3.025e+01    1.881e+11    2.805e+01      3.100e+01    5.851e+03    3.188e-02      18.10s       0         
459  2.941e+01    1.354e+08    2.613e+00      3.100e+01    5.851e+03    3.188e-02      22.10s       0         
460  3.002e+01    1.041e+14    1.985e+00      3.100e+01    5.851e+03    3.188e-02      17.20s       0         
461  2.975e+01    1.195e+09    1.439e+01      3.100e+01    5.851e+03    3.188e-02      14.66s       0         
462  2.978e+01    7.863e+09    8.170e+00      3.100e+01    5.851e+03    3.188e-02      13.58s       0         
463  2.946e+01    2.104e+10    6.026e+01      3.100e+01    5.851e+03    3.188e-02      12.56s       0         
464  2.912e+01    3.273e+06    4.386e+01      3.100e+01    5.851e+03    3.188e-02      11.21s       0         
465  2.943e+01    2.395e+09    8.750e+01      3.100e+01    5.851e+03    3.188e-02      10.35s       0         
466  2.958e+01    1.427e+09    2.076e+01      3.100e+01    5.851e+03    3.188e-02      11.77s       0         
467  2.999e+01    5.953e+09    7.159e+00      3.100e+01    5.851e+03    3.188e-02      7.95s        0         
468  2.995e+01    3.104e+06    9.491e+05      3.100e+01    5.851e+03    3.188e-02      6.91s        0         
469  2.977e+01    2.702e+13    3.553e+01      3.100e+01    5.851e+03    3.188e-02      5.54s        0         
470  2.967e+01    7.158e+10    6.022e+01      3.100e+01    5.851e+03    3.188e-02      4.40s        0         
471  2.957e+01    3.981e+10    4.671e+00      3.100e+01    5.851e+03    3.188e-02      3.42s        0         
472  2.962e+01    5.434e+10    3.515e+01      3.100e+01    5.851e+03    3.188e-02      2.93s        0         
473  3.039e+01    5.567e+09    1.070e+02      3.100e+01    5.851e+03    3.188e-02      1.16s        0         
474  2.979e+01    4.505e+21    6.908e+01      3.100e+01    5.851e+03    3.188e-02      0.00s        0         
475  2.957e+01    4.505e+21    4.533e+00      3.300e+01    2.873e+04    3.187e-02      26.95s       0         
476  2.992e+01    6.124e+11    1.989e+00      3.100e+01    5.851e+03    3.188e-02      25.48s       0         
477  2.982e+01    1.262e+08    9.098e+01      3.100e+01    5.851e+03    3.188e-02      24.33s       0         
478  2.970e+01    5.659e+05    1.593e+00      3.100e+01    5.851e+03    3.188e-02      22.92s       0         
479  2.957e+01    1.320e+06    2.395e+00      3.100e+01    5.851e+03    3.188e-02      28.65s       0         
480  3.034e+01    4.330e+16    1.706e+00      3.100e+01    5.851e+03    3.188e-02      23.09s       0         
481  3.004e+01    1.144e+14    3.291e+01      3.100e+01    5.851e+03    3.188e-02      20.18s       0         
482  2.986e+01    4.654e+08    2.217e+01      3.100e+01    5.851e+03    3.188e-02      19.12s       0         
483  2.978e+01    9.644e+07    3.876e+00      3.100e+01    5.851e+03    3.188e-02      18.49s       0         
484  3.017e+01    7.995e+10    3.425e+01      3.100e+01    5.851e+03    3.188e-02      17.68s       0         
485  2.952e+01    1.160e+07    1.177e+01      3.100e+01    5.851e+03    3.188e-02      16.68s       0         
486  2.951e+01    3.666e+07    2.461e+01      3.100e+01    5.851e+03    3.188e-02      19.88s       0         
487  2.985e+01    3.041e+12    3.514e+00      3.100e+01    5.851e+03    3.188e-02      13.92s       0         
488  3.013e+01    4.471e+13    7.905e+01      3.100e+01    5.851e+03    3.188e-02      12.83s       0         
489  2.934e+01    1.781e+10    2.446e+01      3.100e+01    5.851e+03    3.188e-02      11.46s       0         
490  2.976e+01    2.986e+10    1.026e+01      3.100e+01    5.851e+03    3.188e-02      10.48s       0         
491  2.961e+01    8.804e+07    4.223e+00      3.100e+01    5.851e+03    3.188e-02      9.47s        0         
492  3.018e+01    9.752e+08    1.926e+02      3.100e+01    5.851e+03    3.188e-02      10.49s       0         
493  2.955e+01    1.314e+09    3.474e+00      3.100e+01    5.851e+03    3.188e-02      6.99s        0         
494  2.941e+01    1.047e+11    8.526e+00      3.100e+01    5.851e+03    3.188e-02      5.93s        0         
495  3.009e+01    7.790e+11    5.071e+01      3.100e+01    5.851e+03    3.188e-02      4.70s        0         
496  3.036e+01    4.295e+11    3.546e+00      3.100e+01    5.851e+03    3.188e-02      3.39s        0         
497  3.019e+01    1.170e+20    1.117e+00      3.100e+01    5.851e+03    3.188e-02      2.30s        0         
498  3.005e+01    3.618e+09    1.337e+02      3.100e+01    5.851e+03    3.188e-02      1.14s        0         
499  3.026e+01    1.790e+09    3.023e+00      3.100e+01    5.851e+03    3.188e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(add(cos(add(X1, sin(X0))), sin(cos(mul(add(1.912, 1.650), add(X1, 1.198))))), sin(cos(add(mul(X0, sin(div(div(X0, 1.287), cos(sub(1.088, X1))))), 1.218))))
Best Program Complexity: 31
Raw Fitness: 0.03188367211761071
Penalized Fitness: 0.0628836721176107
Estimator		Train-rmse: 0.03188367211761071	Test-rmse: 0.030676489302894353	Test-R^2: 0.9968580960728936

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
