    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.340e+01    3.305e+24    2.742e+00      5.900e+01    3.765e+08    3.294e-02      8.62s        28        
267  3.380e+01    5.692e+17    1.766e+02      5.900e+01    3.765e+08    3.294e-02      7.61s        29        
268  3.313e+01    2.256e+27    4.455e+00      5.900e+01    3.765e+08    3.294e-02      6.41s        29        
269  3.380e+01    5.343e+51    8.911e+01      5.900e+01    3.765e+08    3.294e-02      5.44s        29        
270  3.341e+01    2.672e+33    1.595e+02      5.900e+01    3.765e+08    3.294e-02      4.33s        29        
271  3.366e+01    1.116e+16    2.832e+00      5.900e+01    3.765e+08    3.294e-02      3.23s        28        
272  3.354e+01    2.956e+13    1.276e+01      5.900e+01    3.765e+08    3.294e-02      2.16s        28        
273  3.320e+01    7.561e+13    8.268e+01      5.900e+01    3.765e+08    3.294e-02      1.07s        28        
274  3.225e+01    4.419e+14    1.564e+03      5.900e+01    3.765e+08    3.294e-02      0.00s        29        
275  3.355e+01    1.883e+20    1.747e+02      5.900e+01    3.765e+08    3.294e-02      26.74s       29        
276  3.212e+01    6.092e+13    1.042e+01      5.900e+01    3.765e+08    3.294e-02      24.59s       29        
277  3.333e+01    1.524e+13    1.251e+01      5.900e+01    3.765e+08    3.294e-02      23.50s       29        
278  3.305e+01    7.875e+17    2.646e+03      5.900e+01    3.765e+08    3.294e-02      22.65s       29        
279  3.306e+01    2.423e+12    6.637e+00      5.900e+01    3.765e+08    3.294e-02      22.07s       30        
280  3.376e+01    1.636e+13    8.871e+02      5.900e+01    3.765e+08    3.294e-02      20.15s       31        
281  3.215e+01    5.007e+13    8.764e+01      5.900e+01    3.765e+08    3.294e-02      19.05s       31        
282  3.390e+01    9.567e+15    4.600e+05      5.900e+01    3.765e+08    3.294e-02      23.95s       31        
283  3.260e+01    1.447e+13    1.347e+01      5.900e+01    3.765e+08    3.294e-02      17.24s       31        
284  3.329e+01    1.914e+18    4.794e+01      5.900e+01    3.765e+08    3.294e-02      15.69s       31        
285  3.359e+01    1.099e+17    4.513e+01      5.900e+01    3.765e+08    3.294e-02      15.22s       31        
286  3.309e+01    8.221e+14    3.355e+00      5.900e+01    3.765e+08    3.294e-02      13.55s       30        
287  3.274e+01    3.554e+35    8.541e+01      5.900e+01    3.765e+08    3.294e-02      12.35s       30        
288  3.301e+01    2.413e+46    1.031e+01      5.900e+01    3.765e+08    3.294e-02      11.20s       30        
289  3.246e+01    1.026e+10    3.590e+00      5.900e+01    3.765e+08    3.294e-02      10.74s       30        
290  3.269e+01    2.257e+14    4.150e+00      5.900e+01    3.765e+08    3.294e-02      12.68s       30        
291  3.366e+01    1.110e+19    4.300e+00      5.900e+01    3.765e+08    3.294e-02      8.72s        30        
292  3.321e+01    2.263e+17    1.519e+01      5.900e+01    3.765e+08    3.294e-02      7.31s        30        
293  3.288e+01    3.416e+14    9.368e+01      5.900e+01    3.765e+08    3.294e-02      6.27s        30        
294  3.249e+01    4.011e+09    8.944e+01      5.900e+01    3.765e+08    3.294e-02      5.22s        30        
295  3.272e+01    3.736e+11    8.954e+01      5.900e+01    3.765e+08    3.294e-02      4.11s        31        
296  3.373e+01    4.314e+14    4.323e+00      5.900e+01    3.765e+08    3.294e-02      3.19s        31        
297  3.414e+01    9.247e+11    4.213e+01      5.900e+01    3.765e+08    3.294e-02      2.09s        31        
298  3.333e+01    1.027e+43    5.731e+01      5.900e+01    3.765e+08    3.294e-02      1.40s        31        
299  3.370e+01    2.087e+53    6.825e+00      5.900e+01    3.765e+08    3.294e-02      0.00s        31        
300  3.332e+01    1.486e+70    8.754e+05      5.900e+01    3.765e+08    3.294e-02      25.03s       31        
301  3.258e+01    1.238e+26    1.502e+02      5.900e+01    3.765e+08    3.294e-02      23.91s       32        
302  3.309e+01    1.246e+26    4.598e+01      5.900e+01    3.765e+08    3.294e-02      22.65s       32        
303  3.358e+01    3.489e+15    3.115e+01      5.900e+01    3.765e+08    3.294e-02      21.95s       32        
304  3.362e+01    1.274e+20    1.226e+01      5.900e+01    3.765e+08    3.294e-02      21.07s       30        
305  3.469e+01    1.248e+16    4.274e+00      5.900e+01    3.765e+08    3.294e-02      20.34s       31        
306  3.484e+01    2.809e+24    1.877e+01      5.900e+01    3.765e+08    3.294e-02      25.63s       31        
307  3.417e+01    4.240e+23    9.803e+00      5.900e+01    3.765e+08    3.294e-02      18.11s       31        
308  3.375e+01    1.626e+30    8.784e+00      5.700e+01    1.011e+07    3.281e-02      17.27s       32        
309  3.504e+01    1.668e+26    4.925e+00      5.700e+01    1.011e+07    3.281e-02      15.75s       32        
310  3.417e+01    5.489e+18    8.817e+01      5.700e+01    1.011e+07    3.281e-02      14.83s       32        
311  3.382e+01    1.683e+13    1.032e+02      5.700e+01    1.011e+07    3.281e-02      13.77s       32        
312  3.562e+01    1.358e+13    2.984e+02      5.300e+01    9.576e+05    3.275e-02      13.12s       31        
313  3.363e+01    3.414e+15    6.465e+00      5.300e+01    9.576e+05    3.275e-02      11.69s       31        
314  3.427e+01    1.289e+11    4.207e+01      5.300e+01    9.576e+05    3.275e-02      14.53s       31        
315  3.259e+01    2.074e+12    1.370e+01      5.300e+01    9.576e+05    3.275e-02      9.63s        31        
316  3.383e+01    1.191e+16    4.322e+00      5.300e+01    9.576e+05    3.275e-02      8.52s        31        
317  3.266e+01    5.627e+36    4.639e+00      5.300e+01    9.576e+05    3.275e-02      7.44s        31        
318  3.290e+01    1.121e+10    3.376e+04      5.300e+01    9.576e+05    3.275e-02      6.24s        31        
319  3.391e+01    9.837e+09    1.320e+02      5.300e+01    9.576e+05    3.275e-02      5.32s        31        
320  3.331e+01    1.554e+11    3.804e+00      5.300e+01    9.576e+05    3.275e-02      4.32s        31        
321  3.485e+01    1.595e+13    4.229e+01      5.300e+01    9.576e+05    3.275e-02      3.27s        31        
322  3.321e+01    4.514e+16    2.130e+02      5.300e+01    9.576e+05    3.275e-02      2.29s        31        
323  3.251e+01    7.896e+10    3.727e+01      5.300e+01    9.576e+05    3.275e-02      1.09s        31        
324  3.257e+01    1.480e+15    1.888e+02      5.300e+01    9.576e+05    3.275e-02      0.00s        31        
325  3.290e+01    1.742e+18    1.520e+02      5.300e+01    9.576e+05    3.275e-02      26.42s       31        
326  3.356e+01    1.504e+12    2.233e+00      5.300e+01    9.576e+05    3.275e-02      24.76s       31        
327  3.247e+01    1.792e+13    8.990e+00      5.300e+01    9.576e+05    3.275e-02      24.04s       31        
328  3.296e+01    5.674e+13    8.813e+01      5.300e+01    9.576e+05    3.275e-02      22.36s       31        
329  3.210e+01    1.542e+16    5.222e+00      5.300e+01    9.576e+05    3.275e-02      20.87s       31        
330  3.211e+01    5.879e+21    4.037e+00      5.300e+01    9.576e+05    3.275e-02      19.86s       31        
331  3.370e+01    5.642e+16    1.545e+01      5.300e+01    9.576e+05    3.275e-02      25.65s       31        
332  3.354e+01    1.901e+12    5.665e+00      5.300e+01    9.576e+05    3.275e-02      18.19s       31        
333  3.284e+01    2.451e+14    4.224e+00      5.300e+01    9.576e+05    3.275e-02      17.01s       31        
334  3.330e+01    3.529e+12    3.702e+00      5.300e+01    9.576e+05    3.275e-02      15.73s       30        
335  3.346e+01    1.908e+14    8.410e+02      5.300e+01    9.576e+05    3.275e-02      15.10s       30        
336  3.359e+01    1.782e+10    9.102e+01      5.300e+01    9.576e+05    3.275e-02      14.23s       30        
337  3.198e+01    4.755e+15    4.985e+00      5.300e+01    9.576e+05    3.275e-02      12.64s       30        
338  3.342e+01    4.353e+15    3.386e+03      5.100e+01    7.990e+05    3.274e-02      11.62s       29        
339  3.193e+01    2.999e+19    5.743e+00      5.100e+01    7.990e+05    3.274e-02      14.06s       28        
340  3.211e+01    6.037e+10    1.839e+02      5.100e+01    7.990e+05    3.274e-02      9.43s        28        
341  3.221e+01    7.394e+10    9.260e+01      5.100e+01    7.990e+05    3.274e-02      8.41s        28        
342  3.146e+01    2.217e+21    8.879e+01      5.100e+01    7.990e+05    3.274e-02      7.40s        27        
343  3.099e+01    1.681e+10    2.153e+02      5.100e+01    7.990e+05    3.274e-02      6.10s        27        
344  3.068e+01    1.346e+13    9.934e+02      5.100e+01    7.990e+05    3.274e-02      5.03s        27        
345  3.141e+01    1.088e+11    7.190e+00      5.100e+01    7.990e+05    3.274e-02      4.05s        27        
346  3.113e+01    8.002e+10    5.276e+01      5.100e+01    7.990e+05    3.274e-02      3.09s        27        
347  3.165e+01    1.880e+13    3.821e+01      5.100e+01    7.990e+05    3.274e-02      2.01s        27        
348  3.098e+01    6.173e+09    3.984e+01      5.100e+01    7.990e+05    3.274e-02      1.36s        27        
349  2.984e+01    3.638e+13    2.353e+00      5.100e+01    7.990e+05    3.274e-02      0.00s        27        
350  3.117e+01    5.931e+10    2.460e+02      5.100e+01    7.990e+05    3.274e-02      24.66s       27        
351  3.115e+01    3.211e+13    5.788e+00      5.100e+01    7.990e+05    3.274e-02      23.52s       27        
352  3.059e+01    3.442e+09    4.630e+04      5.100e+01    7.990e+05    3.274e-02      22.54s       27        
353  3.092e+01    7.723e+23    3.856e+01      5.100e+01    7.990e+05    3.274e-02      21.28s       27        
354  3.012e+01    1.173e+23    3.882e+01      5.100e+01    7.990e+05    3.274e-02      20.53s       28        
355  3.156e+01    3.621e+17    7.088e+02      5.100e+01    7.990e+05    3.274e-02      19.36s       28        
356  3.017e+01    1.846e+09    4.727e+02      5.100e+01    7.990e+05    3.274e-02      18.10s       28        
357  3.078e+01    3.131e+15    2.623e+04      5.100e+01    7.990e+05    3.274e-02      23.40s       28        
358  3.186e+01    5.268e+11    9.781e+00      5.100e+01    7.990e+05    3.274e-02      16.79s       28        
359  3.064e+01    7.663e+09    6.825e+00      5.100e+01    7.990e+05    3.274e-02      15.32s       28        
360  3.122e+01    1.176e+12    9.843e+01      5.100e+01    7.990e+05    3.274e-02      14.04s       28        
361  3.155e+01    1.611e+10    3.674e+00      5.100e+01    7.990e+05    3.274e-02      13.29s       28        
362  3.162e+01    3.775e+10    1.703e+02      5.100e+01    7.990e+05    3.274e-02      12.17s       25        
363  3.048e+01    9.877e+12    7.499e+01      5.100e+01    7.990e+05    3.274e-02      10.99s       25        
364  2.958e+01    1.925e+11    1.103e+01      5.100e+01    7.990e+05    3.274e-02      9.82s        25        
365  3.084e+01    2.688e+11    9.373e+00      5.100e+01    7.990e+05    3.274e-02      9.00s        25        
366  3.085e+01    4.042e+14    1.484e+04      5.100e+01    7.990e+05    3.274e-02      11.15s       25        
367  3.077e+01    1.275e+14    1.754e+02      5.100e+01    7.990e+05    3.274e-02      7.40s        25        
368  2.988e+01    5.625e+11    3.265e+01      5.100e+01    7.990e+05    3.274e-02      6.09s        25        
369  2.988e+01    3.980e+10    7.201e+00      5.100e+01    7.990e+05    3.274e-02      5.12s        26        
370  3.060e+01    6.469e+10    1.218e+02      5.100e+01    7.990e+05    3.274e-02      4.12s        26        
371  3.132e+01    3.990e+15    1.705e+02      5.100e+01    7.990e+05    3.274e-02      3.07s        26        
372  3.082e+01    1.716e+11    1.026e+01      5.100e+01    7.990e+05    3.274e-02      2.03s        26        
373  3.100e+01    6.927e+09    5.716e+01      5.100e+01    7.990e+05    3.274e-02      1.01s        26        
374  3.015e+01    7.896e+08    2.279e+03      5.100e+01    7.990e+05    3.272e-02      0.00s        26        
375  3.109e+01    2.787e+12    4.762e+00      5.100e+01    7.990e+05    3.272e-02      24.15s       26        
376  3.088e+01    2.855e+13    3.958e+01      5.100e+01    7.990e+05    3.272e-02      31.69s       26        
377  3.013e+01    1.025e+10    5.367e+03      5.100e+01    7.990e+05    3.272e-02      22.12s       26        
378  2.995e+01    1.203e+12    3.328e+01      5.100e+01    7.990e+05    3.272e-02      20.74s       26        
379  3.069e+01    1.722e+12    1.221e+02      5.100e+01    7.990e+05    3.272e-02      20.49s       27        
380  3.029e+01    3.213e+17    1.613e+01      5.100e+01    7.990e+05    3.272e-02      19.40s       27        
381  3.157e+01    8.004e+15    3.924e+02      5.100e+01    7.990e+05    3.272e-02      18.06s       27        
382  2.967e+01    4.544e+14    8.682e+01      5.100e+01    7.990e+05    3.272e-02      16.82s       27        
383  3.066e+01    8.759e+12    5.102e+00      5.100e+01    7.990e+05    3.272e-02      16.04s       27        
384  3.030e+01    2.688e+09    8.238e+00      5.100e+01    7.990e+05    3.272e-02      14.84s       27        
385  3.068e+01    1.886e+12    6.746e+00      5.100e+01    7.990e+05    3.272e-02      19.55s       27        
386  3.045e+01    8.783e+08    4.037e+00      5.100e+01    7.990e+05    3.272e-02      13.17s       26        
387  2.955e+01    5.349e+15    8.362e+01      5.100e+01    7.990e+05    3.272e-02      11.97s       26        
388  3.010e+01    4.296e+09    1.216e+02      5.100e+01    7.990e+05    3.272e-02      11.20s       26        
389  2.972e+01    2.533e+10    1.310e+02      5.100e+01    7.990e+05    3.272e-02      10.02s       26        
390  3.097e+01    2.274e+11    4.514e+00      5.100e+01    7.990e+05    3.272e-02      9.12s        26        
391  3.024e+01    2.018e+11    1.884e+02      5.100e+01    7.990e+05    3.272e-02      8.05s        26        
392  3.083e+01    3.564e+09    4.310e+00      5.100e+01    7.990e+05    3.272e-02      6.97s        26        
393  3.080e+01    3.879e+15    8.679e+01      5.100e+01    7.990e+05    3.272e-02      6.05s        26        
394  3.059e+01    1.684e+12    4.088e+00      5.100e+01    7.990e+05    3.272e-02      5.04s        26        
395  3.156e+01    2.615e+22    1.603e+02      5.100e+01    7.990e+05    3.272e-02      5.59s        27        
396  3.104e+01    2.773e+10    9.860e+00      5.100e+01    7.990e+05    3.272e-02      3.08s        28        
397  3.159e+01    8.482e+09    1.057e+02      5.100e+01    7.990e+05    3.272e-02      2.02s        28        
398  3.200e+01    1.473e+15    3.925e+00      5.100e+01    7.990e+05    3.272e-02      1.02s        28        
399  3.207e+01    1.370e+15    1.906e+02      5.100e+01    7.990e+05    3.272e-02      0.00s        29        
400  3.148e+01    9.707e+11    1.086e+02      5.100e+01    7.990e+05    3.272e-02      24.89s       28        
401  3.119e+01    3.866e+13    6.968e+01      5.100e+01    7.990e+05    3.272e-02      23.07s       28        
402  2.997e+01    1.153e+21    4.083e+00      5.100e+01    7.990e+05    3.272e-02      21.88s       28        
403  3.087e+01    5.205e+09    8.970e+00      5.100e+01    7.990e+05    3.272e-02      20.57s       28        
404  3.141e+01    2.119e+10    4.357e+00      5.100e+01    7.990e+05    3.272e-02      19.90s       28        
405  3.066e+01    1.842e+14    1.464e+02      5.100e+01    7.990e+05    3.272e-02      25.73s       28        
406  3.125e+01    5.543e+10    3.793e+00      5.100e+01    7.990e+05    3.272e-02      18.15s       28        
407  3.033e+01    1.051e+11    5.932e+00      5.100e+01    7.990e+05    3.272e-02      17.06s       28        
408  3.054e+01    4.101e+08    1.391e+01      5.100e+01    7.990e+05    3.272e-02      15.65s       28        
409  3.078e+01    2.417e+10    1.049e+03      5.100e+01    7.990e+05    3.272e-02      14.96s       28        
410  3.079e+01    3.946e+14    6.344e+00      5.100e+01    7.990e+05    3.272e-02      13.87s       28        
411  3.144e+01    2.597e+11    1.629e+02      6.500e+01    9.397e+10    3.256e-02      13.22s       29        
412  3.142e+01    3.332e+17    8.083e+00      6.500e+01    9.397e+10    3.256e-02      11.96s       29        
413  3.219e+01    9.040e+13    3.949e+01      6.500e+01    9.397e+10    3.256e-02      11.02s       28        
414  3.172e+01    1.284e+14    4.876e+00      6.500e+01    9.397e+10    3.256e-02      13.84s       28        
415  3.180e+01    1.264e+20    5.882e+00      6.300e+01    8.003e+09    3.255e-02      9.22s        28        
416  3.133e+01    7.811e+18    1.234e+01      6.300e+01    8.003e+09    3.255e-02      8.04s        28        
417  3.072e+01    9.770e+15    3.341e+00      6.300e+01    8.003e+09    3.255e-02      6.99s        28        
418  3.229e+01    9.703e+11    2.935e+01      6.300e+01    2.258e+09    3.249e-02      5.95s        29        
419  3.179e+01    1.575e+14    2.845e+01      6.300e+01    2.258e+09    3.249e-02      5.05s        29        
420  3.327e+01    5.038e+21    2.484e+01      6.300e+01    2.258e+09    3.249e-02      4.01s        29        
421  3.190e+01    1.067e+27    4.670e+01      6.300e+01    2.258e+09    3.249e-02      2.99s        29        
422  3.312e+01    1.860e+18    5.017e+00      6.300e+01    2.258e+09    3.249e-02      2.02s        29        
423  3.103e+01    6.685e+14    1.532e+02      6.300e+01    2.258e+09    3.249e-02      1.46s        29        
424  3.239e+01    2.609e+25    1.794e+02      6.300e+01    2.258e+09    3.249e-02      0.00s        30        
425  3.145e+01    1.310e+15    1.232e+01      6.300e+01    2.258e+09    3.249e-02      24.65s       30        
426  3.160e+01    5.148e+13    1.415e+01      6.300e+01    2.258e+09    3.249e-02      23.39s       30        
427  3.267e+01    4.838e+13    6.290e+01      6.300e+01    2.258e+09    3.249e-02      22.73s       30        
428  3.101e+01    5.785e+13    1.023e+02      6.300e+01    2.258e+09    3.249e-02      21.11s       29        
429  3.133e+01    1.184e+19    3.999e+00      6.300e+01    2.258e+09    3.249e-02      20.16s       29        
430  3.236e+01    2.698e+14    5.852e+00      6.300e+01    2.258e+09    3.249e-02      19.26s       29        
431  3.193e+01    2.259e+22    9.258e+01      6.300e+01    2.258e+09    3.246e-02      18.92s       30        
432  3.341e+01    6.773e+23    1.365e+05      6.300e+01    2.258e+09    3.246e-02      17.85s       30        
433  3.184e+01    1.413e+18    4.076e+00      6.300e+01    2.258e+09    3.246e-02      22.76s       30        
434  3.303e+01    3.843e+39    1.438e+02      6.300e+01    2.258e+09    3.246e-02      15.28s       30        
435  3.145e+01    6.901e+35    1.334e+01      6.300e+01    2.258e+09    3.246e-02      14.36s       30        
436  3.398e+01    2.352e+28    1.392e+01      6.300e+01    2.258e+09    3.246e-02      13.44s       30        
437  3.295e+01    3.084e+25    4.367e+00      6.300e+01    2.258e+09    3.246e-02      12.61s       30        
438  3.280e+01    2.276e+25    3.479e+01      6.300e+01    2.258e+09    3.246e-02      11.51s       30        
439  3.303e+01    7.797e+16    5.233e+01      6.300e+01    2.258e+09    3.246e-02      10.58s       30        
440  3.231e+01    1.292e+17    3.445e+00      6.300e+01    2.258e+09    3.246e-02      9.39s        30        
441  3.374e+01    4.644e+29    1.011e+03      6.300e+01    2.258e+09    3.246e-02      8.22s        30        
442  3.308e+01    1.200e+153   5.878e+02      6.300e+01    2.258e+09    3.246e-02      10.16s       30        
443  3.320e+01    5.587e+23    3.277e+01      6.300e+01    2.258e+09    3.246e-02      6.19s        30        
444  3.210e+01    8.835e+16    2.512e+02      6.300e+01    2.258e+09    3.246e-02      5.15s        30        
445  3.149e+01    1.045e+26    1.172e+05      6.300e+01    2.258e+09    3.246e-02      4.06s        30        
446  3.317e+01    1.782e+28    7.505e+01      6.300e+01    2.258e+09    3.246e-02      3.18s        30        
447  3.278e+01    1.229e+20    8.124e+00      6.300e+01    2.258e+09    3.246e-02      2.09s        30        
448  3.181e+01    5.685e+27    7.190e+01      6.300e+01    2.258e+09    3.246e-02      1.04s        30        
449  3.239e+01    3.785e+28    1.195e+02      6.300e+01    2.258e+09    3.246e-02      0.00s        30        
450  3.299e+01    6.415e+16    5.508e+01      6.300e+01    2.258e+09    3.246e-02      24.67s       30        
451  3.213e+01    8.179e+29    1.225e+01      6.300e+01    2.258e+09    3.246e-02      26.49s       30        
452  3.237e+01    4.969e+23    4.580e+00      6.300e+01    2.258e+09    3.246e-02      22.63s       29        
453  3.312e+01    1.462e+85    3.496e+01      6.300e+01    2.258e+09    3.246e-02      21.89s       30        
454  3.352e+01    1.669e+34    4.402e+01      6.300e+01    2.258e+09    3.246e-02      21.77s       30        
455  3.323e+01    1.277e+17    7.188e+01      6.300e+01    2.258e+09    3.246e-02      20.40s       30        
456  3.469e+01    5.135e+16    9.027e+01      6.300e+01    2.258e+09    3.246e-02      19.44s       30        
457  3.369e+01    7.509e+28    5.087e+01      6.300e+01    2.258e+09    3.246e-02      18.05s       30        
458  3.338e+01    1.144e+21    8.331e+00      6.300e+01    2.258e+09    3.246e-02      17.00s       30        
459  3.435e+01    1.738e+28    1.673e+01      5.700e+01    1.232e+08    3.241e-02      16.36s       30        
460  3.267e+01    9.700e+33    8.636e+00      1.900e+01    1.729e+02    2.922e-02      14.51s       9         
461  1.441e+01    2.866e+10    8.799e+00      1.900e+01    1.729e+02    2.922e-02      16.74s       9         
462  1.272e+01    1.382e+08    2.352e+01      1.900e+01    1.729e+02    2.922e-02      9.83s        10        
463  1.238e+01    1.099e+04    6.013e+01      2.400e+01    4.923e+02    2.503e-02      8.49s        11        
464  1.386e+01    4.064e+04    9.069e+00      2.400e+01    4.923e+02    2.503e-02      7.76s        11        
465  1.377e+01    3.248e+04    2.401e+01      2.400e+01    4.923e+02    2.503e-02      7.03s        10        
466  1.338e+01    7.210e+04    1.897e+02      2.400e+01    4.923e+02    2.503e-02      6.08s        10        
467  1.349e+01    2.729e+05    9.030e+01      2.400e+01    4.923e+02    2.503e-02      5.61s        10        
468  1.360e+01    3.097e+06    1.835e+02      2.400e+01    4.923e+02    2.503e-02      4.74s        10        
469  1.372e+01    3.060e+03    4.706e+01      2.400e+01    4.923e+02    2.503e-02      3.93s        10        
470  1.324e+01    2.122e+08    9.559e+01      2.400e+01    4.923e+02    2.503e-02      3.09s        10        
471  1.370e+01    7.356e+03    2.452e+02      2.400e+01    4.923e+02    2.503e-02      2.25s        10        
472  1.357e+01    7.507e+03    1.186e+02      2.400e+01    4.923e+02    2.503e-02      1.54s        10        
473  1.313e+01    1.688e+05    1.092e+01      2.400e+01    4.923e+02    2.503e-02      0.78s        10        
474  1.316e+01    3.013e+05    6.484e+00      2.400e+01    4.923e+02    2.503e-02      0.00s        10        
475  1.405e+01    1.653e+04    3.502e+03      2.400e+01    4.923e+02    2.503e-02      18.54s       10        
476  1.373e+01    4.936e+06    2.130e+02      2.400e+01    4.923e+02    2.503e-02      28.05s       10        
477  1.331e+01    1.615e+06    1.431e+02      2.400e+01    4.923e+02    2.503e-02      17.49s       10        
478  1.359e+01    5.551e+03    3.224e+02      2.400e+01    4.923e+02    2.503e-02      16.68s       10        
479  1.390e+01    6.271e+04    2.039e+02      2.400e+01    4.923e+02    2.503e-02      15.92s       10        
480  1.368e+01    8.161e+05    1.653e+01      2.400e+01    4.923e+02    2.503e-02      14.90s       10        
481  1.365e+01    1.326e+04    6.909e+01      2.400e+01    4.923e+02    2.503e-02      14.22s       11        
482  1.372e+01    5.617e+07    7.184e+01      2.400e+01    4.923e+02    2.503e-02      13.42s       11        
483  1.357e+01    4.262e+08    6.130e+00      2.400e+01    4.923e+02    2.503e-02      12.63s       11        
484  1.363e+01    7.079e+04    2.087e+02      2.400e+01    4.923e+02    2.503e-02      12.12s       11        
485  1.311e+01    2.512e+04    1.651e+02      2.400e+01    4.923e+02    2.503e-02      10.79s       11        
486  1.344e+01    1.457e+04    1.130e+02      2.400e+01    4.923e+02    2.503e-02      10.14s       11        
487  1.328e+01    4.964e+03    1.032e+02      2.400e+01    4.923e+02    2.503e-02      9.13s        11        
488  1.338e+01    1.562e+05    4.199e+02      2.400e+01    4.923e+02    2.503e-02      8.47s        11        
489  1.395e+01    9.117e+05    1.218e+02      2.400e+01    4.923e+02    2.503e-02      7.61s        11        
490  1.337e+01    2.931e+04    1.465e+01      2.400e+01    4.923e+02    2.503e-02      7.03s        11        
491  1.322e+01    8.326e+03    1.084e+02      2.400e+01    4.923e+02    2.503e-02      6.19s        11        
492  1.329e+01    7.738e+03    2.562e+02      2.400e+01    4.923e+02    2.503e-02      8.29s        11        
493  1.317e+01    1.693e+08    1.806e+02      2.400e+01    4.923e+02    2.503e-02      4.69s        11        
494  1.308e+01    2.204e+03    7.417e+01      2.400e+01    4.923e+02    2.503e-02      3.88s        11        
495  1.310e+01    1.051e+04    8.999e+01      2.400e+01    4.923e+02    2.503e-02      3.03s        12        
496  1.446e+01    5.756e+06    2.612e+04      2.400e+01    4.923e+02    2.503e-02      2.42s        12        
497  1.427e+01    6.750e+04    7.411e+01      2.400e+01    4.923e+02    2.503e-02      1.57s        12        
498  1.436e+01    2.442e+09    5.413e+02      2.400e+01    4.923e+02    2.503e-02      0.79s        12        
499  1.414e+01    2.233e+06    3.004e+02      2.400e+01    4.923e+02    2.503e-02      0.00s        12        





Time: 0h:8m:26s
####   Data for the best program   ####
Best Program: div(add(sub(0.366, X0), cos(mul(add(cos(sin(add(sin(1.937), X0))), 1.903), sub(0.489, X1)))), cos(sin(add(sin(1.202), X0))))
Best Program Complexity: 24
Raw Fitness: 0.02503287437748943
Penalized Fitness: 0.02503287437748943
Estimator		Train-rmse: 0.02503287437748943	Test-rmse: 0.024653574158390108	Test-R^2: 0.9979707228335538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
