    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.922e+01    1.770e+12    2.218e+04      4.700e+01    2.765e+05    1.558e-02      11.52s       0         
267  5.770e+01    1.505e+14    1.947e+04      4.700e+01    2.765e+05    1.558e-02      9.67s        0         
268  6.094e+01    1.738e+14    1.416e+04      4.700e+01    2.765e+05    1.558e-02      8.48s        0         
269  6.059e+01    4.623e+17    8.781e+03      4.700e+01    2.765e+05    1.558e-02      7.04s        0         
270  5.801e+01    1.200e+15    7.548e+03      4.700e+01    2.765e+05    1.558e-02      5.64s        0         
271  5.708e+01    6.579e+11    1.807e+03      4.700e+01    2.765e+05    1.558e-02      4.01s        0         
272  6.045e+01    2.670e+15    4.936e+06      4.700e+01    2.765e+05    1.558e-02      2.85s        0         
273  6.369e+01    2.978e+17    3.013e+03      4.700e+01    2.765e+05    1.558e-02      1.94s        0         
274  6.385e+01    2.672e+13    1.020e+04      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
275  6.515e+01    7.765e+13    1.121e+02      4.700e+01    2.765e+05    1.558e-02      34.52s       0         
276  6.163e+01    2.496e+12    1.529e+05      4.700e+01    2.765e+05    1.558e-02      32.82s       0         
277  6.136e+01    5.856e+13    1.543e+06      4.700e+01    2.765e+05    1.558e-02      31.41s       0         
278  6.071e+01    6.975e+12    2.142e+03      4.700e+01    2.765e+05    1.558e-02      29.92s       0         
279  5.957e+01    1.193e+13    5.509e+03      4.700e+01    2.765e+05    1.558e-02      28.76s       0         
280  6.002e+01    1.469e+15    6.018e+03      4.700e+01    2.765e+05    1.558e-02      37.12s       0         
281  5.834e+01    4.918e+13    7.692e+03      4.700e+01    2.765e+05    1.558e-02      25.13s       0         
282  5.947e+01    1.269e+13    2.497e+01      6.300e+01    1.333e+06    1.558e-02      23.95s       0         
283  6.054e+01    3.172e+13    1.017e+04      6.100e+01    4.382e+05    1.558e-02      22.57s       0         
284  5.806e+01    1.111e+11    1.144e+04      6.100e+01    4.382e+05    1.558e-02      21.47s       0         
285  5.803e+01    7.756e+10    2.183e+02      5.700e+01    3.862e+05    1.554e-02      19.04s       0         
286  5.626e+01    5.787e+13    1.039e+04      5.500e+01    4.208e+05    1.551e-02      18.02s       0         
287  5.837e+01    6.412e+13    1.080e+04      7.100e+01    6.317e+06    1.555e-02      22.58s       0         
288  5.808e+01    4.994e+13    2.269e+04      5.700e+01    8.540e+05    1.555e-02      15.82s       0         
289  5.948e+01    7.362e+15    3.352e+03      5.900e+01    1.691e+06    1.556e-02      14.05s       0         
290  5.925e+01    1.037e+12    6.446e+03      4.700e+01    2.765e+05    1.558e-02      12.75s       0         
291  6.081e+01    4.519e+11    2.311e+03      4.700e+01    2.765e+05    1.558e-02      11.80s       0         
292  6.051e+01    5.972e+13    9.598e+04      4.700e+01    2.765e+05    1.558e-02      10.29s       0         
293  5.999e+01    2.550e+13    1.107e+04      4.700e+01    2.765e+05    1.558e-02      8.51s        0         
294  5.880e+01    3.017e+12    5.439e+04      4.700e+01    2.765e+05    1.558e-02      9.67s        0         
295  5.840e+01    1.659e+11    1.623e+04      4.700e+01    2.765e+05    1.558e-02      5.70s        0         
296  5.955e+01    3.193e+10    1.009e+04      4.700e+01    2.765e+05    1.558e-02      4.15s        0         
297  5.983e+01    4.476e+12    2.457e+03      4.700e+01    2.765e+05    1.558e-02      2.84s        0         
298  5.834e+01    1.317e+11    1.162e+04      4.700e+01    2.765e+05    1.558e-02      1.45s        0         
299  5.533e+01    1.098e+11    6.971e+02      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
300  5.597e+01    4.586e+10    6.586e+03      4.700e+01    2.765e+05    1.558e-02      33.49s       0         
301  5.616e+01    4.484e+10    1.038e+04      4.700e+01    2.765e+05    1.558e-02      31.79s       0         
302  5.751e+01    1.811e+18    1.226e+04      4.700e+01    2.765e+05    1.558e-02      41.07s       0         
303  5.848e+01    6.642e+18    1.200e+04      4.700e+01    2.765e+05    1.558e-02      29.18s       0         
304  6.170e+01    1.351e+21    7.627e+03      4.700e+01    2.765e+05    1.558e-02      28.37s       0         
305  5.848e+01    4.323e+21    4.649e+03      5.100e+01    4.382e+05    1.558e-02      25.95s       0         
306  5.849e+01    1.004e+20    1.843e+04      5.100e+01    4.382e+05    1.558e-02      24.87s       0         
307  5.738e+01    1.523e+13    1.121e+04      5.100e+01    4.382e+05    1.558e-02      23.26s       0         
308  5.815e+01    4.469e+15    6.223e+03      5.100e+01    4.382e+05    1.558e-02      21.78s       0         
309  5.792e+01    7.793e+11    6.575e+03      5.100e+01    4.382e+05    1.558e-02      27.59s       0         
310  5.764e+01    1.063e+13    8.393e+03      5.100e+01    4.382e+05    1.558e-02      19.36s       0         
311  5.754e+01    4.751e+14    1.110e+02      4.700e+01    2.765e+05    1.558e-02      18.24s       0         
312  5.773e+01    8.570e+13    2.217e+03      4.700e+01    2.765e+05    1.558e-02      16.90s       0         
313  6.040e+01    1.421e+14    2.530e+03      4.700e+01    2.765e+05    1.558e-02      15.45s       0         
314  5.929e+01    8.545e+14    2.142e+02      4.700e+01    2.765e+05    1.558e-02      14.26s       0         
315  5.858e+01    1.007e+14    7.334e+03      4.900e+01    3.920e+05    1.554e-02      12.90s       0         
316  5.734e+01    7.916e+09    8.275e+03      4.900e+01    3.920e+05    1.554e-02      11.14s       0         
317  6.101e+01    3.542e+14    7.755e+01      4.700e+01    2.765e+05    1.558e-02      13.24s       0         
318  5.894e+01    1.245e+14    1.526e+04      4.700e+01    2.765e+05    1.558e-02      8.44s        0         
319  5.838e+01    3.084e+13    1.887e+03      4.700e+01    2.765e+05    1.558e-02      6.84s        0         
320  5.953e+01    6.322e+12    1.467e+04      4.700e+01    2.765e+05    1.558e-02      5.66s        0         
321  5.785e+01    3.972e+13    6.289e+03      4.700e+01    2.765e+05    1.558e-02      4.38s        0         
322  5.733e+01    8.606e+13    1.013e+04      4.700e+01    2.765e+05    1.558e-02      2.89s        0         
323  5.792e+01    2.668e+13    7.637e+03      4.700e+01    2.765e+05    1.558e-02      1.41s        0         
324  6.085e+01    3.683e+14    1.909e+04      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
325  6.049e+01    2.510e+13    8.327e+02      4.700e+01    2.765e+05    1.558e-02      34.93s       0         
326  6.045e+01    1.076e+14    7.648e+02      4.700e+01    2.765e+05    1.558e-02      32.48s       0         
327  6.131e+01    3.683e+13    7.632e+03      4.700e+01    2.765e+05    1.558e-02      30.93s       0         
328  5.953e+01    6.746e+12    5.459e+03      4.700e+01    2.765e+05    1.558e-02      29.36s       0         
329  6.108e+01    4.144e+12    1.242e+04      4.700e+01    2.765e+05    1.558e-02      27.84s       0         
330  5.639e+01    9.634e+12    1.344e+04      4.700e+01    2.765e+05    1.558e-02      26.74s       0         
331  5.840e+01    8.399e+12    7.207e+09      5.500e+01    2.880e+05    1.552e-02      24.67s       0         
332  5.870e+01    2.274e+13    1.371e+02      4.700e+01    2.765e+05    1.558e-02      31.30s       0         
333  5.695e+01    3.773e+13    2.823e+03      4.700e+01    2.765e+05    1.558e-02      21.47s       0         
334  6.029e+01    2.473e+11    2.259e+04      4.700e+01    2.765e+05    1.558e-02      20.59s       0         
335  5.837e+01    3.093e+13    5.677e+02      4.700e+01    2.765e+05    1.558e-02      19.30s       0         
336  5.800e+01    2.757e+13    1.292e+04      4.700e+01    2.765e+05    1.558e-02      17.70s       0         
337  5.642e+01    1.683e+14    1.138e+04      4.700e+01    2.765e+05    1.558e-02      15.67s       0         
338  5.683e+01    5.813e+10    7.149e+03      4.700e+01    2.765e+05    1.558e-02      14.82s       0         
339  5.744e+01    1.611e+11    3.881e+03      4.700e+01    2.765e+05    1.558e-02      13.46s       0         
340  5.662e+01    2.706e+13    3.220e+05      4.700e+01    2.765e+05    1.558e-02      16.23s       0         
341  5.866e+01    2.187e+16    1.567e+03      4.700e+01    2.765e+05    1.558e-02      10.80s       0         
342  6.009e+01    6.559e+18    6.417e+03      4.700e+01    2.765e+05    1.558e-02      9.66s        0         
343  6.030e+01    3.316e+14    2.407e+03      4.700e+01    2.765e+05    1.558e-02      8.35s        0         
344  5.684e+01    1.615e+12    1.836e+03      6.700e+01    4.723e+06    1.558e-02      6.77s        0         
345  5.661e+01    8.150e+12    8.952e+03      5.900e+01    9.290e+05    1.537e-02      5.47s        0         
346  5.619e+01    1.966e+11    8.459e+03      5.100e+01    3.515e+05    1.554e-02      4.05s        0         
347  5.644e+01    1.816e+12    3.120e+03      4.700e+01    2.765e+05    1.558e-02      3.70s        0         
348  5.589e+01    5.362e+12    8.045e+03      4.700e+01    2.765e+05    1.558e-02      1.34s        0         
349  5.794e+01    1.390e+13    3.733e+03      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
350  5.883e+01    8.450e+12    5.268e+07      4.700e+01    2.765e+05    1.558e-02      32.83s       0         
351  5.569e+01    3.800e+13    6.575e+03      4.700e+01    2.765e+05    1.558e-02      31.50s       0         
352  5.575e+01    3.287e+11    7.594e+03      1.250e+02    1.111e+09    1.558e-02      29.28s       0         
353  5.667e+01    1.707e+14    4.208e+03      5.100e+01    3.862e+05    1.549e-02      28.64s       0         
354  5.494e+01    1.584e+15    2.681e+05      5.100e+01    3.862e+05    1.549e-02      27.13s       0         
355  5.405e+01    2.726e+11    1.511e+03      5.100e+01    3.862e+05    1.549e-02      34.81s       0         
356  5.323e+01    7.093e+16    5.860e+03      5.100e+01    3.862e+05    1.549e-02      24.55s       0         
357  5.578e+01    2.324e+17    5.640e+03      4.700e+01    2.765e+05    1.558e-02      22.94s       0         
358  5.784e+01    3.193e+14    1.405e+04      4.700e+01    2.765e+05    1.558e-02      22.29s       0         
359  5.657e+01    4.712e+18    6.426e+03      4.700e+01    2.765e+05    1.558e-02      20.02s       0         
360  5.630e+01    1.171e+13    4.629e+03      4.700e+01    2.765e+05    1.558e-02      18.66s       0         
361  5.721e+01    9.193e+09    3.511e+04      4.700e+01    2.765e+05    1.558e-02      17.71s       0         
362  5.876e+01    1.020e+13    3.512e+07      4.700e+01    2.765e+05    1.558e-02      16.76s       0         
363  5.558e+01    3.387e+11    5.281e+03      4.700e+01    2.765e+05    1.558e-02      20.74s       0         
364  5.488e+01    9.505e+10    2.603e+03      4.700e+01    2.765e+05    1.558e-02      13.56s       0         
365  5.685e+01    4.265e+10    2.047e+03      4.700e+01    2.765e+05    1.558e-02      12.61s       0         
366  5.592e+01    3.162e+13    6.405e+01      4.700e+01    2.765e+05    1.558e-02      11.43s       0         
367  5.892e+01    3.042e+13    2.346e+03      4.700e+01    2.765e+05    1.558e-02      9.62s        0         
368  5.925e+01    3.530e+13    9.155e+02      4.700e+01    2.765e+05    1.558e-02      8.34s        0         
369  5.842e+01    1.686e+16    7.785e+03      4.700e+01    2.765e+05    1.558e-02      7.06s        0         
370  5.805e+01    3.513e+11    2.758e+03      4.700e+01    2.765e+05    1.558e-02      7.62s        0         
371  5.978e+01    2.992e+12    1.553e+04      4.700e+01    2.765e+05    1.558e-02      4.46s        0         
372  5.915e+01    8.079e+12    1.236e+03      4.700e+01    2.765e+05    1.558e-02      2.76s        0         
373  5.888e+01    2.380e+13    1.253e+03      4.700e+01    2.765e+05    1.558e-02      1.37s        0         
374  5.695e+01    3.461e+12    1.333e+04      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
375  5.825e+01    5.899e+13    3.799e+03      4.700e+01    2.765e+05    1.558e-02      32.91s       0         
376  5.753e+01    2.937e+11    6.556e+03      4.700e+01    2.765e+05    1.558e-02      31.61s       0         
377  5.737e+01    3.656e+12    2.085e+04      4.700e+01    2.765e+05    1.558e-02      30.64s       0         
378  5.639e+01    3.885e+11    3.516e+03      4.700e+01    2.765e+05    1.558e-02      39.90s       0         
379  5.656e+01    3.182e+12    1.484e+04      4.700e+01    2.765e+05    1.558e-02      28.34s       0         
380  5.698e+01    8.305e+12    4.710e+03      4.700e+01    2.765e+05    1.558e-02      26.77s       0         
381  5.808e+01    7.664e+12    1.237e+04      4.700e+01    2.765e+05    1.558e-02      25.87s       0         
382  5.851e+01    2.570e+12    9.344e+03      4.900e+01    2.844e+05    1.544e-02      24.24s       0         
383  5.778e+01    3.922e+12    1.193e+10      4.900e+01    2.844e+05    1.544e-02      22.68s       0         
384  5.880e+01    9.831e+16    4.208e+03      4.900e+01    2.844e+05    1.544e-02      21.29s       0         
385  5.973e+01    2.488e+15    1.328e+04      4.900e+01    2.844e+05    1.544e-02      21.22s       0         
386  5.813e+01    2.944e+17    7.151e+03      4.900e+01    2.844e+05    1.544e-02      18.10s       0         
387  5.665e+01    9.403e+11    1.029e+05      5.100e+01    3.438e+05    1.518e-02      16.69s       0         
388  5.424e+01    4.466e+13    5.342e+02      5.100e+01    3.438e+05    1.518e-02      15.27s       0         
389  5.544e+01    5.352e+14    1.070e+04      5.100e+01    3.438e+05    1.518e-02      13.92s       0         
390  5.645e+01    3.455e+12    8.598e+03      5.100e+01    3.438e+05    1.518e-02      12.42s       0         
391  5.731e+01    1.110e+15    2.236e+02      5.100e+01    3.438e+05    1.518e-02      11.07s       0         
392  6.096e+01    3.500e+14    1.150e+03      5.100e+01    3.438e+05    1.518e-02      9.76s        0         
393  6.150e+01    1.327e+17    3.408e+02      5.100e+01    3.438e+05    1.518e-02      11.57s       0         
394  6.201e+01    4.993e+13    6.201e+02      5.100e+01    3.438e+05    1.518e-02      7.30s        0         
395  6.023e+01    1.623e+13    1.022e+04      5.100e+01    3.438e+05    1.518e-02      5.68s        0         
396  5.938e+01    1.064e+18    3.070e+02      5.100e+01    3.438e+05    1.516e-02      4.28s        0         
397  5.930e+01    8.815e+13    2.267e+03      5.100e+01    3.438e+05    1.516e-02      2.84s        0         
398  5.697e+01    1.072e+13    6.505e+02      5.100e+01    3.438e+05    1.516e-02      1.41s        0         
399  5.755e+01    2.353e+12    2.891e+04      5.100e+01    3.438e+05    1.516e-02      0.00s        0         
400  5.831e+01    4.410e+12    8.388e+03      5.100e+01    3.438e+05    1.516e-02      46.13s       0         
401  5.828e+01    6.476e+12    2.472e+03      5.100e+01    3.438e+05    1.516e-02      32.67s       0         
402  5.883e+01    5.657e+12    8.770e+03      5.100e+01    3.438e+05    1.516e-02      31.17s       0         
403  5.860e+01    2.990e+14    3.695e+02      5.100e+01    3.438e+05    1.516e-02      29.96s       0         
404  5.848e+01    1.046e+14    2.405e+08      5.100e+01    3.438e+05    1.516e-02      28.25s       0         
405  5.560e+01    3.907e+16    4.234e+04      5.100e+01    3.438e+05    1.516e-02      25.97s       0         
406  5.684e+01    3.578e+10    4.702e+03      5.100e+01    3.438e+05    1.516e-02      24.91s       0         
407  5.815e+01    3.579e+13    8.550e+03      5.900e+01    9.930e+05    1.512e-02      31.75s       0         
408  5.975e+01    1.775e+16    6.023e+05      5.100e+01    3.438e+05    1.516e-02      22.80s       0         
409  6.140e+01    1.724e+13    1.813e+03      5.100e+01    3.438e+05    1.516e-02      20.97s       0         
410  6.083e+01    1.470e+14    7.676e+02      5.100e+01    3.438e+05    1.516e-02      19.85s       0         
411  5.994e+01    1.498e+16    5.783e+03      5.100e+01    3.438e+05    1.512e-02      18.63s       0         
412  5.942e+01    3.373e+17    1.683e+05      5.100e+01    3.438e+05    1.512e-02      16.70s       0         
413  6.053e+01    1.265e+12    9.400e+04      5.100e+01    3.438e+05    1.512e-02      15.57s       0         
414  5.933e+01    4.368e+14    5.670e+03      5.100e+01    3.438e+05    1.512e-02      14.22s       0         
415  6.006e+01    1.654e+13    7.610e+04      5.100e+01    3.438e+05    1.512e-02      17.53s       0         
416  5.973e+01    2.005e+12    1.581e+04      5.100e+01    3.438e+05    1.512e-02      11.52s       0         
417  5.890e+01    5.088e+10    7.437e+02      5.100e+01    3.438e+05    1.512e-02      10.02s       0         
418  5.776e+01    6.103e+11    1.118e+04      5.100e+01    3.438e+05    1.512e-02      8.49s        0         
419  5.908e+01    3.850e+14    1.069e+04      5.100e+01    3.438e+05    1.512e-02      7.13s        0         
420  6.101e+01    7.313e+14    1.746e+04      5.100e+01    3.438e+05    1.512e-02      5.73s        0         
421  6.374e+01    4.777e+12    2.794e+02      5.100e+01    3.438e+05    1.512e-02      4.27s        0         
422  6.114e+01    7.122e+14    4.403e+04      5.100e+01    3.438e+05    1.512e-02      3.83s        0         
423  5.941e+01    5.433e+12    7.110e+03      5.100e+01    3.438e+05    1.512e-02      1.44s        0         
424  5.945e+01    2.533e+13    7.172e+03      5.100e+01    3.438e+05    1.512e-02      0.00s        0         
425  5.908e+01    1.280e+14    8.703e+03      5.100e+01    3.438e+05    1.512e-02      33.95s       0         
426  5.905e+01    1.042e+11    5.503e+03      5.100e+01    3.438e+05    1.512e-02      32.30s       0         
427  5.887e+01    6.596e+15    4.429e+03      5.100e+01    3.438e+05    1.512e-02      30.92s       0         
428  5.775e+01    1.376e+18    2.731e+06      5.100e+01    3.438e+05    1.512e-02      28.94s       0         
429  5.712e+01    1.290e+12    3.570e+03      5.100e+01    3.438e+05    1.512e-02      29.82s       0         
430  5.806e+01    4.904e+11    1.697e+04      5.100e+01    3.438e+05    1.512e-02      25.60s       0         
431  6.021e+01    9.700e+13    6.436e+05      5.100e+01    3.438e+05    1.512e-02      25.21s       0         
432  6.402e+01    1.486e+14    1.288e+04      5.100e+01    3.438e+05    1.512e-02      24.34s       0         
433  6.600e+01    3.179e+13    1.854e+03      5.100e+01    3.438e+05    1.512e-02      23.42s       0         
434  6.485e+01    2.156e+15    1.032e+06      5.100e+01    3.438e+05    1.512e-02      21.79s       0         
435  6.317e+01    3.811e+13    1.127e+05      5.100e+01    3.438e+05    1.512e-02      20.21s       0         
436  6.378e+01    2.603e+13    2.083e+04      5.100e+01    3.438e+05    1.512e-02      18.91s       0         
437  6.249e+01    1.693e+12    5.021e+06      5.100e+01    3.438e+05    1.512e-02      23.61s       0         
438  6.061e+01    7.370e+10    5.352e+03      5.100e+01    3.438e+05    1.512e-02      15.70s       0         
439  6.140e+01    7.312e+12    5.067e+04      5.100e+01    3.438e+05    1.512e-02      14.41s       0         
440  6.168e+01    1.001e+17    8.274e+03      6.700e+01    1.316e+07    1.509e-02      12.76s       0         
441  6.322e+01    3.111e+14    7.728e+03      6.700e+01    1.827e+07    1.506e-02      11.77s       0         
442  6.109e+01    6.815e+13    3.560e+04      5.100e+01    3.438e+05    1.512e-02      10.09s       0         
443  6.272e+01    7.206e+13    6.099e+06      5.100e+01    3.438e+05    1.512e-02      8.63s        0         
444  6.191e+01    1.022e+14    1.589e+07      5.100e+01    3.438e+05    1.512e-02      9.68s        0         
445  6.159e+01    7.760e+17    8.589e+08      5.100e+01    3.438e+05    1.512e-02      5.76s        0         
446  6.196e+01    1.586e+15    8.328e+05      5.100e+01    3.438e+05    1.512e-02      4.39s        0         
447  6.275e+01    2.570e+14    3.848e+04      5.100e+01    3.438e+05    1.512e-02      2.97s        0         
448  6.320e+01    3.442e+15    1.330e+04      5.100e+01    3.438e+05    1.512e-02      1.46s        0         
449  6.474e+01    4.138e+16    5.483e+04      5.100e+01    3.438e+05    1.512e-02      0.00s        0         
450  6.446e+01    6.556e+13    2.464e+05      5.100e+01    3.438e+05    1.512e-02      36.02s       0         
451  6.437e+01    8.929e+13    5.428e+04      5.100e+01    3.438e+05    1.512e-02      46.31s       0         
452  6.316e+01    5.079e+13    2.818e+04      5.100e+01    3.438e+05    1.512e-02      32.77s       0         
453  6.265e+01    4.607e+12    3.706e+07      5.100e+01    3.438e+05    1.512e-02      31.47s       0         
454  6.172e+01    7.589e+15    3.400e+03      5.100e+01    3.438e+05    1.512e-02      29.26s       0         
455  6.142e+01    7.311e+12    1.279e+05      5.100e+01    3.438e+05    1.512e-02      27.11s       0         
456  6.170e+01    6.725e+12    6.248e+03      5.100e+01    3.438e+05    1.512e-02      25.80s       0         
457  6.157e+01    1.359e+11    1.401e+05      5.100e+01    3.438e+05    1.512e-02      32.88s       0         
458  6.166e+01    5.843e+14    1.409e+04      5.100e+01    3.438e+05    1.512e-02      23.04s       0         
459  6.035e+01    2.790e+13    5.235e+04      5.100e+01    3.438e+05    1.512e-02      22.15s       0         
460  6.088e+01    4.549e+11    1.466e+04      5.100e+01    3.438e+05    1.512e-02      20.48s       0         
461  6.198e+01    2.165e+14    5.179e+06      5.100e+01    3.438e+05    1.512e-02      19.43s       0         
462  6.054e+01    2.384e+13    7.441e+02      5.100e+01    3.438e+05    1.512e-02      17.21s       0         
463  6.298e+01    9.405e+11    5.247e+03      5.100e+01    3.438e+05    1.512e-02      16.45s       0         
464  6.344e+01    9.416e+12    1.117e+04      5.100e+01    3.438e+05    1.512e-02      19.66s       0         
465  6.396e+01    6.125e+13    6.257e+03      5.100e+01    3.438e+05    1.512e-02      13.26s       0         
466  6.384e+01    2.511e+14    4.311e+05      5.100e+01    3.438e+05    1.512e-02      11.75s       0         
467  6.581e+01    6.641e+14    2.058e+05      5.100e+01    3.438e+05    1.512e-02      10.42s       0         
468  6.334e+01    2.187e+13    2.933e+04      5.100e+01    3.438e+05    1.512e-02      8.82s        0         
469  6.347e+01    1.572e+15    4.611e+04      5.100e+01    3.438e+05    1.512e-02      7.39s        0         
470  6.071e+01    1.436e+15    1.837e+03      5.100e+01    3.438e+05    1.512e-02      5.82s        0         
471  6.012e+01    8.757e+12    7.159e+03      5.100e+01    3.438e+05    1.509e-02      5.96s        0         
472  6.005e+01    4.431e+13    2.699e+06      5.100e+01    3.438e+05    1.509e-02      2.89s        0         
473  6.075e+01    5.605e+11    4.486e+03      5.100e+01    3.438e+05    1.509e-02      1.43s        0         
474  6.165e+01    3.817e+12    2.517e+04      5.100e+01    3.438e+05    1.509e-02      0.00s        0         
475  5.980e+01    2.186e+13    1.622e+04      5.100e+01    3.438e+05    1.509e-02      34.92s       0         
476  6.242e+01    8.530e+10    6.996e+03      5.100e+01    3.438e+05    1.509e-02      33.72s       0         
477  6.326e+01    8.859e+12    1.264e+06      5.100e+01    3.438e+05    1.509e-02      33.10s       0         
478  6.320e+01    4.958e+13    6.972e+03      5.100e+01    3.438e+05    1.509e-02      30.86s       0         
479  6.292e+01    9.596e+12    1.775e+05      5.100e+01    3.438e+05    1.509e-02      39.19s       0         
480  6.214e+01    8.781e+16    7.659e+03      5.100e+01    3.438e+05    1.509e-02      27.09s       0         
481  6.103e+01    9.821e+16    2.708e+05      5.100e+01    3.438e+05    1.509e-02      25.93s       0         
482  6.057e+01    3.095e+17    2.844e+04      5.100e+01    3.438e+05    1.509e-02      23.81s       0         
483  6.236e+01    8.069e+12    2.633e+04      5.100e+01    3.438e+05    1.509e-02      22.76s       0         
484  6.080e+01    8.522e+15    1.587e+04      5.100e+01    3.438e+05    1.509e-02      21.18s       0         
485  6.180e+01    2.593e+13    1.812e+06      5.100e+01    3.438e+05    1.509e-02      20.16s       0         
486  5.997e+01    5.956e+12    9.061e+03      5.100e+01    3.438e+05    1.509e-02      24.94s       0         
487  5.970e+01    7.753e+10    3.541e+05      5.100e+01    3.438e+05    1.509e-02      17.98s       0         
488  6.359e+01    1.090e+13    7.454e+07      5.100e+01    3.438e+05    1.509e-02      15.87s       0         
489  6.052e+01    1.635e+11    1.146e+03      5.100e+01    3.438e+05    1.509e-02      14.72s       0         
490  6.242e+01    1.755e+14    1.056e+04      5.100e+01    3.438e+05    1.509e-02      13.18s       0         
491  6.293e+01    2.757e+13    2.451e+04      5.100e+01    3.438e+05    1.509e-02      11.77s       0         
492  6.061e+01    8.418e+10    3.877e+08      5.100e+01    3.438e+05    1.509e-02      10.02s       0         
493  5.853e+01    1.359e+16    3.944e+07      5.100e+01    3.438e+05    1.509e-02      11.43s       0         
494  5.904e+01    4.434e+12    1.687e+04      5.100e+01    3.438e+05    1.509e-02      7.11s        0         
495  6.077e+01    7.131e+12    2.516e+05      5.100e+01    3.438e+05    1.509e-02      5.55s        0         
496  6.133e+01    1.720e+12    1.388e+04      5.100e+01    3.438e+05    1.509e-02      4.25s        0         
497  6.183e+01    3.342e+14    2.765e+03      5.100e+01    3.438e+05    1.509e-02      2.82s        0         
498  6.124e+01    1.852e+15    3.542e+04      5.700e+01    6.588e+05    1.508e-02      1.41s        0         
499  5.991e+01    3.353e+11    1.407e+03      5.100e+01    3.438e+05    1.509e-02      0.00s        0         





Time: 0h:11m:45s
####   Data for the best program   ####
Best Program: sub(0.689, mul(mul(sub(X2, X1), 0.324), sub(0.694, mul(sub(sub(0.351, 0.324), div(X2, mul(sub(X2, X1), 0.324))), mul(sub(0.351, 0.324), sub(add(X2, 1.624), mul(sub(X0, X1), sub(sub(mul(add(1.858, sub(1.440, X1)), div(X0, X2)), sub(X2, add(1.427, 1.760))), X1))))))))
Best Program Complexity: 51
Raw Fitness: 0.015091684874436203
Penalized Fitness: 0.018661684874436202
Estimator		Train-rmse: 0.015091684874436203	Test-rmse: 0.014974716184876355	Test-R^2: 0.9773076484426902

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
