    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.455e+01    1.889e+10    2.341e+01      4.300e+01    2.983e+04    3.259e-02      9.69s        0         
267  4.428e+01    4.025e+12    3.308e+01      4.300e+01    2.983e+04    3.259e-02      8.44s        0         
268  4.244e+01    2.276e+10    1.376e+04      4.300e+01    2.983e+04    3.259e-02      6.96s        0         
269  4.141e+01    1.032e+11    2.803e+04      4.300e+01    2.983e+04    3.259e-02      5.85s        0         
270  4.085e+01    4.672e+10    6.744e+03      4.300e+01    2.983e+04    3.259e-02      4.71s        0         
271  4.288e+01    8.404e+11    1.701e+03      4.300e+01    2.983e+04    3.259e-02      3.50s        0         
272  4.247e+01    4.500e+13    2.965e+02      4.300e+01    2.983e+04    3.259e-02      3.49s        0         
273  4.324e+01    7.272e+12    2.912e+02      4.300e+01    2.983e+04    3.259e-02      1.18s        0         
274  4.220e+01    1.619e+11    2.208e+02      4.300e+01    2.983e+04    3.259e-02      0.00s        0         
275  4.279e+01    1.669e+13    1.556e+02      5.100e+01    4.570e+04    3.214e-02      28.41s       0         
276  4.186e+01    1.465e+11    1.028e+05      4.300e+01    2.983e+04    3.259e-02      26.20s       0         
277  4.065e+01    1.185e+13    6.878e+03      4.300e+01    2.983e+04    3.259e-02      24.81s       0         
278  4.032e+01    6.274e+10    9.225e+03      4.300e+01    2.983e+04    3.259e-02      24.12s       0         
279  4.107e+01    9.414e+08    5.996e+02      4.300e+01    2.983e+04    3.259e-02      22.82s       0         
280  4.059e+01    5.018e+09    2.082e+02      4.300e+01    2.983e+04    3.259e-02      21.39s       0         
281  4.235e+01    8.521e+09    2.110e+01      4.300e+01    2.983e+04    3.259e-02      20.97s       0         
282  4.409e+01    6.962e+10    7.220e+02      4.300e+01    2.983e+04    3.259e-02      20.17s       0         
283  4.491e+01    9.960e+11    3.740e+01      4.300e+01    2.983e+04    3.259e-02      28.49s       0         
284  4.497e+01    8.802e+12    6.907e+01      4.300e+01    2.983e+04    3.259e-02      18.67s       0         
285  4.558e+01    1.377e+13    5.691e+02      4.300e+01    2.983e+04    3.259e-02      16.68s       0         
286  4.585e+01    1.650e+13    1.340e+01      4.300e+01    2.983e+04    3.259e-02      15.55s       0         
287  4.416e+01    7.172e+14    1.005e+04      4.300e+01    2.983e+04    3.259e-02      14.42s       0         
288  4.738e+01    7.667e+14    4.440e+03      4.300e+01    2.983e+04    3.259e-02      13.56s       0         
289  4.709e+01    4.998e+13    1.556e+03      4.100e+01    1.924e+04    3.250e-02      12.51s       0         
290  4.491e+01    5.066e+13    7.599e+03      4.100e+01    1.924e+04    3.250e-02      11.09s       0         
291  4.428e+01    1.773e+14    1.931e+02      4.100e+01    1.924e+04    3.250e-02      9.78s        0         
292  4.404e+01    4.098e+14    3.891e+01      4.100e+01    1.924e+04    3.250e-02      8.30s        0         
293  4.136e+01    1.286e+10    1.447e+02      4.100e+01    1.924e+04    3.250e-02      10.52s       0         
294  4.187e+01    6.688e+09    8.399e+02      4.100e+01    1.924e+04    3.250e-02      5.79s        0         
295  4.372e+01    2.603e+11    1.596e+01      4.100e+01    1.924e+04    3.250e-02      4.61s        0         
296  4.478e+01    1.780e+11    2.184e+03      4.100e+01    1.924e+04    3.250e-02      3.55s        0         
297  4.353e+01    3.536e+09    9.398e+03      4.100e+01    1.924e+04    3.250e-02      2.36s        0         
298  4.229e+01    1.148e+09    4.931e+03      4.100e+01    1.924e+04    3.250e-02      1.17s        0         
299  4.379e+01    1.589e+09    1.156e+03      4.100e+01    1.924e+04    3.250e-02      0.00s        0         
300  4.303e+01    1.425e+09    8.821e+01      4.100e+01    1.924e+04    3.250e-02      28.79s       0         
301  4.312e+01    1.332e+09    2.591e+01      4.100e+01    1.924e+04    3.250e-02      27.33s       0         
302  4.141e+01    1.115e+09    6.211e+01      4.100e+01    1.924e+04    3.250e-02      25.54s       0         
303  4.136e+01    1.070e+15    1.302e+05      4.100e+01    1.924e+04    3.250e-02      24.50s       0         
304  4.070e+01    8.686e+15    3.427e+01      4.100e+01    1.924e+04    3.250e-02      34.51s       0         
305  4.125e+01    7.825e+08    7.693e+02      4.100e+01    1.924e+04    3.250e-02      21.38s       0         
306  4.215e+01    5.567e+08    1.349e+03      4.100e+01    1.924e+04    3.250e-02      20.54s       0         
307  4.338e+01    1.592e+14    8.058e+02      4.100e+01    1.924e+04    3.250e-02      19.88s       0         
308  4.495e+01    1.620e+09    1.221e+03      4.100e+01    1.924e+04    3.250e-02      19.22s       0         
309  4.560e+01    2.350e+11    7.850e+00      4.100e+01    1.924e+04    3.250e-02      18.22s       0         
310  4.377e+01    5.743e+14    8.677e+02      4.100e+01    1.924e+04    3.250e-02      16.92s       0         
311  4.301e+01    2.152e+11    5.552e+01      4.100e+01    1.924e+04    3.250e-02      15.82s       0         
312  4.350e+01    1.011e+10    2.454e+01      4.100e+01    1.924e+04    3.250e-02      14.24s       0         
313  4.306e+01    1.025e+10    8.820e+01      4.100e+01    1.924e+04    3.250e-02      13.05s       0         
314  4.331e+01    7.404e+11    6.457e+02      4.100e+01    1.924e+04    3.250e-02      12.25s       0         
315  4.338e+01    5.831e+11    7.490e+02      4.100e+01    1.924e+04    3.250e-02      15.84s       0         
316  4.463e+01    1.511e+10    6.583e+01      4.100e+01    1.924e+04    3.250e-02      9.86s        0         
317  4.745e+01    1.422e+13    1.350e+02      4.100e+01    1.924e+04    3.250e-02      8.37s        0         
318  4.686e+01    4.198e+11    3.368e+02      4.100e+01    1.924e+04    3.250e-02      7.31s        0         
319  4.570e+01    2.120e+11    1.445e+02      4.100e+01    1.924e+04    3.250e-02      6.00s        0         
320  4.716e+01    2.078e+11    1.902e+03      4.100e+01    1.924e+04    3.250e-02      4.81s        0         
321  4.771e+01    2.510e+11    1.515e+02      4.100e+01    1.924e+04    3.250e-02      3.66s        0         
322  4.519e+01    1.132e+15    2.621e+01      4.100e+01    1.924e+04    3.250e-02      2.41s        0         
323  4.256e+01    7.929e+10    6.399e+01      4.100e+01    1.924e+04    3.250e-02      1.16s        0         
324  4.268e+01    1.084e+10    2.956e+01      4.100e+01    1.924e+04    3.250e-02      0.00s        0         
325  4.020e+01    2.564e+10    1.326e+02      4.100e+01    1.924e+04    3.250e-02      42.27s       0         
326  4.074e+01    1.074e+10    1.695e+01      4.100e+01    1.924e+04    3.250e-02      27.37s       0         
327  4.207e+01    1.808e+10    2.065e+02      4.100e+01    1.924e+04    3.250e-02      24.76s       0         
328  4.329e+01    2.891e+10    1.349e+03      4.100e+01    1.924e+04    3.250e-02      23.90s       0         
329  4.517e+01    8.170e+10    5.269e+01      4.100e+01    1.924e+04    3.250e-02      23.36s       0         
330  4.314e+01    3.237e+11    1.709e+03      4.100e+01    1.924e+04    3.250e-02      22.34s       0         
331  4.284e+01    1.574e+11    2.194e+05      4.100e+01    1.924e+04    3.250e-02      20.97s       0         
332  4.335e+01    2.423e+12    2.141e+02      4.100e+01    1.924e+04    3.250e-02      19.70s       0         
333  4.332e+01    1.006e+12    1.195e+05      4.100e+01    1.924e+04    3.250e-02      18.56s       0         
334  4.294e+01    1.313e+12    2.978e+01      4.100e+01    1.924e+04    3.250e-02      17.41s       0         
335  4.306e+01    5.632e+14    2.177e+04      4.100e+01    1.924e+04    3.250e-02      16.12s       0         
336  4.415e+01    2.506e+12    3.717e+01      4.100e+01    1.924e+04    3.250e-02      15.07s       0         
337  4.557e+01    1.327e+13    2.062e+02      4.100e+01    1.924e+04    3.250e-02      21.22s       0         
338  4.511e+01    2.308e+12    9.787e+01      4.100e+01    1.924e+04    3.250e-02      12.92s       0         
339  4.446e+01    1.965e+13    4.448e+03      4.100e+01    1.924e+04    3.250e-02      11.98s       0         
340  4.355e+01    9.424e+11    7.559e+03      4.100e+01    1.924e+04    3.250e-02      10.76s       0         
341  4.246e+01    5.283e+10    2.475e+01      4.100e+01    1.924e+04    3.250e-02      9.37s        0         
342  4.219e+01    4.397e+10    3.357e+02      4.100e+01    1.924e+04    3.250e-02      8.24s        0         
343  4.095e+01    7.277e+10    4.764e+01      4.100e+01    1.924e+04    3.250e-02      7.16s        0         
344  4.099e+01    1.724e+12    9.263e+02      4.100e+01    1.924e+04    3.250e-02      5.96s        0         
345  3.912e+01    9.157e+12    5.046e+01      4.100e+01    1.924e+04    3.250e-02      4.66s        0         
346  3.867e+01    7.253e+13    5.419e+01      4.100e+01    1.924e+04    3.250e-02      3.50s        0         
347  3.859e+01    1.081e+12    6.603e+03      4.100e+01    1.924e+04    3.250e-02      2.36s        0         
348  3.700e+01    4.380e+13    5.348e+02      4.100e+01    1.924e+04    3.250e-02      1.67s        0         
349  3.773e+01    4.844e+13    5.938e+03      4.100e+01    1.924e+04    3.250e-02      0.00s        0         
350  3.846e+01    2.810e+08    8.634e+01      4.100e+01    1.924e+04    3.250e-02      27.14s       0         
351  3.979e+01    5.871e+10    3.710e+04      4.100e+01    1.924e+04    3.250e-02      25.56s       0         
352  4.265e+01    2.712e+11    8.038e+03      4.100e+01    1.924e+04    3.250e-02      25.00s       0         
353  4.410e+01    1.995e+08    5.177e+02      4.100e+01    1.924e+04    3.250e-02      23.73s       0         
354  4.834e+01    2.074e+16    4.300e+02      4.100e+01    1.924e+04    3.250e-02      23.15s       0         
355  5.297e+01    9.309e+11    2.782e+02      4.100e+01    1.924e+04    3.250e-02      23.25s       0         
356  5.494e+01    6.041e+11    5.746e+01      4.100e+01    1.924e+04    3.250e-02      21.97s       0         
357  5.670e+01    4.788e+15    1.144e+03      4.100e+01    1.924e+04    3.250e-02      21.62s       0         
358  5.522e+01    8.873e+11    4.635e+01      4.100e+01    1.924e+04    3.250e-02      21.20s       0         
359  5.642e+01    1.789e+11    4.157e+01      4.100e+01    1.924e+04    3.250e-02      27.95s       0         
360  5.254e+01    2.336e+10    6.461e+02      4.100e+01    1.924e+04    3.250e-02      18.28s       0         
361  5.056e+01    2.996e+09    2.600e+01      4.100e+01    1.924e+04    3.250e-02      16.39s       0         
362  4.903e+01    5.288e+10    1.402e+02      4.100e+01    1.924e+04    3.250e-02      15.12s       0         
363  4.524e+01    5.573e+08    1.294e+02      4.100e+01    1.924e+04    3.250e-02      13.66s       0         
364  4.452e+01    5.424e+07    3.211e+01      4.100e+01    1.924e+04    3.250e-02      12.27s       0         
365  4.458e+01    2.875e+08    6.091e+01      3.900e+01    1.792e+04    3.249e-02      11.08s       0         
366  4.337e+01    3.748e+08    1.937e+01      3.900e+01    1.792e+04    3.249e-02      9.78s        0         
367  4.381e+01    1.541e+11    3.657e+02      3.900e+01    1.792e+04    3.249e-02      8.39s        0         
368  4.325e+01    8.741e+08    8.197e+03      3.900e+01    1.792e+04    3.249e-02      7.30s        0         
369  4.440e+01    5.169e+09    2.482e+02      3.900e+01    1.792e+04    3.249e-02      5.91s        0         
370  4.306e+01    5.579e+08    4.263e+02      3.900e+01    1.792e+04    3.249e-02      6.90s        0         
371  4.295e+01    5.836e+07    1.367e+01      3.900e+01    1.792e+04    3.249e-02      3.43s        0         
372  4.538e+01    3.261e+10    2.566e+01      3.900e+01    1.792e+04    3.249e-02      2.35s        0         
373  4.434e+01    3.857e+09    2.542e+01      3.900e+01    1.792e+04    3.249e-02      1.18s        0         
374  4.292e+01    1.356e+09    6.962e+02      3.900e+01    1.792e+04    3.249e-02      0.00s        0         
375  4.213e+01    1.222e+08    2.014e+02      3.900e+01    1.792e+04    3.249e-02      27.15s       0         
376  4.159e+01    1.534e+09    1.503e+02      3.900e+01    1.792e+04    3.249e-02      26.44s       0         
377  3.992e+01    1.471e+09    2.480e+02      3.900e+01    1.792e+04    3.249e-02      24.95s       0         
378  3.851e+01    1.736e+09    1.081e+01      3.900e+01    1.792e+04    3.249e-02      23.98s       0         
379  3.919e+01    8.088e+07    1.243e+02      3.900e+01    1.792e+04    3.249e-02      22.38s       0         
380  4.039e+01    2.035e+08    5.395e+02      3.900e+01    1.792e+04    3.249e-02      21.78s       0         
381  3.833e+01    1.066e+08    1.345e+05      3.900e+01    1.792e+04    3.249e-02      30.95s       0         
382  3.773e+01    2.264e+07    1.281e+02      3.900e+01    1.792e+04    3.249e-02      20.53s       0         
383  3.704e+01    2.656e+06    3.004e+02      3.900e+01    1.792e+04    3.249e-02      18.81s       0         
384  3.724e+01    4.477e+09    7.125e+04      3.900e+01    1.792e+04    3.249e-02      17.16s       0         
385  3.746e+01    3.645e+10    3.450e+02      3.900e+01    1.792e+04    3.249e-02      15.16s       0         
386  3.822e+01    1.659e+11    1.766e+06      3.900e+01    1.792e+04    3.249e-02      14.23s       0         
387  3.817e+01    2.278e+09    2.994e+02      3.900e+01    1.697e+04    3.174e-02      12.93s       0         
388  3.780e+01    2.201e+06    8.829e+01      3.900e+01    1.697e+04    3.174e-02      11.78s       0         
389  3.968e+01    7.032e+13    6.000e+02      3.900e+01    1.697e+04    3.174e-02      10.86s       0         
390  3.979e+01    2.726e+14    7.658e+03      3.900e+01    1.697e+04    3.174e-02      9.77s        0         
391  3.792e+01    1.623e+14    4.379e+01      3.900e+01    1.697e+04    3.174e-02      8.68s        0         
392  3.697e+01    2.057e+10    6.883e+01      3.900e+01    1.697e+04    3.174e-02      7.48s        0         
393  3.650e+01    8.379e+06    5.428e+01      3.900e+01    1.697e+04    3.174e-02      10.07s       0         
394  3.658e+01    3.847e+09    2.570e+04      3.900e+01    1.697e+04    3.174e-02      5.41s        0         
395  3.572e+01    1.175e+08    1.251e+03      3.900e+01    1.697e+04    3.174e-02      4.40s        0         
396  3.604e+01    6.454e+07    1.107e+02      3.900e+01    1.697e+04    3.174e-02      3.11s        0         
397  3.634e+01    8.288e+12    5.326e+02      3.900e+01    1.697e+04    3.174e-02      2.10s        0         
398  3.610e+01    1.889e+07    8.862e+01      3.900e+01    1.697e+04    3.174e-02      1.06s        0         
399  3.722e+01    3.137e+07    2.395e+02      3.900e+01    1.697e+04    3.174e-02      0.00s        0         
400  3.785e+01    1.913e+11    1.510e+02      3.900e+01    1.697e+04    3.174e-02      26.30s       0         
401  3.990e+01    4.022e+11    1.012e+03      3.900e+01    1.697e+04    3.174e-02      25.68s       0         
402  4.083e+01    1.358e+26    4.285e+02      3.900e+01    1.697e+04    3.174e-02      24.60s       0         
403  4.068e+01    4.808e+26    2.214e+01      3.900e+01    1.697e+04    3.174e-02      23.88s       0         
404  3.995e+01    1.075e+08    6.814e+02      3.900e+01    1.697e+04    3.174e-02      22.18s       0         
405  3.972e+01    5.369e+20    2.465e+02      3.900e+01    1.697e+04    3.174e-02      21.48s       0         
406  3.984e+01    2.201e+10    2.416e+02      3.900e+01    1.697e+04    3.174e-02      30.73s       0         
407  3.867e+01    2.821e+09    6.687e+02      3.900e+01    1.697e+04    3.174e-02      19.48s       0         
408  3.799e+01    1.239e+08    7.793e+01      3.900e+01    1.697e+04    3.174e-02      17.79s       0         
409  3.818e+01    9.948e+07    2.968e+02      3.900e+01    1.697e+04    3.174e-02      16.88s       0         
410  3.895e+01    7.277e+12    7.130e+02      4.700e+01    1.202e+05    3.065e-02      15.42s       0         
411  3.870e+01    1.213e+10    8.598e+02      4.700e+01    1.202e+05    3.065e-02      14.36s       0         
412  4.087e+01    3.516e+10    1.039e+04      4.700e+01    1.202e+05    3.065e-02      13.74s       0         
413  4.172e+01    3.288e+10    1.430e+05      4.700e+01    1.202e+05    3.065e-02      12.59s       0         
414  4.100e+01    2.334e+11    1.145e+05      4.700e+01    1.202e+05    2.983e-02      11.72s       0         
415  4.274e+01    1.945e+12    1.403e+05      5.700e+01    4.178e+05    2.961e-02      10.35s       0         
416  4.437e+01    3.101e+12    1.970e+02      4.700e+01    1.202e+05    2.983e-02      9.48s        0         
417  4.445e+01    1.416e+12    1.748e+01      4.700e+01    1.202e+05    2.983e-02      12.49s       0         
418  4.415e+01    8.859e+11    8.112e+02      4.700e+01    1.202e+05    2.983e-02      7.55s        0         
419  4.702e+01    5.608e+13    3.627e+01      4.700e+01    1.202e+05    2.983e-02      6.32s        0         
420  4.478e+01    3.128e+09    1.574e+01      5.100e+01    1.202e+05    2.974e-02      4.98s        0         
421  4.419e+01    3.023e+10    8.711e+01      4.900e+01    1.347e+05    2.951e-02      3.64s        0         
422  4.268e+01    3.326e+13    5.883e+05      4.700e+01    1.202e+05    2.934e-02      2.40s        0         
423  4.191e+01    9.394e+11    5.897e+02      4.500e+01    6.063e+04    2.896e-02      1.19s        0         
424  4.117e+01    3.652e+10    4.893e+01      4.500e+01    6.063e+04    2.896e-02      0.00s        0         
425  4.156e+01    1.026e+10    4.523e+01      4.500e+01    6.063e+04    2.896e-02      27.12s       0         
426  4.146e+01    1.645e+11    7.637e+03      4.500e+01    6.063e+04    2.896e-02      26.04s       0         
427  4.251e+01    3.023e+09    1.487e+04      4.500e+01    6.063e+04    2.896e-02      25.31s       0         
428  4.158e+01    6.067e+22    9.420e+00      4.500e+01    6.063e+04    2.896e-02      36.59s       0         
429  4.339e+01    1.610e+17    2.599e+01      4.500e+01    6.063e+04    2.896e-02      24.17s       0         
430  4.284e+01    1.139e+17    3.253e+01      4.500e+01    6.063e+04    2.896e-02      23.00s       0         
431  4.363e+01    3.322e+17    2.232e+01      4.900e+01    3.014e+05    2.892e-02      21.45s       0         
432  4.312e+01    4.348e+17    2.030e+02      4.500e+01    6.063e+04    2.896e-02      20.29s       0         
433  4.285e+01    2.064e+11    2.307e+02      4.500e+01    6.063e+04    2.896e-02      19.42s       0         
434  4.291e+01    3.575e+08    2.980e+02      4.500e+01    6.063e+04    2.896e-02      17.37s       0         
435  4.302e+01    2.539e+08    2.385e+06      4.500e+01    6.063e+04    2.896e-02      16.41s       0         
436  4.237e+01    2.113e+08    9.586e+01      4.500e+01    6.063e+04    2.896e-02      15.19s       0         
437  4.399e+01    6.878e+10    2.791e+04      8.100e+01    4.013e+08    2.831e-02      13.94s       0         
438  4.405e+01    2.517e+08    2.808e+02      7.700e+01    9.868e+07    2.863e-02      13.34s       0         
439  4.507e+01    3.648e+15    3.517e+03      7.700e+01    1.118e+08    2.828e-02      18.23s       0         
440  4.658e+01    3.091e+15    6.615e+01      6.300e+01    9.122e+07    2.779e-02      11.23s       0         
441  4.704e+01    2.677e+16    7.402e+02      6.300e+01    9.122e+07    2.779e-02      10.07s       0         
442  4.826e+01    6.820e+14    6.225e+01      6.300e+01    9.122e+07    2.779e-02      8.67s        0         
443  4.870e+01    1.066e+16    2.034e+02      6.300e+01    9.122e+07    2.779e-02      7.43s        0         
444  4.759e+01    2.592e+13    2.018e+03      6.300e+01    9.122e+07    2.779e-02      6.21s        0         
445  4.758e+01    1.479e+14    8.042e+09      5.900e+01    6.516e+07    2.791e-02      4.88s        0         
446  4.774e+01    5.490e+14    5.092e+02      5.900e+01    6.516e+07    2.791e-02      3.73s        0         
447  4.866e+01    1.994e+13    1.879e+02      5.900e+01    6.516e+07    2.791e-02      2.48s        0         
448  5.068e+01    1.639e+12    9.541e+03      5.900e+01    6.516e+07    2.791e-02      1.26s        0         
449  5.259e+01    3.642e+12    6.172e+02      6.300e+01    9.313e+07    2.790e-02      0.00s        0         
450  5.306e+01    2.235e+12    1.965e+02      5.900e+01    6.516e+07    2.791e-02      45.19s       0         
451  5.277e+01    3.351e+12    5.106e+02      5.900e+01    6.516e+07    2.791e-02      31.39s       0         
452  5.381e+01    1.480e+14    3.081e+01      5.900e+01    6.516e+07    2.791e-02      28.75s       0         
453  5.544e+01    8.818e+15    4.953e+01      5.900e+01    6.516e+07    2.791e-02      28.70s       0         
454  5.826e+01    2.985e+16    9.273e+01      5.900e+01    6.516e+07    2.791e-02      27.47s       0         
455  5.732e+01    8.018e+12    6.652e+03      5.700e+01    1.217e+07    2.813e-02      26.03s       0         
456  5.477e+01    5.933e+12    5.909e+01      7.900e+01    4.093e+08    2.805e-02      24.36s       0         
457  5.554e+01    3.391e+12    7.736e+01      1.430e+02    1.220e+14    2.699e-02      22.77s       0         
458  5.644e+01    7.039e+12    2.042e+02      1.430e+02    3.222e+14    2.695e-02      21.58s       0         
459  5.747e+01    2.791e+13    7.972e+03      1.390e+02    2.542e+14    2.706e-02      20.42s       0         
460  5.825e+01    1.156e+16    8.214e+02      1.390e+02    2.542e+14    2.681e-02      27.72s       0         
461  5.733e+01    2.262e+13    4.780e+01      1.510e+02    4.296e+14    2.659e-02      18.91s       0         
462  5.788e+01    1.503e+13    3.577e+01      6.700e+01    1.128e+07    2.781e-02      16.56s       0         
463  5.742e+01    1.327e+13    3.653e+01      6.500e+01    1.047e+07    2.778e-02      15.30s       0         
464  5.852e+01    9.321e+13    6.194e+01      6.300e+01    6.047e+06    2.775e-02      13.73s       0         
465  5.599e+01    3.513e+16    3.835e+01      6.700e+01    2.004e+07    2.775e-02      12.16s       0         
466  5.801e+01    5.595e+18    2.009e+02      6.300e+01    6.047e+06    2.775e-02      10.73s       0         
467  5.736e+01    2.762e+09    7.373e+03      6.300e+01    6.047e+06    2.775e-02      9.64s        0         
468  5.412e+01    8.716e+09    5.933e+01      6.300e+01    6.047e+06    2.775e-02      7.94s        0         
469  5.714e+01    9.818e+09    2.577e+02      6.300e+01    6.047e+06    2.775e-02      6.60s        0         
470  5.877e+01    8.563e+14    6.963e+03      5.700e+01    2.914e+06    2.680e-02      7.78s        0         
471  5.844e+01    1.071e+14    2.744e+02      5.700e+01    2.914e+06    2.680e-02      4.29s        0         
472  5.771e+01    6.484e+08    7.916e+03      5.700e+01    2.914e+06    2.680e-02      2.74s        0         
473  5.694e+01    5.073e+10    6.280e+04      5.700e+01    2.914e+06    2.680e-02      1.35s        0         
474  5.898e+01    7.653e+14    4.856e+01      5.700e+01    2.914e+06    2.680e-02      0.00s        0         
475  5.964e+01    1.313e+10    8.818e+03      5.700e+01    2.914e+06    2.680e-02      32.79s       0         
476  5.895e+01    1.705e+11    2.402e+02      5.700e+01    2.914e+06    2.680e-02      31.42s       0         
477  5.852e+01    1.443e+11    4.895e+01      5.700e+01    2.914e+06    2.680e-02      30.52s       0         
478  5.958e+01    1.755e+11    5.808e+02      5.700e+01    2.914e+06    2.680e-02      29.17s       0         
479  5.797e+01    2.381e+10    4.437e+04      5.700e+01    2.914e+06    2.680e-02      28.25s       0         
480  6.047e+01    4.668e+18    2.201e+02      5.700e+01    2.914e+06    2.680e-02      37.91s       0         
481  5.890e+01    2.438e+12    3.422e+03      5.700e+01    2.914e+06    2.680e-02      25.04s       0         
482  5.996e+01    1.870e+20    5.033e+03      5.700e+01    2.914e+06    2.680e-02      23.54s       0         
483  6.035e+01    5.162e+12    7.941e+03      5.700e+01    2.914e+06    2.680e-02      21.93s       0         
484  6.077e+01    4.072e+10    3.713e+01      5.700e+01    2.914e+06    2.680e-02      20.96s       0         
485  6.077e+01    3.079e+09    7.843e+01      5.700e+01    2.914e+06    2.680e-02      19.09s       0         
486  5.927e+01    2.390e+11    2.427e+02      5.700e+01    2.914e+06    2.680e-02      17.88s       0         
487  6.035e+01    1.271e+10    5.724e+01      5.700e+01    2.914e+06    2.680e-02      16.90s       0         
488  5.934e+01    7.000e+10    3.874e+01      5.700e+01    2.914e+06    2.647e-02      15.36s       0         
489  5.956e+01    6.616e+12    3.031e+02      5.700e+01    2.914e+06    2.647e-02      19.89s       0         
490  5.952e+01    3.875e+13    3.749e+03      5.700e+01    2.914e+06    2.647e-02      12.73s       0         
491  5.880e+01    4.134e+09    7.002e+01      5.700e+01    2.914e+06    2.647e-02      10.93s       0         
492  6.078e+01    1.151e+14    2.306e+03      5.700e+01    2.914e+06    2.647e-02      9.64s        0         
493  6.105e+01    3.490e+13    5.317e+00      5.700e+01    2.914e+06    2.647e-02      8.38s        0         
494  6.141e+01    3.067e+13    3.208e+02      5.700e+01    2.914e+06    2.647e-02      6.94s        0         
495  6.039e+01    5.261e+09    7.556e+00      5.700e+01    2.914e+06    2.647e-02      5.58s        0         
496  6.121e+01    9.424e+09    2.769e+04      5.700e+01    2.914e+06    2.647e-02      4.11s        0         
497  6.094e+01    1.064e+10    3.278e+04      5.700e+01    2.914e+06    2.647e-02      2.82s        0         
498  6.140e+01    1.340e+10    1.512e+01      5.700e+01    2.914e+06    2.647e-02      2.00s        0         
499  6.098e+01    3.671e+12    1.186e+03      5.700e+01    2.914e+06    2.647e-02      0.00s        0         





Time: 0h:9m:31s
####   Data for the best program   ####
Best Program: div(X0, add(X0, mul(div(X2, add(add(X1, mul(mul(X0, 0.372), sub(add(sub(mul(sub(sub(1.589, X2), X2), div(X2, 0.291)), div(mul(1.584, X1), add(X0, div(0.743, div(mul(div(div(0.441, 1.029), add(X1, X1)), sub(div(X2, X2), sub(X1, X3))), X2))))), X2), div(X1, X0)))), X2)), X0)))
Best Program Complexity: 57
Raw Fitness: 0.026466005515074005
Penalized Fitness: 0.030456005515074006
Estimator		Train-rmse: 0.026466005515074005	Test-rmse: 0.026209749811513305	Test-R^2: 0.9304834750782305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
