    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.393e+01    6.942e+13    3.132e+04      5.300e+01    4.063e+03    3.732e-02      8.12s        28        
267  2.464e+01    3.578e+15    6.534e+00      5.300e+01    4.063e+03    3.732e-02      7.15s        29        
268  2.551e+01    2.766e+08    1.817e+00      5.600e+01    2.443e+03    3.717e-02      6.33s        27        
269  2.485e+01    1.014e+16    1.754e+00      7.300e+01    1.366e+11    3.670e-02      5.23s        28        
270  2.648e+01    1.918e+24    2.206e+01      7.300e+01    3.568e+11    3.634e-02      5.86s        29        
271  2.880e+01    9.003e+65    4.185e+04      7.700e+01    6.529e+11    3.632e-02      3.33s        30        
272  2.934e+01    5.718e+93    1.974e+01      7.700e+01    6.529e+11    3.632e-02      2.22s        31        
273  3.017e+01    1.345e+148   6.385e+00      6.400e+01    2.161e+08    3.614e-02      1.15s        30        
274  2.806e+01    2.628e+21    8.297e+02      6.400e+01    2.161e+08    3.614e-02      0.00s        31        
275  2.869e+01    3.881e+35    7.042e+04      6.400e+01    2.161e+08    3.614e-02      27.04s       32        
276  2.693e+01    3.910e+69    1.834e+04      6.400e+01    2.161e+08    3.614e-02      25.44s       33        
277  2.752e+01    6.180e+26    2.056e+00      6.400e+01    2.161e+08    3.614e-02      24.03s       32        
278  2.800e+01    2.317e+16    1.044e+03      6.400e+01    2.161e+08    3.614e-02      23.72s       32        
279  2.755e+01    2.583e+40    3.435e+02      6.400e+01    2.161e+08    3.614e-02      30.05s       32        
280  2.721e+01    1.880e+19    4.347e+01      6.400e+01    2.161e+08    3.614e-02      21.64s       32        
281  2.711e+01    7.916e+28    2.220e+02      6.400e+01    2.161e+08    3.614e-02      19.84s       32        
282  2.928e+01    1.619e+59    5.950e+00      6.400e+01    2.161e+08    3.614e-02      19.46s       32        
283  2.774e+01    1.572e+20    2.593e+00      6.400e+01    2.161e+08    3.614e-02      17.92s       32        
284  2.751e+01    4.118e+30    2.244e+00      6.300e+01    2.688e+06    3.578e-02      16.47s       32        
285  2.714e+01    1.773e+45    5.527e+00      6.300e+01    2.688e+06    3.578e-02      15.43s       32        
286  2.767e+01    2.475e+35    1.144e+01      6.300e+01    2.688e+06    3.578e-02      14.75s       32        
287  2.766e+01    1.613e+85    3.036e+02      5.500e+01    4.894e+05    3.553e-02      13.21s       31        
288  2.657e+01    1.356e+28    2.160e+00      5.500e+01    4.894e+05    3.553e-02      12.17s       31        
289  2.586e+01    1.663e+17    3.478e+01      5.500e+01    4.894e+05    3.553e-02      14.52s       32        
290  2.671e+01    1.630e+25    4.201e+05      5.500e+01    4.894e+05    3.553e-02      9.69s        33        
291  2.666e+01    1.474e+15    8.184e+03      5.500e+01    4.894e+05    3.553e-02      8.55s        31        
292  2.764e+01    1.612e+37    5.349e+00      5.500e+01    4.894e+05    3.553e-02      7.68s        29        
293  2.531e+01    1.612e+37    2.347e+00      5.500e+01    4.894e+05    3.553e-02      6.58s        29        
294  2.492e+01    1.125e+12    9.357e+00      5.500e+01    4.894e+05    3.553e-02      5.27s        29        
295  2.521e+01    4.999e+25    3.383e+01      5.500e+01    4.894e+05    3.553e-02      4.28s        28        
296  2.373e+01    2.537e+16    8.505e+01      5.500e+01    4.894e+05    3.553e-02      3.18s        28        
297  2.350e+01    3.532e+12    2.919e+00      5.500e+01    4.894e+05    3.553e-02      2.07s        28        
298  2.436e+01    7.597e+33    2.736e+00      5.500e+01    4.894e+05    3.553e-02      1.01s        30        
299  2.536e+01    7.643e+41    2.452e+00      5.500e+01    4.894e+05    3.553e-02      0.00s        30        
300  2.587e+01    2.032e+25    2.950e+00      5.500e+01    4.894e+05    3.553e-02      25.43s       30        
301  2.555e+01    4.144e+25    5.706e+01      5.500e+01    4.894e+05    3.553e-02      24.18s       29        
302  2.584e+01    2.002e+24    2.434e+00      5.500e+01    4.894e+05    3.553e-02      23.25s       30        
303  2.659e+01    2.888e+14    1.759e+01      5.500e+01    4.894e+05    3.553e-02      22.58s       30        
304  2.693e+01    8.221e+13    8.066e+00      5.500e+01    4.894e+05    3.553e-02      21.39s       30        
305  2.802e+01    9.527e+13    1.029e+02      5.500e+01    4.894e+05    3.553e-02      20.62s       30        
306  2.781e+01    4.134e+48    3.398e+01      5.500e+01    4.894e+05    3.553e-02      19.66s       30        
307  2.698e+01    5.257e+97    3.872e+00      5.500e+01    4.894e+05    3.553e-02      18.56s       30        
308  2.746e+01    3.890e+49    1.363e+01      5.500e+01    4.894e+05    3.553e-02      17.53s       30        
309  3.005e+01    1.963e+157   5.433e+02      5.500e+01    4.894e+05    3.553e-02      22.59s       28        
310  2.738e+01    8.131e+73    1.814e+00      5.500e+01    4.894e+05    3.553e-02      15.64s       28        
311  2.681e+01    8.725e+25    1.684e+00      5.500e+01    4.894e+05    3.553e-02      14.22s       29        
312  2.738e+01    4.826e+70    7.931e+00      5.500e+01    4.894e+05    3.553e-02      12.99s       29        
313  2.797e+01    4.186e+61    5.806e+00      5.500e+01    4.894e+05    3.553e-02      12.21s       29        
314  2.782e+01    3.394e+23    3.524e+01      5.500e+01    4.894e+05    3.553e-02      10.84s       29        
315  2.737e+01    1.369e+26    1.039e+06      5.500e+01    4.894e+05    3.553e-02      9.72s        30        
316  2.838e+01    1.693e+24    5.893e+00      5.500e+01    4.894e+05    3.553e-02      8.88s        30        
317  2.815e+01    5.209e+12    1.950e+02      5.500e+01    4.894e+05    3.553e-02      7.63s        30        
318  2.920e+01    1.375e+13    3.214e+01      5.500e+01    4.894e+05    3.553e-02      6.62s        30        
319  2.800e+01    4.992e+22    3.595e+00      5.500e+01    4.894e+05    3.553e-02      7.52s        31        
320  3.023e+01    8.370e+22    7.453e+01      6.000e+01    1.796e+06    3.552e-02      4.56s        32        
321  3.027e+01    2.061e+47    1.333e+01      6.000e+01    1.796e+06    3.552e-02      3.52s        32        
322  2.929e+01    6.753e+35    2.004e+00      6.000e+01    1.796e+06    3.552e-02      2.30s        32        
323  2.947e+01    3.256e+45    4.152e+00      5.400e+01    9.912e+04    3.538e-02      1.15s        31        
324  2.932e+01    1.256e+20    6.211e+00      5.400e+01    9.912e+04    3.538e-02      0.00s        31        
325  2.919e+01    9.286e+12    8.756e+02      5.400e+01    9.912e+04    3.538e-02      27.46s       29        
326  2.829e+01    7.535e+23    3.664e+00      5.400e+01    9.912e+04    3.538e-02      26.49s       29        
327  2.758e+01    6.604e+50    7.774e+00      5.400e+01    9.912e+04    3.538e-02      24.66s       29        
328  2.802e+01    6.884e+13    4.644e+02      5.400e+01    1.071e+06    3.532e-02      25.99s       30        
329  2.861e+01    9.283e+37    1.222e+03      5.400e+01    1.071e+06    3.532e-02      22.14s       30        
330  2.869e+01    7.659e+17    2.700e+00      5.400e+01    1.071e+06    3.532e-02      21.13s       30        
331  2.810e+01    6.474e+47    2.155e+00      5.400e+01    1.071e+06    3.532e-02      20.49s       30        
332  2.757e+01    2.093e+13    2.525e+00      5.400e+01    1.071e+06    3.532e-02      18.68s       30        
333  2.844e+01    6.886e+25    1.939e+02      5.400e+01    1.071e+06    3.532e-02      17.51s       30        
334  2.808e+01    1.621e+26    4.857e+00      5.400e+01    1.071e+06    3.532e-02      16.42s       30        
335  2.771e+01    2.444e+20    3.344e+01      5.400e+01    1.071e+06    3.532e-02      15.26s       24        
336  2.297e+01    8.564e+18    4.038e+05      5.400e+01    1.071e+06    3.532e-02      13.62s       24        
337  2.341e+01    4.144e+23    1.557e+02      5.400e+01    1.071e+06    3.532e-02      12.22s       24        
338  2.300e+01    2.066e+12    7.777e+00      5.400e+01    1.071e+06    3.532e-02      15.42s       24        
339  2.482e+01    1.780e+34    2.078e+00      5.400e+01    1.071e+06    3.532e-02      10.25s       24        
340  2.402e+01    7.515e+26    1.417e+02      5.400e+01    1.071e+06    3.532e-02      9.31s        24        
341  2.384e+01    5.081e+14    1.005e+01      5.400e+01    1.071e+06    3.532e-02      8.33s        24        
342  2.234e+01    7.631e+15    4.168e+00      5.400e+01    1.071e+06    3.532e-02      7.07s        24        
343  2.374e+01    1.255e+20    1.724e+00      5.400e+01    1.071e+06    3.532e-02      6.08s        24        
344  2.275e+01    4.531e+45    5.678e+01      5.400e+01    1.071e+06    3.532e-02      5.08s        24        
345  2.401e+01    4.531e+45    9.956e+00      5.400e+01    1.071e+06    3.532e-02      4.03s        25        
346  2.435e+01    1.850e+19    1.798e+01      5.400e+01    1.071e+06    3.532e-02      3.06s        25        
347  2.491e+01    1.588e+26    8.804e+00      5.400e+01    1.071e+06    3.532e-02      2.03s        25        
348  2.441e+01    3.448e+102   5.775e+00      5.400e+01    1.071e+06    3.532e-02      1.01s        25        
349  2.605e+01    2.815e+81    1.311e+00      5.400e+01    1.071e+06    3.532e-02      0.00s        25        
350  2.557e+01    1.638e+19    4.417e+03      5.400e+01    1.071e+06    3.532e-02      35.36s       25        
351  2.496e+01    2.834e+15    4.398e+00      5.400e+01    1.071e+06    3.532e-02      24.28s       25        
352  2.516e+01    7.333e+18    1.238e+03      5.400e+01    1.071e+06    3.532e-02      22.97s       25        
353  2.434e+01    3.354e+33    7.725e+01      5.400e+01    1.071e+06    3.532e-02      22.15s       25        
354  2.562e+01    2.460e+78    1.142e+02      5.400e+01    1.071e+06    3.532e-02      21.32s       25        
355  2.572e+01    7.765e+116   5.596e+00      5.400e+01    1.071e+06    3.532e-02      20.23s       25        
356  2.542e+01    1.454e+53    7.682e+00      5.400e+01    1.071e+06    3.532e-02      19.15s       25        
357  2.591e+01    1.782e+42    2.248e+00      5.400e+01    1.071e+06    3.532e-02      17.75s       26        
358  2.594e+01    1.685e+42    1.036e+01      5.400e+01    1.071e+06    3.532e-02      16.56s       26        
359  2.624e+01    6.256e+18    5.439e+00      5.400e+01    1.071e+06    3.532e-02      16.25s       26        
360  2.636e+01    1.048e+57    9.110e+00      5.400e+01    1.071e+06    3.532e-02      14.87s       26        
361  2.621e+01    9.340e+24    1.125e+00      5.600e+01    1.094e+06    3.531e-02      19.22s       27        
362  2.704e+01    6.249e+48    2.486e+00      5.600e+01    1.094e+06    3.531e-02      13.12s       27        
363  2.733e+01    9.486e+84    1.336e+00      5.600e+01    1.334e+04    3.523e-02      11.88s       26        
364  2.689e+01    3.090e+24    6.418e+00      5.600e+01    1.334e+04    3.523e-02      10.87s       26        
365  2.649e+01    2.157e+22    1.549e+01      5.600e+01    1.334e+04    3.523e-02      9.66s        26        
366  2.741e+01    4.419e+168   9.405e+00      5.600e+01    1.334e+04    3.523e-02      8.63s        26        
367  2.630e+01    2.938e+113   4.215e+00      5.600e+01    1.334e+04    3.523e-02      7.39s        26        
368  2.666e+01    1.585e+94    2.104e+00      5.600e+01    1.334e+04    3.523e-02      6.41s        26        
369  2.600e+01    2.312e+61    6.554e+00      5.600e+01    1.334e+04    3.523e-02      5.16s        26        
370  2.610e+01    2.697e+77    2.318e+01      5.600e+01    1.334e+04    3.523e-02      4.25s        26        
371  2.652e+01    2.366e+49    3.135e+00      5.600e+01    1.334e+04    3.523e-02      4.31s        26        
372  2.668e+01    2.573e+65    4.440e+03      5.600e+01    1.334e+04    3.523e-02      2.16s        26        
373  2.611e+01    2.356e+48    5.567e+00      5.600e+01    1.334e+04    3.523e-02      1.10s        26        
374  2.680e+01    4.974e+192   3.808e+00      5.600e+01    1.334e+04    3.523e-02      0.00s        26        
375  2.639e+01    2.688e+73    1.943e+00      5.600e+01    1.334e+04    3.523e-02      26.37s       26        
376  2.787e+01    1.107e+51    3.010e+00      5.600e+01    1.334e+04    3.523e-02      25.26s       26        
377  2.740e+01    4.198e+31    8.812e+01      5.600e+01    1.334e+04    3.523e-02      24.26s       26        
378  2.688e+01    6.960e+38    7.535e+00      5.600e+01    1.334e+04    3.523e-02      22.28s       22        
379  2.258e+01    8.707e+20    1.022e+01      5.600e+01    1.334e+04    3.523e-02      20.77s       22        
380  2.086e+01    4.085e+08    1.814e+00      5.600e+01    1.334e+04    3.523e-02      19.06s       22        
381  2.005e+01    4.357e+20    1.380e+00      5.600e+01    1.334e+04    3.523e-02      17.22s       21        
382  2.090e+01    3.742e+54    1.275e+02      5.600e+01    1.334e+04    3.523e-02      23.71s       21        
383  2.085e+01    1.378e+20    4.256e+00      5.600e+01    1.334e+04    3.523e-02      16.02s       21        
384  2.116e+01    1.905e+14    1.401e+00      5.600e+01    1.334e+04    3.523e-02      14.58s       21        
385  2.128e+01    1.517e+18    2.411e+00      5.600e+01    1.334e+04    3.523e-02      13.45s       21        
386  2.092e+01    2.101e+15    9.154e+01      5.600e+01    1.334e+04    3.523e-02      12.67s       20        
387  2.008e+01    1.506e+13    1.427e+02      5.600e+01    1.334e+04    3.523e-02      11.73s       20        
388  2.044e+01    3.107e+12    5.291e+00      5.600e+01    1.334e+04    3.523e-02      10.78s       20        
389  2.086e+01    2.553e+11    2.690e+00      5.600e+01    1.334e+04    3.523e-02      9.68s        20        
390  2.134e+01    3.076e+16    3.540e+01      5.700e+01    1.334e+04    3.523e-02      8.84s        20        
391  2.051e+01    2.188e+21    6.332e+01      5.700e+01    1.334e+04    3.523e-02      7.91s        20        
392  2.028e+01    2.092e+24    6.701e+01      5.700e+01    1.334e+04    3.523e-02      6.79s        20        
393  2.054e+01    1.338e+31    7.636e+01      5.700e+01    1.334e+04    3.523e-02      6.06s        20        
394  2.179e+01    5.815e+25    2.295e+00      5.700e+01    1.334e+04    3.523e-02      4.99s        20        
395  2.041e+01    5.815e+25    2.650e+00      5.700e+01    1.334e+04    3.523e-02      5.67s        20        
396  2.131e+01    6.846e+28    1.542e+02      5.700e+01    1.334e+04    3.523e-02      2.94s        20        
397  1.914e+01    3.272e+15    1.915e+01      5.700e+01    1.334e+04    3.523e-02      1.91s        20        
398  2.036e+01    8.888e+12    6.271e+01      5.700e+01    1.334e+04    3.523e-02      0.97s        20        
399  2.090e+01    8.775e+10    3.653e+05      5.700e+01    1.334e+04    3.523e-02      0.00s        20        
400  2.079e+01    4.681e+21    1.233e+01      5.700e+01    1.334e+04    3.523e-02      23.62s       20        
401  2.107e+01    2.765e+44    5.789e+01      5.700e+01    1.334e+04    3.523e-02      22.55s       20        
402  2.033e+01    4.098e+12    1.189e+01      5.700e+01    1.334e+04    3.523e-02      21.33s       20        
403  2.022e+01    1.410e+08    4.691e+01      5.700e+01    1.334e+04    3.523e-02      20.55s       20        
404  2.052e+01    1.762e+39    3.414e+01      5.700e+01    1.334e+04    3.523e-02      19.19s       21        
405  1.948e+01    2.653e+14    3.981e+01      5.700e+01    1.334e+04    3.523e-02      18.08s       21        
406  2.055e+01    2.236e+12    1.877e+00      5.700e+01    1.334e+04    3.523e-02      16.94s       21        
407  2.072e+01    1.312e+26    9.219e+00      5.700e+01    1.334e+04    3.523e-02      16.51s       21        
408  2.179e+01    1.190e+24    7.252e+01      5.700e+01    1.334e+04    3.523e-02      23.10s       21        
409  2.043e+01    4.878e+16    8.497e+01      5.700e+01    1.334e+04    3.523e-02      14.76s       21        
410  2.097e+01    1.780e+27    3.926e+00      5.700e+01    1.334e+04    3.523e-02      13.79s       21        
411  2.032e+01    1.491e+27    3.574e+01      5.700e+01    1.334e+04    3.523e-02      12.80s       21        
412  1.922e+01    5.660e+13    5.516e+00      5.700e+01    1.334e+04    3.523e-02      11.52s       21        
413  1.968e+01    4.146e+06    7.081e+00      5.700e+01    1.334e+04    3.523e-02      10.64s       21        
414  1.997e+01    1.070e+10    2.167e+00      5.700e+01    1.334e+04    3.523e-02      9.50s        21        
415  1.959e+01    6.865e+12    2.589e+00      5.700e+01    1.334e+04    3.523e-02      8.62s        21        
416  1.969e+01    3.335e+09    2.464e+00      5.700e+01    1.334e+04    3.523e-02      7.64s        21        
417  2.042e+01    2.915e+46    4.918e+00      5.700e+01    1.334e+04    3.523e-02      6.63s        21        
418  1.932e+01    5.809e+08    7.826e+01      5.700e+01    1.334e+04    3.523e-02      5.67s        21        
419  2.050e+01    3.776e+11    1.357e+02      5.800e+01    1.809e+04    3.521e-02      4.62s        22        
420  2.237e+01    1.567e+19    2.262e+01      5.800e+01    1.809e+04    3.521e-02      3.86s        22        
421  2.291e+01    4.599e+21    4.915e+01      5.800e+01    1.809e+04    3.521e-02      4.36s        22        
422  2.160e+01    4.999e+09    6.899e+01      1.300e+01    2.344e+01    3.350e-02      2.15s        17        
423  1.402e+01    1.555e+07    2.960e+01      1.300e+01    2.344e+01    3.350e-02      0.91s        17        
424  1.204e+01    1.647e+08    2.295e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        17        
425  1.234e+01    1.225e+14    3.722e+00      1.300e+01    2.344e+01    3.350e-02      20.34s       17        
426  1.163e+01    4.157e+06    2.129e+01      1.300e+01    2.344e+01    3.350e-02      19.08s       17        
427  1.153e+01    3.767e+02    1.870e+00      1.300e+01    2.344e+01    3.350e-02      18.24s       17        
428  1.165e+01    9.448e+02    8.926e+00      1.300e+01    2.344e+01    3.350e-02      17.70s       17        
429  1.152e+01    2.940e+02    1.634e+07      1.300e+01    2.344e+01    3.350e-02      16.56s       17        
430  1.205e+01    6.959e+04    1.004e+02      1.300e+01    2.344e+01    3.350e-02      15.99s       17        
431  1.189e+01    3.713e+06    2.143e+04      1.300e+01    2.344e+01    3.350e-02      15.11s       17        
432  1.168e+01    2.784e+04    1.458e+00      1.300e+01    2.344e+01    3.350e-02      14.11s       17        
433  1.165e+01    2.556e+19    2.655e+02      1.300e+01    2.344e+01    3.350e-02      13.38s       17        
434  1.142e+01    9.666e+24    1.736e+00      1.300e+01    2.344e+01    3.350e-02      12.47s       17        
435  1.164e+01    1.167e+14    2.990e+01      1.300e+01    2.344e+01    3.350e-02      11.24s       17        
436  1.182e+01    1.527e+05    1.463e+00      1.300e+01    2.344e+01    3.350e-02      16.45s       17        
437  1.170e+01    8.271e+02    1.929e+00      1.300e+01    2.344e+01    3.350e-02      9.81s        17        
438  1.192e+01    1.593e+04    2.113e+01      1.300e+01    2.344e+01    3.350e-02      9.19s        17        
439  1.184e+01    1.880e+03    3.120e+01      1.300e+01    2.344e+01    3.350e-02      8.25s        17        
440  1.186e+01    2.777e+02    3.732e+01      1.300e+01    2.344e+01    3.350e-02      7.57s        17        
441  1.229e+01    2.502e+09    3.932e+01      1.300e+01    2.344e+01    3.350e-02      6.71s        17        
442  1.181e+01    1.176e+07    8.271e+00      1.300e+01    2.344e+01    3.350e-02      5.80s        17        
443  1.178e+01    1.266e+04    1.044e+01      1.300e+01    2.344e+01    3.350e-02      4.95s        17        
444  1.188e+01    1.478e+04    2.483e+00      1.300e+01    2.344e+01    3.350e-02      4.11s        18        
445  1.225e+01    1.032e+05    2.071e+01      1.300e+01    2.344e+01    3.350e-02      3.34s        18        
446  1.199e+01    8.929e+02    3.291e+01      1.300e+01    2.344e+01    3.350e-02      2.47s        18        
447  1.183e+01    1.476e+05    3.821e+00      1.300e+01    2.344e+01    3.350e-02      1.64s        18        
448  1.188e+01    1.331e+09    1.055e+03      1.300e+01    2.344e+01    3.350e-02      0.82s        18        
449  1.155e+01    7.481e+15    2.317e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
450  1.180e+01    2.393e+05    1.784e+01      1.300e+01    2.344e+01    3.350e-02      19.60s       18        
451  1.196e+01    1.094e+06    4.546e+00      1.300e+01    2.344e+01    3.350e-02      18.86s       18        
452  1.176e+01    2.989e+06    1.018e+02      1.300e+01    2.344e+01    3.350e-02      27.95s       18        
453  1.136e+01    4.417e+06    1.789e+00      1.300e+01    2.344e+01    3.350e-02      17.90s       18        
454  1.185e+01    5.413e+06    3.882e+04      1.300e+01    2.344e+01    3.350e-02      16.80s       18        
455  1.141e+01    1.930e+04    5.783e+01      1.300e+01    2.344e+01    3.350e-02      15.88s       18        
456  1.189e+01    1.244e+04    4.744e+00      1.300e+01    2.344e+01    3.350e-02      15.05s       18        
457  1.191e+01    4.457e+04    2.756e+00      1.300e+01    2.344e+01    3.350e-02      14.32s       18        
458  1.181e+01    1.385e+07    1.055e+00      1.300e+01    2.344e+01    3.350e-02      13.30s       18        
459  1.144e+01    8.019e+05    1.119e+01      1.300e+01    2.344e+01    3.350e-02      12.34s       18        
460  1.163e+01    1.956e+03    7.781e+00      1.300e+01    2.344e+01    3.350e-02      11.58s       18        
461  1.182e+01    4.180e+06    3.001e+00      1.300e+01    2.344e+01    3.350e-02      10.74s       18        
462  1.195e+01    6.661e+04    1.171e+00      1.300e+01    2.344e+01    3.350e-02      9.73s        18        
463  1.188e+01    2.316e+02    1.611e+00      1.300e+01    2.344e+01    3.350e-02      9.03s        18        
464  1.158e+01    1.158e+02    3.977e+01      1.300e+01    2.344e+01    3.350e-02      8.09s        18        
465  1.209e+01    4.712e+03    2.506e+00      1.300e+01    2.344e+01    3.350e-02      7.24s        18        
466  1.207e+01    1.256e+09    1.173e+01      1.300e+01    2.344e+01    3.350e-02      6.51s        18        
467  1.175e+01    1.255e+09    2.309e+02      1.300e+01    2.344e+01    3.350e-02      8.81s        18        
468  1.168e+01    5.519e+05    8.633e+01      1.300e+01    2.344e+01    3.350e-02      4.89s        18        
469  1.167e+01    1.227e+04    2.720e+00      1.300e+01    2.344e+01    3.350e-02      4.12s        18        
470  1.177e+01    1.865e+10    2.861e+00      1.300e+01    2.344e+01    3.350e-02      3.28s        18        
471  1.133e+01    2.322e+03    2.073e+01      1.300e+01    2.344e+01    3.350e-02      2.42s        18        
472  1.163e+01    6.571e+05    6.473e+00      1.300e+01    2.344e+01    3.350e-02      1.63s        18        
473  1.142e+01    3.687e+04    1.019e+01      1.300e+01    2.344e+01    3.350e-02      0.80s        18        
474  1.163e+01    2.367e+02    5.742e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        18        
475  1.195e+01    8.990e+05    1.179e+01      1.300e+01    2.344e+01    3.350e-02      19.52s       18        
476  1.148e+01    2.144e+06    2.814e+01      1.300e+01    2.344e+01    3.350e-02      18.63s       18        
477  1.188e+01    1.710e+06    9.054e+02      1.300e+01    2.344e+01    3.350e-02      17.80s       18        
478  1.208e+01    4.399e+06    2.645e+00      1.300e+01    2.344e+01    3.350e-02      17.04s       18        
479  1.220e+01    1.124e+08    9.609e+00      1.300e+01    2.344e+01    3.350e-02      16.26s       18        
480  1.151e+01    1.478e+06    1.477e+00      1.300e+01    2.344e+01    3.350e-02      15.59s       18        
481  1.209e+01    1.054e+04    2.792e+00      1.300e+01    2.344e+01    3.350e-02      14.48s       18        
482  1.212e+01    1.730e+06    1.128e+02      1.300e+01    2.344e+01    3.350e-02      13.71s       18        
483  1.186e+01    3.100e+08    9.483e-01      1.300e+01    2.344e+01    3.350e-02      12.52s       18        
484  1.203e+01    8.213e+24    1.005e+01      1.300e+01    2.344e+01    3.350e-02      19.07s       18        
485  1.211e+01    2.519e+07    1.744e+00      1.300e+01    2.344e+01    3.350e-02      11.64s       18        
486  1.192e+01    2.562e+03    3.451e+01      1.300e+01    2.344e+01    3.350e-02      10.68s       19        
487  1.186e+01    2.582e+05    5.686e+01      1.300e+01    2.344e+01    3.350e-02      9.78s        19        
488  1.145e+01    4.438e+04    2.257e+00      1.300e+01    2.344e+01    3.350e-02      8.95s        19        
489  1.155e+01    1.099e+03    1.105e+00      1.300e+01    2.344e+01    3.350e-02      8.10s        19        
490  1.132e+01    1.200e+03    1.386e+00      1.300e+01    2.344e+01    3.350e-02      7.32s        19        
491  1.171e+01    3.792e+06    2.157e+03      1.300e+01    2.344e+01    3.350e-02      6.67s        19        
492  1.137e+01    1.216e+04    2.582e+00      1.300e+01    2.344e+01    3.350e-02      5.66s        19        
493  1.177e+01    1.542e+06    2.570e+02      1.300e+01    2.344e+01    3.350e-02      4.77s        19        
494  1.186e+01    1.269e+06    6.986e+02      1.300e+01    2.344e+01    3.350e-02      4.03s        19        
495  1.172e+01    1.269e+05    5.737e+00      1.300e+01    2.344e+01    3.350e-02      3.27s        19        
496  1.171e+01    1.153e+06    7.990e+01      1.300e+01    2.344e+01    3.350e-02      2.42s        19        
497  1.171e+01    1.024e+08    3.478e+01      1.300e+01    2.344e+01    3.350e-02      1.63s        20        
498  1.160e+01    2.520e+03    6.294e+01      1.300e+01    2.344e+01    3.350e-02      0.80s        20        
499  1.209e+01    2.674e+05    3.063e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        20        





Time: 0h:8m:35s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, mul(1.250, X1)), X1)), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03349902332360575
Penalized Fitness: 0.03349902332360575
Estimator		Train-rmse: 0.03349902332360575	Test-rmse: 0.03509583787573293	Test-R^2: 0.995887623972771

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
