    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.121e+00    8.240e+01    2.387e+00      9.000e+00    1.505e+01    3.350e-02      5.94s        3         
267  8.189e+00    6.023e+02    1.246e+00      9.000e+00    1.505e+01    3.350e-02      5.04s        3         
268  8.550e+00    1.751e+02    1.019e+01      9.000e+00    1.505e+01    3.350e-02      4.38s        3         
269  7.926e+00    2.317e+01    2.967e+00      9.000e+00    1.505e+01    3.350e-02      3.55s        3         
270  7.974e+00    1.109e+04    1.498e+00      9.000e+00    1.505e+01    3.350e-02      2.89s        3         
271  7.886e+00    1.962e+03    2.138e+00      9.000e+00    1.505e+01    3.350e-02      2.66s        3         
272  8.194e+00    1.021e+04    2.629e+00      9.000e+00    1.505e+01    3.350e-02      1.49s        3         
273  8.113e+00    1.231e+08    2.244e+05      9.000e+00    1.505e+01    3.350e-02      0.72s        3         
274  8.171e+00    3.998e+03    7.101e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
275  8.357e+00    7.133e+06    2.980e+00      9.000e+00    1.505e+01    3.350e-02      17.13s       3         
276  8.219e+00    2.311e+02    2.493e+01      9.000e+00    1.505e+01    3.350e-02      17.11s       3         
277  7.821e+00    4.348e+05    2.783e+00      9.000e+00    1.505e+01    3.350e-02      16.12s       3         
278  7.979e+00    9.132e+03    4.576e+00      9.000e+00    1.505e+01    3.350e-02      15.40s       3         
279  8.261e+00    2.711e+03    1.111e+00      9.000e+00    1.505e+01    3.350e-02      18.39s       3         
280  8.000e+00    1.649e+02    3.369e+00      9.000e+00    1.505e+01    3.350e-02      14.03s       3         
281  8.096e+00    2.212e+01    1.076e+00      9.000e+00    1.505e+01    3.350e-02      12.94s       3         
282  8.150e+00    1.643e+03    1.468e+02      9.000e+00    1.505e+01    3.350e-02      12.37s       3         
283  8.134e+00    2.854e+04    4.135e+02      9.000e+00    1.505e+01    3.350e-02      11.74s       3         
284  8.170e+00    1.403e+05    1.643e+00      9.000e+00    1.505e+01    3.350e-02      10.99s       3         
285  7.924e+00    1.696e+03    4.776e+01      9.000e+00    1.505e+01    3.350e-02      10.02s       3         
286  8.154e+00    8.141e+02    1.943e+00      9.000e+00    1.505e+01    3.350e-02      9.41s        3         
287  8.221e+00    2.383e+03    6.583e+03      9.000e+00    1.505e+01    3.350e-02      8.65s        3         
288  8.242e+00    5.480e+04    4.865e+02      9.000e+00    1.505e+01    3.350e-02      10.36s       3         
289  8.265e+00    1.336e+02    1.420e+00      9.000e+00    1.505e+01    3.350e-02      7.26s        3         
290  8.146e+00    1.222e+04    2.396e+01      9.000e+00    1.505e+01    3.350e-02      6.49s        3         
291  8.115e+00    1.132e+02    9.138e+02      9.000e+00    1.505e+01    3.350e-02      5.79s        3         
292  8.293e+00    1.130e+04    2.271e+01      9.000e+00    1.505e+01    3.350e-02      5.16s        3         
293  8.547e+00    3.367e+05    1.250e+00      9.000e+00    1.505e+01    3.350e-02      4.38s        3         
294  8.146e+00    1.572e+02    4.778e+00      9.000e+00    1.505e+01    3.350e-02      3.74s        3         
295  8.255e+00    1.145e+05    1.170e+00      9.000e+00    1.505e+01    3.350e-02      2.91s        3         
296  8.154e+00    8.259e+04    5.107e+01      9.000e+00    1.505e+01    3.350e-02      2.19s        3         
297  8.295e+00    1.692e+05    6.823e+01      9.000e+00    1.505e+01    3.350e-02      1.87s        3         
298  7.992e+00    2.955e+03    8.859e+00      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
299  8.320e+00    3.159e+03    1.358e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
300  8.389e+00    8.635e+01    3.455e+01      9.000e+00    1.505e+01    3.350e-02      17.77s       3         
301  8.389e+00    2.027e+02    7.768e+00      9.000e+00    1.505e+01    3.350e-02      16.76s       3         
302  7.997e+00    2.762e+02    1.097e+01      9.000e+00    1.505e+01    3.350e-02      15.94s       3         
303  8.109e+00    7.046e+01    2.707e+00      9.000e+00    1.505e+01    3.350e-02      15.41s       3         
304  8.281e+00    1.443e+02    1.106e+01      9.000e+00    1.505e+01    3.350e-02      14.44s       3         
305  7.996e+00    1.336e+02    9.838e-01      9.000e+00    1.505e+01    3.350e-02      17.20s       3         
306  7.979e+00    1.975e+02    1.162e+00      9.000e+00    1.505e+01    3.350e-02      13.07s       3         
307  8.244e+00    3.557e+04    6.854e+00      9.000e+00    1.505e+01    3.350e-02      12.59s       3         
308  8.050e+00    5.322e+03    7.057e+02      9.000e+00    1.505e+01    3.350e-02      11.63s       3         
309  8.381e+00    2.411e+02    2.977e+01      9.000e+00    1.505e+01    3.350e-02      10.95s       3         
310  8.170e+00    5.192e+03    6.412e+00      9.000e+00    1.505e+01    3.350e-02      10.51s       3         
311  8.380e+00    3.695e+04    9.265e+03      9.000e+00    1.505e+01    3.350e-02      9.56s        3         
312  8.102e+00    1.265e+02    1.194e+00      9.000e+00    1.505e+01    3.350e-02      8.93s        3         
313  8.261e+00    3.421e+02    6.243e+01      9.000e+00    1.505e+01    3.350e-02      7.94s        3         
314  7.921e+00    5.803e+02    3.524e+00      9.000e+00    1.505e+01    3.350e-02      9.16s        3         
315  7.975e+00    9.547e+01    7.040e+01      9.000e+00    1.505e+01    3.350e-02      6.49s        3         
316  7.997e+00    1.281e+02    7.331e+00      9.000e+00    1.505e+01    3.350e-02      5.86s        3         
317  7.968e+00    3.103e+01    1.144e+00      9.000e+00    1.505e+01    3.350e-02      5.17s        3         
318  8.283e+00    4.054e+02    4.507e+01      9.000e+00    1.505e+01    3.350e-02      4.37s        3         
319  7.982e+00    6.303e+02    2.256e+00      9.000e+00    1.505e+01    3.350e-02      3.59s        3         
320  8.144e+00    1.521e+07    3.676e+01      9.000e+00    1.505e+01    3.350e-02      2.93s        3         
321  8.182e+00    1.025e+03    5.231e+00      9.000e+00    1.505e+01    3.350e-02      2.14s        3         
322  8.059e+00    4.229e+02    1.267e+02      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
323  7.974e+00    2.642e+02    5.180e+01      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
324  8.259e+00    1.931e+04    1.046e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
325  7.976e+00    2.151e+04    1.301e+00      9.000e+00    1.505e+01    3.350e-02      17.19s       3         
326  8.021e+00    1.391e+02    9.819e-01      9.000e+00    1.505e+01    3.350e-02      16.64s       3         
327  7.960e+00    7.300e+03    8.746e-01      9.000e+00    1.505e+01    3.350e-02      15.57s       3         
328  8.255e+00    7.032e+01    1.274e+02      9.000e+00    1.505e+01    3.350e-02      14.84s       3         
329  8.127e+00    1.347e+03    2.161e+01      9.000e+00    1.505e+01    3.350e-02      14.23s       3         
330  7.914e+00    1.345e+03    3.691e+00      9.000e+00    1.505e+01    3.350e-02      13.49s       3         
331  7.838e+00    5.445e+01    1.513e+00      9.000e+00    1.505e+01    3.350e-02      12.86s       3         
332  8.330e+00    6.931e+03    3.475e+00      9.000e+00    1.505e+01    3.350e-02      12.23s       3         
333  8.224e+00    8.977e+01    1.898e+00      9.000e+00    1.505e+01    3.350e-02      14.49s       3         
334  8.034e+00    5.538e+01    9.565e+00      9.000e+00    1.505e+01    3.350e-02      10.97s       3         
335  8.047e+00    1.145e+03    1.509e+00      9.000e+00    1.505e+01    3.350e-02      9.96s        3         
336  8.164e+00    6.333e+01    1.830e+00      9.000e+00    1.505e+01    3.350e-02      9.28s        3         
337  8.024e+00    2.049e+03    1.240e+03      9.000e+00    1.505e+01    3.350e-02      8.62s        3         
338  8.357e+00    6.139e+01    7.334e+00      9.000e+00    1.505e+01    3.350e-02      8.07s        3         
339  8.088e+00    9.147e+01    2.856e+00      9.000e+00    1.505e+01    3.350e-02      7.21s        3         
340  8.176e+00    3.189e+03    1.930e+00      9.000e+00    1.505e+01    3.350e-02      6.67s        3         
341  7.923e+00    6.458e+03    1.951e+00      9.000e+00    1.505e+01    3.350e-02      5.76s        3         
342  8.330e+00    3.142e+02    3.572e+00      9.000e+00    1.505e+01    3.350e-02      6.47s        3         
343  8.012e+00    1.668e+02    6.279e+00      9.000e+00    1.505e+01    3.350e-02      4.43s        3         
344  8.037e+00    8.928e+02    5.279e+03      9.000e+00    1.505e+01    3.350e-02      3.67s        3         
345  8.069e+00    3.809e+03    4.132e+01      9.000e+00    1.505e+01    3.350e-02      2.88s        3         
346  8.445e+00    4.474e+04    2.273e+00      9.000e+00    1.505e+01    3.350e-02      2.13s        3         
347  7.942e+00    2.651e+01    1.242e+00      9.000e+00    1.505e+01    3.350e-02      1.43s        3         
348  8.384e+00    4.935e+08    2.767e+00      9.000e+00    1.505e+01    3.350e-02      0.72s        3         
349  8.100e+00    1.129e+02    3.938e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
350  8.162e+00    6.395e+02    1.105e+00      9.000e+00    1.505e+01    3.350e-02      21.61s       3         
351  8.280e+00    3.017e+06    1.226e+02      9.000e+00    1.505e+01    3.350e-02      16.59s       3         
352  8.133e+00    4.504e+03    2.456e+00      9.000e+00    1.505e+01    3.350e-02      15.70s       3         
353  8.016e+00    3.849e+02    8.148e+01      9.000e+00    1.505e+01    3.350e-02      14.85s       3         
354  8.055e+00    3.919e+01    1.908e+01      9.000e+00    1.505e+01    3.350e-02      14.27s       3         
355  8.070e+00    1.668e+02    2.813e+00      9.000e+00    1.505e+01    3.350e-02      13.64s       3         
356  8.156e+00    1.289e+03    2.144e+00      9.000e+00    1.505e+01    3.350e-02      12.75s       3         
357  8.355e+00    3.756e+03    1.566e+00      9.000e+00    1.505e+01    3.350e-02      12.44s       3         
358  8.259e+00    5.241e+03    8.409e+00      9.000e+00    1.505e+01    3.350e-02      11.51s       3         
359  7.774e+00    2.649e+01    1.321e+01      9.000e+00    1.505e+01    3.350e-02      14.12s       3         
360  8.404e+00    5.147e+08    2.224e+00      9.000e+00    1.505e+01    3.350e-02      10.30s       3         
361  8.140e+00    2.822e+01    3.310e+00      9.000e+00    1.505e+01    3.350e-02      9.55s        3         
362  7.889e+00    7.873e+03    3.096e+00      9.000e+00    1.505e+01    3.350e-02      8.72s        3         
363  7.916e+00    1.916e+02    1.316e+00      9.000e+00    1.505e+01    3.350e-02      8.25s        3         
364  8.340e+00    4.359e+02    5.115e+00      9.000e+00    1.505e+01    3.350e-02      7.39s        3         
365  8.120e+00    1.753e+04    9.256e+00      9.000e+00    1.505e+01    3.350e-02      6.57s        3         
366  8.069e+00    2.218e+02    1.756e+00      9.000e+00    1.505e+01    3.350e-02      5.76s        3         
367  8.127e+00    1.196e+02    1.239e+00      9.000e+00    1.505e+01    3.350e-02      5.11s        3         
368  7.905e+00    1.250e+02    2.214e+00      9.000e+00    1.505e+01    3.350e-02      5.73s        3         
369  7.934e+00    2.831e+02    1.052e+00      9.000e+00    1.505e+01    3.350e-02      3.70s        3         
370  8.355e+00    1.579e+02    1.794e+00      9.000e+00    1.505e+01    3.350e-02      2.92s        3         
371  8.046e+00    1.489e+02    2.932e+00      9.000e+00    1.505e+01    3.350e-02      2.18s        3         
372  8.165e+00    9.990e+04    2.352e+01      9.000e+00    1.505e+01    3.350e-02      1.44s        3         
373  8.127e+00    5.308e+01    6.141e+01      9.000e+00    1.505e+01    3.350e-02      0.72s        3         
374  8.205e+00    1.403e+02    4.067e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
375  8.059e+00    1.676e+02    2.013e+00      9.000e+00    1.505e+01    3.350e-02      17.09s       3         
376  8.281e+00    6.217e+04    3.243e+01      9.000e+00    1.505e+01    3.350e-02      16.66s       3         
377  8.310e+00    3.562e+06    1.064e+00      9.000e+00    1.505e+01    3.350e-02      20.21s       3         
378  7.938e+00    3.605e+02    2.221e+01      9.000e+00    1.505e+01    3.350e-02      15.45s       3         
379  8.291e+00    4.586e+01    1.438e+00      9.000e+00    1.505e+01    3.350e-02      14.52s       3         
380  8.158e+00    3.895e+01    1.175e+02      9.000e+00    1.505e+01    3.350e-02      13.80s       3         
381  8.123e+00    5.871e+07    2.230e+00      9.000e+00    1.505e+01    3.350e-02      12.78s       3         
382  8.195e+00    7.759e+02    4.889e+00      9.000e+00    1.505e+01    3.350e-02      12.23s       3         
383  8.241e+00    1.413e+02    1.392e+00      9.000e+00    1.505e+01    3.350e-02      11.53s       3         
384  8.062e+00    1.186e+02    1.690e+00      9.000e+00    1.505e+01    3.350e-02      10.79s       3         
385  8.210e+00    2.887e+02    7.092e+01      9.000e+00    1.505e+01    3.350e-02      10.23s       3         
386  8.105e+00    2.111e+02    5.848e+01      9.000e+00    1.505e+01    3.350e-02      12.28s       3         
387  8.206e+00    1.114e+03    8.261e+01      9.000e+00    1.505e+01    3.350e-02      8.84s        3         
388  8.015e+00    1.065e+03    2.472e+00      9.000e+00    1.505e+01    3.350e-02      7.87s        3         
389  8.107e+00    2.947e+03    1.821e+02      9.000e+00    1.505e+01    3.350e-02      7.47s        3         
390  8.062e+00    3.345e+05    1.858e+00      9.000e+00    1.505e+01    3.350e-02      6.51s        3         
391  8.085e+00    2.656e+02    1.175e+00      9.000e+00    1.505e+01    3.350e-02      5.94s        3         
392  7.954e+00    4.781e+05    1.831e+00      9.000e+00    1.505e+01    3.350e-02      5.26s        3         
393  8.357e+00    2.027e+03    1.046e+01      9.000e+00    1.505e+01    3.350e-02      4.45s        3         
394  8.349e+00    2.625e+09    2.813e+00      9.000e+00    1.505e+01    3.350e-02      3.68s        3         
395  8.494e+00    2.229e+03    1.606e+00      9.000e+00    1.505e+01    3.350e-02      3.74s        3         
396  8.158e+00    2.915e+03    8.828e-01      9.000e+00    1.505e+01    3.350e-02      2.23s        3         
397  8.101e+00    1.604e+02    4.979e+00      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
398  8.034e+00    9.325e+05    1.713e+00      9.000e+00    1.505e+01    3.350e-02      0.74s        3         
399  8.149e+00    1.144e+03    2.585e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
400  8.225e+00    9.915e+03    7.080e+01      9.000e+00    1.505e+01    3.350e-02      17.71s       3         
401  7.879e+00    3.170e+03    3.871e+01      9.000e+00    1.505e+01    3.350e-02      16.71s       3         
402  8.262e+00    5.273e+04    1.443e+01      9.000e+00    1.505e+01    3.350e-02      16.37s       3         
403  8.306e+00    2.592e+05    2.263e+00      9.000e+00    1.505e+01    3.350e-02      15.39s       3         
404  8.136e+00    5.292e+02    1.025e+00      9.000e+00    1.505e+01    3.350e-02      18.71s       3         
405  7.931e+00    2.768e+02    2.489e+00      9.000e+00    1.505e+01    3.350e-02      14.05s       3         
406  8.189e+00    3.425e+01    9.300e-01      9.000e+00    1.505e+01    3.350e-02      13.28s       3         
407  8.256e+00    5.546e+02    2.570e+01      9.000e+00    1.505e+01    3.350e-02      12.19s       3         
408  8.182e+00    2.707e+09    2.378e+00      9.000e+00    1.505e+01    3.350e-02      11.74s       3         
409  8.256e+00    4.219e+01    4.269e+01      9.000e+00    1.505e+01    3.350e-02      10.69s       3         
410  8.054e+00    2.493e+04    1.513e+01      9.000e+00    1.505e+01    3.350e-02      10.34s       3         
411  7.951e+00    8.522e+02    9.654e-01      9.000e+00    1.505e+01    3.350e-02      9.42s        3         
412  7.940e+00    1.661e+05    2.098e+01      9.000e+00    1.505e+01    3.350e-02      8.55s        3         
413  8.060e+00    5.138e+01    1.609e+01      9.000e+00    1.505e+01    3.350e-02      10.17s       3         
414  8.262e+00    5.009e+05    5.544e+00      9.000e+00    1.505e+01    3.350e-02      7.47s        3         
415  8.352e+00    5.700e+03    6.450e+01      9.000e+00    1.505e+01    3.350e-02      6.48s        3         
416  8.190e+00    5.004e+02    1.958e+00      9.000e+00    1.505e+01    3.350e-02      5.76s        3         
417  8.076e+00    1.525e+06    3.437e+00      9.000e+00    1.505e+01    3.350e-02      5.08s        3         
418  8.181e+00    2.608e+04    3.564e+00      9.000e+00    1.505e+01    3.350e-02      4.28s        3         
419  8.033e+00    7.503e+04    1.954e+01      9.000e+00    1.505e+01    3.350e-02      3.68s        3         
420  8.062e+00    2.227e+04    1.856e+00      9.000e+00    1.505e+01    3.350e-02      2.82s        3         
421  8.099e+00    1.083e+02    4.634e+00      9.000e+00    1.505e+01    3.350e-02      2.15s        3         
422  8.070e+00    8.151e+02    1.545e+00      9.000e+00    1.505e+01    3.350e-02      1.81s        3         
423  7.691e+00    1.515e+02    5.575e+00      9.000e+00    1.505e+01    3.350e-02      0.71s        3         
424  8.225e+00    1.588e+04    8.640e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
425  7.951e+00    3.119e+01    1.624e+00      9.000e+00    1.505e+01    3.350e-02      17.19s       3         
426  8.144e+00    6.325e+06    1.654e+01      9.000e+00    1.505e+01    3.350e-02      16.58s       3         
427  8.045e+00    1.806e+02    1.862e+00      9.000e+00    1.505e+01    3.350e-02      15.72s       3         
428  8.111e+00    1.036e+06    1.884e+00      9.000e+00    1.505e+01    3.350e-02      15.00s       3         
429  8.193e+00    3.315e+02    3.444e+00      9.000e+00    1.505e+01    3.350e-02      14.21s       3         
430  8.021e+00    1.732e+02    1.002e+01      9.000e+00    1.505e+01    3.350e-02      17.24s       3         
431  8.025e+00    7.411e+02    1.444e+00      9.000e+00    1.505e+01    3.350e-02      13.15s       3         
432  8.238e+00    2.211e+03    5.558e+01      9.000e+00    1.505e+01    3.350e-02      12.26s       3         
433  8.078e+00    6.509e+01    2.659e+01      9.000e+00    1.505e+01    3.350e-02      11.34s       3         
434  8.069e+00    4.969e+03    1.499e+00      9.000e+00    1.505e+01    3.350e-02      10.60s       3         
435  8.119e+00    2.422e+02    5.993e+01      9.000e+00    1.505e+01    3.350e-02      10.32s       3         
436  8.025e+00    2.813e+01    1.841e+00      9.000e+00    1.505e+01    3.350e-02      9.60s        3         
437  7.866e+00    1.434e+02    9.144e+01      9.000e+00    1.505e+01    3.350e-02      8.64s        3         
438  8.113e+00    1.783e+03    3.471e+05      9.000e+00    1.505e+01    3.350e-02      7.87s        3         
439  8.171e+00    1.357e+03    1.226e+00      9.000e+00    1.505e+01    3.350e-02      7.15s        3         
440  8.244e+00    4.517e+02    1.353e+00      9.000e+00    1.505e+01    3.350e-02      6.56s        3         
441  8.244e+00    3.935e+02    1.600e+00      9.000e+00    1.505e+01    3.350e-02      6.04s        3         
442  7.995e+00    2.898e+02    7.011e+01      9.000e+00    1.505e+01    3.350e-02      5.14s        3         
443  8.235e+00    2.671e+02    7.374e+00      9.000e+00    1.505e+01    3.350e-02      4.38s        3         
444  8.016e+00    3.699e+04    9.357e-01      9.000e+00    1.505e+01    3.350e-02      3.53s        3         
445  8.045e+00    1.733e+02    3.293e+01      9.000e+00    1.505e+01    3.350e-02      2.89s        3         
446  8.225e+00    3.023e+03    2.393e+00      9.000e+00    1.505e+01    3.350e-02      2.16s        3         
447  7.883e+00    4.318e+02    7.249e+00      9.000e+00    1.505e+01    3.350e-02      1.43s        3         
448  7.798e+00    3.886e+01    3.515e+00      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
449  8.225e+00    2.529e+02    1.075e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
450  8.221e+00    4.269e+03    5.843e+00      9.000e+00    1.505e+01    3.350e-02      17.54s       3         
451  7.860e+00    2.262e+03    2.432e+00      9.000e+00    1.505e+01    3.350e-02      16.74s       3         
452  8.259e+00    7.758e+02    2.741e+00      9.000e+00    1.505e+01    3.350e-02      16.34s       3         
453  7.886e+00    7.975e+01    8.411e-01      9.000e+00    1.505e+01    3.350e-02      15.05s       3         
454  7.924e+00    2.511e+01    1.466e+00      9.000e+00    1.505e+01    3.350e-02      14.47s       3         
455  7.935e+00    7.667e+03    1.284e+04      9.000e+00    1.505e+01    3.350e-02      13.73s       3         
456  8.329e+00    1.813e+04    5.347e+00      9.000e+00    1.505e+01    3.350e-02      13.28s       3         
457  8.328e+00    9.442e+05    1.235e+00      9.000e+00    1.505e+01    3.350e-02      12.55s       3         
458  8.078e+00    5.433e+02    9.620e-01      9.000e+00    1.505e+01    3.350e-02      14.65s       3         
459  8.125e+00    9.930e+02    1.619e+00      9.000e+00    1.505e+01    3.350e-02      11.17s       3         
460  8.150e+00    9.629e+04    1.497e+00      9.000e+00    1.505e+01    3.350e-02      10.09s       3         
461  8.015e+00    7.823e+06    2.113e+02      9.000e+00    1.505e+01    3.350e-02      9.62s        3         
462  8.056e+00    4.859e+02    2.452e+03      9.000e+00    1.505e+01    3.350e-02      8.51s        3         
463  8.182e+00    9.415e+04    2.368e+00      9.000e+00    1.505e+01    3.350e-02      8.18s        3         
464  8.045e+00    3.454e+02    1.023e+00      9.000e+00    1.505e+01    3.350e-02      7.56s        3         
465  8.006e+00    1.057e+04    1.676e+00      9.000e+00    1.505e+01    3.350e-02      6.58s        3         
466  7.686e+00    1.243e+02    1.858e+00      9.000e+00    1.505e+01    3.350e-02      5.81s        3         
467  8.152e+00    1.268e+03    1.411e+00      9.000e+00    1.505e+01    3.350e-02      6.56s        3         
468  7.991e+00    6.458e+02    1.316e+00      9.000e+00    1.505e+01    3.350e-02      4.42s        3         
469  8.232e+00    2.881e+09    3.263e+00      9.000e+00    1.505e+01    3.350e-02      3.68s        3         
470  8.190e+00    1.149e+03    1.380e+00      9.000e+00    1.505e+01    3.350e-02      2.94s        3         
471  8.100e+00    2.920e+02    2.378e+03      9.000e+00    1.505e+01    3.350e-02      2.17s        3         
472  8.023e+00    2.037e+02    1.249e+00      9.000e+00    1.505e+01    3.350e-02      1.46s        3         
473  8.299e+00    2.287e+02    3.006e+00      9.000e+00    1.505e+01    3.350e-02      0.75s        3         
474  7.996e+00    9.069e+03    2.059e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
475  8.226e+00    1.607e+02    1.111e+00      9.000e+00    1.505e+01    3.350e-02      17.37s       3         
476  7.933e+00    4.374e+01    1.669e+00      9.000e+00    1.505e+01    3.350e-02      21.42s       3         
477  8.291e+00    2.217e+06    2.729e+00      9.000e+00    1.505e+01    3.350e-02      16.14s       3         
478  8.213e+00    4.909e+04    5.057e+01      9.000e+00    1.505e+01    3.350e-02      15.44s       3         
479  8.015e+00    4.951e+02    1.336e+00      9.000e+00    1.505e+01    3.350e-02      14.73s       3         
480  8.268e+00    1.062e+07    3.409e+00      9.000e+00    1.505e+01    3.350e-02      14.07s       3         
481  7.888e+00    2.800e+02    1.293e+00      9.000e+00    1.505e+01    3.350e-02      13.34s       3         
482  8.244e+00    2.073e+04    2.727e+00      9.000e+00    1.505e+01    3.350e-02      12.91s       3         
483  8.338e+00    1.255e+04    1.352e+00      9.000e+00    1.505e+01    3.350e-02      11.97s       3         
484  7.954e+00    5.309e+02    4.593e+02      9.000e+00    1.505e+01    3.350e-02      11.25s       3         
485  7.910e+00    1.276e+02    2.797e+00      9.000e+00    1.505e+01    3.350e-02      12.74s       3         
486  8.069e+00    8.013e+02    6.336e+00      9.000e+00    1.505e+01    3.350e-02      9.54s        3         
487  7.886e+00    4.208e+06    1.044e+00      9.000e+00    1.505e+01    3.350e-02      8.94s        3         
488  8.203e+00    2.413e+03    2.508e+00      9.000e+00    1.505e+01    3.350e-02      8.09s        3         
489  8.284e+00    1.677e+02    6.706e+01      9.000e+00    1.505e+01    3.350e-02      7.26s        3         
490  8.369e+00    2.101e+02    5.055e+01      9.000e+00    1.505e+01    3.350e-02      6.71s        3         
491  8.154e+00    3.484e+04    4.761e+00      9.000e+00    1.505e+01    3.350e-02      5.98s        3         
492  8.144e+00    1.876e+04    2.151e+00      9.000e+00    1.505e+01    3.350e-02      5.10s        3         
493  8.422e+00    3.511e+02    5.308e+00      9.000e+00    1.505e+01    3.350e-02      4.53s        3         
494  8.016e+00    6.688e+05    8.855e-01      9.000e+00    1.505e+01    3.350e-02      4.79s        3         
495  8.074e+00    1.542e+03    1.089e+00      9.000e+00    1.505e+01    3.350e-02      2.90s        3         
496  8.206e+00    3.910e+08    1.576e+00      9.000e+00    1.505e+01    3.350e-02      2.19s        3         
497  8.086e+00    8.235e+02    2.225e+00      9.000e+00    1.505e+01    3.350e-02      1.48s        3         
498  8.239e+00    6.243e+06    6.054e+01      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
499  7.949e+00    2.612e+05    1.303e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03349778493346621
Penalized Fitness: 0.03349778493346621
Estimator		Train-rmse: 0.03349778493346621	Test-rmse: 0.035095766871860765	Test-R^2: 0.9958876406125974

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
