    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.419e+00    4.556e+03    2.984e+06      1.100e+01    1.505e+01    3.356e-02      5.29s        4         
267  9.349e+00    1.877e+03    6.348e+01      1.100e+01    1.505e+01    3.356e-02      4.73s        4         
268  9.644e+00    9.198e+04    9.599e+01      1.100e+01    1.505e+01    3.356e-02      4.17s        4         
269  9.729e+00    6.266e+04    4.802e+01      1.100e+01    1.505e+01    3.356e-02      3.39s        4         
270  9.119e+00    2.111e+03    6.210e+04      1.100e+01    1.505e+01    3.356e-02      4.34s        4         
271  9.395e+00    1.054e+04    1.324e+01      1.100e+01    1.505e+01    3.356e-02      2.02s        4         
272  9.459e+00    3.923e+05    4.131e+02      1.100e+01    1.505e+01    3.356e-02      1.37s        4         
273  9.062e+00    1.423e+04    4.084e+00      1.100e+01    1.505e+01    3.356e-02      0.68s        4         
274  9.482e+00    2.267e+03    6.757e+00      1.100e+01    1.505e+01    3.356e-02      0.00s        4         
275  9.505e+00    3.276e+03    1.654e+01      1.100e+01    1.505e+01    3.356e-02      16.49s       4         
276  9.181e+00    5.109e+03    9.447e+00      1.100e+01    1.505e+01    3.356e-02      15.76s       4         
277  9.482e+00    2.230e+03    7.305e+00      1.100e+01    1.505e+01    3.356e-02      15.19s       4         
278  9.419e+00    2.839e+03    8.663e+00      1.100e+01    1.505e+01    3.356e-02      14.41s       4         
279  9.633e+00    4.713e+05    1.233e+01      1.100e+01    1.505e+01    3.356e-02      13.57s       4         
280  9.651e+00    8.175e+03    1.529e+02      1.100e+01    1.505e+01    3.356e-02      12.81s       4         
281  9.456e+00    2.475e+04    2.049e+06      1.100e+01    1.505e+01    3.356e-02      12.18s       4         
282  9.129e+00    3.730e+02    1.165e+02      1.100e+01    1.505e+01    3.356e-02      11.80s       4         
283  9.351e+00    2.682e+04    9.269e+00      1.100e+01    1.505e+01    3.356e-02      10.75s       4         
284  9.598e+00    4.053e+04    5.882e+01      1.100e+01    1.505e+01    3.356e-02      10.16s       4         
285  9.505e+00    3.694e+03    5.459e+00      1.100e+01    1.505e+01    3.356e-02      9.75s        4         
286  9.341e+00    1.368e+03    4.168e+01      1.100e+01    1.505e+01    3.356e-02      8.93s        4         
287  9.380e+00    3.109e+05    3.231e+01      1.100e+01    1.505e+01    3.356e-02      8.22s        4         
288  9.410e+00    5.897e+04    5.605e+01      1.100e+01    1.505e+01    3.356e-02      7.60s        4         
289  9.391e+00    1.370e+05    2.026e+01      1.100e+01    1.505e+01    3.356e-02      10.94s       4         
290  9.234e+00    1.347e+04    6.828e+00      2.100e+01    4.139e+01    3.355e-02      6.23s        5         
291  1.135e+01    1.916e+06    8.807e+00      2.100e+01    4.139e+01    3.355e-02      5.46s        5         
292  1.164e+01    2.328e+03    1.019e+02      2.100e+01    4.139e+01    3.355e-02      4.85s        5         
293  1.157e+01    5.258e+04    1.396e+01      2.100e+01    4.139e+01    3.355e-02      4.27s        5         
294  1.120e+01    2.278e+03    3.027e+00      2.100e+01    4.139e+01    3.355e-02      3.50s        5         
295  1.133e+01    8.768e+03    1.529e+00      2.100e+01    4.139e+01    3.355e-02      2.80s        5         
296  1.170e+01    1.104e+05    1.165e+01      2.100e+01    4.139e+01    3.355e-02      2.14s        5         
297  1.206e+01    1.069e+07    2.408e+04      2.100e+01    4.139e+01    3.355e-02      1.44s        5         
298  1.187e+01    1.081e+07    5.025e+00      2.100e+01    4.139e+01    3.355e-02      0.71s        5         
299  1.130e+01    8.356e+04    2.990e+02      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
300  1.144e+01    1.478e+08    7.852e+00      2.100e+01    4.139e+01    3.355e-02      16.87s       5         
301  1.184e+01    1.046e+07    1.209e+05      2.100e+01    4.139e+01    3.355e-02      16.09s       5         
302  1.190e+01    2.856e+03    6.407e+01      2.100e+01    4.139e+01    3.355e-02      15.63s       5         
303  1.179e+01    6.037e+03    4.424e+00      2.100e+01    4.139e+01    3.355e-02      14.71s       5         
304  1.190e+01    1.991e+04    8.262e+00      2.100e+01    4.139e+01    3.355e-02      14.19s       5         
305  1.184e+01    1.790e+04    6.000e+00      2.100e+01    4.139e+01    3.355e-02      13.40s       5         
306  1.135e+01    1.467e+05    6.800e+01      2.100e+01    4.139e+01    3.355e-02      12.65s       5         
307  1.155e+01    1.237e+05    2.341e+00      2.100e+01    4.139e+01    3.355e-02      18.87s       5         
308  1.140e+01    6.815e+02    3.847e+00      2.100e+01    4.139e+01    3.355e-02      11.29s       5         
309  1.140e+01    1.194e+03    3.501e+01      2.100e+01    4.139e+01    3.355e-02      10.39s       5         
310  1.212e+01    3.470e+04    3.974e+01      2.100e+01    4.139e+01    3.355e-02      9.85s        5         
311  1.148e+01    5.231e+03    1.424e+02      2.100e+01    4.139e+01    3.355e-02      9.23s        5         
312  1.119e+01    6.902e+04    5.979e+00      2.100e+01    4.139e+01    3.355e-02      8.27s        5         
313  1.145e+01    4.532e+05    3.427e+01      2.100e+01    4.139e+01    3.355e-02      7.79s        5         
314  1.155e+01    1.235e+04    2.406e+00      2.100e+01    4.139e+01    3.355e-02      7.13s        5         
315  1.141e+01    1.470e+10    2.465e+01      2.100e+01    4.139e+01    3.355e-02      6.37s        5         
316  1.140e+01    2.236e+04    1.963e+01      2.100e+01    4.139e+01    3.355e-02      5.59s        5         
317  1.120e+01    3.014e+06    1.192e+03      2.100e+01    4.139e+01    3.355e-02      4.90s        5         
318  1.160e+01    7.095e+09    2.119e+01      2.100e+01    4.139e+01    3.355e-02      4.32s        5         
319  1.099e+01    3.198e+02    6.089e+00      2.100e+01    4.139e+01    3.355e-02      3.50s        5         
320  1.168e+01    8.787e+08    3.349e+00      2.100e+01    4.139e+01    3.355e-02      2.83s        5         
321  1.154e+01    1.901e+05    4.685e+00      2.100e+01    4.139e+01    3.355e-02      2.10s        5         
322  1.164e+01    3.037e+12    1.232e+03      2.100e+01    4.139e+01    3.355e-02      1.43s        5         
323  1.184e+01    3.745e+07    7.660e+00      2.100e+01    4.139e+01    3.355e-02      0.71s        5         
324  1.152e+01    3.517e+06    7.310e+01      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
325  1.191e+01    5.674e+03    2.954e+01      2.100e+01    4.139e+01    3.355e-02      17.50s       5         
326  1.206e+01    9.941e+06    1.414e+05      2.100e+01    4.139e+01    3.355e-02      26.94s       5         
327  1.130e+01    2.327e+03    7.661e+00      2.100e+01    4.139e+01    3.355e-02      15.42s       5         
328  1.165e+01    3.226e+07    1.013e+01      2.100e+01    4.139e+01    3.355e-02      15.49s       5         
329  1.153e+01    2.713e+03    7.191e+01      2.100e+01    4.139e+01    3.355e-02      14.66s       5         
330  1.188e+01    1.916e+07    5.428e+01      2.100e+01    4.139e+01    3.355e-02      13.51s       5         
331  1.137e+01    1.387e+07    2.543e+01      2.100e+01    4.139e+01    3.355e-02      12.71s       5         
332  1.153e+01    1.397e+06    2.424e+01      2.100e+01    4.139e+01    3.355e-02      12.29s       5         
333  1.161e+01    3.448e+04    3.606e+01      2.100e+01    4.139e+01    3.355e-02      11.35s       5         
334  1.110e+01    1.909e+05    3.153e+01      2.100e+01    4.139e+01    3.355e-02      10.58s       5         
335  1.164e+01    5.801e+08    4.345e+00      2.100e+01    4.139e+01    3.355e-02      9.92s        5         
336  1.109e+01    1.040e+04    2.396e+01      2.100e+01    4.139e+01    3.355e-02      9.20s        5         
337  1.153e+01    4.144e+03    2.449e+01      2.100e+01    4.139e+01    3.355e-02      8.36s        5         
338  1.157e+01    7.264e+04    6.076e+01      2.100e+01    4.139e+01    3.355e-02      7.81s        5         
339  1.178e+01    1.497e+06    7.045e+00      2.100e+01    4.139e+01    3.355e-02      7.07s        5         
340  1.161e+01    2.190e+11    1.363e+01      2.100e+01    4.139e+01    3.355e-02      6.20s        5         
341  1.165e+01    5.340e+03    3.232e+01      2.100e+01    4.139e+01    3.355e-02      5.70s        5         
342  1.127e+01    7.616e+06    3.143e+00      2.100e+01    4.139e+01    3.355e-02      5.10s        5         
343  1.152e+01    4.535e+03    8.289e+00      2.100e+01    4.139e+01    3.355e-02      4.15s        5         
344  1.131e+01    1.425e+03    2.275e+00      2.100e+01    4.139e+01    3.355e-02      5.97s        5         
345  1.075e+01    8.909e+03    1.942e+00      2.100e+01    4.139e+01    3.355e-02      2.89s        5         
346  1.107e+01    1.289e+05    2.333e+00      2.100e+01    4.139e+01    3.355e-02      2.17s        5         
347  1.191e+01    2.396e+05    4.488e+00      2.100e+01    4.139e+01    3.355e-02      1.44s        5         
348  1.201e+01    1.011e+05    1.118e+02      2.100e+01    4.139e+01    3.355e-02      0.72s        5         
349  1.182e+01    1.722e+02    7.397e+01      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
350  1.178e+01    1.640e+04    5.825e+00      2.100e+01    4.139e+01    3.355e-02      17.10s       5         
351  1.133e+01    8.838e+04    7.944e+01      2.100e+01    4.139e+01    3.355e-02      16.14s       5         
352  1.181e+01    2.297e+05    7.178e+02      2.100e+01    4.139e+01    3.355e-02      15.38s       5         
353  1.134e+01    1.001e+05    6.069e+04      2.100e+01    4.139e+01    3.355e-02      14.92s       5         
354  1.132e+01    2.487e+03    9.663e+02      2.100e+01    4.139e+01    3.355e-02      14.12s       5         
355  1.132e+01    9.256e+02    7.615e+01      2.100e+01    4.139e+01    3.355e-02      13.67s       5         
356  1.180e+01    8.973e+04    9.519e+00      2.100e+01    4.139e+01    3.355e-02      12.70s       5         
357  1.153e+01    9.558e+02    1.862e+05      2.100e+01    4.139e+01    3.355e-02      12.20s       5         
358  1.153e+01    3.663e+03    3.455e+01      2.100e+01    4.139e+01    3.355e-02      11.35s       5         
359  1.171e+01    7.167e+03    9.233e+02      2.100e+01    4.139e+01    3.355e-02      10.64s       5         
360  1.118e+01    7.948e+04    2.213e+00      2.100e+01    4.139e+01    3.355e-02      10.06s       5         
361  1.192e+01    1.025e+04    6.394e+00      2.100e+01    4.139e+01    3.355e-02      9.12s        5         
362  1.169e+01    5.470e+08    1.474e+01      2.100e+01    4.139e+01    3.355e-02      8.44s        5         
363  1.195e+01    3.389e+06    1.053e+01      2.100e+01    4.139e+01    3.355e-02      12.81s       5         
364  1.161e+01    4.660e+06    3.079e+02      2.100e+01    4.139e+01    3.355e-02      7.13s        5         
365  1.200e+01    2.582e+05    2.627e+01      2.100e+01    4.139e+01    3.355e-02      6.53s        5         
366  1.193e+01    8.979e+07    8.052e+00      2.100e+01    4.139e+01    3.355e-02      5.73s        5         
367  1.122e+01    8.455e+02    8.166e+00      2.100e+01    4.139e+01    3.355e-02      5.00s        5         
368  1.175e+01    5.466e+05    9.678e+00      2.100e+01    4.139e+01    3.355e-02      4.23s        5         
369  1.198e+01    1.554e+06    3.352e+00      2.100e+01    4.139e+01    3.355e-02      3.55s        5         
370  1.151e+01    1.770e+05    2.396e+02      2.100e+01    4.139e+01    3.355e-02      2.84s        5         
371  1.176e+01    3.522e+04    2.682e+00      2.100e+01    4.139e+01    3.355e-02      2.18s        5         
372  1.169e+01    1.642e+05    9.130e+01      2.100e+01    4.139e+01    3.355e-02      1.40s        5         
373  1.130e+01    9.665e+02    7.804e+01      2.100e+01    4.139e+01    3.355e-02      0.70s        5         
374  1.178e+01    1.863e+04    5.981e+00      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
375  1.129e+01    7.690e+02    5.399e+00      2.100e+01    4.139e+01    3.355e-02      16.81s       5         
376  1.153e+01    9.918e+03    7.326e+01      2.100e+01    4.139e+01    3.355e-02      16.33s       5         
377  1.132e+01    8.148e+08    1.870e+02      2.100e+01    4.139e+01    3.355e-02      15.43s       5         
378  1.106e+01    1.016e+03    5.564e+01      2.100e+01    4.139e+01    3.355e-02      14.65s       5         
379  1.156e+01    2.898e+10    5.706e+01      2.100e+01    4.139e+01    3.355e-02      14.03s       5         
380  1.153e+01    9.186e+04    7.093e+01      2.100e+01    4.139e+01    3.355e-02      13.33s       5         
381  1.138e+01    2.073e+03    2.712e+00      2.100e+01    4.139e+01    3.355e-02      21.05s       5         
382  1.150e+01    3.221e+04    5.460e+00      2.100e+01    4.139e+01    3.355e-02      12.09s       5         
383  1.138e+01    8.529e+04    2.036e+03      2.100e+01    4.139e+01    3.355e-02      11.16s       5         
384  1.156e+01    1.016e+06    3.035e+00      2.100e+01    4.139e+01    3.355e-02      10.67s       5         
385  1.183e+01    7.447e+06    2.447e+00      2.100e+01    4.139e+01    3.355e-02      9.99s        5         
386  1.166e+01    1.808e+03    1.943e+00      2.100e+01    4.139e+01    3.355e-02      9.14s        5         
387  1.169e+01    1.674e+04    1.258e+02      2.100e+01    4.139e+01    3.355e-02      8.36s        5         
388  1.112e+01    4.527e+04    1.564e+00      2.100e+01    4.139e+01    3.355e-02      7.63s        5         
389  1.172e+01    5.144e+02    2.686e+00      2.100e+01    4.139e+01    3.355e-02      7.13s        5         
390  1.178e+01    3.748e+05    3.389e+05      2.100e+01    4.139e+01    3.355e-02      6.39s        5         
391  1.178e+01    2.257e+03    1.261e+01      2.100e+01    4.139e+01    3.355e-02      5.59s        5         
392  1.172e+01    4.061e+04    4.989e+00      2.100e+01    4.139e+01    3.355e-02      4.90s        5         
393  1.176e+01    7.791e+04    1.973e+03      2.100e+01    4.139e+01    3.355e-02      4.20s        5         
394  1.149e+01    2.727e+03    4.101e+00      2.100e+01    4.139e+01    3.355e-02      3.48s        5         
395  1.159e+01    5.601e+05    2.606e+00      2.100e+01    4.139e+01    3.355e-02      2.81s        5         
396  1.137e+01    7.876e+05    8.699e+00      2.100e+01    4.139e+01    3.355e-02      2.14s        5         
397  1.133e+01    4.827e+02    2.074e+00      2.100e+01    4.139e+01    3.355e-02      1.40s        5         
398  1.101e+01    2.370e+03    6.634e+00      2.100e+01    4.139e+01    3.355e-02      0.70s        5         
399  1.172e+01    1.802e+05    5.135e+00      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
400  1.154e+01    1.247e+04    3.733e+00      2.100e+01    4.139e+01    3.355e-02      27.25s       5         
401  1.120e+01    2.883e+04    1.603e+00      2.100e+01    4.139e+01    3.355e-02      16.05s       5         
402  1.146e+01    3.716e+04    2.423e+01      2.100e+01    4.139e+01    3.355e-02      15.49s       5         
403  1.156e+01    6.431e+02    6.112e+05      2.100e+01    4.139e+01    3.355e-02      15.06s       5         
404  1.112e+01    5.132e+07    3.253e+00      2.100e+01    4.139e+01    3.355e-02      14.20s       5         
405  1.164e+01    2.630e+03    7.229e+00      2.100e+01    4.139e+01    3.355e-02      13.32s       5         
406  1.118e+01    1.378e+03    4.226e+00      2.100e+01    4.139e+01    3.355e-02      12.60s       5         
407  1.151e+01    5.843e+10    1.105e+02      2.100e+01    4.139e+01    3.355e-02      11.89s       5         
408  1.127e+01    2.687e+04    1.989e+00      2.100e+01    4.139e+01    3.355e-02      11.20s       5         
409  1.133e+01    1.270e+03    5.587e+00      2.100e+01    4.139e+01    3.355e-02      10.50s       5         
410  1.147e+01    2.922e+05    1.454e+00      2.100e+01    4.139e+01    3.355e-02      9.93s        5         
411  1.114e+01    3.056e+04    6.318e+01      2.100e+01    4.139e+01    3.355e-02      9.23s        5         
412  1.149e+01    8.226e+05    1.949e+00      2.100e+01    4.139e+01    3.355e-02      8.51s        5         
413  1.185e+01    2.102e+05    2.319e+01      2.100e+01    4.139e+01    3.355e-02      7.82s        5         
414  1.148e+01    6.209e+03    4.662e+01      2.100e+01    4.139e+01    3.355e-02      7.07s        5         
415  1.149e+01    8.290e+05    2.277e+01      2.100e+01    4.139e+01    3.355e-02      6.29s        5         
416  1.129e+01    1.608e+04    1.450e+01      2.100e+01    4.139e+01    3.355e-02      5.62s        5         
417  1.162e+01    2.644e+03    1.365e+03      2.100e+01    4.139e+01    3.355e-02      5.03s        5         
418  1.154e+01    1.091e+03    3.584e+00      2.100e+01    4.139e+01    3.355e-02      4.21s        5         
419  1.157e+01    8.797e+03    7.610e+01      2.100e+01    4.139e+01    3.355e-02      5.63s        5         
420  1.130e+01    3.221e+05    1.221e+02      2.100e+01    4.139e+01    3.355e-02      2.77s        5         
421  1.151e+01    6.186e+02    5.403e+00      2.100e+01    4.139e+01    3.355e-02      2.10s        5         
422  1.207e+01    3.704e+06    1.469e+01      2.100e+01    4.139e+01    3.355e-02      1.41s        5         
423  1.179e+01    3.856e+04    4.287e+01      2.100e+01    4.139e+01    3.355e-02      0.70s        5         
424  1.172e+01    1.920e+04    5.123e+01      2.100e+01    4.139e+01    3.355e-02      0.00s        5         
425  1.138e+01    2.665e+04    1.090e+02      2.100e+01    4.139e+01    3.355e-02      16.99s       5         
426  1.156e+01    1.663e+05    3.939e+01      2.100e+01    4.139e+01    3.355e-02      15.99s       5         
427  1.195e+01    2.753e+05    1.000e+02      2.100e+01    4.139e+01    3.355e-02      15.44s       5         
428  1.131e+01    1.320e+04    1.616e+01      2.100e+01    4.139e+01    3.355e-02      14.60s       5         
429  1.118e+01    1.544e+04    9.385e+01      2.100e+01    4.139e+01    3.355e-02      14.02s       5         
430  1.186e+01    5.718e+03    3.657e+01      2.100e+01    4.139e+01    3.355e-02      13.32s       5         
431  1.126e+01    1.620e+08    4.390e+04      2.100e+01    4.139e+01    3.355e-02      12.45s       5         
432  1.162e+01    5.051e+06    1.748e+00      2.100e+01    4.139e+01    3.355e-02      12.02s       5         
433  1.168e+01    3.012e+07    3.671e+00      2.100e+01    4.139e+01    3.355e-02      11.33s       5         
434  1.128e+01    4.743e+07    3.090e+00      1.400e+01    1.687e+01    3.338e-02      10.55s       5         
435  1.027e+01    2.840e+05    2.365e+00      1.400e+01    1.687e+01    3.338e-02      9.90s        5         
436  1.042e+01    1.489e+03    1.209e+02      1.400e+01    1.687e+01    3.338e-02      8.97s        5         
437  1.041e+01    6.214e+03    3.559e+00      1.400e+01    1.687e+01    3.338e-02      13.22s       5         
438  1.035e+01    4.021e+03    4.433e+01      1.400e+01    1.687e+01    3.338e-02      7.80s        5         
439  1.032e+01    6.102e+02    1.635e+02      1.400e+01    1.687e+01    3.338e-02      6.99s        5         
440  1.017e+01    1.681e+10    1.600e+00      1.400e+01    1.687e+01    3.338e-02      6.19s        5         
441  1.013e+01    1.310e+05    7.057e+01      1.400e+01    1.687e+01    3.338e-02      5.63s        5         
442  1.033e+01    5.012e+03    9.412e+01      1.400e+01    1.687e+01    3.338e-02      4.79s        5         
443  1.047e+01    6.503e+03    4.834e+01      1.400e+01    1.687e+01    3.338e-02      4.34s        5         
444  1.018e+01    1.729e+04    1.619e+00      1.400e+01    1.687e+01    3.338e-02      3.49s        5         
445  1.036e+01    1.517e+03    2.529e+00      1.400e+01    1.687e+01    3.338e-02      2.82s        5         
446  1.026e+01    3.167e+04    4.761e+00      1.400e+01    1.687e+01    3.338e-02      2.15s        5         
447  1.037e+01    6.095e+03    3.349e+00      1.400e+01    1.687e+01    3.338e-02      1.40s        5         
448  1.058e+01    8.887e+04    3.093e+00      1.400e+01    1.687e+01    3.338e-02      0.69s        6         
449  1.072e+01    1.116e+06    1.821e+00      1.400e+01    1.687e+01    3.338e-02      0.00s        6         
450  1.110e+01    3.521e+05    1.648e+02      1.400e+01    1.687e+01    3.338e-02      17.15s       7         
451  1.102e+01    3.433e+04    7.288e+01      1.400e+01    1.687e+01    3.338e-02      16.33s       7         
452  1.093e+01    4.340e+05    2.040e+02      1.400e+01    1.687e+01    3.338e-02      15.62s       7         
453  1.095e+01    5.602e+05    1.605e+02      1.400e+01    1.687e+01    3.338e-02      15.02s       7         
454  1.113e+01    3.107e+04    3.017e+00      1.400e+01    1.687e+01    3.338e-02      14.16s       7         
455  1.079e+01    5.116e+08    2.597e+01      1.400e+01    1.687e+01    3.338e-02      13.32s       7         
456  1.032e+01    3.461e+05    6.672e+00      1.400e+01    1.687e+01    3.338e-02      20.17s       7         
457  1.087e+01    1.698e+03    2.703e+00      1.400e+01    1.687e+01    3.338e-02      11.99s       7         
458  1.063e+01    9.349e+03    2.733e+00      1.400e+01    1.687e+01    3.338e-02      11.36s       7         
459  1.065e+01    2.640e+03    2.333e+01      1.400e+01    1.687e+01    3.338e-02      10.80s       7         
460  1.096e+01    6.702e+03    5.058e+01      1.400e+01    1.687e+01    3.338e-02      10.07s       7         
461  1.118e+01    4.725e+04    3.819e+01      1.400e+01    1.687e+01    3.338e-02      8.87s        7         
462  1.132e+01    4.908e+04    8.537e+02      1.400e+01    1.687e+01    3.338e-02      8.36s        7         
463  1.123e+01    1.123e+08    1.197e+02      1.400e+01    1.687e+01    3.338e-02      7.68s        7         
464  1.109e+01    5.171e+04    4.266e+00      1.400e+01    1.687e+01    3.338e-02      7.12s        7         
465  1.109e+01    2.116e+07    7.593e+01      1.400e+01    1.687e+01    3.338e-02      6.61s        7         
466  1.073e+01    1.843e+05    1.925e+00      1.400e+01    1.687e+01    3.338e-02      5.79s        7         
467  1.119e+01    4.195e+06    2.339e+01      1.400e+01    1.687e+01    3.338e-02      4.98s        7         
468  1.070e+01    3.222e+06    1.311e+02      1.400e+01    1.687e+01    3.338e-02      4.26s        7         
469  1.110e+01    3.950e+07    8.767e+01      1.400e+01    1.687e+01    3.338e-02      3.50s        7         
470  1.072e+01    7.948e+02    5.264e+01      1.400e+01    1.687e+01    3.338e-02      2.83s        7         
471  1.109e+01    5.815e+07    6.898e+01      1.400e+01    1.687e+01    3.338e-02      2.14s        7         
472  1.088e+01    4.318e+05    1.026e+00      1.400e+01    1.687e+01    3.338e-02      1.41s        7         
473  1.149e+01    1.414e+06    7.007e+01      1.400e+01    1.687e+01    3.338e-02      0.72s        7         
474  1.113e+01    1.148e+05    5.296e+00      1.400e+01    1.687e+01    3.338e-02      0.00s        7         
475  1.088e+01    3.177e+03    1.965e+07      1.400e+01    1.687e+01    3.338e-02      17.31s       7         
476  1.068e+01    1.951e+09    1.793e+00      1.400e+01    1.687e+01    3.338e-02      16.23s       7         
477  1.102e+01    6.086e+03    3.251e+00      1.400e+01    1.687e+01    3.338e-02      15.83s       7         
478  1.087e+01    6.949e+03    4.170e+00      1.400e+01    1.687e+01    3.338e-02      15.10s       7         
479  1.079e+01    8.932e+04    4.317e+00      1.400e+01    1.687e+01    3.338e-02      14.35s       7         
480  1.096e+01    5.091e+09    1.053e+01      1.400e+01    1.687e+01    3.338e-02      13.91s       7         
481  1.054e+01    2.609e+03    3.553e+01      1.400e+01    1.687e+01    3.338e-02      12.69s       7         
482  1.074e+01    3.441e+03    5.779e+00      1.400e+01    1.687e+01    3.338e-02      12.20s       7         
483  1.096e+01    6.341e+05    2.730e+00      1.400e+01    1.687e+01    3.338e-02      11.47s       7         
484  1.119e+01    5.287e+06    7.423e+01      1.400e+01    1.687e+01    3.338e-02      10.76s       7         
485  1.078e+01    3.487e+02    5.955e+01      1.400e+01    1.687e+01    3.338e-02      9.91s        7         
486  1.100e+01    4.898e+05    2.587e+00      1.400e+01    1.687e+01    3.338e-02      9.30s        7         
487  1.068e+01    8.700e+02    7.511e+00      1.400e+01    1.687e+01    3.338e-02      8.68s        7         
488  1.118e+01    1.778e+08    2.451e+01      1.400e+01    1.687e+01    3.338e-02      7.76s        7         
489  1.083e+01    5.583e+06    3.411e+01      1.400e+01    1.687e+01    3.338e-02      7.04s        7         
490  1.112e+01    1.174e+05    3.433e+01      1.400e+01    1.687e+01    3.338e-02      6.42s        7         
491  1.083e+01    4.902e+07    2.769e+01      1.400e+01    1.687e+01    3.338e-02      5.72s        7         
492  1.094e+01    8.338e+05    2.156e+01      1.400e+01    1.687e+01    3.338e-02      5.03s        7         
493  1.098e+01    9.925e+04    2.042e+01      1.400e+01    1.687e+01    3.338e-02      7.07s        7         
494  1.061e+01    4.990e+04    6.649e+00      1.400e+01    1.687e+01    3.338e-02      3.62s        7         
495  1.099e+01    2.061e+04    8.119e+01      1.400e+01    1.687e+01    3.338e-02      2.98s        7         
496  1.077e+01    2.573e+05    7.514e+01      1.400e+01    1.687e+01    3.338e-02      2.19s        7         
497  1.111e+01    6.354e+06    4.678e+01      1.400e+01    1.687e+01    3.338e-02      1.43s        7         
498  1.047e+01    3.526e+04    1.541e+02      1.400e+01    1.687e+01    3.338e-02      0.70s        7         
499  1.123e+01    1.220e+03    8.696e+02      1.400e+01    1.687e+01    3.338e-02      0.00s        7         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: add(cos(add(sub(X0, cos(1.572)), X0)), sin(div(X1, sin(sin(0.318)))))
Best Program Complexity: 14
Raw Fitness: 0.0333781326533899
Penalized Fitness: 0.0333781326533899
Estimator		Train-rmse: 0.0333781326533899	Test-rmse: 0.0349119589624337	Test-R^2: 0.9959306033311099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
