    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.425e+01    8.796e+10    5.284e+02      2.300e+01    1.464e+02    3.756e-02      1.34m        0         
267  2.507e+01    6.168e+07    1.471e+02      2.300e+01    1.464e+02    3.756e-02      1.18m        0         
268  2.571e+01    3.516e+13    1.890e+01      2.300e+01    1.464e+02    3.756e-02      1.00m        0         
269  2.470e+01    3.288e+07    9.096e+01      2.300e+01    1.464e+02    3.756e-02      49.85s       0         
270  2.312e+01    1.450e+05    4.372e+01      2.300e+01    1.464e+02    3.756e-02      39.42s       0         
271  2.300e+01    3.624e+05    2.519e+01      2.300e+01    1.464e+02    3.756e-02      30.33s       0         
272  2.317e+01    4.171e+05    1.049e+01      2.300e+01    1.464e+02    3.756e-02      20.12s       0         
273  2.350e+01    4.782e+12    3.712e+01      2.300e+01    1.464e+02    3.756e-02      9.87s        0         
274  2.287e+01    2.270e+07    1.493e+02      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
275  2.391e+01    1.426e+08    4.184e+02      2.300e+01    1.464e+02    3.756e-02      4.17m        0         
276  2.461e+01    2.092e+06    6.616e+00      2.300e+01    1.464e+02    3.756e-02      3.92m        0         
277  2.507e+01    8.624e+08    3.455e+01      2.300e+01    1.464e+02    3.756e-02      3.74m        0         
278  2.585e+01    3.140e+12    5.125e+00      2.300e+01    1.464e+02    3.756e-02      3.71m        0         
279  2.917e+01    7.471e+13    4.223e+01      2.300e+01    1.464e+02    3.756e-02      3.78m        0         
280  2.825e+01    6.178e+09    4.599e+00      2.300e+01    1.464e+02    3.756e-02      3.69m        0         
281  3.035e+01    7.539e+09    1.519e+01      2.300e+01    1.464e+02    3.756e-02      3.15m        0         
282  2.362e+01    6.834e+06    1.923e+02      2.300e+01    1.464e+02    3.756e-02      2.16m        0         
283  2.352e+01    8.386e+03    7.111e+01      2.300e+01    1.464e+02    3.756e-02      2.76m        0         
284  2.436e+01    2.126e+07    8.913e+00      2.300e+01    1.464e+02    3.756e-02      2.77m        0         
285  2.477e+01    2.126e+07    5.364e+00      2.300e+01    1.464e+02    3.756e-02      2.39m        0         
286  2.530e+01    1.557e+05    1.204e+01      2.300e+01    1.464e+02    3.756e-02      2.24m        0         
287  2.464e+01    1.525e+06    2.369e+01      2.300e+01    1.464e+02    3.756e-02      2.08m        0         
288  2.343e+01    1.187e+04    1.052e+01      2.300e+01    1.464e+02    3.756e-02      1.77m        0         
289  2.409e+01    4.077e+04    4.300e+01      2.300e+01    1.464e+02    3.756e-02      1.74m        0         
290  2.343e+01    1.926e+10    6.791e+01      2.300e+01    1.464e+02    3.756e-02      1.56m        0         
291  2.470e+01    2.208e+12    1.165e+04      2.300e+01    1.464e+02    3.756e-02      1.37m        0         
292  2.430e+01    2.403e+07    3.685e+00      2.300e+01    1.464e+02    3.756e-02      1.28m        0         
293  2.497e+01    8.745e+07    7.225e+01      2.300e+01    1.464e+02    3.756e-02      1.13m        0         
294  2.267e+01    1.342e+07    2.650e+01      2.300e+01    1.464e+02    3.756e-02      48.18s       0         
295  2.311e+01    3.062e+06    3.724e+00      2.300e+01    1.464e+02    3.756e-02      43.59s       0         
296  2.198e+01    5.790e+07    4.800e+01      2.300e+01    1.464e+02    3.756e-02      31.06s       0         
297  2.197e+01    6.714e+07    8.186e+02      2.300e+01    1.464e+02    3.756e-02      21.15s       0         
298  2.153e+01    3.901e+09    1.191e+01      2.300e+01    1.464e+02    3.756e-02      10.59s       0         
299  2.080e+01    2.257e+10    1.003e+02      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
300  1.994e+01    1.450e+10    3.125e+00      2.300e+01    1.464e+02    3.756e-02      4.34m        0         
301  1.924e+01    3.273e+09    2.110e+00      2.300e+01    1.464e+02    3.756e-02      3.94m        0         
302  2.138e+01    2.682e+04    7.764e+00      2.300e+01    1.464e+02    3.756e-02      3.37m        0         
303  2.198e+01    1.374e+04    2.308e+02      2.300e+01    1.464e+02    3.756e-02      3.54m        0         
304  2.121e+01    1.434e+07    6.766e+01      2.300e+01    1.464e+02    3.756e-02      3.50m        0         
305  2.079e+01    2.502e+07    7.050e+01      2.300e+01    1.464e+02    3.756e-02      3.26m        0         
306  2.056e+01    1.976e+06    4.883e+01      2.300e+01    1.464e+02    3.756e-02      3.16m        0         
307  2.053e+01    3.214e+06    1.209e+01      1.500e+01    2.553e+01    3.805e-02      3.01m        0         
308  2.076e+01    1.403e+07    5.611e+00      1.500e+01    2.553e+01    3.805e-02      2.82m        0         
309  1.960e+01    3.697e+07    1.459e+02      1.500e+01    2.553e+01    3.650e-02      2.65m        0         
310  1.935e+01    8.499e+10    8.405e+01      1.500e+01    2.553e+01    3.650e-02      2.45m        0         
311  1.971e+01    2.148e+11    6.282e+05      1.500e+01    2.553e+01    3.650e-02      2.51m        0         
312  1.834e+01    3.286e+09    2.741e+01      1.500e+01    2.553e+01    3.650e-02      2.09m        0         
313  1.661e+01    1.369e+05    4.013e+02      1.500e+01    2.553e+01    3.650e-02      1.92m        0         
314  1.579e+01    1.640e+02    2.510e+01      1.500e+01    2.553e+01    3.650e-02      1.75m        0         
315  1.584e+01    1.239e+05    6.143e+00      1.500e+01    2.553e+01    3.650e-02      1.60m        0         
316  1.564e+01    4.662e+05    2.604e+00      1.500e+01    2.553e+01    3.650e-02      1.38m        0         
317  1.563e+01    8.617e+03    9.559e+00      1.500e+01    2.553e+01    3.650e-02      1.21m        0         
318  1.553e+01    1.229e+06    4.502e+03      1.500e+01    2.553e+01    3.650e-02      1.04m        0         
319  1.522e+01    1.004e+03    1.060e+03      1.500e+01    2.553e+01    3.650e-02      53.11s       0         
320  1.563e+01    2.117e+04    5.746e+01      1.500e+01    2.553e+01    3.650e-02      40.59s       0         
321  1.541e+01    1.234e+04    1.063e+02      1.500e+01    2.553e+01    3.650e-02      32.23s       0         
322  1.549e+01    4.863e+03    9.075e+00      1.500e+01    2.553e+01    3.650e-02      20.38s       0         
323  1.533e+01    5.456e+05    1.866e+02      1.500e+01    2.553e+01    3.650e-02      10.18s       0         
324  1.543e+01    7.134e+03    8.799e+00      1.500e+01    2.553e+01    3.650e-02      0.00s        0         
325  1.537e+01    9.135e+04    1.476e+03      1.500e+01    2.553e+01    3.650e-02      4.24m        0         
326  1.517e+01    8.637e+03    7.527e+00      1.500e+01    2.553e+01    3.650e-02      4.04m        0         
327  1.560e+01    3.576e+04    5.002e+00      1.500e+01    2.553e+01    3.650e-02      4.26m        0         
328  1.543e+01    1.185e+04    3.948e+01      1.500e+01    2.553e+01    3.650e-02      4.04m        0         
329  1.533e+01    2.921e+05    5.217e+00      1.500e+01    2.553e+01    3.650e-02      3.92m        0         
330  1.550e+01    1.146e+05    1.010e+01      1.500e+01    2.553e+01    3.650e-02      2.82m        0         
331  1.549e+01    3.613e+03    8.119e+01      1.500e+01    2.553e+01    3.650e-02      3.02m        0         
332  1.559e+01    1.271e+03    5.798e+03      1.500e+01    2.553e+01    3.650e-02      2.82m        0         
333  1.514e+01    1.287e+02    4.952e+02      1.500e+01    2.553e+01    3.650e-02      2.79m        0         
334  1.599e+01    1.319e+05    1.070e+02      1.500e+01    2.553e+01    3.650e-02      2.62m        0         
335  1.544e+01    7.595e+06    2.083e+02      1.500e+01    2.553e+01    3.650e-02      2.37m        0         
336  1.521e+01    5.072e+05    8.503e+01      1.500e+01    2.553e+01    3.650e-02      2.25m        0         
337  1.545e+01    3.418e+03    3.728e+03      1.500e+01    2.553e+01    3.650e-02      2.33m        0         
338  1.526e+01    1.955e+04    5.877e+00      1.500e+01    2.553e+01    3.650e-02      2.00m        0         
339  1.563e+01    2.723e+03    6.164e+01      1.500e+01    2.553e+01    3.650e-02      1.76m        0         
340  1.521e+01    1.101e+02    3.274e+01      1.500e+01    2.553e+01    3.650e-02      1.55m        0         
341  1.530e+01    3.933e+03    3.145e+04      1.500e+01    2.553e+01    3.650e-02      1.39m        0         
342  1.541e+01    7.067e+04    3.106e+01      1.500e+01    2.553e+01    3.650e-02      1.23m        0         
343  1.529e+01    5.600e+02    2.561e+01      1.500e+01    2.553e+01    3.650e-02      1.18m        0         
344  1.529e+01    3.091e+02    2.358e+02      1.500e+01    2.553e+01    3.650e-02      1.02m        0         
345  1.580e+01    3.069e+05    2.235e+03      1.500e+01    2.553e+01    3.650e-02      46.41s       0         
346  1.545e+01    1.199e+03    1.086e+02      1.500e+01    2.553e+01    3.650e-02      34.30s       0         
347  1.559e+01    2.618e+04    4.101e+02      1.500e+01    2.553e+01    3.650e-02      23.82s       0         
348  1.566e+01    7.680e+02    3.845e+01      1.500e+01    2.553e+01    3.650e-02      10.91s       0         
349  1.568e+01    5.226e+03    6.192e+00      1.500e+01    2.553e+01    3.650e-02      0.00s        0         
350  1.552e+01    4.745e+05    1.215e+03      1.500e+01    2.553e+01    3.650e-02      4.15m        0         
351  1.545e+01    1.517e+04    7.030e+04      1.500e+01    2.553e+01    3.631e-02      3.98m        0         
352  1.548e+01    3.593e+04    1.060e+03      1.500e+01    2.553e+01    3.631e-02      3.89m        0         
353  1.536e+01    6.933e+05    7.898e+01      1.500e+01    2.553e+01    3.631e-02      3.61m        0         
354  1.519e+01    2.603e+03    4.633e+02      1.500e+01    2.553e+01    3.631e-02      3.39m        0         
355  1.549e+01    4.175e+02    2.791e+01      1.500e+01    2.553e+01    3.631e-02      3.36m        0         
356  1.510e+01    2.262e+04    2.513e+00      1.500e+01    2.553e+01    3.631e-02      3.08m        0         
357  1.593e+01    1.749e+03    1.041e+01      1.500e+01    2.553e+01    3.631e-02      2.96m        0         
358  1.548e+01    1.961e+03    6.954e+01      1.500e+01    2.553e+01    3.631e-02      2.79m        0         
359  1.551e+01    4.403e+04    8.735e+02      1.500e+01    2.553e+01    3.631e-02      2.58m        0         
360  1.488e+01    1.523e+04    4.882e+01      1.500e+01    2.553e+01    3.631e-02      2.19m        0         
361  1.491e+01    2.256e+06    4.073e+00      1.500e+01    2.553e+01    3.631e-02      2.28m        0         
362  1.483e+01    1.574e+04    4.064e+01      1.500e+01    2.553e+01    3.631e-02      2.11m        0         
363  1.493e+01    3.445e+02    6.423e+00      1.500e+01    2.553e+01    3.631e-02      1.88m        0         
364  1.489e+01    3.540e+04    4.115e+02      1.500e+01    2.553e+01    3.631e-02      1.72m        0         
365  1.495e+01    1.632e+03    1.682e+03      1.500e+01    2.553e+01    3.631e-02      1.66m        0         
366  1.471e+01    8.878e+02    7.871e+00      1.500e+01    2.553e+01    3.631e-02      1.41m        0         
367  1.528e+01    3.233e+03    3.273e+02      1.500e+01    2.553e+01    3.631e-02      1.24m        0         
368  1.499e+01    5.782e+03    9.247e+01      1.500e+01    2.553e+01    3.631e-02      1.13m        0         
369  1.545e+01    6.303e+02    8.930e+00      1.500e+01    2.553e+01    3.631e-02      49.08s       0         
370  1.540e+01    2.601e+06    6.642e+00      1.500e+01    2.553e+01    3.631e-02      40.89s       0         
371  1.526e+01    9.691e+03    7.711e+01      1.500e+01    2.553e+01    3.631e-02      34.54s       0         
372  1.505e+01    9.790e+03    2.999e+01      1.500e+01    2.553e+01    3.631e-02      22.51s       0         
373  1.491e+01    1.032e+03    1.530e+01      1.500e+01    2.553e+01    3.631e-02      12.09s       0         
374  1.536e+01    1.723e+03    1.077e+01      1.500e+01    2.553e+01    3.631e-02      0.00s        0         
375  1.551e+01    1.019e+05    1.160e+01      1.500e+01    2.553e+01    3.631e-02      4.23m        0         
376  1.557e+01    9.776e+03    1.758e+02      1.500e+01    2.553e+01    3.631e-02      4.29m        0         
377  1.495e+01    1.609e+04    2.313e+00      1.500e+01    2.553e+01    3.631e-02      3.91m        0         
378  1.524e+01    1.356e+05    1.728e+02      1.500e+01    2.553e+01    3.631e-02      3.58m        0         
379  1.508e+01    4.173e+03    4.354e+01      1.500e+01    2.553e+01    3.631e-02      3.47m        0         
380  1.528e+01    2.050e+03    4.195e+02      1.500e+01    2.553e+01    3.631e-02      3.34m        0         
381  1.501e+01    2.620e+02    6.466e+01      1.500e+01    2.553e+01    3.631e-02      2.58m        0         
382  1.567e+01    4.734e+07    3.221e+01      1.500e+01    2.553e+01    3.631e-02      2.71m        0         
383  1.503e+01    3.584e+03    5.543e+00      1.500e+01    2.553e+01    3.631e-02      2.72m        0         
384  1.517e+01    1.692e+05    2.129e+02      1.500e+01    2.553e+01    3.631e-02      2.45m        0         
385  1.458e+01    2.769e+06    6.556e+01      1.500e+01    2.553e+01    3.631e-02      2.41m        0         
386  1.449e+01    1.870e+03    9.765e+00      1.500e+01    2.553e+01    3.631e-02      2.21m        0         
387  1.507e+01    5.398e+02    3.466e+01      1.500e+01    2.553e+01    3.631e-02      2.09m        0         
388  1.533e+01    1.549e+04    4.245e+02      1.500e+01    2.553e+01    3.631e-02      1.91m        0         
389  1.554e+01    6.150e+04    8.352e+00      1.500e+01    2.553e+01    3.631e-02      1.70m        0         
390  1.513e+01    6.492e+04    2.424e+01      1.500e+01    2.553e+01    3.619e-02      1.46m        0         
391  1.524e+01    3.063e+07    1.261e+04      1.500e+01    2.553e+01    3.619e-02      1.42m        0         
392  1.527e+01    8.686e+02    3.986e+00      1.500e+01    2.553e+01    3.619e-02      1.20m        0         
393  1.528e+01    5.432e+04    2.774e+02      1.500e+01    2.553e+01    3.619e-02      1.03m        0         
394  1.562e+01    1.147e+03    8.467e+01      1.500e+01    2.553e+01    3.619e-02      51.60s       0         
395  1.514e+01    2.209e+03    1.314e+03      1.500e+01    2.553e+01    3.619e-02      42.02s       0         
396  1.550e+01    7.108e+04    3.380e+01      1.500e+01    2.553e+01    3.619e-02      30.49s       0         
397  1.573e+01    6.099e+06    1.362e+02      1.500e+01    2.553e+01    3.619e-02      20.09s       0         
398  1.546e+01    1.566e+03    5.713e+00      1.500e+01    2.553e+01    3.619e-02      10.11s       0         
399  1.515e+01    4.903e+03    2.367e+02      1.500e+01    2.553e+01    3.619e-02      0.00s        0         
400  1.521e+01    2.242e+05    1.260e+01      1.500e+01    2.553e+01    3.619e-02      4.03m        0         
401  1.516e+01    1.619e+03    4.093e+00      1.500e+01    2.553e+01    3.619e-02      3.70m        0         
402  1.543e+01    5.631e+03    1.655e+01      1.500e+01    2.553e+01    3.619e-02      3.80m        0         
403  1.563e+01    1.911e+03    9.680e+02      1.500e+01    2.553e+01    3.619e-02      3.55m        0         
404  1.532e+01    2.562e+04    9.299e+01      1.500e+01    2.553e+01    3.619e-02      3.32m        0         
405  1.551e+01    1.082e+04    1.093e+02      1.500e+01    2.553e+01    3.619e-02      3.37m        0         
406  1.513e+01    1.657e+03    6.301e+00      1.500e+01    2.553e+01    3.619e-02      3.56m        0         
407  1.543e+01    8.366e+02    2.837e+02      1.500e+01    2.553e+01    3.619e-02      3.14m        0         
408  1.554e+01    4.969e+03    4.319e+04      1.500e+01    2.553e+01    3.619e-02      2.77m        0         
409  1.540e+01    1.503e+03    1.028e+03      1.500e+01    2.553e+01    3.619e-02      2.56m        0         
410  1.555e+01    8.445e+02    1.628e+01      1.500e+01    2.553e+01    3.619e-02      2.39m        0         
411  1.557e+01    2.206e+06    9.655e+00      1.500e+01    2.553e+01    3.619e-02      2.19m        0         
412  1.541e+01    1.061e+03    9.156e+03      1.500e+01    2.553e+01    3.619e-02      2.05m        0         
413  1.536e+01    6.299e+03    1.709e+02      1.500e+01    2.553e+01    3.619e-02      1.93m        0         
414  1.542e+01    6.574e+05    5.630e+01      1.500e+01    2.553e+01    3.619e-02      1.71m        0         
415  1.565e+01    1.831e+04    3.438e+04      1.500e+01    2.553e+01    3.619e-02      1.55m        0         
416  1.549e+01    1.033e+03    3.993e+02      1.500e+01    2.553e+01    3.619e-02      1.33m        0         
417  1.519e+01    2.764e+02    1.166e+02      1.500e+01    2.553e+01    3.619e-02      1.21m        0         
418  1.512e+01    5.684e+03    7.026e+01      1.500e+01    2.553e+01    3.619e-02      1.01m        0         
419  1.601e+01    5.472e+05    7.663e+00      1.500e+01    2.553e+01    3.619e-02      51.52s       0         
420  1.584e+01    7.006e+04    7.238e+01      1.500e+01    2.553e+01    3.619e-02      39.68s       0         
421  1.550e+01    3.439e+07    1.793e+01      1.500e+01    2.553e+01    3.619e-02      33.41s       0         
422  1.497e+01    1.776e+04    7.310e+01      1.500e+01    2.553e+01    3.619e-02      21.06s       0         
423  1.531e+01    5.595e+03    4.645e+00      1.500e+01    2.553e+01    3.619e-02      10.43s       0         
424  1.547e+01    5.537e+02    7.930e+01      1.500e+01    2.553e+01    3.619e-02      0.00s        0         
425  1.564e+01    5.932e+04    3.254e+04      1.500e+01    2.553e+01    3.619e-02      4.18m        0         
426  1.548e+01    2.886e+03    3.495e+01      1.500e+01    2.553e+01    3.619e-02      3.84m        0         
427  1.559e+01    1.756e+06    4.509e+01      1.500e+01    2.553e+01    3.619e-02      3.71m        0         
428  1.570e+01    1.203e+03    7.159e+00      1.500e+01    2.553e+01    3.619e-02      3.51m        0         
429  1.567e+01    1.294e+04    4.128e+04      1.500e+01    2.553e+01    3.619e-02      3.47m        0         
430  1.545e+01    1.435e+04    3.391e+00      1.500e+01    2.553e+01    3.619e-02      3.37m        0         
431  1.557e+01    3.192e+04    1.403e+08      1.500e+01    2.553e+01    3.619e-02      3.08m        0         
432  1.567e+01    7.409e+03    1.501e+02      1.500e+01    2.553e+01    3.619e-02      2.86m        0         
433  1.579e+01    4.330e+02    1.580e+02      1.500e+01    2.553e+01    3.619e-02      3.10m        0         
434  1.572e+01    5.311e+03    1.131e+03      1.500e+01    2.553e+01    3.619e-02      2.62m        0         
435  1.557e+01    5.652e+06    1.106e+01      1.500e+01    2.553e+01    3.619e-02      2.45m        0         
436  1.587e+01    4.691e+02    2.151e+01      1.500e+01    2.553e+01    3.619e-02      2.25m        0         
437  1.564e+01    1.691e+06    3.525e+01      1.500e+01    2.553e+01    3.619e-02      2.06m        0         
438  1.547e+01    3.513e+02    1.032e+02      1.500e+01    2.553e+01    3.619e-02      1.89m        0         
439  1.539e+01    1.888e+04    4.133e+01      1.500e+01    2.553e+01    3.619e-02      1.69m        0         
440  1.532e+01    4.375e+02    3.140e+04      1.500e+01    2.553e+01    3.619e-02      1.47m        0         
441  1.566e+01    1.864e+03    5.834e+01      1.500e+01    2.553e+01    3.619e-02      1.35m        0         
442  1.558e+01    5.182e+07    5.899e+01      1.500e+01    2.553e+01    3.619e-02      1.18m        0         
443  1.540e+01    1.323e+05    9.840e+01      1.500e+01    2.553e+01    3.619e-02      57.23s       0         
444  1.524e+01    4.545e+03    5.274e+02      1.500e+01    2.553e+01    3.619e-02      51.34s       0         
445  1.544e+01    5.431e+10    1.454e+01      1.500e+01    2.553e+01    3.619e-02      40.09s       0         
446  1.522e+01    2.719e+04    4.706e+02      1.500e+01    2.553e+01    3.619e-02      31.13s       0         
447  1.555e+01    1.301e+03    1.197e+05      1.500e+01    2.553e+01    3.619e-02      20.64s       0         
448  1.565e+01    1.496e+06    1.686e+01      1.500e+01    2.553e+01    3.619e-02      10.78s       0         
449  1.540e+01    2.741e+02    3.086e+01      1.500e+01    2.553e+01    3.619e-02      0.00s        0         
450  1.543e+01    9.302e+05    1.591e+03      1.500e+01    2.553e+01    3.619e-02      4.20m        0         
451  1.538e+01    7.356e+04    3.971e+01      1.500e+01    2.553e+01    3.619e-02      3.99m        0         
452  1.531e+01    1.125e+06    3.585e+00      1.500e+01    2.553e+01    3.619e-02      3.79m        0         
453  1.540e+01    1.286e+03    2.714e+02      1.500e+01    2.553e+01    3.619e-02      3.65m        0         
454  1.540e+01    1.755e+05    7.406e+03      1.500e+01    2.553e+01    3.619e-02      3.45m        0         
455  1.521e+01    1.061e+04    5.267e+01      1.500e+01    2.553e+01    3.619e-02      3.27m        0         
456  1.522e+01    1.492e+03    3.207e+00      1.500e+01    2.553e+01    3.619e-02      3.06m        0         
457  1.516e+01    1.770e+03    2.050e+01      1.500e+01    2.553e+01    3.619e-02      3.04m        0         
458  1.535e+01    5.822e+03    2.913e+02      1.500e+01    2.553e+01    3.619e-02      2.70m        0         
459  1.521e+01    3.876e+02    6.941e+01      1.500e+01    2.553e+01    3.619e-02      2.66m        0         
460  1.539e+01    8.771e+02    3.366e+04      1.500e+01    2.553e+01    3.619e-02      2.38m        0         
461  1.531e+01    3.872e+05    7.450e+01      1.500e+01    2.553e+01    3.619e-02      2.34m        0         
462  1.522e+01    1.095e+04    5.962e+01      1.500e+01    2.553e+01    3.619e-02      2.05m        0         
463  1.565e+01    3.754e+03    1.334e+02      1.500e+01    2.553e+01    3.619e-02      1.96m        0         
464  1.545e+01    1.507e+03    3.756e+01      1.500e+01    2.553e+01    3.619e-02      2.00m        0         
465  1.560e+01    4.840e+03    4.050e+01      1.500e+01    2.553e+01    3.619e-02      1.89m        0         
466  1.545e+01    9.348e+03    1.027e+04      1.500e+01    2.553e+01    3.619e-02      1.57m        0         
467  1.567e+01    8.667e+06    5.219e+01      1.500e+01    2.553e+01    3.619e-02      1.26m        0         
468  1.559e+01    1.646e+04    2.388e+05      1.500e+01    2.553e+01    3.619e-02      1.12m        0         
469  1.551e+01    7.500e+03    1.908e+03      1.500e+01    2.553e+01    3.619e-02      51.80s       0         
470  1.559e+01    2.501e+04    3.487e+02      1.500e+01    2.553e+01    3.619e-02      42.53s       0         
471  1.527e+01    2.183e+03    5.047e+01      1.500e+01    2.553e+01    3.619e-02      31.43s       0         
472  1.514e+01    1.064e+02    1.259e+01      1.500e+01    2.553e+01    3.619e-02      20.44s       0         
473  1.562e+01    3.716e+04    1.038e+02      1.500e+01    2.553e+01    3.619e-02      10.16s       0         
474  1.517e+01    4.013e+03    2.119e+01      1.500e+01    2.553e+01    3.619e-02      0.00s        0         
475  1.532e+01    5.913e+04    7.209e+00      1.500e+01    2.553e+01    3.619e-02      4.70m        0         
476  1.537e+01    3.840e+04    6.994e+04      1.500e+01    2.553e+01    3.619e-02      4.08m        0         
477  1.518e+01    3.276e+03    7.962e+02      1.500e+01    2.553e+01    3.619e-02      3.85m        0         
478  1.539e+01    1.954e+04    4.191e+01      1.500e+01    2.553e+01    3.619e-02      3.56m        0         
479  1.553e+01    1.274e+03    1.043e+01      1.500e+01    2.553e+01    3.619e-02      3.37m        0         
480  1.532e+01    8.615e+05    1.066e+01      1.500e+01    2.553e+01    3.619e-02      3.27m        0         
481  1.534e+01    9.528e+03    2.990e+02      1.500e+01    2.553e+01    3.619e-02      3.64m        0         
482  1.524e+01    2.388e+03    2.345e+01      1.500e+01    2.553e+01    3.619e-02      3.03m        0         
483  1.546e+01    3.567e+03    4.059e+02      1.500e+01    2.553e+01    3.619e-02      2.79m        0         
484  1.534e+01    9.912e+02    4.983e+00      1.500e+01    2.553e+01    3.619e-02      2.60m        0         
485  1.553e+01    8.403e+03    3.551e+01      1.500e+01    2.553e+01    3.619e-02      2.36m        0         
486  1.566e+01    3.407e+02    2.387e+02      1.500e+01    2.553e+01    3.619e-02      2.21m        0         
487  1.584e+01    3.295e+03    1.817e+04      1.500e+01    2.553e+01    3.619e-02      2.07m        0         
488  1.534e+01    1.896e+04    1.081e+02      1.500e+01    2.553e+01    3.619e-02      1.85m        0         
489  1.500e+01    6.066e+04    1.437e+01      1.500e+01    2.553e+01    3.619e-02      1.73m        0         
490  1.513e+01    9.512e+02    2.679e+02      1.500e+01    2.553e+01    3.619e-02      1.47m        0         
491  1.577e+01    9.318e+02    4.173e+01      1.500e+01    2.553e+01    3.619e-02      1.39m        0         
492  1.516e+01    6.705e+04    1.712e+02      1.500e+01    2.553e+01    3.619e-02      1.22m        0         
493  1.521e+01    1.817e+06    7.739e+03      1.500e+01    2.553e+01    3.619e-02      1.08m        0         
494  1.578e+01    5.422e+08    3.877e+03      1.500e+01    2.553e+01    3.619e-02      53.12s       0         
495  1.545e+01    1.755e+07    4.148e+02      1.500e+01    2.553e+01    3.619e-02      41.00s       0         
496  1.551e+01    7.090e+02    3.571e+01      1.500e+01    2.553e+01    3.619e-02      31.03s       0         
497  1.527e+01    2.249e+07    8.110e+00      1.500e+01    2.553e+01    3.619e-02      20.95s       0         
498  1.545e+01    5.013e+04    3.548e+02      1.500e+01    2.553e+01    3.619e-02      10.40s       0         
499  1.512e+01    1.713e+04    6.899e+03      1.500e+01    2.553e+01    3.619e-02      0.00s        0         





Time: 1h:24m:25s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.310)), add(mul(X0, sub(sin(X0), 0.401)), sub(X0, 1.038)))
Best Program Complexity: 15
Raw Fitness: 0.036193398241481795
Penalized Fitness: 0.051193398241481794
Estimator		Train-rmse: 0.036193398241481795	Test-rmse: 0.03526430153085351	Test-R^2: 0.9958480495582066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
