    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.339e+01    7.279e+07    3.607e+01      1.300e+01    2.799e+01    3.350e-02      8.96s        0         
267  1.294e+01    3.417e+04    7.341e+01      1.300e+01    2.799e+01    3.350e-02      6.05s        0         
268  1.314e+01    8.935e+02    2.189e+02      1.300e+01    2.799e+01    3.350e-02      5.09s        0         
269  1.324e+01    5.237e+03    4.327e+01      1.300e+01    2.799e+01    3.350e-02      4.24s        0         
270  1.365e+01    3.014e+05    2.625e+00      1.300e+01    2.799e+01    3.350e-02      3.43s        0         
271  1.357e+01    2.350e+04    2.154e+00      1.300e+01    2.799e+01    3.350e-02      2.57s        0         
272  1.302e+01    1.426e+03    1.675e+03      1.300e+01    2.799e+01    3.350e-02      1.67s        0         
273  1.311e+01    2.557e+07    2.751e+00      1.300e+01    2.799e+01    3.350e-02      0.84s        0         
274  1.320e+01    4.513e+06    6.495e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
275  1.310e+01    8.726e+04    1.474e+01      1.300e+01    2.799e+01    3.350e-02      20.24s       0         
276  1.325e+01    9.719e+06    1.538e+00      1.300e+01    2.799e+01    3.350e-02      19.34s       0         
277  1.342e+01    9.008e+02    3.950e+01      1.300e+01    2.799e+01    3.350e-02      18.49s       0         
278  1.374e+01    1.409e+10    1.292e+02      1.300e+01    2.799e+01    3.350e-02      18.17s       0         
279  1.308e+01    3.807e+04    9.932e+01      1.300e+01    2.799e+01    3.350e-02      16.78s       0         
280  1.357e+01    9.086e+04    1.061e+01      1.300e+01    2.799e+01    3.350e-02      16.18s       0         
281  1.326e+01    2.891e+04    1.849e+00      1.300e+01    2.799e+01    3.350e-02      15.08s       0         
282  1.347e+01    8.683e+05    9.498e-01      1.300e+01    2.799e+01    3.350e-02      19.27s       0         
283  1.301e+01    3.000e+04    1.001e+00      1.300e+01    2.799e+01    3.350e-02      14.00s       0         
284  1.324e+01    8.229e+03    1.403e+00      1.300e+01    2.799e+01    3.350e-02      12.82s       0         
285  1.305e+01    3.137e+05    2.595e+05      1.300e+01    2.799e+01    3.350e-02      12.02s       0         
286  1.370e+01    2.590e+06    1.851e+00      1.300e+01    2.799e+01    3.350e-02      11.44s       0         
287  1.349e+01    4.798e+04    1.480e+05      1.300e+01    2.799e+01    3.350e-02      10.51s       0         
288  1.313e+01    2.054e+06    1.448e+00      1.300e+01    2.799e+01    3.350e-02      9.49s        0         
289  1.337e+01    5.775e+04    3.378e+00      1.300e+01    2.799e+01    3.350e-02      8.50s        0         
290  1.338e+01    2.732e+04    5.670e+00      1.300e+01    2.799e+01    3.350e-02      10.22s       0         
291  1.264e+01    2.364e+05    4.771e+00      1.300e+01    2.799e+01    3.350e-02      6.85s        0         
292  1.147e+01    5.433e+02    5.018e+01      1.300e+01    2.799e+01    3.350e-02      5.84s        0         
293  1.008e+01    4.210e+02    4.338e+01      1.300e+01    2.799e+01    3.350e-02      4.95s        0         
294  9.900e+00    2.018e+06    3.003e+01      1.300e+01    2.799e+01    3.350e-02      3.90s        0         
295  9.389e+00    2.081e+06    2.196e+00      9.000e+00    1.505e+01    3.742e-02      2.99s        0         
296  9.717e+00    6.896e+05    2.308e+01      9.000e+00    1.505e+01    3.742e-02      2.33s        0         
297  9.521e+00    5.194e+04    2.449e+03      9.000e+00    1.505e+01    3.742e-02      1.58s        0         
298  9.906e+00    5.838e+05    1.547e+00      9.000e+00    1.505e+01    3.742e-02      0.82s        0         
299  9.796e+00    2.724e+04    6.563e+01      9.000e+00    1.505e+01    3.742e-02      0.00s        0         
300  9.508e+00    3.396e+03    3.387e+00      9.000e+00    1.505e+01    3.742e-02      19.16s       0         
301  9.635e+00    1.880e+04    2.985e+01      9.000e+00    1.505e+01    3.742e-02      18.70s       0         
302  9.822e+00    1.308e+06    7.920e+01      9.000e+00    1.505e+01    3.742e-02      18.27s       0         
303  9.606e+00    4.876e+09    4.821e+04      9.000e+00    1.505e+01    3.742e-02      17.20s       0         
304  9.963e+00    6.631e+03    1.198e+01      9.000e+00    1.505e+01    3.742e-02      16.50s       0         
305  9.565e+00    2.321e+03    1.704e+00      9.000e+00    1.505e+01    3.742e-02      15.39s       0         
306  9.614e+00    6.498e+04    3.869e+00      9.000e+00    1.505e+01    3.742e-02      14.70s       0         
307  9.662e+00    8.558e+04    8.465e+00      9.000e+00    1.505e+01    3.742e-02      13.98s       0         
308  9.774e+00    3.313e+03    4.406e+01      9.000e+00    1.505e+01    3.742e-02      17.44s       0         
309  9.836e+00    7.697e+03    4.919e+03      9.000e+00    1.505e+01    3.742e-02      12.32s       0         
310  9.799e+00    5.658e+03    8.723e+01      9.000e+00    1.505e+01    3.742e-02      11.52s       0         
311  9.633e+00    1.844e+04    1.368e+00      9.000e+00    1.505e+01    3.742e-02      10.71s       0         
312  9.524e+00    1.829e+02    1.021e+02      9.000e+00    1.505e+01    3.742e-02      9.76s        0         
313  9.756e+00    1.648e+03    8.064e+01      9.000e+00    1.505e+01    3.742e-02      8.74s        0         
314  9.591e+00    2.407e+03    9.464e+00      9.000e+00    1.505e+01    3.742e-02      8.25s        0         
315  9.365e+00    9.733e+03    6.100e+01      9.000e+00    1.505e+01    3.742e-02      7.47s        0         
316  9.501e+00    1.722e+03    3.864e+00      9.000e+00    1.505e+01    3.742e-02      8.90s        0         
317  9.954e+00    5.517e+05    2.527e+02      9.000e+00    1.505e+01    3.742e-02      5.78s        0         
318  9.689e+00    3.584e+05    2.373e+00      9.000e+00    1.505e+01    3.742e-02      4.91s        0         
319  9.660e+00    6.350e+03    1.176e+00      9.000e+00    1.505e+01    3.742e-02      4.12s        0         
320  9.876e+00    2.396e+04    6.222e+01      9.000e+00    1.505e+01    3.742e-02      3.24s        0         
321  9.607e+00    5.943e+02    9.655e+00      9.000e+00    1.505e+01    3.742e-02      2.44s        0         
322  9.779e+00    1.512e+04    1.181e+02      9.000e+00    1.505e+01    3.742e-02      1.61s        0         
323  1.001e+01    4.581e+03    3.786e+00      9.000e+00    1.505e+01    3.359e-02      0.83s        0         
324  9.742e+00    1.174e+07    6.116e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
325  9.824e+00    6.030e+08    5.967e+01      9.000e+00    1.505e+01    3.359e-02      26.33s       0         
326  9.491e+00    1.354e+03    5.745e+01      9.000e+00    1.505e+01    3.359e-02      18.78s       0         
327  9.395e+00    6.496e+04    7.629e+01      9.000e+00    1.505e+01    3.359e-02      17.61s       0         
328  9.719e+00    2.384e+06    9.655e+02      9.000e+00    1.505e+01    3.359e-02      15.94s       0         
329  9.834e+00    9.462e+03    2.134e+03      9.000e+00    1.505e+01    3.359e-02      15.02s       0         
330  9.816e+00    4.054e+03    7.816e+01      9.000e+00    1.505e+01    3.359e-02      14.31s       0         
331  9.694e+00    3.664e+06    4.444e+00      9.000e+00    1.505e+01    3.359e-02      14.20s       0         
332  9.606e+00    6.924e+02    1.794e+02      9.000e+00    1.505e+01    3.359e-02      13.23s       0         
333  9.656e+00    6.101e+04    5.116e+00      9.000e+00    1.505e+01    3.359e-02      12.76s       0         
334  9.471e+00    1.487e+03    2.576e+01      9.000e+00    1.505e+01    3.359e-02      16.15s       0         
335  9.859e+00    2.294e+02    5.406e+00      9.000e+00    1.505e+01    3.359e-02      11.26s       0         
336  9.816e+00    1.274e+03    5.622e+00      9.000e+00    1.505e+01    3.359e-02      10.70s       0         
337  9.775e+00    3.794e+03    2.370e+02      9.000e+00    1.505e+01    3.359e-02      9.82s        0         
338  9.846e+00    2.064e+04    1.757e+02      9.000e+00    1.505e+01    3.359e-02      9.03s        0         
339  9.429e+00    5.687e+03    1.047e+00      9.000e+00    1.505e+01    3.359e-02      8.28s        0         
340  9.525e+00    1.826e+03    5.979e+00      9.000e+00    1.505e+01    3.359e-02      7.31s        0         
341  9.671e+00    1.759e+07    2.007e+00      9.000e+00    1.505e+01    3.359e-02      6.47s        0         
342  9.556e+00    1.666e+03    2.579e+01      9.000e+00    1.505e+01    3.359e-02      5.67s        0         
343  9.732e+00    7.003e+03    6.845e+01      9.000e+00    1.505e+01    3.359e-02      6.66s        0         
344  9.280e+00    1.046e+04    6.921e+01      9.000e+00    1.505e+01    3.359e-02      4.27s        0         
345  9.950e+00    2.765e+03    4.288e+00      9.000e+00    1.505e+01    3.359e-02      3.21s        0         
346  9.633e+00    1.233e+02    9.188e+01      9.000e+00    1.505e+01    3.359e-02      2.41s        0         
347  9.758e+00    5.931e+05    9.189e+01      9.000e+00    1.505e+01    3.359e-02      1.60s        0         
348  9.566e+00    2.378e+05    1.287e+02      9.000e+00    1.505e+01    3.359e-02      0.82s        0         
349  9.681e+00    1.515e+03    1.623e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
350  9.640e+00    4.524e+03    7.623e+01      9.000e+00    1.505e+01    3.359e-02      19.58s       0         
351  9.715e+00    1.181e+05    3.775e+02      9.000e+00    1.505e+01    3.359e-02      18.90s       0         
352  9.839e+00    9.499e+03    3.323e+02      9.000e+00    1.505e+01    3.359e-02      24.02s       0         
353  9.721e+00    2.030e+03    2.594e+01      9.000e+00    1.505e+01    3.359e-02      17.39s       0         
354  9.732e+00    3.036e+06    2.521e+02      9.000e+00    1.505e+01    3.359e-02      16.28s       0         
355  9.856e+00    2.168e+03    1.975e+00      9.000e+00    1.505e+01    3.359e-02      15.46s       0         
356  9.830e+00    1.739e+05    9.472e+00      9.000e+00    1.505e+01    3.359e-02      14.68s       0         
357  9.527e+00    2.557e+06    6.121e+00      9.000e+00    1.505e+01    3.359e-02      13.58s       0         
358  9.738e+00    2.943e+04    1.678e+01      9.000e+00    1.505e+01    3.359e-02      12.85s       0         
359  9.312e+00    9.528e+04    2.856e+02      9.000e+00    1.505e+01    3.359e-02      11.96s       0         
360  9.715e+00    2.166e+03    9.638e+00      9.000e+00    1.505e+01    3.359e-02      15.29s       0         
361  9.690e+00    5.958e+06    1.066e+02      9.000e+00    1.505e+01    3.359e-02      10.68s       0         
362  9.485e+00    1.490e+04    4.616e+00      9.000e+00    1.505e+01    3.359e-02      9.57s        0         
363  9.684e+00    2.130e+02    1.080e+01      9.000e+00    1.505e+01    3.359e-02      8.80s        0         
364  9.502e+00    4.391e+03    1.862e+00      9.000e+00    1.505e+01    3.359e-02      8.18s        0         
365  9.486e+00    3.199e+02    2.374e+00      9.000e+00    1.505e+01    3.359e-02      7.29s        0         
366  9.685e+00    1.089e+03    6.853e+01      9.000e+00    1.505e+01    3.359e-02      6.49s        0         
367  9.611e+00    5.475e+03    9.662e+00      9.000e+00    1.505e+01    3.359e-02      5.75s        0         
368  9.508e+00    2.627e+03    7.682e+00      9.000e+00    1.505e+01    3.359e-02      4.79s        0         
369  9.816e+00    1.674e+03    1.229e+02      9.000e+00    1.505e+01    3.359e-02      5.41s        0         
370  9.393e+00    2.006e+02    1.373e+02      9.000e+00    1.505e+01    3.359e-02      3.19s        0         
371  9.951e+00    9.003e+05    9.711e+00      9.000e+00    1.505e+01    3.359e-02      2.43s        0         
372  9.946e+00    5.209e+05    3.270e+02      9.000e+00    1.505e+01    3.359e-02      1.66s        0         
373  9.651e+00    1.073e+04    1.387e+00      9.000e+00    1.505e+01    3.359e-02      0.81s        0         
374  9.606e+00    2.772e+02    2.988e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
375  9.895e+00    2.044e+04    4.670e+00      9.000e+00    1.505e+01    3.359e-02      20.24s       0         
376  9.584e+00    9.936e+02    1.388e+01      9.000e+00    1.505e+01    3.359e-02      18.85s       0         
377  9.748e+00    3.965e+06    1.550e+00      9.000e+00    1.505e+01    3.359e-02      18.37s       0         
378  9.688e+00    2.360e+03    1.498e+02      9.000e+00    1.505e+01    3.359e-02      22.51s       0         
379  9.865e+00    2.439e+05    1.146e+03      9.000e+00    1.505e+01    3.359e-02      16.25s       0         
380  9.580e+00    3.963e+04    1.178e+02      9.000e+00    1.505e+01    3.359e-02      15.55s       0         
381  9.648e+00    1.506e+03    1.051e+00      9.000e+00    1.505e+01    3.359e-02      14.31s       0         
382  9.409e+00    3.894e+12    3.819e+00      9.000e+00    1.505e+01    3.359e-02      13.68s       0         
383  9.900e+00    5.927e+11    2.507e+00      9.000e+00    1.505e+01    3.359e-02      12.80s       0         
384  9.922e+00    5.152e+07    2.052e+00      9.000e+00    1.505e+01    3.359e-02      12.23s       0         
385  1.001e+01    1.022e+03    2.983e+04      9.000e+00    1.505e+01    3.359e-02      11.61s       0         
386  9.630e+00    5.078e+05    2.245e+02      9.000e+00    1.505e+01    3.359e-02      14.49s       0         
387  9.732e+00    3.813e+05    1.060e+04      9.000e+00    1.505e+01    3.359e-02      9.96s        0         
388  9.926e+00    6.436e+05    1.926e+00      9.000e+00    1.505e+01    3.359e-02      9.06s        0         
389  9.680e+00    1.331e+03    1.341e+01      9.000e+00    1.505e+01    3.359e-02      8.18s        0         
390  9.600e+00    3.799e+04    3.120e+01      9.000e+00    1.505e+01    3.359e-02      7.23s        0         
391  9.815e+00    2.673e+04    5.325e+00      9.000e+00    1.505e+01    3.359e-02      6.41s        0         
392  9.428e+00    4.978e+02    1.335e+00      9.000e+00    1.505e+01    3.359e-02      5.78s        0         
393  9.650e+00    1.913e+03    2.018e+02      9.000e+00    1.505e+01    3.359e-02      4.85s        0         
394  9.465e+00    1.545e+03    1.222e+02      9.000e+00    1.505e+01    3.359e-02      4.10s        0         
395  9.621e+00    1.828e+05    1.652e+00      9.000e+00    1.505e+01    3.359e-02      4.34s        0         
396  9.775e+00    3.747e+05    9.620e+00      9.000e+00    1.505e+01    3.359e-02      2.51s        0         
397  9.713e+00    2.866e+03    6.606e+01      9.000e+00    1.505e+01    3.359e-02      1.61s        0         
398  1.008e+01    5.139e+06    2.624e+00      9.000e+00    1.505e+01    3.359e-02      0.80s        0         
399  9.738e+00    1.127e+04    3.519e+03      1.300e+01    2.284e+01    3.359e-02      0.00s        0         
400  9.811e+00    1.395e+03    1.220e+02      9.000e+00    1.505e+01    3.359e-02      19.64s       0         
401  9.945e+00    7.304e+02    4.722e+00      9.000e+00    1.505e+01    3.359e-02      18.57s       0         
402  9.809e+00    7.137e+06    8.995e+04      9.000e+00    1.505e+01    3.359e-02      17.60s       0         
403  9.988e+00    2.340e+03    1.611e+00      9.000e+00    1.505e+01    3.359e-02      18.36s       0         
404  9.870e+00    2.388e+03    1.330e+01      9.000e+00    1.505e+01    3.359e-02      16.34s       0         
405  9.959e+00    2.695e+07    2.385e+00      9.000e+00    1.505e+01    3.359e-02      15.85s       0         
406  9.643e+00    2.408e+03    2.908e+04      9.000e+00    1.505e+01    3.359e-02      14.80s       0         
407  9.807e+00    5.762e+02    5.718e+00      9.000e+00    1.505e+01    3.359e-02      13.79s       0         
408  9.682e+00    1.297e+03    3.780e+01      9.000e+00    1.505e+01    3.359e-02      12.93s       0         
409  9.430e+00    7.747e+02    6.117e+01      9.000e+00    1.505e+01    3.359e-02      12.15s       0         
410  1.003e+01    6.192e+04    1.175e+04      9.000e+00    1.505e+01    3.359e-02      11.31s       0         
411  9.659e+00    1.785e+04    9.519e+04      9.000e+00    1.505e+01    3.359e-02      10.47s       0         
412  9.809e+00    1.781e+07    2.969e+00      9.000e+00    1.505e+01    3.359e-02      13.30s       0         
413  9.491e+00    1.605e+04    3.010e+00      9.000e+00    1.505e+01    3.359e-02      8.95s        0         
414  9.564e+00    9.752e+02    6.618e+00      9.000e+00    1.505e+01    3.359e-02      8.08s        0         
415  9.523e+00    3.280e+03    2.541e+02      9.000e+00    1.505e+01    3.359e-02      7.33s        0         
416  9.996e+00    2.197e+04    1.994e+00      9.000e+00    1.505e+01    3.359e-02      6.58s        0         
417  9.803e+00    1.953e+03    4.804e+02      9.000e+00    1.505e+01    3.359e-02      5.72s        0         
418  9.651e+00    7.522e+06    2.792e+04      9.000e+00    1.505e+01    3.359e-02      4.81s        0         
419  9.521e+00    5.583e+02    5.448e+01      9.000e+00    1.505e+01    3.359e-02      4.04s        0         
420  9.651e+00    4.284e+03    9.613e+00      9.000e+00    1.505e+01    3.359e-02      3.24s        0         
421  9.451e+00    3.303e+02    4.531e+01      9.000e+00    1.505e+01    3.359e-02      3.27s        0         
422  9.840e+00    2.898e+04    3.196e+00      9.000e+00    1.505e+01    3.359e-02      1.64s        0         
423  9.756e+00    1.107e+03    4.909e+02      9.000e+00    1.505e+01    3.359e-02      0.81s        0         
424  9.626e+00    2.180e+06    2.014e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
425  1.008e+01    5.801e+05    2.888e+00      9.000e+00    1.505e+01    3.359e-02      20.14s       0         
426  9.964e+00    1.291e+04    1.357e+00      9.000e+00    1.505e+01    3.359e-02      18.38s       0         
427  9.596e+00    9.365e+03    1.170e+01      9.000e+00    1.505e+01    3.359e-02      17.72s       0         
428  9.609e+00    3.031e+03    1.722e+00      9.000e+00    1.505e+01    3.359e-02      17.12s       0         
429  9.760e+00    3.492e+04    6.863e+01      9.000e+00    1.505e+01    3.359e-02      21.87s       0         
430  9.651e+00    6.725e+03    2.108e+00      9.000e+00    1.505e+01    3.359e-02      15.89s       0         
431  9.781e+00    2.296e+03    5.136e+00      9.000e+00    1.505e+01    3.359e-02      14.61s       0         
432  9.684e+00    1.095e+03    8.778e+00      9.000e+00    1.505e+01    3.359e-02      14.01s       0         
433  9.696e+00    4.076e+03    2.705e+00      9.000e+00    1.505e+01    3.359e-02      13.36s       0         
434  9.652e+00    5.638e+03    9.820e+02      9.000e+00    1.505e+01    3.359e-02      12.29s       0         
435  9.671e+00    1.015e+06    4.189e+01      9.000e+00    1.505e+01    3.359e-02      11.50s       0         
436  9.365e+00    2.260e+04    1.535e+00      9.000e+00    1.505e+01    3.359e-02      10.42s       0         
437  9.445e+00    6.708e+03    5.807e+00      9.000e+00    1.505e+01    3.359e-02      13.16s       0         
438  9.723e+00    3.962e+05    3.219e+00      9.000e+00    1.505e+01    3.359e-02      8.76s        0         
439  9.679e+00    6.221e+06    2.037e+00      9.000e+00    1.505e+01    3.359e-02      8.05s        0         
440  9.746e+00    2.555e+03    2.414e+00      9.000e+00    1.505e+01    3.359e-02      7.21s        0         
441  9.605e+00    2.708e+04    1.093e+05      9.000e+00    1.505e+01    3.359e-02      6.48s        0         
442  9.787e+00    1.050e+03    7.477e+01      9.000e+00    1.505e+01    3.359e-02      5.89s        0         
443  9.705e+00    4.330e+02    1.503e+00      9.000e+00    1.505e+01    3.359e-02      4.97s        0         
444  9.794e+00    1.619e+06    4.822e+04      9.000e+00    1.505e+01    3.359e-02      4.12s        0         
445  9.648e+00    5.602e+05    7.500e+00      9.000e+00    1.505e+01    3.359e-02      3.30s        0         
446  9.564e+00    3.432e+03    4.033e+00      9.000e+00    1.505e+01    3.359e-02      3.31s        0         
447  9.616e+00    2.949e+03    5.072e+00      9.000e+00    1.505e+01    3.359e-02      1.65s        0         
448  9.461e+00    4.064e+05    1.318e+00      9.000e+00    1.505e+01    3.359e-02      0.83s        0         
449  9.787e+00    5.086e+04    3.459e+01      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
450  1.007e+01    6.334e+03    7.000e+01      9.000e+00    1.505e+01    3.359e-02      19.85s       0         
451  9.800e+00    7.742e+09    9.986e+00      9.000e+00    1.505e+01    3.359e-02      18.85s       0         
452  9.736e+00    3.930e+05    1.407e+03      9.000e+00    1.505e+01    3.359e-02      18.05s       0         
453  9.741e+00    1.982e+05    3.912e+00      9.000e+00    1.505e+01    3.359e-02      17.75s       0         
454  9.412e+00    4.999e+05    3.634e+01      9.000e+00    1.505e+01    3.359e-02      16.54s       0         
455  9.809e+00    3.744e+06    1.633e+02      9.000e+00    1.505e+01    3.359e-02      20.78s       0         
456  9.626e+00    1.173e+04    1.416e+00      9.000e+00    1.505e+01    3.359e-02      14.70s       0         
457  9.851e+00    2.006e+06    1.438e+01      9.000e+00    1.505e+01    3.359e-02      14.21s       0         
458  9.620e+00    1.094e+08    8.438e+01      9.000e+00    1.505e+01    3.359e-02      13.08s       0         
459  9.561e+00    3.161e+05    4.974e+00      9.000e+00    1.505e+01    3.359e-02      12.18s       0         
460  9.746e+00    1.592e+10    1.440e+00      9.000e+00    1.505e+01    3.359e-02      11.32s       0         
461  9.589e+00    1.778e+03    1.798e+02      9.000e+00    1.505e+01    3.359e-02      10.57s       0         
462  9.691e+00    1.370e+04    1.566e+01      9.000e+00    1.505e+01    3.359e-02      9.96s        0         
463  9.751e+00    5.567e+03    1.190e+01      9.000e+00    1.505e+01    3.359e-02      12.29s       0         
464  9.602e+00    7.165e+05    3.307e+02      9.000e+00    1.505e+01    3.359e-02      8.35s        0         
465  1.002e+01    1.359e+04    3.229e+00      9.000e+00    1.505e+01    3.359e-02      7.55s        0         
466  9.634e+00    1.714e+04    5.520e+04      9.000e+00    1.505e+01    3.359e-02      6.64s        0         
467  9.630e+00    1.618e+02    2.243e+00      9.000e+00    1.505e+01    3.359e-02      5.77s        0         
468  9.762e+00    9.757e+04    3.505e+01      9.000e+00    1.505e+01    3.359e-02      4.96s        0         
469  9.598e+00    9.725e+03    1.293e+01      9.000e+00    1.505e+01    3.359e-02      4.09s        0         
470  9.518e+00    9.240e+03    2.355e+00      9.000e+00    1.505e+01    3.359e-02      3.30s        0         
471  9.654e+00    1.571e+03    2.517e+00      9.000e+00    1.505e+01    3.359e-02      2.41s        0         
472  9.721e+00    1.062e+03    3.439e+04      9.000e+00    1.505e+01    3.359e-02      2.18s        0         
473  9.404e+00    4.987e+01    6.834e+01      9.000e+00    1.505e+01    3.359e-02      0.81s        0         
474  9.684e+00    6.450e+04    5.978e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
475  9.605e+00    8.695e+02    1.045e+03      9.000e+00    1.505e+01    3.359e-02      19.74s       0         
476  9.530e+00    8.262e+02    1.920e+00      9.000e+00    1.505e+01    3.359e-02      19.34s       0         
477  9.446e+00    8.646e+02    8.316e+00      9.000e+00    1.505e+01    3.359e-02      17.87s       0         
478  9.555e+00    1.152e+04    2.163e+01      9.000e+00    1.505e+01    3.359e-02      17.13s       0         
479  9.554e+00    5.327e+06    2.657e+04      9.000e+00    1.505e+01    3.359e-02      16.13s       0         
480  9.643e+00    8.441e+03    2.564e+00      9.000e+00    1.505e+01    3.359e-02      20.77s       0         
481  9.485e+00    4.699e+06    1.951e+00      9.000e+00    1.505e+01    3.359e-02      14.64s       0         
482  9.562e+00    1.330e+04    2.004e+00      9.000e+00    1.505e+01    3.359e-02      14.14s       0         
483  9.855e+00    1.626e+06    4.777e+01      9.000e+00    1.505e+01    3.359e-02      12.99s       0         
484  9.492e+00    1.984e+03    9.608e+00      9.000e+00    1.505e+01    3.359e-02      12.18s       0         
485  9.637e+00    1.077e+03    1.470e+02      9.000e+00    1.505e+01    3.359e-02      11.43s       0         
486  9.979e+00    1.886e+04    5.352e+00      9.000e+00    1.505e+01    3.359e-02      10.81s       0         
487  9.428e+00    2.563e+02    3.031e+00      9.000e+00    1.505e+01    3.359e-02      9.92s        0         
488  9.656e+00    7.648e+05    4.901e+02      9.000e+00    1.505e+01    3.359e-02      9.07s        0         
489  9.969e+00    2.628e+05    2.932e+00      9.000e+00    1.505e+01    3.359e-02      11.11s       0         
490  9.691e+00    2.091e+02    2.433e+00      9.000e+00    1.505e+01    3.359e-02      7.53s        0         
491  9.789e+00    3.933e+04    6.528e+00      9.000e+00    1.505e+01    3.359e-02      6.57s        0         
492  9.761e+00    7.660e+03    5.152e+01      9.000e+00    1.505e+01    3.359e-02      5.80s        0         
493  9.592e+00    1.334e+03    2.014e+00      9.000e+00    1.505e+01    3.359e-02      4.99s        0         
494  9.501e+00    1.580e+05    7.407e+01      9.000e+00    1.505e+01    3.359e-02      4.16s        0         
495  9.626e+00    1.055e+03    2.766e+00      9.000e+00    1.505e+01    3.359e-02      3.26s        0         
496  9.627e+00    1.535e+03    4.945e+01      9.000e+00    1.505e+01    3.359e-02      2.45s        0         
497  9.713e+00    2.359e+03    1.103e+01      9.000e+00    1.505e+01    3.359e-02      2.22s        0         
498  9.640e+00    9.648e+03    6.061e+01      9.000e+00    1.505e+01    3.359e-02      0.83s        0         
499  9.467e+00    4.364e+02    1.060e+02      9.000e+00    1.505e+01    3.359e-02      0.00s        0         





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.0335857079597699
Penalized Fitness: 0.0425857079597699
Estimator		Train-rmse: 0.0335857079597699	Test-rmse: 0.035138003762511735	Test-R^2: 0.9958777364100658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
