    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.738e+01    4.480e+06    1.906e+01      2.700e+01    1.246e+03    4.219e-02      8.74s        0         
267  2.692e+01    2.922e+06    1.616e+02      2.700e+01    1.246e+03    4.219e-02      7.65s        0         
268  2.718e+01    6.411e+05    1.975e+01      2.700e+01    1.246e+03    4.219e-02      6.57s        0         
269  2.697e+01    3.224e+05    9.596e+00      2.700e+01    1.246e+03    4.219e-02      5.47s        0         
270  2.698e+01    6.426e+05    7.233e+01      2.700e+01    1.246e+03    4.219e-02      4.34s        0         
271  2.696e+01    1.330e+06    2.395e+02      2.700e+01    1.246e+03    4.219e-02      4.35s        0         
272  2.698e+01    1.414e+06    6.026e+04      3.300e+01    2.852e+03    4.208e-02      2.25s        0         
273  2.687e+01    7.971e+06    1.628e+04      2.700e+01    1.246e+03    4.219e-02      1.09s        0         
274  2.675e+01    5.876e+05    8.310e+01      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
275  2.686e+01    1.073e+04    2.329e+03      2.700e+01    1.246e+03    4.219e-02      26.15s       0         
276  2.700e+01    1.172e+05    1.002e+05      2.700e+01    1.246e+03    4.219e-02      24.86s       0         
277  2.674e+01    2.463e+05    2.658e+02      2.700e+01    1.246e+03    4.219e-02      24.36s       0         
278  2.652e+01    3.379e+03    8.562e+01      2.700e+01    1.246e+03    4.219e-02      30.51s       0         
279  2.634e+01    6.770e+03    1.007e+05      2.700e+01    1.246e+03    4.219e-02      21.69s       0         
280  2.676e+01    8.678e+04    4.171e+01      2.700e+01    1.246e+03    4.219e-02      20.94s       0         
281  2.680e+01    1.799e+05    1.102e+05      2.700e+01    1.246e+03    4.219e-02      19.73s       0         
282  2.679e+01    1.671e+04    1.483e+02      2.700e+01    1.246e+03    4.219e-02      18.47s       0         
283  2.692e+01    1.407e+04    1.207e+01      2.700e+01    1.246e+03    4.219e-02      17.54s       0         
284  2.677e+01    4.294e+06    1.324e+02      2.700e+01    1.246e+03    4.219e-02      21.03s       0         
285  2.681e+01    3.028e+04    4.648e+01      2.700e+01    1.246e+03    4.219e-02      15.48s       0         
286  2.687e+01    2.447e+06    1.001e+05      2.700e+01    1.246e+03    4.219e-02      14.40s       0         
287  2.681e+01    4.414e+04    1.205e+01      2.700e+01    1.246e+03    4.219e-02      13.07s       0         
288  2.686e+01    1.405e+05    8.947e+01      2.700e+01    1.246e+03    4.219e-02      12.01s       0         
289  2.672e+01    6.454e+05    7.960e+01      2.700e+01    1.246e+03    4.219e-02      10.89s       0         
290  2.705e+01    3.128e+04    5.070e+01      2.700e+01    1.246e+03    4.219e-02      9.81s        0         
291  2.646e+01    1.598e+04    1.242e+01      2.700e+01    1.246e+03    4.219e-02      11.30s       0         
292  2.702e+01    4.951e+05    2.541e+02      2.700e+01    1.246e+03    4.219e-02      7.74s        0         
293  2.729e+01    1.960e+06    2.135e+02      2.700e+01    1.246e+03    4.219e-02      6.54s        0         
294  2.680e+01    3.240e+04    6.212e+01      2.700e+01    1.246e+03    4.219e-02      5.41s        0         
295  2.675e+01    1.691e+08    5.047e+01      2.700e+01    1.246e+03    4.219e-02      4.41s        0         
296  2.684e+01    3.267e+04    1.823e+02      2.700e+01    1.246e+03    4.219e-02      3.23s        0         
297  2.660e+01    5.105e+04    6.869e+00      2.700e+01    1.246e+03    4.219e-02      2.14s        0         
298  2.662e+01    6.299e+06    1.286e+05      2.700e+01    1.246e+03    4.219e-02      1.38s        0         
299  2.687e+01    7.146e+06    6.915e+01      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
300  2.677e+01    3.851e+04    7.408e+01      2.700e+01    1.246e+03    4.219e-02      24.41s       0         
301  2.683e+01    1.718e+07    6.978e+01      2.700e+01    1.246e+03    4.219e-02      23.97s       0         
302  2.719e+01    1.728e+09    9.064e+01      2.700e+01    1.246e+03    4.219e-02      22.89s       0         
303  2.691e+01    5.300e+03    7.806e+01      2.700e+01    1.246e+03    4.219e-02      22.06s       0         
304  2.654e+01    5.459e+04    8.779e+00      2.700e+01    1.246e+03    4.219e-02      21.50s       0         
305  2.692e+01    9.417e+03    2.919e+01      2.700e+01    1.246e+03    4.219e-02      27.09s       0         
306  2.690e+01    9.827e+03    7.859e+01      2.700e+01    1.246e+03    4.219e-02      20.41s       0         
307  2.718e+01    1.987e+07    1.054e+02      2.700e+01    1.246e+03    4.219e-02      18.84s       0         
308  2.692e+01    4.268e+06    8.887e+02      2.700e+01    1.246e+03    4.219e-02      17.39s       0         
309  2.659e+01    1.897e+06    3.032e+05      2.700e+01    1.246e+03    4.219e-02      16.05s       0         
310  2.663e+01    3.246e+05    1.258e+01      2.700e+01    1.246e+03    4.219e-02      15.19s       0         
311  2.673e+01    1.578e+05    1.216e+02      2.700e+01    1.246e+03    4.219e-02      14.20s       0         
312  2.661e+01    1.629e+04    1.580e+02      2.700e+01    1.246e+03    4.219e-02      16.74s       0         
313  2.696e+01    8.640e+04    3.684e+01      2.700e+01    1.246e+03    4.219e-02      12.23s       0         
314  2.684e+01    4.292e+04    1.105e+02      2.700e+01    1.246e+03    4.219e-02      10.79s       0         
315  2.681e+01    2.139e+05    1.167e+02      2.700e+01    1.246e+03    4.219e-02      9.66s        0         
316  2.686e+01    2.768e+04    2.384e+02      2.700e+01    1.246e+03    4.219e-02      8.41s        0         
317  2.664e+01    8.685e+04    4.304e+03      2.700e+01    1.246e+03    4.219e-02      7.28s        0         
318  2.666e+01    1.809e+06    1.680e+07      2.700e+01    1.246e+03    4.219e-02      6.16s        0         
319  2.674e+01    3.155e+04    1.005e+06      2.700e+01    1.246e+03    4.219e-02      6.94s        0         
320  2.683e+01    2.264e+06    6.247e+02      2.700e+01    1.246e+03    4.219e-02      4.34s        0         
321  2.701e+01    1.537e+07    2.001e+05      2.700e+01    1.246e+03    4.219e-02      3.14s        0         
322  2.680e+01    1.480e+05    3.521e+01      2.700e+01    1.246e+03    4.219e-02      2.10s        0         
323  2.649e+01    2.261e+05    1.018e+02      2.700e+01    1.246e+03    4.219e-02      1.06s        0         
324  2.672e+01    6.071e+05    4.078e+02      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
325  2.735e+01    5.103e+04    6.380e+01      2.700e+01    1.246e+03    4.219e-02      25.45s       0         
326  2.652e+01    1.422e+04    9.551e+01      2.700e+01    1.246e+03    4.219e-02      32.69s       0         
327  2.646e+01    1.682e+05    4.768e+01      2.700e+01    1.246e+03    4.219e-02      24.03s       0         
328  2.663e+01    8.743e+04    1.603e+02      2.700e+01    1.246e+03    4.219e-02      22.35s       0         
329  2.688e+01    5.889e+09    3.282e+02      2.700e+01    1.246e+03    4.219e-02      21.60s       0         
330  2.675e+01    7.906e+07    8.839e+04      2.700e+01    1.246e+03    4.219e-02      20.34s       0         
331  2.641e+01    5.041e+04    2.071e+05      2.700e+01    1.246e+03    4.219e-02      18.80s       0         
332  2.689e+01    7.200e+06    3.825e+01      2.700e+01    1.246e+03    4.219e-02      18.35s       0         
333  2.632e+01    1.038e+07    1.101e+02      2.700e+01    1.246e+03    4.219e-02      21.83s       0         
334  2.700e+01    1.205e+08    5.269e+01      2.700e+01    1.246e+03    4.219e-02      15.79s       0         
335  2.669e+01    1.976e+04    2.304e+05      2.700e+01    1.246e+03    4.219e-02      14.91s       0         
336  2.660e+01    5.428e+04    8.712e+01      2.700e+01    1.246e+03    4.219e-02      13.77s       0         
337  2.672e+01    2.486e+05    2.173e+06      2.700e+01    1.246e+03    4.219e-02      12.67s       0         
338  2.643e+01    3.517e+04    3.838e+03      2.700e+01    1.246e+03    4.219e-02      11.79s       0         
339  2.693e+01    5.682e+04    3.649e+04      2.700e+01    1.246e+03    4.219e-02      14.02s       0         
340  2.705e+01    1.434e+06    1.578e+05      2.700e+01    1.246e+03    4.219e-02      9.61s        0         
341  2.705e+01    1.413e+04    1.257e+02      2.700e+01    1.246e+03    4.219e-02      8.59s        0         
342  2.636e+01    1.575e+04    1.038e+05      2.700e+01    1.246e+03    4.219e-02      7.42s        0         
343  2.722e+01    3.844e+05    2.541e+05      2.700e+01    1.246e+03    4.219e-02      6.35s        0         
344  2.689e+01    1.456e+04    9.553e+01      2.700e+01    1.246e+03    4.219e-02      5.48s        0         
345  2.684e+01    6.336e+04    1.001e+05      2.700e+01    1.246e+03    4.219e-02      4.33s        0         
346  2.670e+01    1.969e+05    1.016e+01      2.700e+01    1.246e+03    4.219e-02      4.26s        0         
347  2.684e+01    8.922e+05    1.405e+02      2.700e+01    1.246e+03    4.219e-02      2.20s        0         
348  2.678e+01    3.040e+05    1.877e+05      2.700e+01    1.246e+03    4.219e-02      1.07s        0         
349  2.685e+01    1.164e+07    1.075e+01      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
350  2.680e+01    8.056e+08    1.429e+03      2.700e+01    1.246e+03    4.219e-02      25.23s       0         
351  2.693e+01    8.672e+08    3.689e+01      2.700e+01    1.246e+03    4.219e-02      23.69s       0         
352  2.667e+01    5.785e+04    1.037e+02      2.700e+01    1.246e+03    4.219e-02      22.90s       0         
353  2.678e+01    3.078e+04    1.036e+02      2.700e+01    1.246e+03    4.219e-02      22.24s       0         
354  2.701e+01    6.538e+06    1.943e+01      2.700e+01    1.246e+03    4.219e-02      27.32s       0         
355  2.703e+01    2.227e+04    5.074e+01      2.700e+01    1.246e+03    4.219e-02      20.29s       0         
356  2.707e+01    3.163e+10    1.250e+02      2.700e+01    1.246e+03    4.219e-02      19.22s       0         
357  2.671e+01    2.313e+04    2.365e+02      2.700e+01    1.246e+03    4.219e-02      17.82s       0         
358  2.651e+01    3.747e+05    2.558e+01      2.700e+01    1.246e+03    4.219e-02      16.39s       0         
359  2.634e+01    7.075e+04    2.608e+02      2.700e+01    1.246e+03    4.219e-02      15.45s       0         
360  2.616e+01    1.712e+04    1.200e+02      2.700e+01    1.246e+03    4.219e-02      14.77s       0         
361  2.682e+01    3.137e+05    1.001e+05      2.700e+01    1.246e+03    4.219e-02      18.40s       0         
362  2.676e+01    8.281e+04    2.739e+07      2.700e+01    1.246e+03    4.219e-02      13.32s       0         
363  2.685e+01    2.317e+04    6.252e+02      2.700e+01    1.246e+03    4.219e-02      12.49s       0         
364  2.707e+01    9.199e+03    1.062e+02      2.700e+01    1.246e+03    4.219e-02      10.66s       0         
365  2.729e+01    1.605e+07    7.104e+01      3.200e+01    1.352e+03    3.313e-02      9.75s        0         
366  2.664e+01    1.167e+04    1.001e+05      3.200e+01    1.352e+03    3.313e-02      8.61s        0         
367  2.689e+01    6.227e+04    1.310e+01      3.200e+01    1.352e+03    3.313e-02      7.55s        0         
368  2.716e+01    6.172e+04    2.304e+02      3.200e+01    1.352e+03    3.313e-02      8.35s        0         
369  2.749e+01    1.464e+05    5.396e+01      3.200e+01    1.352e+03    3.313e-02      5.64s        0         
370  2.869e+01    3.275e+05    1.210e+02      3.200e+01    1.352e+03    3.313e-02      4.45s        0         
371  2.902e+01    1.927e+07    1.926e+02      3.200e+01    1.352e+03    3.313e-02      3.39s        0         
372  3.016e+01    2.207e+08    7.948e+04      3.200e+01    1.352e+03    3.313e-02      2.28s        0         
373  3.019e+01    1.146e+08    1.856e+01      3.200e+01    1.352e+03    3.313e-02      1.11s        0         
374  3.082e+01    2.997e+08    4.151e+01      3.200e+01    1.352e+03    3.313e-02      0.00s        0         
375  3.088e+01    5.253e+06    9.520e+02      3.200e+01    1.352e+03    3.313e-02      34.89s       0         
376  3.064e+01    1.167e+06    1.442e+03      3.200e+01    1.352e+03    3.313e-02      26.00s       0         
377  3.160e+01    2.555e+08    2.705e+03      3.300e+01    1.482e+03    3.247e-02      25.12s       0         
378  3.137e+01    2.333e+06    1.137e+02      3.200e+01    1.352e+03    3.313e-02      24.58s       0         
379  3.193e+01    7.611e+06    1.726e+01      3.300e+01    1.482e+03    3.247e-02      23.02s       0         
380  3.122e+01    2.121e+05    1.980e+01      3.200e+01    1.352e+03    3.313e-02      21.51s       0         
381  3.138e+01    9.308e+05    1.613e+01      3.200e+01    1.352e+03    3.313e-02      26.31s       0         
382  3.123e+01    3.293e+07    4.714e+01      3.200e+01    1.352e+03    3.313e-02      19.84s       0         
383  3.179e+01    1.410e+06    1.460e+04      3.200e+01    1.352e+03    3.257e-02      18.98s       0         
384  3.104e+01    2.624e+07    2.125e+02      3.200e+01    1.352e+03    3.257e-02      17.06s       0         
385  3.159e+01    7.113e+05    1.463e+01      3.200e+01    1.352e+03    3.257e-02      15.89s       0         
386  3.154e+01    8.645e+05    1.061e+01      3.200e+01    1.352e+03    3.257e-02      15.12s       0         
387  3.187e+01    2.817e+08    1.071e+01      3.200e+01    1.352e+03    3.200e-02      17.72s       0         
388  3.173e+01    1.451e+10    4.328e+01      3.200e+01    1.352e+03    3.200e-02      12.89s       0         
389  3.158e+01    6.474e+11    5.005e+01      3.200e+01    1.352e+03    3.200e-02      11.86s       0         
390  3.150e+01    5.409e+06    5.418e+01      3.200e+01    1.352e+03    3.200e-02      10.10s       0         
391  3.153e+01    7.855e+03    4.007e+01      3.200e+01    1.352e+03    3.200e-02      8.91s        0         
392  3.160e+01    4.800e+09    1.034e+04      3.200e+01    1.352e+03    3.200e-02      8.01s        0         
393  3.187e+01    2.498e+05    1.133e+02      3.200e+01    1.352e+03    3.200e-02      6.65s        0         
394  3.201e+01    5.450e+05    4.484e+02      3.200e+01    1.352e+03    3.200e-02      7.30s        0         
395  3.188e+01    5.963e+05    2.437e+03      3.200e+01    1.352e+03    3.200e-02      4.64s        0         
396  3.152e+01    1.724e+06    7.755e+00      3.200e+01    1.352e+03    3.200e-02      3.31s        0         
397  3.190e+01    6.857e+04    4.238e+01      3.200e+01    1.352e+03    3.200e-02      2.25s        0         
398  3.117e+01    1.985e+06    1.844e+01      3.200e+01    1.352e+03    3.200e-02      1.15s        0         
399  3.102e+01    1.268e+11    1.427e+01      3.200e+01    1.352e+03    3.115e-02      0.00s        0         
400  3.183e+01    9.728e+09    6.762e+00      3.200e+01    1.352e+03    3.115e-02      27.96s       0         
401  3.179e+01    1.615e+05    2.170e+02      3.200e+01    1.352e+03    3.115e-02      35.27s       0         
402  3.175e+01    6.438e+04    1.724e+03      3.200e+01    1.352e+03    3.115e-02      25.32s       0         
403  3.157e+01    4.714e+09    7.762e+00      3.200e+01    1.352e+03    3.115e-02      24.35s       0         
404  3.151e+01    1.610e+07    1.271e+01      3.200e+01    1.352e+03    3.115e-02      23.15s       0         
405  3.172e+01    1.923e+07    3.891e+01      3.200e+01    1.352e+03    3.115e-02      21.69s       0         
406  3.151e+01    2.634e+05    1.802e+02      3.200e+01    1.352e+03    3.115e-02      20.45s       0         
407  3.159e+01    1.764e+05    1.345e+01      3.200e+01    1.352e+03    3.115e-02      25.08s       0         
408  3.143e+01    2.152e+07    6.736e+01      3.200e+01    1.352e+03    3.115e-02      17.80s       0         
409  3.168e+01    3.226e+07    1.955e+01      3.200e+01    1.352e+03    3.115e-02      16.71s       0         
410  3.136e+01    5.555e+04    1.014e+02      3.200e+01    1.352e+03    3.115e-02      15.72s       0         
411  3.162e+01    7.901e+06    2.504e+01      3.200e+01    1.352e+03    3.110e-02      14.54s       0         
412  3.138e+01    1.451e+07    6.985e+00      3.200e+01    1.352e+03    3.110e-02      13.45s       0         
413  3.125e+01    4.258e+06    3.274e+01      3.200e+01    1.352e+03    3.110e-02      12.60s       0         
414  3.083e+01    1.264e+06    2.473e+03      3.200e+01    1.352e+03    3.110e-02      14.56s       0         
415  3.160e+01    5.920e+05    7.907e+01      3.200e+01    1.352e+03    3.110e-02      10.03s       0         
416  3.164e+01    7.055e+04    1.467e+01      3.200e+01    1.352e+03    3.110e-02      9.25s        0         
417  3.124e+01    2.124e+05    9.653e+01      3.200e+01    1.352e+03    2.975e-02      8.11s        0         
418  3.100e+01    5.433e+05    6.108e+01      3.200e+01    1.352e+03    2.839e-02      6.96s        0         
419  3.130e+01    4.243e+05    3.518e+01      3.200e+01    1.352e+03    2.839e-02      5.72s        0         
420  3.162e+01    4.527e+05    7.066e+01      3.200e+01    1.352e+03    2.839e-02      5.85s        0         
421  3.182e+01    5.155e+05    7.153e+02      3.200e+01    1.352e+03    2.839e-02      3.45s        0         
422  3.167e+01    1.570e+06    8.587e+00      3.200e+01    1.352e+03    2.839e-02      2.12s        0         
423  3.206e+01    4.007e+04    8.196e+01      3.200e+01    1.352e+03    2.839e-02      1.08s        0         
424  3.171e+01    6.427e+04    1.960e+02      3.200e+01    1.352e+03    2.839e-02      0.00s        0         
425  3.158e+01    9.201e+05    3.045e+01      3.200e+01    1.352e+03    2.839e-02      26.39s       0         
426  3.103e+01    3.690e+07    2.434e+01      3.200e+01    1.352e+03    2.839e-02      25.02s       0         
427  3.143e+01    2.299e+05    6.043e+02      3.200e+01    1.352e+03    2.839e-02      24.91s       0         
428  3.177e+01    1.942e+05    1.051e+02      3.200e+01    1.352e+03    2.839e-02      31.70s       0         
429  3.149e+01    5.096e+07    9.849e+00      3.200e+01    1.352e+03    2.839e-02      22.46s       0         
430  3.134e+01    6.208e+07    1.681e+02      3.200e+01    1.352e+03    2.839e-02      20.64s       0         
431  3.145e+01    1.368e+05    4.499e+01      3.200e+01    1.352e+03    2.839e-02      20.03s       0         
432  3.150e+01    4.318e+06    3.906e+01      3.200e+01    1.352e+03    2.839e-02      18.97s       0         
433  3.125e+01    9.603e+03    6.272e+02      3.200e+01    1.352e+03    2.839e-02      17.82s       0         
434  3.103e+01    1.078e+04    3.328e+01      3.200e+01    1.352e+03    2.839e-02      17.26s       0         
435  3.106e+01    1.090e+05    2.375e+01      3.200e+01    1.352e+03    2.839e-02      20.53s       0         
436  3.138e+01    4.389e+04    2.796e+01      3.200e+01    1.352e+03    2.839e-02      14.82s       0         
437  3.158e+01    1.169e+06    6.461e+00      3.200e+01    1.352e+03    2.839e-02      13.63s       0         
438  3.119e+01    1.545e+04    4.753e+02      3.200e+01    1.352e+03    2.828e-02      12.31s       0         
439  3.141e+01    2.170e+05    3.451e+02      3.200e+01    1.352e+03    2.828e-02      11.50s       0         
440  3.161e+01    1.384e+05    7.491e+04      3.200e+01    1.352e+03    2.828e-02      9.96s        0         
441  3.141e+01    6.146e+04    4.782e+03      3.200e+01    1.352e+03    2.828e-02      11.85s       0         
442  3.156e+01    1.375e+05    3.822e+05      3.200e+01    1.352e+03    2.828e-02      8.18s        0         
443  3.151e+01    6.232e+04    3.044e+01      3.200e+01    1.352e+03    2.828e-02      6.88s        0         
444  3.121e+01    2.131e+05    1.911e+01      3.200e+01    1.352e+03    2.828e-02      5.65s        0         
445  3.187e+01    4.141e+05    1.993e+01      3.200e+01    1.352e+03    2.828e-02      4.51s        0         
446  3.156e+01    3.917e+05    6.623e+01      3.200e+01    1.352e+03    2.828e-02      3.38s        0         
447  3.161e+01    9.047e+06    1.554e+01      3.200e+01    1.352e+03    2.828e-02      2.35s        0         
448  3.152e+01    8.598e+05    1.403e+02      3.200e+01    1.352e+03    2.828e-02      1.14s        0         
449  3.123e+01    3.194e+05    1.571e+02      3.200e+01    1.352e+03    2.828e-02      0.00s        0         
450  3.133e+01    1.278e+05    4.366e+01      3.200e+01    1.352e+03    2.828e-02      26.80s       0         
451  3.129e+01    6.185e+06    8.441e+01      3.200e+01    1.352e+03    2.828e-02      26.11s       0         
452  3.179e+01    1.057e+08    2.714e+04      3.200e+01    1.352e+03    2.828e-02      25.03s       0         
453  3.162e+01    3.361e+04    1.451e+02      3.200e+01    1.352e+03    2.828e-02      24.48s       0         
454  3.114e+01    8.143e+03    1.703e+04      3.200e+01    1.352e+03    2.828e-02      29.48s       0         
455  3.204e+01    4.462e+09    1.278e+01      3.200e+01    1.352e+03    2.828e-02      22.03s       0         
456  3.138e+01    1.257e+05    4.020e+01      3.200e+01    1.352e+03    2.828e-02      21.28s       0         
457  3.217e+01    6.750e+04    5.101e+05      3.200e+01    1.352e+03    2.828e-02      19.49s       0         
458  3.180e+01    4.030e+04    6.372e+01      3.200e+01    1.352e+03    2.828e-02      18.07s       0         
459  3.150e+01    6.928e+04    3.777e+04      3.200e+01    1.352e+03    2.828e-02      17.06s       0         
460  3.118e+01    4.739e+04    9.132e+01      3.200e+01    1.352e+03    2.826e-02      20.53s       0         
461  3.159e+01    4.408e+05    1.545e+03      3.200e+01    1.352e+03    2.826e-02      15.33s       0         
462  3.164e+01    5.785e+05    2.586e+01      3.200e+01    1.352e+03    2.826e-02      13.79s       0         
463  3.146e+01    1.097e+10    1.122e+02      3.200e+01    1.352e+03    2.826e-02      12.52s       0         
464  3.117e+01    3.896e+05    1.464e+01      3.200e+01    1.352e+03    2.826e-02      11.39s       0         
465  3.162e+01    8.222e+06    8.073e+00      3.200e+01    1.352e+03    2.826e-02      10.26s       0         
466  3.104e+01    5.281e+06    8.981e+04      3.200e+01    1.352e+03    2.826e-02      8.96s        0         
467  3.151e+01    7.504e+04    6.978e+00      3.200e+01    1.352e+03    2.826e-02      10.15s       0         
468  3.177e+01    6.594e+05    9.544e+01      3.200e+01    1.352e+03    2.826e-02      6.97s        0         
469  3.206e+01    1.975e+05    7.014e+01      3.200e+01    1.352e+03    2.823e-02      5.69s        0         
470  3.163e+01    3.822e+05    5.853e+01      3.200e+01    1.352e+03    2.823e-02      4.51s        0         
471  3.192e+01    2.684e+07    8.819e+02      3.200e+01    1.352e+03    2.823e-02      3.38s        0         
472  3.114e+01    6.531e+03    7.393e+01      3.200e+01    1.352e+03    2.823e-02      2.23s        0         
473  3.124e+01    4.703e+04    1.214e+01      3.200e+01    1.352e+03    2.823e-02      1.48s        0         
474  3.163e+01    7.060e+06    1.300e+02      3.200e+01    1.352e+03    2.823e-02      0.00s        0         
475  3.175e+01    2.200e+05    2.061e+01      3.200e+01    1.352e+03    2.823e-02      27.41s       0         
476  3.148e+01    1.732e+07    3.338e+02      3.200e+01    1.352e+03    2.823e-02      25.66s       0         
477  3.188e+01    2.312e+05    1.332e+01      3.200e+01    1.352e+03    2.823e-02      24.53s       0         
478  3.140e+01    6.506e+04    5.540e+01      3.200e+01    1.352e+03    2.823e-02      23.07s       0         
479  3.126e+01    1.029e+04    7.838e+00      3.200e+01    1.352e+03    2.823e-02      22.53s       0         
480  3.161e+01    4.961e+05    1.623e+03      3.200e+01    1.352e+03    2.823e-02      27.75s       0         
481  3.177e+01    1.303e+04    7.333e+00      3.200e+01    1.352e+03    2.823e-02      21.23s       0         
482  3.132e+01    2.574e+04    9.258e+02      3.200e+01    1.352e+03    2.823e-02      19.72s       0         
483  3.169e+01    1.545e+07    9.860e+01      3.200e+01    1.352e+03    2.823e-02      17.97s       0         
484  3.189e+01    6.808e+05    4.290e+01      3.600e+01    2.046e+04    2.823e-02      16.84s       0         
485  3.148e+01    4.963e+04    3.934e+02      3.600e+01    2.046e+04    2.823e-02      15.70s       0         
486  3.186e+01    1.116e+06    5.843e+01      3.200e+01    1.352e+03    2.823e-02      14.43s       0         
487  3.175e+01    2.105e+11    1.290e+04      3.200e+01    1.352e+03    2.823e-02      17.33s       0         
488  3.178e+01    1.318e+12    1.352e+01      3.200e+01    1.352e+03    2.823e-02      12.59s       0         
489  3.154e+01    1.400e+05    8.437e+01      3.200e+01    1.352e+03    2.823e-02      11.43s       0         
490  3.170e+01    1.604e+07    8.494e+01      3.200e+01    1.352e+03    2.823e-02      10.23s       0         
491  3.155e+01    5.216e+05    6.264e+00      3.200e+01    1.352e+03    2.806e-02      9.36s        0         
492  3.149e+01    1.005e+05    3.885e+02      3.200e+01    1.352e+03    2.806e-02      7.96s        0         
493  3.123e+01    2.047e+06    3.287e+01      3.200e+01    1.352e+03    2.806e-02      8.86s        0         
494  3.118e+01    1.559e+05    1.452e+02      3.200e+01    1.352e+03    2.806e-02      5.94s        0         
495  3.107e+01    3.227e+06    1.050e+02      3.200e+01    1.352e+03    2.806e-02      4.59s        0         
496  3.136e+01    5.436e+07    1.007e+03      3.200e+01    1.352e+03    2.806e-02      3.46s        0         
497  3.167e+01    1.539e+05    9.764e+00      3.200e+01    1.352e+03    2.806e-02      2.29s        0         
498  3.209e+01    3.792e+06    5.868e+01      3.200e+01    1.352e+03    2.806e-02      1.13s        0         
499  3.169e+01    2.634e+12    3.270e+01      3.200e+01    1.352e+03    2.806e-02      0.00s        0         





Time: 0h:9m:20s
####   Data for the best program   ####
Best Program: sub(div(sin(X1), cos(add(0.302, cos(X1)))), add(mul(div(mul(X1, 1.272), cos(mul(X1, 0.658))), sin(mul(X1, X1))), sub(X0, cos(sin(mul(mul(X0, X0), 1.461))))))
Best Program Complexity: 32
Raw Fitness: 0.028058572456553618
Penalized Fitness: 0.06005857245655362
Estimator		Train-rmse: 0.028058572456553618	Test-rmse: 0.02842149851631369	Test-R^2: 0.9973030336180767

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
