    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.312e+01    9.560e+12    7.038e+00      4.000e+01    1.860e+03    4.549e-02      12.18s       0         
267  4.177e+01    9.188e+17    7.918e+00      4.000e+01    1.860e+03    4.549e-02      8.86s        0         
268  4.257e+01    3.489e+17    1.318e+01      4.900e+01    8.493e+03    4.320e-02      7.38s        0         
269  4.338e+01    4.960e+24    4.920e+00      4.900e+01    8.493e+03    4.320e-02      6.31s        0         
270  4.275e+01    1.417e+14    5.633e+00      5.900e+01    4.677e+05    4.388e-02      5.08s        0         
271  4.265e+01    4.980e+32    3.446e+01      4.100e+01    1.677e+03    4.544e-02      4.54s        0         
272  4.202e+01    1.015e+31    1.235e+02      4.000e+01    1.860e+03    4.549e-02      2.50s        0         
273  4.245e+01    3.392e+31    1.610e+02      4.000e+01    1.860e+03    4.549e-02      1.27s        0         
274  4.323e+01    3.457e+31    7.072e+05      4.100e+01    2.010e+03    4.514e-02      0.00s        0         
275  4.264e+01    6.770e+25    2.172e+00      4.000e+01    9.864e+02    4.530e-02      36.00s       0         
276  4.319e+01    6.147e+13    9.446e+03      4.000e+01    9.864e+02    4.530e-02      29.61s       0         
277  4.296e+01    5.814e+13    1.332e+02      4.000e+01    9.864e+02    4.530e-02      27.66s       0         
278  4.445e+01    7.148e+13    3.079e+02      4.000e+01    9.864e+02    4.530e-02      27.12s       0         
279  4.352e+01    6.925e+15    1.325e+01      4.000e+01    9.864e+02    4.530e-02      31.14s       0         
280  4.399e+01    3.854e+14    1.044e+01      4.000e+01    9.864e+02    4.530e-02      25.96s       0         
281  4.330e+01    1.944e+11    3.701e+04      4.000e+01    9.864e+02    4.530e-02      23.18s       0         
282  4.275e+01    3.194e+11    1.885e+03      4.100e+01    2.010e+03    4.514e-02      22.12s       0         
283  4.162e+01    1.052e+13    4.422e+00      4.100e+01    2.010e+03    4.514e-02      20.24s       0         
284  4.220e+01    7.887e+14    3.702e+00      4.100e+01    1.065e+03    4.523e-02      18.68s       0         
285  4.282e+01    1.611e+16    7.221e+00      4.400e+01    3.223e+03    4.451e-02      17.67s       0         
286  4.327e+01    1.180e+15    1.514e+01      4.200e+01    1.668e+03    4.436e-02      16.72s       0         
287  4.341e+01    8.307e+22    8.280e+00      4.600e+01    2.504e+03    3.258e-02      18.50s       0         
288  4.208e+01    4.999e+24    3.724e+01      4.600e+01    2.504e+03    3.258e-02      14.31s       0         
289  4.187e+01    4.392e+28    1.213e+06      4.600e+01    2.504e+03    3.258e-02      12.99s       0         
290  4.236e+01    1.606e+33    6.053e+01      4.600e+01    2.504e+03    3.258e-02      11.87s       0         
291  4.262e+01    8.309e+106   4.709e+00      4.600e+01    2.504e+03    3.258e-02      12.72s       0         
292  4.234e+01    2.053e+107   1.563e+01      4.600e+01    2.504e+03    3.258e-02      9.08s        0         
293  4.224e+01    5.832e+108   4.150e+00      4.600e+01    2.504e+03    3.258e-02      7.83s        0         
294  4.134e+01    2.041e+20    8.194e+00      4.600e+01    2.504e+03    3.258e-02      6.41s        0         
295  4.186e+01    3.586e+26    7.121e+00      4.600e+01    2.504e+03    3.258e-02      4.99s        0         
296  4.146e+01    5.243e+15    7.922e+01      4.600e+01    2.504e+03    3.258e-02      4.51s        0         
297  4.248e+01    4.836e+18    5.752e+03      4.600e+01    2.504e+03    3.258e-02      2.47s        0         
298  4.235e+01    2.642e+15    4.604e+00      4.200e+01    1.913e+03    3.132e-02      1.27s        0         
299  4.306e+01    1.691e+14    4.697e+00      4.200e+01    1.913e+03    3.132e-02      0.00s        0         
300  4.342e+01    6.376e+21    4.487e+00      4.200e+01    1.913e+03    3.132e-02      36.93s       0         
301  4.221e+01    6.897e+17    2.975e+01      4.200e+01    1.924e+03    3.130e-02      29.60s       0         
302  4.299e+01    6.684e+28    7.216e+00      4.200e+01    1.924e+03    3.130e-02      27.75s       0         
303  4.266e+01    5.342e+52    1.471e+02      4.200e+01    1.924e+03    3.130e-02      26.54s       0         
304  4.402e+01    5.092e+13    1.215e+01      4.200e+01    1.924e+03    3.130e-02      30.48s       0         
305  4.251e+01    6.453e+24    2.113e+01      4.200e+01    1.924e+03    3.130e-02      23.74s       0         
306  4.293e+01    1.549e+26    3.554e+00      4.200e+01    1.924e+03    3.130e-02      22.72s       0         
307  4.352e+01    1.936e+26    4.444e+00      7.400e+01    1.351e+09    2.866e-02      21.16s       0         
308  4.329e+01    8.303e+13    4.898e+02      4.200e+01    1.924e+03    3.130e-02      20.50s       0         
309  4.316e+01    9.526e+21    8.700e+00      4.200e+01    1.924e+03    3.130e-02      22.81s       0         
310  4.417e+01    1.149e+16    7.259e+00      4.200e+01    1.924e+03    3.130e-02      18.21s       0         
311  4.396e+01    7.516e+13    3.979e+01      4.200e+01    1.924e+03    3.130e-02      16.92s       0         
312  4.359e+01    5.344e+20    1.913e+02      4.200e+01    1.009e+03    3.126e-02      15.59s       0         
313  4.330e+01    1.391e+22    1.245e+06      4.200e+01    1.009e+03    3.126e-02      16.94s       0         
314  4.393e+01    1.240e+22    6.257e+00      4.200e+01    1.009e+03    3.126e-02      13.20s       0         
315  4.404e+01    7.967e+37    6.805e+00      4.200e+01    1.009e+03    3.126e-02      11.89s       0         
316  4.354e+01    1.001e+33    5.610e+01      4.200e+01    1.009e+03    3.126e-02      10.23s       0         
317  4.335e+01    3.964e+32    9.381e+00      4.200e+01    1.009e+03    3.126e-02      10.63s       0         
318  4.205e+01    7.218e+09    4.448e+02      4.200e+01    1.009e+03    3.126e-02      7.59s        0         
319  4.186e+01    3.807e+06    1.537e+01      4.200e+01    1.009e+03    3.126e-02      6.45s        0         
320  4.200e+01    1.031e+12    3.811e+00      4.200e+01    1.020e+03    3.115e-02      5.04s        0         
321  4.245e+01    1.482e+11    6.127e+01      4.200e+01    1.020e+03    3.115e-02      4.48s        0         
322  4.185e+01    5.430e+11    5.527e+01      4.200e+01    1.020e+03    3.115e-02      2.50s        0         
323  4.316e+01    1.063e+29    8.278e+03      4.200e+01    1.020e+03    3.115e-02      1.25s        0         
324  4.320e+01    2.242e+09    4.398e+05      4.200e+01    1.020e+03    3.115e-02      0.00s        0         
325  4.321e+01    4.178e+14    1.653e+02      4.200e+01    1.020e+03    3.115e-02      35.89s       0         
326  4.287e+01    1.008e+14    1.483e+01      4.200e+01    1.020e+03    3.115e-02      29.24s       0         
327  4.445e+01    2.320e+15    1.705e+00      4.200e+01    1.020e+03    3.115e-02      28.97s       0         
328  4.429e+01    1.599e+15    3.781e+01      4.200e+01    1.020e+03    3.115e-02      28.03s       0         
329  4.432e+01    2.834e+13    5.432e+00      4.200e+01    1.020e+03    3.115e-02      32.00s       0         
330  4.371e+01    1.227e+13    8.570e+00      4.200e+01    1.020e+03    3.115e-02      25.70s       0         
331  4.380e+01    1.266e+13    1.976e+01      4.200e+01    1.020e+03    3.115e-02      24.22s       0         
332  4.347e+01    9.804e+09    6.330e+02      4.200e+01    1.020e+03    3.115e-02      22.45s       0         
333  4.312e+01    7.624e+18    2.031e+01      4.200e+01    1.020e+03    3.115e-02      25.19s       0         
334  4.273e+01    3.159e+19    1.314e+03      4.200e+01    1.020e+03    3.115e-02      19.66s       0         
335  4.389e+01    1.219e+13    7.129e+05      4.200e+01    1.020e+03    3.115e-02      18.45s       0         
336  4.471e+01    8.043e+48    3.863e+02      4.200e+01    1.020e+03    3.115e-02      17.03s       0         
337  4.406e+01    5.349e+80    7.063e+05      4.200e+01    1.020e+03    3.115e-02      18.82s       0         
338  4.476e+01    5.072e+53    4.462e+02      4.200e+01    1.020e+03    3.115e-02      14.48s       0         
339  4.441e+01    9.468e+55    8.392e+04      4.200e+01    1.020e+03    3.115e-02      13.20s       0         
340  4.510e+01    6.124e+50    6.615e+02      4.200e+01    1.020e+03    3.115e-02      12.24s       0         
341  4.443e+01    2.180e+87    9.110e+00      4.200e+01    1.020e+03    3.115e-02      13.10s       0         
342  4.416e+01    4.437e+13    1.926e+02      4.200e+01    1.020e+03    3.115e-02      9.13s        0         
343  4.369e+01    4.353e+17    3.543e+01      4.200e+01    1.020e+03    3.115e-02      7.74s        0         
344  4.405e+01    5.252e+11    8.665e+02      4.200e+01    1.020e+03    3.115e-02      6.46s        0         
345  4.372e+01    3.298e+10    1.350e+06      4.200e+01    1.020e+03    3.115e-02      6.16s        0         
346  4.344e+01    1.350e+10    9.948e+00      4.200e+01    1.020e+03    3.115e-02      3.89s        0         
347  4.321e+01    1.011e+10    1.382e+06      4.200e+01    1.020e+03    3.115e-02      2.57s        0         
348  4.294e+01    9.122e+08    3.437e+00      4.200e+01    1.020e+03    3.115e-02      1.32s        0         
349  4.188e+01    2.937e+09    6.417e+01      4.200e+01    1.020e+03    3.115e-02      0.00s        0         
350  4.210e+01    1.969e+08    1.896e+01      4.200e+01    1.020e+03    3.115e-02      31.45s       0         
351  4.285e+01    8.473e+16    4.230e+00      4.200e+01    1.020e+03    3.115e-02      30.44s       0         
352  4.199e+01    3.532e+17    3.620e+01      4.200e+01    1.020e+03    3.115e-02      28.41s       0         
353  4.324e+01    3.360e+10    3.365e+00      4.200e+01    1.020e+03    3.115e-02      32.37s       0         
354  4.366e+01    7.089e+16    9.708e+00      4.200e+01    1.020e+03    3.115e-02      25.93s       0         
355  4.408e+01    5.727e+14    1.527e+01      4.200e+01    1.020e+03    3.115e-02      24.96s       0         
356  4.326e+01    5.484e+14    5.164e+00      4.200e+01    1.020e+03    3.115e-02      23.38s       0         
357  4.262e+01    4.946e+15    1.608e+01      4.200e+01    1.020e+03    3.115e-02      26.35s       0         
358  4.290e+01    3.055e+16    7.891e+01      4.200e+01    1.020e+03    3.115e-02      21.40s       0         
359  4.327e+01    7.784e+17    9.853e+04      4.200e+01    1.020e+03    3.115e-02      19.36s       0         
360  4.368e+01    3.202e+20    7.064e+05      4.200e+01    1.020e+03    3.115e-02      18.03s       0         
361  4.300e+01    9.818e+20    5.848e+03      4.200e+01    1.020e+03    3.115e-02      20.47s       0         
362  4.401e+01    5.811e+20    1.971e+01      4.200e+01    1.020e+03    3.115e-02      17.84s       0         
363  4.327e+01    5.134e+25    1.049e+01      4.200e+01    1.020e+03    3.115e-02      14.31s       0         
364  4.537e+01    5.987e+27    1.583e+01      4.200e+01    1.020e+03    3.115e-02      13.38s       0         
365  4.467e+01    2.605e+29    7.475e+00      4.200e+01    1.020e+03    3.115e-02      14.13s       0         
366  4.375e+01    5.266e+37    1.971e+02      4.200e+01    1.020e+03    3.115e-02      11.34s       0         
367  4.370e+01    5.382e+34    1.046e+01      4.200e+01    1.020e+03    3.115e-02      9.54s        0         
368  4.388e+01    9.409e+29    2.711e+02      4.200e+01    1.020e+03    3.115e-02      7.63s        0         
369  4.302e+01    1.393e+32    1.817e+01      4.200e+01    1.020e+03    2.935e-02      7.78s        0         
370  4.259e+01    1.080e+32    6.238e+00      4.200e+01    1.020e+03    2.935e-02      5.27s        0         
371  4.338e+01    1.265e+40    5.817e+00      4.200e+01    1.020e+03    2.935e-02      3.93s        0         
372  4.327e+01    6.891e+33    2.567e+00      4.200e+01    1.020e+03    2.935e-02      2.62s        0         
373  4.422e+01    2.763e+36    2.103e+01      4.900e+01    1.320e+04    2.899e-02      1.56s        0         
374  4.410e+01    8.870e+36    4.600e+00      4.900e+01    1.320e+04    2.899e-02      0.00s        0         
375  4.262e+01    1.836e+36    4.645e+02      4.200e+01    1.020e+03    2.935e-02      29.88s       0         
376  4.258e+01    5.287e+36    7.385e+00      4.200e+01    1.020e+03    2.935e-02      30.48s       0         
377  4.324e+01    8.966e+12    6.473e+00      4.200e+01    1.020e+03    2.935e-02      33.42s       0         
378  4.377e+01    1.314e+17    3.884e+01      4.200e+01    1.020e+03    2.935e-02      26.85s       0         
379  4.376e+01    9.951e+29    6.728e+00      4.200e+01    1.020e+03    2.935e-02      25.71s       0         
380  4.368e+01    6.610e+28    3.451e+00      5.400e+01    2.327e+08    2.880e-02      24.41s       0         
381  4.400e+01    5.835e+31    5.250e+01      5.400e+01    2.327e+08    2.838e-02      22.80s       0         
382  4.495e+01    4.425e+28    6.883e+05      5.400e+01    2.327e+08    2.880e-02      25.88s       0         
383  4.345e+01    9.022e+26    7.079e+00      4.200e+01    1.020e+03    2.935e-02      20.67s       0         
384  4.338e+01    2.046e+20    4.594e+00      4.200e+01    1.020e+03    2.935e-02      18.78s       0         
385  4.426e+01    3.648e+20    5.932e+01      4.200e+01    1.020e+03    2.935e-02      18.08s       0         
386  4.337e+01    3.706e+31    5.547e+01      5.700e+01    6.152e+10    2.885e-02      19.99s       0         
387  4.387e+01    4.505e+33    2.453e+03      5.700e+01    6.152e+10    2.885e-02      15.44s       0         
388  4.318e+01    5.099e+28    1.044e+01      4.200e+01    1.020e+03    2.935e-02      13.95s       0         
389  4.332e+01    1.502e+32    2.669e+02      6.200e+01    9.235e+12    2.897e-02      12.41s       0         
390  4.429e+01    4.808e+29    1.538e+01      4.900e+01    1.230e+08    2.926e-02      13.69s       0         
391  4.506e+01    1.055e+30    1.957e+01      9.100e+01    4.781e+18    2.586e-02      10.38s       0         
392  4.453e+01    4.235e+39    2.234e+02      1.060e+02    3.590e+24    2.536e-02      9.09s        0         
393  4.429e+01    1.249e+33    1.934e+01      5.500e+01    3.927e+09    2.700e-02      7.65s        0         
394  4.584e+01    1.167e+48    1.495e+01      4.800e+01    2.753e+07    2.663e-02      7.89s        0         
395  4.579e+01    2.333e+48    1.283e+02      5.300e+01    1.351e+07    2.648e-02      5.38s        0         
396  4.616e+01    1.908e+45    3.227e+01      5.300e+01    1.351e+07    2.648e-02      3.95s        0         
397  4.652e+01    1.453e+59    6.321e+00      5.700e+01    4.274e+07    2.598e-02      2.58s        0         
398  4.654e+01    1.453e+59    1.194e+01      6.600e+01    4.361e+21    2.757e-02      1.57s        0         
399  4.629e+01    3.987e+39    8.281e+01      6.100e+01    1.073e+15    2.580e-02      0.00s        0         
400  4.642e+01    2.646e+45    5.088e+01      5.400e+01    4.887e+07    2.696e-02      31.34s       0         
401  4.627e+01    1.849e+57    1.439e+02      5.600e+01    7.238e+12    2.762e-02      30.59s       0         
402  4.555e+01    2.086e+31    4.539e+02      6.600e+01    3.613e+25    2.838e-02      28.81s       0         
403  4.662e+01    7.079e+45    5.884e+00      6.800e+01    3.735e+25    2.801e-02      28.47s       0         
404  4.702e+01    7.662e+97    4.460e+01      6.800e+01    4.545e+12    2.648e-02      26.77s       0         
405  4.649e+01    8.077e+52    4.635e+05      6.800e+01    4.545e+12    2.648e-02      25.57s       0         
406  4.734e+01    9.206e+61    4.379e+00      8.100e+01    1.147e+21    2.645e-02      29.06s       0         
407  4.841e+01    2.702e+60    1.579e+01      5.800e+01    2.279e+10    2.693e-02      23.41s       0         
408  4.761e+01    6.092e+67    2.285e+01      4.800e+01    7.741e+06    2.665e-02      21.34s       0         
409  4.658e+01    1.556e+65    1.281e+01      4.800e+01    7.741e+06    2.665e-02      19.60s       0         
410  4.541e+01    1.767e+33    5.628e+02      4.800e+01    7.741e+06    2.665e-02      21.73s       0         
411  4.578e+01    5.191e+18    7.518e+01      4.600e+01    1.330e+04    2.596e-02      16.85s       0         
412  4.520e+01    1.111e+43    4.450e+02      4.600e+01    1.330e+04    2.596e-02      15.64s       0         
413  4.517e+01    1.213e+55    5.357e+00      4.600e+01    1.330e+04    2.596e-02      14.09s       0         
414  4.554e+01    1.582e+28    1.032e+03      4.600e+01    1.330e+04    2.596e-02      13.01s       0         
415  4.599e+01    1.851e+21    1.378e+02      4.600e+01    1.330e+04    2.596e-02      11.95s       0         
416  4.601e+01    1.414e+27    8.654e+01      4.600e+01    1.330e+04    2.596e-02      10.41s       0         
417  4.642e+01    9.606e+26    8.103e+00      4.600e+01    1.330e+04    2.596e-02      9.19s        0         
418  4.676e+01    6.993e+26    2.276e+01      4.600e+01    1.330e+04    2.596e-02      9.20s        0         
419  4.642e+01    8.636e+55    7.276e+00      4.600e+01    1.330e+04    2.596e-02      6.72s        0         
420  4.626e+01    8.636e+55    9.279e+00      4.600e+01    1.330e+04    2.596e-02      5.34s        0         
421  4.564e+01    5.951e+20    8.464e+01      4.600e+01    1.330e+04    2.596e-02      4.06s        0         
422  4.508e+01    7.606e+21    4.640e+02      5.500e+01    3.330e+07    2.812e-02      2.62s        0         
423  4.477e+01    3.121e+47    5.572e+01      5.600e+01    8.725e+07    2.584e-02      1.30s        0         
424  4.454e+01    4.620e+22    3.937e+00      6.700e+01    6.365e+07    2.733e-02      0.00s        0         
425  4.467e+01    9.584e+91    8.717e+00      4.700e+01    1.299e+04    2.793e-02      32.15s       0         
426  4.468e+01    2.392e+48    1.952e+05      4.700e+01    1.299e+04    2.793e-02      35.89s       0         
427  4.528e+01    5.485e+29    9.377e+03      4.700e+01    1.299e+04    2.793e-02      28.96s       0         
428  4.520e+01    5.708e+30    2.484e+01      9.700e+01    6.410e+26    2.793e-02      27.79s       0         
429  4.532e+01    2.398e+64    5.463e+00      1.090e+02    1.918e+67    2.857e-02      26.48s       0         
430  4.558e+01    4.377e+30    3.585e+01      6.800e+01    1.271e+15    2.851e-02      25.87s       0         
431  4.556e+01    2.851e+69    2.474e+03      9.000e+01    2.050e+25    2.675e-02      24.01s       0         
432  4.520e+01    1.256e+63    1.915e+01      5.500e+01    3.301e+07    2.854e-02      22.86s       0         
433  4.601e+01    3.057e+108   2.326e+00      4.900e+01    5.840e+05    2.879e-02      21.72s       0         
434  4.615e+01    7.467e+110   2.659e+02      4.200e+01    1.020e+03    2.935e-02      24.47s       0         
435  4.595e+01    3.890e+52    1.209e+06      6.800e+01    1.118e+11    2.902e-02      19.12s       0         
436  4.558e+01    1.348e+71    1.427e+03      6.600e+01    2.070e+13    2.792e-02      17.22s       0         
437  4.658e+01    3.198e+70    3.854e+00      8.800e+01    1.115e+18    2.673e-02      16.09s       0         
438  4.685e+01    5.342e+70    1.848e+01      5.300e+01    6.649e+09    2.805e-02      17.81s       0         
439  4.679e+01    1.007e+199   1.951e+02      1.010e+02    9.333e+25    2.628e-02      14.57s       0         
440  4.694e+01    2.622e+199   5.482e+00      5.300e+01    6.649e+09    2.805e-02      12.62s       0         
441  4.578e+01    2.142e+41    2.792e+02      5.300e+01    6.649e+09    2.805e-02      10.98s       0         
442  4.622e+01    9.102e+41    3.706e+01      5.300e+01    6.649e+09    2.805e-02      11.61s       0         
443  4.610e+01    1.959e+38    1.536e+01      4.200e+01    1.020e+03    2.935e-02      8.38s        0         
444  4.560e+01    5.056e+45    3.650e+00      4.700e+01    3.624e+04    2.807e-02      6.51s        0         
445  4.560e+01    3.369e+39    7.405e+01      4.700e+01    3.624e+04    2.807e-02      5.28s        0         
446  4.572e+01    8.598e+59    5.806e+00      4.700e+01    3.624e+04    2.807e-02      4.80s        0         
447  4.799e+01    8.085e+44    1.492e+03      4.700e+01    3.624e+04    2.807e-02      2.79s        0         
448  4.541e+01    3.806e+120   6.597e+05      4.200e+01    1.020e+03    2.935e-02      1.36s        0         
449  4.639e+01    2.534e+62    1.090e+01      4.200e+01    1.020e+03    2.935e-02      0.00s        0         
450  4.713e+01    6.229e+153   8.124e+00      4.200e+01    1.020e+03    2.935e-02      39.12s       0         
451  4.685e+01    2.498e+176   4.840e+01      8.600e+01    5.403e+16    2.696e-02      30.70s       0         
452  4.655e+01    1.825e+251   1.865e+01      5.500e+01    3.354e+08    2.874e-02      30.60s       0         
453  4.631e+01    2.247e+305   3.544e+00      5.400e+01    3.156e+07    2.862e-02      28.63s       0         
454  4.656e+01    2.247e+305   4.718e+00      5.300e+01    2.272e+05    2.661e-02      33.14s       0         
455  4.637e+01    2.058e+85    4.679e+03      6.500e+01    8.881e+11    2.781e-02      25.79s       0         
456  4.730e+01    6.559e+59    3.599e+01      5.400e+01    3.156e+07    2.862e-02      24.33s       0         
457  4.643e+01    3.894e+30    7.392e+02      5.400e+01    3.156e+07    2.862e-02      23.38s       0         
458  4.665e+01    4.314e+34    1.110e+03      6.400e+01    6.773e+08    2.814e-02      26.25s       0         
459  4.648e+01    4.657e+59    4.563e+02      5.400e+01    1.311e+09    2.834e-02      21.31s       0         
460  4.682e+01    4.892e+56    8.646e+00      5.300e+01    8.453e+08    2.773e-02      18.65s       0         
461  4.657e+01    3.340e+43    5.626e+00      6.300e+01    7.151e+08    2.569e-02      17.61s       0         
462  4.591e+01    9.064e+193   1.068e+02      5.400e+01    4.079e+08    2.580e-02      19.49s       0         
463  4.501e+01    9.064e+193   1.579e+01      5.600e+01    1.022e+11    2.614e-02      15.29s       0         
464  4.590e+01    2.153e+34    8.952e+01      6.400e+01    1.219e+10    2.579e-02      13.11s       0         
465  4.596e+01    4.872e+45    5.492e+01      5.600e+01    1.022e+11    2.614e-02      11.88s       0         
466  4.715e+01    3.582e+81    4.638e+00      4.200e+01    1.020e+03    2.935e-02      12.83s       0         
467  4.620e+01    2.642e+101   4.493e+00      6.500e+01    1.096e+12    2.865e-02      9.38s        0         
468  4.613e+01    1.622e+63    6.120e+00      4.900e+01    6.369e+05    2.755e-02      7.71s        0         
469  4.458e+01    1.622e+63    1.039e+02      5.400e+01    4.231e+08    2.896e-02      6.65s        0         
470  4.641e+01    7.034e+50    1.248e+01      5.200e+01    9.427e+06    2.619e-02      6.59s        0         
471  4.647e+01    7.794e+157   6.266e+00      5.500e+01    1.169e+10    2.856e-02      4.11s        0         
472  4.563e+01    7.790e+80    1.431e+01      5.500e+01    5.220e+05    2.864e-02      2.74s        0         
473  4.623e+01    3.625e+167   7.246e+00      4.800e+01    3.212e+06    2.764e-02      1.36s        0         
474  4.584e+01    1.780e+131   8.446e+03      4.800e+01    3.212e+06    2.764e-02      0.00s        0         
475  4.615e+01    4.618e+138   7.038e+02      5.400e+01    1.074e+11    2.784e-02      33.52s       0         
476  4.638e+01    3.340e+153   3.837e+00      5.000e+01    1.153e+06    2.862e-02      31.33s       0         
477  4.591e+01    1.353e+40    3.848e+01      5.600e+01    4.490e+08    2.839e-02      30.21s       0         
478  4.525e+01    4.077e+40    1.712e+01      5.400e+01    4.191e+08    2.758e-02      33.91s       0         
479  4.615e+01    1.667e+33    3.950e+05      5.300e+01    2.627e+09    2.805e-02      27.32s       0         
480  4.562e+01    2.593e+47    2.586e+02      5.100e+01    1.558e+08    2.852e-02      25.20s       0         
481  4.552e+01    4.084e+48    1.959e+03      5.900e+01    7.763e+08    2.721e-02      24.42s       0         
482  4.484e+01    7.463e+40    7.759e+01      5.100e+01    1.558e+08    2.852e-02      27.34s       0         
483  4.537e+01    7.266e+46    8.920e+02      5.100e+01    1.558e+08    2.852e-02      21.77s       0         
484  4.517e+01    1.394e+25    2.899e+00      4.500e+01    2.336e+05    2.841e-02      20.18s       0         
485  4.497e+01    1.655e+23    9.364e+00      5.100e+01    1.558e+08    2.852e-02      18.66s       0         
486  4.475e+01    3.615e+21    7.093e+02      5.100e+01    1.558e+08    2.852e-02      20.32s       0         
487  4.505e+01    2.447e+57    1.292e+02      4.200e+01    1.924e+03    2.877e-02      15.69s       0         
488  4.501e+01    1.048e+69    4.883e+02      4.200e+01    1.924e+03    2.877e-02      14.33s       0         
489  4.590e+01    1.116e+53    4.395e+01      4.200e+01    1.924e+03    2.877e-02      12.92s       0         
490  4.638e+01    2.442e+41    4.468e+00      5.300e+01    3.673e+09    2.876e-02      14.41s       0         
491  4.632e+01    1.249e+54    5.930e+02      5.300e+01    3.673e+09    2.876e-02      10.90s       0         
492  4.672e+01    3.008e+61    9.278e+00      5.800e+01    1.029e+12    2.824e-02      9.21s        0         
493  4.668e+01    2.940e+61    1.125e+01      5.200e+01    5.831e+07    2.799e-02      7.98s        0         
494  4.638e+01    1.890e+69    1.237e+01      5.600e+01    3.617e+09    2.781e-02      7.94s        0         
495  4.690e+01    1.097e+30    4.255e+01      5.200e+01    5.831e+07    2.799e-02      5.61s        0         
496  4.658e+01    2.407e+64    4.145e+01      6.600e+01    2.248e+13    2.786e-02      3.99s        0         
497  4.686e+01    8.814e+47    4.468e+00      4.200e+01    1.924e+03    2.792e-02      2.66s        0         
498  4.538e+01    6.867e+29    1.341e+01      4.200e+01    1.924e+03    2.792e-02      1.57s        0         
499  4.534e+01    8.957e+38    1.354e+01      4.200e+01    1.924e+03    2.792e-02      0.00s        0         





Time: 0h:11m:0s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(add(mul(1.203, X1), sub(X0, 1.032))), sin(cos(sub(cos(sin(mul(1.970, X1))), X1)))), X1), sub(add(cos(add(X1, cos(add(1.682, X0)))), X1), sub(X0, sin(X1)))), mul(sin(mul(1.868, X1)), X1))
Best Program Complexity: 42
Raw Fitness: 0.027916428021429227
Penalized Fitness: 0.06991642802142922
Estimator		Train-rmse: 0.027916428021429227	Test-rmse: 0.027209024922612023	Test-R^2: 0.9975282329115653

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
