    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.673e+01    1.448e+30    2.167e+00      4.800e+01    4.308e+06    3.782e-02      11.38s       46        
267  2.484e+01    1.707e+18    9.213e+01      4.800e+01    7.551e+06    3.736e-02      7.88s        46        
268  2.495e+01    1.604e+16    3.382e+00      4.800e+01    7.551e+06    3.736e-02      6.52s        46        
269  2.482e+01    1.604e+16    2.859e+00      4.800e+01    7.551e+06    3.736e-02      5.52s        46        
270  2.470e+01    1.979e+30    3.822e+05      5.400e+01    3.561e+08    3.732e-02      4.43s        48        
271  2.596e+01    4.936e+23    4.672e+00      5.400e+01    3.561e+08    3.732e-02      3.32s        48        
272  2.542e+01    5.632e+29    1.369e+01      6.100e+01    3.539e+22    3.608e-02      2.20s        49        
273  2.636e+01    1.183e+67    5.756e+04      4.000e+01    2.716e+05    3.561e-02      1.43s        44        
274  2.454e+01    1.193e+26    1.344e+02      4.000e+01    2.716e+05    3.561e-02      0.00s        42        
275  2.280e+01    4.891e+17    3.524e+00      4.000e+01    2.716e+05    3.561e-02      26.77s       43        
276  2.350e+01    8.269e+10    4.629e+00      4.000e+01    2.716e+05    3.561e-02      24.60s       43        
277  2.448e+01    2.269e+29    1.123e+04      4.000e+01    2.716e+05    3.561e-02      23.70s       44        
278  2.366e+01    1.288e+27    4.080e+00      4.000e+01    2.716e+05    3.561e-02      21.91s       44        
279  2.379e+01    6.447e+14    1.341e+01      4.000e+01    2.716e+05    3.561e-02      21.21s       45        
280  2.405e+01    8.093e+12    1.266e+00      4.000e+01    2.716e+05    3.561e-02      20.13s       45        
281  2.343e+01    1.498e+21    7.403e+01      4.100e+01    9.987e+05    3.551e-02      24.96s       46        
282  2.387e+01    3.132e+27    7.481e+00      4.100e+01    9.987e+05    3.551e-02      18.10s       46        
283  2.422e+01    1.683e+17    7.295e+00      4.600e+01    3.522e+06    3.538e-02      17.35s       48        
284  2.470e+01    1.005e+26    5.057e+00      4.600e+01    3.522e+06    3.538e-02      16.58s       47        
285  2.524e+01    4.617e+26    3.951e+02      4.600e+01    3.522e+06    3.538e-02      15.21s       47        
286  2.401e+01    4.714e+56    2.395e+00      4.600e+01    3.522e+06    3.538e-02      14.11s       47        
287  2.459e+01    2.658e+30    1.229e+01      4.600e+01    3.522e+06    3.538e-02      13.41s       47        
288  2.394e+01    1.828e+13    1.042e+00      4.600e+01    3.522e+06    3.538e-02      12.45s       47        
289  2.478e+01    1.193e+17    4.771e+00      4.600e+01    3.522e+06    3.538e-02      11.12s       49        
290  2.391e+01    9.741e+19    9.905e+01      5.800e+01    1.680e+07    3.530e-02      10.10s       51        
291  2.551e+01    7.373e+14    3.547e+00      5.800e+01    1.680e+07    3.269e-02      8.87s        52        
292  2.565e+01    3.729e+32    1.136e+04      5.800e+01    1.680e+07    3.269e-02      7.88s        52        
293  2.662e+01    3.018e+26    1.638e+01      5.800e+01    1.680e+07    3.269e-02      6.74s        52        
294  2.634e+01    4.971e+20    1.440e+00      5.800e+01    1.680e+07    3.269e-02      5.68s        45        
295  2.493e+01    1.432e+19    3.918e+01      5.800e+01    1.680e+07    3.269e-02      4.45s        46        
296  2.446e+01    4.700e+23    1.446e+02      6.400e+01    3.894e+09    3.211e-02      4.32s        47        
297  2.714e+01    2.905e+40    3.341e+00      6.400e+01    3.894e+09    3.211e-02      2.24s        46        
298  2.630e+01    1.320e+21    1.056e+08      6.400e+01    3.894e+09    3.211e-02      1.14s        47        
299  2.474e+01    3.622e+75    7.136e+00      6.400e+01    3.894e+09    3.197e-02      0.00s        47        
300  2.561e+01    8.312e+15    8.207e+01      6.100e+01    4.176e+07    3.189e-02      25.45s       48        
301  2.595e+01    4.855e+23    2.723e+01      6.100e+01    4.176e+07    3.189e-02      24.93s       48        
302  2.632e+01    4.854e+23    5.844e+00      6.100e+01    4.176e+07    3.189e-02      24.69s       49        
303  2.573e+01    1.468e+16    3.000e+02      7.900e+01    9.695e+09    3.184e-02      30.50s       51        
304  2.847e+01    9.568e+18    2.234e+00      7.900e+01    9.695e+09    3.184e-02      23.60s       53        
305  2.884e+01    6.016e+34    1.364e+01      7.900e+01    9.695e+09    3.091e-02      22.31s       52        
306  2.862e+01    7.489e+48    4.074e+00      8.700e+01    2.126e+11    3.012e-02      20.73s       53        
307  2.873e+01    4.430e+61    9.138e+02      8.700e+01    2.126e+11    3.012e-02      20.10s       48        
308  2.911e+01    1.233e+61    2.329e+00      8.700e+01    2.126e+11    3.012e-02      18.94s       49        
309  2.976e+01    2.127e+35    7.949e+00      8.700e+01    2.126e+11    3.012e-02      18.10s       51        
310  2.884e+01    1.592e+14    1.490e+02      8.700e+01    2.126e+11    3.012e-02      21.66s       47        
311  2.855e+01    6.043e+21    6.470e+01      8.700e+01    2.126e+11    3.012e-02      15.53s       48        
312  3.007e+01    6.585e+37    1.120e+00      8.700e+01    2.126e+11    3.012e-02      14.44s       49        
313  3.128e+01    1.899e+23    2.926e+01      7.500e+01    1.387e+11    2.995e-02      13.46s       48        
314  2.921e+01    3.283e+36    3.683e+01      7.500e+01    1.387e+11    2.995e-02      11.83s       49        
315  2.923e+01    5.638e+23    6.912e+00      7.500e+01    1.387e+11    2.995e-02      10.88s       49        
316  2.830e+01    3.593e+27    3.151e+00      7.500e+01    1.387e+11    2.995e-02      9.39s        48        
317  2.838e+01    3.938e+16    2.219e+00      7.500e+01    1.387e+11    2.995e-02      10.40s       44        
318  2.577e+01    1.253e+24    3.327e+00      7.500e+01    1.387e+11    2.995e-02      6.81s        44        
319  2.674e+01    4.629e+11    1.279e+04      7.500e+01    1.387e+11    2.995e-02      5.63s        45        
320  2.699e+01    4.281e+12    3.834e+00      5.800e+01    4.019e+07    2.987e-02      4.43s        45        
321  2.610e+01    1.550e+25    2.517e+00      5.800e+01    4.019e+07    2.987e-02      3.31s        45        
322  2.496e+01    5.192e+15    3.822e+05      6.000e+01    4.802e+07    2.962e-02      2.22s        46        
323  2.578e+01    2.809e+21    6.082e+00      6.000e+01    4.802e+07    2.962e-02      1.13s        47        
324  2.836e+01    2.082e+39    2.010e+01      6.000e+01    4.802e+07    2.962e-02      0.00s        47        
325  2.756e+01    3.431e+15    2.344e+01      6.000e+01    4.802e+07    2.962e-02      28.42s       47        
326  2.711e+01    1.761e+39    2.224e+00      6.000e+01    4.802e+07    2.962e-02      26.83s       48        
327  2.827e+01    1.450e+28    4.134e+00      6.000e+01    4.802e+07    2.962e-02      25.62s       49        
328  2.974e+01    1.468e+32    2.002e+00      6.000e+01    4.802e+07    2.962e-02      23.79s       45        
329  2.678e+01    8.596e+40    1.801e+01      6.200e+01    4.802e+07    2.945e-02      22.46s       43        
330  2.783e+01    5.192e+22    4.366e+01      6.200e+01    4.802e+07    2.945e-02      21.55s       43        
331  2.701e+01    2.954e+20    1.711e+00      6.200e+01    4.802e+07    2.945e-02      19.80s       43        
332  2.629e+01    1.351e+24    6.650e+00      6.200e+01    4.802e+07    2.945e-02      24.59s       43        
333  2.580e+01    8.729e+16    7.541e+00      6.200e+01    4.802e+07    2.945e-02      17.81s       43        
334  2.618e+01    1.189e+21    7.322e+01      6.200e+01    4.802e+07    2.945e-02      16.49s       44        
335  2.630e+01    1.410e+28    2.418e+00      6.200e+01    4.802e+07    2.945e-02      15.50s       45        
336  2.695e+01    1.404e+19    1.617e+01      1.030e+02    1.107e+22    2.924e-02      14.66s       48        
337  2.796e+01    2.019e+28    3.232e+01      1.030e+02    1.107e+22    2.924e-02      13.80s       49        
338  3.018e+01    1.026e+83    5.714e+02      1.030e+02    1.107e+22    2.924e-02      12.84s       49        
339  2.990e+01    1.455e+20    8.648e+00      1.000e+02    2.700e+20    2.921e-02      15.30s       49        
340  2.982e+01    1.346e+57    5.027e+00      9.600e+01    2.220e+20    2.879e-02      10.77s       51        
341  3.141e+01    2.606e+54    3.307e+00      9.600e+01    2.220e+20    2.879e-02      9.77s        48        
342  2.830e+01    6.636e+59    3.014e+01      9.600e+01    2.220e+20    2.879e-02      8.25s        49        
343  2.726e+01    6.319e+56    2.165e+00      9.600e+01    2.220e+20    2.879e-02      6.76s        51        
344  2.558e+01    7.729e+28    1.964e+04      9.600e+01    2.220e+20    2.879e-02      5.62s        51        
345  2.525e+01    1.129e+30    3.386e+01      9.600e+01    2.220e+20    2.879e-02      4.38s        53        
346  2.545e+01    1.727e+43    3.965e+00      9.600e+01    2.220e+20    2.879e-02      3.29s        49        
347  2.565e+01    1.617e+23    3.350e+01      9.600e+01    2.220e+20    2.879e-02      2.96s        52        
348  2.708e+01    3.852e+60    4.129e+00      9.600e+01    2.220e+20    2.879e-02      1.13s        54        
349  2.791e+01    7.649e+22    1.094e+01      9.600e+01    2.220e+20    2.879e-02      0.00s        54        
350  2.702e+01    6.854e+36    2.368e+00      9.600e+01    2.220e+20    2.879e-02      27.55s       54        
351  2.710e+01    1.362e+21    3.674e+00      9.600e+01    2.220e+20    2.879e-02      26.62s       55        
352  2.786e+01    5.898e+46    4.665e+00      9.600e+01    2.220e+20    2.879e-02      25.00s       54        
353  2.766e+01    6.414e+19    3.494e+01      9.600e+01    2.220e+20    2.879e-02      24.40s       54        
354  2.862e+01    5.890e+46    9.190e+02      9.600e+01    2.220e+20    2.879e-02      30.80s       55        
355  2.909e+01    5.784e+65    1.484e+00      9.600e+01    2.220e+20    2.879e-02      22.34s       51        
356  2.781e+01    1.686e+48    1.694e+02      9.600e+01    2.220e+20    2.879e-02      20.74s       51        
357  2.691e+01    2.075e+33    1.316e+03      4.000e+01    6.925e+03    2.863e-02      19.55s       51        
358  2.646e+01    1.344e+24    2.608e+02      4.000e+01    6.925e+03    2.863e-02      18.08s       51        
359  2.546e+01    3.592e+07    3.321e+00      4.000e+01    6.925e+03    2.863e-02      16.61s       52        
360  2.553e+01    2.475e+08    6.481e+01      4.100e+01    5.868e+03    2.806e-02      15.49s       53        
361  2.498e+01    1.475e+11    2.692e+01      4.100e+01    5.868e+03    2.806e-02      14.31s       53        
362  2.654e+01    8.785e+10    2.266e+02      4.100e+01    5.868e+03    2.806e-02      17.43s       55        
363  2.708e+01    5.776e+09    1.546e+01      4.100e+01    5.868e+03    2.806e-02      12.23s       56        
364  2.583e+01    6.675e+07    5.032e+01      4.100e+01    5.868e+03    2.806e-02      11.24s       55        
365  2.755e+01    2.686e+10    1.181e+00      4.100e+01    5.868e+03    2.806e-02      10.39s       56        
366  2.689e+01    3.277e+19    1.206e+01      4.100e+01    5.868e+03    2.806e-02      9.18s        57        
367  2.698e+01    6.529e+12    1.756e+00      4.100e+01    5.868e+03    2.806e-02      7.94s        58        
368  2.806e+01    8.508e+12    3.169e+04      4.100e+01    5.868e+03    2.806e-02      6.96s        60        
369  2.658e+01    3.901e+17    1.025e+01      4.100e+01    5.868e+03    2.806e-02      7.53s        47        
370  2.492e+01    1.122e+22    2.925e+01      4.100e+01    5.868e+03    2.806e-02      4.60s        47        
371  2.526e+01    1.035e+14    9.889e+00      4.100e+01    5.868e+03    2.806e-02      3.37s        47        
372  2.366e+01    2.155e+06    2.798e+00      4.100e+01    5.868e+03    2.806e-02      2.19s        47        
373  2.433e+01    2.231e+18    1.133e+01      4.100e+01    5.868e+03    2.806e-02      1.09s        48        
374  2.503e+01    5.210e+15    4.493e+00      4.100e+01    5.868e+03    2.806e-02      0.00s        48        
375  2.415e+01    1.075e+12    3.822e+05      4.100e+01    5.868e+03    2.806e-02      26.18s       50        
376  2.523e+01    1.680e+11    1.966e+00      4.100e+01    5.868e+03    2.806e-02      25.10s       50        
377  2.504e+01    3.665e+10    2.973e+01      4.100e+01    5.868e+03    2.806e-02      32.43s       50        
378  2.439e+01    6.437e+10    1.593e+00      4.100e+01    5.868e+03    2.806e-02      23.20s       50        
379  2.523e+01    2.720e+07    2.430e+04      4.100e+01    5.868e+03    2.806e-02      22.10s       50        
380  2.451e+01    9.514e+12    2.037e+00      4.100e+01    5.868e+03    2.806e-02      21.28s       50        
381  2.576e+01    3.481e+19    1.056e+00      4.100e+01    5.868e+03    2.806e-02      20.28s       50        
382  2.484e+01    3.201e+11    6.417e+01      4.100e+01    5.868e+03    2.806e-02      18.68s       50        
383  2.508e+01    7.244e+11    5.412e+00      4.100e+01    5.868e+03    2.806e-02      17.70s       50        
384  2.599e+01    5.777e+09    2.668e+01      4.100e+01    5.868e+03    2.806e-02      16.60s       50        
385  2.442e+01    1.137e+26    3.277e+01      4.100e+01    5.868e+03    2.806e-02      15.41s       51        
386  2.497e+01    2.125e+13    1.982e+00      4.100e+01    5.868e+03    2.806e-02      19.47s       49        
387  2.521e+01    1.868e+09    8.237e+00      4.100e+01    5.868e+03    2.806e-02      13.66s       49        
388  2.499e+01    2.557e+19    3.690e+00      4.100e+01    5.868e+03    2.806e-02      12.33s       50        
389  2.469e+01    2.473e+09    6.107e+00      4.100e+01    5.868e+03    2.806e-02      10.93s       48        
390  2.441e+01    2.867e+09    2.380e+01      4.700e+01    2.893e+04    2.693e-02      9.73s        49        
391  2.468e+01    4.414e+23    6.951e+00      4.700e+01    2.893e+04    2.693e-02      8.97s        49        
392  2.469e+01    1.022e+09    1.791e+00      4.700e+01    2.893e+04    2.693e-02      7.65s        49        
393  2.491e+01    1.943e+12    1.742e+00      4.700e+01    2.893e+04    2.693e-02      6.56s        49        
394  2.436e+01    8.173e+09    1.367e+04      4.700e+01    2.893e+04    2.693e-02      7.34s        50        
395  2.568e+01    1.768e+14    5.350e+00      4.700e+01    2.893e+04    2.693e-02      4.49s        47        
396  2.484e+01    2.595e+08    1.590e+02      4.700e+01    2.893e+04    2.693e-02      3.33s        47        
397  2.589e+01    1.528e+17    3.135e+00      4.700e+01    2.893e+04    2.693e-02      2.15s        48        
398  2.572e+01    9.826e+07    4.303e+01      4.700e+01    2.893e+04    2.693e-02      1.07s        48        
399  2.531e+01    9.516e+07    1.979e+00      4.700e+01    2.893e+04    2.693e-02      0.00s        49        
400  2.643e+01    1.073e+08    5.105e+02      4.700e+01    2.893e+04    2.693e-02      26.53s       50        
401  2.567e+01    1.638e+08    1.963e+00      4.700e+01    2.893e+04    2.693e-02      25.28s       50        
402  2.619e+01    1.167e+11    2.383e+00      4.700e+01    2.893e+04    2.693e-02      24.58s       52        
403  2.622e+01    1.763e+09    1.160e+00      4.500e+01    1.158e+04    2.693e-02      31.37s       50        
404  2.647e+01    7.146e+18    4.801e+00      4.500e+01    1.158e+04    2.693e-02      21.91s       50        
405  2.564e+01    2.015e+15    4.352e+02      4.500e+01    1.158e+04    2.693e-02      21.22s       50        
406  2.508e+01    6.723e+11    3.602e+04      4.500e+01    1.158e+04    2.693e-02      19.88s       50        
407  2.454e+01    2.118e+08    2.186e+00      4.500e+01    1.158e+04    2.693e-02      18.90s       50        
408  2.527e+01    8.831e+09    3.824e+05      4.500e+01    1.158e+04    2.693e-02      17.83s       50        
409  2.635e+01    4.228e+10    3.541e+00      4.500e+01    1.158e+04    2.693e-02      16.54s       50        
410  2.536e+01    1.319e+10    3.194e+01      4.500e+01    1.158e+04    2.693e-02      15.63s       50        
411  2.546e+01    8.339e+09    7.706e+05      4.500e+01    1.158e+04    2.693e-02      19.70s       47        
412  2.493e+01    4.490e+16    1.297e+00      4.500e+01    1.158e+04    2.693e-02      13.40s       47        
413  2.414e+01    4.934e+06    1.486e+01      6.200e+01    1.714e+07    2.597e-02      12.08s       48        
414  2.581e+01    7.665e+13    2.011e+01      6.200e+01    1.714e+07    2.597e-02      11.24s       48        
415  2.564e+01    5.008e+11    7.822e+00      6.400e+01    1.687e+07    2.580e-02      9.96s        48        
416  2.529e+01    3.472e+10    3.532e+01      6.400e+01    1.687e+07    2.580e-02      8.72s        45        
417  2.550e+01    2.094e+22    1.473e+00      6.400e+01    1.687e+07    2.580e-02      7.73s        45        
418  2.504e+01    1.803e+09    3.822e+05      6.200e+01    1.217e+07    2.510e-02      6.54s        46        
419  2.451e+01    1.253e+14    1.291e+01      6.200e+01    1.217e+07    2.510e-02      5.38s        49        
420  2.656e+01    1.033e+13    3.337e+04      6.200e+01    1.217e+07    2.510e-02      5.95s        50        
421  2.706e+01    1.886e+12    7.205e+01      6.200e+01    1.217e+07    2.510e-02      3.48s        48        
422  2.792e+01    3.261e+20    7.762e+01      6.200e+01    1.217e+07    2.510e-02      2.31s        44        
423  2.523e+01    6.217e+08    8.303e+00      6.200e+01    1.217e+07    2.510e-02      1.12s        42        
424  2.369e+01    2.982e+25    3.568e+01      6.200e+01    1.217e+07    2.510e-02      0.00s        42        
425  2.456e+01    1.098e+14    9.140e+02      6.200e+01    1.217e+07    2.510e-02      25.49s       42        
426  2.356e+01    2.098e+19    4.217e+05      6.200e+01    1.217e+07    2.510e-02      24.56s       42        
427  2.331e+01    5.704e+21    7.069e+03      8.700e+01    4.563e+24    2.508e-02      23.14s       44        
428  2.430e+01    1.131e+27    3.179e+01      8.800e+01    4.563e+24    2.499e-02      21.94s       44        
429  2.469e+01    9.071e+28    1.875e+00      8.800e+01    4.563e+24    2.499e-02      30.06s       45        
430  2.655e+01    7.618e+74    3.300e+00      5.500e+01    1.465e+04    2.479e-02      21.16s       43        
431  2.441e+01    1.644e+37    5.182e+00      5.700e+01    1.474e+04    2.474e-02      19.46s       44        
432  2.350e+01    1.191e+13    3.823e+05      3.600e+01    2.089e+03    2.355e-02      18.32s       40        
433  2.166e+01    1.617e+07    7.337e+00      3.600e+01    2.089e+03    2.355e-02      16.17s       40        
434  2.077e+01    4.464e+05    8.863e+00      3.600e+01    2.089e+03    2.355e-02      14.88s       41        
435  2.050e+01    2.356e+05    7.102e+04      3.600e+01    2.089e+03    2.355e-02      13.75s       41        
436  2.134e+01    3.809e+05    2.673e+00      3.600e+01    2.089e+03    2.355e-02      13.05s       41        
437  2.137e+01    2.996e+08    1.663e+01      3.600e+01    2.089e+03    2.355e-02      11.79s       42        
438  2.176e+01    1.201e+05    3.138e+04      3.600e+01    2.089e+03    2.355e-02      15.71s       38        
439  2.039e+01    1.393e+07    8.840e+01      3.600e+01    2.089e+03    2.355e-02      10.14s       38        
440  2.054e+01    3.314e+05    8.282e+00      3.600e+01    2.089e+03    2.355e-02      8.86s        38        
441  1.979e+01    1.792e+04    3.330e+01      3.600e+01    2.089e+03    2.355e-02      7.96s        38        
442  2.017e+01    9.092e+14    5.041e+00      3.600e+01    2.089e+03    2.355e-02      6.86s        38        
443  2.051e+01    1.835e+13    3.300e+00      3.600e+01    2.089e+03    2.355e-02      5.94s        40        
444  2.083e+01    1.835e+13    1.698e+00      3.600e+01    2.089e+03    2.355e-02      4.94s        40        
445  2.078e+01    9.390e+09    9.650e-01      3.600e+01    2.089e+03    2.355e-02      3.95s        39        
446  2.028e+01    1.054e+14    7.167e+04      3.600e+01    2.089e+03    2.355e-02      2.93s        39        
447  2.050e+01    2.030e+06    1.246e+00      3.600e+01    2.089e+03    2.355e-02      1.94s        39        
448  2.040e+01    3.494e+07    1.237e+00      3.600e+01    2.089e+03    2.355e-02      1.40s        38        
449  2.031e+01    1.459e+09    1.479e+01      3.600e+01    2.089e+03    2.355e-02      0.00s        38        
450  2.073e+01    1.654e+08    4.766e+05      3.600e+01    2.089e+03    2.355e-02      23.68s       38        
451  2.014e+01    3.350e+04    6.557e+00      3.600e+01    2.089e+03    2.355e-02      22.57s       38        
452  2.017e+01    9.850e+05    6.063e+01      3.600e+01    2.089e+03    2.355e-02      21.45s       39        
453  2.075e+01    2.900e+04    3.557e+01      3.600e+01    2.089e+03    2.355e-02      21.13s       40        
454  2.042e+01    3.670e+12    1.368e+00      3.600e+01    2.089e+03    2.355e-02      19.68s       40        
455  2.023e+01    3.066e+03    3.782e+05      3.600e+01    2.089e+03    2.355e-02      18.66s       40        
456  2.107e+01    5.139e+04    3.382e+00      3.600e+01    2.089e+03    2.355e-02      17.81s       40        
457  2.133e+01    3.132e+06    1.177e+01      3.600e+01    2.089e+03    2.355e-02      16.77s       40        
458  2.059e+01    1.035e+07    3.390e+00      3.600e+01    2.089e+03    2.355e-02      15.90s       41        
459  2.092e+01    1.423e+06    1.392e+02      3.600e+01    2.089e+03    2.355e-02      21.32s       41        
460  2.084e+01    1.423e+13    5.715e+00      3.600e+01    2.089e+03    2.355e-02      14.40s       41        
461  2.162e+01    5.887e+05    4.497e+01      3.600e+01    2.089e+03    2.355e-02      13.72s       41        
462  2.063e+01    3.179e+05    1.064e+00      3.600e+01    2.089e+03    2.355e-02      12.29s       41        
463  2.093e+01    1.094e+07    4.170e+00      3.600e+01    2.089e+03    2.355e-02      11.15s       41        
464  2.081e+01    9.885e+05    3.822e+05      3.600e+01    2.089e+03    2.355e-02      10.11s       41        
465  2.097e+01    2.875e+13    3.762e+00      3.600e+01    2.089e+03    2.355e-02      9.12s        42        
466  2.138e+01    4.508e+03    9.934e+00      3.600e+01    2.089e+03    2.355e-02      8.13s        42        
467  2.153e+01    2.367e+09    1.626e+02      3.600e+01    2.089e+03    2.355e-02      6.98s        42        
468  2.156e+01    3.189e+05    1.559e+00      3.600e+01    2.089e+03    2.355e-02      5.99s        43        
469  2.205e+01    1.029e+09    2.563e+01      3.600e+01    2.089e+03    2.355e-02      5.98s        43        
470  2.074e+01    4.498e+05    8.036e+00      3.600e+01    2.089e+03    2.355e-02      4.03s        43        
471  2.139e+01    8.189e+03    4.799e+01      3.600e+01    2.089e+03    2.355e-02      3.01s        43        
472  2.143e+01    1.699e+15    5.107e+01      3.600e+01    2.089e+03    2.355e-02      2.02s        43        
473  2.126e+01    1.707e+08    1.428e+02      3.600e+01    2.089e+03    2.355e-02      1.01s        43        
474  2.194e+01    1.375e+07    3.132e+01      3.600e+01    2.089e+03    2.355e-02      0.00s        43        
475  2.150e+01    1.184e+06    2.003e+00      3.600e+01    2.089e+03    2.355e-02      23.84s       43        
476  2.154e+01    1.285e+06    1.348e+00      3.600e+01    2.089e+03    2.355e-02      22.88s       43        
477  2.196e+01    1.456e+07    2.008e+01      3.800e+01    8.788e+02    2.320e-02      22.10s       43        
478  2.153e+01    7.347e+13    1.372e+00      3.800e+01    8.788e+02    2.320e-02      21.14s       43        
479  2.209e+01    6.319e+05    1.836e+03      3.800e+01    8.788e+02    2.320e-02      19.87s       43        
480  2.155e+01    3.174e+05    1.843e+01      3.800e+01    8.788e+02    2.320e-02      26.57s       43        
481  2.113e+01    1.097e+06    3.398e+00      3.800e+01    8.788e+02    2.320e-02      17.81s       43        
482  2.172e+01    1.079e+11    2.646e+00      3.800e+01    8.788e+02    2.320e-02      17.19s       43        
483  2.167e+01    4.387e+04    3.963e+01      3.800e+01    8.788e+02    2.320e-02      16.28s       44        
484  2.184e+01    7.709e+04    1.509e+01      3.800e+01    8.788e+02    2.320e-02      15.14s       44        
485  2.158e+01    1.828e+05    9.477e+01      3.800e+01    8.788e+02    2.320e-02      14.41s       44        
486  2.229e+01    1.023e+05    1.687e+00      3.600e+01    8.718e+02    2.304e-02      13.20s       44        
487  2.143e+01    1.175e+07    9.319e+00      3.600e+01    8.718e+02    2.304e-02      12.26s       44        
488  2.152e+01    1.263e+04    3.268e+00      3.600e+01    8.718e+02    2.304e-02      11.09s       44        
489  2.197e+01    7.501e+05    4.523e+01      3.600e+01    8.718e+02    2.304e-02      10.16s       44        
490  2.145e+01    1.683e+09    4.236e+00      3.600e+01    8.718e+02    2.304e-02      13.08s       43        
491  2.130e+01    1.205e+07    2.084e+04      3.600e+01    8.718e+02    2.304e-02      8.16s        43        
492  2.124e+01    2.594e+08    7.193e+00      3.600e+01    8.718e+02    2.304e-02      7.08s        43        
493  2.150e+01    7.655e+05    2.065e+00      3.600e+01    8.718e+02    2.304e-02      6.10s        43        
494  2.070e+01    5.113e+05    1.665e+01      3.600e+01    8.718e+02    2.304e-02      5.08s        43        
495  2.056e+01    4.466e+04    8.659e+00      3.600e+01    8.718e+02    2.304e-02      4.02s        43        
496  2.115e+01    1.254e+19    4.205e+01      3.600e+01    8.718e+02    2.304e-02      2.95s        42        
497  2.068e+01    1.961e+05    4.645e+02      3.600e+01    8.718e+02    2.304e-02      1.95s        42        
498  2.096e+01    7.032e+05    2.895e+00      3.600e+01    8.718e+02    2.304e-02      1.00s        42        
499  2.137e+01    1.912e+11    1.820e+00      3.600e+01    8.718e+02    2.304e-02      0.00s        42        





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: sub(sub(cos(X1), sub(X0, cos(X0))), sub(cos(sin(cos(sub(sin(sin(add(X1, X1))), sub(1.571, mul(sub(0.215, sub(sin(X0), cos(sin(X0)))), X0)))))), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 871.801671791691
Raw Fitness: 0.023040013900731772
Penalized Fitness: 0.023040013900731772
Estimator		Train-rmse: 0.023040013900731772	Test-rmse: 0.023212344090193206	Test-R^2: 0.9982010479488993

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
