    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.080e+01    1.392e+12    1.277e+00      4.800e+01    3.122e+04    3.536e-02      13.10s       0         
267  5.150e+01    6.269e+12    2.427e+00      4.800e+01    3.122e+04    3.536e-02      9.95s        0         
268  5.196e+01    2.507e+23    6.977e+01      4.800e+01    3.122e+04    3.536e-02      8.47s        0         
269  5.195e+01    7.897e+19    2.358e+01      4.800e+01    3.122e+04    3.536e-02      8.23s        0         
270  5.015e+01    1.087e+14    3.039e+00      4.800e+01    3.122e+04    3.536e-02      5.84s        0         
271  5.226e+01    4.111e+15    4.352e+00      4.800e+01    3.122e+04    3.536e-02      4.23s        0         
272  5.087e+01    7.177e+19    1.495e+02      4.800e+01    3.122e+04    3.536e-02      3.35s        0         
273  5.239e+01    2.875e+20    2.248e+00      4.800e+01    3.122e+04    3.536e-02      1.43s        0         
274  5.191e+01    2.593e+20    5.775e+01      4.800e+01    3.122e+04    3.536e-02      0.00s        0         
275  5.077e+01    1.012e+16    2.420e+00      4.800e+01    3.122e+04    3.536e-02      39.56s       0         
276  5.022e+01    3.462e+20    7.798e-01      4.800e+01    3.122e+04    3.536e-02      31.88s       0         
277  5.009e+01    1.603e+13    9.936e-01      4.800e+01    3.122e+04    3.536e-02      30.76s       0         
278  4.988e+01    4.554e+14    1.919e+01      4.800e+01    3.122e+04    3.536e-02      29.51s       0         
279  5.124e+01    2.926e+20    1.325e+00      4.800e+01    3.122e+04    3.536e-02      32.50s       0         
280  5.166e+01    7.079e+18    5.454e+00      5.500e+01    4.867e+04    3.520e-02      27.04s       0         
281  5.052e+01    2.539e+19    2.028e+00      1.230e+02    2.529e+12    3.478e-02      25.82s       0         
282  5.098e+01    2.848e+16    4.394e+00      1.220e+02    2.526e+12    3.367e-02      28.28s       0         
283  5.099e+01    1.601e+15    1.413e+01      4.800e+01    3.122e+04    3.536e-02      23.96s       0         
284  5.286e+01    3.656e+14    2.663e+03      4.800e+01    3.122e+04    3.536e-02      21.88s       0         
285  5.165e+01    6.981e+23    3.477e+00      4.800e+01    3.122e+04    3.536e-02      23.88s       0         
286  5.201e+01    3.010e+25    4.477e+00      4.800e+01    3.122e+04    3.536e-02      18.77s       0         
287  5.216e+01    2.176e+14    1.764e+00      4.800e+01    3.122e+04    3.536e-02      17.26s       0         
288  5.041e+01    7.700e+15    5.326e+00      4.800e+01    3.122e+04    3.536e-02      15.79s       0         
289  5.041e+01    1.166e+15    4.390e+00      4.800e+01    3.122e+04    3.536e-02      14.37s       0         
290  4.939e+01    6.964e+13    1.656e+01      5.600e+01    3.328e+04    3.512e-02      12.73s       0         
291  4.993e+01    1.553e+17    2.330e+03      5.600e+01    3.328e+04    3.512e-02      13.14s       0         
292  4.937e+01    2.124e+13    1.019e+00      4.800e+01    3.122e+04    3.536e-02      9.96s        0         
293  5.020e+01    2.083e+18    8.635e+00      4.800e+01    3.122e+04    3.536e-02      8.59s        0         
294  4.979e+01    2.900e+18    1.740e+04      4.800e+01    3.122e+04    3.536e-02      7.02s        0         
295  4.882e+01    4.625e+12    5.220e+02      4.800e+01    3.122e+04    3.536e-02      6.43s        0         
296  4.822e+01    2.590e+13    1.999e+00      4.800e+01    3.122e+04    3.536e-02      4.22s        0         
297  4.880e+01    7.348e+23    2.106e+00      4.800e+01    3.122e+04    3.536e-02      2.83s        0         
298  4.785e+01    1.067e+15    3.947e+00      4.800e+01    3.122e+04    3.536e-02      1.62s        0         
299  4.503e+01    1.797e+17    1.479e+00      4.800e+01    3.122e+04    3.536e-02      0.00s        0         
300  4.581e+01    1.507e+14    6.519e+02      4.800e+01    3.122e+04    3.536e-02      31.96s       0         
301  4.574e+01    7.275e+12    3.547e+01      4.800e+01    3.122e+04    3.536e-02      36.10s       0         
302  4.372e+01    2.927e+12    5.459e+00      4.800e+01    3.122e+04    3.536e-02      29.21s       0         
303  4.409e+01    3.465e+22    1.501e+01      4.900e+01    3.124e+04    3.720e-02      26.97s       0         
304  4.353e+01    3.465e+22    1.017e+01      5.500e+01    3.153e+04    3.720e-02      26.52s       0         
305  4.279e+01    8.866e+13    2.098e+01      4.900e+01    3.124e+04    3.720e-02      28.87s       0         
306  4.161e+01    3.431e+17    2.309e+01      5.700e+01    2.209e+05    4.005e-02      22.79s       0         
307  4.134e+01    4.297e+17    6.173e+01      3.800e+01    4.578e+02    4.241e-02      21.75s       0         
308  4.055e+01    9.262e+16    1.382e+00      3.800e+01    4.578e+02    4.241e-02      23.90s       0         
309  4.088e+01    4.895e+17    1.514e+00      3.800e+01    4.578e+02    4.241e-02      19.10s       0         
310  4.051e+01    1.379e+21    2.254e+00      3.800e+01    4.578e+02    4.241e-02      17.96s       0         
311  4.138e+01    3.711e+20    6.536e+00      3.800e+01    4.578e+02    4.241e-02      16.64s       0         
312  4.088e+01    7.231e+22    1.889e+00      3.800e+01    4.578e+02    4.241e-02      18.18s       0         
313  4.128e+01    1.288e+21    1.916e+00      3.800e+01    4.578e+02    4.241e-02      14.23s       0         
314  4.089e+01    1.206e+06    1.059e+01      3.800e+01    4.578e+02    4.241e-02      12.35s       0         
315  4.064e+01    2.646e+05    5.518e+03      3.800e+01    4.578e+02    4.241e-02      11.34s       0         
316  4.032e+01    1.055e+09    1.326e+01      3.800e+01    4.578e+02    4.241e-02      11.57s       0         
317  4.067e+01    1.511e+10    1.424e+02      3.800e+01    4.578e+02    4.241e-02      8.91s        0         
318  4.170e+01    3.184e+07    2.921e+01      3.800e+01    4.578e+02    4.241e-02      7.45s        0         
319  4.198e+01    2.494e+12    1.034e+00      4.600e+01    2.641e+03    3.635e-02      6.41s        0         
320  4.147e+01    5.284e+18    1.271e+02      3.800e+01    4.578e+02    4.241e-02      6.11s        0         
321  4.066e+01    1.134e+12    1.368e+01      3.800e+01    4.578e+02    4.241e-02      3.87s        0         
322  3.982e+01    7.517e+14    5.299e+00      3.800e+01    4.578e+02    4.241e-02      2.57s        0         
323  3.980e+01    6.858e+14    8.897e+04      3.800e+01    4.578e+02    4.241e-02      1.25s        0         
324  3.929e+01    2.842e+07    9.717e-01      3.800e+01    4.578e+02    4.241e-02      0.00s        0         
325  4.030e+01    6.124e+10    2.874e+00      4.200e+01    5.729e+02    4.241e-02      29.89s       0         
326  4.076e+01    1.733e+12    2.016e+02      3.800e+01    4.578e+02    4.241e-02      28.90s       0         
327  4.086e+01    2.392e+12    2.289e+00      4.100e+01    9.469e+02    4.175e-02      27.90s       0         
328  4.142e+01    8.642e+11    2.335e+00      4.100e+01    9.469e+02    4.175e-02      31.49s       0         
329  4.212e+01    2.523e+14    1.747e+00      4.100e+01    9.469e+02    4.175e-02      25.42s       0         
330  4.171e+01    7.790e+14    2.547e+01      4.100e+01    9.469e+02    4.175e-02      24.06s       0         
331  4.112e+01    1.783e+10    1.312e+01      3.800e+01    4.578e+02    4.241e-02      27.13s       0         
332  4.090e+01    1.287e+09    1.753e+01      4.200e+01    5.653e+02    4.237e-02      22.10s       0         
333  4.219e+01    2.957e+10    6.489e+00      3.800e+01    4.578e+02    4.241e-02      19.92s       0         
334  4.166e+01    2.662e+07    1.081e+00      3.800e+01    4.578e+02    4.241e-02      19.22s       0         
335  4.101e+01    4.812e+08    2.227e+00      4.100e+01    9.469e+02    4.175e-02      20.88s       0         
336  4.162e+01    3.346e+10    3.375e+00      4.100e+01    9.469e+02    4.175e-02      16.72s       0         
337  4.151e+01    4.088e+18    2.951e+01      3.800e+01    4.578e+02    4.241e-02      15.29s       0         
338  4.031e+01    7.658e+09    4.651e+00      3.800e+01    4.578e+02    4.241e-02      13.98s       0         
339  4.114e+01    5.574e+08    4.826e+04      3.800e+01    4.578e+02    4.241e-02      15.10s       0         
340  4.093e+01    2.103e+10    1.393e+00      3.800e+01    4.578e+02    4.241e-02      11.53s       0         
341  3.964e+01    4.023e+10    4.848e+01      3.800e+01    4.578e+02    4.241e-02      9.80s        0         
342  4.062e+01    2.099e+07    9.469e+01      3.800e+01    4.578e+02    4.241e-02      8.48s        0         
343  4.059e+01    3.826e+09    1.863e+00      3.800e+01    4.578e+02    4.241e-02      8.92s        0         
344  4.149e+01    5.230e+11    8.099e+01      3.800e+01    4.578e+02    4.241e-02      6.21s        0         
345  4.129e+01    3.120e+12    2.644e+00      3.800e+01    4.578e+02    4.241e-02      5.05s        0         
346  4.068e+01    3.198e+12    2.162e+00      3.800e+01    4.578e+02    4.241e-02      3.80s        0         
347  4.098e+01    1.420e+09    4.607e+00      3.800e+01    4.578e+02    4.241e-02      3.03s        0         
348  4.183e+01    3.488e+07    2.854e+00      3.800e+01    4.578e+02    4.241e-02      1.30s        0         
349  4.176e+01    2.873e+07    3.250e+01      3.800e+01    4.578e+02    4.241e-02      0.00s        0         
350  4.197e+01    5.644e+08    5.183e+00      3.800e+01    4.578e+02    4.241e-02      31.14s       0         
351  4.175e+01    1.143e+16    4.912e+02      5.300e+01    2.717e+04    4.209e-02      34.29s       0         
352  4.122e+01    1.289e+08    1.865e+00      3.800e+01    4.578e+02    4.241e-02      28.51s       0         
353  4.134e+01    1.326e+13    2.517e+00      5.600e+01    1.736e+07    4.233e-02      27.10s       0         
354  4.190e+01    1.330e+13    1.278e+02      6.100e+01    7.197e+07    4.206e-02      30.48s       0         
355  4.168e+01    4.850e+09    2.120e+00      7.100e+01    2.694e+09    4.185e-02      26.30s       0         
356  4.101e+01    2.352e+10    1.318e+01      6.700e+01    1.858e+09    4.197e-02      24.94s       0         
357  4.107e+01    1.524e+10    8.180e-01      7.100e+01    3.799e+09    4.236e-02      22.15s       0         
358  4.170e+01    2.427e+09    6.832e+04      7.100e+01    3.799e+09    4.236e-02      23.92s       0         
359  4.123e+01    9.347e+07    1.400e+00      3.800e+01    4.578e+02    4.241e-02      19.22s       0         
360  4.170e+01    6.698e+09    1.568e+00      3.800e+01    4.578e+02    4.241e-02      17.83s       0         
361  4.128e+01    2.485e+11    2.467e+00      3.800e+01    4.578e+02    4.241e-02      17.34s       0         
362  4.268e+01    6.465e+13    5.267e+00      4.200e+01    6.822e+02    4.239e-02      19.17s       0         
363  4.288e+01    6.314e+16    1.374e+00      4.200e+01    6.822e+02    4.239e-02      14.58s       0         
364  4.418e+01    8.215e+10    4.789e+01      3.800e+01    4.578e+02    4.241e-02      12.98s       0         
365  4.465e+01    9.956e+13    7.106e+00      5.100e+01    8.375e+04    4.193e-02      13.58s       0         
366  4.174e+01    9.892e+13    3.397e+01      5.100e+01    8.375e+04    4.193e-02      10.36s       0         
367  4.034e+01    1.132e+15    3.437e+00      3.800e+01    4.578e+02    4.241e-02      8.83s        0         
368  4.202e+01    1.013e+18    4.407e+00      5.700e+01    6.863e+05    4.157e-02      7.69s        0         
369  4.169e+01    6.707e+16    2.593e+01      3.800e+01    4.578e+02    4.241e-02      6.47s        0         
370  4.150e+01    5.118e+16    7.615e+03      3.800e+01    4.578e+02    4.241e-02      5.11s        0         
371  4.191e+01    3.823e+16    3.713e+02      3.800e+01    4.578e+02    4.241e-02      3.87s        0         
372  4.078e+01    2.216e+09    6.956e+01      3.800e+01    4.578e+02    4.241e-02      2.56s        0         
373  4.184e+01    3.821e+07    4.401e+00      3.800e+01    4.578e+02    4.241e-02      1.51s        0         
374  4.048e+01    1.102e+09    1.418e+00      3.800e+01    4.578e+02    4.241e-02      0.00s        0         
375  4.120e+01    1.234e+12    1.306e+02      3.800e+01    4.578e+02    4.241e-02      30.77s       0         
376  4.219e+01    4.885e+17    2.151e+02      3.800e+01    4.578e+02    4.241e-02      30.36s       0         
377  4.100e+01    1.358e+23    2.956e+00      3.800e+01    4.578e+02    4.241e-02      33.02s       0         
378  4.076e+01    2.727e+23    3.217e+00      3.800e+01    4.578e+02    4.241e-02      26.94s       0         
379  4.121e+01    2.123e+26    3.160e+00      3.800e+01    4.578e+02    4.241e-02      25.43s       0         
380  4.115e+01    2.242e+26    7.090e+00      3.800e+01    4.578e+02    4.241e-02      24.27s       0         
381  4.058e+01    3.452e+25    2.752e+02      3.800e+01    4.578e+02    4.241e-02      26.62s       0         
382  4.047e+01    8.662e+14    3.156e+00      3.800e+01    4.578e+02    4.241e-02      20.88s       0         
383  4.037e+01    3.374e+08    1.353e+00      3.800e+01    4.578e+02    4.241e-02      20.12s       0         
384  4.100e+01    2.102e+08    9.143e+00      3.800e+01    4.578e+02    4.241e-02      22.34s       0         
385  4.121e+01    5.948e+07    1.156e+00      3.800e+01    4.578e+02    4.241e-02      18.23s       0         
386  4.148e+01    2.144e+08    1.178e+00      3.800e+01    4.578e+02    4.241e-02      16.71s       0         
387  4.168e+01    7.949e+10    1.627e+00      3.800e+01    4.578e+02    4.241e-02      15.81s       0         
388  4.084e+01    1.274e+11    3.635e+00      3.800e+01    4.578e+02    4.241e-02      16.84s       0         
389  4.092e+01    9.432e+15    8.210e+00      8.500e+01    2.429e+11    4.177e-02      12.71s       0         
390  4.062e+01    5.420e+10    6.147e+00      8.400e+01    1.736e+11    4.208e-02      11.25s       0         
391  4.169e+01    7.006e+13    4.553e+01      5.400e+01    1.055e+05    4.224e-02      10.40s       0         
392  4.123e+01    8.955e+13    7.393e+00      5.800e+01    2.703e+05    4.213e-02      10.81s       0         
393  4.205e+01    3.546e+11    4.886e+01      4.900e+01    1.645e+04    3.919e-02      7.63s        0         
394  4.204e+01    2.252e+11    4.202e+01      5.600e+01    3.001e+06    4.075e-02      6.52s        0         
395  4.149e+01    2.689e+12    5.099e+01      7.200e+01    6.464e+08    4.144e-02      6.16s        0         
396  4.196e+01    1.544e+12    1.252e+02      7.200e+01    6.464e+08    4.169e-02      3.99s        0         
397  4.112e+01    7.543e+12    1.306e+00      6.400e+01    3.365e+09    4.216e-02      2.47s        0         
398  4.152e+01    5.818e+11    1.331e+00      7.600e+01    1.068e+09    4.229e-02      1.27s        0         
399  4.204e+01    6.157e+11    3.260e+01      6.200e+01    9.756e+09    4.233e-02      0.00s        0         
400  4.212e+01    1.042e+12    3.932e+00      7.300e+01    8.301e+14    4.195e-02      30.66s       0         
401  4.123e+01    9.426e+12    3.858e+00      4.600e+01    5.321e+03    4.237e-02      29.82s       0         
402  4.198e+01    4.032e+16    3.299e+00      3.800e+01    4.578e+02    4.241e-02      28.18s       0         
403  4.250e+01    9.849e+13    4.953e+00      5.000e+01    3.461e+04    4.232e-02      31.86s       0         
404  4.219e+01    5.868e+13    5.722e+00      7.300e+01    7.931e+11    4.133e-02      25.70s       0         
405  4.313e+01    1.667e+14    1.308e+00      7.400e+01    6.466e+11    4.134e-02      24.87s       0         
406  4.328e+01    1.272e+20    1.547e+00      7.400e+01    6.466e+11    4.134e-02      27.26s       0         
407  4.233e+01    2.253e+23    1.897e+01      5.000e+01    8.402e+04    4.221e-02      22.64s       0         
408  4.165e+01    1.763e+09    2.789e+02      5.000e+01    8.402e+04    4.221e-02      20.92s       0         
409  4.102e+01    9.327e+15    9.308e+04      5.500e+01    1.144e+08    4.128e-02      19.37s       0         
410  4.124e+01    9.342e+15    2.994e+01      5.500e+01    1.144e+08    4.128e-02      21.30s       0         
411  4.099e+01    2.561e+15    4.411e+00      5.500e+01    1.144e+08    4.128e-02      16.76s       0         
412  4.080e+01    7.837e+08    6.302e+00      5.800e+01    3.384e+06    4.202e-02      15.00s       0         
413  4.159e+01    5.759e+10    3.336e+01      6.700e+01    3.563e+06    4.155e-02      13.81s       0         
414  4.322e+01    7.982e+08    4.496e+01      6.700e+01    3.563e+06    4.175e-02      15.12s       0         
415  4.197e+01    1.277e+14    4.891e+01      4.100e+01    5.652e+02    4.061e-02      11.48s       0         
416  4.232e+01    2.470e+16    2.179e+00      6.200e+01    9.079e+06    4.226e-02      10.24s       0         
417  4.140e+01    2.972e+16    9.533e+00      8.500e+01    2.797e+07    4.096e-02      8.87s        0         
418  4.151e+01    2.104e+09    2.476e+00      6.600e+01    6.530e+05    4.099e-02      8.77s        0         
419  4.068e+01    3.670e+09    2.319e+00      4.800e+01    3.669e+04    4.228e-02      6.28s        0         
420  4.125e+01    1.674e+13    5.410e+02      3.800e+01    4.578e+02    4.241e-02      5.03s        0         
421  4.238e+01    3.106e+13    4.874e+00      5.600e+01    4.557e+05    4.241e-02      3.87s        0         
422  4.255e+01    1.645e+10    3.978e+00      6.000e+01    4.677e+05    4.091e-02      2.56s        0         
423  4.414e+01    1.475e+10    1.052e+00      5.900e+01    1.059e+05    4.087e-02      1.37s        0         
424  4.193e+01    3.439e+07    8.757e+01      4.700e+01    5.048e+03    4.203e-02      0.00s        0         
425  4.111e+01    1.954e+07    2.457e+00      5.900e+01    3.988e+05    4.140e-02      37.20s       0         
426  4.191e+01    1.703e+11    6.876e+00      5.100e+01    1.138e+04    4.217e-02      29.89s       0         
427  4.243e+01    1.436e+12    7.358e+01      5.000e+01    2.767e+04    4.209e-02      28.41s       0         
428  4.344e+01    3.818e+08    4.045e+00      6.000e+01    1.071e+05    4.147e-02      27.14s       0         
429  4.247e+01    3.522e+12    2.296e+00      1.040e+02    2.812e+15    4.161e-02      30.57s       0         
430  4.236e+01    1.258e+17    1.144e+00      4.900e+01    8.754e+03    4.182e-02      24.58s       0         
431  4.115e+01    3.394e+07    1.866e+00      4.900e+01    8.754e+03    4.182e-02      22.79s       0         
432  4.111e+01    1.056e+09    3.456e+02      3.800e+01    4.578e+02    4.241e-02      21.87s       0         
433  4.096e+01    6.814e+09    1.603e+00      3.800e+01    4.578e+02    4.241e-02      20.27s       0         
434  4.203e+01    9.588e+07    4.498e+00      4.600e+01    4.261e+03    4.232e-02      18.82s       0         
435  4.178e+01    5.301e+06    1.562e+03      4.700e+01    1.657e+05    4.237e-02      17.81s       0         
436  4.208e+01    6.532e+08    1.608e+00      5.700e+01    5.839e+05    4.099e-02      19.69s       0         
437  4.287e+01    6.723e+09    1.679e+00      5.700e+01    5.839e+05    4.099e-02      16.20s       0         
438  4.377e+01    1.937e+11    3.678e+02      5.600e+01    1.060e+06    4.097e-02      14.57s       0         
439  4.543e+01    4.075e+11    3.097e+00      5.600e+01    1.060e+06    4.097e-02      13.47s       0         
440  4.210e+01    3.372e+09    2.100e+00      6.800e+01    1.929e+07    4.084e-02      13.71s       0         
441  4.292e+01    9.093e+11    3.864e+00      5.700e+01    5.839e+05    4.099e-02      10.42s       0         
442  4.321e+01    7.170e+09    1.498e+00      5.700e+01    5.839e+05    4.099e-02      9.11s        0         
443  4.354e+01    9.488e+10    9.597e-01      5.000e+01    5.277e+05    4.108e-02      9.18s        0         
444  4.344e+01    5.305e+06    6.424e+01      7.300e+01    8.150e+07    4.229e-02      6.56s        0         
445  4.321e+01    2.785e+07    3.210e+02      3.800e+01    4.578e+02    4.241e-02      5.18s        0         
446  4.241e+01    2.397e+06    1.809e+01      4.500e+01    2.141e+03    4.229e-02      3.89s        0         
447  4.146e+01    3.542e+07    1.473e+00      4.500e+01    3.202e+03    4.238e-02      3.06s        0         
448  4.147e+01    1.163e+11    1.340e+00      6.500e+01    2.781e+07    4.209e-02      1.33s        0         
449  4.065e+01    1.161e+11    8.054e+00      6.500e+01    2.781e+07    4.209e-02      0.00s        0         
450  4.076e+01    6.696e+06    3.689e+00      6.500e+01    2.781e+07    4.218e-02      30.30s       0         
451  4.047e+01    1.547e+06    7.097e+00      5.600e+01    3.783e+06    4.160e-02      34.41s       0         
452  4.130e+01    9.970e+10    1.454e+01      4.600e+01    2.892e+03    4.231e-02      27.40s       0         
453  4.231e+01    2.743e+11    9.960e-01      3.800e+01    4.578e+02    4.241e-02      26.88s       0         
454  4.219e+01    1.047e+11    2.720e+01      3.800e+01    4.578e+02    4.241e-02      25.82s       0         
455  4.149e+01    5.126e+09    2.190e+00      3.800e+01    4.578e+02    4.241e-02      29.27s       0         
456  4.111e+01    8.242e+09    2.175e+00      9.100e+01    2.216e+10    4.116e-02      22.85s       0         
457  4.122e+01    1.565e+09    2.868e+00      1.000e+02    1.098e+12    4.122e-02      21.85s       0         
458  4.101e+01    1.340e+10    1.554e+01      3.800e+01    4.578e+02    4.241e-02      23.76s       0         
459  4.126e+01    3.372e+10    1.022e+00      5.200e+01    1.380e+05    4.241e-02      18.94s       0         
460  4.126e+01    1.061e+13    5.210e+00      4.800e+01    2.701e+04    4.241e-02      18.17s       0         
461  4.069e+01    5.630e+10    1.722e+00      4.900e+01    7.051e+04    4.081e-02      16.71s       0         
462  4.184e+01    8.311e+11    3.020e+00      4.900e+01    7.051e+04    4.081e-02      18.30s       0         
463  4.028e+01    6.312e+13    1.690e+00      4.900e+01    7.051e+04    4.081e-02      13.78s       0         
464  3.935e+01    1.243e+10    3.945e+00      4.900e+01    7.051e+04    4.081e-02      12.66s       0         
465  3.939e+01    5.391e+06    1.835e+01      3.800e+01    4.578e+02    4.241e-02      11.19s       0         
466  3.985e+01    9.277e+05    1.132e+00      3.800e+01    4.578e+02    4.241e-02      11.83s       0         
467  4.076e+01    1.349e+07    3.584e+01      5.500e+01    6.304e+05    4.201e-02      9.15s        0         
468  4.130e+01    2.201e+07    8.199e+01      5.300e+01    8.927e+05    4.127e-02      7.76s        0         
469  4.086e+01    1.471e+07    8.334e+00      5.200e+01    5.042e+05    4.057e-02      6.42s        0         
470  4.102e+01    2.427e+09    4.431e+01      9.100e+01    1.940e+12    4.141e-02      6.01s        0         
471  4.098e+01    7.621e+09    4.769e+00      3.800e+01    4.578e+02    4.241e-02      3.88s        0         
472  4.231e+01    2.512e+09    1.219e+00      4.900e+01    7.051e+04    4.081e-02      2.58s        0         
473  4.327e+01    2.715e+09    1.534e+06      4.900e+01    7.051e+04    4.081e-02      1.54s        0         
474  4.287e+01    4.071e+08    1.556e+00      6.600e+01    4.938e+06    4.150e-02      0.00s        0         
475  4.260e+01    5.723e+08    8.932e+01      5.400e+01    9.850e+04    4.207e-02      31.94s       0         
476  4.284e+01    2.702e+09    3.066e+00      3.800e+01    4.578e+02    4.241e-02      30.22s       0         
477  4.172e+01    9.113e+09    9.842e+04      6.500e+01    1.073e+07    4.223e-02      33.95s       0         
478  4.081e+01    3.010e+09    1.152e+00      5.700e+01    4.034e+05    4.134e-02      27.87s       0         
479  4.092e+01    1.481e+10    2.215e+01      4.600e+01    8.710e+03    4.241e-02      25.24s       0         
480  4.151e+01    1.243e+10    1.438e+00      4.600e+01    8.710e+03    4.241e-02      24.45s       0         
481  4.067e+01    7.618e+09    2.941e+00      4.900e+01    7.051e+04    4.081e-02      26.86s       0         
482  4.030e+01    5.033e+07    1.298e+03      4.900e+01    7.051e+04    4.081e-02      20.81s       0         
483  4.067e+01    8.931e+07    3.944e+03      4.900e+01    7.051e+04    4.081e-02      20.18s       0         
484  4.131e+01    3.901e+07    4.174e+00      4.900e+01    7.051e+04    4.081e-02      22.15s       0         
485  4.061e+01    8.234e+07    2.347e+00      6.900e+01    6.849e+05    4.240e-02      17.73s       0         
486  4.035e+01    6.873e+14    2.575e+00      3.800e+01    4.578e+02    4.241e-02      16.29s       0         
487  4.115e+01    6.599e+17    5.474e+00      5.000e+01    1.478e+04    4.054e-02      15.39s       0         
488  4.081e+01    4.658e+07    5.970e+00      4.900e+01    1.732e+04    4.240e-02      16.67s       0         
489  4.197e+01    1.551e+08    1.609e+01      6.800e+01    6.582e+08    4.234e-02      13.03s       0         
490  4.128e+01    4.538e+15    2.362e+01      4.900e+01    7.051e+04    4.081e-02      11.26s       0         
491  4.131e+01    1.532e+15    6.057e+02      6.100e+01    1.677e+06    4.141e-02      10.11s       0         
492  4.272e+01    1.105e+15    7.576e+01      6.500e+01    2.963e+07    4.128e-02      10.60s       0         
493  4.159e+01    3.201e+15    1.318e+00      5.000e+01    1.536e+05    4.049e-02      7.80s        0         
494  4.126e+01    4.321e+16    4.193e+01      5.000e+01    9.045e+04    4.054e-02      6.51s        0         
495  4.181e+01    9.012e+32    2.496e+00      4.900e+01    7.597e+04    4.107e-02      6.00s        0         
496  4.206e+01    9.012e+32    1.210e+00      5.200e+01    1.393e+04    4.221e-02      3.91s        0         
497  4.290e+01    4.897e+33    2.590e+00      5.700e+01    3.551e+05    4.221e-02      2.52s        0         
498  4.283e+01    7.992e+33    9.607e-01      8.100e+01    8.878e+10    4.226e-02      1.29s        0         
499  4.238e+01    2.782e+34    3.065e+00      4.500e+01    3.202e+03    4.237e-02      0.00s        0         





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: sub(sin(sub(sin(add(cos(X0), sub(X1, X0))), mul(sub(sin(X1), cos(X1)), div(X1, 0.404)))), mul(sub(sin(X1), cos(X0)), mul(add(X1, X1), add(cos(X0), sub(cos(mul(sin(add(cos(X0), cos(X1))), sub(X0, X1))), X0)))))
Best Program Complexity: 45
Raw Fitness: 0.0423712863115375
Penalized Fitness: 0.0873712863115375
Estimator		Train-rmse: 0.0423712863115375	Test-rmse: 0.04278928901221561	Test-R^2: 0.9938870375366329

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
