    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.572e+01    1.815e+05    2.411e+02      2.700e+01    4.857e+02    2.296e-02      6.20s        12        
267  1.631e+01    4.107e+05    1.106e+02      2.700e+01    4.857e+02    2.296e-02      5.40s        12        
268  1.555e+01    2.839e+04    3.203e+00      2.700e+01    4.857e+02    2.296e-02      4.67s        12        
269  1.602e+01    2.604e+04    4.531e+02      2.700e+01    4.857e+02    2.296e-02      3.86s        13        
270  1.616e+01    5.455e+04    1.387e+01      2.700e+01    4.857e+02    2.296e-02      3.15s        13        
271  1.565e+01    2.740e+05    1.982e+01      2.700e+01    4.857e+02    2.296e-02      2.30s        13        
272  1.558e+01    4.080e+08    6.092e+00      2.700e+01    4.857e+02    2.296e-02      1.56s        13        
273  1.604e+01    6.286e+06    3.751e+01      2.700e+01    4.857e+02    2.296e-02      0.76s        13        
274  1.512e+01    9.279e+02    1.423e+01      2.700e+01    4.857e+02    2.296e-02      0.00s        13        
275  1.638e+01    2.468e+07    1.002e+02      2.700e+01    4.857e+02    2.296e-02      28.17s       13        
276  1.594e+01    3.740e+04    7.320e+00      2.700e+01    4.857e+02    2.296e-02      18.21s       13        
277  1.547e+01    6.371e+07    1.587e+04      2.700e+01    4.857e+02    2.296e-02      17.00s       13        
278  1.591e+01    9.806e+06    7.833e+03      2.700e+01    4.857e+02    2.296e-02      16.31s       13        
279  1.646e+01    2.439e+06    9.697e+02      2.700e+01    4.857e+02    2.296e-02      15.64s       13        
280  1.606e+01    1.616e+03    6.742e+01      2.700e+01    4.857e+02    2.296e-02      14.89s       13        
281  1.571e+01    3.936e+05    3.076e+03      2.700e+01    4.857e+02    2.296e-02      14.06s       13        
282  1.573e+01    1.065e+07    1.502e+02      2.700e+01    4.857e+02    2.296e-02      13.17s       13        
283  1.572e+01    1.105e+03    8.828e+00      2.700e+01    4.857e+02    2.296e-02      12.52s       13        
284  1.551e+01    5.853e+02    1.120e+02      2.700e+01    4.857e+02    2.296e-02      11.51s       11        
285  1.477e+01    4.653e+03    3.032e+05      2.700e+01    4.857e+02    2.296e-02      10.86s       11        
286  1.474e+01    1.507e+03    2.986e+00      2.700e+01    4.857e+02    2.296e-02      9.91s        10        
287  1.414e+01    4.170e+03    1.784e+02      2.700e+01    4.857e+02    2.296e-02      9.09s        10        
288  1.389e+01    4.366e+02    1.022e+02      2.700e+01    4.857e+02    2.296e-02      8.27s        10        
289  1.436e+01    4.996e+04    7.672e+02      2.700e+01    4.857e+02    2.296e-02      7.48s        10        
290  1.397e+01    1.030e+05    4.892e+00      2.700e+01    4.857e+02    2.296e-02      10.31s       10        
291  1.414e+01    3.654e+05    8.082e+01      2.700e+01    4.857e+02    2.296e-02      6.12s        10        
292  1.427e+01    3.010e+05    3.776e+02      2.700e+01    4.857e+02    2.296e-02      5.40s        10        
293  1.424e+01    1.404e+06    9.312e+01      2.700e+01    4.857e+02    2.296e-02      4.52s        10        
294  1.415e+01    2.482e+05    2.333e+02      2.700e+01    4.857e+02    2.296e-02      3.79s        10        
295  1.427e+01    5.546e+03    1.833e+01      2.700e+01    4.857e+02    2.296e-02      3.01s        10        
296  1.421e+01    3.069e+05    4.325e+00      2.700e+01    4.857e+02    2.296e-02      2.29s        10        
297  1.412e+01    1.340e+05    5.078e+01      2.700e+01    4.857e+02    2.296e-02      1.52s        10        
298  1.431e+01    1.063e+07    2.330e+00      1.900e+01    4.861e+01    2.233e-02      0.77s        8         
299  1.157e+01    3.924e+04    5.086e+00      1.900e+01    4.861e+01    2.233e-02      0.00s        8         
300  1.142e+01    1.556e+04    1.448e+03      1.900e+01    4.861e+01    2.233e-02      17.60s       8         
301  1.117e+01    4.832e+02    4.711e+00      1.900e+01    4.861e+01    2.233e-02      16.65s       8         
302  1.135e+01    1.077e+03    6.277e+04      1.900e+01    4.861e+01    2.233e-02      15.70s       8         
303  1.140e+01    4.065e+05    1.222e+01      1.900e+01    4.861e+01    2.233e-02      15.07s       8         
304  1.094e+01    8.887e+03    1.000e+01      1.900e+01    4.861e+01    2.233e-02      14.41s       8         
305  1.099e+01    4.800e+05    5.131e+00      1.900e+01    4.861e+01    2.233e-02      13.38s       8         
306  1.098e+01    1.243e+04    8.091e+01      1.900e+01    4.861e+01    2.233e-02      19.79s       8         
307  1.119e+01    7.345e+03    4.977e+00      1.900e+01    4.861e+01    2.233e-02      12.17s       8         
308  1.134e+01    1.257e+03    1.390e+02      1.900e+01    4.861e+01    2.233e-02      11.26s       8         
309  1.114e+01    4.783e+03    3.099e+02      1.900e+01    4.861e+01    2.233e-02      10.70s       8         
310  1.103e+01    8.682e+03    6.502e+00      1.900e+01    4.861e+01    2.233e-02      9.98s        8         
311  1.172e+01    1.012e+03    4.560e+01      1.900e+01    4.861e+01    2.233e-02      9.55s        8         
312  1.097e+01    3.126e+04    1.756e+00      1.900e+01    4.861e+01    2.233e-02      8.48s        8         
313  1.157e+01    7.744e+02    8.430e+00      1.900e+01    4.861e+01    2.233e-02      7.91s        8         
314  1.125e+01    1.212e+03    5.636e+00      1.900e+01    4.861e+01    2.233e-02      7.18s        8         
315  1.153e+01    2.764e+05    2.425e+00      1.900e+01    4.861e+01    2.233e-02      6.44s        8         
316  1.133e+01    2.015e+03    1.059e+01      1.900e+01    4.861e+01    2.233e-02      5.74s        9         
317  1.176e+01    3.091e+06    4.344e+03      1.900e+01    4.861e+01    2.233e-02      5.05s        9         
318  1.191e+01    6.529e+02    3.822e+05      1.900e+01    4.861e+01    2.233e-02      4.33s        9         
319  1.187e+01    3.317e+02    6.009e+00      1.900e+01    4.861e+01    2.233e-02      3.59s        9         
320  1.140e+01    8.254e+01    3.094e+02      1.900e+01    4.861e+01    2.233e-02      2.82s        9         
321  1.178e+01    6.389e+03    6.824e+00      1.900e+01    4.861e+01    2.233e-02      2.16s        9         
322  1.180e+01    1.819e+05    1.281e+02      1.900e+01    4.861e+01    2.233e-02      1.43s        9         
323  1.173e+01    2.640e+04    8.887e+01      1.900e+01    4.861e+01    2.233e-02      1.11s        9         
324  1.210e+01    1.166e+06    6.440e+00      1.900e+01    4.861e+01    2.233e-02      0.00s        10        
325  1.178e+01    1.502e+04    7.770e+01      1.900e+01    4.861e+01    2.233e-02      17.00s       10        
326  1.196e+01    6.943e+02    2.751e+02      1.900e+01    4.861e+01    2.233e-02      16.52s       10        
327  1.213e+01    1.558e+06    2.059e+02      1.900e+01    4.861e+01    2.233e-02      16.09s       10        
328  1.207e+01    7.507e+04    3.842e+01      1.900e+01    4.861e+01    2.233e-02      15.16s       10        
329  1.218e+01    5.366e+03    7.232e+01      1.900e+01    4.861e+01    2.233e-02      14.60s       10        
330  1.237e+01    1.480e+04    2.692e+01      1.900e+01    4.861e+01    2.194e-02      14.08s       10        
331  1.183e+01    2.870e+02    6.052e+01      1.900e+01    4.861e+01    2.194e-02      13.09s       10        
332  1.228e+01    9.149e+04    1.373e+04      1.900e+01    4.861e+01    2.194e-02      12.41s       10        
333  1.196e+01    1.209e+03    8.601e+00      1.900e+01    4.861e+01    2.194e-02      11.89s       10        
334  1.194e+01    8.238e+03    1.548e+02      1.900e+01    4.861e+01    2.194e-02      10.92s       10        
335  1.215e+01    5.135e+02    2.376e+00      1.900e+01    4.861e+01    2.194e-02      10.31s       10        
336  1.157e+01    7.202e+03    1.042e+01      1.900e+01    4.861e+01    2.194e-02      9.37s        10        
337  1.209e+01    5.989e+02    4.929e+00      1.900e+01    4.861e+01    2.194e-02      8.76s        9         
338  1.208e+01    8.786e+03    1.313e+05      1.900e+01    4.861e+01    2.194e-02      7.84s        9         
339  1.218e+01    7.642e+04    1.292e+01      1.900e+01    4.861e+01    2.194e-02      11.28s       9         
340  1.188e+01    1.651e+05    3.050e+01      1.900e+01    4.861e+01    2.194e-02      6.48s        9         
341  1.176e+01    1.843e+04    2.062e+01      1.900e+01    4.861e+01    2.194e-02      5.79s        9         
342  1.213e+01    9.518e+04    1.303e+02      1.900e+01    4.861e+01    2.194e-02      5.05s        9         
343  1.156e+01    6.664e+02    1.565e+00      1.900e+01    4.861e+01    2.194e-02      4.40s        9         
344  1.201e+01    5.506e+03    6.244e+00      1.900e+01    4.861e+01    2.194e-02      3.67s        10        
345  1.269e+01    2.100e+04    1.479e+03      1.900e+01    4.861e+01    2.194e-02      2.95s        10        
346  1.274e+01    1.479e+03    1.057e+02      1.900e+01    4.861e+01    2.194e-02      2.19s        10        
347  1.286e+01    8.667e+03    4.030e+01      1.900e+01    4.861e+01    2.194e-02      1.47s        10        
348  1.247e+01    7.291e+02    4.118e+02      1.900e+01    4.861e+01    2.194e-02      0.74s        10        
349  1.255e+01    1.433e+04    2.576e+01      1.900e+01    4.861e+01    2.194e-02      0.00s        10        
350  1.229e+01    5.331e+04    8.793e+00      1.900e+01    4.861e+01    2.194e-02      17.97s       10        
351  1.264e+01    1.838e+04    1.244e+01      1.900e+01    4.861e+01    2.194e-02      16.89s       10        
352  1.276e+01    1.013e+09    1.159e+01      1.900e+01    4.861e+01    2.194e-02      16.04s       10        
353  1.257e+01    2.674e+05    1.135e+01      1.900e+01    4.861e+01    2.194e-02      15.15s       10        
354  1.205e+01    1.553e+03    1.176e+01      1.900e+01    4.861e+01    2.194e-02      14.40s       10        
355  1.270e+01    1.706e+10    2.839e+01      1.900e+01    4.861e+01    2.194e-02      21.55s       10        
356  1.248e+01    2.064e+03    1.205e+01      1.900e+01    4.861e+01    2.194e-02      13.59s       10        
357  1.245e+01    8.086e+03    3.610e+02      1.900e+01    4.861e+01    2.194e-02      12.32s       10        
358  1.301e+01    4.834e+03    2.296e+02      1.900e+01    4.861e+01    2.194e-02      11.81s       10        
359  1.248e+01    1.107e+06    2.940e+00      1.900e+01    4.861e+01    2.194e-02      11.05s       10        
360  1.201e+01    8.097e+02    2.373e+02      1.900e+01    4.861e+01    2.194e-02      10.39s       10        
361  1.278e+01    1.626e+04    5.847e+00      1.900e+01    4.861e+01    2.194e-02      9.65s        10        
362  1.241e+01    2.066e+03    6.607e+01      1.900e+01    4.861e+01    2.194e-02      8.97s        10        
363  1.237e+01    2.582e+03    1.228e+05      1.900e+01    4.861e+01    2.194e-02      8.26s        10        
364  1.222e+01    2.587e+02    6.273e+01      1.900e+01    4.861e+01    2.194e-02      7.50s        10        
365  1.278e+01    4.375e+02    4.819e+02      1.900e+01    4.861e+01    2.194e-02      6.73s        10        
366  1.231e+01    6.759e+07    1.782e+01      1.900e+01    4.861e+01    2.194e-02      6.04s        10        
367  1.302e+01    1.225e+06    2.585e+01      1.900e+01    4.861e+01    2.194e-02      5.13s        10        
368  1.243e+01    8.106e+04    2.473e+01      1.900e+01    4.861e+01    2.194e-02      4.44s        10        
369  1.269e+01    1.448e+03    3.922e+01      1.900e+01    4.861e+01    2.194e-02      3.64s        10        
370  1.260e+01    1.649e+04    9.793e+00      1.900e+01    4.861e+01    2.194e-02      2.98s        10        
371  1.249e+01    2.304e+03    7.129e+01      1.900e+01    4.861e+01    2.194e-02      3.47s        10        
372  1.223e+01    4.537e+03    4.969e+00      1.900e+01    4.861e+01    2.194e-02      1.51s        10        
373  1.247e+01    1.227e+03    3.506e+00      1.900e+01    4.861e+01    2.194e-02      0.75s        10        
374  1.225e+01    1.600e+04    4.528e+04      1.900e+01    4.861e+01    2.194e-02      0.00s        10        
375  1.238e+01    4.657e+03    1.345e+02      1.900e+01    4.861e+01    2.194e-02      17.42s       10        
376  1.222e+01    3.025e+03    6.622e+00      1.900e+01    4.861e+01    2.194e-02      16.71s       10        
377  1.294e+01    1.258e+03    1.307e+01      1.900e+01    4.861e+01    2.194e-02      16.09s       10        
378  1.254e+01    2.157e+03    8.754e+00      1.900e+01    4.861e+01    2.194e-02      15.51s       10        
379  1.261e+01    1.259e+04    2.543e+00      1.900e+01    4.861e+01    2.194e-02      14.77s       10        
380  1.272e+01    4.271e+03    1.208e+02      1.900e+01    4.861e+01    2.194e-02      13.97s       10        
381  1.304e+01    2.244e+03    1.018e+06      1.900e+01    4.861e+01    2.194e-02      13.43s       10        
382  1.280e+01    2.010e+05    4.910e+01      1.900e+01    4.861e+01    2.194e-02      12.91s       10        
383  1.259e+01    2.699e+04    1.558e+01      1.900e+01    4.861e+01    2.194e-02      11.81s       10        
384  1.259e+01    1.066e+04    9.176e+00      1.900e+01    4.861e+01    2.194e-02      11.11s       10        
385  1.242e+01    2.226e+04    3.537e+00      1.900e+01    4.861e+01    2.194e-02      10.26s       10        
386  1.262e+01    7.849e+06    2.340e+05      1.900e+01    4.861e+01    2.194e-02      9.70s        10        
387  1.240e+01    6.148e+03    9.887e+01      1.900e+01    4.861e+01    2.194e-02      8.87s        10        
388  1.237e+01    5.035e+03    2.203e+01      1.900e+01    4.861e+01    2.194e-02      12.69s       10        
389  1.258e+01    5.383e+04    7.343e+01      1.900e+01    4.861e+01    2.194e-02      7.49s        10        
390  1.296e+01    2.286e+03    6.852e+05      1.900e+01    4.861e+01    2.194e-02      6.64s        10        
391  1.261e+01    1.463e+05    6.602e+03      1.900e+01    4.861e+01    2.194e-02      5.90s        10        
392  1.262e+01    6.883e+03    5.071e+00      1.900e+01    4.861e+01    2.194e-02      5.22s        10        
393  1.263e+01    2.812e+04    3.558e+01      1.900e+01    4.861e+01    2.194e-02      4.47s        10        
394  1.252e+01    3.659e+05    2.329e+02      1.900e+01    4.861e+01    2.194e-02      3.76s        10        
395  1.233e+01    1.096e+03    4.772e+00      1.900e+01    4.861e+01    2.194e-02      3.01s        10        
396  1.235e+01    2.502e+02    6.177e+00      1.900e+01    4.861e+01    2.194e-02      2.21s        10        
397  1.245e+01    1.065e+04    2.484e+04      1.900e+01    4.861e+01    2.194e-02      1.45s        10        
398  1.211e+01    1.869e+03    9.995e+02      1.900e+01    4.861e+01    2.194e-02      0.74s        9         
399  1.191e+01    1.131e+04    8.007e+01      1.900e+01    4.861e+01    2.194e-02      0.00s        9         
400  1.185e+01    4.009e+04    2.738e+02      1.900e+01    4.861e+01    2.194e-02      17.88s       9         
401  1.205e+01    2.712e+02    1.821e+01      1.900e+01    4.861e+01    2.194e-02      16.81s       9         
402  1.141e+01    4.483e+07    4.427e+00      1.900e+01    4.861e+01    2.194e-02      15.92s       9         
403  1.207e+01    7.624e+05    1.356e+02      1.900e+01    4.861e+01    2.194e-02      15.00s       9         
404  1.180e+01    1.936e+12    1.244e+02      1.900e+01    4.861e+01    2.194e-02      22.70s       9         
405  1.156e+01    1.271e+03    8.596e+01      1.900e+01    4.861e+01    2.194e-02      13.99s       9         
406  1.229e+01    1.417e+05    7.192e+01      1.900e+01    4.861e+01    2.194e-02      13.30s       9         
407  1.186e+01    1.076e+05    2.180e+01      1.900e+01    4.861e+01    2.194e-02      12.44s       9         
408  1.192e+01    9.072e+02    1.099e+01      1.900e+01    4.861e+01    2.194e-02      12.02s       9         
409  1.208e+01    3.920e+05    4.924e+00      1.900e+01    4.861e+01    2.194e-02      11.16s       9         
410  1.195e+01    7.689e+02    6.029e+00      1.900e+01    4.861e+01    2.194e-02      10.38s       9         
411  1.212e+01    1.340e+03    1.827e+02      1.900e+01    4.861e+01    2.194e-02      9.69s        9         
412  1.155e+01    3.521e+02    2.698e+02      1.900e+01    4.861e+01    2.194e-02      8.75s        9         
413  1.204e+01    2.977e+03    3.664e+05      1.900e+01    4.861e+01    2.194e-02      7.96s        9         
414  1.212e+01    1.022e+03    3.885e+05      1.900e+01    4.861e+01    2.194e-02      7.30s        9         
415  1.190e+01    9.182e+04    2.294e+01      1.900e+01    4.861e+01    2.194e-02      6.61s        9         
416  1.177e+01    4.562e+03    3.665e+05      1.900e+01    4.861e+01    2.194e-02      5.76s        9         
417  1.197e+01    1.888e+06    4.298e+00      1.900e+01    4.861e+01    2.194e-02      5.06s        9         
418  1.227e+01    2.262e+04    1.529e+01      1.900e+01    4.861e+01    2.194e-02      4.17s        9         
419  1.226e+01    7.272e+05    1.613e+01      1.900e+01    4.861e+01    2.194e-02      3.56s        9         
420  1.191e+01    3.026e+05    1.962e+01      1.900e+01    4.861e+01    2.194e-02      2.91s        9         
421  1.191e+01    1.490e+04    2.386e+02      1.900e+01    4.861e+01    2.194e-02      3.48s        9         
422  1.189e+01    2.866e+05    9.940e+01      1.900e+01    4.861e+01    2.194e-02      1.50s        9         
423  1.177e+01    1.972e+03    3.224e+01      1.900e+01    4.861e+01    2.194e-02      0.73s        9         
424  1.172e+01    2.918e+06    5.959e+00      1.900e+01    4.861e+01    2.194e-02      0.00s        9         
425  1.184e+01    1.145e+04    8.965e+00      1.900e+01    4.861e+01    2.194e-02      17.52s       9         
426  1.192e+01    1.080e+05    9.284e+02      1.900e+01    4.861e+01    2.194e-02      16.96s       9         
427  1.186e+01    2.822e+08    1.589e+02      1.900e+01    4.861e+01    2.194e-02      16.15s       9         
428  1.184e+01    6.696e+02    6.017e+00      1.900e+01    4.861e+01    2.194e-02      15.69s       9         
429  1.239e+01    1.863e+05    1.611e+01      1.900e+01    4.861e+01    2.194e-02      14.45s       9         
430  1.174e+01    3.350e+03    1.380e+02      1.900e+01    4.861e+01    2.194e-02      13.99s       9         
431  1.165e+01    2.273e+03    3.209e+02      1.900e+01    4.861e+01    2.194e-02      13.05s       9         
432  1.172e+01    3.179e+03    6.563e+01      1.900e+01    4.861e+01    2.194e-02      12.30s       9         
433  1.205e+01    1.218e+03    8.060e+01      1.900e+01    4.861e+01    2.194e-02      11.69s       9         
434  1.191e+01    7.458e+03    2.313e+01      1.900e+01    4.861e+01    2.194e-02      11.05s       9         
435  1.201e+01    5.509e+04    1.833e+02      1.900e+01    4.861e+01    2.194e-02      10.44s       9         
436  1.190e+01    8.799e+03    3.185e+05      1.900e+01    4.861e+01    2.194e-02      9.36s        9         
437  1.211e+01    1.094e+05    7.855e+00      1.900e+01    4.861e+01    2.194e-02      13.57s       9         
438  1.170e+01    1.892e+02    2.553e+02      1.900e+01    4.861e+01    2.194e-02      8.01s        9         
439  1.174e+01    1.177e+04    3.199e+00      1.900e+01    4.861e+01    2.194e-02      7.40s        9         
440  1.164e+01    2.338e+03    1.555e+01      1.900e+01    4.861e+01    2.194e-02      6.54s        9         
441  1.163e+01    1.773e+05    1.180e+03      1.900e+01    4.861e+01    2.194e-02      5.85s        9         
442  1.187e+01    3.885e+04    2.405e+01      1.900e+01    4.861e+01    2.194e-02      5.01s        9         
443  1.184e+01    1.274e+05    2.307e+02      1.900e+01    4.861e+01    2.194e-02      4.37s        9         
444  1.192e+01    2.178e+07    1.325e+02      1.900e+01    4.861e+01    2.194e-02      3.65s        9         
445  1.210e+01    7.032e+04    7.171e+04      1.900e+01    4.861e+01    2.194e-02      2.97s        9         
446  1.212e+01    1.246e+04    2.003e+01      1.900e+01    4.861e+01    2.194e-02      2.16s        8         
447  1.127e+01    9.424e+02    3.030e+05      1.900e+01    4.861e+01    2.194e-02      1.42s        8         
448  1.112e+01    2.453e+03    3.915e+01      1.900e+01    4.861e+01    2.194e-02      0.72s        8         
449  1.119e+01    8.565e+03    4.676e+00      1.900e+01    4.861e+01    2.194e-02      0.00s        8         
450  1.131e+01    9.765e+02    1.819e+01      1.900e+01    4.861e+01    2.194e-02      17.20s       8         
451  1.138e+01    3.274e+03    2.062e+01      1.900e+01    4.861e+01    2.194e-02      16.28s       8         
452  1.129e+01    1.627e+04    2.988e+04      1.900e+01    4.861e+01    2.194e-02      15.61s       8         
453  1.106e+01    4.767e+02    2.025e+01      1.900e+01    4.861e+01    2.194e-02      23.39s       8         
454  1.125e+01    4.315e+06    1.875e+02      1.900e+01    4.861e+01    2.194e-02      14.66s       8         
455  1.152e+01    1.822e+03    3.684e+02      1.900e+01    4.861e+01    2.194e-02      13.80s       8         
456  1.107e+01    1.574e+04    2.206e+02      1.900e+01    4.861e+01    2.194e-02      12.77s       8         
457  1.134e+01    1.039e+06    4.430e+01      1.900e+01    4.861e+01    2.194e-02      11.58s       8         
458  1.105e+01    7.095e+02    5.334e+00      1.900e+01    4.861e+01    2.194e-02      11.39s       8         
459  1.131e+01    2.744e+05    6.170e+01      1.900e+01    4.861e+01    2.194e-02      10.66s       8         
460  1.143e+01    4.351e+02    3.408e+03      1.900e+01    4.861e+01    2.194e-02      9.88s        8         
461  1.135e+01    6.151e+03    1.346e+01      1.900e+01    4.861e+01    2.194e-02      9.36s        8         
462  1.184e+01    2.807e+05    3.780e+01      1.900e+01    4.861e+01    2.194e-02      8.50s        8         
463  1.138e+01    1.225e+06    7.177e+00      1.900e+01    4.861e+01    2.194e-02      7.78s        8         
464  1.140e+01    2.302e+06    8.746e+01      1.900e+01    4.861e+01    2.194e-02      7.14s        8         
465  1.122e+01    1.556e+04    7.939e+01      1.900e+01    4.861e+01    2.194e-02      6.43s        8         
466  1.131e+01    4.822e+04    1.347e+01      1.900e+01    4.861e+01    2.062e-02      5.75s        8         
467  1.126e+01    2.266e+05    3.729e+01      1.900e+01    4.861e+01    2.062e-02      5.02s        8         
468  1.110e+01    4.425e+03    2.103e+05      1.900e+01    4.861e+01    2.062e-02      4.30s        8         
469  1.123e+01    4.394e+04    5.092e+01      1.900e+01    4.861e+01    2.062e-02      3.57s        8         
470  1.140e+01    8.585e+03    3.525e+00      1.900e+01    4.861e+01    2.062e-02      4.62s        8         
471  1.128e+01    2.356e+04    2.441e+04      1.900e+01    4.861e+01    2.062e-02      2.19s        8         
472  1.113e+01    3.500e+02    9.431e+01      1.900e+01    4.861e+01    2.062e-02      1.42s        8         
473  1.145e+01    2.644e+05    9.128e+00      1.900e+01    4.861e+01    2.062e-02      0.70s        8         
474  1.116e+01    1.103e+03    5.979e+00      1.900e+01    4.861e+01    2.062e-02      0.00s        8         
475  1.134e+01    1.681e+06    6.439e+01      1.900e+01    4.861e+01    2.062e-02      17.12s       8         
476  1.122e+01    9.845e+05    8.102e+00      1.900e+01    4.861e+01    2.062e-02      16.80s       8         
477  1.134e+01    1.504e+03    1.000e+01      1.900e+01    4.861e+01    2.062e-02      16.08s       8         
478  1.121e+01    1.106e+06    2.066e+02      1.900e+01    4.861e+01    2.062e-02      15.27s       8         
479  1.121e+01    4.474e+05    4.734e+01      1.900e+01    4.861e+01    2.062e-02      14.37s       8         
480  1.090e+01    7.481e+03    5.671e+01      1.900e+01    4.861e+01    2.062e-02      13.76s       8         
481  1.101e+01    2.067e+03    3.510e+00      1.900e+01    4.861e+01    2.062e-02      12.89s       8         
482  1.147e+01    6.544e+04    2.158e+01      1.900e+01    4.861e+01    2.062e-02      12.26s       8         
483  1.117e+01    1.762e+03    8.437e+01      1.900e+01    4.861e+01    2.062e-02      11.54s       8         
484  1.162e+01    1.350e+07    6.840e+04      1.900e+01    4.861e+01    2.062e-02      10.72s       8         
485  1.118e+01    2.395e+03    3.921e+00      1.900e+01    4.861e+01    2.062e-02      9.91s        8         
486  1.159e+01    9.304e+03    4.449e+00      1.900e+01    4.861e+01    2.062e-02      9.26s        8         
487  1.150e+01    9.243e+04    3.568e+02      1.900e+01    4.861e+01    2.062e-02      13.65s       8         
488  1.124e+01    5.912e+04    1.379e+02      1.900e+01    4.861e+01    2.062e-02      7.92s        8         
489  1.131e+01    2.296e+02    8.861e+00      1.900e+01    4.861e+01    2.062e-02      7.05s        8         
490  1.115e+01    2.599e+03    7.454e+01      1.900e+01    4.861e+01    2.062e-02      6.63s        8         
491  1.120e+01    7.101e+04    4.263e+01      1.900e+01    4.861e+01    2.062e-02      5.83s        8         
492  1.095e+01    3.370e+05    5.488e+03      1.900e+01    4.861e+01    2.062e-02      5.03s        8         
493  1.070e+01    5.018e+02    2.563e+01      1.900e+01    4.861e+01    2.062e-02      4.40s        8         
494  1.136e+01    1.362e+03    8.176e+00      1.900e+01    4.861e+01    2.062e-02      3.60s        8         
495  1.124e+01    7.901e+02    9.996e+00      1.900e+01    4.861e+01    2.062e-02      2.88s        8         
496  1.082e+01    8.371e+03    8.507e+00      1.900e+01    4.861e+01    2.062e-02      2.16s        8         
497  1.093e+01    1.460e+04    5.955e+01      1.900e+01    4.861e+01    2.062e-02      1.42s        8         
498  1.086e+01    3.974e+03    4.524e+00      1.900e+01    4.861e+01    2.062e-02      0.70s        8         
499  1.133e+01    4.553e+05    5.900e+01      1.900e+01    4.861e+01    2.062e-02      0.00s        8         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.307)), sub(mul(X0, cos(sub(cos(sub(0.629, X1)), sub(X0, 0.319)))), cos(X0)))
Best Program Complexity: 19
Raw Fitness: 0.02061633867764363
Penalized Fitness: 0.02061633867764363
Estimator		Train-rmse: 0.02061633867764363	Test-rmse: 0.02027446788147601	Test-R^2: 0.998627600605671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
