    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.627e+01    3.346e+15    1.428e+02      4.700e+01    1.206e+06    2.441e-02      10.64s       0         
267  4.883e+01    2.124e+14    6.605e+00      4.700e+01    1.206e+06    2.441e-02      9.58s        0         
268  4.582e+01    1.324e+14    2.040e+03      3.900e+01    9.494e+04    2.464e-02      11.21s       0         
269  4.383e+01    6.978e+12    4.142e+01      3.900e+01    9.494e+04    2.464e-02      6.57s        0         
270  4.420e+01    2.627e+14    6.049e+02      3.900e+01    9.494e+04    2.464e-02      5.08s        0         
271  4.363e+01    1.358e+13    1.705e+01      4.900e+01    6.821e+04    2.374e-02      3.82s        0         
272  4.292e+01    1.950e+14    3.746e+01      4.900e+01    6.821e+04    2.374e-02      2.58s        0         
273  4.305e+01    2.579e+12    6.821e+01      5.100e+01    7.451e+04    2.348e-02      1.27s        0         
274  4.438e+01    7.284e+10    1.525e+04      5.100e+01    7.451e+04    2.348e-02      0.00s        0         
275  4.445e+01    6.163e+11    3.888e+01      4.300e+01    7.766e+04    2.321e-02      30.73s       0         
276  4.641e+01    2.070e+10    1.968e+02      5.700e+01    1.960e+05    2.321e-02      30.51s       0         
277  4.659e+01    1.573e+10    3.535e+04      4.500e+01    7.856e+04    2.321e-02      40.62s       0         
278  4.953e+01    1.622e+10    5.890e+01      5.700e+01    1.407e+05    2.321e-02      27.37s       0         
279  5.353e+01    1.907e+11    5.094e+04      6.300e+01    1.821e+05    2.294e-02      26.80s       0         
280  5.520e+01    2.055e+12    6.823e+01      8.100e+01    5.245e+06    2.294e-02      25.85s       0         
281  5.425e+01    3.764e+09    1.483e+01      7.900e+01    3.969e+06    2.294e-02      23.04s       0         
282  5.171e+01    5.762e+08    3.210e+01      5.300e+01    9.296e+04    2.294e-02      21.94s       0         
283  4.735e+01    4.047e+08    3.149e+01      4.300e+01    6.506e+04    2.321e-02      19.31s       0         
284  4.686e+01    2.327e+11    7.408e+01      3.300e+01    5.111e+04    2.320e-02      18.37s       0         
285  4.553e+01    1.435e+09    1.170e+02      3.300e+01    5.111e+04    2.320e-02      17.52s       0         
286  4.491e+01    1.592e+09    1.154e+03      3.300e+01    5.111e+04    2.320e-02      16.31s       0         
287  4.515e+01    6.295e+14    3.262e+04      3.300e+01    5.111e+04    2.320e-02      21.70s       0         
288  4.376e+01    1.547e+14    1.649e+03      5.100e+01    2.417e+05    2.311e-02      14.74s       0         
289  4.501e+01    3.077e+14    3.720e+01      5.100e+01    2.417e+05    2.311e-02      13.30s       0         
290  4.340e+01    3.934e+13    4.898e+03      7.900e+01    4.702e+06    2.218e-02      11.66s       0         
291  4.144e+01    3.929e+10    1.430e+04      8.100e+01    1.015e+07    2.205e-02      10.23s       0         
292  4.084e+01    3.158e+10    9.838e+00      6.700e+01    2.559e+06    2.234e-02      8.97s        0         
293  4.198e+01    8.338e+08    2.656e+04      3.300e+01    5.111e+04    2.320e-02      7.21s        0         
294  4.139e+01    1.669e+09    7.632e+02      3.300e+01    5.111e+04    2.320e-02      6.27s        0         
295  4.102e+01    1.845e+09    5.973e+01      3.300e+01    5.111e+04    2.320e-02      4.99s        0         
296  4.049e+01    1.901e+14    8.542e+01      3.300e+01    5.111e+04    2.320e-02      5.31s        0         
297  4.179e+01    6.187e+14    8.873e+03      3.300e+01    5.111e+04    2.320e-02      2.53s        0         
298  4.122e+01    1.422e+15    2.879e+03      3.300e+01    5.111e+04    2.320e-02      1.24s        0         
299  4.109e+01    8.742e+12    1.319e+03      3.300e+01    5.111e+04    2.320e-02      0.00s        0         
300  4.176e+01    6.542e+11    1.486e+02      5.500e+01    4.453e+05    2.239e-02      29.26s       0         
301  4.080e+01    1.949e+10    1.475e+02      4.300e+01    6.506e+04    2.317e-02      27.82s       0         
302  3.876e+01    5.197e+14    1.518e+02      4.700e+01    2.356e+05    2.235e-02      26.05s       0         
303  4.403e+01    7.113e+14    1.106e+02      4.700e+01    2.356e+05    2.235e-02      25.35s       0         
304  4.544e+01    6.427e+11    1.137e+01      4.500e+01    1.951e+05    2.235e-02      25.45s       0         
305  4.359e+01    5.804e+11    2.646e+04      1.090e+02    1.091e+11    2.235e-02      23.96s       0         
306  4.566e+01    4.230e+12    3.588e+01      7.700e+01    2.535e+08    2.235e-02      31.89s       0         
307  4.680e+01    2.248e+14    3.060e+03      4.500e+01    1.951e+05    2.235e-02      22.05s       0         
308  4.444e+01    2.359e+11    2.424e+03      4.300e+01    1.006e+05    2.231e-02      20.63s       0         
309  4.253e+01    3.800e+11    1.466e+03      4.100e+01    8.441e+04    2.216e-02      19.12s       0         
310  4.073e+01    6.525e+09    1.131e+03      4.100e+01    8.441e+04    2.216e-02      17.31s       0         
311  4.175e+01    8.375e+08    1.445e+01      4.700e+01    3.841e+05    2.199e-02      16.60s       0         
312  4.397e+01    1.074e+11    1.320e+04      4.900e+01    1.437e+06    2.188e-02      15.68s       0         
313  4.585e+01    3.278e+12    4.905e+03      4.500e+01    3.301e+05    2.134e-02      14.57s       0         
314  4.596e+01    1.643e+22    4.787e+03      4.500e+01    3.301e+05    2.134e-02      13.55s       0         
315  4.551e+01    3.578e+22    1.051e+04      4.500e+01    3.301e+05    2.134e-02      16.73s       0         
316  4.558e+01    8.080e+23    1.146e+05      4.500e+01    3.301e+05    2.134e-02      10.29s       0         
317  4.545e+01    3.102e+24    8.071e+02      4.500e+01    3.301e+05    2.134e-02      9.15s        0         
318  4.343e+01    1.247e+26    2.067e+03      7.900e+01    4.808e+11    2.133e-02      7.56s        0         
319  4.614e+01    1.674e+26    9.522e+02      4.500e+01    3.301e+05    2.134e-02      6.49s        0         
320  4.860e+01    1.697e+17    3.184e+03      4.500e+01    3.301e+05    2.134e-02      5.34s        0         
321  4.858e+01    1.604e+14    1.897e+04      5.300e+01    2.598e+06    2.130e-02      4.05s        0         
322  4.671e+01    1.476e+12    4.857e+03      5.300e+01    2.598e+06    2.130e-02      2.61s        0         
323  4.757e+01    2.692e+11    1.775e+02      5.500e+01    8.997e+06    2.132e-02      1.54s        0         
324  5.131e+01    6.886e+11    1.012e+02      5.500e+01    8.997e+06    2.132e-02      0.00s        0         
325  5.047e+01    6.029e+11    9.211e+01      5.500e+01    8.997e+06    2.132e-02      32.70s       0         
326  5.285e+01    1.106e+13    2.261e+01      1.030e+02    6.802e+08    2.075e-02      31.64s       0         
327  5.226e+01    2.796e+14    8.909e+01      4.500e+01    3.301e+05    2.134e-02      29.80s       0         
328  5.057e+01    1.553e+13    1.078e+01      5.100e+01    2.344e+06    2.079e-02      29.03s       0         
329  5.010e+01    1.787e+13    8.353e+05      5.100e+01    2.344e+06    2.079e-02      27.08s       0         
330  5.144e+01    9.431e+12    6.418e+01      5.100e+01    2.344e+06    2.079e-02      25.55s       0         
331  5.152e+01    1.460e+14    1.852e+02      8.100e+01    5.867e+08    2.024e-02      24.76s       0         
332  5.047e+01    2.309e+16    7.702e+03      8.300e+01    7.092e+08    2.031e-02      32.73s       0         
333  5.044e+01    1.155e+14    1.244e+05      6.700e+01    2.032e+08    2.053e-02      21.96s       0         
334  5.020e+01    1.836e+15    3.923e+02      6.700e+01    2.032e+08    2.053e-02      20.76s       0         
335  5.110e+01    1.417e+13    4.747e+01      6.300e+01    6.327e+07    2.039e-02      19.11s       0         
336  5.070e+01    3.747e+10    7.055e+06      5.100e+01    2.344e+06    2.079e-02      17.67s       0         
337  5.021e+01    1.490e+12    2.896e+01      5.100e+01    2.344e+06    2.079e-02      16.36s       0         
338  4.977e+01    3.229e+12    5.972e+03      5.700e+01    5.433e+06    2.028e-02      14.60s       0         
339  5.077e+01    1.087e+18    4.717e+01      5.700e+01    5.433e+06    2.028e-02      13.07s       0         
340  5.166e+01    4.465e+12    2.627e+02      5.300e+01    4.947e+06    2.011e-02      17.13s       0         
341  5.277e+01    9.270e+14    2.416e+03      5.300e+01    4.947e+06    2.011e-02      11.13s       0         
342  5.223e+01    8.047e+19    3.482e+01      5.300e+01    4.947e+06    2.011e-02      9.86s        0         
343  5.240e+01    5.019e+13    7.761e+00      5.300e+01    4.947e+06    2.011e-02      8.21s        0         
344  5.258e+01    6.032e+12    3.472e+01      5.300e+01    4.947e+06    2.011e-02      7.08s        0         
345  5.341e+01    2.807e+16    1.698e+03      5.300e+01    4.947e+06    2.011e-02      5.60s        0         
346  5.374e+01    9.689e+16    3.169e+01      5.300e+01    4.947e+06    2.011e-02      4.26s        0         
347  5.381e+01    5.505e+12    6.456e+01      5.300e+01    4.947e+06    2.011e-02      2.76s        0         
348  5.286e+01    1.427e+12    3.586e+01      5.300e+01    4.947e+06    2.009e-02      1.94s        0         
349  5.320e+01    2.160e+12    6.142e+01      7.100e+01    1.696e+07    1.997e-02      0.00s        0         
350  5.433e+01    4.467e+15    3.914e+01      5.300e+01    4.947e+06    2.009e-02      32.77s       0         
351  5.453e+01    5.046e+14    4.019e+02      5.300e+01    4.947e+06    2.009e-02      31.87s       0         
352  5.528e+01    9.058e+13    5.927e+01      5.300e+01    4.947e+06    2.009e-02      30.34s       0         
353  5.574e+01    5.183e+15    6.503e+02      5.300e+01    4.947e+06    2.009e-02      30.18s       0         
354  5.399e+01    3.495e+15    1.664e+02      5.300e+01    4.947e+06    2.009e-02      27.89s       0         
355  5.305e+01    3.143e+18    1.997e+01      5.300e+01    4.947e+06    2.009e-02      26.40s       0         
356  5.280e+01    5.049e+15    3.234e+02      5.300e+01    4.947e+06    2.009e-02      25.37s       0         
357  5.126e+01    5.048e+15    2.140e+06      5.300e+01    4.947e+06    2.009e-02      32.82s       0         
358  5.197e+01    8.694e+11    6.995e+06      5.300e+01    4.947e+06    2.009e-02      22.00s       0         
359  5.210e+01    7.172e+13    1.594e+06      5.300e+01    2.504e+06    2.005e-02      20.01s       0         
360  5.076e+01    8.216e+12    3.852e+01      5.300e+01    2.504e+06    2.005e-02      18.30s       0         
361  5.198e+01    4.977e+11    9.897e+01      5.300e+01    2.504e+06    2.005e-02      17.53s       0         
362  5.152e+01    2.324e+11    1.513e+01      5.500e+01    3.233e+06    2.005e-02      16.04s       0         
363  4.973e+01    1.475e+14    1.469e+01      5.300e+01    1.653e+06    2.011e-02      14.66s       0         
364  5.066e+01    4.498e+15    2.073e+01      5.300e+01    4.947e+06    2.009e-02      13.44s       0         
365  5.151e+01    9.038e+15    3.106e+03      5.300e+01    4.947e+06    2.009e-02      16.61s       0         
366  5.141e+01    9.378e+15    1.254e+01      5.900e+01    4.796e+07    1.991e-02      10.48s       0         
367  5.073e+01    4.374e+13    3.910e+05      5.900e+01    4.796e+07    1.991e-02      9.31s        0         
368  4.966e+01    1.012e+15    3.492e+02      5.900e+01    7.083e+06    1.990e-02      8.13s        0         
369  5.073e+01    2.677e+13    5.441e+03      7.100e+01    4.057e+08    1.955e-02      6.77s        0         
370  5.082e+01    1.072e+12    9.946e+01      8.300e+01    1.004e+09    1.998e-02      5.34s        0         
371  5.251e+01    1.630e+14    9.635e+01      5.900e+01    7.083e+06    2.005e-02      4.07s        0         
372  5.131e+01    1.460e+13    2.679e+01      6.100e+01    8.643e+06    2.007e-02      2.69s        0         
373  5.168e+01    6.178e+11    5.793e+01      7.900e+01    4.573e+08    1.987e-02      1.34s        0         
374  5.252e+01    5.598e+12    6.343e+03      5.100e+01    8.026e+05    1.997e-02      0.00s        0         
375  5.357e+01    3.355e+13    1.681e+02      5.100e+01    8.026e+05    1.997e-02      32.38s       0         
376  5.666e+01    1.351e+16    9.955e+01      6.700e+01    3.096e+08    1.992e-02      32.53s       0         
377  5.919e+01    1.002e+14    1.044e+03      7.500e+01    4.801e+08    1.980e-02      32.16s       0         
378  5.689e+01    3.091e+15    8.219e+04      7.100e+01    1.718e+08    1.978e-02      29.85s       0         
379  5.433e+01    7.397e+13    5.078e+06      8.500e+01    1.219e+09    1.971e-02      27.79s       0         
380  5.587e+01    4.291e+13    5.131e+02      7.100e+01    4.634e+08    1.976e-02      26.19s       0         
381  5.397e+01    1.576e+14    8.052e+02      7.100e+01    4.634e+08    1.976e-02      25.44s       0         
382  5.469e+01    8.153e+17    4.553e+03      7.100e+01    2.578e+08    1.975e-02      32.83s       0         
383  5.503e+01    1.166e+13    2.097e+02      7.100e+01    1.870e+08    1.975e-02      23.11s       0         
384  5.508e+01    2.154e+12    1.226e+03      6.700e+01    1.002e+08    1.985e-02      21.50s       0         
385  5.456e+01    2.758e+12    7.662e+01      6.700e+01    1.002e+08    1.917e-02      19.86s       0         
386  5.355e+01    1.438e+14    5.332e+05      6.700e+01    1.002e+08    1.917e-02      18.87s       0         
387  5.217e+01    1.565e+13    3.754e+05      6.500e+01    1.589e+08    1.934e-02      17.11s       0         
388  5.410e+01    6.090e+11    1.514e+03      6.500e+01    1.589e+08    1.934e-02      15.15s       0         
389  5.479e+01    3.508e+11    1.328e+03      6.300e+01    1.450e+08    1.930e-02      13.87s       0         
390  5.402e+01    7.704e+13    2.498e+03      7.300e+01    6.535e+09    1.989e-02      17.53s       0         
391  5.665e+01    5.810e+15    2.315e+02      5.900e+01    1.022e+07    1.971e-02      11.70s       0         
392  5.673e+01    7.102e+15    4.291e+02      5.900e+01    8.832e+06    1.961e-02      10.05s       0         
393  5.558e+01    8.668e+14    3.582e+04      5.900e+01    1.022e+07    1.971e-02      8.67s        0         
394  5.375e+01    1.677e+15    1.308e+05      8.100e+01    3.887e+10    1.989e-02      7.13s        0         
395  5.428e+01    7.564e+18    1.409e+01      1.350e+02    9.606e+14    1.986e-02      5.67s        0         
396  5.302e+01    7.308e+17    1.590e+04      5.100e+01    1.547e+06    1.950e-02      4.21s        0         
397  5.270e+01    1.790e+17    1.579e+02      5.100e+01    1.547e+06    1.950e-02      2.78s        0         
398  5.321e+01    4.722e+15    2.180e+01      5.100e+01    1.547e+06    1.950e-02      1.91s        0         
399  5.504e+01    1.824e+15    3.059e+03      5.100e+01    1.547e+06    1.950e-02      0.00s        0         
400  5.606e+01    3.880e+15    2.974e+05      5.100e+01    1.547e+06    1.950e-02      34.72s       0         
401  5.797e+01    8.742e+19    2.917e+05      5.100e+01    1.547e+06    1.950e-02      34.00s       0         
402  5.631e+01    4.538e+21    8.836e+00      5.100e+01    1.547e+06    1.950e-02      32.87s       0         
403  5.609e+01    4.694e+13    3.101e+03      5.100e+01    1.547e+06    1.950e-02      30.65s       0         
404  5.452e+01    9.453e+13    3.122e+03      5.100e+01    1.547e+06    1.950e-02      28.30s       0         
405  5.559e+01    6.446e+14    3.045e+04      5.100e+01    1.547e+06    1.950e-02      26.96s       0         
406  5.528e+01    7.976e+15    7.513e+06      5.100e+01    1.547e+06    1.950e-02      34.96s       0         
407  5.548e+01    1.264e+16    3.166e+03      5.100e+01    1.547e+06    1.950e-02      24.74s       0         
408  5.833e+01    2.909e+17    2.215e+04      5.100e+01    1.547e+06    1.950e-02      23.67s       0         
409  5.674e+01    2.050e+14    1.791e+03      5.100e+01    1.547e+06    1.950e-02      22.06s       0         
410  5.835e+01    4.478e+16    8.412e+01      8.700e+01    3.646e+10    1.934e-02      20.33s       0         
411  5.663e+01    1.283e+17    3.059e+03      9.100e+01    1.542e+10    1.933e-02      18.57s       0         
412  5.747e+01    2.778e+17    1.928e+02      9.100e+01    2.598e+10    1.932e-02      17.02s       0         
413  5.863e+01    2.932e+17    2.526e+03      7.900e+01    6.862e+09    1.934e-02      16.04s       0         
414  5.698e+01    2.589e+17    3.128e+03      4.900e+01    4.894e+05    1.932e-02      14.38s       0         
415  5.746e+01    3.818e+15    6.299e+04      7.100e+01    4.288e+08    1.921e-02      17.73s       0         
416  5.595e+01    2.756e+12    1.877e+03      7.100e+01    5.746e+08    1.930e-02      11.45s       0         
417  5.690e+01    1.332e+12    7.016e+01      7.100e+01    7.095e+07    1.922e-02      9.92s        0         
418  5.730e+01    1.076e+13    2.375e+03      5.700e+01    1.853e+07    1.921e-02      8.56s        0         
419  5.360e+01    2.376e+14    9.440e+00      8.500e+01    2.327e+09    1.923e-02      6.93s        0         
420  5.562e+01    2.731e+16    2.082e+01      1.170e+02    7.162e+11    1.930e-02      5.60s        0         
421  5.610e+01    3.325e+12    3.480e+01      4.900e+01    4.894e+05    1.932e-02      4.27s        0         
422  5.394e+01    7.802e+13    1.638e+04      1.150e+02    7.161e+11    1.930e-02      2.89s        0         
423  5.620e+01    1.922e+13    7.978e+01      4.900e+01    4.894e+05    1.932e-02      2.00s        0         
424  5.601e+01    2.611e+14    3.086e+03      8.100e+01    1.211e+09    1.931e-02      0.00s        0         
425  5.583e+01    2.655e+14    5.534e+01      8.300e+01    2.935e+08    1.926e-02      34.74s       0         
426  5.539e+01    2.428e+13    3.699e+03      8.700e+01    7.209e+09    1.929e-02      33.56s       0         
427  5.518e+01    1.668e+12    2.770e+01      7.500e+01    1.615e+08    1.923e-02      31.85s       0         
428  5.525e+01    3.669e+11    5.109e+03      6.300e+01    2.845e+06    1.926e-02      30.10s       0         
429  5.675e+01    5.319e+12    4.758e+02      6.300e+01    2.845e+06    1.926e-02      29.05s       0         
430  5.648e+01    4.900e+12    1.066e+03      4.900e+01    4.894e+05    1.932e-02      27.53s       0         
431  5.558e+01    6.455e+12    6.151e+02      4.900e+01    4.894e+05    1.932e-02      35.85s       0         
432  6.013e+01    3.664e+15    1.619e+02      4.900e+01    4.894e+05    1.932e-02      25.20s       0         
433  5.959e+01    2.007e+17    2.391e+01      4.900e+01    4.894e+05    1.932e-02      24.23s       0         
434  5.883e+01    1.726e+13    3.176e+03      5.500e+01    1.542e+06    1.931e-02      22.18s       0         
435  5.758e+01    1.871e+15    6.714e+02      5.500e+01    1.542e+06    1.931e-02      20.83s       0         
436  5.638e+01    2.697e+15    1.801e+05      5.500e+01    1.542e+06    1.931e-02      19.48s       0         
437  5.524e+01    2.555e+13    7.616e+03      4.900e+01    4.894e+05    1.932e-02      17.73s       0         
438  5.534e+01    2.300e+14    6.160e+01      4.900e+01    4.894e+05    1.932e-02      22.12s       0         
439  5.629e+01    1.379e+12    2.474e+03      5.900e+01    8.508e+06    1.931e-02      14.63s       0         
440  5.438e+01    1.279e+11    3.528e+01      4.900e+01    4.894e+05    1.932e-02      12.57s       0         
441  5.474e+01    3.164e+11    1.643e+03      4.900e+01    4.894e+05    1.932e-02      11.31s       0         
442  5.493e+01    1.425e+12    2.647e+02      4.900e+01    4.894e+05    1.932e-02      9.88s        0         
443  5.597e+01    1.405e+15    1.337e+01      4.900e+01    4.894e+05    1.932e-02      8.34s        0         
444  5.726e+01    6.090e+14    3.783e+03      4.900e+01    4.894e+05    1.932e-02      7.14s        0         
445  5.688e+01    3.631e+14    9.504e+00      4.900e+01    4.894e+05    1.932e-02      5.73s        0         
446  5.616e+01    4.050e+13    2.607e+03      4.900e+01    4.894e+05    1.932e-02      4.29s        0         
447  5.347e+01    8.314e+12    2.043e+01      4.900e+01    4.894e+05    1.932e-02      3.87s        0         
448  5.439e+01    4.954e+13    1.477e+02      4.900e+01    4.894e+05    1.932e-02      1.42s        0         
449  5.838e+01    1.152e+15    5.162e+01      4.900e+01    4.894e+05    1.932e-02      0.00s        0         
450  5.609e+01    1.282e+13    3.226e+03      6.300e+01    6.564e+06    1.929e-02      35.30s       0         
451  5.429e+01    3.964e+12    4.491e+01      4.900e+01    4.894e+05    1.932e-02      33.29s       0         
452  5.711e+01    1.010e+13    3.069e+03      4.900e+01    4.894e+05    1.932e-02      31.80s       0         
453  5.712e+01    5.291e+13    4.089e+03      4.900e+01    4.894e+05    1.932e-02      29.91s       0         
454  5.794e+01    5.841e+12    3.092e+03      4.900e+01    4.894e+05    1.932e-02      30.26s       0         
455  5.655e+01    1.020e+14    5.591e+03      8.900e+01    3.588e+08    1.930e-02      38.43s       0         
456  5.701e+01    3.041e+12    3.099e+03      7.500e+01    3.807e+07    1.916e-02      26.93s       0         
457  5.770e+01    3.945e+14    1.355e+02      6.900e+01    1.207e+07    1.899e-02      25.52s       0         
458  5.889e+01    1.491e+13    6.139e+00      7.500e+01    7.331e+07    1.903e-02      24.02s       0         
459  5.930e+01    7.254e+13    1.214e+05      7.500e+01    7.331e+07    1.903e-02      22.65s       0         
460  5.587e+01    5.774e+17    4.391e+03      6.700e+01    1.736e+08    1.922e-02      20.91s       0         
461  5.451e+01    4.143e+14    2.591e+01      6.700e+01    1.298e+08    1.921e-02      18.89s       0         
462  5.277e+01    2.254e+14    3.981e+03      6.700e+01    1.298e+08    1.921e-02      18.65s       0         
463  5.318e+01    1.993e+16    1.102e+04      4.900e+01    4.894e+05    1.932e-02      16.06s       0         
464  5.386e+01    3.082e+16    2.669e+03      6.900e+01    6.717e+08    1.925e-02      13.79s       0         
465  5.335e+01    2.936e+15    2.319e+03      8.700e+01    1.100e+10    1.920e-02      12.69s       0         
466  5.712e+01    6.666e+14    7.583e+02      8.300e+01    1.234e+10    1.920e-02      11.45s       0         
467  5.524e+01    1.455e+17    4.085e+01      9.900e+01    7.181e+10    1.923e-02      10.04s       0         
468  5.438e+01    1.695e+15    2.194e+04      4.900e+01    4.894e+05    1.932e-02      8.41s        0         
469  5.269e+01    3.542e+17    2.286e+05      4.900e+01    4.894e+05    1.932e-02      6.97s        0         
470  5.513e+01    3.542e+17    1.146e+01      4.900e+01    4.894e+05    1.929e-02      5.59s        0         
471  5.611e+01    2.860e+15    6.173e+01      7.500e+01    8.854e+07    1.928e-02      5.80s        0         
472  5.783e+01    3.560e+16    5.128e+01      5.900e+01    1.564e+07    1.923e-02      2.84s        0         
473  5.712e+01    2.914e+16    1.934e+02      8.700e+01    1.611e+11    1.925e-02      1.46s        0         
474  5.816e+01    5.173e+15    6.092e+04      8.300e+01    5.182e+09    1.915e-02      0.00s        0         
475  5.652e+01    4.560e+13    8.868e+00      8.300e+01    5.182e+09    1.923e-02      33.67s       0         
476  5.596e+01    2.886e+17    1.372e+02      5.900e+01    8.206e+07    1.921e-02      32.60s       0         
477  5.408e+01    9.605e+13    2.587e+03      6.100e+01    1.807e+07    1.924e-02      31.26s       0         
478  5.426e+01    4.048e+13    2.689e+01      1.110e+02    4.484e+11    1.926e-02      31.28s       0         
479  5.501e+01    8.194e+13    3.071e+03      1.110e+02    4.484e+11    1.926e-02      39.67s       0         
480  5.638e+01    2.706e+15    1.625e+01      4.900e+01    4.894e+05    1.929e-02      27.85s       0         
481  5.769e+01    7.489e+13    2.693e+02      8.900e+01    1.760e+08    1.928e-02      26.49s       0         
482  5.656e+01    2.972e+14    1.668e+05      4.900e+01    4.894e+05    1.929e-02      25.53s       0         
483  5.431e+01    1.694e+14    1.905e+01      7.700e+01    5.452e+07    1.928e-02      22.76s       0         
484  5.692e+01    4.509e+15    3.061e+03      8.500e+01    3.597e+08    1.927e-02      21.84s       0         
485  5.549e+01    7.779e+14    1.255e+05      4.900e+01    4.894e+05    1.929e-02      20.68s       0         
486  5.641e+01    6.281e+17    1.125e+04      5.100e+01    1.056e+06    1.929e-02      20.80s       0         
487  5.558e+01    2.104e+17    1.718e+03      5.100e+01    1.056e+06    1.929e-02      17.48s       0         
488  5.448e+01    2.235e+18    1.329e+05      5.100e+01    1.056e+06    1.929e-02      15.39s       0         
489  5.492e+01    9.009e+17    8.490e+01      6.100e+01    3.000e+06    1.923e-02      13.88s       0         
490  5.505e+01    3.866e+14    3.789e+05      6.100e+01    3.000e+06    1.923e-02      12.54s       0         
491  5.671e+01    7.345e+14    6.540e+01      6.100e+01    7.131e+06    1.923e-02      11.35s       0         
492  5.481e+01    1.427e+14    7.000e+02      6.900e+01    8.935e+07    1.909e-02      9.67s        0         
493  5.508e+01    1.920e+15    6.075e+02      6.500e+01    3.032e+08    1.929e-02      8.78s        0         
494  5.727e+01    3.541e+13    5.643e+01      6.100e+01    4.944e+06    1.927e-02      7.09s        0         
495  5.739e+01    5.907e+14    1.238e+03      6.100e+01    4.944e+06    1.927e-02      8.05s        0         
496  5.872e+01    1.170e+17    2.605e+03      5.900e+01    2.595e+06    1.927e-02      4.40s        0         
497  5.901e+01    1.187e+17    3.583e+01      4.900e+01    4.894e+05    1.901e-02      2.94s        0         
498  5.646e+01    2.400e+18    2.876e+02      4.900e+01    4.894e+05    1.901e-02      1.47s        0         
499  5.527e+01    1.518e+17    4.473e+01      1.090e+02    1.649e+13    1.896e-02      0.00s        0         





Time: 0h:10m:26s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(1.192, div(X2, add(div(X2, add(0.245, X2)), mul(mul(X0, X1), add(div(div(X2, add(add(0.245, X2), mul(sub(mul(mul(X2, X0), add(mul(X0, div(add(div(X2, div(X2, add(div(X2, add(0.245, X2)), mul(mul(X0, X1), add(div(div(X2, add(add(0.245, X2), mul(sub(X2, X0), X2))), X1), div(mul(mul(X1, sub(1.983, X2)), sub(1.983, X2)), X0)))))), div(X1, X3)), div(div(X0, 0.270), mul(add(1.192, mul(mul(X1, X1), X2)), mul(X2, X2))))), X2)), X0), X2))), X1), div(mul(mul(X1, sub(1.983, X2)), sub(1.983, X2)), X0)))))))
Best Program Complexity: 109
Raw Fitness: 0.01895940979705293
Penalized Fitness: 0.026589409797052932
Estimator		Train-rmse: 0.01895940979705293	Test-rmse: 0.019249334643952953	Test-R^2: 0.9625032395280423

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
