    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.531e+01    1.165e+85    9.291e-01      5.300e+01    2.459e+07    5.858e-02      11.54s       0         
267  4.543e+01    2.314e+45    3.455e+00      4.700e+01    5.021e+05    5.852e-02      10.12s       0         
268  4.582e+01    3.204e+113   5.140e+00      5.400e+01    2.175e+06    5.962e-02      7.99s        0         
269  4.647e+01    5.836e+232   3.865e+00      8.100e+01    6.092e+23    6.013e-02      7.18s        0         
270  4.492e+01    2.247e+305   4.339e+00      5.100e+01    8.361e+06    5.836e-02      5.71s        0         
271  4.525e+01    2.444e+162   9.152e-01      5.000e+01    3.770e+07    5.885e-02      4.14s        0         
272  4.615e+01    2.444e+162   8.817e-01      4.900e+01    1.554e+06    6.047e-02      2.67s        0         
273  4.573e+01    1.487e+35    4.936e+00      5.200e+01    2.769e+09    5.889e-02      1.46s        0         
274  4.441e+01    4.001e+40    8.230e-01      5.100e+01    1.019e+07    5.879e-02      0.00s        0         
275  4.522e+01    2.661e+39    2.665e+00      5.000e+01    1.665e+08    5.885e-02      32.35s       0         
276  4.560e+01    1.889e+42    9.906e+01      5.100e+01    8.361e+06    5.836e-02      30.83s       0         
277  4.657e+01    7.195e+107   1.253e+02      4.800e+01    1.760e+06    5.876e-02      31.41s       0         
278  4.622e+01    1.115e+50    9.820e-01      5.500e+01    2.736e+09    5.914e-02      29.68s       0         
279  4.515e+01    1.804e+64    1.169e+00      5.900e+01    1.509e+11    6.025e-02      29.37s       0         
280  4.632e+01    4.303e+53    5.437e-01      5.700e+01    3.747e+08    5.876e-02      26.53s       0         
281  4.608e+01    3.271e+201   7.475e+00      5.900e+01    6.137e+13    5.884e-02      27.13s       0         
282  4.533e+01    5.132e+90    3.658e+00      5.400e+01    1.903e+09    5.843e-02      24.27s       0         
283  4.359e+01    1.446e+87    8.464e-01      5.100e+01    7.897e+07    6.085e-02      23.17s       0         
284  4.559e+01    7.107e+86    1.033e+00      5.600e+01    2.202e+06    6.076e-02      20.63s       0         
285  4.632e+01    4.022e+38    1.459e+00      6.300e+01    1.476e+09    6.062e-02      20.08s       0         
286  4.639e+01    1.103e+70    6.757e-01      5.900e+01    1.408e+07    6.004e-02      18.95s       0         
287  4.582e+01    3.793e+67    2.373e+01      8.400e+01    5.256e+20    6.067e-02      17.59s       0         
288  4.522e+01    2.590e+80    5.974e+00      4.500e+01    9.343e+05    5.904e-02      14.84s       0         
289  4.494e+01    1.338e+81    1.936e+00      7.500e+01    1.396e+14    6.032e-02      14.02s       0         
290  4.513e+01    1.354e+81    6.538e+01      5.400e+01    1.031e+11    5.999e-02      12.87s       0         
291  4.490e+01    7.496e+120   6.567e+00      5.500e+01    2.202e+10    5.960e-02      11.51s       0         
292  4.495e+01    8.905e+120   1.072e+00      5.700e+01    1.684e+11    6.004e-02      9.93s        0         
293  4.524e+01    7.176e+48    5.172e+00      5.600e+01    2.652e+11    6.004e-02      8.15s        0         
294  4.506e+01    9.756e+87    6.951e-01      8.900e+01    7.804e+90    6.005e-02      7.04s        0         
295  4.469e+01    1.268e+117   1.263e+00      1.150e+02    1.015e+120   6.005e-02      5.73s        0         
296  4.340e+01    7.902e+103   9.134e-01      1.170e+02    8.465e+15    5.761e-02      4.37s        0         
297  4.486e+01    5.378e+105   3.513e+00      5.300e+01    9.442e+06    6.123e-02      2.78s        0         
298  4.524e+01    1.258e+67    5.731e+00      5.500e+01    1.112e+07    5.848e-02      1.44s        0         
299  4.541e+01    9.834e+43    1.173e+00      5.200e+01    9.922e+06    6.016e-02      0.00s        0         
300  4.503e+01    2.644e+54    8.872e-01      3.800e+01    1.671e+03    6.144e-02      33.85s       0         
301  4.488e+01    5.234e+57    1.269e+03      7.500e+01    3.643e+14    5.977e-02      31.37s       0         
302  4.519e+01    3.231e+244   7.485e-01      7.600e+01    1.035e+15    5.996e-02      31.70s       0         
303  4.555e+01    1.376e+134   4.675e+00      7.600e+01    1.039e+15    6.007e-02      30.43s       0         
304  4.695e+01    4.592e+71    6.666e+05      5.000e+01    1.512e+07    6.084e-02      28.95s       0         
305  4.439e+01    5.756e+34    6.439e+01      5.400e+01    6.965e+08    5.998e-02      26.08s       0         
306  4.424e+01    1.115e+60    6.166e+00      5.000e+01    1.029e+06    6.040e-02      25.11s       0         
307  4.480e+01    3.248e+68    7.952e-01      5.100e+01    1.335e+06    6.017e-02      23.91s       0         
308  4.468e+01    2.180e+26    1.595e+00      8.100e+01    2.759e+10    5.968e-02      22.09s       0         
309  4.502e+01    8.914e+38    2.939e+00      8.100e+01    2.759e+10    5.968e-02      19.26s       0         
310  4.473e+01    2.289e+47    2.355e+00      5.100e+01    3.095e+06    5.998e-02      20.47s       0         
311  4.491e+01    7.013e+31    1.216e+00      4.300e+01    8.224e+04    6.144e-02      18.71s       0         
312  4.633e+01    1.001e+51    3.868e+00      5.100e+01    3.575e+06    6.000e-02      17.46s       0         
313  4.606e+01    5.412e+91    6.589e+00      6.300e+01    8.398e+09    5.924e-02      14.87s       0         
314  4.558e+01    2.782e+65    4.582e+00      4.900e+01    3.422e+06    5.776e-02      14.53s       0         
315  4.480e+01    5.375e+88    2.956e+02      5.800e+01    1.886e+07    6.008e-02      12.95s       0         
316  4.566e+01    3.514e+174   5.793e-01      8.900e+01    9.099e+25    6.052e-02      10.81s       0         
317  4.495e+01    1.142e+85    3.367e+00      6.300e+01    4.499e+08    6.016e-02      9.72s        0         
318  4.594e+01    1.836e+88    9.328e-01      5.800e+01    5.968e+06    6.042e-02      8.68s        0         
319  4.474e+01    2.555e+150   9.786e-01      5.800e+01    1.177e+07    6.009e-02      7.29s        0         
320  4.523e+01    1.650e+90    8.415e-01      6.600e+01    2.257e+10    6.122e-02      5.73s        0         
321  4.398e+01    4.308e+71    3.681e+00      8.200e+01    1.549e+27    6.082e-02      4.08s        0         
322  4.486e+01    4.308e+71    5.095e+00      4.800e+01    1.411e+08    6.127e-02      2.81s        0         
323  4.532e+01    1.571e+112   9.839e+00      4.900e+01    9.087e+06    6.060e-02      1.44s        0         
324  4.483e+01    9.744e+277   2.415e+00      4.900e+01    9.087e+06    6.060e-02      0.00s        0         
325  4.570e+01    2.692e+122   9.073e-01      4.100e+01    5.974e+03    6.116e-02      31.11s       0         
326  4.457e+01    4.412e+48    3.512e+00      4.900e+01    9.087e+06    6.060e-02      33.08s       0         
327  4.531e+01    2.093e+152   4.523e+00      4.900e+01    9.087e+06    6.060e-02      31.04s       0         
328  4.441e+01    2.577e+98    2.795e+05      5.000e+01    7.101e+06    6.058e-02      29.42s       0         
329  4.331e+01    9.159e+111   2.334e+01      7.500e+01    1.827e+14    6.013e-02      25.60s       0         
330  4.438e+01    4.137e+107   8.331e+00      7.700e+01    1.120e+15    6.012e-02      25.80s       0         
331  4.651e+01    4.038e+104   7.883e-01      7.400e+01    7.800e+13    6.007e-02      23.56s       0         
332  4.513e+01    1.959e+116   9.969e-01      7.400e+01    1.018e+13    6.013e-02      22.61s       0         
333  4.469e+01    1.769e+197   8.507e-01      6.600e+01    2.449e+10    5.984e-02      22.52s       0         
334  4.572e+01    5.946e+169   9.058e+00      4.600e+01    9.807e+05    5.949e-02      21.82s       0         
335  4.562e+01    4.778e+159   3.767e+00      5.700e+01    1.518e+13    5.808e-02      20.64s       0         
336  4.689e+01    2.201e+131   3.552e+00      5.700e+01    1.518e+13    5.808e-02      18.57s       0         
337  4.707e+01    3.372e+106   9.700e-01      8.300e+01    1.834e+13    5.784e-02      17.46s       0         
338  4.682e+01    1.776e+76    1.348e+00      7.900e+01    9.293e+25    5.889e-02      16.55s       0         
339  4.622e+01    4.608e+101   1.453e+00      7.600e+01    5.619e+12    5.896e-02      14.75s       0         
340  4.706e+01    5.851e+135   1.399e+00      8.400e+01    4.316e+15    5.924e-02      12.80s       0         
341  4.652e+01    7.472e+70    4.773e+00      5.500e+01    9.480e+07    5.864e-02      11.70s       0         
342  4.532e+01    3.715e+173   4.043e+01      7.000e+01    3.681e+11    5.796e-02      10.07s       0         
343  4.582e+01    3.469e+47    8.476e-01      5.500e+01    1.523e+07    5.783e-02      8.57s        0         
344  4.722e+01    5.518e+58    3.984e+00      5.100e+01    5.096e+06    5.810e-02      6.82s        0         
345  4.581e+01    1.460e+55    1.423e+01      5.100e+01    6.725e+07    5.529e-02      5.86s        0         
346  4.517e+01    1.488e+38    3.743e+00      5.100e+01    5.096e+06    5.810e-02      4.30s        0         
347  4.557e+01    9.446e+165   1.126e+01      4.200e+01    7.289e+03    5.839e-02      2.69s        0         
348  4.566e+01    5.335e+63    3.851e+00      6.500e+01    5.070e+14    5.884e-02      1.41s        0         
349  4.383e+01    3.251e+46    8.729e+02      7.100e+01    2.763e+16    5.831e-02      0.00s        0         
350  4.464e+01    3.486e+71    1.022e+00      7.200e+01    2.404e+42    5.854e-02      32.09s       0         
351  4.452e+01    1.431e+58    5.642e+00      4.500e+01    9.343e+05    5.904e-02      30.87s       0         
352  4.446e+01    2.325e+69    1.051e+00      5.400e+01    1.073e+10    5.902e-02      30.76s       0         
353  4.564e+01    9.479e+73    1.108e+00      6.200e+01    3.209e+12    5.926e-02      29.70s       0         
354  4.483e+01    1.193e+154   1.002e+01      6.700e+01    4.643e+16    5.936e-02      27.78s       0         
355  4.570e+01    5.894e+39    1.017e+00      8.500e+01    1.939e+39    5.921e-02      25.41s       0         
356  4.626e+01    1.520e+176   7.654e-01      4.400e+01    5.898e+04    5.846e-02      26.32s       0         
357  4.375e+01    6.468e+76    1.156e+00      4.300e+01    5.057e+04    5.837e-02      24.84s       0         
358  4.522e+01    5.186e+138   6.404e+01      4.300e+01    5.057e+04    5.837e-02      21.97s       0         
359  4.585e+01    1.643e+66    6.971e-01      4.300e+01    5.057e+04    5.837e-02      20.23s       0         
360  4.655e+01    6.419e+94    7.846e+00      4.400e+01    6.481e+04    5.762e-02      20.17s       0         
361  4.449e+01    1.311e+49    3.979e+00      4.600e+01    4.014e+06    5.846e-02      18.78s       0         
362  4.353e+01    7.130e+45    1.232e+03      4.300e+01    5.057e+04    5.837e-02      16.09s       0         
363  4.334e+01    4.492e+40    6.123e-01      5.100e+01    3.097e+06    5.954e-02      14.38s       0         
364  4.665e+01    1.036e+121   5.049e+00      4.200e+01    7.289e+03    5.839e-02      14.10s       0         
365  4.610e+01    3.038e+47    3.441e+00      8.400e+01    2.201e+14    5.836e-02      12.71s       0         
366  4.483e+01    4.146e+68    6.738e-01      4.600e+01    1.808e+05    5.952e-02      11.49s       0         
367  4.505e+01    4.005e+76    9.145e+00      4.900e+01    9.169e+05    5.948e-02      9.39s        0         
368  4.583e+01    2.979e+77    4.337e+01      4.500e+01    9.343e+05    5.844e-02      8.78s        0         
369  4.321e+01    6.278e+49    6.415e-01      6.300e+01    1.760e+14    5.941e-02      7.14s        0         
370  4.459e+01    1.641e+53    7.566e-01      7.500e+01    3.176e+25    5.917e-02      5.83s        0         
371  4.493e+01    6.425e+69    7.659e+00      8.000e+01    7.365e+15    5.604e-02      3.98s        0         
372  4.407e+01    1.706e+35    8.745e-01      7.300e+01    3.085e+10    5.585e-02      2.85s        0         
373  4.518e+01    2.872e+81    1.403e+00      8.900e+01    5.617e+17    5.895e-02      1.40s        0         
374  4.591e+01    1.174e+82    6.292e+00      7.600e+01    3.229e+20    5.992e-02      0.00s        0         
375  4.454e+01    4.048e+77    1.302e+00      4.900e+01    2.191e+09    6.026e-02      32.16s       0         
376  4.541e+01    3.355e+291   6.531e-01      5.500e+01    1.213e+07    5.891e-02      33.04s       0         
377  4.588e+01    5.669e+133   7.924e+00      6.800e+01    1.774e+19    5.895e-02      31.22s       0         
378  4.603e+01    1.649e+100   1.137e+00      5.400e+01    1.984e+10    5.898e-02      28.56s       0         
379  4.550e+01    2.236e+86    1.552e+01      8.600e+01    5.126e+16    5.942e-02      28.68s       0         
380  4.510e+01    2.664e+69    1.838e+00      6.000e+01    1.129e+10    6.055e-02      26.44s       0         
381  4.526e+01    5.090e+108   1.648e+00      9.300e+01    6.909e+24    5.993e-02      23.72s       0         
382  4.593e+01    2.967e+170   1.171e+00      1.360e+02    2.374e+173   5.993e-02      23.73s       0         
383  4.476e+01    8.736e+49    4.483e+00      5.100e+01    1.004e+07    5.891e-02      23.10s       0         
384  4.631e+01    6.169e+262   6.669e+00      5.100e+01    1.004e+07    5.891e-02      19.99s       0         
385  4.551e+01    1.187e+282   9.572e+00      8.000e+01    6.450e+15    5.808e-02      18.97s       0         
386  4.454e+01    2.247e+305   5.110e-01      5.400e+01    1.288e+07    5.954e-02      18.42s       0         
387  4.531e+01    3.858e+188   3.322e+01      1.150e+02    1.733e+32    5.901e-02      16.47s       0         
388  4.378e+01    2.984e+68    5.334e+00      1.130e+02    7.218e+30    5.912e-02      15.42s       0         
389  4.518e+01    7.401e+41    2.572e+00      1.190e+02    7.218e+30    5.997e-02      13.74s       0         
390  4.462e+01    7.854e+56    3.985e+00      5.300e+01    8.692e+07    5.972e-02      12.74s       0         
391  4.567e+01    4.143e+66    7.201e-01      6.300e+01    1.392e+07    5.859e-02      11.41s       0         
392  4.485e+01    3.937e+58    1.029e+00      1.030e+02    1.521e+25    5.985e-02      9.40s        0         
393  4.399e+01    2.484e+161   1.050e+00      8.300e+01    1.324e+14    5.901e-02      7.80s        0         
394  4.548e+01    8.177e+194   1.052e+00      4.600e+01    4.014e+06    5.846e-02      6.95s        0         
395  4.436e+01    3.829e+76    4.082e+03      9.000e+01    2.537e+29    6.001e-02      5.55s        0         
396  4.419e+01    1.613e+34    3.624e+00      5.300e+01    5.114e+06    6.012e-02      4.13s        0         
397  4.305e+01    3.297e+86    1.531e+02      4.700e+01    4.691e+05    6.025e-02      2.62s        0         
398  4.582e+01    8.038e+115   6.586e-01      9.700e+01    1.346e+21    5.983e-02      1.41s        0         
399  4.558e+01    1.214e+88    4.134e+00      8.600e+01    1.464e+20    5.811e-02      0.00s        0         
400  4.498e+01    5.214e+75    1.305e+00      1.310e+02    4.109e+78    5.986e-02      34.12s       0         
401  4.601e+01    1.118e+92    6.770e-01      8.800e+01    2.906e+16    5.851e-02      31.57s       0         
402  4.529e+01    2.700e+92    4.043e+00      4.500e+01    9.343e+05    5.844e-02      31.67s       0         
403  4.595e+01    1.379e+123   9.389e-01      4.500e+01    9.343e+05    5.904e-02      29.36s       0         
404  4.687e+01    9.494e+72    1.091e+01      4.900e+01    1.865e+08    5.825e-02      27.62s       0         
405  4.573e+01    2.247e+305   4.264e+00      5.000e+01    6.808e+07    5.657e-02      27.24s       0         
406  4.430e+01    8.311e+141   9.849e-01      5.000e+01    6.808e+07    5.657e-02      24.83s       0         
407  4.537e+01    6.337e+82    3.972e+00      4.800e+01    1.538e+07    5.639e-02      23.05s       0         
408  4.437e+01    7.881e+67    1.164e+00      5.800e+01    5.338e+08    5.786e-02      21.84s       0         
409  4.536e+01    7.231e+44    7.093e-01      9.000e+01    9.352e+20    5.675e-02      21.80s       0         
410  4.508e+01    2.185e+64    1.041e+00      9.000e+01    2.399e+21    5.642e-02      20.38s       0         
411  4.439e+01    2.022e+113   4.085e+00      8.600e+01    1.387e+13    5.918e-02      18.85s       0         
412  4.510e+01    1.904e+64    8.046e-01      8.400e+01    6.121e+12    5.925e-02      16.81s       0         
413  4.491e+01    3.300e+84    7.853e-01      6.600e+01    9.074e+18    5.771e-02      15.72s       0         
414  4.512e+01    7.647e+129   1.475e+00      4.300e+01    3.465e+06    5.940e-02      14.31s       0         
415  4.494e+01    8.472e+229   8.235e-01      7.700e+01    1.869e+47    5.884e-02      13.17s       0         
416  4.536e+01    3.046e+113   7.868e-01      9.800e+01    7.328e+29    5.841e-02      10.87s       0         
417  4.514e+01    2.442e+86    6.599e-01      5.800e+01    3.866e+08    5.991e-02      9.87s        0         
418  4.557e+01    4.430e+44    1.381e+01      7.100e+01    9.986e+09    5.573e-02      8.45s        0         
419  4.691e+01    1.132e+79    1.393e+03      7.700e+01    7.553e+10    5.594e-02      7.18s        0         
420  4.613e+01    5.674e+101   9.484e+00      7.600e+01    5.361e+10    5.593e-02      5.41s        0         
421  4.585e+01    5.104e+63    3.426e+00      7.100e+01    3.079e+10    5.588e-02      4.32s        0         
422  4.359e+01    5.104e+63    7.479e+00      7.100e+01    3.079e+10    5.588e-02      2.88s        0         
423  4.377e+01    7.087e+228   3.681e+00      4.400e+01    2.671e+07    5.992e-02      1.34s        0         
424  4.532e+01    2.247e+305   7.748e+00      4.300e+01    9.131e+04    5.849e-02      0.00s        0         
425  4.514e+01    1.269e+81    3.660e+00      4.700e+01    5.988e+07    5.833e-02      34.52s       0         
426  4.631e+01    5.958e+91    6.167e-01      5.300e+01    8.266e+06    6.005e-02      33.04s       0         
427  4.612e+01    7.536e+96    8.641e-01      4.500e+01    1.259e+05    5.941e-02      32.15s       0         
428  4.552e+01    9.328e+51    5.366e-01      4.200e+01    8.824e+03    5.840e-02      28.83s       0         
429  4.554e+01    1.255e+51    7.501e+01      9.700e+01    4.473e+27    5.791e-02      29.64s       0         
430  4.604e+01    4.296e+114   5.844e-01      8.700e+01    1.522e+12    5.899e-02      27.47s       0         
431  4.535e+01    8.285e+77    1.299e+00      5.300e+01    1.867e+07    5.955e-02      26.86s       0         
432  4.415e+01    4.042e+64    1.562e+01      5.900e+01    1.544e+07    5.837e-02      24.51s       0         
433  4.485e+01    5.268e+83    1.120e+00      5.200e+01    4.929e+06    5.699e-02      21.51s       0         
434  4.582e+01    5.268e+83    6.417e+00      5.800e+01    3.874e+08    5.691e-02      21.57s       0         
435  4.453e+01    1.837e+67    9.674e-01      7.500e+01    3.699e+19    5.709e-02      19.71s       0         
436  4.372e+01    1.554e+55    6.593e-01      5.000e+01    5.582e+05    5.930e-02      17.50s       0         
437  4.410e+01    4.573e+68    7.729e-01      6.100e+01    3.509e+15    5.796e-02      16.92s       0         
438  4.377e+01    8.037e+37    7.058e-01      6.000e+01    1.428e+12    5.748e-02      15.63s       0         
439  4.543e+01    9.378e+81    1.707e+00      8.400e+01    1.315e+19    5.700e-02      13.52s       0         
440  4.415e+01    7.761e+70    3.255e+00      4.700e+01    4.612e+06    5.956e-02      11.86s       0         
441  4.472e+01    1.816e+169   5.181e-01      5.100e+01    6.225e+07    5.931e-02      11.58s       0         
442  4.521e+01    1.495e+44    1.063e+00      5.200e+01    8.692e+07    5.972e-02      9.85s        0         
443  4.514e+01    2.335e+55    7.698e+00      9.000e+01    1.356e+53    5.995e-02      8.69s        0         
444  4.414e+01    1.017e+145   5.512e+01      8.300e+01    7.634e+12    5.859e-02      6.63s        0         
445  4.367e+01    2.076e+143   8.250e-01      4.300e+01    2.876e+04    5.867e-02      5.80s        0         
446  4.387e+01    4.146e+52    2.471e+00      6.700e+01    1.649e+09    5.567e-02      4.20s        0         
447  4.389e+01    9.507e+77    6.444e+00      7.600e+01    1.381e+15    5.853e-02      2.64s        0         
448  4.322e+01    7.151e+66    3.617e+00      4.100e+01    2.561e+04    5.917e-02      1.38s        0         
449  4.562e+01    1.444e+71    1.533e+00      6.000e+01    1.468e+08    5.865e-02      0.00s        0         
450  4.409e+01    4.384e+216   1.033e+00      4.100e+01    2.561e+04    5.917e-02      33.22s       0         
451  4.492e+01    5.521e+59    3.149e+02      8.100e+01    6.699e+18    5.588e-02      30.27s       0         
452  4.491e+01    1.620e+102   7.066e+00      7.600e+01    7.848e+15    5.797e-02      30.55s       0         
453  4.472e+01    8.468e+99    1.550e+00      6.700e+01    9.194e+12    5.898e-02      27.43s       0         
454  4.550e+01    3.521e+91    1.212e+02      6.300e+01    2.521e+15    5.934e-02      26.56s       0         
455  4.578e+01    1.796e+208   1.898e+00      6.100e+01    6.418e+08    5.974e-02      26.09s       0         
456  4.604e+01    1.479e+119   4.321e+00      7.600e+01    6.699e+18    6.010e-02      25.79s       0         
457  4.437e+01    3.452e+116   5.817e-01      6.500e+01    1.188e+15    5.900e-02      24.51s       0         
458  4.396e+01    7.732e+110   2.752e+00      9.000e+01    2.515e+21    5.920e-02      21.43s       0         
459  4.482e+01    1.715e+56    1.104e+00      8.300e+01    3.216e+22    5.595e-02      21.08s       0         
460  4.481e+01    1.635e+60    8.676e-01      9.100e+01    1.126e+19    5.911e-02      19.49s       0         
461  4.423e+01    1.996e+72    1.613e+00      9.700e+01    1.360e+40    6.005e-02      16.88s       0         
462  4.520e+01    2.401e+65    3.145e+00      4.400e+01    7.331e+04    5.950e-02      16.69s       0         
463  4.292e+01    2.926e+229   2.172e+00      7.300e+01    4.394e+11    6.010e-02      15.20s       0         
464  4.346e+01    3.150e+155   8.069e-01      7.600e+01    4.479e+19    6.010e-02      13.03s       0         
465  4.340e+01    5.563e+64    5.731e-01      7.500e+01    1.400e+17    6.010e-02      12.63s       0         
466  4.261e+01    1.122e+63    5.972e-01      5.500e+01    5.932e+09    6.020e-02      11.20s       0         
467  4.210e+01    4.774e+48    3.424e+00      4.500e+01    9.807e+05    5.949e-02      9.38s        0         
468  4.374e+01    9.636e+117   1.215e+02      5.800e+01    1.034e+13    5.992e-02      7.93s        0         
469  4.393e+01    5.145e+69    4.106e+00      4.900e+01    1.339e+08    5.872e-02      7.12s        0         
470  4.476e+01    1.356e+113   3.855e+03      4.300e+01    5.898e+04    5.894e-02      5.67s        0         
471  4.406e+01    2.791e+61    6.796e-01      4.100e+01    2.785e+03    6.078e-02      4.23s        0         
472  4.423e+01    8.312e+55    3.043e+02      4.900e+01    1.865e+08    5.825e-02      2.71s        0         
473  4.312e+01    2.190e+43    1.824e+02      5.200e+01    1.385e+07    5.816e-02      1.40s        0         
474  4.372e+01    2.319e+57    1.725e+00      5.800e+01    1.170e+09    5.804e-02      0.00s        0         
475  4.479e+01    1.783e+76    1.716e+00      6.400e+01    3.062e+16    5.756e-02      31.63s       0         
476  4.554e+01    1.906e+56    1.184e+00      6.700e+01    6.248e+11    5.758e-02      32.50s       0         
477  4.450e+01    1.348e+171   3.462e+00      4.800e+01    5.666e+07    5.841e-02      30.72s       0         
478  4.415e+01    3.414e+60    5.383e+00      5.600e+01    3.496e+09    5.776e-02      27.08s       0         
479  4.427e+01    8.151e+57    5.503e+00      5.600e+01    3.496e+09    5.776e-02      27.17s       0         
480  4.434e+01    1.143e+83    1.558e+01      8.000e+01    8.612e+43    5.806e-02      26.13s       0         
481  4.339e+01    1.978e+58    1.249e+00      8.600e+01    2.677e+15    5.774e-02      23.04s       0         
482  4.430e+01    5.226e+105   3.899e+00      4.600e+01    6.104e+07    5.796e-02      23.36s       0         
483  4.502e+01    2.152e+84    1.057e+00      8.100e+01    1.362e+23    5.803e-02      22.62s       0         
484  4.487e+01    1.343e+44    1.168e+00      7.700e+01    1.285e+23    5.779e-02      21.42s       0         
485  4.424e+01    1.008e+171   4.336e+00      4.900e+01    1.865e+08    5.825e-02      18.52s       0         
486  4.439e+01    2.409e+67    6.508e-01      6.100e+01    5.389e+10    5.794e-02      18.49s       0         
487  4.405e+01    8.191e+197   3.148e+02      5.200e+01    1.568e+09    5.832e-02      17.62s       0         
488  4.405e+01    8.191e+197   7.707e-01      5.800e+01    2.188e+12    5.837e-02      15.60s       0         
489  4.488e+01    6.011e+126   9.940e-01      4.000e+01    2.581e+03    5.787e-02      13.34s       0         
490  4.452e+01    2.845e+55    7.957e-01      8.400e+01    7.716e+25    5.775e-02      12.68s       0         
491  4.418e+01    5.903e+112   7.600e+00      4.000e+01    2.581e+03    5.787e-02      11.12s       0         
492  4.595e+01    2.149e+108   6.730e-01      1.140e+02    1.331e+37    5.723e-02      9.32s        0         
493  4.498e+01    1.139e+73    3.754e+00      4.700e+01    1.262e+06    5.787e-02      8.66s        0         
494  4.493e+01    2.567e+81    9.135e+00      4.600e+01    1.050e+05    5.761e-02      7.19s        0         
495  4.425e+01    7.920e+66    7.332e-01      4.000e+01    2.581e+03    5.787e-02      5.33s        0         
496  4.439e+01    5.002e+66    7.342e-01      4.000e+01    2.581e+03    5.787e-02      4.08s        0         
497  4.531e+01    4.798e+168   1.594e+00      6.700e+01    2.050e+29    5.770e-02      2.91s        0         
498  4.608e+01    1.256e+213   1.339e+00      4.000e+01    2.581e+03    5.787e-02      1.47s        0         
499  4.590e+01    3.712e+100   2.260e+00      4.000e+01    2.581e+03    5.787e-02      0.00s        0         





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: add(sub(mul(sub(add(cos(sin(mul(X1, X1))), cos(mul(X1, X1))), X0), sub(add(cos(sub(sin(mul(X1, 1.271)), cos(cos(sub(X1, cos(X1)))))), mul(X1, X0)), 0.041)), mul(X1, X1)), sub(sin(X1), X0))
Best Program Complexity: 40
Raw Fitness: 0.05787208851027204
Penalized Fitness: 0.09787208851027204
Estimator		Train-rmse: 0.05787208851027204	Test-rmse: 0.058965504199268284	Test-R^2: 0.9883914594892969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
