    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.391e+01    1.046e+08    1.170e+01      7.200e+01    3.913e+04    3.703e-02      10.33s       40        
267  3.342e+01    1.401e+06    3.445e+01      7.200e+01    3.913e+04    3.703e-02      11.20s       40        
268  3.398e+01    2.264e+06    6.078e+00      7.200e+01    3.913e+04    3.703e-02      7.85s        43        
269  3.683e+01    7.249e+07    3.646e+01      7.200e+01    3.913e+04    3.703e-02      6.57s        44        
270  3.476e+01    2.280e+08    3.470e+00      7.200e+01    3.913e+04    3.703e-02      5.30s        47        
271  3.597e+01    1.220e+05    4.795e+01      7.200e+01    3.913e+04    3.703e-02      3.95s        48        
272  3.733e+01    2.324e+08    6.529e+00      7.000e+01    9.529e+03    3.614e-02      3.29s        48        
273  3.822e+01    1.303e+08    2.827e+05      7.000e+01    9.529e+03    3.614e-02      1.41s        49        
274  3.822e+01    1.087e+08    9.154e+00      7.000e+01    9.529e+03    3.614e-02      0.00s        49        
275  3.746e+01    1.809e+05    4.307e+00      7.000e+01    9.529e+03    3.614e-02      33.79s       47        
276  3.862e+01    1.187e+07    3.893e+00      7.000e+01    9.529e+03    3.614e-02      31.79s       46        
277  3.804e+01    1.081e+06    5.446e+00      7.000e+01    9.529e+03    3.614e-02      37.61s       45        
278  3.728e+01    7.001e+07    2.838e+05      7.000e+01    9.529e+03    3.614e-02      30.53s       45        
279  3.747e+01    2.786e+08    7.929e+00      7.000e+01    9.529e+03    3.614e-02      27.92s       43        
280  3.604e+01    4.788e+06    6.637e+00      7.000e+01    9.529e+03    3.614e-02      26.26s       40        
281  3.626e+01    1.001e+09    4.714e+00      7.000e+01    9.529e+03    3.614e-02      29.60s       42        
282  3.683e+01    2.288e+12    2.689e+00      6.700e+01    6.045e+03    3.581e-02      22.67s       42        
283  3.692e+01    1.178e+06    2.581e+02      6.700e+01    6.045e+03    3.581e-02      21.55s       41        
284  3.802e+01    3.481e+07    5.820e+01      6.700e+01    6.045e+03    3.581e-02      20.63s       41        
285  3.677e+01    2.797e+05    2.867e+05      6.700e+01    6.045e+03    3.581e-02      18.99s       37        
286  3.512e+01    2.896e+06    1.040e+01      6.700e+01    6.045e+03    3.581e-02      16.72s       36        
287  3.457e+01    6.664e+06    3.231e+05      6.700e+01    6.045e+03    3.581e-02      19.07s       37        
288  3.564e+01    5.995e+06    2.109e+01      6.700e+01    6.045e+03    3.581e-02      14.41s       38        
289  3.696e+01    1.558e+05    6.576e+01      6.800e+01    1.164e+04    3.362e-02      13.58s       39        
290  3.598e+01    5.838e+05    6.562e+01      6.800e+01    1.164e+04    3.362e-02      12.36s       42        
291  3.734e+01    1.230e+05    1.519e+01      6.800e+01    1.164e+04    3.362e-02      10.73s       44        
292  3.930e+01    1.307e+08    4.318e+00      6.800e+01    1.164e+04    3.362e-02      9.60s        46        
293  4.012e+01    1.083e+06    1.486e+01      6.800e+01    1.164e+04    3.362e-02      8.49s        47        
294  4.031e+01    5.900e+06    5.820e+00      6.800e+01    1.164e+04    3.362e-02      7.06s        43        
295  3.769e+01    4.109e+09    1.053e+02      6.800e+01    1.164e+04    3.362e-02      5.60s        42        
296  3.719e+01    2.045e+09    5.042e+00      6.800e+01    1.164e+04    3.362e-02      4.15s        42        
297  3.673e+01    1.082e+09    4.371e+00      6.800e+01    1.164e+04    3.362e-02      3.38s        42        
298  3.698e+01    1.926e+08    5.481e+00      6.800e+01    1.164e+04    3.362e-02      1.39s        43        
299  3.927e+01    2.551e+10    2.532e+04      6.800e+01    1.164e+04    3.362e-02      0.00s        43        
300  3.696e+01    3.722e+08    1.460e+03      6.800e+01    1.164e+04    3.362e-02      32.59s       43        
301  3.807e+01    1.023e+08    2.782e+00      6.800e+01    1.164e+04    3.362e-02      31.63s       43        
302  3.812e+01    3.253e+09    8.590e+00      6.800e+01    1.164e+04    3.362e-02      35.96s       43        
303  3.787e+01    2.330e+07    5.344e+00      6.800e+01    1.164e+04    3.362e-02      29.20s       42        
304  3.734e+01    7.437e+04    5.943e+00      6.800e+01    1.164e+04    3.362e-02      28.45s       42        
305  3.626e+01    3.784e+05    5.185e+00      6.800e+01    1.164e+04    3.362e-02      25.88s       44        
306  3.716e+01    7.317e+10    2.607e+01      6.800e+01    1.164e+04    3.362e-02      24.40s       44        
307  3.830e+01    1.012e+15    6.119e+00      6.800e+01    1.164e+04    3.362e-02      23.87s       42        
308  3.902e+01    8.327e+05    4.928e+00      6.800e+01    1.164e+04    3.362e-02      22.53s       42        
309  3.630e+01    8.116e+04    5.516e+00      6.800e+01    1.164e+04    3.362e-02      20.33s       38        
310  3.401e+01    6.845e+06    3.173e+00      6.800e+01    1.164e+04    3.362e-02      18.54s       39        
311  3.363e+01    3.128e+06    2.652e+05      6.800e+01    1.164e+04    3.362e-02      16.95s       39        
312  3.443e+01    2.893e+06    1.168e+01      6.800e+01    1.164e+04    3.362e-02      15.54s       40        
313  3.622e+01    5.925e+06    5.721e+00      6.800e+01    1.164e+04    3.362e-02      18.06s       41        
314  3.533e+01    3.464e+06    2.151e+06      6.800e+01    1.164e+04    3.362e-02      13.26s       42        
315  3.533e+01    1.058e+06    2.466e+01      6.800e+01    1.164e+04    3.362e-02      11.78s       39        
316  3.334e+01    7.055e+04    7.952e+00      6.800e+01    1.164e+04    3.362e-02      10.50s       39        
317  3.423e+01    2.547e+10    1.577e+01      6.800e+01    1.164e+04    3.362e-02      9.14s        39        
318  3.494e+01    6.494e+14    1.003e+02      6.800e+01    1.164e+04    3.362e-02      9.61s        40        
319  3.234e+01    1.270e+07    1.224e+01      6.800e+01    1.164e+04    3.362e-02      6.51s        40        
320  3.448e+01    5.954e+05    5.306e+00      6.800e+01    1.164e+04    3.362e-02      5.20s        42        
321  3.463e+01    4.239e+08    1.361e+01      6.800e+01    1.164e+04    3.362e-02      3.93s        43        
322  3.441e+01    2.835e+07    7.591e+00      6.800e+01    1.164e+04    3.362e-02      2.66s        43        
323  3.408e+01    4.528e+07    4.774e+01      6.800e+01    1.164e+04    3.362e-02      1.28s        45        
324  3.568e+01    2.815e+06    7.379e+00      6.800e+01    1.164e+04    3.362e-02      0.00s        33        
325  3.628e+01    3.199e+06    2.812e+05      6.800e+01    1.164e+04    3.362e-02      32.31s       33        
326  3.542e+01    2.388e+06    3.228e+00      6.800e+01    1.164e+04    3.362e-02      29.99s       34        
327  3.625e+01    2.204e+08    5.116e+00      6.800e+01    1.164e+04    3.362e-02      29.20s       35        
328  3.660e+01    6.559e+08    3.960e+00      6.800e+01    1.164e+04    3.362e-02      28.54s       35        
329  3.614e+01    3.215e+11    3.187e+04      6.800e+01    1.164e+04    3.362e-02      25.88s       35        
330  3.699e+01    2.350e+07    2.812e+05      6.800e+01    1.164e+04    3.362e-02      30.71s       36        
331  3.724e+01    5.858e+05    3.541e+00      6.800e+01    1.164e+04    3.362e-02      23.90s       36        
332  3.845e+01    4.977e+06    3.393e+01      6.800e+01    1.164e+04    3.362e-02      22.71s       36        
333  3.758e+01    8.043e+07    1.145e+01      6.800e+01    1.164e+04    3.362e-02      22.13s       37        
334  3.840e+01    7.114e+05    5.448e+01      6.800e+01    1.164e+04    3.362e-02      20.04s       37        
335  3.974e+01    7.771e+06    3.691e+00      6.800e+01    1.164e+04    3.362e-02      24.20s       37        
336  3.830e+01    2.825e+07    8.002e+00      6.800e+01    1.164e+04    3.362e-02      18.64s       38        
337  4.014e+01    4.646e+04    8.329e+00      6.800e+01    1.164e+04    3.362e-02      17.14s       38        
338  3.851e+01    5.190e+09    6.193e+00      6.800e+01    1.164e+04    3.362e-02      15.80s       38        
339  3.921e+01    1.084e+07    7.202e+01      6.800e+01    1.164e+04    3.362e-02      13.82s       38        
340  3.702e+01    1.529e+09    3.573e+00      6.800e+01    1.164e+04    3.362e-02      12.63s       40        
341  3.943e+01    3.044e+05    3.757e+00      6.800e+01    1.164e+04    3.362e-02      13.54s       39        
342  3.924e+01    7.786e+07    5.281e+00      6.800e+01    1.164e+04    3.362e-02      9.52s        39        
343  3.932e+01    1.606e+06    8.323e+01      6.800e+01    3.394e+03    3.344e-02      8.25s        39        
344  4.014e+01    4.524e+06    2.812e+05      6.800e+01    3.394e+03    3.344e-02      6.82s        39        
345  3.958e+01    2.671e+10    4.285e+02      6.800e+01    3.394e+03    3.344e-02      5.56s        39        
346  3.952e+01    1.807e+10    2.705e+00      6.800e+01    3.394e+03    3.344e-02      5.16s        40        
347  3.841e+01    2.542e+08    3.561e+00      6.800e+01    3.394e+03    3.331e-02      2.80s        40        
348  3.947e+01    3.679e+10    2.891e+00      6.800e+01    3.394e+03    3.331e-02      1.46s        41        
349  4.159e+01    3.605e+10    5.732e+00      6.800e+01    3.394e+03    3.331e-02      0.00s        40        
350  3.999e+01    1.689e+05    2.196e+01      6.800e+01    3.394e+03    3.331e-02      33.91s       40        
351  3.734e+01    2.657e+05    9.482e+00      6.800e+01    3.394e+03    3.331e-02      40.01s       40        
352  3.957e+01    3.828e+08    1.498e+02      6.800e+01    3.394e+03    3.331e-02      32.05s       40        
353  3.783e+01    2.295e+05    5.014e+00      6.800e+01    3.394e+03    3.331e-02      29.58s       40        
354  3.791e+01    2.389e+05    7.353e+01      6.800e+01    3.394e+03    3.331e-02      28.08s       39        
355  3.812e+01    2.341e+06    4.138e+00      6.800e+01    3.394e+03    3.331e-02      25.91s       39        
356  3.867e+01    3.539e+07    5.024e+01      6.800e+01    3.394e+03    3.331e-02      24.83s       39        
357  3.820e+01    6.041e+07    9.392e+03      6.800e+01    3.394e+03    3.331e-02      29.14s       39        
358  3.850e+01    3.352e+06    1.880e+01      6.800e+01    3.394e+03    3.331e-02      22.15s       39        
359  3.755e+01    2.195e+06    6.645e+00      6.800e+01    3.394e+03    3.331e-02      21.14s       39        
360  3.822e+01    1.381e+10    3.856e+01      6.800e+01    3.394e+03    3.331e-02      19.78s       39        
361  3.734e+01    1.618e+14    4.499e+00      6.800e+01    3.394e+03    3.331e-02      17.48s       39        
362  3.951e+01    5.489e+07    2.812e+05      6.800e+01    3.394e+03    3.331e-02      20.78s       39        
363  4.051e+01    4.806e+06    8.872e+00      6.800e+01    3.394e+03    3.331e-02      16.09s       39        
364  3.937e+01    8.667e+07    1.081e+02      6.800e+01    3.394e+03    3.331e-02      14.12s       39        
365  3.846e+01    1.351e+07    8.186e+00      6.800e+01    3.394e+03    3.331e-02      12.99s       39        
366  3.797e+01    5.096e+10    2.003e+01      6.800e+01    3.394e+03    3.331e-02      10.98s       39        
367  4.101e+01    6.264e+06    2.810e+00      6.800e+01    3.394e+03    3.331e-02      12.46s       39        
368  3.942e+01    1.379e+09    3.569e+00      6.800e+01    3.394e+03    3.331e-02      8.65s        39        
369  3.721e+01    3.755e+23    4.913e+00      6.800e+01    3.394e+03    3.331e-02      6.75s        39        
370  3.984e+01    8.525e+07    6.863e+00      6.800e+01    3.394e+03    3.331e-02      5.70s        39        
371  3.881e+01    1.464e+07    6.522e+04      6.800e+01    3.394e+03    3.331e-02      4.20s        39        
372  3.991e+01    2.732e+10    4.276e+00      6.800e+01    3.394e+03    3.331e-02      2.74s        40        
373  3.913e+01    1.923e+09    1.409e+01      6.800e+01    3.394e+03    3.331e-02      1.77s        40        
374  3.890e+01    2.338e+06    2.165e+01      6.800e+01    3.394e+03    3.331e-02      0.00s        41        
375  4.132e+01    1.308e+06    5.966e+00      6.800e+01    3.394e+03    3.331e-02      35.00s       42        
376  4.140e+01    2.100e+08    7.438e+00      6.800e+01    3.394e+03    3.331e-02      34.18s       42        
377  4.040e+01    1.828e+07    7.653e+01      6.800e+01    3.394e+03    3.331e-02      31.62s       42        
378  4.102e+01    3.620e+12    4.006e+00      6.800e+01    3.394e+03    3.331e-02      36.91s       42        
379  3.921e+01    1.024e+10    4.911e+00      6.800e+01    3.394e+03    3.331e-02      28.76s       42        
380  4.074e+01    1.580e+10    4.192e+00      6.800e+01    3.394e+03    3.331e-02      27.81s       42        
381  3.933e+01    3.182e+05    1.699e+01      6.800e+01    3.394e+03    3.331e-02      25.60s       43        
382  4.070e+01    8.593e+05    5.946e+00      6.800e+01    3.394e+03    3.331e-02      24.20s       43        
383  4.234e+01    1.005e+07    1.031e+01      6.800e+01    3.394e+03    3.331e-02      28.85s       43        
384  4.201e+01    3.238e+08    1.057e+01      6.800e+01    3.394e+03    3.331e-02      23.82s       43        
385  3.997e+01    6.071e+07    2.215e+01      6.800e+01    3.394e+03    3.331e-02      20.12s       43        
386  4.104e+01    5.722e+07    5.000e+00      6.800e+01    3.394e+03    3.331e-02      18.69s       43        
387  3.888e+01    7.907e+06    7.674e+00      6.800e+01    3.394e+03    3.331e-02      17.23s       43        
388  4.032e+01    7.604e+06    1.425e+01      6.800e+01    3.394e+03    3.331e-02      19.95s       43        
389  4.149e+01    1.818e+07    2.485e+01      6.800e+01    3.394e+03    3.331e-02      15.22s       43        
390  3.945e+01    6.872e+05    1.189e+01      6.800e+01    3.394e+03    3.331e-02      13.04s       43        
391  4.230e+01    3.805e+07    1.468e+01      6.800e+01    3.394e+03    3.331e-02      11.58s       43        
392  4.193e+01    1.942e+06    7.809e+00      6.800e+01    3.394e+03    3.331e-02      10.42s       43        
393  4.004e+01    2.923e+07    6.252e+00      6.800e+01    3.394e+03    3.331e-02      10.58s       43        
394  4.209e+01    6.528e+06    3.390e+01      6.800e+01    3.394e+03    3.331e-02      7.23s        43        
395  4.132e+01    1.918e+07    1.381e+01      6.800e+01    3.394e+03    3.331e-02      5.85s        42        
396  3.915e+01    1.421e+06    1.651e+01      6.800e+01    3.394e+03    3.331e-02      4.25s        42        
397  3.890e+01    3.680e+06    4.442e+00      6.800e+01    3.394e+03    3.331e-02      2.84s        43        
398  4.224e+01    6.194e+06    2.174e+01      6.800e+01    3.394e+03    3.331e-02      1.44s        43        
399  4.105e+01    2.021e+06    1.528e+01      6.800e+01    3.394e+03    3.331e-02      0.00s        43        
400  4.109e+01    7.300e+06    8.982e+00      6.800e+01    3.394e+03    3.331e-02      35.19s       43        
401  4.146e+01    1.147e+08    3.856e+01      6.800e+01    3.394e+03    3.331e-02      33.82s       43        
402  4.050e+01    2.562e+10    2.814e+05      6.800e+01    3.394e+03    3.331e-02      32.25s       42        
403  3.975e+01    2.465e+05    1.236e+01      6.800e+01    3.394e+03    3.331e-02      30.71s       42        
404  4.063e+01    9.661e+08    4.859e+01      6.800e+01    3.394e+03    3.331e-02      35.31s       42        
405  3.990e+01    1.573e+15    7.245e+00      6.800e+01    3.394e+03    3.331e-02      27.61s       42        
406  4.163e+01    2.541e+05    1.275e+01      6.800e+01    3.394e+03    3.331e-02      26.67s       42        
407  4.109e+01    3.937e+09    1.316e+01      6.800e+01    3.394e+03    3.331e-02      24.51s       42        
408  4.093e+01    3.950e+07    9.283e+00      6.800e+01    3.394e+03    3.331e-02      23.48s       43        
409  4.126e+01    2.702e+06    2.459e+01      6.800e+01    3.394e+03    3.331e-02      26.97s       44        
410  4.092e+01    5.602e+08    5.569e+01      6.800e+01    3.394e+03    3.331e-02      20.12s       44        
411  4.256e+01    4.746e+07    4.415e+00      6.800e+01    3.394e+03    3.331e-02      19.60s       45        
412  4.188e+01    3.836e+05    7.024e+00      6.800e+01    3.394e+03    3.331e-02      18.24s       44        
413  4.029e+01    5.403e+09    3.809e+00      6.800e+01    3.394e+03    3.331e-02      16.42s       44        
414  4.108e+01    7.508e+05    8.791e+04      6.800e+01    3.394e+03    3.331e-02      18.17s       44        
415  4.294e+01    2.946e+09    5.294e+01      6.900e+01    2.372e+03    3.320e-02      13.58s       43        
416  4.335e+01    6.406e+07    2.844e+00      6.900e+01    2.372e+03    3.320e-02      12.22s       41        
417  4.178e+01    4.476e+05    1.262e+01      6.900e+01    2.372e+03    3.320e-02      10.39s       40        
418  4.078e+01    6.388e+06    5.668e+00      6.900e+01    2.372e+03    3.320e-02      8.74s        31        
419  3.937e+01    2.055e+12    6.654e+01      6.900e+01    2.372e+03    3.320e-02      7.13s        29        
420  3.673e+01    6.013e+10    9.685e+00      6.900e+01    2.372e+03    3.320e-02      6.66s        29        
421  3.704e+01    2.081e+14    1.020e+01      6.900e+01    2.372e+03    3.320e-02      3.99s        29        
422  3.730e+01    9.592e+12    5.192e+00      6.900e+01    2.372e+03    3.320e-02      2.63s        29        
423  3.767e+01    3.565e+09    2.844e+00      6.900e+01    2.372e+03    3.320e-02      1.29s        28        
424  3.508e+01    2.173e+07    4.870e+00      6.900e+01    2.372e+03    3.320e-02      0.00s        29        
425  3.334e+01    3.900e+05    2.869e+01      6.900e+01    2.372e+03    3.320e-02      31.03s       29        
426  3.604e+01    1.366e+09    1.059e+01      6.900e+01    2.372e+03    3.320e-02      31.84s       28        
427  3.497e+01    6.675e+17    3.089e+00      6.900e+01    2.372e+03    3.320e-02      28.49s       29        
428  3.540e+01    2.395e+08    4.510e+01      6.900e+01    2.372e+03    3.320e-02      27.24s       29        
429  3.344e+01    1.060e+07    6.389e+02      6.900e+01    2.372e+03    3.320e-02      25.08s       29        
430  3.446e+01    3.493e+11    4.860e+00      7.200e+01    2.372e+03    3.309e-02      24.43s       29        
431  3.524e+01    7.919e+19    2.580e+00      7.200e+01    2.372e+03    3.309e-02      23.14s       29        
432  3.609e+01    5.536e+11    3.521e+00      7.200e+01    2.372e+03    3.309e-02      22.09s       29        
433  3.657e+01    7.168e+23    1.644e+01      7.200e+01    2.372e+03    3.309e-02      27.87s       30        
434  3.822e+01    3.712e+09    8.571e+00      7.200e+01    2.372e+03    3.309e-02      20.63s       30        
435  3.739e+01    2.976e+08    6.978e+01      7.200e+01    5.105e+03    3.274e-02      18.44s       31        
436  4.011e+01    1.819e+14    5.216e+00      7.200e+01    5.105e+03    3.274e-02      17.74s       31        
437  3.921e+01    3.091e+19    8.390e+00      7.200e+01    5.105e+03    3.274e-02      16.44s       31        
438  3.953e+01    2.189e+17    2.315e+01      7.500e+01    5.105e+03    3.242e-02      15.11s       31        
439  3.842e+01    3.110e+11    6.238e+00      7.500e+01    5.105e+03    3.242e-02      17.19s       31        
440  3.842e+01    3.656e+14    2.742e+00      7.500e+01    5.105e+03    3.242e-02      12.31s       31        
441  3.868e+01    8.799e+17    4.522e+00      7.500e+01    5.105e+03    3.242e-02      11.01s       31        
442  3.995e+01    5.951e+12    5.054e+01      7.500e+01    5.105e+03    3.242e-02      9.41s        32        
443  3.850e+01    1.014e+13    3.822e+00      7.500e+01    5.105e+03    3.242e-02      8.13s        32        
444  3.869e+01    9.200e+10    7.904e+00      7.500e+01    5.105e+03    3.242e-02      6.81s        29        
445  3.686e+01    1.608e+20    4.208e+01      7.500e+01    5.105e+03    3.242e-02      5.41s        29        
446  3.698e+01    2.275e+12    2.378e+02      7.500e+01    5.105e+03    3.242e-02      5.13s        29        
447  3.676e+01    2.056e+15    3.236e+01      7.500e+01    5.105e+03    3.242e-02      2.63s        29        
448  3.927e+01    1.850e+14    4.332e+00      7.500e+01    5.105e+03    3.242e-02      1.33s        30        
449  3.994e+01    1.817e+26    2.283e+00      7.500e+01    5.105e+03    3.242e-02      0.00s        29        
450  3.726e+01    3.342e+10    5.530e+00      7.500e+01    5.105e+03    3.242e-02      32.01s       29        
451  3.662e+01    7.227e+19    4.377e+00      7.500e+01    5.105e+03    3.242e-02      30.25s       29        
452  3.928e+01    3.551e+25    1.819e+00      7.500e+01    5.105e+03    3.242e-02      37.74s       30        
453  3.961e+01    2.715e+27    4.297e+00      7.200e+01    3.757e+03    3.241e-02      28.76s       31        
454  3.989e+01    1.332e+17    2.311e+00      7.200e+01    3.757e+03    3.241e-02      27.05s       31        
455  3.859e+01    6.838e+11    2.586e+00      7.200e+01    3.757e+03    3.241e-02      25.46s       32        
456  4.246e+01    1.531e+20    1.496e+05      7.200e+01    3.757e+03    3.241e-02      25.67s       33        
457  4.121e+01    2.788e+27    2.588e+05      7.200e+01    3.757e+03    3.241e-02      23.83s       33        
458  3.965e+01    7.448e+22    3.581e+00      7.200e+01    3.757e+03    3.241e-02      22.25s       33        
459  4.218e+01    7.360e+16    2.334e+00      7.200e+01    3.757e+03    3.241e-02      27.12s       33        
460  4.309e+01    7.864e+16    6.888e+00      7.200e+01    3.757e+03    3.241e-02      20.22s       33        
461  4.164e+01    2.545e+24    5.773e+00      7.200e+01    3.757e+03    3.241e-02      18.97s       33        
462  4.176e+01    1.029e+15    5.066e+04      7.200e+01    3.757e+03    3.241e-02      17.24s       33        
463  4.325e+01    1.161e+21    4.310e+00      7.200e+01    3.757e+03    3.241e-02      15.73s       33        
464  4.122e+01    2.768e+40    1.803e+01      7.200e+01    3.757e+03    3.241e-02      14.05s       33        
465  4.221e+01    3.095e+30    5.162e+00      7.200e+01    3.757e+03    3.241e-02      16.15s       33        
466  4.214e+01    6.231e+34    5.142e+00      7.200e+01    3.757e+03    3.241e-02      11.68s       33        
467  4.273e+01    6.178e+27    2.102e+03      7.200e+01    3.757e+03    3.241e-02      10.09s       33        
468  4.303e+01    7.810e+15    2.429e+05      7.200e+01    3.757e+03    3.241e-02      8.56s        33        
469  4.325e+01    1.409e+14    4.510e+00      7.200e+01    3.757e+03    3.241e-02      7.21s        33        
470  4.131e+01    1.102e+32    5.899e+00      7.200e+01    3.757e+03    3.241e-02      5.67s        33        
471  4.133e+01    3.210e+37    8.243e+00      7.200e+01    3.757e+03    3.241e-02      5.34s        33        
472  4.297e+01    2.324e+18    4.708e+00      7.200e+01    3.757e+03    3.241e-02      2.92s        34        
473  4.045e+01    3.855e+25    6.523e+00      7.200e+01    3.757e+03    3.241e-02      1.42s        34        
474  4.114e+01    2.344e+17    5.162e+00      7.200e+01    3.757e+03    3.241e-02      0.00s        34        
475  3.778e+01    5.795e+25    1.493e+00      7.200e+01    3.757e+03    3.241e-02      34.08s       34        
476  4.248e+01    5.795e+25    3.296e+00      7.700e+01    1.351e+05    3.235e-02      32.11s       35        
477  4.377e+01    2.376e+19    2.138e+04      7.700e+01    1.351e+05    3.235e-02      39.02s       35        
478  4.112e+01    6.349e+14    2.311e+02      7.700e+01    1.351e+05    3.235e-02      30.45s       35        
479  4.016e+01    1.398e+17    6.761e+00      7.700e+01    1.351e+05    3.235e-02      28.65s       35        
480  4.215e+01    8.495e+24    5.133e+00      7.700e+01    1.351e+05    3.235e-02      27.70s       35        
481  4.315e+01    2.953e+31    1.053e+01      7.700e+01    1.351e+05    3.235e-02      26.09s       35        
482  4.109e+01    6.853e+19    4.004e+01      7.700e+01    1.351e+05    3.235e-02      24.42s       35        
483  4.338e+01    2.129e+28    1.406e+05      7.700e+01    1.351e+05    3.235e-02      29.42s       35        
484  4.305e+01    2.210e+45    4.721e+00      7.700e+01    1.351e+05    3.235e-02      22.01s       36        
485  4.387e+01    2.898e+28    4.208e+00      7.700e+01    1.351e+05    3.235e-02      20.26s       36        
486  4.499e+01    1.187e+19    7.635e+02      7.700e+01    1.351e+05    3.235e-02      19.30s       36        
487  4.301e+01    4.489e+35    2.274e+01      7.700e+01    1.351e+05    3.235e-02      17.50s       36        
488  4.420e+01    1.320e+14    3.250e+00      7.700e+01    1.351e+05    3.235e-02      16.15s       36        
489  4.436e+01    8.192e+19    6.997e+00      7.700e+01    1.351e+05    3.235e-02      19.00s       36        
490  4.347e+01    7.719e+13    1.761e+02      7.700e+01    1.351e+05    3.235e-02      13.45s       36        
491  4.347e+01    2.772e+22    1.567e+01      8.100e+01    1.968e+06    3.228e-02      12.11s       37        
492  4.430e+01    2.413e+55    2.201e+00      8.100e+01    1.968e+06    3.228e-02      10.60s       37        
493  4.593e+01    2.862e+47    2.980e+00      8.100e+01    1.968e+06    3.228e-02      9.03s        37        
494  4.314e+01    1.978e+38    1.162e+01      8.100e+01    1.968e+06    3.228e-02      7.29s        37        
495  4.378e+01    9.702e+14    6.867e+00      7.700e+01    2.437e+04    3.214e-02      7.57s        36        
496  4.253e+01    3.789e+16    7.719e+00      7.700e+01    2.437e+04    3.214e-02      4.35s        36        
497  4.385e+01    7.420e+22    2.141e+01      7.700e+01    2.437e+04    3.214e-02      2.97s        37        
498  4.447e+01    2.811e+30    5.881e+00      7.700e+01    2.437e+04    3.214e-02      1.48s        38        
499  4.313e+01    2.790e+18    8.168e+01      7.700e+01    2.437e+04    3.214e-02      0.00s        38        





Time: 0h:12m:57s
####   Data for the best program   ####
Best Program: add(sin(cos(X1)), sub(add(add(div(sin(sin(sin(sub(cos(sin(cos(cos(cos(0.914))))), X0)))), sub(add(cos(mul(X0, sub(add(sub(add(cos(sub(cos(sin(mul(sub(1.518, X1), X1))), sin(div(X1, 0.292)))), 1.137), X0), sub(add(sub(add(X1, 1.137), X0), sub(0.874, X0)), X0)), X0))), 1.137), X0)), mul(sub(1.518, X1), mul(sin(div(X1, 0.292)), X1))), mul(sub(1.518, X1), mul(sub(1.518, X1), X1))), X0))
Best Program Complexity: 24367.780090726166
Raw Fitness: 0.03213964812015319
Penalized Fitness: 0.03213964812015319
Estimator		Train-rmse: 0.03213964812015319	Test-rmse: 0.03233705417020268	Test-R^2: 0.9965087375554582

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
