    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.482e+01    1.228e+13    1.609e+02      4.300e+01    9.660e+04    1.758e-02      9.92s        0         
267  4.517e+01    7.890e+12    5.211e+01      4.300e+01    9.660e+04    1.758e-02      8.27s        0         
268  4.438e+01    1.426e+09    3.163e+04      4.300e+01    9.660e+04    1.758e-02      7.16s        0         
269  4.460e+01    2.809e+20    3.822e+01      4.300e+01    9.660e+04    1.758e-02      5.91s        0         
270  4.546e+01    1.854e+10    9.985e+00      4.300e+01    9.660e+04    1.758e-02      4.87s        0         
271  4.677e+01    3.335e+11    2.168e+02      4.300e+01    9.660e+04    1.758e-02      3.58s        0         
272  4.653e+01    1.315e+09    4.811e+03      4.300e+01    9.660e+04    1.758e-02      2.39s        0         
273  4.510e+01    8.846e+07    6.167e+01      4.300e+01    9.660e+04    1.758e-02      1.20s        0         
274  4.548e+01    3.264e+10    2.730e+01      4.300e+01    9.660e+04    1.758e-02      0.00s        0         
275  4.478e+01    2.259e+08    1.222e+02      4.300e+01    9.660e+04    1.758e-02      28.34s       0         
276  4.521e+01    5.375e+07    1.034e+04      4.300e+01    9.660e+04    1.758e-02      27.31s       0         
277  4.577e+01    5.555e+07    3.783e+03      4.300e+01    9.660e+04    1.758e-02      26.06s       0         
278  4.662e+01    6.083e+08    2.918e+03      4.300e+01    9.660e+04    1.758e-02      25.21s       0         
279  4.655e+01    3.141e+10    5.143e+01      4.300e+01    9.660e+04    1.758e-02      23.60s       0         
280  4.699e+01    4.533e+10    2.392e+02      4.300e+01    9.660e+04    1.758e-02      22.79s       0         
281  4.695e+01    4.928e+07    1.174e+02      4.300e+01    9.660e+04    1.758e-02      21.85s       0         
282  4.653e+01    1.914e+08    1.661e+02      4.300e+01    9.660e+04    1.758e-02      20.30s       0         
283  4.584e+01    3.825e+10    2.491e+02      4.300e+01    9.660e+04    1.758e-02      19.76s       0         
284  4.560e+01    5.332e+07    1.702e+01      4.300e+01    9.660e+04    1.758e-02      18.42s       0         
285  4.512e+01    7.067e+06    4.030e+04      4.300e+01    9.660e+04    1.758e-02      24.78s       0         
286  4.524e+01    3.443e+08    1.041e+03      4.300e+01    9.660e+04    1.757e-02      15.26s       0         
287  4.598e+01    5.601e+08    9.802e+05      4.300e+01    9.660e+04    1.757e-02      14.19s       0         
288  4.562e+01    1.938e+08    1.090e+03      4.300e+01    9.660e+04    1.757e-02      13.06s       0         
289  4.557e+01    5.067e+07    1.402e+05      4.300e+01    9.660e+04    1.757e-02      11.73s       0         
290  4.526e+01    1.534e+10    2.899e+06      4.300e+01    9.660e+04    1.757e-02      10.51s       0         
291  4.573e+01    3.459e+09    1.530e+04      4.300e+01    9.660e+04    1.757e-02      9.47s        0         
292  4.519e+01    2.639e+08    1.234e+04      4.300e+01    9.660e+04    1.757e-02      8.15s        0         
293  4.497e+01    2.430e+08    1.254e+05      4.300e+01    9.660e+04    1.757e-02      6.93s        0         
294  4.448e+01    2.186e+08    4.879e+03      4.300e+01    9.660e+04    1.757e-02      5.91s        0         
295  4.434e+01    4.586e+11    2.508e+02      4.300e+01    9.660e+04    1.757e-02      6.99s        0         
296  4.586e+01    1.817e+12    1.624e+03      4.300e+01    9.660e+04    1.757e-02      3.57s        0         
297  4.641e+01    1.190e+13    3.530e+01      4.300e+01    9.660e+04    1.757e-02      2.38s        0         
298  4.669e+01    1.024e+15    4.768e+03      4.300e+01    9.660e+04    1.757e-02      1.19s        0         
299  4.648e+01    1.979e+15    3.605e+01      4.300e+01    9.660e+04    1.757e-02      0.00s        0         
300  4.442e+01    2.179e+11    1.893e+04      4.300e+01    9.660e+04    1.757e-02      28.33s       0         
301  4.542e+01    8.925e+11    1.269e+02      4.300e+01    9.660e+04    1.757e-02      27.07s       0         
302  4.580e+01    8.772e+12    4.025e+01      4.300e+01    9.660e+04    1.757e-02      26.29s       0         
303  4.587e+01    2.692e+11    8.112e+06      4.300e+01    9.660e+04    1.757e-02      25.00s       0         
304  4.444e+01    2.568e+10    2.268e+03      4.300e+01    9.660e+04    1.757e-02      23.65s       0         
305  4.400e+01    9.931e+09    1.166e+03      4.300e+01    9.660e+04    1.757e-02      22.45s       0         
306  4.510e+01    1.343e+10    6.848e+02      4.300e+01    9.660e+04    1.757e-02      32.15s       0         
307  4.524e+01    1.946e+20    5.496e+03      4.300e+01    9.660e+04    1.757e-02      20.61s       0         
308  4.428e+01    2.036e+14    2.468e+02      4.300e+01    9.660e+04    1.757e-02      18.91s       0         
309  4.476e+01    3.079e+14    4.952e+03      4.300e+01    9.660e+04    1.757e-02      17.79s       0         
310  4.528e+01    2.618e+09    3.691e+02      4.300e+01    9.660e+04    1.757e-02      17.42s       0         
311  4.468e+01    2.171e+10    1.782e+07      4.300e+01    9.660e+04    1.757e-02      15.36s       0         
312  4.573e+01    1.227e+15    9.759e+03      4.300e+01    9.660e+04    1.757e-02      14.42s       0         
313  4.613e+01    8.220e+08    1.840e+03      4.300e+01    9.660e+04    1.757e-02      13.21s       0         
314  4.515e+01    1.542e+09    3.287e+03      4.500e+01    1.091e+05    1.748e-02      11.98s       0         
315  4.558e+01    5.989e+09    2.757e+02      4.300e+01    9.660e+04    1.757e-02      10.83s       0         
316  4.452e+01    1.990e+11    5.678e+04      4.300e+01    9.660e+04    1.757e-02      13.95s       0         
317  4.510e+01    2.048e+11    1.307e+01      4.300e+01    9.660e+04    1.757e-02      8.66s        0         
318  4.571e+01    1.106e+10    3.575e+01      4.300e+01    9.660e+04    1.757e-02      7.51s        0         
319  4.507e+01    7.115e+13    6.986e+01      4.300e+01    9.660e+04    1.757e-02      6.10s        0         
320  4.655e+01    7.945e+10    2.811e+03      4.300e+01    9.660e+04    1.757e-02      4.86s        0         
321  4.792e+01    7.070e+11    2.519e+02      4.300e+01    9.660e+04    1.757e-02      3.62s        0         
322  4.682e+01    2.431e+09    2.582e+02      4.300e+01    9.660e+04    1.757e-02      2.42s        0         
323  4.790e+01    1.825e+09    3.896e+04      4.300e+01    9.660e+04    1.757e-02      1.21s        0         
324  4.760e+01    4.644e+10    7.722e+04      4.300e+01    9.660e+04    1.757e-02      0.00s        0         
325  4.714e+01    7.087e+10    1.139e+05      4.300e+01    9.660e+04    1.757e-02      29.44s       0         
326  4.545e+01    1.911e+10    5.845e+03      4.300e+01    9.660e+04    1.757e-02      28.32s       0         
327  4.653e+01    3.305e+10    1.590e+02      4.300e+01    9.660e+04    1.757e-02      39.31s       0         
328  4.565e+01    2.975e+10    1.525e+05      4.300e+01    9.660e+04    1.757e-02      25.42s       0         
329  4.426e+01    3.735e+10    1.165e+02      5.300e+01    2.346e+05    1.752e-02      24.18s       0         
330  4.468e+01    2.277e+10    7.587e+02      5.300e+01    2.032e+05    1.746e-02      22.83s       0         
331  4.367e+01    2.618e+09    1.465e+02      4.300e+01    9.660e+04    1.756e-02      21.41s       0         
332  4.362e+01    1.053e+12    2.561e+02      4.300e+01    9.660e+04    1.756e-02      20.04s       0         
333  4.320e+01    1.926e+07    3.229e+03      4.300e+01    9.660e+04    1.756e-02      18.46s       0         
334  4.403e+01    1.223e+10    3.698e+03      4.300e+01    9.660e+04    1.756e-02      17.36s       0         
335  4.477e+01    1.347e+10    9.935e+00      4.300e+01    9.660e+04    1.756e-02      16.41s       0         
336  4.444e+01    2.179e+14    5.429e+03      4.300e+01    9.660e+04    1.756e-02      15.31s       0         
337  4.482e+01    1.378e+11    4.643e+02      5.100e+01    1.527e+06    1.756e-02      14.10s       0         
338  4.440e+01    1.076e+10    4.520e+04      4.300e+01    9.660e+04    1.756e-02      19.22s       0         
339  4.598e+01    9.414e+09    3.936e+02      4.300e+01    9.660e+04    1.756e-02      12.05s       0         
340  4.577e+01    5.028e+11    3.535e+01      4.300e+01    9.660e+04    1.756e-02      10.95s       0         
341  4.530e+01    6.640e+13    9.343e+01      4.300e+01    9.660e+04    1.756e-02      9.68s        0         
342  4.587e+01    4.559e+08    2.377e+05      4.300e+01    9.660e+04    1.756e-02      8.39s        0         
343  4.613e+01    5.057e+12    7.150e+03      4.300e+01    9.660e+04    1.756e-02      7.21s        0         
344  4.565e+01    1.106e+09    2.697e+03      4.500e+01    2.283e+05    1.755e-02      6.01s        0         
345  4.583e+01    5.625e+09    5.237e+02      4.300e+01    9.660e+04    1.756e-02      4.84s        0         
346  4.524e+01    6.580e+11    1.339e+02      4.300e+01    9.660e+04    1.756e-02      3.69s        0         
347  4.480e+01    1.141e+09    6.473e+01      4.300e+01    9.660e+04    1.756e-02      2.44s        0         
348  4.438e+01    3.708e+09    1.179e+04      4.300e+01    9.660e+04    1.756e-02      1.80s        0         
349  4.691e+01    1.498e+10    1.679e+03      4.300e+01    9.660e+04    1.756e-02      0.00s        0         
350  4.511e+01    2.975e+08    2.534e+03      4.300e+01    9.660e+04    1.756e-02      29.41s       0         
351  4.524e+01    7.768e+09    8.516e+01      4.300e+01    9.660e+04    1.756e-02      27.45s       0         
352  4.590e+01    2.965e+10    3.215e+01      4.300e+01    9.660e+04    1.756e-02      26.16s       0         
353  4.489e+01    4.144e+09    1.163e+05      4.300e+01    9.660e+04    1.756e-02      25.29s       0         
354  4.558e+01    6.185e+11    2.222e+02      4.300e+01    9.660e+04    1.756e-02      24.01s       0         
355  4.481e+01    3.419e+12    1.914e+02      4.300e+01    9.660e+04    1.756e-02      22.80s       0         
356  4.643e+01    1.642e+13    3.999e+03      4.300e+01    9.660e+04    1.756e-02      21.96s       0         
357  4.566e+01    2.440e+13    8.821e+01      4.300e+01    9.660e+04    1.756e-02      20.71s       0         
358  4.512e+01    1.035e+14    1.545e+02      4.300e+01    9.660e+04    1.756e-02      19.37s       0         
359  4.445e+01    3.395e+14    1.871e+03      4.300e+01    9.660e+04    1.756e-02      26.06s       0         
360  4.535e+01    3.127e+17    2.520e+08      4.500e+01    1.091e+05    1.745e-02      16.64s       0         
361  4.358e+01    3.084e+11    2.061e+04      4.500e+01    1.091e+05    1.745e-02      15.46s       0         
362  4.483e+01    1.715e+10    1.309e+01      4.500e+01    1.091e+05    1.745e-02      14.20s       0         
363  4.379e+01    4.798e+10    1.406e+03      4.500e+01    1.091e+05    1.748e-02      12.91s       0         
364  4.409e+01    7.181e+10    1.436e+03      4.300e+01    9.660e+04    1.756e-02      11.68s       0         
365  4.367e+01    5.586e+11    7.091e+01      4.300e+01    9.660e+04    1.756e-02      10.53s       0         
366  4.305e+01    1.144e+10    5.047e+04      4.300e+01    9.660e+04    1.756e-02      9.49s        0         
367  4.355e+01    1.378e+15    7.142e+02      4.300e+01    9.660e+04    1.756e-02      8.12s        0         
368  4.516e+01    1.154e+12    6.990e+03      4.300e+01    9.660e+04    1.756e-02      7.23s        0         
369  4.514e+01    3.303e+10    2.597e+04      4.300e+01    9.660e+04    1.756e-02      9.14s        0         
370  4.632e+01    1.185e+10    5.363e+02      4.300e+01    9.660e+04    1.756e-02      5.06s        0         
371  4.495e+01    5.288e+08    3.983e+02      4.300e+01    9.660e+04    1.756e-02      3.68s        0         
372  4.535e+01    2.132e+11    1.191e+02      4.300e+01    9.660e+04    1.756e-02      2.42s        0         
373  4.603e+01    1.346e+10    3.624e+02      4.300e+01    9.660e+04    1.756e-02      1.21s        0         
374  4.662e+01    9.241e+13    4.935e+03      4.300e+01    9.660e+04    1.756e-02      0.00s        0         
375  4.679e+01    1.899e+11    1.410e+02      4.300e+01    9.660e+04    1.756e-02      29.04s       0         
376  4.558e+01    4.066e+10    4.650e+01      4.300e+01    9.660e+04    1.756e-02      28.14s       0         
377  4.500e+01    1.525e+11    7.353e+01      4.300e+01    9.660e+04    1.756e-02      26.89s       0         
378  4.504e+01    2.167e+09    4.748e+05      4.300e+01    9.660e+04    1.756e-02      24.42s       0         
379  4.580e+01    2.102e+10    6.990e+02      4.300e+01    9.660e+04    1.756e-02      23.68s       0         
380  4.777e+01    1.264e+09    5.882e+05      4.300e+01    9.660e+04    1.756e-02      27.90s       0         
381  4.834e+01    8.607e+09    1.721e+01      4.300e+01    9.660e+04    1.756e-02      22.25s       0         
382  4.815e+01    1.258e+14    6.973e+01      4.300e+01    9.660e+04    1.756e-02      21.56s       0         
383  4.695e+01    1.278e+14    4.482e+02      4.300e+01    9.660e+04    1.756e-02      19.53s       0         
384  4.597e+01    2.999e+11    5.290e+03      4.300e+01    9.660e+04    1.756e-02      17.92s       0         
385  4.614e+01    5.620e+12    7.567e+01      4.300e+01    9.660e+04    1.756e-02      17.14s       0         
386  4.606e+01    2.006e+08    1.863e+04      4.500e+01    1.342e+05    1.754e-02      15.53s       0         
387  4.674e+01    9.202e+08    9.099e+05      4.500e+01    1.342e+05    1.754e-02      14.54s       0         
388  4.703e+01    1.600e+10    4.120e+02      4.300e+01    9.660e+04    1.756e-02      13.46s       0         
389  4.628e+01    7.421e+11    2.323e+02      4.300e+01    9.660e+04    1.756e-02      12.17s       0         
390  4.683e+01    5.515e+11    7.531e+01      4.300e+01    9.660e+04    1.756e-02      11.10s       0         
391  4.524e+01    2.556e+07    4.445e+01      4.300e+01    9.660e+04    1.756e-02      14.15s       0         
392  4.644e+01    2.062e+15    5.687e+03      4.300e+01    9.660e+04    1.756e-02      8.53s        0         
393  4.568e+01    8.904e+07    1.172e+01      4.300e+01    9.660e+04    1.756e-02      7.20s        0         
394  4.737e+01    5.614e+13    1.882e+02      4.300e+01    9.660e+04    1.756e-02      6.13s        0         
395  4.638e+01    1.909e+09    3.225e+01      4.300e+01    9.660e+04    1.756e-02      4.82s        0         
396  4.763e+01    9.321e+09    4.827e+02      4.300e+01    9.660e+04    1.756e-02      3.63s        0         
397  4.697e+01    1.005e+12    1.214e+04      4.300e+01    9.660e+04    1.756e-02      2.42s        0         
398  4.646e+01    3.559e+11    3.517e+01      4.300e+01    9.660e+04    1.756e-02      1.23s        0         
399  4.613e+01    3.115e+13    2.113e+02      4.300e+01    9.660e+04    1.756e-02      0.00s        0         
400  4.653e+01    1.200e+13    6.761e+01      4.300e+01    9.660e+04    1.756e-02      28.75s       0         
401  4.633e+01    5.385e+13    3.886e+05      4.300e+01    9.660e+04    1.756e-02      40.73s       0         
402  4.627e+01    9.890e+12    4.853e+03      4.300e+01    9.660e+04    1.756e-02      27.05s       0         
403  4.595e+01    6.666e+12    5.114e+03      4.300e+01    9.660e+04    1.756e-02      25.51s       0         
404  4.680e+01    1.314e+09    9.928e+01      4.300e+01    9.660e+04    1.756e-02      24.99s       0         
405  4.733e+01    2.011e+12    1.580e+02      4.300e+01    9.660e+04    1.756e-02      23.93s       0         
406  4.611e+01    3.784e+12    2.957e+02      4.300e+01    9.660e+04    1.756e-02      22.33s       0         
407  4.671e+01    2.131e+12    2.738e+02      4.300e+01    9.660e+04    1.756e-02      21.31s       0         
408  4.628e+01    3.174e+16    4.490e+02      4.300e+01    9.660e+04    1.756e-02      19.51s       0         
409  4.742e+01    4.282e+08    6.693e+03      4.300e+01    9.660e+04    1.756e-02      18.27s       0         
410  4.767e+01    4.046e+13    3.154e+02      4.300e+01    9.660e+04    1.756e-02      17.24s       0         
411  4.733e+01    1.778e+13    8.186e+04      4.300e+01    9.660e+04    1.756e-02      23.40s       0         
412  4.609e+01    4.605e+17    4.804e+03      4.300e+01    9.660e+04    1.756e-02      14.73s       0         
413  4.540e+01    3.199e+10    5.787e+03      4.300e+01    9.660e+04    1.756e-02      13.00s       0         
414  4.604e+01    4.959e+09    6.378e+03      4.300e+01    9.660e+04    1.756e-02      11.92s       0         
415  4.598e+01    8.665e+12    8.550e+03      4.300e+01    9.660e+04    1.756e-02      11.18s       0         
416  4.560e+01    8.409e+09    1.180e+02      4.300e+01    9.660e+04    1.756e-02      9.98s        0         
417  4.478e+01    2.823e+16    3.447e+04      4.300e+01    9.660e+04    1.756e-02      8.52s        0         
418  4.527e+01    1.772e+16    1.121e+05      4.300e+01    9.660e+04    1.756e-02      7.19s        0         
419  4.548e+01    7.025e+15    1.763e+01      4.300e+01    9.660e+04    1.756e-02      5.98s        0         
420  4.531e+01    3.089e+17    8.434e+01      4.300e+01    9.660e+04    1.756e-02      4.92s        0         
421  4.508e+01    9.468e+09    1.898e+05      4.300e+01    9.660e+04    1.756e-02      3.84s        0         
422  4.634e+01    1.674e+09    2.945e+03      4.300e+01    9.660e+04    1.756e-02      3.50s        0         
423  4.508e+01    9.709e+09    3.103e+03      4.300e+01    9.660e+04    1.756e-02      1.21s        0         
424  4.491e+01    1.572e+11    1.480e+03      4.300e+01    9.660e+04    1.756e-02      0.00s        0         
425  4.453e+01    3.498e+10    4.832e+01      4.300e+01    9.660e+04    1.756e-02      29.86s       0         
426  4.462e+01    1.228e+11    4.246e+01      4.300e+01    9.660e+04    1.756e-02      27.67s       0         
427  4.534e+01    1.725e+10    5.450e+05      4.300e+01    9.660e+04    1.756e-02      26.19s       0         
428  4.607e+01    1.526e+13    4.819e+03      4.300e+01    9.660e+04    1.756e-02      25.63s       0         
429  4.669e+01    6.549e+11    5.637e+03      4.300e+01    9.660e+04    1.756e-02      23.90s       0         
430  4.837e+01    3.473e+12    1.550e+02      4.300e+01    9.660e+04    1.756e-02      23.32s       0         
431  4.720e+01    6.728e+10    4.833e+03      4.300e+01    9.660e+04    1.756e-02      21.56s       0         
432  4.653e+01    3.262e+10    1.448e+02      4.300e+01    9.660e+04    1.756e-02      30.45s       0         
433  4.809e+01    1.515e+14    1.799e+03      4.300e+01    1.029e+05    1.740e-02      20.32s       0         
434  4.652e+01    5.827e+12    5.825e+03      4.300e+01    1.029e+05    1.740e-02      18.08s       0         
435  4.717e+01    1.014e+13    1.141e+01      4.300e+01    1.029e+05    1.740e-02      16.77s       0         
436  4.707e+01    2.905e+15    3.686e+03      4.300e+01    1.029e+05    1.740e-02      15.79s       0         
437  4.657e+01    4.408e+10    2.758e+04      4.300e+01    1.029e+05    1.740e-02      14.30s       0         
438  4.655e+01    7.498e+11    2.271e+02      4.300e+01    1.029e+05    1.740e-02      13.54s       0         
439  4.745e+01    4.748e+10    3.787e+03      4.300e+01    1.029e+05    1.740e-02      12.11s       0         
440  4.608e+01    4.006e+11    2.918e+01      4.300e+01    1.029e+05    1.740e-02      10.82s       0         
441  4.723e+01    1.975e+10    3.540e+02      4.300e+01    1.029e+05    1.740e-02      9.78s        0         
442  4.622e+01    6.979e+10    8.441e+01      4.300e+01    1.029e+05    1.740e-02      12.69s       0         
443  4.735e+01    1.164e+11    1.353e+02      4.300e+01    1.029e+05    1.740e-02      7.55s        0         
444  4.709e+01    5.417e+08    1.145e+05      4.300e+01    1.029e+05    1.740e-02      6.03s        0         
445  4.701e+01    5.229e+15    6.545e+05      4.300e+01    1.029e+05    1.740e-02      4.77s        0         
446  4.738e+01    1.727e+10    6.283e+01      4.500e+01    1.531e+05    1.739e-02      3.57s        0         
447  4.672e+01    7.044e+12    2.002e+07      4.300e+01    1.029e+05    1.740e-02      2.36s        0         
448  4.620e+01    3.536e+11    1.595e+03      4.300e+01    1.029e+05    1.740e-02      1.20s        0         
449  4.490e+01    2.557e+09    9.799e+01      4.300e+01    1.029e+05    1.740e-02      0.00s        0         
450  4.604e+01    2.084e+12    2.171e+03      4.300e+01    1.029e+05    1.740e-02      28.74s       0         
451  4.563e+01    4.266e+12    1.921e+02      4.300e+01    1.029e+05    1.740e-02      28.34s       0         
452  4.473e+01    1.292e+13    1.515e+05      4.300e+01    1.029e+05    1.740e-02      26.62s       0         
453  4.520e+01    9.972e+13    1.012e+03      4.300e+01    1.029e+05    1.740e-02      37.26s       0         
454  4.535e+01    2.439e+12    7.680e+05      4.300e+01    1.029e+05    1.740e-02      23.53s       0         
455  4.728e+01    8.943e+12    9.845e+04      4.300e+01    1.029e+05    1.740e-02      22.95s       0         
456  4.667e+01    4.818e+09    2.773e+01      4.300e+01    1.029e+05    1.740e-02      21.92s       0         
457  4.609e+01    4.544e+10    1.079e+04      4.300e+01    1.029e+05    1.740e-02      20.27s       0         
458  4.635e+01    5.473e+10    3.038e+01      4.300e+01    1.029e+05    1.740e-02      19.27s       0         
459  4.594e+01    2.362e+09    1.103e+03      4.300e+01    1.029e+05    1.740e-02      17.90s       0         
460  4.678e+01    4.529e+09    1.141e+02      4.300e+01    1.029e+05    1.740e-02      16.88s       0         
461  4.603e+01    2.197e+11    4.152e+05      4.300e+01    1.029e+05    1.740e-02      15.87s       0         
462  4.583e+01    7.310e+09    3.736e+02      4.900e+01    2.911e+05    1.728e-02      14.27s       0         
463  4.639e+01    8.935e+08    3.441e+02      4.900e+01    2.911e+05    1.724e-02      19.53s       0         
464  4.488e+01    4.372e+08    1.270e+03      5.100e+01    4.165e+05    1.737e-02      12.45s       0         
465  4.589e+01    5.350e+09    5.522e+05      4.300e+01    1.029e+05    1.740e-02      10.62s       0         
466  4.639e+01    1.151e+11    1.993e+02      5.700e+01    1.288e+06    1.736e-02      9.57s        0         
467  4.651e+01    8.816e+08    7.441e+03      5.100e+01    5.420e+05    1.735e-02      8.23s        0         
468  4.676e+01    2.145e+14    4.510e+05      5.500e+01    2.675e+06    1.732e-02      7.34s        0         
469  4.748e+01    5.346e+07    1.157e+02      4.300e+01    1.091e+05    1.720e-02      6.17s        0         
470  4.524e+01    1.410e+08    3.669e+02      4.300e+01    1.091e+05    1.720e-02      4.76s        0         
471  4.578e+01    7.254e+07    2.842e+04      4.300e+01    1.091e+05    1.720e-02      3.60s        0         
472  4.793e+01    3.825e+14    4.562e+02      4.300e+01    1.091e+05    1.720e-02      2.43s        0         
473  4.907e+01    4.043e+09    3.060e+06      4.300e+01    1.091e+05    1.720e-02      1.22s        0         
474  5.073e+01    1.551e+09    6.214e+03      4.300e+01    1.091e+05    1.720e-02      0.00s        0         
475  5.323e+01    9.349e+09    3.851e+04      4.300e+01    1.091e+05    1.720e-02      30.61s       0         
476  5.357e+01    1.246e+10    1.963e+03      4.300e+01    1.091e+05    1.720e-02      29.47s       0         
477  5.164e+01    4.456e+10    2.793e+02      5.700e+01    1.012e+06    1.714e-02      27.83s       0         
478  5.167e+01    1.321e+18    1.192e+03      4.300e+01    1.091e+05    1.720e-02      26.45s       0         
479  5.134e+01    2.304e+10    1.584e+02      5.100e+01    3.287e+05    1.717e-02      25.26s       0         
480  5.292e+01    4.126e+12    4.905e+01      5.500e+01    8.117e+05    1.709e-02      24.21s       0         
481  5.305e+01    5.380e+11    9.097e+01      4.900e+01    1.970e+05    1.718e-02      23.63s       0         
482  5.183e+01    4.374e+12    1.479e+07      4.500e+01    1.342e+05    1.717e-02      22.14s       0         
483  5.130e+01    2.809e+11    1.746e+02      4.500e+01    1.342e+05    1.717e-02      20.79s       0         
484  5.212e+01    4.664e+09    3.635e+02      4.900e+01    1.593e+05    1.709e-02      28.14s       0         
485  5.212e+01    2.574e+10    1.754e+02      4.900e+01    1.593e+05    1.709e-02      18.32s       0         
486  5.201e+01    1.154e+16    4.466e+02      4.900e+01    1.593e+05    1.709e-02      17.23s       0         
487  5.261e+01    1.207e+11    1.086e+07      4.900e+01    1.593e+05    1.709e-02      15.44s       0         
488  5.334e+01    2.931e+12    2.756e+01      4.900e+01    1.593e+05    1.709e-02      14.48s       0         
489  5.223e+01    6.101e+11    1.574e+02      5.100e+01    2.597e+05    1.718e-02      12.89s       0         
490  5.159e+01    3.235e+11    1.698e+05      5.100e+01    2.346e+05    1.710e-02      11.44s       0         
491  5.239e+01    4.337e+11    5.393e+03      5.300e+01    5.232e+05    1.712e-02      10.36s       0         
492  5.250e+01    2.525e+12    6.664e+05      5.500e+01    6.361e+05    1.710e-02      8.97s        0         
493  5.252e+01    5.824e+13    3.769e+03      5.500e+01    6.361e+05    1.710e-02      11.15s       0         
494  5.146e+01    4.470e+14    2.555e+03      4.900e+01    5.043e+05    1.696e-02      6.54s        0         
495  5.070e+01    9.670e+13    6.780e+03      4.900e+01    5.043e+05    1.696e-02      5.08s        0         
496  5.199e+01    5.062e+14    2.562e+03      4.900e+01    5.043e+05    1.696e-02      3.87s        0         
497  5.418e+01    1.301e+14    1.431e+02      4.900e+01    5.043e+05    1.696e-02      2.62s        0         
498  5.234e+01    2.811e+09    3.880e+05      4.900e+01    5.043e+05    1.696e-02      1.34s        0         
499  5.128e+01    9.085e+08    2.022e+03      4.900e+01    6.737e+05    1.694e-02      0.00s        0         





Time: 0h:10m:12s
####   Data for the best program   ####
Best Program: div(add(sub(0.918, sub(mul(mul(0.148, X2), sub(X2, X0)), X1)), sub(1.654, 1.417)), add(add(1.672, X2), add(div(X1, 1.402), mul(div(X3, add(div(add(0.135, add(mul(div(X1, X0), X1), X1)), X2), add(X0, X0))), div(sub(X1, X0), div(X3, X0))))))
Best Program Complexity: 49
Raw Fitness: 0.01693708619015588
Penalized Fitness: 0.02036708619015588
Estimator		Train-rmse: 0.01693708619015588	Test-rmse: 0.017069863577837897	Test-R^2: 0.9705135557980455

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
