    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.829e+01    4.864e+05    1.141e+02      1.600e+01    2.569e+01    2.153e-02      1.03m        0         
267  2.755e+01    3.325e+07    5.629e-01      1.600e+01    2.569e+01    2.153e-02      50.51s       0         
268  2.682e+01    3.616e+06    2.373e+00      1.600e+01    2.569e+01    2.153e-02      44.06s       0         
269  2.611e+01    6.790e+06    8.664e-01      1.600e+01    2.569e+01    2.153e-02      34.73s       0         
270  2.713e+01    3.066e+07    4.687e-01      1.600e+01    2.569e+01    2.153e-02      29.58s       0         
271  2.663e+01    2.827e+05    6.901e-01      1.600e+01    2.569e+01    2.153e-02      23.09s       0         
272  2.705e+01    8.626e+08    5.777e-01      1.600e+01    2.569e+01    2.153e-02      14.82s       0         
273  2.616e+01    1.713e+05    6.567e-01      2.500e+01    5.986e+01    2.052e-02      7.37s        0         
274  2.416e+01    1.617e+11    5.385e-01      2.500e+01    5.986e+01    2.052e-02      0.00s        0         
275  2.429e+01    4.381e+04    8.714e-01      2.600e+01    1.588e+02    2.140e-02      2.89m        0         
276  2.498e+01    1.132e+07    4.550e+00      1.600e+01    2.569e+01    2.153e-02      2.68m        0         
277  2.673e+01    2.032e+06    5.018e-01      1.600e+01    2.569e+01    2.153e-02      2.73m        0         
278  2.597e+01    4.875e+06    5.758e-01      1.600e+01    2.569e+01    2.153e-02      2.50m        0         
279  2.633e+01    2.449e+04    7.040e-01      1.600e+01    2.569e+01    2.153e-02      2.62m        0         
280  2.781e+01    1.431e+06    1.043e+00      1.600e+01    2.569e+01    2.153e-02      2.24m        0         
281  2.815e+01    8.641e+03    6.551e-01      1.600e+01    2.569e+01    2.153e-02      2.23m        0         
282  2.899e+01    1.701e+09    6.899e+04      1.600e+01    2.569e+01    2.153e-02      2.12m        0         
283  2.688e+01    1.912e+08    5.778e-01      1.600e+01    2.569e+01    2.153e-02      1.92m        0         
284  2.329e+01    3.134e+03    4.580e+00      3.300e+01    6.015e+02    2.152e-02      1.70m        0         
285  2.532e+01    3.440e+04    6.634e-01      3.800e+01    3.455e+03    2.152e-02      1.63m        0         
286  2.592e+01    1.282e+04    3.218e+01      1.600e+01    2.569e+01    2.153e-02      1.63m        0         
287  2.695e+01    1.564e+06    6.790e-01      1.600e+01    2.569e+01    2.153e-02      1.40m        0         
288  2.850e+01    4.343e+05    7.078e-01      1.600e+01    2.569e+01    2.153e-02      1.32m        0         
289  2.672e+01    7.915e+04    8.325e-01      1.600e+01    2.569e+01    2.153e-02      1.22m        0         
290  2.660e+01    6.741e+04    6.427e-01      1.600e+01    2.569e+01    2.153e-02      1.14m        0         
291  2.593e+01    1.619e+05    6.455e-01      1.600e+01    2.569e+01    2.153e-02      57.63s       0         
292  2.763e+01    1.094e+06    6.663e-01      1.600e+01    2.569e+01    2.153e-02      52.35s       0         
293  2.787e+01    2.279e+08    6.039e+00      1.600e+01    2.569e+01    2.153e-02      43.67s       0         
294  2.784e+01    1.326e+07    1.604e+00      1.600e+01    2.569e+01    2.153e-02      35.70s       0         
295  2.430e+01    1.227e+05    5.241e-01      1.600e+01    2.569e+01    2.153e-02      26.38s       0         
296  2.675e+01    3.333e+06    1.018e+00      2.700e+01    1.419e+02    2.153e-02      21.80s       0         
297  2.752e+01    1.555e+07    4.021e+00      1.600e+01    2.569e+01    2.153e-02      14.94s       0         
298  2.655e+01    5.293e+05    2.084e+00      2.900e+01    5.837e+02    2.142e-02      7.11s        0         
299  2.626e+01    6.261e+06    2.497e+01      2.900e+01    5.837e+02    1.944e-02      0.00s        0         
300  2.612e+01    8.110e+03    5.838e-01      3.300e+01    6.016e+02    2.142e-02      2.87m        0         
301  2.671e+01    3.264e+10    1.012e+00      1.600e+01    2.569e+01    2.153e-02      2.92m        0         
302  2.787e+01    5.724e+11    7.113e-01      1.600e+01    2.569e+01    2.153e-02      2.73m        0         
303  2.814e+01    3.363e+06    5.319e+01      1.600e+01    2.569e+01    2.153e-02      2.54m        0         
304  2.512e+01    1.350e+05    1.859e+01      1.600e+01    2.569e+01    2.153e-02      2.27m        0         
305  2.624e+01    1.310e+04    1.798e+00      1.600e+01    2.569e+01    2.153e-02      2.35m        0         
306  2.486e+01    1.206e+10    1.333e+00      1.600e+01    2.569e+01    2.153e-02      2.05m        0         
307  2.665e+01    6.631e+05    1.164e+01      1.600e+01    2.569e+01    2.153e-02      2.12m        0         
308  2.756e+01    1.971e+05    7.174e-01      1.600e+01    2.569e+01    2.153e-02      2.00m        0         
309  2.541e+01    2.037e+05    8.790e-01      1.600e+01    2.569e+01    2.153e-02      1.76m        0         
310  2.745e+01    7.948e+04    7.076e-01      1.600e+01    2.569e+01    2.153e-02      1.72m        0         
311  2.623e+01    2.405e+04    8.479e-01      1.600e+01    2.569e+01    2.153e-02      1.54m        0         
312  2.770e+01    4.268e+05    5.626e-01      1.600e+01    2.569e+01    2.153e-02      1.52m        0         
313  2.783e+01    1.006e+07    6.230e-01      1.600e+01    2.569e+01    2.153e-02      1.31m        0         
314  2.652e+01    2.300e+08    5.380e-01      1.600e+01    2.569e+01    2.153e-02      1.19m        0         
315  2.754e+01    5.353e+04    3.982e+00      3.100e+01    2.675e+02    2.139e-02      1.09m        0         
316  2.709e+01    9.574e+08    6.378e-01      3.200e+01    4.278e+02    2.153e-02      58.71s       0         
317  2.610e+01    2.103e+05    6.043e+01      1.600e+01    2.569e+01    2.153e-02      51.04s       0         
318  2.775e+01    3.134e+05    8.206e-01      1.600e+01    2.569e+01    2.153e-02      44.82s       0         
319  2.773e+01    1.826e+05    6.954e-01      1.600e+01    2.569e+01    2.153e-02      37.29s       0         
320  2.622e+01    4.145e+05    6.457e-01      1.600e+01    2.569e+01    2.153e-02      28.18s       0         
321  2.708e+01    2.313e+04    5.926e-01      2.200e+01    5.061e+01    2.153e-02      21.22s       0         
322  2.792e+01    1.390e+05    4.423e+00      2.900e+01    4.140e+02    2.153e-02      14.67s       0         
323  2.813e+01    1.708e+06    1.447e+00      2.700e+01    1.419e+02    2.153e-02      7.49s        0         
324  2.895e+01    1.923e+07    1.377e+00      2.800e+01    2.608e+02    1.832e-02      0.00s        0         
325  2.846e+01    3.243e+05    4.932e-01      1.600e+01    2.569e+01    2.153e-02      2.87m        0         
326  2.709e+01    1.381e+10    5.839e-01      3.500e+01    5.143e+02    2.148e-02      2.66m        0         
327  2.648e+01    4.995e+05    6.067e-01      3.000e+01    2.301e+02    2.153e-02      2.63m        0         
328  2.801e+01    2.878e+12    6.321e-01      4.500e+01    8.851e+04    2.153e-02      2.48m        0         
329  2.239e+01    2.277e+03    6.648e-01      1.600e+01    2.569e+01    2.153e-02      2.13m        0         
330  2.342e+01    1.511e+03    5.784e-01      1.600e+01    2.569e+01    2.153e-02      2.30m        0         
331  2.463e+01    8.451e+05    6.177e-01      2.400e+01    9.384e+01    2.153e-02      2.13m        0         
332  2.575e+01    1.001e+05    1.435e+01      2.400e+01    9.384e+01    2.153e-02      2.01m        0         
333  2.814e+01    2.210e+05    7.806e-01      1.600e+01    2.569e+01    2.153e-02      1.97m        0         
334  2.754e+01    4.668e+05    6.219e-01      4.200e+01    9.307e+02    2.153e-02      1.92m        0         
335  2.420e+01    4.054e+03    9.082e-01      1.600e+01    2.569e+01    2.153e-02      1.59m        0         
336  2.543e+01    4.467e+03    5.266e+03      2.900e+01    3.087e+02    2.134e-02      1.55m        0         
337  2.662e+01    6.604e+05    9.193e+00      2.900e+01    3.087e+02    2.134e-02      1.45m        0         
338  2.758e+01    1.665e+09    5.602e-01      2.900e+01    3.087e+02    2.134e-02      1.38m        0         
339  3.002e+01    3.596e+06    7.442e-01      3.700e+01    7.241e+02    1.981e-02      1.25m        0         
340  2.720e+01    4.294e+06    5.747e-01      3.400e+01    8.029e+03    1.903e-02      1.10m        0         
341  2.725e+01    2.212e+06    5.996e-01      3.500e+01    3.685e+02    2.134e-02      59.37s       0         
342  2.757e+01    3.181e+04    5.498e-01      3.600e+01    5.384e+02    2.009e-02      51.97s       0         
343  2.864e+01    1.444e+08    9.763e-01      3.500e+01    3.685e+02    1.890e-02      43.03s       0         
344  2.779e+01    6.162e+04    9.697e-01      1.600e+01    2.569e+01    2.153e-02      36.91s       0         
345  2.796e+01    1.942e+07    6.187e-01      1.600e+01    2.569e+01    2.153e-02      29.39s       0         
346  2.534e+01    3.021e+04    1.689e+00      1.600e+01    2.569e+01    2.153e-02      20.33s       0         
347  2.607e+01    1.815e+05    5.145e-01      1.600e+01    2.569e+01    2.153e-02      14.84s       0         
348  2.785e+01    5.829e+05    8.538e-01      1.600e+01    2.569e+01    2.153e-02      7.49s        0         
349  2.864e+01    8.933e+07    8.776e-01      1.600e+01    2.569e+01    2.153e-02      0.00s        0         
350  2.642e+01    1.600e+07    3.317e+00      1.600e+01    2.569e+01    2.153e-02      2.88m        0         
351  2.704e+01    3.409e+05    8.645e-01      1.600e+01    2.569e+01    2.153e-02      2.88m        0         
352  2.762e+01    1.464e+08    6.425e-01      1.600e+01    2.569e+01    2.153e-02      2.69m        0         
353  2.141e+01    2.103e+03    7.712e-01      1.600e+01    2.569e+01    2.153e-02      2.06m        0         
354  2.220e+01    9.973e+04    7.010e-01      1.600e+01    2.569e+01    2.153e-02      2.27m        0         
355  2.427e+01    8.035e+03    1.278e+02      1.600e+01    2.569e+01    2.153e-02      2.18m        0         
356  2.233e+01    1.955e+07    7.862e-01      1.600e+01    2.569e+01    2.153e-02      2.08m        0         
357  2.220e+01    3.418e+03    4.371e+00      1.600e+01    2.569e+01    2.153e-02      1.99m        0         
358  2.316e+01    2.081e+03    8.124e-01      1.800e+01    2.799e+01    2.145e-02      1.85m        0         
359  2.476e+01    1.628e+04    1.420e+02      2.400e+01    9.384e+01    2.153e-02      2.05m        0         
360  2.222e+01    2.597e+05    1.551e+00      1.600e+01    2.569e+01    2.153e-02      1.66m        0         
361  2.290e+01    1.157e+06    8.415e-01      2.500e+01    1.255e+02    2.153e-02      1.45m        0         
362  2.356e+01    3.920e+05    2.428e+02      1.600e+01    2.569e+01    2.153e-02      1.36m        0         
363  2.497e+01    1.251e+06    5.460e+00      1.600e+01    2.569e+01    2.153e-02      1.29m        0         
364  2.557e+01    1.371e+06    6.620e-01      1.600e+01    2.569e+01    2.153e-02      1.14m        0         
365  2.514e+01    1.680e+06    5.925e-01      1.600e+01    2.569e+01    2.153e-02      1.09m        0         
366  2.633e+01    4.393e+04    6.238e-01      1.600e+01    2.569e+01    2.153e-02      58.00s       0         
367  2.418e+01    1.063e+04    1.576e+00      1.600e+01    2.569e+01    2.153e-02      46.85s       0         
368  2.561e+01    1.454e+07    5.358e-01      2.000e+01    4.018e+01    2.089e-02      41.83s       0         
369  2.504e+01    2.333e+06    1.815e+00      2.000e+01    4.018e+01    2.089e-02      34.98s       0         
370  2.520e+01    6.182e+04    3.570e+00      2.000e+01    4.018e+01    2.089e-02      28.62s       0         
371  2.687e+01    7.431e+11    5.975e-01      2.800e+01    2.562e+02    1.910e-02      22.53s       0         
372  2.563e+01    3.090e+05    1.161e+00      2.800e+01    2.562e+02    1.910e-02      14.04s       0         
373  2.797e+01    9.798e+12    1.364e+00      2.500e+01    1.199e+02    2.153e-02      7.16s        0         
374  2.629e+01    2.253e+09    9.022e-01      2.500e+01    1.199e+02    2.153e-02      0.00s        0         
375  2.479e+01    1.124e+05    5.442e-01      2.400e+01    9.384e+01    2.153e-02      2.89m        0         
376  2.599e+01    4.015e+04    6.358e-01      2.500e+01    1.199e+02    2.153e-02      2.96m        0         
377  2.794e+01    3.106e+08    1.850e+03      2.400e+01    1.255e+02    2.153e-02      2.78m        0         
378  2.642e+01    4.478e+04    6.651e-01      2.400e+01    7.880e+01    2.153e-02      2.39m        0         
379  2.690e+01    2.386e+07    1.031e+00      2.200e+01    5.061e+01    2.153e-02      2.40m        0         
380  2.749e+01    6.884e+06    7.806e-01      1.600e+01    2.569e+01    2.153e-02      2.24m        0         
381  2.909e+01    9.296e+10    5.793e-01      1.600e+01    2.569e+01    2.153e-02      2.31m        0         
382  2.182e+01    8.919e+05    9.294e+01      1.600e+01    2.569e+01    2.153e-02      1.74m        0         
383  2.338e+01    6.861e+07    1.699e+01      1.600e+01    2.569e+01    2.153e-02      1.79m        0         
384  2.482e+01    5.103e+05    5.940e+01      1.600e+01    2.569e+01    2.153e-02      1.74m        0         
385  2.599e+01    1.070e+08    4.732e-01      5.000e+01    1.162e+06    1.960e-02      1.64m        0         
386  2.620e+01    6.341e+12    2.459e+00      1.600e+01    2.569e+01    2.153e-02      1.58m        0         
387  2.408e+01    1.390e+05    1.251e+00      4.600e+01    3.354e+04    1.960e-02      1.40m        0         
388  2.459e+01    7.713e+08    1.343e+00      1.600e+01    2.569e+01    2.153e-02      1.34m        0         
389  2.634e+01    1.317e+07    9.045e-01      4.700e+01    1.051e+04    1.960e-02      1.20m        0         
390  2.688e+01    1.923e+05    9.446e-01      1.600e+01    2.569e+01    2.153e-02      1.09m        0         
391  2.478e+01    1.978e+05    6.168e-01      1.600e+01    2.569e+01    2.153e-02      56.91s       0         
392  2.568e+01    2.565e+05    1.426e+00      1.600e+01    2.569e+01    2.153e-02      50.62s       0         
393  2.596e+01    4.626e+06    5.969e-01      2.800e+01    7.719e+02    2.153e-02      48.09s       0         
394  2.676e+01    2.469e+06    1.486e+00      3.400e+01    2.355e+03    1.836e-02      41.59s       0         
395  2.409e+01    1.853e+04    1.167e+00      5.800e+01    1.185e+05    1.896e-02      31.60s       0         
396  2.618e+01    6.260e+04    3.274e+00      1.600e+01    2.569e+01    2.153e-02      24.67s       0         
397  2.747e+01    1.120e+04    6.156e-01      1.600e+01    2.569e+01    2.153e-02      14.69s       0         
398  2.089e+01    1.289e+04    8.336e-01      1.600e+01    2.569e+01    2.153e-02      6.45s        0         
399  2.190e+01    2.642e+05    1.189e+01      1.600e+01    2.569e+01    2.153e-02      0.00s        0         
400  2.151e+01    3.058e+03    3.120e+01      1.600e+01    2.569e+01    2.153e-02      2.69m        0         
401  2.418e+01    1.481e+04    6.870e-01      1.600e+01    2.569e+01    2.153e-02      2.60m        0         
402  2.646e+01    4.840e+06    6.315e-01      1.600e+01    2.569e+01    2.147e-02      2.67m        0         
403  2.545e+01    3.946e+04    1.761e+00      1.600e+01    2.569e+01    2.147e-02      2.45m        0         
404  2.677e+01    1.221e+06    6.009e-01      3.700e+01    4.019e+03    2.029e-02      2.40m        0         
405  2.452e+01    1.209e+05    1.261e+00      1.600e+01    2.569e+01    2.147e-02      2.13m        0         
406  2.525e+01    1.403e+05    6.089e-01      1.600e+01    2.569e+01    2.147e-02      2.24m        0         
407  2.524e+01    1.189e+04    1.186e+00      3.900e+01    3.320e+03    2.142e-02      1.97m        0         
408  2.467e+01    1.802e+05    6.985e-01      1.600e+01    2.569e+01    2.147e-02      1.79m        0         
409  2.604e+01    2.782e+04    5.854e-01      2.500e+01    1.255e+02    2.114e-02      1.79m        0         
410  2.649e+01    9.263e+03    7.414e-01      2.800e+01    2.546e+02    2.142e-02      1.69m        0         
411  2.720e+01    7.534e+08    1.026e+02      3.500e+01    6.155e+02    2.136e-02      1.53m        0         
412  2.626e+01    9.090e+05    1.682e+00      2.800e+01    2.546e+02    2.142e-02      1.38m        0         
413  2.732e+01    2.374e+06    6.589e-01      3.400e+01    5.002e+02    2.109e-02      1.34m        0         
414  2.823e+01    3.463e+10    4.414e+00      5.100e+01    2.758e+06    2.074e-02      1.19m        0         
415  2.634e+01    1.711e+07    3.234e+01      1.600e+01    2.569e+01    2.147e-02      1.06m        0         
416  2.724e+01    9.227e+05    8.702e-01      3.300e+01    3.344e+02    2.143e-02      58.33s       0         
417  2.855e+01    7.774e+09    6.034e-01      5.900e+01    2.693e+06    2.088e-02      53.08s       0         
418  2.724e+01    2.396e+06    7.097e-01      2.800e+01    4.024e+02    2.140e-02      42.31s       0         
419  2.747e+01    1.993e+08    5.661e-01      2.500e+01    1.255e+02    2.139e-02      36.85s       0         
420  2.750e+01    2.862e+06    6.533e-01      2.500e+01    1.255e+02    2.139e-02      28.66s       0         
421  2.634e+01    3.129e+05    6.640e-01      3.600e+01    3.970e+02    2.023e-02      21.64s       0         
422  2.839e+01    1.171e+07    1.166e+00      2.700e+01    2.562e+02    1.968e-02      15.06s       0         
423  2.541e+01    2.058e+06    6.767e-01      3.600e+01    8.270e+02    2.021e-02      7.00s        0         
424  2.812e+01    3.465e+09    7.054e-01      3.600e+01    8.270e+02    2.021e-02      0.00s        0         
425  2.706e+01    1.501e+06    3.131e+04      3.600e+01    8.270e+02    2.021e-02      2.90m        0         
426  2.740e+01    9.401e+05    2.231e+04      3.800e+01    2.896e+03    1.954e-02      2.80m        0         
427  2.718e+01    1.084e+07    1.127e+00      3.600e+01    1.652e+03    2.139e-02      2.65m        0         
428  2.518e+01    2.560e+06    7.451e-01      4.700e+01    9.090e+04    2.139e-02      2.51m        0         
429  2.632e+01    1.789e+05    7.367e-01      3.400e+01    1.186e+03    2.052e-02      2.48m        0         
430  2.703e+01    3.297e+07    1.646e+00      3.100e+01    5.079e+03    2.026e-02      2.32m        0         
431  2.604e+01    5.483e+04    6.752e-01      3.100e+01    5.079e+03    2.026e-02      2.16m        0         
432  2.597e+01    6.604e+06    1.433e+00      3.100e+01    8.175e+03    2.052e-02      2.44m        0         
433  2.511e+01    1.715e+04    7.092e-01      2.200e+01    6.437e+01    2.052e-02      1.80m        0         
434  2.513e+01    1.393e+06    6.194e-01      2.400e+01    7.880e+01    2.052e-02      1.72m        0         
435  2.684e+01    2.244e+10    8.800e+01      2.300e+01    5.061e+01    2.052e-02      1.71m        0         
436  2.768e+01    7.528e+04    3.146e+01      2.400e+01    7.880e+01    2.052e-02      1.58m        0         
437  2.711e+01    2.313e+05    4.104e+00      2.400e+01    9.384e+01    2.052e-02      1.38m        0         
438  2.770e+01    4.812e+05    1.512e+00      2.400e+01    6.437e+01    2.052e-02      1.35m        0         
439  2.835e+01    1.051e+06    1.569e+00      2.400e+01    6.437e+01    2.052e-02      1.52m        0         
440  2.747e+01    6.377e+07    3.503e+00      2.400e+01    6.437e+01    2.052e-02      1.25m        0         
441  2.690e+01    4.872e+05    2.387e+00      2.400e+01    1.761e+02    2.052e-02      1.14m        0         
442  2.573e+01    5.248e+07    1.494e+00      2.400e+01    1.761e+02    2.052e-02      1.01m        0         
443  2.612e+01    4.129e+04    7.949e-01      2.900e+01    1.031e+02    2.083e-02      50.47s       0         
444  2.811e+01    2.830e+06    5.693e-01      2.900e+01    1.031e+02    2.083e-02      37.37s       0         
445  2.638e+01    2.588e+04    5.208e+01      2.900e+01    1.031e+02    2.083e-02      27.86s       0         
446  2.657e+01    1.422e+05    4.912e-01      2.900e+01    1.031e+02    2.083e-02      21.81s       0         
447  2.595e+01    8.666e+06    5.612e-01      2.900e+01    1.031e+02    2.083e-02      14.10s       0         
448  2.619e+01    1.951e+05    2.150e+00      2.900e+01    1.031e+02    2.083e-02      7.26s        0         
449  2.616e+01    9.348e+03    6.223e-01      2.900e+01    1.948e+02    2.071e-02      0.00s        0         
450  2.724e+01    2.021e+05    6.044e-01      2.900e+01    1.948e+02    2.071e-02      3.13m        0         
451  2.830e+01    5.203e+05    8.141e-01      5.600e+01    4.946e+05    2.071e-02      3.32m        0         
452  2.675e+01    6.750e+07    7.321e+01      2.900e+01    1.948e+02    2.071e-02      3.10m        0         
453  2.594e+01    5.721e+06    8.465e-01      4.600e+01    4.706e+03    2.071e-02      2.58m        0         
454  2.684e+01    1.373e+05    7.123e-01      1.600e+01    2.569e+01    2.147e-02      2.41m        0         
455  2.818e+01    1.811e+09    5.465e+01      3.600e+01    1.405e+03    2.147e-02      2.35m        0         
456  2.790e+01    2.216e+07    8.266e-01      1.600e+01    2.569e+01    2.147e-02      2.14m        0         
457  2.870e+01    2.233e+08    6.988e-01      1.600e+01    2.569e+01    2.147e-02      2.17m        0         
458  2.834e+01    2.226e+07    7.044e-01      1.600e+01    2.569e+01    2.147e-02      1.91m        0         
459  2.787e+01    9.871e+06    1.504e+00      1.600e+01    2.569e+01    2.147e-02      1.76m        0         
460  2.708e+01    2.137e+08    1.944e+00      1.600e+01    2.569e+01    2.147e-02      1.68m        0         
461  2.567e+01    6.107e+04    3.028e+00      1.600e+01    2.569e+01    2.147e-02      1.53m        0         
462  2.345e+01    5.420e+03    1.388e+00      1.600e+01    2.569e+01    2.147e-02      1.37m        0         
463  2.434e+01    5.133e+04    8.603e-01      1.600e+01    2.569e+01    2.147e-02      1.28m        0         
464  2.581e+01    3.844e+04    7.081e-01      1.600e+01    2.569e+01    2.147e-02      1.24m        0         
465  2.692e+01    3.480e+07    7.961e-01      1.600e+01    2.569e+01    2.147e-02      1.09m        0         
466  2.718e+01    1.565e+05    4.015e+04      1.600e+01    2.569e+01    2.147e-02      55.63s       0         
467  2.698e+01    4.473e+05    9.340e-01      1.600e+01    2.569e+01    2.147e-02      49.82s       0         
468  2.433e+01    6.439e+03    9.076e-01      1.600e+01    2.569e+01    2.147e-02      44.16s       0         
469  2.719e+01    1.484e+05    5.339e-01      1.600e+01    2.569e+01    2.147e-02      36.62s       0         
470  2.639e+01    1.884e+07    1.442e+00      3.000e+01    1.439e+03    2.147e-02      28.40s       0         
471  2.521e+01    1.072e+06    5.729e-01      1.600e+01    2.569e+01    2.147e-02      21.42s       0         
472  2.314e+01    2.840e+04    7.387e-01      2.500e+01    1.000e+02    2.067e-02      13.03s       0         
473  2.456e+01    3.525e+04    1.064e+00      2.500e+01    1.000e+02    2.067e-02      8.15s        0         
474  2.353e+01    1.316e+05    9.933e+01      2.500e+01    1.000e+02    2.067e-02      0.00s        0         
475  2.573e+01    1.443e+04    8.353e-01      1.600e+01    2.569e+01    2.147e-02      3.32m        0         
476  2.581e+01    1.251e+06    5.642e+00      1.600e+01    2.569e+01    2.147e-02      3.09m        0         
477  2.423e+01    1.442e+04    1.048e+00      1.600e+01    2.569e+01    2.147e-02      2.93m        0         
478  2.622e+01    1.317e+06    2.097e+00      4.100e+01    4.745e+03    2.058e-02      2.52m        0         
479  2.660e+01    2.163e+05    7.771e-01      3.300e+01    1.772e+03    1.906e-02      2.45m        0         
480  2.721e+01    1.616e+05    1.499e+00      1.600e+01    2.569e+01    2.147e-02      2.32m        0         
481  2.675e+01    1.334e+05    3.379e+00      1.600e+01    2.569e+01    2.147e-02      2.18m        0         
482  2.648e+01    2.156e+10    1.194e+02      2.300e+01    4.996e+01    2.050e-02      2.10m        0         
483  2.805e+01    5.640e+05    4.432e+00      1.600e+01    2.569e+01    2.147e-02      1.91m        0         
484  2.787e+01    1.210e+12    7.452e-01      1.600e+01    2.569e+01    2.147e-02      1.81m        0         
485  2.889e+01    2.080e+07    7.072e-01      1.600e+01    2.569e+01    2.147e-02      1.70m        0         
486  2.582e+01    9.576e+03    6.298e+00      1.600e+01    2.569e+01    2.147e-02      1.52m        0         
487  2.738e+01    3.804e+04    5.756e-01      1.600e+01    2.569e+01    2.147e-02      1.43m        0         
488  2.355e+01    1.821e+03    4.111e+01      1.600e+01    2.569e+01    2.147e-02      1.19m        0         
489  2.538e+01    3.272e+04    1.795e+00      2.400e+01    9.384e+01    2.123e-02      1.19m        0         
490  2.625e+01    4.781e+05    4.172e+00      1.600e+01    2.569e+01    2.147e-02      1.09m        0         
491  2.513e+01    3.204e+06    9.193e-01      1.600e+01    2.569e+01    2.147e-02      59.91s       0         
492  2.682e+01    1.247e+10    2.524e+02      1.600e+01    2.569e+01    2.147e-02      49.60s       0         
493  2.812e+01    4.813e+04    4.882e-01      3.500e+01    2.315e+03    2.147e-02      42.16s       0         
494  2.756e+01    3.247e+05    8.136e-01      1.600e+01    2.569e+01    2.147e-02      34.49s       0         
495  2.739e+01    9.172e+05    4.325e-01      1.600e+01    2.569e+01    2.147e-02      28.72s       0         
496  2.458e+01    8.700e+05    5.324e-01      1.600e+01    2.569e+01    2.147e-02      21.01s       0         
497  2.551e+01    2.713e+09    1.193e+00      2.600e+01    1.255e+02    2.147e-02      14.02s       0         
498  2.427e+01    1.407e+04    3.583e+00      1.600e+01    2.569e+01    2.147e-02      6.89s        0         
499  2.539e+01    1.038e+04    2.040e+00      1.600e+01    2.569e+01    2.147e-02      0.00s        0         





Time: 1h:0m:3s
####   Data for the best program   ####
Best Program: add(sin(add(add(mul(X1, 1.312), cos(1.623)), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 16
Raw Fitness: 0.021465478764450614
Penalized Fitness: 0.03746547876445061
Estimator		Train-rmse: 0.021465478764450614	Test-rmse: 0.02172737707719302	Test-R^2: 0.9984238549166622

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
