    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.846e+01    1.081e+44    1.109e+00      3.700e+01    3.031e+07    2.163e-02      8.95s        18        
267  1.843e+01    2.169e+20    4.579e+01      3.700e+01    3.031e+07    2.163e-02      5.89s        18        
268  1.919e+01    5.714e+25    1.422e+00      3.700e+01    3.031e+07    2.163e-02      5.08s        18        
269  1.925e+01    5.767e+28    1.426e+00      3.700e+01    3.031e+07    2.163e-02      4.16s        18        
270  1.855e+01    1.275e+27    1.448e+00      3.700e+01    3.031e+07    2.163e-02      3.43s        18        
271  1.854e+01    1.199e+29    3.569e+00      3.700e+01    3.031e+07    2.163e-02      2.62s        18        
272  1.876e+01    1.611e+24    1.674e+00      3.700e+01    3.031e+07    2.163e-02      1.71s        18        
273  1.934e+01    2.794e+52    1.291e+00      3.700e+01    3.031e+07    2.163e-02      0.84s        18        
274  1.860e+01    2.794e+52    1.753e+02      3.700e+01    3.031e+07    2.163e-02      0.00s        18        
275  1.861e+01    1.247e+28    1.580e+00      3.700e+01    3.031e+07    2.163e-02      19.97s       17        
276  1.935e+01    1.758e+15    1.553e+00      3.700e+01    3.031e+07    2.163e-02      26.90s       17        
277  1.861e+01    1.550e+35    1.094e+00      3.700e+01    3.031e+07    2.163e-02      19.05s       17        
278  1.895e+01    3.373e+29    5.155e+00      3.700e+01    3.031e+07    2.163e-02      17.58s       17        
279  1.922e+01    4.396e+37    9.512e-01      3.700e+01    3.031e+07    2.163e-02      17.12s       17        
280  1.920e+01    7.674e+76    5.972e+01      3.700e+01    3.031e+07    2.163e-02      16.28s       17        
281  1.925e+01    1.392e+21    6.896e+01      3.700e+01    3.031e+07    2.163e-02      15.35s       17        
282  1.922e+01    1.611e+38    2.035e+00      3.700e+01    3.031e+07    2.163e-02      15.07s       17        
283  1.946e+01    3.781e+31    1.372e+00      3.700e+01    3.031e+07    2.163e-02      13.46s       17        
284  1.959e+01    5.196e+23    1.702e+03      3.700e+01    3.031e+07    2.163e-02      12.67s       17        
285  1.982e+01    3.227e+24    8.890e-01      3.700e+01    3.031e+07    2.163e-02      12.08s       17        
286  1.908e+01    3.218e+23    6.959e+00      3.700e+01    3.031e+07    2.163e-02      15.03s       17        
287  1.979e+01    2.271e+22    1.175e+02      3.600e+01    3.031e+07    2.162e-02      10.32s       17        
288  1.947e+01    2.728e+24    1.574e+00      3.600e+01    3.031e+07    2.162e-02      9.28s        17        
289  1.932e+01    2.019e+79    2.797e+01      3.600e+01    3.031e+07    2.162e-02      8.37s        17        
290  1.957e+01    5.589e+31    1.568e+00      3.600e+01    3.031e+07    2.162e-02      7.66s        16        
291  1.957e+01    1.260e+33    2.383e+00      3.600e+01    3.031e+07    2.162e-02      6.89s        16        
292  1.896e+01    1.573e+33    1.566e+00      3.600e+01    3.031e+07    2.162e-02      6.02s        16        
293  1.883e+01    1.594e+33    6.201e+00      3.600e+01    3.031e+07    2.162e-02      5.01s        16        
294  1.910e+01    5.929e+16    1.024e+01      3.600e+01    3.031e+07    2.162e-02      4.23s        16        
295  1.885e+01    1.148e+28    3.065e+00      3.600e+01    3.031e+07    2.162e-02      3.33s        16        
296  1.839e+01    1.917e+21    3.321e+00      3.600e+01    3.031e+07    2.162e-02      2.47s        17        
297  1.958e+01    1.711e+26    6.316e+00      3.600e+01    3.031e+07    2.162e-02      2.33s        17        
298  1.952e+01    3.128e+29    3.484e+00      3.600e+01    3.031e+07    2.162e-02      0.85s        17        
299  2.023e+01    1.590e+39    1.753e+00      3.600e+01    3.031e+07    2.162e-02      0.00s        17        
300  2.009e+01    1.081e+19    1.379e+01      3.600e+01    3.031e+07    2.162e-02      20.39s       17        
301  1.971e+01    5.339e+18    2.778e+00      3.600e+01    3.031e+07    2.162e-02      19.94s       17        
302  2.024e+01    3.155e+28    1.336e+00      3.600e+01    3.031e+07    2.162e-02      19.13s       17        
303  1.995e+01    4.445e+22    7.126e+01      3.600e+01    3.031e+07    2.162e-02      18.11s       16        
304  1.865e+01    8.660e+19    2.953e+01      3.600e+01    3.031e+07    2.162e-02      17.04s       15        
305  1.835e+01    4.827e+23    1.028e+00      3.600e+01    3.031e+07    2.162e-02      16.14s       15        
306  1.845e+01    1.114e+17    8.631e-01      3.600e+01    3.031e+07    2.162e-02      15.38s       16        
307  1.820e+01    8.733e+20    1.496e+00      3.600e+01    3.031e+07    2.162e-02      19.28s       16        
308  1.747e+01    2.762e+17    2.164e+00      3.600e+01    3.031e+07    2.162e-02      13.35s       16        
309  1.856e+01    1.343e+15    1.001e+00      3.600e+01    3.031e+07    2.162e-02      12.52s       16        
310  1.827e+01    4.772e+25    1.275e+00      3.600e+01    3.031e+07    2.162e-02      11.68s       16        
311  1.848e+01    9.405e+27    1.267e+01      3.600e+01    3.031e+07    2.162e-02      10.99s       16        
312  1.885e+01    5.243e+30    3.032e+00      3.600e+01    3.031e+07    2.162e-02      9.95s        16        
313  1.805e+01    2.491e+21    1.608e+02      3.100e+01    2.643e+04    2.161e-02      9.24s        13        
314  1.783e+01    9.095e+15    8.641e+00      3.100e+01    2.643e+04    2.161e-02      8.27s        13        
315  1.775e+01    1.109e+09    1.237e+00      3.100e+01    2.643e+04    2.161e-02      7.45s        13        
316  1.761e+01    2.701e+18    2.104e+00      3.100e+01    2.643e+04    2.161e-02      6.54s        13        
317  1.741e+01    1.173e+28    7.476e-01      3.100e+01    2.643e+04    2.161e-02      7.91s        13        
318  1.806e+01    7.497e+21    6.037e+00      3.100e+01    2.643e+04    2.161e-02      4.83s        13        
319  1.762e+01    4.646e+11    9.607e-01      3.100e+01    2.643e+04    2.161e-02      4.07s        14        
320  1.722e+01    3.642e+14    1.464e+00      3.100e+01    2.643e+04    2.161e-02      3.34s        14        
321  1.714e+01    1.213e+07    1.138e+00      3.100e+01    2.643e+04    2.161e-02      2.48s        14        
322  1.621e+01    1.145e+09    2.374e+00      3.100e+01    2.643e+04    2.161e-02      1.65s        14        
323  1.761e+01    1.056e+12    1.975e+01      3.100e+01    2.643e+04    2.161e-02      0.81s        14        
324  1.767e+01    1.334e+31    4.487e+00      3.100e+01    2.643e+04    2.161e-02      0.00s        14        
325  1.798e+01    1.090e+12    1.659e+00      3.100e+01    2.643e+04    2.161e-02      20.08s       14        
326  1.679e+01    2.737e+10    1.746e+01      3.100e+01    2.643e+04    2.161e-02      18.67s       14        
327  1.750e+01    3.220e+21    5.101e+00      3.100e+01    2.643e+04    2.161e-02      18.14s       14        
328  1.716e+01    1.062e+46    2.432e+01      3.100e+01    2.643e+04    2.161e-02      24.06s       14        
329  1.757e+01    7.834e+16    1.631e+00      3.100e+01    2.643e+04    2.161e-02      16.70s       14        
330  1.724e+01    2.099e+11    7.357e+01      3.100e+01    2.643e+04    2.161e-02      15.41s       14        
331  1.658e+01    6.094e+09    5.320e+00      3.100e+01    2.643e+04    2.161e-02      14.49s       14        
332  1.702e+01    2.675e+22    2.489e+00      3.100e+01    2.643e+04    2.161e-02      14.09s       14        
333  1.720e+01    8.185e+10    1.436e+00      3.100e+01    2.643e+04    2.161e-02      13.20s       14        
334  1.681e+01    7.946e+09    1.627e+00      3.100e+01    2.643e+04    2.161e-02      12.07s       14        
335  1.658e+01    5.014e+17    3.746e+02      3.100e+01    2.643e+04    2.161e-02      11.38s       14        
336  1.759e+01    1.023e+14    8.700e+00      3.100e+01    2.643e+04    2.161e-02      10.68s       14        
337  1.730e+01    6.790e+20    1.574e+02      3.100e+01    2.643e+04    2.161e-02      9.93s        14        
338  1.716e+01    1.040e+10    7.100e+00      3.100e+01    2.643e+04    2.161e-02      9.17s        14        
339  1.761e+01    3.440e+09    1.411e+00      3.100e+01    2.643e+04    2.161e-02      11.31s       14        
340  1.710e+01    9.177e+08    2.662e+04      3.100e+01    2.643e+04    2.161e-02      7.61s        14        
341  1.756e+01    4.339e+26    2.556e+00      3.100e+01    2.643e+04    2.161e-02      6.62s        14        
342  1.716e+01    6.348e+17    4.644e+00      3.100e+01    2.643e+04    2.161e-02      5.72s        14        
343  1.716e+01    4.007e+22    1.318e+00      3.100e+01    2.643e+04    2.161e-02      4.93s        14        
344  1.740e+01    8.261e+13    1.127e+00      3.100e+01    2.643e+04    2.161e-02      4.04s        14        
345  1.691e+01    2.180e+12    1.904e+00      3.100e+01    2.643e+04    2.161e-02      3.31s        14        
346  1.680e+01    3.549e+23    1.238e+02      3.100e+01    2.643e+04    2.161e-02      2.42s        14        
347  1.760e+01    5.753e+30    2.908e+00      3.100e+01    2.643e+04    2.161e-02      1.65s        14        
348  1.717e+01    1.400e+16    2.232e+00      3.100e+01    2.643e+04    2.161e-02      0.81s        14        
349  1.654e+01    1.121e+24    1.167e+01      3.100e+01    2.643e+04    2.161e-02      0.00s        14        
350  1.754e+01    4.428e+15    9.329e-01      3.100e+01    2.643e+04    2.161e-02      26.53s       14        
351  1.724e+01    2.502e+16    2.653e+00      3.100e+01    2.643e+04    2.161e-02      18.50s       14        
352  1.701e+01    1.553e+15    2.181e+01      3.100e+01    2.643e+04    2.161e-02      17.55s       14        
353  1.666e+01    1.493e+09    3.881e+01      3.100e+01    2.643e+04    2.161e-02      16.78s       14        
354  1.739e+01    3.654e+14    1.164e+00      3.100e+01    2.643e+04    2.161e-02      16.34s       14        
355  1.727e+01    1.492e+09    6.251e+04      3.100e+01    2.643e+04    2.161e-02      15.32s       14        
356  1.755e+01    1.903e+11    2.244e+01      3.100e+01    2.643e+04    2.161e-02      14.54s       14        
357  1.747e+01    1.002e+15    4.754e+00      3.100e+01    2.643e+04    2.161e-02      13.94s       14        
358  1.729e+01    1.149e+11    4.286e+00      3.100e+01    2.643e+04    2.161e-02      12.77s       14        
359  1.709e+01    1.138e+11    6.911e+00      3.100e+01    2.643e+04    2.161e-02      12.13s       14        
360  1.730e+01    5.252e+10    6.693e+01      3.100e+01    2.643e+04    2.161e-02      11.08s       14        
361  1.788e+01    3.369e+14    1.253e+00      3.100e+01    2.643e+04    2.161e-02      10.46s       14        
362  1.690e+01    1.240e+24    1.254e+00      3.100e+01    2.643e+04    2.161e-02      13.29s       14        
363  1.687e+01    3.066e+13    1.752e+01      3.100e+01    2.643e+04    2.161e-02      8.98s        14        
364  1.692e+01    1.889e+09    5.696e-01      3.100e+01    2.643e+04    2.161e-02      8.00s        14        
365  1.720e+01    8.002e+09    1.120e+00      3.100e+01    2.643e+04    2.161e-02      7.33s        14        
366  1.708e+01    1.626e+05    1.211e+00      3.100e+01    2.643e+04    2.161e-02      6.50s        14        
367  1.779e+01    1.558e+11    7.302e+00      3.100e+01    2.643e+04    2.161e-02      5.71s        14        
368  1.728e+01    8.419e+12    1.719e+02      3.100e+01    2.643e+04    2.161e-02      4.77s        14        
369  1.682e+01    5.465e+13    1.908e+00      3.100e+01    2.643e+04    2.161e-02      4.02s        14        
370  1.711e+01    2.136e+10    6.004e+01      3.100e+01    2.643e+04    2.161e-02      3.36s        14        
371  1.707e+01    7.360e+12    1.294e+00      3.100e+01    2.643e+04    2.161e-02      2.47s        14        
372  1.706e+01    5.955e+12    2.196e+00      3.100e+01    2.643e+04    2.161e-02      1.65s        14        
373  1.700e+01    8.018e+21    3.057e+00      3.100e+01    2.643e+04    2.161e-02      1.16s        14        
374  1.718e+01    2.031e+21    9.923e-01      3.100e+01    2.643e+04    2.161e-02      0.00s        14        
375  1.747e+01    1.448e+13    8.430e+00      3.100e+01    2.643e+04    2.161e-02      20.00s       14        
376  1.716e+01    3.098e+08    2.629e+00      3.100e+01    2.643e+04    2.161e-02      19.18s       14        
377  1.674e+01    1.131e+31    1.095e+00      3.100e+01    2.643e+04    2.161e-02      18.19s       14        
378  1.780e+01    6.589e+49    1.199e+00      3.100e+01    2.643e+04    2.161e-02      17.27s       14        
379  1.770e+01    2.541e+09    5.641e+03      4.200e+01    1.980e+11    2.156e-02      16.73s       15        
380  1.863e+01    2.910e+28    8.848e+00      4.200e+01    1.131e+12    2.121e-02      15.96s       15        
381  1.876e+01    2.459e+17    1.245e+00      4.400e+01    3.183e+11    2.109e-02      15.34s       17        
382  2.136e+01    1.284e+46    1.448e+00      3.600e+01    2.704e+07    2.022e-02      14.72s       15        
383  1.952e+01    8.775e+58    2.340e+01      3.600e+01    2.704e+07    2.022e-02      13.46s       16        
384  1.966e+01    8.775e+58    1.490e+01      3.600e+01    2.704e+07    2.022e-02      17.47s       16        
385  1.912e+01    1.513e+16    1.059e+00      3.600e+01    2.704e+07    2.022e-02      11.88s       16        
386  1.954e+01    3.165e+16    3.997e+00      3.600e+01    2.704e+07    2.022e-02      11.17s       16        
387  2.032e+01    1.739e+20    2.399e+00      3.600e+01    2.704e+07    2.022e-02      10.50s       17        
388  2.052e+01    3.150e+20    5.849e-01      3.600e+01    2.704e+07    2.022e-02      9.48s        17        
389  2.009e+01    8.721e+17    3.432e+01      3.600e+01    2.704e+07    2.022e-02      8.69s        17        
390  2.003e+01    2.725e+12    1.463e+00      3.600e+01    2.704e+07    2.022e-02      7.88s        17        
391  2.089e+01    1.524e+16    4.860e+00      3.600e+01    2.704e+07    2.022e-02      7.09s        17        
392  2.107e+01    3.071e+31    3.544e+00      3.600e+01    2.704e+07    2.022e-02      6.22s        17        
393  2.020e+01    4.067e+24    2.587e+00      3.600e+01    2.704e+07    2.022e-02      5.29s        17        
394  2.001e+01    3.898e+24    1.725e+00      3.600e+01    2.704e+07    2.022e-02      4.35s        17        
395  2.033e+01    4.895e+14    6.047e+01      3.600e+01    2.704e+07    2.022e-02      4.81s        17        
396  1.980e+01    1.184e+22    9.068e-01      3.600e+01    2.704e+07    2.022e-02      2.72s        17        
397  2.007e+01    2.457e+78    2.346e+01      3.600e+01    2.704e+07    2.022e-02      1.78s        18        
398  2.103e+01    8.932e+16    1.468e+00      3.600e+01    2.704e+07    2.022e-02      0.91s        18        
399  2.159e+01    6.154e+18    1.443e+01      3.600e+01    2.704e+07    2.022e-02      0.00s        18        
400  2.112e+01    1.364e+23    2.363e+00      3.600e+01    2.704e+07    2.022e-02      21.29s       18        
401  2.104e+01    5.654e+22    1.326e+00      3.600e+01    2.704e+07    2.022e-02      20.47s       18        
402  2.108e+01    2.110e+27    7.878e+00      3.600e+01    2.704e+07    2.022e-02      19.71s       18        
403  2.097e+01    1.700e+28    1.220e+00      3.600e+01    2.704e+07    2.022e-02      18.76s       18        
404  2.157e+01    5.946e+10    1.892e+01      3.600e+01    2.704e+07    2.022e-02      18.10s       18        
405  2.116e+01    3.124e+12    1.391e+00      3.600e+01    2.704e+07    2.022e-02      16.85s       18        
406  2.068e+01    3.123e+14    8.012e+00      3.600e+01    2.704e+07    2.022e-02      21.46s       18        
407  2.100e+01    4.312e+14    8.144e-01      3.600e+01    2.704e+07    2.022e-02      14.50s       18        
408  2.062e+01    1.364e+23    3.361e+01      3.600e+01    2.704e+07    2.022e-02      14.34s       18        
409  2.107e+01    1.175e+20    1.016e+01      3.600e+01    2.704e+07    2.022e-02      13.51s       18        
410  2.059e+01    3.968e+18    3.889e+00      3.600e+01    2.704e+07    2.022e-02      12.38s       18        
411  2.079e+01    1.050e+13    4.325e+00      3.600e+01    2.704e+07    2.022e-02      11.79s       17        
412  2.115e+01    1.631e+16    3.910e+00      3.600e+01    2.704e+07    2.022e-02      10.50s       17        
413  2.073e+01    1.980e+15    2.697e+00      3.600e+01    2.704e+07    2.022e-02      9.62s        17        
414  2.059e+01    3.898e+24    1.360e+02      3.600e+01    2.704e+07    2.022e-02      8.53s        16        
415  2.023e+01    3.189e+14    5.892e+01      3.600e+01    2.704e+07    2.022e-02      7.72s        16        
416  1.978e+01    3.884e+20    5.873e+04      3.600e+01    2.704e+07    2.022e-02      9.56s        16        
417  1.960e+01    3.746e+12    1.720e+00      3.600e+01    2.704e+07    2.022e-02      6.14s        16        
418  1.967e+01    2.407e+21    5.166e+01      3.600e+01    2.704e+07    2.022e-02      5.16s        16        
419  1.952e+01    9.657e+45    1.847e+00      3.600e+01    2.704e+07    2.022e-02      4.24s        16        
420  1.958e+01    3.968e+18    1.272e+00      3.600e+01    2.704e+07    2.022e-02      3.44s        16        
421  2.024e+01    1.078e+22    1.234e+03      3.600e+01    2.704e+07    2.022e-02      2.59s        16        
422  2.061e+01    7.292e+28    1.175e+00      3.600e+01    2.704e+07    2.022e-02      1.71s        16        
423  1.955e+01    3.082e+17    2.817e+04      3.600e+01    2.704e+07    2.022e-02      0.86s        16        
424  2.000e+01    3.233e+19    3.654e+00      3.600e+01    2.704e+07    2.022e-02      0.00s        16        
425  1.911e+01    3.747e+32    1.750e+00      3.600e+01    2.704e+07    2.022e-02      19.91s       16        
426  1.999e+01    1.012e+14    4.365e+02      3.600e+01    2.704e+07    2.022e-02      19.53s       16        
427  1.980e+01    5.711e+15    3.027e+04      3.600e+01    2.704e+07    2.022e-02      26.10s       16        
428  2.029e+01    5.166e+15    3.418e+01      3.600e+01    2.704e+07    2.022e-02      18.64s       16        
429  2.041e+01    1.078e+22    4.209e+00      3.600e+01    2.704e+07    2.022e-02      17.17s       16        
430  1.951e+01    1.306e+19    6.977e+01      3.600e+01    2.704e+07    2.022e-02      16.36s       16        
431  1.972e+01    3.726e+29    1.844e+01      3.600e+01    2.704e+07    2.022e-02      15.46s       16        
432  1.990e+01    1.051e+14    1.021e+00      3.600e+01    2.704e+07    2.022e-02      14.73s       16        
433  2.034e+01    1.417e+26    1.195e+00      3.600e+01    2.704e+07    2.022e-02      13.86s       16        
434  1.956e+01    5.497e+27    9.653e-01      3.600e+01    2.704e+07    2.022e-02      12.62s       16        
435  1.940e+01    2.408e+21    5.286e+04      3.600e+01    2.704e+07    2.022e-02      11.64s       16        
436  1.993e+01    3.742e+16    3.012e+00      3.600e+01    2.704e+07    2.022e-02      11.31s       16        
437  2.014e+01    3.728e+18    3.030e+00      3.600e+01    2.704e+07    2.022e-02      10.45s       16        
438  2.026e+01    1.794e+17    1.366e+00      3.600e+01    2.704e+07    2.022e-02      13.17s       16        
439  2.002e+01    8.908e+16    6.391e+01      3.600e+01    2.704e+07    2.022e-02      8.66s        16        
440  2.030e+01    7.627e+20    7.164e+01      3.600e+01    2.704e+07    2.022e-02      7.70s        16        
441  1.931e+01    6.004e+17    4.314e+01      3.600e+01    2.704e+07    2.022e-02      6.81s        16        
442  2.044e+01    1.304e+48    3.467e+00      3.600e+01    2.704e+07    2.022e-02      6.11s        16        
443  1.957e+01    2.268e+16    1.833e+00      3.600e+01    2.704e+07    2.022e-02      5.12s        16        
444  2.023e+01    4.321e+15    9.343e+00      3.600e+01    2.704e+07    2.022e-02      4.27s        16        
445  1.971e+01    1.506e+20    2.058e+00      3.600e+01    2.704e+07    2.022e-02      3.44s        16        
446  1.987e+01    1.858e+15    3.527e+00      3.600e+01    2.704e+07    2.022e-02      2.56s        16        
447  1.982e+01    2.380e+17    3.074e+05      3.600e+01    2.704e+07    2.022e-02      1.68s        16        
448  2.018e+01    1.078e+22    2.905e+00      3.600e+01    2.704e+07    2.022e-02      0.85s        16        
449  2.024e+01    1.892e+17    1.026e+00      3.600e+01    2.704e+07    2.022e-02      0.00s        16        
450  1.937e+01    5.322e+16    1.101e+00      3.600e+01    2.704e+07    2.022e-02      21.59s       15        
451  1.963e+01    3.937e+15    1.148e+01      3.600e+01    2.704e+07    2.022e-02      19.76s       16        
452  2.078e+01    1.967e+17    1.977e+00      3.600e+01    2.704e+07    2.022e-02      18.94s       16        
453  2.125e+01    5.384e+19    6.280e-01      3.600e+01    2.704e+07    2.022e-02      18.30s       16        
454  2.113e+01    4.993e+20    5.223e-01      3.600e+01    2.704e+07    2.022e-02      17.30s       16        
455  2.076e+01    1.566e+24    2.464e+06      3.600e+01    2.704e+07    2.022e-02      16.30s       16        
456  2.093e+01    5.714e+25    8.643e-01      3.600e+01    2.704e+07    2.022e-02      15.39s       16        
457  2.089e+01    1.495e+28    1.647e+00      3.600e+01    2.704e+07    2.022e-02      14.70s       16        
458  2.062e+01    7.447e+22    1.073e+00      3.600e+01    2.704e+07    2.022e-02      13.83s       16        
459  2.100e+01    7.209e+18    8.460e-01      3.600e+01    2.704e+07    2.022e-02      13.03s       16        
460  2.102e+01    8.654e+20    8.856e-01      3.600e+01    2.704e+07    2.022e-02      16.84s       16        
461  2.095e+01    1.951e+31    9.068e-01      3.600e+01    2.704e+07    2.022e-02      11.87s       16        
462  2.145e+01    3.342e+38    4.446e+00      3.600e+01    2.704e+07    2.022e-02      10.41s       16        
463  2.097e+01    6.672e+33    6.479e+01      3.600e+01    2.704e+07    2.022e-02      9.53s        16        
464  2.036e+01    3.106e+16    1.001e+00      3.600e+01    2.704e+07    2.022e-02      8.61s        16        
465  2.123e+01    5.636e+17    6.307e+00      3.600e+01    2.704e+07    2.022e-02      7.75s        16        
466  2.024e+01    2.041e+13    3.676e+00      3.600e+01    2.704e+07    2.022e-02      6.82s        16        
467  2.142e+01    3.043e+29    1.193e+00      3.600e+01    2.704e+07    2.022e-02      6.07s        16        
468  2.059e+01    1.202e+30    6.023e+00      3.600e+01    2.704e+07    2.022e-02      5.15s        16        
469  2.021e+01    2.878e+19    1.161e+00      3.600e+01    2.704e+07    2.022e-02      4.25s        16        
470  1.960e+01    2.409e+14    1.369e+00      3.600e+01    2.704e+07    2.022e-02      3.44s        16        
471  2.115e+01    5.933e+17    5.356e+01      3.600e+01    2.704e+07    2.022e-02      3.61s        16        
472  2.129e+01    2.626e+18    2.311e+00      3.600e+01    2.704e+07    2.022e-02      1.83s        16        
473  2.100e+01    2.407e+21    4.605e+00      3.600e+01    2.704e+07    2.022e-02      0.86s        16        
474  1.999e+01    4.019e+15    6.296e+00      3.600e+01    2.704e+07    2.022e-02      0.00s        16        
475  2.027e+01    2.332e+31    1.909e+02      3.600e+01    2.704e+07    2.022e-02      20.81s       16        
476  2.063e+01    4.350e+16    1.845e+00      3.600e+01    2.704e+07    2.022e-02      20.05s       16        
477  2.086e+01    1.403e+16    2.034e+00      3.600e+01    2.704e+07    2.022e-02      19.53s       16        
478  2.071e+01    2.332e+31    1.263e+02      3.600e+01    2.704e+07    2.022e-02      18.25s       16        
479  2.092e+01    2.087e+22    1.228e+00      3.600e+01    2.704e+07    2.022e-02      17.44s       16        
480  2.022e+01    4.478e+20    1.130e+00      3.600e+01    2.704e+07    2.022e-02      16.28s       16        
481  2.005e+01    1.427e+34    3.624e+05      3.600e+01    2.704e+07    2.022e-02      15.04s       16        
482  2.097e+01    9.947e+21    2.951e+01      3.600e+01    2.704e+07    2.022e-02      20.58s       16        
483  2.081e+01    1.680e+25    3.005e+00      3.600e+01    2.704e+07    2.022e-02      13.81s       16        
484  2.001e+01    1.925e+13    1.160e+00      3.600e+01    2.704e+07    2.022e-02      12.77s       16        
485  2.011e+01    2.407e+21    2.136e+02      3.600e+01    2.704e+07    2.022e-02      11.97s       16        
486  2.048e+01    1.647e+16    1.280e+00      3.600e+01    2.704e+07    2.022e-02      11.17s       16        
487  2.026e+01    3.359e+15    3.288e+00      3.600e+01    2.704e+07    2.022e-02      10.49s       16        
488  2.050e+01    2.366e+20    2.375e+05      3.600e+01    2.704e+07    2.022e-02      9.39s        16        
489  2.085e+01    1.075e+16    8.351e+01      3.600e+01    2.704e+07    2.022e-02      8.56s        16        
490  2.146e+01    6.910e+15    1.521e+00      3.600e+01    2.704e+07    2.022e-02      7.72s        16        
491  2.044e+01    2.145e+47    1.382e+00      3.600e+01    2.704e+07    2.022e-02      6.89s        16        
492  2.070e+01    1.282e+23    1.152e+00      3.600e+01    2.704e+07    2.022e-02      6.27s        16        
493  2.075e+01    2.547e+20    3.536e+01      3.600e+01    2.704e+07    2.022e-02      7.33s        16        
494  2.151e+01    7.734e+40    1.669e+00      3.600e+01    2.704e+07    2.022e-02      4.32s        16        
495  2.118e+01    1.834e+50    3.275e+00      3.600e+01    2.704e+07    2.022e-02      3.55s        16        
496  2.168e+01    2.482e+102   2.365e+00      3.600e+01    2.704e+07    2.022e-02      2.64s        16        
497  2.088e+01    5.240e+128   7.196e+01      3.600e+01    2.704e+07    2.022e-02      1.85s        16        
498  2.200e+01    2.570e+35    6.430e+00      3.600e+01    2.704e+07    2.022e-02      0.89s        15        
499  2.112e+01    4.314e+17    2.283e+00      3.600e+01    2.704e+07    2.022e-02      0.00s        15        





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: add(sin(mul(X1, add(cos(cos(cos(sub(0.973, div(sin(0.641), mul(sin(X1), div(1.896, cos(mul(X0, div(X0, 1.026)))))))))), add(add(X1, 0.982), cos(X1))))), cos(add(div(X0, 1.026), X0)))
Best Program Complexity: 36
Raw Fitness: 0.02022456602288158
Penalized Fitness: 0.02022456602288158
Estimator		Train-rmse: 0.02022456602288158	Test-rmse: 0.02171574573641612	Test-R^2: 0.9984255419839494

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
