    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.316e+01    1.870e+51    1.232e+05      1.510e+02    1.812e+17    4.372e-02      13.74s       50        
267  8.082e+01    4.700e+53    1.285e+05      1.510e+02    1.812e+17    4.372e-02      11.83s       51        
268  8.297e+01    2.856e+36    2.892e+04      1.510e+02    1.812e+17    4.372e-02      10.40s       51        
269  7.978e+01    6.149e+31    7.679e+05      1.510e+02    1.812e+17    4.372e-02      11.19s       51        
270  7.759e+01    4.553e+30    1.437e+04      1.350e+02    6.710e+15    4.372e-02      6.93s        51        
271  7.963e+01    2.805e+32    1.355e+05      1.350e+02    6.710e+15    4.372e-02      5.02s        51        
272  7.924e+01    1.684e+34    7.126e+05      1.350e+02    6.710e+15    4.372e-02      3.45s        51        
273  8.440e+01    8.649e+35    3.159e+06      1.350e+02    6.710e+15    4.372e-02      1.75s        51        
274  8.404e+01    1.399e+36    3.900e+05      1.350e+02    6.710e+15    4.372e-02      0.00s        51        
275  7.875e+01    1.957e+33    7.233e+05      1.350e+02    6.710e+15    4.372e-02      41.65s       51        
276  8.017e+01    1.195e+39    3.306e+04      1.350e+02    6.710e+15    4.372e-02      38.37s       51        
277  8.432e+01    2.323e+42    7.507e+05      1.350e+02    6.710e+15    4.372e-02      38.21s       51        
278  7.951e+01    9.773e+30    2.458e+06      1.350e+02    6.710e+15    4.372e-02      36.38s       51        
279  8.171e+01    1.090e+36    6.394e+05      1.350e+02    6.710e+15    4.372e-02      44.90s       50        
280  8.013e+01    7.231e+36    7.786e+05      1.350e+02    6.710e+15    4.372e-02      33.05s       51        
281  8.228e+01    6.112e+34    1.221e+06      1.350e+02    6.710e+15    4.372e-02      30.19s       51        
282  7.856e+01    7.159e+33    8.560e+05      1.350e+02    6.710e+15    4.372e-02      28.26s       52        
283  7.923e+01    6.061e+38    3.672e+05      1.350e+02    6.710e+15    4.372e-02      26.56s       51        
284  7.808e+01    9.436e+32    1.608e+02      1.350e+02    6.710e+15    4.372e-02      33.10s       51        
285  8.043e+01    7.124e+35    1.111e+07      1.350e+02    6.710e+15    4.372e-02      24.05s       51        
286  7.794e+01    2.583e+30    7.320e+05      1.350e+02    6.710e+15    4.372e-02      22.09s       51        
287  7.632e+01    1.231e+31    7.001e+05      1.350e+02    6.710e+15    4.372e-02      20.24s       51        
288  7.832e+01    4.188e+29    6.032e+05      1.350e+02    6.710e+15    4.372e-02      18.69s       51        
289  7.977e+01    2.349e+32    6.661e+05      1.350e+02    6.710e+15    4.372e-02      23.26s       51        
290  8.000e+01    8.754e+30    1.513e+05      1.350e+02    6.710e+15    4.372e-02      15.93s       50        
291  8.131e+01    4.376e+30    2.590e+06      1.350e+02    6.710e+15    4.372e-02      13.50s       51        
292  8.014e+01    1.149e+31    2.230e+05      1.350e+02    6.710e+15    4.372e-02      12.32s       51        
293  7.928e+01    6.535e+29    4.150e+03      1.350e+02    6.710e+15    4.372e-02      10.33s       51        
294  8.284e+01    3.126e+34    1.200e+05      1.350e+02    6.710e+15    4.372e-02      11.09s       51        
295  8.297e+01    1.777e+36    6.830e+05      1.350e+02    6.710e+15    4.372e-02      6.83s        51        
296  7.458e+01    2.562e+32    6.581e+05      1.350e+02    6.710e+15    4.372e-02      5.00s        51        
297  7.905e+01    1.755e+43    8.622e+10      1.350e+02    6.710e+15    4.372e-02      3.40s        51        
298  7.964e+01    5.474e+32    6.606e+05      1.350e+02    6.710e+15    4.372e-02      1.70s        51        
299  7.875e+01    1.090e+39    1.606e+09      1.350e+02    6.710e+15    4.372e-02      0.00s        51        
300  7.152e+01    2.368e+25    7.464e+04      1.350e+02    6.710e+15    4.372e-02      40.64s       51        
301  7.881e+01    1.038e+28    8.705e+05      1.550e+02    6.710e+15    4.371e-02      38.31s       52        
302  8.067e+01    5.408e+29    4.550e+05      1.550e+02    6.710e+15    4.371e-02      37.93s       52        
303  7.870e+01    9.385e+33    5.226e+01      1.550e+02    6.710e+15    4.371e-02      35.49s       52        
304  8.258e+01    3.510e+29    3.056e+05      1.550e+02    6.710e+15    4.371e-02      34.71s       52        
305  7.839e+01    2.126e+30    2.220e+09      1.550e+02    6.710e+15    4.371e-02      32.54s       52        
306  7.939e+01    7.627e+32    1.393e+05      1.550e+02    6.710e+15    4.371e-02      30.48s       51        
307  8.196e+01    4.235e+31    6.087e+05      1.550e+02    6.710e+15    4.371e-02      29.10s       51        
308  8.479e+01    1.330e+40    6.791e+05      1.550e+02    6.710e+15    4.371e-02      27.19s       51        
309  8.170e+01    2.511e+33    7.088e+05      1.550e+02    6.710e+15    4.371e-02      25.94s       51        
310  8.276e+01    1.241e+35    8.544e+05      1.550e+02    6.710e+15    4.371e-02      24.61s       51        
311  8.559e+01    3.486e+35    4.983e+05      1.550e+02    6.710e+15    4.371e-02      22.39s       51        
312  8.202e+01    2.323e+34    1.338e+07      1.550e+02    6.710e+15    4.371e-02      21.15s       51        
313  8.213e+01    4.606e+41    2.043e+06      1.510e+02    2.246e+17    4.371e-02      19.08s       51        
314  8.135e+01    1.718e+38    3.249e+06      1.510e+02    2.246e+17    4.371e-02      22.36s       51        
315  7.810e+01    8.894e+30    1.568e+06      1.510e+02    2.246e+17    4.371e-02      15.43s       51        
316  8.297e+01    6.010e+27    4.385e+05      1.510e+02    2.246e+17    4.371e-02      13.51s       51        
317  8.414e+01    2.072e+28    4.282e+03      1.510e+02    2.246e+17    4.371e-02      12.15s       51        
318  8.048e+01    8.258e+34    1.085e+06      1.510e+02    2.246e+17    4.371e-02      10.19s       51        
319  8.141e+01    4.610e+40    1.574e+02      1.510e+02    2.246e+17    4.371e-02      8.59s        51        
320  8.299e+01    3.418e+54    3.531e+05      1.510e+02    2.246e+17    4.371e-02      8.98s        51        
321  8.036e+01    1.033e+39    6.341e+05      1.510e+02    2.246e+17    4.371e-02      5.04s        51        
322  8.387e+01    3.300e+31    2.626e+05      1.510e+02    2.246e+17    4.371e-02      3.45s        51        
323  8.019e+01    4.004e+39    4.286e+05      1.510e+02    2.246e+17    4.371e-02      1.72s        50        
324  8.095e+01    1.723e+41    8.085e+03      1.510e+02    2.246e+17    4.371e-02      0.00s        50        
325  8.202e+01    5.397e+53    2.008e+08      1.430e+02    6.710e+15    4.371e-02      54.12s       50        
326  7.899e+01    7.962e+30    4.097e+03      1.430e+02    6.710e+15    4.371e-02      38.37s       50        
327  8.137e+01    8.156e+33    2.837e+04      1.430e+02    6.710e+15    4.371e-02      37.27s       50        
328  8.019e+01    1.793e+28    3.772e+05      1.430e+02    6.710e+15    4.371e-02      35.03s       50        
329  8.457e+01    8.680e+28    1.412e+05      1.430e+02    6.710e+15    4.371e-02      35.03s       50        
330  8.009e+01    4.944e+29    4.026e+05      1.430e+02    6.710e+15    4.371e-02      42.84s       50        
331  7.769e+01    6.722e+30    1.020e+06      1.430e+02    6.710e+15    4.371e-02      29.89s       50        
332  7.882e+01    6.981e+31    1.174e+04      1.430e+02    6.710e+15    4.371e-02      28.84s       50        
333  7.885e+01    1.462e+34    5.329e+04      1.430e+02    6.710e+15    4.371e-02      27.23s       50        
334  8.167e+01    1.454e+32    1.886e+06      1.430e+02    6.710e+15    4.371e-02      25.75s       49        
335  7.989e+01    8.052e+31    3.024e+05      1.430e+02    6.710e+15    4.371e-02      23.47s       49        
336  8.477e+01    8.338e+35    9.611e+04      1.430e+02    6.710e+15    4.371e-02      29.58s       49        
337  8.402e+01    3.543e+37    6.194e+05      1.430e+02    6.710e+15    4.371e-02      21.17s       49        
338  7.951e+01    3.117e+32    1.366e+05      1.430e+02    6.710e+15    4.371e-02      18.91s       49        
339  7.871e+01    5.558e+38    4.788e+04      1.430e+02    6.710e+15    4.371e-02      16.90s       49        
340  8.002e+01    2.132e+39    5.510e+05      1.430e+02    6.710e+15    4.371e-02      15.16s       49        
341  7.814e+01    1.816e+40    1.322e+05      1.430e+02    6.710e+15    4.371e-02      18.19s       49        
342  8.145e+01    2.908e+37    6.484e+05      1.430e+02    6.710e+15    4.371e-02      11.81s       49        
343  7.900e+01    1.261e+36    2.053e+06      1.430e+02    6.710e+15    4.371e-02      10.26s       49        
344  7.725e+01    1.964e+38    1.801e+06      1.430e+02    6.710e+15    4.371e-02      8.40s        49        
345  7.806e+01    2.155e+29    3.902e+05      1.430e+02    6.710e+15    4.371e-02      6.64s        49        
346  8.181e+01    1.000e+34    4.725e+04      1.430e+02    6.710e+15    4.371e-02      5.17s        50        
347  7.838e+01    2.341e+30    1.345e+07      1.430e+02    6.710e+15    4.371e-02      4.57s        50        
348  7.899e+01    1.148e+33    5.966e+05      1.430e+02    6.710e+15    4.371e-02      1.71s        50        
349  8.314e+01    3.935e+30    5.288e+04      1.430e+02    6.710e+15    4.371e-02      0.00s        50        
350  7.948e+01    7.826e+34    3.378e+06      1.430e+02    6.710e+15    4.371e-02      42.75s       50        
351  8.100e+01    3.761e+32    2.091e+08      1.430e+02    6.710e+15    4.371e-02      40.90s       50        
352  7.757e+01    2.696e+37    1.777e+05      1.430e+02    6.710e+15    4.371e-02      49.69s       50        
353  8.100e+01    9.599e+32    4.727e+05      1.430e+02    6.710e+15    4.371e-02      36.81s       50        
354  8.267e+01    3.418e+33    6.308e+05      1.430e+02    6.710e+15    4.371e-02      35.24s       50        
355  8.162e+01    3.716e+37    8.972e+05      1.430e+02    6.710e+15    4.371e-02      32.87s       50        
356  8.142e+01    8.080e+36    2.074e+05      1.430e+02    6.710e+15    4.371e-02      31.53s       49        
357  8.136e+01    7.522e+37    9.993e+05      1.430e+02    6.710e+15    4.371e-02      38.74s       49        
358  8.072e+01    1.811e+38    9.523e+10      1.430e+02    6.710e+15    4.371e-02      28.05s       49        
359  7.780e+01    2.302e+29    6.727e+05      1.430e+02    6.710e+15    4.371e-02      25.86s       49        
360  7.748e+01    2.219e+32    3.511e+05      1.430e+02    6.710e+15    4.371e-02      23.45s       50        
361  8.069e+01    1.529e+37    5.073e+07      1.430e+02    6.710e+15    4.371e-02      22.42s       50        
362  7.866e+01    1.870e+35    6.577e+05      1.430e+02    6.710e+15    4.371e-02      20.12s       49        
363  7.783e+01    4.538e+34    2.248e+06      1.430e+02    6.710e+15    4.371e-02      24.88s       49        
364  8.173e+01    1.101e+40    2.079e+01      1.430e+02    6.710e+15    4.371e-02      17.37s       49        
365  8.007e+01    2.253e+31    1.867e+05      1.430e+02    6.710e+15    4.371e-02      15.47s       47        
366  7.909e+01    2.991e+43    2.834e+10      1.430e+02    6.710e+15    4.371e-02      13.82s       47        
367  7.619e+01    1.679e+43    5.360e+06      1.430e+02    6.710e+15    4.371e-02      11.64s       47        
368  7.499e+01    5.466e+32    7.556e+05      1.430e+02    6.710e+15    4.371e-02      13.10s       47        
369  7.636e+01    9.247e+28    1.557e+05      1.430e+02    2.274e+17    4.371e-02      8.16s        46        
370  7.819e+01    4.926e+34    1.494e+04      1.430e+02    2.274e+17    4.371e-02      6.42s        46        
371  7.293e+01    4.040e+39    1.010e+06      1.430e+02    2.274e+17    4.371e-02      4.90s        46        
372  7.810e+01    9.929e+28    7.177e+02      1.430e+02    2.274e+17    4.371e-02      3.22s        47        
373  7.666e+01    3.135e+33    1.535e+06      1.430e+02    2.274e+17    4.371e-02      1.59s        47        
374  7.670e+01    3.716e+30    3.009e+05      1.450e+02    1.390e+17    4.370e-02      0.00s        47        
375  7.143e+01    5.294e+35    1.514e+03      1.450e+02    1.390e+17    4.370e-02      39.19s       47        
376  7.496e+01    1.497e+34    3.326e+05      1.450e+02    1.390e+17    4.370e-02      37.65s       49        
377  8.073e+01    1.100e+43    1.442e+05      1.450e+02    1.390e+17    4.370e-02      35.82s       51        
378  7.949e+01    9.903e+43    2.799e+04      1.450e+02    1.390e+17    4.370e-02      34.65s       51        
379  8.330e+01    8.062e+35    1.233e+04      1.350e+02    3.810e+15    4.370e-02      33.78s       49        
380  7.770e+01    3.548e+35    9.944e+01      1.350e+02    3.810e+15    4.370e-02      33.18s       49        
381  7.193e+01    1.617e+30    7.754e+08      1.350e+02    3.810e+15    4.370e-02      29.95s       49        
382  7.618e+01    4.043e+29    1.668e+04      1.350e+02    3.810e+15    4.370e-02      27.47s       49        
383  7.422e+01    1.504e+29    7.044e+05      1.350e+02    3.810e+15    4.370e-02      25.78s       50        
384  7.832e+01    1.939e+34    1.758e+05      1.350e+02    3.810e+15    4.370e-02      23.96s       50        
385  7.760e+01    1.954e+47    1.707e+03      1.350e+02    3.810e+15    4.370e-02      23.15s       50        
386  7.714e+01    1.468e+28    7.002e+05      1.350e+02    3.810e+15    4.370e-02      28.76s       50        
387  7.671e+01    6.795e+30    1.384e+06      1.350e+02    3.810e+15    4.370e-02      19.76s       50        
388  7.712e+01    3.948e+31    9.334e+05      1.350e+02    3.810e+15    4.370e-02      18.26s       50        
389  7.737e+01    4.923e+33    8.720e+05      1.350e+02    3.810e+15    4.370e-02      16.74s       50        
390  7.953e+01    2.801e+35    8.921e+05      1.350e+02    3.810e+15    4.370e-02      15.31s       49        
391  7.800e+01    9.006e+31    1.567e+06      1.350e+02    3.810e+15    4.370e-02      13.44s       49        
392  7.500e+01    9.456e+41    1.924e+04      1.350e+02    3.810e+15    4.370e-02      15.47s       49        
393  7.520e+01    1.055e+37    1.425e+06      1.350e+02    3.810e+15    4.370e-02      10.16s       49        
394  8.084e+01    3.526e+27    6.803e+05      1.350e+02    3.810e+15    4.370e-02      8.38s        49        
395  7.640e+01    1.525e+33    4.352e+03      1.350e+02    3.810e+15    4.370e-02      6.72s        50        
396  7.772e+01    1.400e+37    7.961e+05      1.590e+02    1.496e+19    4.369e-02      4.95s        51        
397  8.052e+01    1.330e+33    9.810e+05      1.590e+02    1.496e+19    4.369e-02      3.35s        51        
398  8.011e+01    1.421e+45    8.130e+05      1.590e+02    1.496e+19    4.369e-02      2.28s        51        
399  8.117e+01    2.557e+46    6.317e+07      1.590e+02    1.496e+19    4.369e-02      0.00s        51        
400  8.153e+01    7.506e+45    1.256e+09      1.590e+02    1.496e+19    4.369e-02      41.00s       50        
401  8.300e+01    6.655e+50    1.614e+05      1.590e+02    1.496e+19    4.369e-02      38.86s       50        
402  8.013e+01    6.277e+44    7.357e+05      1.590e+02    1.923e+19    4.369e-02      37.21s       49        
403  7.706e+01    3.645e+39    1.003e+06      1.590e+02    1.923e+19    4.369e-02      48.36s       49        
404  8.041e+01    2.297e+35    3.511e+03      1.590e+02    1.923e+19    4.369e-02      32.99s       49        
405  7.897e+01    3.105e+35    6.447e+06      1.590e+02    1.923e+19    4.369e-02      30.76s       49        
406  8.007e+01    9.805e+30    1.962e+08      1.590e+02    3.178e+19    4.369e-02      30.51s       49        
407  8.186e+01    1.414e+44    4.122e+05      1.570e+02    2.275e+19    4.368e-02      28.91s       51        
408  8.382e+01    3.457e+56    5.753e+05      1.570e+02    2.275e+19    4.368e-02      26.97s       52        
409  8.009e+01    1.886e+40    2.690e+05      1.570e+02    2.275e+19    4.368e-02      34.16s       52        
410  8.207e+01    4.013e+39    9.699e+05      1.570e+02    2.275e+19    4.368e-02      24.37s       52        
411  8.255e+01    4.297e+40    1.721e+06      1.570e+02    2.275e+19    4.368e-02      22.56s       53        
412  8.450e+01    3.724e+48    1.797e+06      1.570e+02    2.275e+19    4.368e-02      20.89s       54        
413  8.089e+01    4.028e+35    3.742e+05      1.570e+02    2.275e+19    4.368e-02      18.93s       54        
414  8.500e+01    9.672e+43    4.703e+05      1.570e+02    2.275e+19    4.368e-02      17.98s       55        
415  8.125e+01    3.796e+45    1.483e+06      1.570e+02    2.275e+19    4.368e-02      21.82s       55        
416  8.166e+01    1.981e+36    1.805e+05      1.570e+02    2.275e+19    4.368e-02      14.26s       55        
417  8.138e+01    5.950e+38    8.288e+05      1.570e+02    2.275e+19    4.368e-02      12.60s       56        
418  7.787e+01    7.670e+28    1.824e+05      1.570e+02    2.275e+19    4.368e-02      10.74s       56        
419  8.319e+01    3.799e+39    1.653e+05      1.570e+02    2.275e+19    4.368e-02      9.39s        56        
420  7.894e+01    2.007e+44    2.298e+08      1.570e+02    2.275e+19    4.368e-02      9.29s        56        
421  7.919e+01    7.466e+34    6.133e+05      1.570e+02    2.275e+19    4.368e-02      5.08s        56        
422  8.093e+01    1.275e+36    1.739e+06      1.570e+02    2.275e+19    4.368e-02      3.50s        56        
423  7.944e+01    3.595e+35    1.744e+06      1.570e+02    2.275e+19    4.368e-02      1.79s        56        
424  8.769e+01    1.046e+44    2.725e+07      1.570e+02    2.275e+19    4.368e-02      0.00s        56        
425  8.150e+01    9.932e+36    1.032e+04      1.570e+02    2.275e+19    4.368e-02      57.03s       56        
426  8.074e+01    6.033e+38    1.295e+06      1.470e+02    4.318e+17    4.368e-02      40.37s       57        
427  8.285e+01    2.068e+44    1.057e+06      1.450e+02    3.121e+17    4.368e-02      37.88s       57        
428  7.645e+01    5.425e+37    4.305e+05      1.450e+02    3.121e+17    4.368e-02      35.87s       57        
429  8.230e+01    4.723e+33    1.286e+06      1.590e+02    4.049e+19    4.367e-02      33.59s       58        
430  8.245e+01    1.124e+40    8.442e+05      1.590e+02    4.049e+19    4.367e-02      42.96s       58        
431  8.471e+01    2.430e+41    4.909e+07      1.590e+02    4.049e+19    4.367e-02      31.63s       58        
432  8.436e+01    1.095e+45    2.397e+08      1.590e+02    4.049e+19    4.367e-02      30.33s       58        
433  8.239e+01    1.157e+36    7.411e+05      1.590e+02    4.049e+19    4.367e-02      29.03s       58        
434  7.981e+01    3.579e+31    1.251e+06      1.590e+02    4.049e+19    4.367e-02      26.24s       58        
435  8.455e+01    1.440e+35    3.141e+05      1.590e+02    4.049e+19    4.367e-02      24.27s       58        
436  8.224e+01    2.507e+37    2.467e+06      1.590e+02    4.049e+19    4.367e-02      30.56s       58        
437  8.186e+01    1.055e+38    7.328e+05      1.490e+02    1.330e+18    4.367e-02      20.86s       58        
438  8.025e+01    2.387e+43    4.625e+05      1.490e+02    1.330e+18    4.367e-02      19.12s       57        
439  8.106e+01    2.695e+54    1.630e+05      1.490e+02    1.330e+18    4.367e-02      17.92s       57        
440  8.418e+01    2.703e+49    2.236e+06      1.490e+02    1.330e+18    4.367e-02      16.77s       57        
441  8.261e+01    1.604e+51    5.414e+05      1.490e+02    1.330e+18    4.367e-02      19.40s       57        
442  8.314e+01    6.099e+53    2.618e+07      1.490e+02    1.330e+18    4.367e-02      12.79s       57        
443  8.246e+01    9.622e+51    2.324e+04      1.490e+02    1.330e+18    4.367e-02      10.57s       57        
444  8.363e+01    1.126e+40    4.960e+05      1.490e+02    1.561e+18    4.367e-02      8.88s        57        
445  8.528e+01    1.973e+37    4.856e+05      1.490e+02    1.561e+18    4.367e-02      7.01s        58        
446  8.053e+01    1.374e+32    2.060e+09      1.490e+02    1.561e+18    4.367e-02      7.14s        58        
447  8.181e+01    1.786e+42    4.522e+05      1.490e+02    1.561e+18    4.367e-02      3.65s        58        
448  8.538e+01    1.099e+33    4.215e+06      1.490e+02    1.561e+18    4.367e-02      1.83s        58        
449  8.198e+01    8.984e+33    4.406e+05      1.490e+02    1.561e+18    4.367e-02      0.00s        58        
450  8.584e+01    1.234e+39    5.183e+05      1.490e+02    1.561e+18    4.367e-02      44.31s       58        
451  8.257e+01    3.489e+35    2.795e+05      1.490e+02    1.561e+18    4.367e-02      56.08s       58        
452  8.112e+01    7.816e+29    5.519e+05      1.490e+02    1.561e+18    4.367e-02      40.86s       58        
453  8.249e+01    9.021e+34    1.649e+05      1.490e+02    1.561e+18    4.367e-02      38.56s       58        
454  8.669e+01    1.418e+49    5.401e+05      1.490e+02    1.561e+18    4.367e-02      36.86s       58        
455  8.538e+01    1.226e+38    2.879e+05      1.490e+02    1.561e+18    4.367e-02      35.03s       58        
456  8.322e+01    1.001e+33    1.669e+04      1.450e+02    5.601e+17    4.367e-02      44.97s       58        
457  8.210e+01    5.741e+34    3.365e+06      1.450e+02    5.601e+17    4.367e-02      31.91s       58        
458  8.317e+01    1.391e+45    1.483e+06      1.450e+02    5.601e+17    4.367e-02      28.48s       58        
459  8.212e+01    5.980e+46    1.049e+06      1.450e+02    5.601e+17    4.367e-02      26.42s       58        
460  8.512e+01    1.236e+61    2.443e+09      1.450e+02    5.601e+17    4.367e-02      24.86s       58        
461  8.578e+01    1.309e+50    3.562e+05      1.450e+02    5.601e+17    4.367e-02      30.92s       58        
462  8.544e+01    2.378e+47    2.548e+07      1.450e+02    5.601e+17    4.367e-02      22.00s       58        
463  8.455e+01    5.288e+29    4.804e+05      1.450e+02    5.601e+17    4.367e-02      20.21s       58        
464  8.650e+01    1.734e+31    1.523e+02      1.450e+02    5.601e+17    4.367e-02      18.62s       58        
465  8.003e+01    1.696e+38    3.616e+05      1.450e+02    5.601e+17    4.367e-02      16.28s       58        
466  8.584e+01    9.113e+31    6.252e+10      1.450e+02    5.601e+17    4.367e-02      14.76s       58        
467  8.302e+01    6.019e+39    1.168e+07      1.450e+02    5.601e+17    4.367e-02      17.18s       58        
468  8.844e+01    3.449e+34    1.338e+06      1.450e+02    5.601e+17    4.367e-02      11.20s       58        
469  7.995e+01    2.408e+32    7.643e+05      1.450e+02    5.601e+17    4.367e-02      9.43s        58        
470  8.590e+01    3.845e+37    3.783e+05      1.450e+02    5.601e+17    4.367e-02      7.17s        58        
471  7.933e+01    7.482e+45    1.440e+04      1.450e+02    5.601e+17    4.367e-02      5.31s        58        
472  8.172e+01    1.355e+41    1.503e+06      1.550e+02    2.027e+19    4.366e-02      4.85s        59        
473  8.865e+01    9.723e+37    4.050e+05      1.550e+02    2.027e+19    4.366e-02      1.80s        59        
474  8.953e+01    4.453e+40    1.848e+07      1.550e+02    2.027e+19    4.366e-02      0.00s        59        
475  8.523e+01    4.729e+38    2.556e+05      1.550e+02    2.027e+19    4.366e-02      44.50s       59        
476  8.355e+01    3.312e+43    4.405e+03      1.550e+02    2.027e+19    4.366e-02      41.54s       59        
477  8.292e+01    7.731e+35    3.007e+05      1.550e+02    2.027e+19    4.366e-02      52.79s       59        
478  8.518e+01    1.889e+37    8.329e+05      1.550e+02    2.027e+19    4.366e-02      39.37s       59        
479  8.926e+01    1.111e+40    7.716e+06      1.550e+02    2.027e+19    4.366e-02      37.37s       59        
480  8.362e+01    4.385e+42    1.101e+06      1.550e+02    2.027e+19    4.366e-02      35.58s       59        
481  8.443e+01    4.248e+38    4.077e+08      1.550e+02    2.027e+19    4.366e-02      33.41s       59        
482  8.614e+01    2.132e+33    3.453e+05      1.550e+02    2.027e+19    4.366e-02      43.58s       59        
483  8.571e+01    7.270e+38    1.284e+06      1.550e+02    2.027e+19    4.366e-02      30.37s       59        
484  8.636e+01    1.862e+38    2.293e+06      1.550e+02    2.027e+19    4.366e-02      27.87s       59        
485  8.837e+01    5.143e+35    4.054e+10      1.550e+02    2.027e+19    4.366e-02      25.64s       59        
486  8.496e+01    5.006e+34    2.158e+09      1.550e+02    2.027e+19    4.366e-02      23.63s       58        
487  8.303e+01    7.181e+35    7.281e+03      1.550e+02    2.027e+19    4.366e-02      29.52s       57        
488  8.225e+01    7.642e+34    2.728e+06      1.550e+02    2.027e+19    4.366e-02      20.76s       57        
489  8.357e+01    1.018e+40    5.975e+05      1.550e+02    2.027e+19    4.366e-02      18.41s       57        
490  8.400e+01    1.417e+39    1.289e+07      1.550e+02    2.027e+19    4.366e-02      16.42s       57        
491  8.763e+01    6.470e+33    2.932e+06      1.550e+02    2.027e+19    4.366e-02      14.64s       57        
492  8.272e+01    1.554e+39    1.500e+05      1.550e+02    3.526e+19    4.366e-02      12.63s       57        
493  8.241e+01    1.292e+42    3.591e+04      1.550e+02    3.526e+19    4.366e-02      14.44s       57        
494  8.281e+01    4.794e+37    2.690e+07      1.550e+02    9.754e+18    4.366e-02      8.63s        57        
495  8.547e+01    9.430e+37    3.351e+06      1.550e+02    9.754e+18    4.366e-02      7.19s        57        
496  8.534e+01    2.618e+36    2.759e+04      1.530e+02    6.974e+18    4.366e-02      5.42s        57        
497  8.045e+01    2.609e+38    3.716e+05      1.530e+02    6.974e+18    4.366e-02      3.44s        57        
498  8.464e+01    9.523e+40    1.425e+06      1.530e+02    6.974e+18    4.366e-02      2.40s        57        
499  8.959e+01    2.601e+39    1.279e+03      1.530e+02    6.974e+18    4.366e-02      0.00s        57        





Time: 0h:14m:29s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(add(X2, mul(0.064, div(X2, add(mul(add(0.067, add(mul(X1, mul(add(add(X1, X1), X1), add(mul(mul(add(X2, add(X2, X2)), add(X2, add(X2, X2))), mul(add(X2, add(X2, X2)), mul(add(X1, X1), mul(add(X2, mul(mul(add(X1, X1), mul(mul(add(X1, mul(add(X2, X2), mul(add(X2, X2), mul(add(X1, X1), add(add(X1, X1), X1))))), mul(mul(add(X1, X1), add(X2, X2)), mul(mul(add(X1, X1), add(X2, X2)), add(mul(X1, X1), X2)))), add(X2, X1))), add(X2, X1))), mul(add(X2, add(X2, X2)), mul(add(X2, X2), mul(add(X1, X1), add(add(X1, X1), X1)))))))), add(X2, 0.067)))), 0.067)), X2), mul(mul(0.064, X2), add(X2, add(X2, add(X2, add(X2, add(X2, add(mul(X1, add(add(X1, X1), X1)), add(X2, X2)))))))))))), X2)))
Best Program Complexity: 153
Raw Fitness: 0.043662579647752005
Penalized Fitness: 0.043662579647752005
Estimator		Train-rmse: 0.043662579647752005	Test-rmse: 0.0428221232987602	Test-R^2: 0.8144338751822039

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
