    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.201e+01    6.271e+04    5.316e+01      1.500e+01    2.400e+01    5.478e-02      6.45s        4         
267  1.187e+01    4.901e+02    2.435e+01      1.500e+01    2.400e+01    5.478e-02      5.65s        4         
268  1.189e+01    2.671e+03    1.480e+02      1.500e+01    2.400e+01    5.478e-02      4.89s        4         
269  1.216e+01    1.420e+09    8.935e+02      1.500e+01    2.400e+01    5.478e-02      4.00s        4         
270  1.186e+01    5.602e+01    2.621e+03      1.500e+01    2.400e+01    5.478e-02      3.26s        4         
271  1.212e+01    3.304e+02    2.009e+02      1.500e+01    2.400e+01    5.478e-02      2.40s        4         
272  1.168e+01    1.395e+05    1.171e+04      1.500e+01    2.400e+01    5.478e-02      1.61s        4         
273  1.208e+01    4.485e+01    3.381e+01      1.500e+01    2.400e+01    5.478e-02      0.79s        4         
274  1.169e+01    5.006e+03    1.588e+02      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
275  1.187e+01    5.785e+01    1.736e+01      1.500e+01    2.400e+01    5.478e-02      19.63s       4         
276  1.198e+01    2.036e+04    3.362e+02      1.500e+01    2.400e+01    5.478e-02      18.25s       4         
277  1.193e+01    1.194e+02    2.078e+02      1.500e+01    2.400e+01    5.478e-02      17.25s       4         
278  1.194e+01    1.683e+02    1.592e+05      1.500e+01    2.400e+01    5.478e-02      16.67s       4         
279  1.240e+01    6.501e+02    2.923e+02      1.500e+01    2.400e+01    5.478e-02      15.73s       4         
280  1.186e+01    4.020e+01    1.220e+04      1.500e+01    2.400e+01    5.478e-02      15.11s       4         
281  1.198e+01    2.282e+02    5.915e+02      1.500e+01    2.400e+01    5.478e-02      14.39s       4         
282  1.228e+01    5.149e+07    5.162e+01      1.500e+01    2.400e+01    5.478e-02      13.64s       4         
283  1.259e+01    1.782e+03    1.962e+02      1.500e+01    2.400e+01    5.478e-02      12.84s       4         
284  1.158e+01    5.984e+01    6.624e+01      1.500e+01    2.400e+01    5.478e-02      11.85s       4         
285  1.208e+01    4.359e+02    1.510e+01      1.500e+01    2.400e+01    5.478e-02      11.02s       4         
286  1.234e+01    6.222e+07    4.483e+01      1.500e+01    2.400e+01    5.478e-02      18.14s       4         
287  1.167e+01    1.081e+03    3.576e+00      1.500e+01    2.400e+01    5.478e-02      9.37s        4         
288  1.183e+01    1.781e+02    2.178e+01      1.500e+01    2.400e+01    5.478e-02      8.82s        4         
289  1.176e+01    3.580e+02    3.208e+03      1.500e+01    2.400e+01    5.478e-02      8.10s        4         
290  1.187e+01    9.578e+04    5.292e+04      1.500e+01    2.400e+01    5.478e-02      7.20s        4         
291  1.226e+01    8.245e+03    2.153e+03      1.500e+01    2.400e+01    5.478e-02      6.32s        4         
292  1.185e+01    7.027e+03    1.623e+01      1.500e+01    2.400e+01    5.478e-02      5.62s        4         
293  1.229e+01    5.959e+04    3.161e+03      1.500e+01    2.400e+01    5.478e-02      4.88s        4         
294  1.222e+01    1.271e+07    8.335e+07      1.500e+01    2.400e+01    5.478e-02      3.95s        4         
295  1.172e+01    1.285e+02    2.899e+03      1.500e+01    2.400e+01    5.478e-02      3.22s        4         
296  1.221e+01    2.015e+03    6.483e+02      1.500e+01    2.400e+01    5.478e-02      2.42s        4         
297  1.240e+01    8.577e+02    1.500e+05      1.500e+01    2.400e+01    5.478e-02      1.62s        4         
298  1.208e+01    5.844e+02    1.937e+03      1.500e+01    2.400e+01    5.478e-02      0.81s        4         
299  1.215e+01    7.341e+07    9.751e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
300  1.211e+01    7.126e+02    7.535e+01      1.500e+01    2.400e+01    5.478e-02      19.38s       4         
301  1.199e+01    1.258e+03    1.086e+04      1.500e+01    2.400e+01    5.478e-02      18.19s       4         
302  1.236e+01    7.328e+01    1.404e+02      1.500e+01    2.400e+01    5.478e-02      17.34s       4         
303  1.230e+01    1.448e+04    4.336e+03      1.500e+01    2.400e+01    5.478e-02      17.08s       4         
304  1.185e+01    6.556e+02    7.328e+05      1.500e+01    2.400e+01    5.478e-02      15.66s       4         
305  1.232e+01    2.916e+05    9.567e+01      1.500e+01    2.400e+01    5.478e-02      14.70s       4         
306  1.180e+01    1.297e+02    1.941e+02      1.500e+01    2.400e+01    5.478e-02      13.90s       4         
307  1.187e+01    1.299e+03    3.105e+04      1.500e+01    2.400e+01    5.478e-02      13.19s       4         
308  1.209e+01    3.683e+04    1.036e+03      1.500e+01    2.400e+01    5.478e-02      12.80s       4         
309  1.194e+01    5.882e+04    5.785e+03      1.500e+01    2.400e+01    5.478e-02      12.15s       4         
310  1.202e+01    3.617e+05    3.694e+01      1.500e+01    2.400e+01    5.478e-02      11.12s       4         
311  1.247e+01    4.399e+03    1.176e+05      1.500e+01    2.400e+01    5.478e-02      17.76s       4         
312  1.236e+01    1.334e+04    6.883e+01      1.500e+01    2.400e+01    5.478e-02      9.36s        4         
313  1.175e+01    1.195e+03    3.776e+05      1.500e+01    2.400e+01    5.478e-02      8.69s        4         
314  1.186e+01    7.514e+12    8.766e+03      1.500e+01    2.400e+01    5.478e-02      7.97s        4         
315  1.227e+01    7.514e+12    6.304e+03      1.500e+01    2.400e+01    5.478e-02      7.02s        4         
316  1.218e+01    1.332e+04    2.149e+01      1.500e+01    2.400e+01    5.478e-02      6.26s        4         
317  1.221e+01    3.202e+04    2.598e+05      1.500e+01    2.400e+01    5.478e-02      5.60s        4         
318  1.229e+01    1.773e+02    1.461e+01      1.500e+01    2.400e+01    5.478e-02      4.72s        4         
319  1.193e+01    3.906e+01    4.468e+01      1.500e+01    2.400e+01    5.478e-02      4.00s        4         
320  1.193e+01    3.091e+02    6.407e+03      1.500e+01    2.400e+01    5.478e-02      3.17s        4         
321  1.167e+01    1.375e+03    9.310e+03      1.500e+01    2.400e+01    5.478e-02      2.37s        4         
322  1.136e+01    4.437e+01    4.236e+03      1.500e+01    2.400e+01    5.478e-02      1.56s        4         
323  1.211e+01    5.614e+03    1.353e+02      1.500e+01    2.400e+01    5.478e-02      0.78s        4         
324  1.244e+01    1.848e+04    5.296e+02      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
325  1.202e+01    1.053e+02    2.880e+03      1.500e+01    2.400e+01    5.478e-02      18.79s       4         
326  1.212e+01    5.484e+01    1.165e+03      1.500e+01    2.400e+01    5.478e-02      18.35s       4         
327  1.180e+01    8.955e+07    7.470e+05      1.500e+01    2.400e+01    5.478e-02      17.39s       4         
328  1.173e+01    3.386e+04    2.709e+03      1.500e+01    2.400e+01    5.478e-02      16.53s       4         
329  1.231e+01    2.306e+08    1.282e+05      1.500e+01    2.400e+01    5.478e-02      15.81s       4         
330  1.198e+01    1.125e+07    6.503e+03      1.500e+01    2.400e+01    5.478e-02      15.01s       4         
331  1.182e+01    5.758e+03    2.591e+01      1.500e+01    2.400e+01    5.478e-02      14.60s       4         
332  1.188e+01    1.437e+04    2.646e+02      1.500e+01    2.400e+01    5.478e-02      13.40s       4         
333  1.230e+01    1.034e+04    2.401e+01      1.500e+01    2.400e+01    5.478e-02      12.60s       4         
334  1.204e+01    2.210e+02    8.185e+01      1.500e+01    2.400e+01    5.478e-02      11.67s       4         
335  1.210e+01    8.377e+03    8.218e+02      1.500e+01    2.400e+01    5.478e-02      11.03s       4         
336  1.220e+01    1.615e+06    2.680e+04      1.500e+01    2.400e+01    5.478e-02      18.08s       4         
337  1.242e+01    1.304e+10    3.774e+02      1.500e+01    2.400e+01    5.478e-02      9.80s        4         
338  1.180e+01    2.248e+05    2.457e+03      1.500e+01    2.400e+01    5.478e-02      8.60s        4         
339  1.167e+01    1.634e+02    3.970e+01      1.500e+01    2.400e+01    5.478e-02      7.72s        4         
340  1.219e+01    1.297e+04    2.941e+04      1.500e+01    2.400e+01    5.478e-02      7.19s        4         
341  1.215e+01    1.027e+06    1.755e+05      1.500e+01    2.400e+01    5.478e-02      6.38s        4         
342  1.206e+01    6.360e+01    5.429e+03      1.500e+01    2.400e+01    5.478e-02      5.52s        4         
343  1.234e+01    2.713e+03    2.037e+02      1.500e+01    2.400e+01    5.478e-02      4.79s        4         
344  1.206e+01    6.327e+03    5.959e+04      1.500e+01    2.400e+01    5.478e-02      3.92s        4         
345  1.228e+01    2.898e+04    2.547e+04      1.500e+01    2.400e+01    5.478e-02      3.15s        4         
346  1.207e+01    6.051e+04    1.510e+02      1.500e+01    2.400e+01    5.478e-02      2.32s        4         
347  1.234e+01    2.282e+02    2.656e+05      1.500e+01    2.400e+01    5.478e-02      1.56s        4         
348  1.197e+01    5.552e+02    6.089e+06      1.500e+01    2.400e+01    5.478e-02      0.80s        4         
349  1.240e+01    1.038e+13    1.560e+02      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
350  1.195e+01    3.939e+01    4.114e+03      1.500e+01    2.400e+01    5.478e-02      18.88s       4         
351  1.235e+01    1.014e+05    1.656e+02      1.500e+01    2.400e+01    5.478e-02      17.99s       4         
352  1.213e+01    1.338e+02    1.203e+04      1.500e+01    2.400e+01    5.478e-02      17.25s       4         
353  1.189e+01    1.395e+06    1.139e+05      1.500e+01    2.400e+01    5.478e-02      16.73s       4         
354  1.203e+01    8.218e+01    1.021e+01      1.500e+01    2.400e+01    5.478e-02      15.79s       4         
355  1.229e+01    3.811e+02    2.701e+02      1.500e+01    2.400e+01    5.478e-02      14.87s       4         
356  1.188e+01    8.800e+01    5.350e+03      1.500e+01    2.400e+01    5.478e-02      13.98s       4         
357  1.178e+01    8.130e+04    2.574e+08      1.500e+01    2.400e+01    5.478e-02      13.22s       4         
358  1.197e+01    1.589e+02    2.208e+04      1.500e+01    2.400e+01    5.478e-02      12.45s       4         
359  1.227e+01    1.248e+07    5.328e+01      1.500e+01    2.400e+01    5.478e-02      11.86s       4         
360  1.195e+01    3.355e+02    1.580e+04      1.500e+01    2.400e+01    5.478e-02      19.08s       4         
361  1.155e+01    1.862e+02    1.268e+02      1.500e+01    2.400e+01    5.478e-02      11.00s       4         
362  1.219e+01    2.647e+02    5.927e+02      1.500e+01    2.400e+01    5.478e-02      9.82s        4         
363  1.161e+01    8.403e+03    1.043e+01      1.500e+01    2.400e+01    5.478e-02      8.84s        4         
364  1.197e+01    2.393e+07    3.072e+03      1.500e+01    2.400e+01    5.478e-02      7.90s        4         
365  1.181e+01    7.714e+10    9.170e+01      1.500e+01    2.400e+01    5.478e-02      7.13s        4         
366  1.172e+01    2.139e+05    3.085e+03      1.500e+01    2.400e+01    5.478e-02      6.18s        4         
367  1.195e+01    1.450e+05    3.745e+01      1.500e+01    2.400e+01    5.478e-02      5.52s        4         
368  1.235e+01    2.514e+08    1.149e+03      1.500e+01    2.400e+01    5.478e-02      4.70s        4         
369  1.222e+01    2.925e+02    1.030e+02      1.500e+01    2.400e+01    5.478e-02      4.05s        4         
370  1.219e+01    1.024e+07    6.190e+01      1.500e+01    2.400e+01    5.478e-02      3.21s        4         
371  1.236e+01    7.383e+10    2.055e+01      1.500e+01    2.400e+01    5.478e-02      2.38s        4         
372  1.204e+01    1.915e+08    4.348e+02      1.500e+01    2.400e+01    5.478e-02      1.60s        4         
373  1.175e+01    1.368e+02    1.406e+02      1.500e+01    2.400e+01    5.478e-02      0.82s        4         
374  1.152e+01    1.012e+02    4.031e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
375  1.172e+01    3.918e+01    1.403e+03      1.500e+01    2.400e+01    5.478e-02      19.52s       4         
376  1.163e+01    1.414e+07    4.228e+10      1.500e+01    2.400e+01    5.478e-02      19.04s       4         
377  1.190e+01    3.907e+03    4.404e+06      1.500e+01    2.400e+01    5.478e-02      18.07s       4         
378  1.175e+01    6.189e+03    8.833e+01      1.500e+01    2.400e+01    5.478e-02      17.23s       4         
379  1.193e+01    1.427e+10    1.000e+03      1.500e+01    2.400e+01    5.478e-02      16.45s       4         
380  1.148e+01    1.626e+03    1.296e+03      1.500e+01    2.400e+01    5.478e-02      15.32s       4         
381  1.170e+01    3.694e+05    5.146e+01      1.500e+01    2.400e+01    5.478e-02      14.62s       4         
382  1.166e+01    2.362e+03    1.286e+05      1.500e+01    2.400e+01    5.478e-02      13.83s       4         
383  1.139e+01    7.612e+01    1.573e+04      1.500e+01    2.400e+01    5.478e-02      12.86s       4         
384  1.152e+01    2.616e+02    1.700e+02      1.500e+01    2.400e+01    5.478e-02      11.97s       4         
385  1.183e+01    3.216e+09    1.199e+03      1.500e+01    2.400e+01    5.478e-02      19.59s       4         
386  1.146e+01    6.728e+02    2.279e+02      1.500e+01    2.400e+01    5.478e-02      10.85s       4         
387  1.168e+01    2.076e+10    7.499e+05      1.500e+01    2.400e+01    5.478e-02      9.95s        4         
388  1.123e+01    3.615e+01    9.417e+01      1.500e+01    2.400e+01    5.478e-02      8.76s        4         
389  1.142e+01    1.809e+02    5.339e+01      1.500e+01    2.400e+01    5.478e-02      7.93s        4         
390  1.161e+01    5.721e+01    1.637e+03      1.500e+01    2.400e+01    5.478e-02      7.29s        4         
391  1.182e+01    8.413e+09    2.889e+04      1.500e+01    2.400e+01    5.478e-02      6.55s        4         
392  1.173e+01    1.249e+03    6.508e+05      1.500e+01    2.400e+01    5.478e-02      5.75s        4         
393  1.140e+01    1.211e+03    4.075e+01      1.500e+01    2.400e+01    5.478e-02      4.83s        4         
394  1.156e+01    1.415e+07    4.357e+02      1.500e+01    2.400e+01    5.478e-02      4.12s        4         
395  1.171e+01    6.251e+04    1.138e+03      1.500e+01    2.400e+01    5.478e-02      3.25s        4         
396  1.201e+01    4.307e+04    4.533e+02      1.500e+01    2.400e+01    5.478e-02      2.44s        4         
397  1.197e+01    4.834e+03    3.295e+02      1.500e+01    2.400e+01    5.478e-02      1.62s        4         
398  1.136e+01    7.198e+03    1.176e+03      1.500e+01    2.400e+01    5.478e-02      0.81s        4         
399  1.191e+01    1.183e+08    4.602e+05      1.500e+01    2.400e+01    5.478e-02      0.00s        4         
400  1.184e+01    1.059e+06    2.774e+04      1.500e+01    2.400e+01    5.478e-02      19.15s       4         
401  1.198e+01    1.837e+07    1.674e+02      1.500e+01    2.400e+01    5.478e-02      18.18s       4         
402  1.155e+01    2.747e+04    2.217e+03      1.500e+01    2.400e+01    5.478e-02      17.90s       4         
403  1.205e+01    1.833e+09    7.974e+05      1.500e+01    2.400e+01    5.478e-02      16.16s       4         
404  1.100e+01    5.521e+04    1.341e+03      1.500e+01    2.400e+01    5.478e-02      16.06s       4         
405  1.168e+01    2.776e+02    2.430e+03      1.500e+01    2.400e+01    5.478e-02      15.60s       4         
406  1.154e+01    2.068e+03    1.909e+01      1.500e+01    2.400e+01    5.478e-02      14.45s       4         
407  1.149e+01    2.937e+01    3.806e+02      1.500e+01    2.400e+01    5.478e-02      13.51s       4         
408  1.164e+01    2.440e+02    1.677e+04      1.500e+01    2.400e+01    5.478e-02      12.64s       4         
409  1.134e+01    2.921e+02    5.755e+01      1.500e+01    2.400e+01    5.478e-02      11.82s       4         
410  1.147e+01    7.925e+04    1.159e+03      1.500e+01    2.400e+01    5.478e-02      19.49s       4         
411  1.135e+01    9.621e+07    2.875e+03      1.500e+01    2.400e+01    5.478e-02      10.16s       4         
412  1.155e+01    2.648e+11    8.103e+00      1.500e+01    2.400e+01    5.478e-02      9.53s        4         
413  1.182e+01    9.175e+01    7.359e+02      1.500e+01    2.400e+01    5.478e-02      8.65s        4         
414  1.151e+01    6.918e+03    3.789e+03      1.500e+01    2.400e+01    5.478e-02      7.89s        4         
415  1.193e+01    1.626e+05    5.553e+01      1.500e+01    2.400e+01    5.478e-02      7.13s        4         
416  1.159e+01    8.420e+02    1.510e+03      1.500e+01    2.400e+01    5.478e-02      6.38s        4         
417  1.142e+01    7.650e+02    3.110e+01      1.500e+01    2.400e+01    5.478e-02      5.50s        4         
418  1.190e+01    3.349e+05    1.612e+02      1.500e+01    2.400e+01    5.478e-02      4.73s        4         
419  1.196e+01    4.505e+02    8.323e+01      1.500e+01    2.400e+01    5.478e-02      3.97s        4         
420  1.156e+01    1.171e+07    1.829e+03      1.500e+01    2.400e+01    5.478e-02      3.20s        5         
421  1.145e+01    3.353e+02    4.676e+01      1.500e+01    2.400e+01    5.478e-02      2.38s        5         
422  1.116e+01    1.340e+03    1.082e+03      1.500e+01    2.400e+01    5.478e-02      1.58s        5         
423  1.175e+01    1.188e+03    3.737e+02      1.500e+01    2.400e+01    5.478e-02      0.79s        5         
424  1.137e+01    9.025e+05    1.525e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        5         
425  1.119e+01    4.879e+02    5.288e+05      1.500e+01    2.400e+01    5.478e-02      19.02s       5         
426  1.192e+01    1.221e+07    4.891e+07      1.500e+01    2.400e+01    5.478e-02      18.61s       5         
427  1.154e+01    3.255e+03    1.620e+04      1.500e+01    2.400e+01    5.478e-02      17.92s       5         
428  1.181e+01    1.362e+03    4.611e+01      1.500e+01    2.400e+01    5.478e-02      17.20s       5         
429  1.151e+01    1.490e+02    3.678e+01      1.500e+01    2.400e+01    5.478e-02      16.14s       5         
430  1.139e+01    2.560e+02    2.639e+01      1.500e+01    2.400e+01    5.478e-02      15.49s       5         
431  1.119e+01    1.217e+03    3.174e+02      1.500e+01    2.400e+01    5.478e-02      14.20s       5         
432  1.156e+01    1.565e+02    7.023e+01      1.500e+01    2.400e+01    5.478e-02      13.74s       5         
433  1.178e+01    1.151e+07    3.201e+03      1.500e+01    2.400e+01    5.478e-02      12.85s       5         
434  1.133e+01    7.476e+04    8.963e+02      1.500e+01    2.400e+01    5.478e-02      11.84s       5         
435  1.128e+01    1.233e+03    5.287e+02      1.500e+01    2.400e+01    5.478e-02      16.43s       5         
436  1.178e+01    6.488e+02    1.307e+05      1.500e+01    2.400e+01    5.478e-02      10.65s       5         
437  1.122e+01    1.535e+03    7.880e+01      1.500e+01    2.400e+01    5.478e-02      9.60s        5         
438  1.142e+01    3.478e+02    2.500e+03      1.500e+01    2.400e+01    5.478e-02      9.06s        5         
439  1.154e+01    4.185e+01    9.927e+01      1.500e+01    2.400e+01    5.478e-02      8.29s        5         
440  1.176e+01    4.772e+04    3.386e+01      1.500e+01    2.400e+01    5.478e-02      7.38s        5         
441  1.176e+01    1.342e+02    7.967e+01      1.500e+01    2.400e+01    5.478e-02      6.37s        5         
442  1.160e+01    5.365e+02    7.274e+02      1.500e+01    2.400e+01    5.478e-02      5.62s        5         
443  1.162e+01    4.552e+05    2.332e+03      1.500e+01    2.400e+01    5.478e-02      4.82s        5         
444  1.157e+01    4.773e+10    5.778e+05      1.500e+01    2.400e+01    5.478e-02      3.98s        5         
445  1.189e+01    7.041e+03    8.701e+02      1.500e+01    2.400e+01    5.478e-02      3.17s        5         
446  1.186e+01    4.111e+02    4.162e+03      1.500e+01    2.400e+01    5.478e-02      2.39s        5         
447  1.174e+01    2.237e+06    6.171e+02      1.500e+01    2.400e+01    5.478e-02      1.60s        5         
448  1.141e+01    8.416e+01    1.945e+01      1.500e+01    2.400e+01    5.478e-02      0.80s        5         
449  1.167e+01    2.515e+04    9.210e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        5         
450  1.159e+01    5.669e+03    3.297e+01      1.500e+01    2.400e+01    5.478e-02      18.74s       5         
451  1.116e+01    5.244e+05    2.335e+04      1.500e+01    2.400e+01    5.478e-02      18.21s       5         
452  1.140e+01    6.159e+08    4.324e+01      1.500e+01    2.400e+01    5.478e-02      17.52s       5         
453  1.196e+01    1.522e+06    5.662e+08      1.500e+01    2.400e+01    5.478e-02      16.34s       5         
454  1.157e+01    7.907e+02    8.277e+04      1.500e+01    2.400e+01    5.478e-02      15.54s       5         
455  1.152e+01    6.142e+01    1.361e+03      1.500e+01    2.400e+01    5.478e-02      14.87s       5         
456  1.119e+01    3.038e+05    2.963e+03      1.500e+01    2.400e+01    5.478e-02      14.07s       5         
457  1.160e+01    1.485e+03    9.137e+03      1.500e+01    2.400e+01    5.478e-02      13.77s       5         
458  1.123e+01    1.926e+04    1.281e+02      1.500e+01    2.400e+01    5.478e-02      12.59s       5         
459  1.154e+01    1.646e+03    5.840e+01      1.500e+01    2.400e+01    5.478e-02      11.83s       5         
460  1.185e+01    1.189e+08    5.395e+04      1.500e+01    2.400e+01    5.478e-02      20.05s       5         
461  1.187e+01    5.176e+03    4.852e+03      1.500e+01    2.400e+01    5.478e-02      10.47s       5         
462  1.152e+01    6.181e+01    1.446e+02      1.500e+01    2.400e+01    5.478e-02      9.49s        5         
463  1.184e+01    2.485e+07    1.693e+04      1.500e+01    2.400e+01    5.478e-02      8.88s        5         
464  1.140e+01    6.365e+01    1.190e+04      1.500e+01    2.400e+01    5.478e-02      8.11s        5         
465  1.146e+01    4.387e+13    4.096e+05      1.500e+01    2.400e+01    5.478e-02      7.18s        5         
466  1.164e+01    2.868e+06    4.156e+02      1.500e+01    2.400e+01    5.478e-02      6.56s        5         
467  1.155e+01    4.099e+02    5.556e+02      1.500e+01    2.400e+01    5.478e-02      5.60s        5         
468  1.208e+01    2.699e+03    6.530e+01      1.500e+01    2.400e+01    5.478e-02      4.87s        5         
469  1.130e+01    3.956e+02    3.758e+01      1.500e+01    2.400e+01    5.478e-02      4.00s        5         
470  1.159e+01    3.652e+03    6.340e+04      1.500e+01    2.400e+01    5.478e-02      3.19s        5         
471  1.170e+01    3.284e+04    3.427e+04      1.500e+01    2.400e+01    5.478e-02      2.43s        5         
472  1.176e+01    2.360e+02    8.234e+01      1.500e+01    2.400e+01    5.478e-02      1.59s        5         
473  1.141e+01    2.527e+05    7.199e+07      1.500e+01    2.400e+01    5.478e-02      0.78s        5         
474  1.174e+01    1.251e+12    1.223e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        5         
475  1.143e+01    1.314e+04    5.994e+01      1.500e+01    2.400e+01    5.478e-02      19.22s       5         
476  1.111e+01    4.213e+02    1.548e+06      1.500e+01    2.400e+01    5.478e-02      18.48s       5         
477  1.122e+01    2.921e+03    2.590e+03      1.500e+01    2.400e+01    5.478e-02      17.51s       5         
478  1.113e+01    1.461e+06    2.868e+00      1.500e+01    2.400e+01    5.478e-02      16.56s       5         
479  1.132e+01    1.429e+02    4.239e+01      1.500e+01    2.400e+01    5.478e-02      15.62s       5         
480  1.167e+01    1.901e+05    1.688e+02      1.500e+01    2.400e+01    5.478e-02      14.92s       5         
481  1.141e+01    3.693e+04    2.397e+01      1.500e+01    2.400e+01    5.478e-02      14.28s       5         
482  1.139e+01    5.073e+06    1.208e+09      1.500e+01    2.400e+01    5.478e-02      13.77s       5         
483  1.165e+01    3.527e+05    3.880e+00      1.500e+01    2.400e+01    5.478e-02      13.27s       5         
484  1.154e+01    1.932e+02    3.012e+01      1.500e+01    2.400e+01    5.478e-02      20.97s       5         
485  1.151e+01    7.256e+05    4.294e+02      1.500e+01    2.400e+01    5.478e-02      11.34s       5         
486  1.159e+01    1.942e+02    3.521e+02      1.500e+01    2.400e+01    5.478e-02      10.50s       5         
487  1.163e+01    4.191e+03    3.519e+03      1.500e+01    2.400e+01    5.478e-02      9.43s        5         
488  1.155e+01    6.317e+03    1.263e+03      1.500e+01    2.400e+01    5.478e-02      8.94s        5         
489  1.133e+01    3.346e+05    2.319e+06      1.500e+01    2.400e+01    5.478e-02      7.97s        5         
490  1.121e+01    2.443e+03    1.494e+04      1.500e+01    2.400e+01    5.478e-02      7.22s        5         
491  1.153e+01    1.791e+05    3.541e+05      1.500e+01    2.400e+01    5.478e-02      6.33s        5         
492  1.180e+01    5.830e+03    7.214e+01      1.500e+01    2.400e+01    5.478e-02      5.54s        5         
493  1.169e+01    3.176e+07    6.343e+03      1.500e+01    2.400e+01    5.478e-02      4.78s        5         
494  1.132e+01    5.828e+01    7.297e+03      1.500e+01    2.400e+01    5.478e-02      4.01s        5         
495  1.150e+01    4.449e+01    1.395e+02      1.500e+01    2.400e+01    5.478e-02      3.23s        5         
496  1.170e+01    8.520e+01    8.181e+00      1.500e+01    2.400e+01    5.478e-02      2.43s        5         
497  1.189e+01    1.212e+04    1.423e+05      1.500e+01    2.400e+01    5.478e-02      1.61s        5         
498  1.188e+01    1.964e+03    9.412e+01      1.500e+01    2.400e+01    5.478e-02      0.80s        5         
499  1.150e+01    1.073e+04    3.086e+01      1.500e+01    2.400e+01    5.478e-02      0.00s        5         





Time: 0h:6m:40s
####   Data for the best program   ####
Best Program: add(sub(0.333, add(0.709, mul(X2, add(sub(0.333, div(0.611, 0.501)), 1.172)))), 1.187)
Best Program Complexity: 24
Raw Fitness: 0.05478418503529963
Penalized Fitness: 0.05478418503529963
Estimator		Train-rmse: 0.05478418503529963	Test-rmse: 0.05388672682703721	Test-R^2: 0.706149852921643

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
