    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.552e+01    7.891e+07    1.122e+04      5.100e+01    1.372e+04    1.009e-02      9.85s        0         
267  4.531e+01    2.501e+07    5.736e+02      4.700e+01    1.189e+04    1.017e-02      9.16s        0         
268  4.560e+01    8.842e+11    1.491e+02      5.700e+01    1.238e+04    1.021e-02      7.57s        0         
269  4.463e+01    4.448e+11    1.138e+05      4.300e+01    8.665e+03    1.021e-02      8.79s        0         
270  4.524e+01    2.867e+08    2.856e+04      5.700e+01    1.878e+04    1.021e-02      5.02s        0         
271  4.455e+01    3.325e+13    4.758e+01      4.100e+01    8.025e+03    1.021e-02      3.72s        0         
272  4.380e+01    2.853e+12    2.844e+05      6.900e+01    1.806e+06    1.021e-02      2.51s        0         
273  4.408e+01    7.901e+09    5.069e+01      3.900e+01    7.905e+03    1.021e-02      1.24s        0         
274  4.366e+01    1.392e+08    4.376e+04      4.700e+01    8.705e+03    1.021e-02      0.00s        0         
275  4.416e+01    2.342e+07    6.494e+03      5.100e+01    1.754e+04    1.021e-02      29.69s       0         
276  4.420e+01    6.623e+07    2.169e+02      4.700e+01    9.305e+03    1.021e-02      27.88s       0         
277  4.627e+01    3.527e+07    2.030e+04      5.700e+01    1.054e+04    1.021e-02      27.31s       0         
278  4.730e+01    5.945e+08    1.609e+03      7.500e+01    6.662e+04    1.021e-02      37.19s       0         
279  5.002e+01    1.234e+09    3.156e+02      4.500e+01    8.505e+03    1.021e-02      26.24s       0         
280  4.762e+01    1.612e+08    1.381e+03      4.900e+01    9.865e+03    1.021e-02      24.14s       0         
281  4.845e+01    4.038e+09    4.015e+01      5.900e+01    8.726e+04    1.021e-02      22.97s       0         
282  4.657e+01    2.806e+09    5.622e+01      4.300e+01    8.105e+03    1.021e-02      22.02s       0         
283  4.723e+01    1.351e+10    2.368e+02      7.300e+01    1.742e+05    1.021e-02      20.01s       0         
284  4.469e+01    9.383e+08    1.198e+06      3.700e+01    7.857e+03    1.021e-02      19.27s       0         
285  4.631e+01    2.574e+07    8.725e+02      3.700e+01    7.857e+03    1.021e-02      17.49s       0         
286  4.543e+01    3.909e+07    2.794e+04      3.700e+01    7.857e+03    1.021e-02      23.82s       0         
287  4.460e+01    2.041e+08    7.787e+02      3.700e+01    7.857e+03    1.021e-02      15.48s       0         
288  4.535e+01    4.320e+07    3.489e+02      5.500e+01    1.094e+04    1.021e-02      14.24s       0         
289  4.654e+01    6.927e+10    7.705e+01      5.500e+01    1.094e+04    1.021e-02      12.70s       0         
290  4.728e+01    1.510e+07    5.642e+02      4.100e+01    8.025e+03    1.021e-02      11.88s       0         
291  4.652e+01    9.546e+08    6.724e+03      4.100e+01    8.025e+03    1.021e-02      10.77s       0         
292  4.433e+01    2.773e+09    1.545e+08      4.100e+01    8.025e+03    1.021e-02      9.11s        0         
293  4.492e+01    2.745e+11    4.808e+08      4.100e+01    8.025e+03    1.021e-02      7.82s        0         
294  4.521e+01    3.526e+18    2.155e+03      3.900e+01    7.945e+03    1.021e-02      6.43s        0         
295  4.635e+01    8.366e+18    1.131e+12      4.500e+01    8.465e+03    1.021e-02      7.49s        0         
296  5.076e+01    3.524e+22    5.962e+01      3.300e+01    7.825e+03    1.021e-02      4.12s        0         
297  5.060e+01    3.925e+22    1.059e+08      4.300e+01    9.105e+03    1.021e-02      2.68s        0         
298  4.768e+01    9.101e+21    2.031e+08      3.300e+01    7.825e+03    1.021e-02      1.36s        0         
299  4.601e+01    5.209e+20    3.379e+03      3.300e+01    7.825e+03    1.021e-02      0.00s        0         
300  4.426e+01    2.676e+11    9.003e+03      3.300e+01    7.825e+03    1.021e-02      31.52s       0         
301  4.433e+01    2.851e+11    1.157e+05      3.300e+01    7.825e+03    1.021e-02      30.10s       0         
302  4.556e+01    2.696e+09    4.288e+04      3.300e+01    7.825e+03    1.021e-02      28.54s       0         
303  4.254e+01    4.384e+12    1.824e+05      3.300e+01    7.825e+03    1.021e-02      37.15s       0         
304  4.615e+01    6.301e+12    3.199e+02      3.300e+01    7.825e+03    1.021e-02      25.67s       0         
305  4.736e+01    3.285e+11    2.524e+03      5.300e+01    1.292e+04    1.001e-02      24.73s       0         
306  4.875e+01    7.730e+11    3.158e+01      5.300e+01    1.292e+04    1.001e-02      23.56s       0         
307  4.693e+01    3.786e+11    1.428e+02      3.300e+01    7.825e+03    1.021e-02      21.06s       0         
308  4.435e+01    5.891e+11    5.946e+02      4.300e+01    8.025e+03    1.021e-02      20.06s       0         
309  4.375e+01    7.098e+10    7.202e+06      3.300e+01    7.825e+03    1.021e-02      18.68s       0         
310  4.295e+01    3.018e+07    2.671e+04      3.300e+01    7.825e+03    1.021e-02      17.21s       0         
311  4.027e+01    2.601e+08    1.521e+02      3.300e+01    7.825e+03    1.021e-02      15.80s       0         
312  4.000e+01    6.117e+09    6.410e+02      3.300e+01    7.825e+03    1.021e-02      20.43s       0         
313  4.257e+01    9.980e+08    1.400e+09      3.300e+01    7.825e+03    1.021e-02      13.45s       0         
314  4.723e+01    1.813e+11    1.644e+01      4.100e+01    8.089e+03    1.011e-02      12.51s       0         
315  4.966e+01    4.431e+10    2.329e+03      4.100e+01    8.089e+03    1.011e-02      11.53s       0         
316  4.812e+01    1.974e+10    3.849e+02      4.100e+01    8.089e+03    1.011e-02      10.47s       0         
317  4.935e+01    5.481e+11    1.062e+02      5.700e+01    3.122e+04    1.017e-02      9.10s        0         
318  4.790e+01    1.223e+11    4.878e+04      5.700e+01    2.662e+04    1.018e-02      7.66s        0         
319  4.799e+01    5.534e+07    1.360e+06      4.500e+01    8.233e+03    1.014e-02      6.43s        0         
320  4.480e+01    1.205e+11    3.141e+03      3.300e+01    7.825e+03    1.021e-02      5.01s        0         
321  4.668e+01    1.713e+11    1.061e+05      3.300e+01    7.825e+03    1.021e-02      5.41s        0         
322  4.602e+01    5.688e+12    7.821e+01      3.300e+01    7.825e+03    1.021e-02      2.51s        0         
323  4.535e+01    2.739e+11    4.640e+02      5.700e+01    2.102e+04    1.020e-02      1.25s        0         
324  4.504e+01    5.629e+10    6.458e+02      3.300e+01    7.825e+03    1.021e-02      0.00s        0         
325  4.717e+01    7.222e+10    3.269e+02      1.090e+02    2.746e+10    1.021e-02      30.41s       0         
326  4.733e+01    1.050e+11    8.780e+01      3.300e+01    7.825e+03    1.021e-02      29.28s       0         
327  4.658e+01    8.015e+11    4.048e+03      3.300e+01    7.825e+03    1.021e-02      27.48s       0         
328  4.805e+01    3.864e+14    6.251e+03      4.900e+01    8.745e+03    1.021e-02      27.35s       0         
329  4.651e+01    3.161e+11    1.952e+02      3.300e+01    7.825e+03    1.021e-02      35.90s       0         
330  4.509e+01    8.946e+10    1.292e+05      3.300e+01    7.825e+03    1.021e-02      23.50s       0         
331  4.339e+01    2.882e+10    2.498e+04      3.300e+01    7.825e+03    1.021e-02      21.90s       0         
332  4.469e+01    5.381e+10    3.534e+05      3.300e+01    7.825e+03    1.021e-02      20.93s       0         
333  4.599e+01    4.802e+09    4.366e+05      3.700e+01    7.873e+03    1.020e-02      20.27s       0         
334  4.612e+01    9.125e+10    3.348e+03      3.300e+01    7.825e+03    1.021e-02      19.05s       0         
335  4.604e+01    8.628e+09    3.567e+02      3.300e+01    7.825e+03    1.021e-02      17.75s       0         
336  4.638e+01    4.491e+09    2.886e+02      3.300e+01    7.825e+03    1.021e-02      16.39s       0         
337  4.832e+01    4.747e+09    4.762e+08      3.300e+01    7.825e+03    1.021e-02      15.45s       0         
338  4.651e+01    2.392e+09    1.056e+02      3.300e+01    7.825e+03    1.021e-02      19.95s       0         
339  4.771e+01    3.858e+08    9.760e+02      3.300e+01    7.825e+03    1.021e-02      13.23s       0         
340  4.663e+01    4.001e+07    1.090e+04      3.300e+01    7.825e+03    1.021e-02      11.67s       0         
341  4.457e+01    4.488e+13    3.215e+06      5.300e+01    3.670e+04    1.018e-02      10.15s       0         
342  4.565e+01    6.220e+10    8.374e+02      3.900e+01    7.945e+03    1.018e-02      9.01s        0         
343  4.424e+01    5.938e+10    4.894e+01      3.900e+01    7.945e+03    1.018e-02      7.30s        0         
344  4.637e+01    2.468e+07    4.539e+04      3.900e+01    7.945e+03    1.018e-02      6.34s        0         
345  4.534e+01    8.491e+07    2.763e+03      3.900e+01    7.945e+03    1.018e-02      5.02s        0         
346  4.450e+01    2.815e+09    6.943e+02      3.900e+01    7.945e+03    1.018e-02      3.80s        0         
347  4.274e+01    7.541e+07    9.975e+03      3.900e+01    7.945e+03    1.018e-02      3.50s        0         
348  4.473e+01    5.616e+07    1.395e+02      3.900e+01    7.945e+03    1.018e-02      1.20s        0         
349  4.417e+01    4.252e+10    1.105e+03      3.900e+01    7.945e+03    1.018e-02      0.00s        0         
350  4.474e+01    3.328e+09    1.418e+04      3.900e+01    7.945e+03    1.018e-02      30.12s       0         
351  4.326e+01    2.734e+08    1.042e+01      3.300e+01    7.825e+03    1.021e-02      29.05s       0         
352  4.342e+01    8.553e+14    1.250e+04      3.300e+01    7.825e+03    1.021e-02      27.36s       0         
353  4.224e+01    4.165e+07    1.585e+03      3.300e+01    7.825e+03    1.021e-02      25.89s       0         
354  4.403e+01    4.962e+07    1.382e+08      3.300e+01    7.825e+03    1.021e-02      24.21s       0         
355  4.131e+01    1.820e+07    7.358e+02      3.300e+01    7.825e+03    1.021e-02      23.42s       0         
356  4.229e+01    2.403e+11    5.081e+01      7.100e+01    4.786e+04    1.021e-02      30.87s       0         
357  4.409e+01    5.502e+09    5.585e+02      3.300e+01    7.825e+03    1.021e-02      20.83s       0         
358  4.472e+01    4.709e+10    1.628e+03      3.300e+01    7.825e+03    1.021e-02      20.19s       0         
359  4.508e+01    4.571e+11    7.240e+01      3.300e+01    7.825e+03    1.021e-02      18.71s       0         
360  4.298e+01    1.831e+11    1.990e+03      3.300e+01    7.825e+03    1.021e-02      18.01s       0         
361  4.295e+01    2.878e+09    3.348e+06      3.300e+01    7.825e+03    1.021e-02      16.45s       0         
362  4.298e+01    1.856e+11    1.210e+02      3.300e+01    7.825e+03    1.021e-02      15.06s       0         
363  4.351e+01    9.620e+17    7.626e+06      3.300e+01    7.825e+03    1.021e-02      13.93s       0         
364  4.268e+01    1.409e+15    7.221e+02      3.300e+01    7.825e+03    1.021e-02      17.88s       0         
365  4.177e+01    4.218e+16    7.297e+03      3.300e+01    7.825e+03    1.021e-02      11.54s       0         
366  4.339e+01    8.567e+07    3.433e+02      3.300e+01    7.825e+03    1.021e-02      9.73s        0         
367  4.603e+01    1.238e+08    5.383e+03      4.100e+01    8.025e+03    1.021e-02      8.74s        0         
368  4.633e+01    3.134e+11    1.705e+06      4.900e+01    9.985e+03    1.021e-02      7.48s        0         
369  4.370e+01    1.449e+11    6.822e+02      3.300e+01    7.825e+03    1.021e-02      6.18s        0         
370  4.197e+01    1.291e+07    8.138e+01      3.300e+01    7.825e+03    1.021e-02      4.87s        0         
371  4.173e+01    5.087e+07    1.402e+02      7.700e+01    6.299e+05    1.021e-02      3.47s        0         
372  4.026e+01    3.043e+12    1.946e+02      3.300e+01    7.825e+03    1.021e-02      2.45s        0         
373  4.039e+01    8.001e+09    8.470e+03      3.300e+01    7.825e+03    1.021e-02      1.77s        0         
374  4.042e+01    3.039e+11    1.896e+03      3.300e+01    7.825e+03    1.021e-02      0.00s        0         
375  4.032e+01    4.065e+11    1.709e+02      9.100e+01    3.244e+06    1.021e-02      29.69s       0         
376  4.420e+01    1.257e+13    1.865e+04      3.300e+01    7.825e+03    1.021e-02      27.84s       0         
377  4.588e+01    9.904e+09    4.197e+02      7.900e+01    3.047e+07    1.021e-02      27.58s       0         
378  4.737e+01    1.225e+10    1.905e+04      6.700e+01    1.436e+05    1.021e-02      26.31s       0         
379  4.765e+01    1.639e+10    9.490e+01      7.500e+01    3.204e+06    1.021e-02      25.47s       0         
380  4.626e+01    1.019e+13    2.767e+03      3.300e+01    7.825e+03    1.021e-02      23.87s       0         
381  4.813e+01    1.668e+09    3.944e+03      4.100e+01    7.945e+03    1.021e-02      22.95s       0         
382  4.791e+01    2.805e+11    5.142e+01      5.100e+01    1.566e+04    1.021e-02      30.37s       0         
383  4.675e+01    2.405e+11    1.710e+03      4.100e+01    8.225e+03    1.021e-02      20.71s       0         
384  4.490e+01    8.634e+07    3.477e+06      3.300e+01    7.825e+03    1.021e-02      18.90s       0         
385  4.514e+01    7.636e+10    2.952e+05      3.300e+01    7.825e+03    1.021e-02      17.72s       0         
386  4.829e+01    5.102e+11    3.366e+01      4.300e+01    8.465e+03    1.021e-02      16.74s       0         
387  4.715e+01    1.257e+08    5.688e+01      4.300e+01    8.465e+03    1.021e-02      15.43s       0         
388  4.691e+01    6.743e+08    1.008e+02      9.500e+01    2.414e+05    1.021e-02      14.13s       0         
389  4.704e+01    4.860e+08    1.844e+04      4.500e+01    8.505e+03    1.021e-02      12.84s       0         
390  4.602e+01    1.086e+09    1.553e+03      3.300e+01    7.825e+03    1.021e-02      11.34s       0         
391  4.492e+01    3.511e+10    2.483e+04      5.700e+01    2.856e+04    1.021e-02      14.78s       0         
392  4.375e+01    1.701e+09    2.934e+02      4.500e+01    8.849e+03    1.021e-02      9.09s        0         
393  4.509e+01    9.095e+09    1.889e+03      5.300e+01    2.714e+04    1.017e-02      7.53s        0         
394  4.671e+01    1.084e+13    1.971e+09      5.300e+01    2.714e+04    1.017e-02      6.65s        0         
395  4.848e+01    1.690e+11    4.505e+04      4.500e+01    8.345e+03    1.021e-02      5.24s        0         
396  4.716e+01    2.436e+14    5.867e+02      5.500e+01    3.266e+04    1.016e-02      3.88s        0         
397  4.716e+01    1.992e+16    2.434e+03      5.500e+01    3.266e+04    1.017e-02      2.63s        0         
398  4.789e+01    5.365e+14    8.526e+02      5.500e+01    3.266e+04    1.017e-02      1.34s        0         
399  4.668e+01    9.749e+12    3.152e+03      5.900e+01    4.094e+04    1.019e-02      0.00s        0         
400  4.587e+01    2.456e+09    1.802e+02      5.100e+01    4.458e+04    1.021e-02      30.50s       0         
401  4.655e+01    1.277e+12    1.046e+05      3.300e+01    7.825e+03    1.021e-02      30.19s       0         
402  4.522e+01    2.298e+14    2.761e+02      5.700e+01    4.918e+04    1.013e-02      27.94s       0         
403  4.657e+01    3.203e+17    1.321e+03      4.100e+01    8.025e+03    1.021e-02      27.15s       0         
404  4.432e+01    2.107e+10    6.047e+01      5.700e+01    5.886e+04    1.019e-02      24.55s       0         
405  4.598e+01    2.806e+09    6.747e+01      5.500e+01    1.609e+05    1.014e-02      23.66s       0         
406  4.673e+01    1.355e+11    4.289e+02      4.100e+01    8.225e+03    1.021e-02      22.15s       0         
407  4.652e+01    3.910e+10    1.146e+02      3.300e+01    7.825e+03    1.021e-02      21.71s       0         
408  4.560e+01    1.886e+11    1.421e+01      3.300e+01    7.825e+03    1.021e-02      28.79s       0         
409  4.482e+01    7.001e+13    1.948e+04      3.300e+01    7.825e+03    1.021e-02      19.10s       0         
410  4.487e+01    6.650e+14    8.787e+02      4.100e+01    8.225e+03    1.021e-02      17.00s       0         
411  4.334e+01    6.982e+13    1.725e+03      6.100e+01    4.686e+04    1.021e-02      16.19s       0         
412  4.420e+01    6.999e+13    8.568e+07      4.500e+01    8.225e+03    1.021e-02      15.16s       0         
413  4.417e+01    1.002e+13    2.160e+07      3.300e+01    7.825e+03    1.021e-02      13.65s       0         
414  4.512e+01    7.097e+11    1.281e+04      3.300e+01    7.825e+03    1.021e-02      12.40s       0         
415  4.875e+01    1.579e+13    1.291e+03      4.500e+01    9.145e+03    1.021e-02      11.50s       0         
416  4.758e+01    1.086e+14    2.217e+03      3.300e+01    7.825e+03    1.021e-02      14.59s       0         
417  4.620e+01    1.140e+16    9.384e+04      3.300e+01    7.825e+03    1.021e-02      9.04s        0         
418  4.254e+01    1.132e+16    1.092e+03      3.300e+01    7.825e+03    1.021e-02      7.25s        0         
419  4.208e+01    1.474e+14    7.000e+06      3.300e+01    7.825e+03    1.021e-02      6.00s        0         
420  4.284e+01    4.829e+16    7.444e+02      3.300e+01    7.825e+03    1.021e-02      4.90s        0         
421  4.573e+01    2.715e+15    6.124e+04      3.300e+01    7.825e+03    1.021e-02      3.81s        0         
422  4.618e+01    1.022e+16    4.204e+02      5.300e+01    4.646e+04    1.016e-02      2.53s        0         
423  4.610e+01    1.288e+15    9.719e+06      5.300e+01    4.646e+04    1.016e-02      1.26s        0         
424  4.555e+01    3.518e+15    5.012e+06      4.700e+01    9.465e+03    1.016e-02      0.00s        0         
425  4.887e+01    9.178e+14    9.004e+11      4.100e+01    7.985e+03    1.016e-02      43.49s       0         
426  4.507e+01    2.249e+14    2.844e+10      3.300e+01    7.825e+03    1.021e-02      30.63s       0         
427  4.685e+01    1.427e+15    8.061e+05      6.100e+01    5.781e+04    9.883e-03      27.37s       0         
428  4.274e+01    8.259e+13    4.302e+03      3.300e+01    7.825e+03    1.021e-02      26.41s       0         
429  4.358e+01    2.736e+12    3.612e+04      3.300e+01    7.825e+03    1.021e-02      24.60s       0         
430  4.535e+01    1.266e+13    1.804e+02      4.100e+01    8.025e+03    1.021e-02      23.53s       0         
431  4.654e+01    1.802e+12    2.911e+04      4.100e+01    7.985e+03    1.021e-02      22.79s       0         
432  4.591e+01    1.469e+10    3.856e+03      3.300e+01    7.825e+03    1.021e-02      21.13s       0         
433  4.521e+01    1.170e+09    3.490e+05      3.300e+01    7.825e+03    1.021e-02      23.05s       0         
434  4.566e+01    6.407e+11    1.659e+03      3.300e+01    7.825e+03    1.021e-02      18.39s       0         
435  4.503e+01    2.534e+09    9.864e+04      3.300e+01    7.825e+03    1.021e-02      17.23s       0         
436  4.494e+01    1.663e+11    5.325e+03      3.900e+01    7.945e+03    1.021e-02      16.00s       0         
437  4.527e+01    3.968e+10    5.106e+03      3.300e+01    7.825e+03    1.021e-02      15.01s       0         
438  4.340e+01    4.571e+10    6.159e+02      5.700e+01    2.730e+04    1.021e-02      13.61s       0         
439  4.428e+01    5.283e+10    6.397e+04      1.010e+02    7.302e+08    1.021e-02      12.39s       0         
440  4.590e+01    5.299e+10    1.272e+05      4.300e+01    8.265e+03    1.021e-02      11.17s       0         
441  4.537e+01    9.489e+10    1.089e+04      3.300e+01    7.825e+03    1.021e-02      9.85s        0         
442  4.999e+01    1.713e+15    5.915e+02      1.110e+02    2.249e+11    1.021e-02      12.76s       0         
443  4.816e+01    2.721e+11    1.228e+07      8.500e+01    6.365e+06    1.021e-02      7.95s        0         
444  4.860e+01    4.831e+10    3.901e+02      3.300e+01    7.825e+03    1.021e-02      6.50s        0         
445  4.755e+01    3.647e+12    3.113e+04      9.300e+01    5.364e+06    1.021e-02      5.21s        0         
446  4.980e+01    4.215e+09    3.283e+02      3.300e+01    7.825e+03    1.021e-02      4.11s        0         
447  4.975e+01    6.358e+10    1.232e+05      3.300e+01    7.825e+03    1.021e-02      2.73s        0         
448  4.823e+01    8.025e+10    3.229e+02      3.300e+01    7.825e+03    1.021e-02      1.37s        0         
449  4.421e+01    6.120e+11    5.313e+05      3.700e+01    7.857e+03    1.021e-02      0.00s        0         
450  4.741e+01    3.850e+10    6.223e+02      3.300e+01    7.825e+03    1.021e-02      43.93s       0         
451  4.790e+01    5.954e+10    5.881e+03      3.300e+01    7.825e+03    1.021e-02      31.48s       0         
452  4.812e+01    6.521e+11    1.045e+03      5.500e+01    9.674e+04    1.021e-02      28.54s       0         
453  4.834e+01    1.040e+12    3.493e+05      3.300e+01    7.825e+03    1.021e-02      27.18s       0         
454  4.951e+01    2.696e+10    1.011e+05      5.300e+01    1.426e+04    1.021e-02      26.53s       0         
455  4.801e+01    1.124e+11    2.370e+08      4.700e+01    8.225e+03    1.021e-02      25.53s       0         
456  4.660e+01    1.010e+11    1.980e+02      6.900e+01    4.386e+04    1.021e-02      23.36s       0         
457  4.502e+01    3.654e+12    4.150e+02      3.300e+01    7.825e+03    1.021e-02      21.38s       0         
458  4.531e+01    4.735e+09    3.890e+08      4.100e+01    8.025e+03    1.021e-02      28.17s       0         
459  4.538e+01    6.447e+10    1.827e+02      4.100e+01    8.025e+03    1.021e-02      19.31s       0         
460  4.540e+01    1.409e+08    8.666e+01      4.100e+01    8.025e+03    1.021e-02      17.58s       0         
461  4.718e+01    1.461e+09    2.296e+04      1.010e+02    3.694e+05    1.021e-02      16.66s       0         
462  4.759e+01    1.305e+10    8.493e+04      4.100e+01    7.985e+03    1.021e-02      15.80s       0         
463  4.677e+01    6.072e+12    2.465e+07      3.300e+01    7.825e+03    1.021e-02      14.55s       0         
464  4.540e+01    5.009e+08    3.844e+05      4.500e+01    8.265e+03    1.021e-02      13.22s       0         
465  4.560e+01    6.499e+08    1.273e+06      6.700e+01    8.858e+04    1.021e-02      11.26s       0         
466  4.582e+01    3.801e+08    1.443e+03      3.300e+01    7.825e+03    1.021e-02      10.15s       0         
467  4.469e+01    3.378e+11    3.187e+03      4.300e+01    8.465e+03    1.021e-02      12.68s       0         
468  4.422e+01    2.772e+08    8.167e+03      4.700e+01    8.585e+03    1.021e-02      7.70s        0         
469  4.557e+01    7.141e+08    2.259e+03      3.300e+01    7.825e+03    1.021e-02      6.40s        0         
470  4.970e+01    1.364e+10    1.248e+02      4.100e+01    7.945e+03    1.021e-02      5.28s        0         
471  4.623e+01    1.626e+10    2.902e+08      4.300e+01    9.065e+03    1.021e-02      4.03s        0         
472  4.577e+01    5.196e+11    4.669e+07      3.900e+01    7.945e+03    1.021e-02      2.55s        0         
473  4.454e+01    1.969e+10    2.897e+02      3.300e+01    7.825e+03    1.021e-02      1.26s        0         
474  4.622e+01    1.217e+11    1.180e+03      5.300e+01    8.665e+03    1.021e-02      0.00s        0         
475  4.555e+01    3.278e+13    1.640e+03      3.900e+01    7.945e+03    1.021e-02      42.12s       0         
476  4.523e+01    1.374e+14    5.985e+01      5.500e+01    6.490e+04    1.021e-02      29.45s       0         
477  4.665e+01    4.909e+13    9.940e+02      1.010e+02    1.438e+09    1.021e-02      27.53s       0         
478  4.816e+01    1.300e+13    4.296e+02      3.300e+01    7.825e+03    1.021e-02      26.70s       0         
479  4.509e+01    2.312e+11    1.620e+04      9.300e+01    1.680e+07    1.021e-02      24.62s       0         
480  4.385e+01    1.810e+08    2.897e+02      6.300e+01    5.062e+04    1.021e-02      23.21s       0         
481  4.577e+01    1.199e+09    1.540e+01      4.500e+01    8.185e+03    1.021e-02      22.72s       0         
482  4.540e+01    2.283e+09    6.536e+02      4.500e+01    8.825e+03    1.021e-02      20.97s       0         
483  4.320e+01    1.830e+09    1.693e+04      5.100e+01    1.290e+04    1.021e-02      19.32s       0         
484  4.223e+01    6.095e+09    6.213e+02      4.700e+01    9.905e+03    1.021e-02      25.83s       0         
485  4.201e+01    2.525e+10    4.676e+03      6.300e+01    1.758e+04    1.021e-02      16.88s       0         
486  4.325e+01    2.530e+10    3.546e+02      3.300e+01    7.825e+03    1.021e-02      15.40s       0         
487  4.253e+01    1.026e+11    4.470e+02      3.300e+01    7.825e+03    1.021e-02      14.05s       0         
488  4.423e+01    4.688e+10    6.841e+02      4.900e+01    8.385e+03    1.021e-02      13.61s       0         
489  4.479e+01    8.387e+10    4.135e+05      8.700e+01    1.346e+06    1.021e-02      12.44s       0         
490  4.695e+01    1.803e+12    3.150e+04      5.700e+01    1.006e+04    1.021e-02      11.49s       0         
491  4.810e+01    3.876e+10    9.914e+00      4.500e+01    8.465e+03    1.021e-02      10.11s       0         
492  4.916e+01    4.881e+13    6.460e+04      2.170e+02    3.416e+16    1.021e-02      8.92s        0         
493  4.935e+01    1.072e+14    8.541e+02      3.300e+01    7.825e+03    1.021e-02      10.91s       0         
494  5.005e+01    6.295e+13    4.841e+03      7.300e+01    3.210e+04    1.021e-02      6.54s        0         
495  4.511e+01    1.238e+09    1.772e+03      4.500e+01    8.985e+03    1.021e-02      5.14s        0         
496  4.484e+01    3.526e+10    4.126e+02      4.100e+01    8.225e+03    1.021e-02      3.74s        0         
497  4.687e+01    1.246e+08    6.936e+02      8.500e+01    1.673e+06    1.021e-02      2.58s        0         
498  4.842e+01    2.769e+09    1.373e+02      8.700e+01    4.392e+06    1.021e-02      1.28s        0         
499  4.651e+01    3.416e+09    1.354e+02      8.500e+01    2.142e+06    1.021e-02      0.00s        0         





Time: 0h:10m:48s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(X2, sub(sub(0.616, div(mul(sub(add(X0, 1.326), sub(0.616, mul(sub(X2, sub(sub(0.616, div(sub(X2, X2), sub(X3, X3))), mul(sub(mul(div(mul(sub(X2, X1), 0.246), X1), add(div(mul(0.772, X1), 0.422), 0.314)), 0.915), X1))), add(mul(0.062, X1), 0.246)))), add(0.344, X0)), sub(X3, X3))), mul(mul(sub(mul(div(add(sub(0.582, X0), 0.246), X1), add(div(sub(0.772, X1), 0.422), 0.314)), 0.915), X1), 0.323))), add(mul(0.062, X1), 0.246)))
Best Program Complexity: 85
Raw Fitness: 0.010205453673430112
Penalized Fitness: 0.01615545367343011
Estimator		Train-rmse: 0.010205453673430112	Test-rmse: 0.010759739216030371	Test-R^2: 0.9882843660429407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
