    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.173e+01    1.595e+28    1.969e+01      5.100e+01    4.206e+02    2.462e-02      1.89m        0         
267  5.016e+01    7.846e+47    1.406e+08      6.800e+01    6.511e+05    2.519e-02      1.54m        0         
268  5.172e+01    9.168e+24    6.034e+01      7.100e+01    1.635e+09    2.461e-02      1.30m        0         
269  5.166e+01    5.550e+22    2.895e+00      4.600e+01    7.013e+02    2.549e-02      1.10m        0         
270  5.142e+01    1.216e+23    5.162e+00      7.600e+01    3.196e+10    2.504e-02      50.80s       0         
271  5.167e+01    2.521e+23    1.671e+00      6.600e+01    2.476e+11    2.540e-02      36.71s       0         
272  5.098e+01    2.336e+23    1.677e+00      4.500e+01    1.267e+03    2.527e-02      24.46s       0         
273  5.196e+01    4.495e+27    6.914e+00      5.700e+01    6.624e+07    2.545e-02      13.33s       0         
274  5.271e+01    4.410e+18    3.225e+01      5.900e+01    3.348e+04    2.467e-02      0.00s        0         
275  5.359e+01    6.612e+35    9.556e+00      6.100e+01    7.796e+04    2.470e-02      5.33m        0         
276  5.293e+01    2.818e+36    6.372e+00      6.100e+01    7.796e+04    2.470e-02      5.26m        0         
277  5.218e+01    1.993e+40    7.127e+01      4.900e+01    1.163e+03    2.488e-02      4.61m        0         
278  5.413e+01    5.979e+40    1.077e+01      7.600e+01    6.726e+08    2.473e-02      4.09m        0         
279  5.432e+01    9.920e+26    3.779e+02      7.200e+01    1.258e+14    2.428e-02      3.87m        0         
280  5.471e+01    4.356e+21    1.704e+00      6.500e+01    6.523e+07    2.444e-02      4.13m        0         
281  5.350e+01    1.014e+23    1.887e+00      6.900e+01    8.850e+07    2.452e-02      3.97m        0         
282  5.412e+01    5.316e+26    2.035e+00      8.000e+01    2.988e+16    2.394e-02      3.94m        0         
283  5.336e+01    3.025e+34    3.550e+00      5.500e+01    3.598e+03    2.375e-02      3.28m        0         
284  5.403e+01    1.102e+48    3.861e+01      7.000e+01    1.018e+08    2.394e-02      2.88m        0         
285  5.409e+01    5.806e+31    6.398e+00      7.800e+01    2.041e+09    2.401e-02      2.96m        0         
286  5.273e+01    8.555e+22    2.999e+00      7.900e+01    2.041e+09    2.418e-02      2.93m        0         
287  5.402e+01    2.566e+23    1.996e+00      5.000e+01    3.993e+05    2.508e-02      2.74m        0         
288  5.452e+01    6.102e+25    2.367e+00      5.300e+01    1.422e+06    2.410e-02      2.48m        0         
289  5.543e+01    2.883e+30    4.877e+00      5.300e+01    6.559e+05    2.480e-02      2.21m        0         
290  5.431e+01    1.774e+29    5.264e+00      6.300e+01    1.027e+06    2.480e-02      2.02m        0         
291  4.898e+01    2.034e+19    2.731e+01      4.500e+01    5.013e+02    2.481e-02      1.41m        0         
292  4.940e+01    8.923e+16    2.883e+00      4.500e+01    2.417e+03    2.486e-02      1.36m        0         
293  5.124e+01    1.105e+38    9.132e+02      8.400e+01    3.453e+15    2.486e-02      1.34m        0         
294  5.222e+01    5.462e+24    4.364e+00      6.200e+01    1.058e+08    2.512e-02      1.13m        0         
295  5.554e+01    6.910e+29    1.537e+00      4.500e+01    5.013e+02    2.481e-02      53.84s       0         
296  5.341e+01    2.980e+24    5.324e+00      4.600e+01    1.329e+03    2.489e-02      40.72s       0         
297  5.258e+01    5.258e+34    9.088e+00      6.800e+01    1.709e+12    2.492e-02      26.71s       0         
298  5.128e+01    4.986e+18    5.458e+00      5.100e+01    1.350e+05    2.447e-02      11.71s       0         
299  5.276e+01    2.957e+26    2.081e+00      4.900e+01    4.538e+03    2.452e-02      0.00s        0         
300  5.267e+01    1.138e+23    3.608e+01      6.700e+01    1.787e+06    2.492e-02      4.66m        0         
301  5.236e+01    3.273e+36    3.390e+00      4.900e+01    9.217e+03    2.473e-02      4.57m        0         
302  5.238e+01    1.250e+26    2.161e+00      6.900e+01    2.151e+10    2.445e-02      4.52m        0         
303  5.495e+01    2.152e+38    2.309e+00      6.900e+01    2.151e+10    2.469e-02      4.93m        0         
304  4.809e+01    1.377e+13    2.309e+02      4.300e+01    3.330e+02    2.490e-02      3.93m        0         
305  4.934e+01    8.114e+17    7.596e+01      5.500e+01    2.025e+04    2.480e-02      4.39m        0         
306  5.039e+01    3.614e+15    2.176e+00      4.500e+01    5.013e+02    2.531e-02      3.89m        0         
307  5.188e+01    3.900e+55    3.397e+00      4.500e+01    5.013e+02    2.531e-02      3.86m        0         
308  5.234e+01    4.907e+41    2.017e+00      7.400e+01    1.849e+10    2.442e-02      3.67m        0         
309  5.302e+01    2.500e+27    8.180e+00      4.300e+01    3.330e+02    2.490e-02      3.36m        0         
310  5.180e+01    2.105e+55    2.816e+00      5.100e+01    1.376e+03    2.559e-02      3.13m        0         
311  5.389e+01    7.772e+29    1.955e+00      4.500e+01    1.267e+03    2.473e-02      2.92m        0         
312  4.916e+01    6.906e+22    1.469e+02      5.200e+01    6.779e+04    2.508e-02      2.48m        0         
313  4.869e+01    1.653e+20    1.554e+00      7.200e+01    1.856e+07    2.461e-02      2.29m        0         
314  4.922e+01    2.513e+36    7.521e+00      6.000e+01    1.307e+04    2.423e-02      2.23m        0         
315  5.109e+01    2.513e+36    1.691e+00      6.300e+01    2.649e+04    2.396e-02      2.01m        0         
316  5.261e+01    1.222e+29    1.156e+01      7.300e+01    1.135e+09    2.482e-02      1.84m        0         
317  5.372e+01    3.684e+44    2.115e+00      6.400e+01    2.023e+12    2.494e-02      1.66m        0         
318  5.162e+01    8.763e+21    1.041e+01      5.800e+01    1.195e+06    2.465e-02      1.29m        0         
319  5.253e+01    1.120e+21    4.710e+00      6.100e+01    2.077e+07    2.333e-02      1.13m        0         
320  5.355e+01    2.642e+26    2.077e+00      4.900e+01    4.538e+03    2.343e-02      54.33s       0         
321  5.481e+01    1.879e+31    7.562e+01      5.700e+01    3.102e+04    2.542e-02      37.62s       0         
322  5.337e+01    4.996e+29    3.037e+00      5.800e+01    1.650e+04    2.486e-02      21.98s       0         
323  5.084e+01    1.385e+23    3.895e+01      5.800e+01    1.650e+04    2.486e-02      10.62s       0         
324  5.151e+01    1.608e+18    5.276e+01      5.700e+01    3.102e+04    2.494e-02      0.00s        0         
325  5.247e+01    2.646e+32    2.076e+00      4.300e+01    1.504e+02    2.342e-02      4.54m        0         
326  5.425e+01    8.470e+18    1.465e+00      4.300e+01    1.504e+02    2.342e-02      4.47m        0         
327  4.979e+01    4.508e+21    1.210e+00      4.300e+01    1.504e+02    2.342e-02      3.79m        0         
328  5.063e+01    1.677e+14    2.703e+00      4.300e+01    1.504e+02    2.342e-02      4.01m        0         
329  5.281e+01    1.472e+27    3.210e+00      4.300e+01    1.504e+02    2.342e-02      3.90m        0         
330  5.071e+01    2.027e+20    8.080e+00      5.400e+01    4.446e+04    2.320e-02      3.54m        0         
331  5.183e+01    9.050e+30    2.339e+02      4.300e+01    1.504e+02    2.342e-02      3.62m        0         
332  5.268e+01    7.193e+31    4.860e+01      4.300e+01    1.504e+02    2.342e-02      3.36m        0         
333  5.138e+01    1.988e+19    2.172e+00      4.300e+01    1.504e+02    2.342e-02      3.03m        0         
334  5.152e+01    1.220e+20    2.839e+00      4.300e+01    1.504e+02    2.342e-02      2.93m        0         
335  5.075e+01    9.130e+15    2.494e+00      4.300e+01    1.504e+02    2.342e-02      2.61m        0         
336  5.177e+01    4.759e+15    3.179e+00      4.300e+01    1.504e+02    2.342e-02      2.50m        0         
337  5.183e+01    7.004e+17    1.477e+00      5.200e+01    3.726e+04    2.333e-02      2.35m        0         
338  5.164e+01    2.683e+34    3.602e+01      4.300e+01    1.504e+02    2.342e-02      2.12m        0         
339  5.301e+01    4.275e+17    3.475e+01      4.300e+01    1.504e+02    2.342e-02      1.91m        0         
340  5.356e+01    6.451e+86    7.030e+00      4.300e+01    1.504e+02    2.342e-02      1.75m        0         
341  5.147e+01    7.092e+16    1.542e+00      4.300e+01    1.504e+02    2.342e-02      1.53m        0         
342  5.362e+01    8.317e+35    2.543e+01      4.300e+01    1.504e+02    2.342e-02      1.35m        0         
343  5.308e+01    1.579e+31    2.253e+00      4.300e+01    1.504e+02    2.342e-02      1.13m        0         
344  5.472e+01    9.486e+28    1.037e+01      4.300e+01    1.504e+02    2.342e-02      1.10m        0         
345  4.992e+01    4.642e+15    1.218e+00      4.300e+01    1.504e+02    2.342e-02      47.34s       0         
346  4.868e+01    5.099e+12    1.903e+00      4.300e+01    1.504e+02    2.342e-02      36.09s       0         
347  5.018e+01    5.126e+13    1.656e+00      4.300e+01    1.504e+02    2.342e-02      23.72s       0         
348  5.190e+01    1.648e+14    3.350e+00      4.300e+01    1.504e+02    2.342e-02      11.91s       0         
349  5.438e+01    7.289e+23    1.625e+01      4.300e+01    1.504e+02    2.342e-02      0.00s        0         
350  5.236e+01    6.972e+15    8.345e-01      6.900e+01    6.376e+06    2.253e-02      4.65m        0         
351  5.086e+01    1.544e+21    5.768e+00      4.300e+01    1.504e+02    2.342e-02      4.35m        0         
352  5.192e+01    6.194e+27    2.019e+01      4.300e+01    1.504e+02    2.342e-02      4.26m        0         
353  5.146e+01    1.700e+28    2.586e+00      4.300e+01    1.504e+02    2.342e-02      3.93m        0         
354  5.112e+01    1.088e+28    1.834e+00      4.300e+01    1.504e+02    2.342e-02      3.78m        0         
355  5.333e+01    1.009e+14    2.415e+01      5.800e+01    2.697e+04    2.321e-02      3.66m        0         
356  5.359e+01    3.920e+20    5.820e+00      4.300e+01    1.504e+02    2.342e-02      3.48m        0         
357  5.402e+01    1.591e+22    4.881e+00      4.300e+01    1.504e+02    2.342e-02      3.22m        0         
358  5.365e+01    1.542e+29    2.360e+00      4.300e+01    1.504e+02    2.342e-02      3.08m        0         
359  5.576e+01    4.110e+60    3.392e+00      4.300e+01    1.504e+02    2.342e-02      2.91m        0         
360  5.639e+01    1.027e+31    5.722e+00      4.300e+01    1.504e+02    2.342e-02      2.76m        0         
361  5.199e+01    4.075e+18    4.767e+01      4.300e+01    1.504e+02    2.342e-02      2.28m        0         
362  5.294e+01    8.114e+17    8.744e+00      4.300e+01    1.504e+02    2.342e-02      2.22m        0         
363  5.595e+01    1.121e+40    1.752e+00      4.300e+01    1.504e+02    2.342e-02      2.11m        0         
364  5.638e+01    6.839e+28    3.899e+00      4.300e+01    1.504e+02    2.342e-02      1.99m        0         
365  5.557e+01    6.043e+17    2.001e+00      4.300e+01    1.504e+02    2.342e-02      1.69m        0         
366  5.484e+01    1.460e+26    4.031e+00      4.300e+01    1.504e+02    2.342e-02      1.59m        0         
367  5.308e+01    4.450e+16    1.848e+00      4.300e+01    1.504e+02    2.342e-02      1.35m        0         
368  5.422e+01    1.348e+19    3.999e+00      4.300e+01    1.504e+02    2.342e-02      1.20m        0         
369  5.565e+01    3.298e+23    5.708e+00      4.300e+01    1.504e+02    2.342e-02      58.41s       0         
370  4.733e+01    7.581e+09    4.331e+00      4.300e+01    1.504e+02    2.342e-02      38.21s       0         
371  4.837e+01    1.376e+24    1.348e+00      4.300e+01    1.504e+02    2.342e-02      35.28s       0         
372  5.090e+01    2.752e+24    1.819e+00      4.300e+01    1.504e+02    2.342e-02      22.56s       0         
373  5.383e+01    5.309e+20    6.493e+00      4.300e+01    1.504e+02    2.342e-02      11.15s       0         
374  5.238e+01    1.634e+25    7.825e+00      4.300e+01    1.504e+02    2.342e-02      0.00s        0         
375  5.378e+01    3.198e+29    1.029e+01      4.300e+01    1.504e+02    2.342e-02      4.72m        0         
376  5.663e+01    4.835e+59    8.896e+00      4.300e+01    1.504e+02    2.342e-02      4.51m        0         
377  5.539e+01    2.195e+32    6.236e+00      4.300e+01    1.504e+02    2.342e-02      4.20m        0         
378  4.997e+01    4.804e+26    4.380e+01      4.300e+01    1.504e+02    2.342e-02      4.29m        0         
379  5.077e+01    2.650e+62    3.318e+00      4.300e+01    1.504e+02    2.342e-02      4.59m        0         
380  5.060e+01    4.065e+38    2.791e+00      4.300e+01    1.504e+02    2.342e-02      4.21m        0         
381  5.116e+01    6.969e+41    4.146e+01      4.300e+01    1.504e+02    2.342e-02      3.57m        0         
382  5.110e+01    2.098e+19    2.538e+00      4.300e+01    1.504e+02    2.342e-02      3.16m        0         
383  5.159e+01    7.435e+25    7.870e+00      4.300e+01    1.504e+02    2.342e-02      3.15m        0         
384  4.852e+01    2.018e+26    6.264e+00      4.300e+01    1.504e+02    2.342e-02      2.64m        0         
385  4.942e+01    4.435e+26    8.496e+00      4.300e+01    1.504e+02    2.342e-02      2.79m        0         
386  4.932e+01    3.384e+32    1.057e+01      5.900e+01    1.264e+07    2.340e-02      2.79m        0         
387  4.973e+01    9.894e+32    9.149e+01      5.900e+01    1.264e+07    2.334e-02      2.71m        0         
388  5.260e+01    1.668e+36    3.025e+03      5.900e+01    6.670e+06    2.319e-02      2.52m        0         
389  5.506e+01    2.988e+50    1.596e+00      5.900e+01    6.670e+06    2.319e-02      2.33m        0         
390  5.498e+01    1.808e+33    4.916e+00      5.900e+01    1.264e+07    2.318e-02      2.02m        0         
391  5.727e+01    1.237e+26    5.736e+00      5.900e+01    1.264e+07    2.318e-02      1.83m        0         
392  5.673e+01    2.293e+31    5.267e+00      5.000e+01    2.014e+03    2.342e-02      1.54m        0         
393  5.078e+01    2.351e+18    5.599e+00      5.300e+01    3.217e+04    2.301e-02      1.18m        0         
394  5.248e+01    8.985e+50    2.943e+00      4.300e+01    1.504e+02    2.342e-02      1.13m        0         
395  5.023e+01    4.343e+19    4.285e+01      5.300e+01    1.463e+03    2.293e-02      50.15s       0         
396  5.168e+01    1.030e+26    1.005e+01      5.100e+01    1.223e+03    2.306e-02      33.89s       0         
397  5.133e+01    2.773e+47    1.109e+01      5.300e+01    2.527e+03    2.197e-02      22.92s       0         
398  5.230e+01    4.614e+25    1.090e+00      5.100e+01    6.667e+02    2.230e-02      12.98s       0         
399  5.282e+01    1.535e+23    3.882e+00      5.100e+01    6.667e+02    2.230e-02      0.00s        0         
400  5.311e+01    7.522e+29    7.528e+01      4.300e+01    1.504e+02    2.342e-02      5.47m        0         
401  5.376e+01    2.452e+23    1.646e+00      4.300e+01    1.504e+02    2.342e-02      5.30m        0         
402  5.448e+01    8.308e+36    1.742e+01      4.300e+01    1.504e+02    2.342e-02      5.07m        0         
403  5.612e+01    1.141e+43    1.327e+01      4.300e+01    1.504e+02    2.342e-02      4.88m        0         
404  5.853e+01    3.434e+68    7.532e+00      4.300e+01    1.504e+02    2.342e-02      4.69m        0         
405  5.508e+01    1.506e+28    3.040e+00      4.300e+01    1.504e+02    2.342e-02      4.26m        0         
406  5.535e+01    7.807e+58    1.141e+02      4.300e+01    1.504e+02    2.342e-02      4.25m        0         
407  5.435e+01    7.932e+54    9.893e+01      4.300e+01    1.504e+02    2.342e-02      3.62m        0         
408  5.534e+01    7.416e+80    5.459e+00      4.300e+01    1.504e+02    2.342e-02      3.08m        0         
409  5.382e+01    4.031e+30    4.620e+03      4.300e+01    1.504e+02    2.342e-02      3.20m        0         
410  5.501e+01    5.836e+21    2.157e+00      4.300e+01    1.504e+02    2.342e-02      3.20m        0         
411  5.323e+01    1.343e+28    1.389e+00      4.300e+01    1.504e+02    2.342e-02      2.41m        0         
412  5.140e+01    1.342e+28    4.140e+00      4.300e+01    1.504e+02    2.342e-02      2.33m        0         
413  5.253e+01    1.631e+29    2.566e+01      4.300e+01    1.504e+02    2.342e-02      2.44m        0         
414  5.382e+01    2.290e+30    1.479e+00      4.300e+01    1.504e+02    2.342e-02      2.30m        0         
415  5.344e+01    1.108e+51    1.873e+00      4.300e+01    1.504e+02    2.342e-02      1.98m        0         
416  5.374e+01    8.740e+26    5.977e+00      4.300e+01    1.504e+02    2.342e-02      1.60m        0         
417  5.489e+01    2.510e+33    1.377e+00      4.300e+01    1.504e+02    2.342e-02      1.39m        0         
418  5.466e+01    5.014e+38    1.913e+00      4.300e+01    1.504e+02    2.342e-02      1.16m        0         
419  5.543e+01    1.009e+56    6.900e+01      4.300e+01    1.504e+02    2.342e-02      59.13s       0         
420  5.408e+01    2.292e+32    3.428e+00      4.300e+01    1.504e+02    2.342e-02      49.24s       0         
421  5.372e+01    1.720e+46    6.976e+00      4.300e+01    1.504e+02    2.342e-02      41.48s       0         
422  5.076e+01    2.446e+21    1.660e+02      4.300e+01    1.504e+02    2.342e-02      25.77s       0         
423  5.268e+01    1.704e+43    1.120e+05      4.300e+01    1.504e+02    2.342e-02      13.66s       0         
424  5.246e+01    2.648e+20    4.813e+00      4.300e+01    1.504e+02    2.342e-02      0.00s        0         
425  5.331e+01    2.588e+31    1.973e+00      4.300e+01    1.504e+02    2.342e-02      5.33m        0         
426  5.379e+01    7.205e+33    1.863e+02      4.300e+01    1.504e+02    2.342e-02      5.35m        0         
427  5.699e+01    5.845e+44    5.258e+01      4.300e+01    1.504e+02    2.342e-02      5.25m        0         
428  5.303e+01    3.982e+48    2.390e+00      4.300e+01    1.504e+02    2.342e-02      4.53m        0         
429  5.234e+01    1.476e+26    2.478e+01      4.300e+01    1.504e+02    2.342e-02      4.54m        0         
430  5.189e+01    8.870e+22    1.641e+00      4.300e+01    1.504e+02    2.342e-02      4.28m        0         
431  5.288e+01    3.471e+15    2.273e+00      4.300e+01    1.504e+02    2.342e-02      4.03m        0         
432  5.120e+01    3.294e+15    1.627e+00      4.300e+01    1.504e+02    2.342e-02      3.69m        0         
433  5.312e+01    4.403e+23    9.097e+00      4.300e+01    1.504e+02    2.342e-02      3.49m        0         
434  5.539e+01    6.330e+35    4.740e+00      4.300e+01    1.504e+02    2.342e-02      3.35m        0         
435  5.206e+01    1.026e+26    3.412e+00      4.300e+01    1.504e+02    2.342e-02      2.64m        0         
436  5.413e+01    2.039e+26    2.504e+00      4.300e+01    1.504e+02    2.342e-02      2.68m        0         
437  5.380e+01    1.810e+27    2.009e+01      4.300e+01    1.504e+02    2.342e-02      2.25m        0         
438  5.279e+01    6.835e+23    2.610e+00      4.300e+01    1.504e+02    2.342e-02      2.43m        0         
439  5.269e+01    6.496e+50    6.369e+00      4.300e+01    1.504e+02    2.342e-02      2.29m        0         
440  4.883e+01    6.957e+25    6.093e+01      4.300e+01    1.504e+02    2.342e-02      1.84m        0         
441  5.019e+01    1.115e+17    3.797e+03      4.300e+01    1.504e+02    2.342e-02      1.77m        0         
442  5.144e+01    1.145e+18    4.011e+00      4.300e+01    1.504e+02    2.342e-02      1.54m        0         
443  5.190e+01    4.295e+33    1.184e+00      4.300e+01    1.504e+02    2.342e-02      1.24m        0         
444  5.310e+01    2.327e+35    1.418e+00      4.300e+01    1.504e+02    2.342e-02      58.08s       0         
445  5.190e+01    1.193e+26    3.086e+00      4.300e+01    1.504e+02    2.342e-02      43.80s       0         
446  5.317e+01    3.273e+26    9.957e-01      4.300e+01    1.504e+02    2.342e-02      35.42s       0         
447  5.483e+01    2.282e+38    6.151e+00      4.300e+01    1.504e+02    2.342e-02      24.47s       0         
448  5.279e+01    3.148e+25    1.561e+01      4.300e+01    1.504e+02    2.342e-02      11.61s       0         
449  5.508e+01    1.667e+31    2.551e+00      4.300e+01    1.504e+02    2.342e-02      0.00s        0         
450  5.611e+01    2.166e+47    2.143e+00      4.300e+01    1.504e+02    2.342e-02      5.40m        0         
451  5.208e+01    1.962e+20    2.189e+00      4.300e+01    1.504e+02    2.342e-02      4.74m        0         
452  5.326e+01    8.361e+20    1.663e+00      4.300e+01    1.504e+02    2.342e-02      4.90m        0         
453  5.430e+01    1.057e+26    2.454e+00      4.300e+01    1.504e+02    2.342e-02      4.40m        0         
454  5.284e+01    1.715e+21    1.805e+00      4.300e+01    1.504e+02    2.342e-02      3.91m        0         
455  5.397e+01    2.565e+28    1.602e+00      4.300e+01    1.504e+02    2.342e-02      3.80m        0         
456  5.487e+01    1.494e+39    3.041e+00      4.300e+01    1.504e+02    2.342e-02      3.69m        0         
457  5.234e+01    2.690e+24    1.315e+00      4.300e+01    1.504e+02    2.342e-02      3.15m        0         
458  5.285e+01    8.691e+39    3.061e+00      4.300e+01    1.504e+02    2.342e-02      3.21m        0         
459  5.500e+01    2.765e+26    3.501e+00      4.300e+01    1.504e+02    2.342e-02      3.32m        0         
460  5.561e+01    6.047e+30    1.737e+00      4.300e+01    1.504e+02    2.342e-02      2.92m        0         
461  5.158e+01    9.695e+25    1.464e+00      4.300e+01    1.504e+02    2.342e-02      2.59m        0         
462  5.112e+01    5.824e+23    1.181e+00      4.300e+01    1.504e+02    2.342e-02      2.72m        0         
463  5.229e+01    8.622e+15    5.850e+02      4.300e+01    1.504e+02    2.342e-02      2.48m        0         
464  5.314e+01    2.073e+28    2.404e+00      4.300e+01    1.504e+02    2.342e-02      2.27m        0         
465  5.442e+01    6.031e+34    8.367e+02      4.300e+01    1.504e+02    2.342e-02      2.02m        0         
466  5.280e+01    2.767e+22    5.309e+01      4.300e+01    1.504e+02    2.342e-02      1.57m        0         
467  5.583e+01    3.121e+52    1.048e+03      4.300e+01    1.504e+02    2.342e-02      1.45m        0         
468  5.544e+01    5.279e+29    1.056e+02      4.300e+01    1.504e+02    2.342e-02      1.20m        0         
469  5.566e+01    2.920e+62    5.130e+00      4.300e+01    1.504e+02    2.342e-02      1.10m        0         
470  5.584e+01    8.618e+40    2.949e+00      4.300e+01    1.504e+02    2.342e-02      53.99s       0         
471  5.138e+01    4.301e+32    1.358e+00      4.300e+01    1.504e+02    2.342e-02      39.27s       0         
472  5.213e+01    4.070e+35    2.371e+00      6.000e+01    5.356e+03    2.444e-02      27.39s       0         
473  4.987e+01    5.350e+16    2.165e+00      5.400e+01    6.410e+03    2.453e-02      12.82s       0         
474  5.142e+01    3.476e+21    2.334e+00      5.100e+01    3.074e+03    2.613e-02      0.00s        0         
475  5.226e+01    8.867e+27    2.066e+00      4.700e+01    8.318e+02    2.521e-02      5.26m        0         
476  5.566e+01    2.670e+58    1.098e+02      5.500e+01    5.584e+07    2.570e-02      5.31m        0         
477  5.595e+01    1.116e+34    2.734e+00      4.900e+01    2.110e+04    2.611e-02      4.22m        0         
478  5.227e+01    1.150e+26    2.579e+00      5.000e+01    3.577e+03    2.656e-02      3.78m        0         
479  5.295e+01    4.996e+29    2.035e+00      5.000e+01    5.379e+03    2.516e-02      4.07m        0         
480  5.374e+01    3.695e+41    1.958e+00      5.900e+01    1.325e+05    2.528e-02      3.75m        0         
481  5.442e+01    5.755e+35    1.025e+03      4.800e+01    8.650e+02    2.743e-02      3.73m        0         
482  5.597e+01    2.046e+74    1.486e+00      5.100e+01    1.431e+03    2.720e-02      3.37m        0         
483  5.100e+01    5.415e+34    1.712e+00      4.700e+01    8.318e+02    2.521e-02      3.00m        0         
484  5.205e+01    1.083e+35    2.859e+00      4.700e+01    8.318e+02    2.521e-02      3.05m        0         
485  5.290e+01    4.698e+37    8.596e+01      7.000e+01    4.353e+09    2.634e-02      2.74m        0         
486  5.447e+01    3.117e+80    1.697e+00      4.200e+01    1.367e+02    2.661e-02      2.70m        0         
487  4.807e+01    1.086e+29    1.810e+00      4.200e+01    1.367e+02    2.661e-02      2.35m        0         
488  4.918e+01    6.889e+43    2.968e+00      5.900e+01    1.952e+10    2.593e-02      2.32m        0         
489  5.034e+01    6.889e+43    4.760e+00      6.300e+01    2.102e+16    2.598e-02      1.95m        0         
490  5.177e+01    5.705e+42    1.246e+00      4.500e+01    3.706e+02    2.658e-02      1.76m        0         
491  5.315e+01    5.705e+42    6.730e+01      4.500e+01    3.706e+02    2.658e-02      1.54m        0         
492  5.078e+01    2.147e+21    1.715e+01      5.800e+01    1.625e+03    2.654e-02      1.35m        0         
493  5.261e+01    1.349e+46    3.395e+00      5.000e+01    1.594e+03    2.564e-02      1.16m        0         
494  5.279e+01    8.296e+24    1.285e+01      4.200e+01    1.367e+02    2.608e-02      57.91s       0         
495  5.423e+01    4.892e+34    3.666e+01      4.200e+01    1.367e+02    2.608e-02      46.32s       0         
496  5.327e+01    2.119e+18    3.706e+00      4.600e+01    1.476e+03    2.599e-02      35.34s       0         
497  5.534e+01    4.269e+24    2.421e+02      5.100e+01    2.588e+04    2.600e-02      23.91s       0         
498  5.570e+01    2.411e+25    1.963e+00      5.200e+01    1.944e+03    2.544e-02      11.85s       0         
499  5.533e+01    1.008e+26    1.529e+00      5.200e+01    1.944e+03    2.544e-02      0.00s        0         





Time: 1h:39m:43s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(cos(mul(0.517, cos(sub(add(mul(X0, sin(X0)), div(X1, cos(cos(cos(X0))))), X0)))), X0)), sub(add(sub(X0, X1), cos(0.369)), cos(add(X0, X1)))), cos(sub(sub(X0, X1), add(add(1.770, X1), add(mul(X0, 0.670), div(X1, cos(cos(cos(X0)))))))))
Best Program Complexity: 52
Raw Fitness: 0.025444701316872976
Penalized Fitness: 0.07744470131687298
Estimator		Train-rmse: 0.025444701316872976	Test-rmse: 0.025885187149211664	Test-R^2: 0.9977629061342325

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
