    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.431e+01    2.069e+07    1.716e+01      3.500e+01    2.038e+03    6.111e-02      12.10s       0         
267  3.398e+01    8.069e+06    4.197e+01      3.500e+01    2.038e+03    6.111e-02      8.28s        0         
268  3.379e+01    2.699e+07    1.598e+02      3.600e+01    2.402e+03    6.054e-02      7.05s        0         
269  3.391e+01    3.678e+05    1.545e+02      3.600e+01    2.402e+03    6.054e-02      5.82s        0         
270  3.397e+01    2.423e+05    7.297e+01      3.500e+01    2.038e+03    6.111e-02      4.65s        0         
271  3.373e+01    1.010e+06    1.823e+02      3.500e+01    2.038e+03    6.111e-02      3.51s        0         
272  3.451e+01    3.127e+08    1.339e+02      3.500e+01    2.038e+03    6.111e-02      2.36s        0         
273  3.352e+01    2.328e+05    2.214e+02      3.500e+01    2.038e+03    6.111e-02      1.49s        0         
274  3.423e+01    1.566e+10    3.911e+00      3.500e+01    2.038e+03    6.111e-02      0.00s        0         
275  3.360e+01    2.197e+05    1.258e+01      3.500e+01    2.038e+03    6.111e-02      27.47s       0         
276  3.395e+01    1.477e+08    3.897e+02      3.500e+01    2.038e+03    6.111e-02      26.72s       0         
277  3.355e+01    2.534e+09    3.270e+02      3.500e+01    2.038e+03    6.111e-02      25.34s       0         
278  3.436e+01    3.883e+05    1.703e+02      3.500e+01    2.038e+03    6.111e-02      24.35s       0         
279  3.407e+01    2.729e+06    2.897e+01      3.600e+01    2.402e+03    6.054e-02      30.41s       0         
280  3.415e+01    7.253e+09    1.234e+01      3.500e+01    2.038e+03    6.111e-02      21.84s       0         
281  3.433e+01    3.495e+09    5.611e+04      3.500e+01    2.038e+03    6.111e-02      20.71s       0         
282  3.427e+01    1.120e+11    6.407e+04      3.500e+01    2.038e+03    6.111e-02      19.99s       0         
283  3.364e+01    3.497e+12    9.910e+00      3.500e+01    2.038e+03    6.111e-02      18.46s       0         
284  3.388e+01    7.098e+06    1.560e+02      3.500e+01    2.038e+03    6.111e-02      17.71s       0         
285  3.424e+01    2.884e+05    6.730e+00      3.700e+01    2.947e+03    6.102e-02      16.25s       0         
286  3.449e+01    5.418e+06    4.895e+01      3.500e+01    2.038e+03    6.111e-02      19.77s       0         
287  3.460e+01    5.377e+07    1.258e+02      3.500e+01    2.038e+03    6.111e-02      13.84s       0         
288  3.412e+01    1.507e+14    3.766e+02      3.800e+01    1.947e+03    6.092e-02      12.65s       0         
289  3.404e+01    3.129e+07    3.027e+01      3.800e+01    1.947e+03    6.092e-02      11.59s       0         
290  3.441e+01    6.477e+08    6.268e+00      3.800e+01    1.947e+03    6.092e-02      10.71s       0         
291  3.464e+01    6.533e+08    6.403e+00      3.800e+01    1.947e+03    6.092e-02      9.20s        0         
292  3.435e+01    7.373e+08    8.620e+03      3.800e+01    1.947e+03    6.092e-02      10.66s       0         
293  3.462e+01    9.578e+08    4.132e+00      3.500e+01    2.038e+03    6.111e-02      7.06s        0         
294  3.408e+01    7.219e+06    1.827e+01      3.500e+01    2.038e+03    6.111e-02      5.74s        0         
295  3.377e+01    2.738e+07    2.139e+02      3.500e+01    2.038e+03    6.111e-02      4.73s        0         
296  3.455e+01    1.098e+07    1.951e+01      3.600e+01    2.402e+03    6.054e-02      3.51s        0         
297  3.392e+01    1.304e+08    6.398e+01      3.600e+01    2.402e+03    6.054e-02      2.36s        0         
298  3.422e+01    3.019e+14    1.083e+02      3.600e+01    2.402e+03    6.054e-02      1.22s        0         
299  3.450e+01    5.674e+07    2.541e+01      3.500e+01    2.038e+03    6.111e-02      0.00s        0         
300  3.373e+01    5.547e+07    1.814e+01      3.600e+01    2.402e+03    6.054e-02      27.77s       0         
301  3.409e+01    2.045e+10    1.663e+01      3.500e+01    2.038e+03    6.111e-02      26.78s       0         
302  3.419e+01    8.240e+06    1.226e+02      3.500e+01    2.038e+03    6.111e-02      25.21s       0         
303  3.494e+01    1.309e+11    1.771e+01      3.500e+01    2.038e+03    6.111e-02      25.04s       0         
304  3.445e+01    3.918e+07    1.312e+01      3.500e+01    2.038e+03    6.104e-02      23.43s       0         
305  3.429e+01    3.569e+05    2.340e+01      3.500e+01    2.038e+03    6.104e-02      28.30s       0         
306  3.419e+01    3.638e+09    1.163e+01      3.500e+01    2.038e+03    6.104e-02      21.06s       0         
307  3.350e+01    1.033e+05    1.438e+03      3.500e+01    2.038e+03    6.104e-02      19.63s       0         
308  3.442e+01    1.286e+07    4.993e+04      3.500e+01    2.038e+03    6.104e-02      18.99s       0         
309  3.450e+01    1.053e+10    3.165e+04      3.500e+01    2.038e+03    6.104e-02      17.73s       0         
310  3.381e+01    4.892e+08    3.879e+02      3.500e+01    2.038e+03    6.104e-02      16.33s       0         
311  3.403e+01    4.268e+06    2.558e+02      3.500e+01    2.038e+03    6.104e-02      19.57s       0         
312  3.448e+01    4.847e+06    2.503e+02      3.500e+01    2.038e+03    6.104e-02      14.27s       0         
313  3.368e+01    1.709e+06    2.032e+02      3.500e+01    2.038e+03    6.104e-02      12.83s       0         
314  3.451e+01    9.769e+07    3.626e+00      3.600e+01    2.402e+03    6.050e-02      11.79s       0         
315  3.456e+01    1.023e+08    5.148e+01      3.500e+01    2.038e+03    6.104e-02      10.54s       0         
316  3.455e+01    9.324e+06    2.083e+02      3.500e+01    2.038e+03    6.104e-02      9.36s        0         
317  3.451e+01    1.693e+08    2.478e+01      3.500e+01    2.038e+03    6.104e-02      10.68s       0         
318  3.435e+01    5.285e+08    5.750e+00      3.500e+01    2.038e+03    6.104e-02      7.11s        0         
319  3.407e+01    1.717e+09    1.393e+01      3.500e+01    2.038e+03    6.104e-02      5.79s        0         
320  3.389e+01    2.123e+07    1.926e+01      4.100e+01    3.475e+03    5.835e-02      4.71s        0         
321  3.405e+01    2.056e+13    7.322e+00      3.500e+01    2.038e+03    6.104e-02      3.48s        0         
322  3.418e+01    1.524e+05    2.778e+04      3.500e+01    2.038e+03    6.104e-02      2.35s        0         
323  3.424e+01    1.998e+15    6.897e+00      3.600e+01    2.402e+03    6.050e-02      1.15s        0         
324  3.370e+01    3.401e+10    4.941e+00      3.600e+01    2.402e+03    6.050e-02      0.00s        0         
325  3.408e+01    2.729e+07    3.096e+02      3.500e+01    2.038e+03    6.104e-02      28.88s       0         
326  3.399e+01    8.202e+08    7.913e+00      3.500e+01    2.038e+03    6.104e-02      27.54s       0         
327  3.442e+01    2.465e+06    1.223e+01      3.500e+01    2.038e+03    6.104e-02      26.40s       0         
328  3.403e+01    7.187e+06    1.617e+01      3.600e+01    2.402e+03    6.050e-02      24.78s       0         
329  3.422e+01    2.324e+09    7.825e+01      3.600e+01    2.402e+03    6.050e-02      23.03s       0         
330  3.449e+01    4.306e+09    2.015e+01      3.500e+01    2.038e+03    6.104e-02      28.36s       0         
331  3.377e+01    4.457e+10    1.124e+01      3.500e+01    2.038e+03    6.104e-02      21.36s       0         
332  3.389e+01    1.803e+09    9.930e+00      3.500e+01    2.038e+03    6.104e-02      19.72s       0         
333  3.408e+01    3.094e+08    2.435e+02      3.500e+01    2.038e+03    6.104e-02      18.40s       0         
334  3.408e+01    2.657e+07    1.100e+02      3.500e+01    2.038e+03    6.104e-02      17.21s       0         
335  3.434e+01    2.535e+07    1.614e+01      3.500e+01    2.038e+03    6.104e-02      16.12s       0         
336  3.433e+01    4.456e+14    4.927e+00      4.300e+01    1.511e+05    5.931e-02      19.93s       0         
337  3.410e+01    1.874e+09    5.229e+03      3.500e+01    2.038e+03    6.104e-02      14.25s       0         
338  3.363e+01    1.011e+07    7.527e+02      3.500e+01    2.038e+03    6.104e-02      12.70s       0         
339  3.409e+01    1.288e+15    7.623e+02      3.500e+01    2.038e+03    6.104e-02      11.54s       0         
340  3.385e+01    2.498e+08    4.877e+01      3.500e+01    2.038e+03    6.104e-02      10.36s       0         
341  3.435e+01    8.186e+06    5.436e+01      3.500e+01    2.038e+03    6.104e-02      9.09s        0         
342  3.450e+01    1.201e+09    5.252e+02      3.600e+01    2.402e+03    6.050e-02      10.51s       0         
343  3.417e+01    8.257e+10    5.389e+00      3.500e+01    2.038e+03    6.100e-02      7.03s        0         
344  3.397e+01    3.368e+07    7.211e+01      3.500e+01    2.038e+03    6.100e-02      5.87s        0         
345  3.434e+01    3.433e+05    2.914e+05      3.500e+01    2.038e+03    6.100e-02      4.62s        0         
346  3.350e+01    2.435e+07    6.285e+02      3.600e+01    2.402e+03    6.050e-02      3.50s        0         
347  3.419e+01    1.103e+10    2.791e+02      3.500e+01    2.038e+03    6.100e-02      2.31s        0         
348  3.423e+01    3.269e+08    7.160e+00      3.500e+01    2.038e+03    6.100e-02      1.10s        0         
349  3.397e+01    1.101e+06    1.768e+04      3.500e+01    2.038e+03    6.100e-02      0.00s        0         
350  3.388e+01    3.160e+06    1.255e+02      3.500e+01    2.038e+03    6.100e-02      27.09s       0         
351  3.462e+01    8.186e+14    1.666e+02      3.400e+01    1.568e+03    5.991e-02      25.68s       0         
352  3.386e+01    1.017e+06    1.049e+01      3.400e+01    1.568e+03    5.991e-02      24.65s       0         
353  3.388e+01    1.746e+11    2.086e+01      3.400e+01    1.568e+03    5.991e-02      23.91s       0         
354  3.360e+01    6.705e+11    7.422e+01      3.400e+01    1.568e+03    5.991e-02      22.58s       0         
355  3.434e+01    1.628e+07    5.498e+00      3.400e+01    1.568e+03    5.991e-02      22.71s       0         
356  3.371e+01    2.389e+05    1.085e+02      3.400e+01    1.568e+03    5.991e-02      20.60s       0         
357  3.302e+01    3.094e+08    3.443e+02      3.400e+01    1.568e+03    5.652e-02      19.17s       0         
358  3.308e+01    1.672e+05    4.935e+00      3.400e+01    1.568e+03    5.652e-02      18.93s       0         
359  3.378e+01    1.447e+08    1.497e+02      3.400e+01    1.568e+03    5.652e-02      17.19s       0         
360  3.338e+01    2.205e+07    1.227e+02      3.400e+01    1.568e+03    5.652e-02      16.17s       0         
361  3.290e+01    6.570e+11    9.213e+00      3.400e+01    1.568e+03    5.652e-02      15.19s       0         
362  3.359e+01    6.651e+10    1.337e+03      3.400e+01    1.568e+03    5.652e-02      17.82s       0         
363  3.281e+01    2.013e+11    1.276e+02      3.400e+01    1.568e+03    5.652e-02      12.72s       0         
364  3.243e+01    1.257e+05    1.709e+02      3.400e+01    1.568e+03    5.652e-02      11.79s       0         
365  3.330e+01    2.156e+08    3.624e+01      3.400e+01    1.568e+03    5.652e-02      10.30s       0         
366  3.328e+01    1.243e+07    2.171e+02      3.400e+01    1.568e+03    5.652e-02      9.07s        0         
367  3.362e+01    1.273e+08    1.125e+02      3.400e+01    1.568e+03    5.652e-02      8.34s        0         
368  3.305e+01    3.928e+06    9.415e+02      3.400e+01    1.568e+03    5.652e-02      6.95s        0         
369  3.272e+01    6.601e+05    1.336e+01      3.400e+01    1.568e+03    5.652e-02      7.31s        0         
370  3.293e+01    1.726e+05    1.053e+01      3.400e+01    1.568e+03    5.652e-02      4.52s        0         
371  3.297e+01    1.513e+04    1.337e+02      3.500e+01    1.809e+03    5.643e-02      3.45s        0         
372  3.268e+01    2.478e+05    2.985e+01      3.400e+01    1.568e+03    5.652e-02      2.28s        0         
373  3.297e+01    1.583e+07    2.180e+01      3.400e+01    1.568e+03    5.652e-02      1.16s        0         
374  3.305e+01    1.565e+06    6.425e+01      3.400e+01    1.568e+03    5.650e-02      0.00s        0         
375  3.313e+01    4.414e+04    4.418e+00      3.400e+01    1.568e+03    5.650e-02      27.44s       0         
376  3.297e+01    5.710e+06    4.768e+01      3.400e+01    1.568e+03    5.650e-02      33.71s       0         
377  3.292e+01    2.818e+07    7.489e+00      3.400e+01    1.568e+03    5.650e-02      24.43s       0         
378  3.326e+01    6.946e+09    5.616e+00      3.400e+01    1.568e+03    5.650e-02      24.78s       0         
379  3.320e+01    4.489e+09    8.351e+01      3.400e+01    1.568e+03    5.650e-02      22.51s       0         
380  3.296e+01    2.499e+08    6.338e+01      3.400e+01    1.568e+03    5.650e-02      21.74s       0         
381  3.201e+01    3.749e+06    2.051e+02      3.400e+01    1.568e+03    5.650e-02      20.22s       0         
382  3.325e+01    1.131e+07    9.764e+00      3.400e+01    1.568e+03    5.650e-02      24.67s       0         
383  3.338e+01    9.395e+06    4.459e+01      3.400e+01    1.568e+03    5.650e-02      17.92s       0         
384  3.322e+01    3.578e+08    1.577e+02      3.500e+01    1.847e+03    5.582e-02      17.03s       0         
385  3.314e+01    1.791e+08    6.724e+01      3.500e+01    1.847e+03    5.582e-02      15.70s       0         
386  3.301e+01    4.320e+07    6.306e+02      3.500e+01    1.847e+03    5.582e-02      14.80s       0         
387  3.340e+01    4.348e+07    2.029e+02      3.500e+01    1.847e+03    5.582e-02      14.34s       0         
388  3.338e+01    1.908e+06    7.937e+00      3.500e+01    1.847e+03    5.582e-02      12.85s       0         
389  3.355e+01    1.052e+06    7.408e+02      3.500e+01    1.847e+03    5.582e-02      15.33s       0         
390  3.295e+01    4.467e+06    3.405e+02      3.500e+01    1.847e+03    5.582e-02      11.15s       0         
391  3.310e+01    5.161e+06    1.551e+01      3.400e+01    1.568e+03    5.650e-02      9.35s        0         
392  3.297e+01    1.419e+07    2.806e+02      3.400e+01    1.568e+03    5.650e-02      8.13s        0         
393  3.302e+01    1.462e+06    3.853e+01      3.400e+01    1.568e+03    5.650e-02      6.96s        0         
394  3.304e+01    1.848e+08    1.429e+01      3.400e+01    1.568e+03    5.650e-02      5.62s        0         
395  3.289e+01    1.769e+08    1.639e+02      3.400e+01    1.568e+03    5.650e-02      5.99s        0         
396  3.298e+01    4.277e+09    2.370e+02      3.400e+01    1.568e+03    5.650e-02      3.50s        0         
397  3.243e+01    5.598e+10    2.570e+02      3.400e+01    1.568e+03    5.650e-02      2.28s        0         
398  3.254e+01    8.477e+08    1.128e+01      3.400e+01    1.568e+03    5.650e-02      1.15s        0         
399  3.274e+01    4.692e+08    9.929e+01      3.400e+01    1.568e+03    5.650e-02      0.00s        0         
400  3.337e+01    1.745e+09    2.583e+02      3.400e+01    1.568e+03    5.650e-02      27.79s       0         
401  3.286e+01    5.391e+09    1.236e+01      3.400e+01    1.568e+03    5.650e-02      26.61s       0         
402  3.290e+01    2.394e+07    1.679e+01      3.400e+01    1.568e+03    5.650e-02      32.82s       0         
403  3.295e+01    3.882e+07    1.108e+07      3.400e+01    1.568e+03    5.650e-02      24.24s       0         
404  3.300e+01    1.667e+08    9.030e+02      3.400e+01    1.568e+03    5.650e-02      23.06s       0         
405  3.317e+01    3.621e+09    1.116e+01      3.400e+01    1.568e+03    5.650e-02      21.46s       0         
406  3.341e+01    8.520e+06    1.208e+02      3.400e+01    1.568e+03    5.622e-02      20.58s       0         
407  3.320e+01    2.176e+07    1.051e+01      3.800e+01    1.063e+03    5.461e-02      20.07s       0         
408  3.294e+01    2.695e+11    9.699e+01      3.800e+01    1.063e+03    5.461e-02      24.33s       0         
409  3.338e+01    5.343e+06    5.399e+04      3.800e+01    1.063e+03    5.461e-02      17.51s       0         
410  3.338e+01    3.608e+10    4.257e+02      3.800e+01    1.063e+03    5.461e-02      15.82s       0         
411  3.349e+01    2.150e+06    1.344e+02      3.400e+01    1.568e+03    5.622e-02      14.54s       0         
412  3.296e+01    7.747e+05    2.904e+01      3.400e+01    1.568e+03    5.620e-02      13.84s       0         
413  3.352e+01    1.899e+11    1.066e+01      3.400e+01    1.568e+03    5.620e-02      12.53s       0         
414  3.348e+01    1.435e+09    7.876e+01      3.400e+01    1.568e+03    5.620e-02      11.29s       0         
415  3.329e+01    1.395e+08    6.460e+01      3.400e+01    1.568e+03    5.620e-02      13.27s       0         
416  3.374e+01    1.169e+09    6.868e+02      3.400e+01    1.568e+03    5.620e-02      9.17s        0         
417  3.385e+01    1.318e+09    6.588e+00      3.500e+01    1.809e+03    5.619e-02      8.04s        0         
418  3.312e+01    1.046e+06    3.809e+02      3.400e+01    1.568e+03    5.620e-02      6.84s        0         
419  3.293e+01    1.160e+05    2.659e+03      3.400e+01    1.568e+03    5.620e-02      5.66s        0         
420  3.287e+01    1.044e+06    7.055e+00      3.400e+01    1.568e+03    5.620e-02      4.59s        0         
421  3.303e+01    6.356e+04    1.376e+02      3.400e+01    1.568e+03    5.620e-02      4.40s        0         
422  3.316e+01    1.919e+05    1.374e+05      3.400e+01    1.568e+03    5.620e-02      2.29s        0         
423  3.296e+01    1.000e+05    5.034e+01      3.400e+01    1.568e+03    5.620e-02      1.16s        0         
424  3.320e+01    6.761e+09    4.587e+01      3.400e+01    1.568e+03    5.620e-02      0.00s        0         
425  3.304e+01    2.421e+08    5.088e+00      3.400e+01    1.568e+03    5.616e-02      27.31s       0         
426  3.299e+01    1.051e+06    1.456e+01      3.400e+01    1.568e+03    5.519e-02      26.97s       0         
427  3.309e+01    9.886e+05    1.561e+01      3.400e+01    1.568e+03    5.519e-02      25.46s       0         
428  3.321e+01    1.593e+06    1.977e+01      3.400e+01    1.568e+03    5.519e-02      31.33s       0         
429  3.355e+01    3.418e+07    7.159e+00      3.400e+01    1.568e+03    5.519e-02      23.69s       0         
430  3.340e+01    1.440e+07    1.486e+01      3.400e+01    1.568e+03    5.519e-02      22.56s       0         
431  3.256e+01    2.531e+05    5.912e+02      3.400e+01    1.568e+03    5.514e-02      20.85s       0         
432  3.298e+01    1.219e+06    2.210e+01      3.400e+01    1.568e+03    5.514e-02      19.21s       0         
433  3.377e+01    6.365e+10    1.526e+02      3.400e+01    1.568e+03    5.514e-02      18.23s       0         
434  3.377e+01    2.727e+09    1.842e+02      3.400e+01    1.568e+03    5.514e-02      17.38s       0         
435  3.352e+01    1.560e+06    1.191e+01      3.400e+01    1.568e+03    5.514e-02      20.37s       0         
436  3.286e+01    1.216e+07    9.103e+01      3.400e+01    1.568e+03    5.514e-02      14.43s       0         
437  3.339e+01    8.224e+06    3.999e+01      3.400e+01    1.568e+03    5.514e-02      14.11s       0         
438  3.330e+01    1.693e+06    7.928e+00      3.400e+01    1.568e+03    5.514e-02      12.53s       0         
439  3.352e+01    7.510e+04    1.549e+01      3.400e+01    1.568e+03    5.514e-02      11.49s       0         
440  3.354e+01    2.380e+07    7.360e+00      3.400e+01    1.568e+03    5.514e-02      10.37s       0         
441  3.277e+01    1.772e+10    5.215e+00      3.400e+01    1.568e+03    5.514e-02      11.98s       0         
442  3.343e+01    9.748e+10    7.549e+01      3.400e+01    1.568e+03    5.514e-02      8.04s        0         
443  3.327e+01    3.371e+08    8.281e+01      3.400e+01    1.568e+03    5.514e-02      6.81s        0         
444  3.302e+01    3.362e+08    1.816e+02      3.400e+01    1.568e+03    5.514e-02      5.61s        0         
445  3.348e+01    4.729e+05    4.311e+01      3.400e+01    1.568e+03    5.514e-02      4.54s        0         
446  3.325e+01    3.927e+06    4.770e+00      3.400e+01    1.568e+03    5.514e-02      3.54s        0         
447  3.390e+01    5.472e+06    6.069e+04      3.400e+01    1.568e+03    5.514e-02      2.34s        0         
448  3.294e+01    2.413e+07    6.148e+00      3.400e+01    1.568e+03    5.514e-02      1.52s        0         
449  3.282e+01    5.623e+06    3.161e+01      3.500e+01    1.847e+03    5.417e-02      0.00s        0         
450  3.348e+01    2.590e+08    3.379e+02      3.400e+01    1.568e+03    5.514e-02      27.43s       0         
451  3.326e+01    2.609e+08    1.266e+02      3.400e+01    1.568e+03    5.514e-02      26.52s       0         
452  3.284e+01    5.868e+07    6.554e+01      3.400e+01    1.568e+03    5.514e-02      24.94s       0         
453  3.311e+01    2.676e+08    5.640e+04      3.400e+01    1.568e+03    5.514e-02      23.71s       0         
454  3.309e+01    2.594e+08    4.901e+02      3.400e+01    1.568e+03    5.514e-02      22.84s       0         
455  3.308e+01    6.001e+06    4.665e+03      3.400e+01    1.568e+03    5.514e-02      27.59s       0         
456  3.337e+01    3.238e+07    2.074e+02      3.400e+01    1.568e+03    5.509e-02      20.25s       0         
457  3.322e+01    8.221e+05    4.506e+03      3.400e+01    1.568e+03    5.509e-02      19.24s       0         
458  3.280e+01    8.810e+06    1.881e+02      3.500e+01    1.847e+03    5.417e-02      17.67s       0         
459  3.330e+01    2.415e+06    7.020e+00      3.400e+01    1.568e+03    5.509e-02      16.88s       0         
460  3.264e+01    1.551e+06    1.087e+01      3.400e+01    1.568e+03    5.509e-02      16.05s       0         
461  3.337e+01    1.707e+09    8.339e+00      3.400e+01    1.568e+03    5.509e-02      19.33s       0         
462  3.270e+01    1.625e+05    4.576e+02      3.400e+01    1.568e+03    5.509e-02      14.51s       0         
463  3.282e+01    9.090e+05    1.253e+01      3.400e+01    1.568e+03    5.509e-02      12.35s       0         
464  3.340e+01    8.239e+10    6.341e+00      3.500e+01    1.847e+03    5.428e-02      11.01s       0         
465  3.369e+01    2.505e+15    2.810e+01      3.500e+01    1.847e+03    5.428e-02      9.99s        0         
466  3.348e+01    1.111e+09    8.474e+00      3.400e+01    1.568e+03    5.509e-02      8.85s        0         
467  3.391e+01    4.358e+08    1.521e+01      3.400e+01    1.568e+03    5.509e-02      7.89s        0         
468  3.276e+01    5.025e+09    6.352e+00      3.400e+01    1.568e+03    5.509e-02      8.95s        0         
469  3.288e+01    6.083e+06    1.782e+02      3.400e+01    1.568e+03    5.509e-02      5.73s        0         
470  3.376e+01    1.985e+09    5.058e+00      3.400e+01    1.568e+03    5.509e-02      4.43s        0         
471  3.361e+01    1.524e+09    3.062e+02      3.400e+01    1.568e+03    5.509e-02      3.35s        0         
472  3.324e+01    1.574e+06    8.205e+00      3.400e+01    1.568e+03    5.509e-02      2.27s        0         
473  3.381e+01    4.142e+05    3.026e+07      3.400e+01    1.568e+03    5.509e-02      1.16s        0         
474  3.276e+01    3.907e+11    1.484e+01      3.400e+01    1.568e+03    5.509e-02      0.00s        0         
475  3.334e+01    1.132e+05    1.104e+02      3.400e+01    1.568e+03    5.509e-02      35.40s       0         
476  3.346e+01    2.056e+06    1.256e+01      3.400e+01    1.568e+03    5.509e-02      26.44s       0         
477  3.339e+01    1.584e+14    2.365e+03      3.400e+01    1.568e+03    5.509e-02      25.43s       0         
478  3.259e+01    3.685e+06    4.028e+01      3.400e+01    1.568e+03    5.509e-02      23.90s       0         
479  3.301e+01    1.169e+05    1.365e+01      3.400e+01    1.568e+03    5.509e-02      22.78s       0         
480  3.286e+01    4.790e+05    4.610e+01      3.400e+01    1.568e+03    5.509e-02      21.91s       0         
481  3.334e+01    1.874e+07    2.177e+01      3.400e+01    1.568e+03    5.509e-02      26.36s       0         
482  3.332e+01    4.263e+08    4.379e+01      3.400e+01    1.568e+03    5.509e-02      20.39s       0         
483  3.277e+01    2.916e+07    5.440e+00      3.400e+01    1.568e+03    5.509e-02      18.39s       0         
484  3.303e+01    2.361e+08    9.993e+02      3.400e+01    1.568e+03    5.509e-02      16.92s       0         
485  3.317e+01    2.251e+09    3.504e+01      3.400e+01    1.568e+03    5.509e-02      15.96s       0         
486  3.354e+01    6.224e+10    2.580e+02      3.400e+01    1.568e+03    5.509e-02      14.95s       0         
487  3.385e+01    2.700e+10    5.051e+02      3.400e+01    1.568e+03    5.509e-02      17.82s       0         
488  3.337e+01    3.784e+08    6.616e+00      3.400e+01    1.568e+03    5.509e-02      12.72s       0         
489  3.350e+01    5.292e+10    6.799e+00      3.400e+01    1.568e+03    5.509e-02      11.30s       0         
490  3.330e+01    1.705e+07    9.305e+00      3.400e+01    1.568e+03    5.492e-02      10.15s       0         
491  3.336e+01    1.502e+08    3.481e+01      3.400e+01    1.568e+03    5.492e-02      9.23s        0         
492  3.299e+01    1.072e+08    6.507e+01      4.000e+01    1.785e+03    5.003e-02      7.95s        0         
493  3.364e+01    3.612e+09    3.579e+02      3.400e+01    1.568e+03    5.492e-02      6.67s        0         
494  3.338e+01    2.708e+10    5.809e+00      3.800e+01    2.701e+04    5.480e-02      7.40s        0         
495  3.366e+01    1.234e+09    1.313e+02      3.400e+01    1.568e+03    5.492e-02      4.51s        0         
496  3.303e+01    1.092e+09    2.502e+01      3.400e+01    1.568e+03    5.492e-02      3.37s        0         
497  3.314e+01    1.534e+11    6.227e+01      3.400e+01    1.568e+03    5.492e-02      2.28s        0         
498  3.294e+01    8.090e+05    3.489e+01      3.500e+01    1.847e+03    5.420e-02      1.15s        0         
499  3.296e+01    2.717e+08    9.860e+01      3.500e+01    1.847e+03    5.420e-02      0.00s        0         





Time: 0h:9m:57s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(sub(X1, 0.274)), sin(mul(X1, add(cos(div(0.127, X1)), 1.621)))), X0), sub(add(cos(sub(X0, X1)), div(sin(cos(cos(sin(X0)))), 1.804)), 0.097)), mul(X0, X1))
Best Program Complexity: 35
Raw Fitness: 0.05420473370103441
Penalized Fitness: 0.0892047337010344
Estimator		Train-rmse: 0.05420473370103441	Test-rmse: 0.056156667269785895	Test-R^2: 0.9894710699592437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
