    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.628e+01    1.632e+09    3.230e+02      9.200e+01    9.771e+03    2.440e-02      10.59s       37        
267  4.754e+01    1.124e+13    2.893e+00      9.200e+01    9.771e+03    2.440e-02      9.20s        37        
268  4.734e+01    4.164e+09    2.399e+00      9.200e+01    9.771e+03    2.440e-02      9.25s        37        
269  4.801e+01    2.737e+12    9.742e+00      9.200e+01    9.771e+03    2.440e-02      6.87s        38        
270  4.707e+01    9.050e+15    3.580e+00      9.200e+01    9.771e+03    2.440e-02      5.43s        38        
271  4.849e+01    4.330e+17    5.882e+00      9.200e+01    9.771e+03    2.440e-02      4.66s        38        
272  4.942e+01    1.869e+14    6.988e+00      9.200e+01    9.771e+03    2.440e-02      2.93s        38        
273  4.852e+01    3.932e+17    6.285e+00      9.200e+01    9.771e+03    2.440e-02      1.39s        39        
274  4.984e+01    1.566e+21    2.249e+00      9.200e+01    9.771e+03    2.440e-02      0.00s        39        
275  4.916e+01    1.739e+09    1.724e+00      9.200e+01    9.771e+03    2.440e-02      34.40s       35        
276  4.863e+01    1.477e+09    5.592e+00      9.200e+01    9.771e+03    2.440e-02      31.37s       35        
277  5.117e+01    4.332e+08    5.166e+00      9.200e+01    9.771e+03    2.440e-02      35.10s       35        
278  5.025e+01    2.045e+11    3.800e+00      1.250e+02    1.635e+14    2.429e-02      29.00s       36        
279  5.184e+01    1.870e+13    2.462e+00      1.250e+02    1.635e+14    2.429e-02      27.89s       36        
280  5.156e+01    6.519e+17    1.839e+00      1.240e+02    1.263e+14    2.426e-02      26.51s       37        
281  5.350e+01    2.900e+22    9.851e-01      1.330e+02    1.403e+23    2.399e-02      30.15s       38        
282  5.604e+01    4.667e+22    3.923e+00      1.330e+02    1.403e+23    2.399e-02      25.25s       38        
283  5.385e+01    1.457e+24    2.713e+00      1.330e+02    1.403e+23    2.399e-02      23.71s       39        
284  5.799e+01    8.525e+40    2.916e+02      1.330e+02    1.403e+23    2.399e-02      24.82s       38        
285  5.743e+01    1.838e+33    8.488e-01      1.290e+02    2.046e+15    2.399e-02      20.92s       38        
286  5.678e+01    1.150e+46    2.969e+01      1.290e+02    2.046e+15    2.399e-02      19.46s       38        
287  5.535e+01    3.450e+46    1.563e+02      1.290e+02    2.046e+15    2.399e-02      20.14s       38        
288  5.241e+01    4.825e+28    6.581e+00      1.290e+02    2.046e+15    2.399e-02      15.60s       38        
289  5.410e+01    3.269e+17    3.773e+00      1.290e+02    2.046e+15    2.399e-02      14.28s       38        
290  5.425e+01    6.542e+21    2.518e+02      1.290e+02    2.046e+15    2.399e-02      14.72s       39        
291  5.617e+01    5.591e+22    1.775e+01      1.290e+02    2.046e+15    2.399e-02      12.06s       39        
292  5.710e+01    1.570e+21    4.621e+00      1.290e+02    2.046e+15    2.399e-02      10.22s       39        
293  5.783e+01    1.793e+28    1.599e+01      1.290e+02    2.046e+15    2.399e-02      10.32s       39        
294  5.597e+01    1.295e+33    6.866e+00      1.290e+02    2.046e+15    2.399e-02      7.53s        39        
295  5.633e+01    5.844e+31    2.033e+00      1.290e+02    2.046e+15    2.399e-02      5.86s        39        
296  5.787e+01    2.775e+53    2.471e+00      1.290e+02    2.046e+15    2.399e-02      5.24s        39        
297  5.771e+01    2.420e+33    1.924e+00      1.290e+02    2.046e+15    2.399e-02      2.99s        39        
298  5.539e+01    1.270e+29    1.842e+00      1.290e+02    2.046e+15    2.399e-02      1.71s        39        
299  5.691e+01    9.961e+60    1.061e+00      1.290e+02    2.046e+15    2.399e-02      0.00s        39        
300  5.834e+01    1.228e+18    1.743e+00      1.230e+02    1.308e+14    2.377e-02      35.53s       38        
301  5.447e+01    5.754e+32    3.417e+04      1.230e+02    1.308e+14    2.377e-02      33.63s       40        
302  5.900e+01    1.365e+20    1.028e+01      1.230e+02    1.308e+14    2.377e-02      37.52s       41        
303  5.894e+01    3.952e+31    1.676e+00      9.700e+01    2.050e+04    2.358e-02      33.23s       37        
304  5.421e+01    1.444e+19    8.087e+00      9.700e+01    2.050e+04    2.358e-02      34.61s       37        
305  5.218e+01    5.733e+09    3.412e+01      9.700e+01    2.050e+04    2.358e-02      26.87s       37        
306  4.845e+01    3.264e+08    3.478e+01      9.600e+01    2.050e+04    2.324e-02      25.23s       37        
307  5.214e+01    1.894e+13    3.143e+00      1.000e+02    1.015e+05    2.322e-02      23.48s       39        
308  5.369e+01    2.254e+10    1.666e+00      1.000e+02    1.015e+05    2.322e-02      26.60s       40        
309  5.312e+01    2.050e+17    3.434e+00      1.000e+02    1.015e+05    2.322e-02      21.49s       40        
310  5.520e+01    9.209e+30    6.140e+00      1.000e+02    1.015e+05    2.322e-02      20.38s       41        
311  5.577e+01    9.562e+23    4.090e+00      1.000e+02    1.015e+05    2.322e-02      22.32s       41        
312  5.586e+01    3.035e+08    3.942e+00      9.300e+01    1.225e+04    2.322e-02      17.93s       40        
313  5.372e+01    1.455e+10    4.818e+00      9.300e+01    1.225e+04    2.322e-02      15.99s       40        
314  5.282e+01    5.395e+09    7.653e+00      9.300e+01    1.225e+04    2.322e-02      16.70s       40        
315  5.274e+01    5.780e+07    2.761e+00      9.300e+01    1.225e+04    2.322e-02      13.25s       39        
316  5.544e+01    8.127e+07    4.360e+00      9.300e+01    1.225e+04    2.318e-02      11.77s       39        
317  5.211e+01    6.749e+07    2.161e+00      9.300e+01    1.225e+04    2.318e-02      11.38s       39        
318  5.297e+01    1.110e+11    3.971e+00      9.300e+01    1.225e+04    2.318e-02      8.47s        40        
319  5.031e+01    1.139e+13    4.871e+00      8.800e+01    1.036e+04    2.250e-02      6.97s        36        
320  4.934e+01    1.733e+09    3.797e+01      8.800e+01    1.036e+04    2.250e-02      5.43s        36        
321  4.990e+01    1.336e+09    1.710e+00      8.800e+01    1.036e+04    2.250e-02      4.78s        37        
322  4.812e+01    4.828e+07    5.268e+00      8.800e+01    1.036e+04    2.250e-02      2.73s        37        
323  4.670e+01    1.554e+08    1.068e+01      8.800e+01    1.036e+04    2.250e-02      1.36s        38        
324  4.937e+01    3.980e+09    1.462e+00      8.800e+01    1.036e+04    2.250e-02      0.00s        38        
325  5.132e+01    3.688e+07    1.326e+00      8.800e+01    1.036e+04    2.250e-02      33.40s       38        
326  4.717e+01    2.116e+10    2.928e+00      8.800e+01    1.036e+04    2.250e-02      31.47s       38        
327  4.851e+01    3.463e+11    2.587e+00      8.800e+01    1.036e+04    2.250e-02      29.72s       38        
328  4.829e+01    3.731e+11    4.579e+00      8.800e+01    1.036e+04    2.250e-02      33.35s       39        
329  4.939e+01    3.890e+09    1.845e+00      8.800e+01    1.036e+04    2.250e-02      27.54s       39        
330  4.955e+01    1.990e+10    1.826e+00      8.800e+01    1.036e+04    2.250e-02      26.17s       39        
331  5.087e+01    2.526e+14    6.976e+00      8.800e+01    1.036e+04    2.250e-02      28.66s       39        
332  5.115e+01    1.407e+15    2.721e+00      8.800e+01    1.036e+04    2.250e-02      23.86s       39        
333  4.911e+01    1.016e+08    6.220e+00      8.800e+01    1.036e+04    2.250e-02      22.05s       39        
334  4.973e+01    3.506e+09    3.863e+00      8.800e+01    1.036e+04    2.250e-02      20.21s       38        
335  4.924e+01    4.307e+08    5.558e+01      8.800e+01    1.036e+04    2.250e-02      22.27s       38        
336  5.063e+01    4.614e+09    1.035e+01      8.800e+01    1.036e+04    2.250e-02      17.77s       38        
337  5.097e+01    4.699e+09    2.056e+00      8.800e+01    1.036e+04    2.250e-02      16.40s       39        
338  5.170e+01    7.097e+06    1.753e+00      8.800e+01    1.036e+04    2.250e-02      17.96s       39        
339  4.923e+01    3.510e+09    1.502e+00      8.800e+01    1.036e+04    2.250e-02      13.59s       39        
340  4.830e+01    2.422e+08    8.655e+00      8.800e+01    1.036e+04    2.250e-02      12.22s       40        
341  5.006e+01    2.692e+09    1.815e+00      8.800e+01    1.036e+04    2.250e-02      11.06s       40        
342  5.064e+01    4.849e+15    2.156e+00      8.800e+01    1.036e+04    2.250e-02      11.75s       40        
343  5.107e+01    1.322e+09    1.744e+00      8.800e+01    1.036e+04    2.250e-02      8.70s        40        
344  5.008e+01    1.219e+12    1.366e+01      8.800e+01    1.036e+04    2.250e-02      7.12s        40        
345  5.037e+01    2.222e+09    1.517e+01      8.800e+01    1.036e+04    2.250e-02      6.60s        40        
346  5.032e+01    6.237e+07    1.669e+00      8.800e+01    1.036e+04    2.250e-02      4.16s        40        
347  5.141e+01    1.838e+09    3.019e+01      8.800e+01    1.036e+04    2.250e-02      2.75s        40        
348  5.098e+01    8.792e+10    2.971e+00      8.800e+01    1.036e+04    2.250e-02      1.39s        40        
349  4.986e+01    1.549e+15    1.625e+01      8.800e+01    1.036e+04    2.250e-02      0.00s        40        
350  4.905e+01    5.168e+19    1.151e+01      8.800e+01    1.036e+04    2.250e-02      32.82s       40        
351  4.914e+01    4.638e+07    3.011e+00      8.800e+01    1.036e+04    2.250e-02      31.66s       40        
352  4.910e+01    5.502e+07    4.236e+00      8.800e+01    1.036e+04    2.250e-02      35.14s       40        
353  4.932e+01    5.210e+10    6.396e+00      8.700e+01    1.036e+04    2.246e-02      29.11s       39        
354  4.868e+01    6.203e+07    7.059e+00      8.700e+01    1.036e+04    2.246e-02      27.54s       39        
355  4.904e+01    1.837e+09    1.405e+00      8.700e+01    1.036e+04    2.246e-02      26.25s       39        
356  5.047e+01    2.256e+08    2.447e+00      8.700e+01    1.036e+04    2.246e-02      28.81s       39        
357  4.873e+01    6.490e+07    6.813e+00      8.700e+01    1.036e+04    2.246e-02      23.13s       39        
358  4.921e+01    1.405e+07    3.115e+00      8.700e+01    1.036e+04    2.246e-02      21.90s       39        
359  4.948e+01    3.608e+08    5.943e+00      8.700e+01    1.036e+04    2.246e-02      24.20s       39        
360  5.080e+01    4.833e+08    3.097e+00      8.700e+01    1.036e+04    2.246e-02      19.32s       39        
361  4.971e+01    2.086e+07    5.851e+00      8.700e+01    1.036e+04    2.246e-02      17.68s       39        
362  4.962e+01    3.983e+12    2.502e+00      8.700e+01    1.036e+04    2.246e-02      16.44s       39        
363  5.058e+01    1.629e+09    1.831e+00      8.700e+01    1.036e+04    2.246e-02      17.73s       39        
364  5.001e+01    2.377e+12    1.613e+02      8.700e+01    1.036e+04    2.246e-02      14.07s       40        
365  4.984e+01    5.203e+10    7.430e+00      8.700e+01    1.036e+04    2.246e-02      12.94s       39        
366  5.121e+01    7.366e+07    6.934e+00      8.700e+01    1.036e+04    2.246e-02      13.14s       39        
367  4.863e+01    3.539e+12    2.326e+02      8.700e+01    1.036e+04    2.246e-02      9.77s        40        
368  4.887e+01    1.217e+10    2.028e+00      8.700e+01    1.036e+04    2.246e-02      8.46s        40        
369  4.970e+01    1.241e+10    5.198e+00      8.700e+01    1.036e+04    2.246e-02      6.90s        40        
370  5.032e+01    5.238e+08    1.366e+00      8.700e+01    1.036e+04    2.246e-02      6.71s        40        
371  5.027e+01    7.652e+08    1.151e+01      8.700e+01    1.036e+04    2.246e-02      4.36s        40        
372  5.185e+01    1.165e+11    3.012e+00      8.700e+01    1.036e+04    2.246e-02      2.86s        40        
373  4.966e+01    1.587e+09    5.264e+00      8.700e+01    1.036e+04    2.246e-02      1.39s        41        
374  4.996e+01    4.897e+08    1.011e+02      8.700e+01    1.036e+04    2.246e-02      0.00s        41        
375  4.902e+01    2.570e+08    6.292e+00      8.700e+01    1.036e+04    2.246e-02      35.08s       41        
376  4.991e+01    3.426e+10    1.255e+01      8.700e+01    1.036e+04    2.246e-02      32.11s       41        
377  4.977e+01    1.017e+07    4.672e+00      8.700e+01    1.036e+04    2.246e-02      36.32s       42        
378  4.936e+01    3.057e+10    9.052e+00      8.700e+01    1.036e+04    2.246e-02      29.92s       43        
379  5.203e+01    4.829e+11    6.466e+00      8.700e+01    1.036e+04    2.246e-02      28.54s       43        
380  4.814e+01    4.548e+10    9.290e+01      8.700e+01    1.036e+04    2.246e-02      27.49s       43        
381  5.072e+01    1.195e+08    2.167e+00      8.700e+01    1.036e+04    2.246e-02      30.13s       39        
382  4.769e+01    4.896e+09    8.141e+00      8.700e+01    1.036e+04    2.246e-02      24.00s       39        
383  4.908e+01    1.493e+13    4.927e+01      8.700e+01    1.036e+04    2.246e-02      22.15s       39        
384  4.681e+01    7.675e+09    3.479e+00      8.700e+01    1.036e+04    2.246e-02      24.21s       39        
385  4.681e+01    1.484e+10    5.446e+01      1.040e+02    1.381e+04    2.196e-02      19.12s       40        
386  4.929e+01    1.571e+07    5.609e+00      1.040e+02    1.381e+04    2.196e-02      17.00s       40        
387  5.104e+01    4.879e+13    8.919e+01      1.040e+02    1.381e+04    2.196e-02      16.17s       40        
388  4.972e+01    8.563e+21    2.067e+00      1.530e+02    1.067e+08    2.161e-02      18.57s       41        
389  5.114e+01    6.169e+11    1.437e+01      1.530e+02    1.067e+08    2.161e-02      14.35s       42        
390  5.396e+01    5.229e+10    9.497e+00      1.490e+02    1.594e+07    2.160e-02      13.44s       42        
391  5.712e+01    7.584e+14    5.999e+00      1.490e+02    1.594e+07    2.160e-02      11.82s       42        
392  5.549e+01    5.469e+15    3.808e+00      1.450e+02    1.486e+07    2.139e-02      12.36s       42        
393  5.514e+01    9.812e+17    2.040e+00      1.450e+02    1.486e+07    2.139e-02      8.92s        43        
394  5.651e+01    4.443e+11    2.580e+00      1.450e+02    7.919e+06    2.131e-02      7.54s        43        
395  5.924e+01    2.172e+13    3.057e+00      1.450e+02    7.919e+06    2.131e-02      7.01s        43        
396  6.116e+01    7.216e+15    4.723e+00      1.450e+02    7.919e+06    2.131e-02      4.58s        44        
397  5.987e+01    1.818e+25    3.100e+00      1.450e+02    7.919e+06    2.131e-02      3.10s        43        
398  5.685e+01    6.393e+18    2.675e+00      1.450e+02    7.919e+06    2.131e-02      1.81s        43        
399  5.373e+01    8.934e+14    4.242e+00      1.450e+02    7.919e+06    2.131e-02      0.00s        41        
400  5.319e+01    9.722e+10    8.246e+00      1.450e+02    7.919e+06    2.131e-02      35.01s       41        
401  5.467e+01    5.574e+12    6.393e+00      1.450e+02    7.919e+06    2.131e-02      41.08s       40        
402  5.662e+01    1.000e+12    3.116e+00      1.450e+02    7.919e+06    2.131e-02      33.19s       40        
403  5.469e+01    3.776e+10    4.804e+00      1.450e+02    7.919e+06    2.131e-02      31.12s       40        
404  5.553e+01    2.938e+15    1.463e+00      1.450e+02    7.919e+06    2.131e-02      29.41s       39        
405  5.566e+01    1.082e+12    5.514e+00      1.450e+02    7.919e+06    2.131e-02      32.85s       40        
406  5.766e+01    4.052e+19    6.442e+02      1.450e+02    7.919e+06    2.131e-02      26.67s       40        
407  5.674e+01    8.550e+13    2.514e+00      1.450e+02    7.919e+06    2.131e-02      24.98s       40        
408  5.346e+01    8.798e+16    6.111e+00      1.450e+02    7.919e+06    2.131e-02      28.05s       41        
409  5.347e+01    4.015e+12    3.512e+01      1.450e+02    7.919e+06    2.131e-02      22.06s       41        
410  5.475e+01    6.908e+11    1.154e+05      1.450e+02    7.919e+06    2.131e-02      20.28s       41        
411  5.544e+01    1.070e+16    1.455e+00      1.450e+02    7.919e+06    2.131e-02      22.50s       39        
412  5.546e+01    7.415e+12    5.819e+00      1.450e+02    7.919e+06    2.131e-02      17.10s       40        
413  5.978e+01    3.911e+10    1.313e+01      1.390e+02    3.565e+06    2.126e-02      16.15s       39        
414  5.493e+01    6.256e+11    2.115e+02      1.390e+02    3.565e+06    2.126e-02      15.08s       39        
415  5.526e+01    3.497e+24    3.542e+01      1.390e+02    3.565e+06    2.126e-02      15.58s       38        
416  5.360e+01    6.682e+09    1.703e+00      1.130e+02    3.886e+07    2.124e-02      11.62s       38        
417  5.023e+01    1.607e+15    2.153e+05      1.130e+02    3.886e+07    2.124e-02      9.87s        38        
418  5.138e+01    1.294e+13    7.006e+00      1.130e+02    3.886e+07    2.124e-02      8.34s        38        
419  5.188e+01    1.361e+17    5.940e+00      1.130e+02    3.886e+07    2.124e-02      8.21s        39        
420  5.222e+01    3.720e+08    1.445e+00      1.200e+02    1.973e+11    2.114e-02      5.59s        41        
421  5.337e+01    1.922e+19    2.588e+00      1.120e+02    5.830e+06    2.109e-02      4.24s        41        
422  5.325e+01    7.909e+26    2.751e+04      1.120e+02    5.830e+06    2.109e-02      2.88s        41        
423  5.253e+01    1.740e+11    1.607e+00      1.120e+02    5.830e+06    2.109e-02      1.69s        41        
424  5.205e+01    1.608e+10    2.228e+00      1.120e+02    5.830e+06    2.109e-02      0.00s        41        
425  5.402e+01    3.106e+11    7.056e+00      1.120e+02    5.830e+06    2.109e-02      35.61s       43        
426  5.360e+01    7.140e+09    4.971e+00      1.120e+02    5.830e+06    2.109e-02      39.13s       43        
427  5.284e+01    2.596e+14    2.726e+04      1.120e+02    5.830e+06    2.109e-02      32.09s       43        
428  5.345e+01    2.029e+12    6.262e+00      1.230e+02    1.185e+10    2.087e-02      30.81s       45        
429  5.533e+01    8.866e+17    9.005e+00      1.230e+02    1.185e+10    2.087e-02      29.75s       45        
430  5.711e+01    1.052e+18    2.098e+00      1.250e+02    1.660e+09    2.055e-02      33.90s       46        
431  5.630e+01    1.816e+19    4.258e+04      1.290e+02    8.769e+10    2.050e-02      27.38s       49        
432  6.056e+01    6.998e+28    3.131e+00      1.160e+02    3.309e+06    2.041e-02      26.53s       46        
433  5.588e+01    8.963e+10    5.172e+00      1.160e+02    3.309e+06    2.041e-02      29.54s       46        
434  5.682e+01    2.694e+12    7.668e+00      1.160e+02    3.309e+06    2.041e-02      23.61s       46        
435  5.594e+01    1.499e+11    7.261e+01      1.160e+02    3.309e+06    2.041e-02      21.36s       48        
436  5.973e+01    1.413e+12    2.609e+00      1.160e+02    3.309e+06    2.041e-02      24.00s       48        
437  5.947e+01    3.186e+12    3.250e+00      1.160e+02    3.309e+06    2.041e-02      19.07s       49        
438  5.940e+01    1.477e+14    1.386e+01      1.160e+02    3.309e+06    2.041e-02      17.25s       49        
439  6.026e+01    4.490e+21    1.366e+01      1.160e+02    3.309e+06    2.041e-02      18.66s       49        
440  6.040e+01    4.043e+13    3.913e+00      1.160e+02    3.309e+06    2.041e-02      14.67s       49        
441  6.001e+01    1.151e+21    1.989e+00      1.160e+02    3.309e+06    2.041e-02      12.68s       49        
442  6.002e+01    3.667e+13    4.175e+00      1.160e+02    3.309e+06    2.035e-02      11.52s       50        
443  5.950e+01    1.915e+10    4.766e+00      1.160e+02    3.309e+06    2.035e-02      9.55s        51        
444  5.864e+01    9.050e+14    2.288e+00      1.160e+02    3.309e+06    2.035e-02      8.06s        51        
445  6.106e+01    2.001e+15    3.711e+01      1.160e+02    3.309e+06    2.035e-02      7.68s        50        
446  5.808e+01    2.000e+15    2.293e+00      1.160e+02    3.309e+06    2.035e-02      4.92s        49        
447  5.845e+01    2.295e+15    3.661e+01      1.160e+02    3.309e+06    2.035e-02      3.21s        49        
448  5.675e+01    3.451e+08    2.659e+00      1.160e+02    3.309e+06    2.035e-02      1.78s        49        
449  5.868e+01    4.276e+10    1.370e+00      1.160e+02    3.309e+06    2.035e-02      0.00s        49        
450  5.919e+01    1.510e+09    4.062e+00      1.160e+02    3.309e+06    2.035e-02      38.37s       50        
451  5.888e+01    1.571e+12    2.837e+00      1.160e+02    3.309e+06    2.035e-02      42.63s       50        
452  5.929e+01    2.351e+10    2.917e+00      1.160e+02    3.309e+06    2.035e-02      36.18s       50        
453  5.867e+01    1.897e+10    1.942e+04      1.160e+02    3.309e+06    2.035e-02      33.55s       51        
454  6.115e+01    1.952e+15    2.884e+04      1.160e+02    3.309e+06    2.035e-02      32.28s       52        
455  5.989e+01    6.350e+14    3.255e+01      1.140e+02    1.493e+06    2.027e-02      35.77s       52        
456  6.039e+01    1.252e+10    3.599e+00      1.140e+02    1.493e+06    2.027e-02      29.25s       52        
457  6.312e+01    2.315e+17    6.612e+00      1.140e+02    1.493e+06    2.027e-02      28.12s       52        
458  6.147e+01    4.676e+11    2.377e+00      1.140e+02    1.493e+06    2.027e-02      30.95s       53        
459  5.922e+01    5.291e+13    3.533e+00      1.140e+02    1.493e+06    2.027e-02      24.11s       53        
460  6.167e+01    3.719e+11    2.843e+00      1.140e+02    1.493e+06    2.027e-02      27.31s       53        
461  6.149e+01    4.957e+09    2.822e+00      1.140e+02    1.493e+06    2.027e-02      21.31s       52        
462  6.123e+01    5.229e+17    3.789e+00      1.140e+02    1.493e+06    2.027e-02      19.27s       51        
463  6.128e+01    1.592e+12    2.045e+01      1.140e+02    1.493e+06    2.027e-02      21.01s       51        
464  6.385e+01    8.173e+15    3.537e+01      1.140e+02    1.493e+06    2.027e-02      16.79s       51        
465  6.194e+01    5.428e+10    8.071e+00      1.140e+02    1.493e+06    2.027e-02      15.32s       51        
466  6.225e+01    1.371e+13    3.337e+00      1.140e+02    1.493e+06    2.027e-02      13.24s       51        
467  6.062e+01    3.557e+17    8.652e+00      1.140e+02    1.493e+06    2.027e-02      11.41s       52        
468  6.258e+01    2.531e+11    1.900e+02      1.140e+02    1.493e+06    2.027e-02      10.01s       52        
469  6.132e+01    1.813e+13    4.728e+01      1.140e+02    1.493e+06    2.027e-02      9.77s        52        
470  6.174e+01    1.095e+12    7.478e+00      1.140e+02    1.493e+06    2.027e-02      6.63s        52        
471  5.905e+01    7.705e+10    9.491e+00      1.140e+02    1.493e+06    2.027e-02      4.89s        52        
472  6.060e+01    5.493e+15    3.646e+01      1.140e+02    1.493e+06    2.027e-02      3.25s        52        
473  6.083e+01    8.136e+22    4.829e+04      1.140e+02    1.493e+06    2.027e-02      1.65s        52        
474  5.982e+01    5.196e+24    5.224e+00      1.140e+02    1.493e+06    2.027e-02      0.00s        52        
475  6.302e+01    3.526e+11    3.271e+00      1.140e+02    1.493e+06    2.027e-02      48.14s       52        
476  6.066e+01    1.795e+13    1.468e+01      1.140e+02    1.493e+06    2.027e-02      38.97s       52        
477  6.095e+01    3.181e+21    6.750e+00      1.140e+02    1.493e+06    2.027e-02      36.93s       52        
478  5.963e+01    8.238e+10    2.802e+00      1.140e+02    1.493e+06    2.027e-02      40.80s       52        
479  6.227e+01    8.268e+09    1.648e+01      1.140e+02    1.493e+06    2.027e-02      33.35s       52        
480  6.125e+01    5.345e+13    3.047e+03      1.140e+02    1.493e+06    2.027e-02      30.85s       52        
481  6.355e+01    6.116e+12    1.104e+01      1.140e+02    1.493e+06    2.027e-02      30.43s       52        
482  6.208e+01    1.975e+17    3.043e+00      1.140e+02    1.493e+06    2.027e-02      28.79s       52        
483  6.077e+01    8.280e+31    1.622e+00      1.140e+02    1.493e+06    2.027e-02      27.08s       52        
484  6.041e+01    8.431e+10    1.684e+00      1.140e+02    1.493e+06    2.027e-02      29.65s       53        
485  6.083e+01    3.669e+13    6.770e+00      1.140e+02    1.493e+06    2.027e-02      23.07s       53        
486  6.209e+01    5.352e+23    7.188e+00      1.140e+02    1.493e+06    2.027e-02      21.97s       52        
487  6.101e+01    1.052e+23    2.789e+00      1.140e+02    1.493e+06    2.027e-02      23.20s       52        
488  5.931e+01    3.071e+12    2.883e+04      1.140e+02    1.493e+06    2.027e-02      18.58s       53        
489  6.176e+01    2.162e+16    9.558e+01      1.140e+02    1.493e+06    2.027e-02      16.52s       53        
490  6.138e+01    1.071e+11    4.763e+00      1.140e+02    1.493e+06    2.027e-02      18.04s       53        
491  6.183e+01    3.932e+09    2.323e+00      1.140e+02    1.493e+06    2.027e-02      13.35s       54        
492  6.123e+01    3.142e+15    4.516e+00      1.140e+02    1.493e+06    2.027e-02      11.47s       54        
493  5.978e+01    1.459e+10    5.658e+00      1.140e+02    1.493e+06    2.027e-02      11.53s       54        
494  6.004e+01    5.388e+09    1.821e+00      1.140e+02    1.493e+06    2.027e-02      8.53s        54        
495  5.902e+01    3.447e+11    2.178e+02      1.140e+02    1.493e+06    2.027e-02      6.71s        52        
496  6.115e+01    6.675e+12    1.006e+02      1.140e+02    1.493e+06    2.027e-02      5.73s        53        
497  6.015e+01    7.548e+10    1.933e+00      1.140e+02    1.493e+06    2.027e-02      3.27s        53        
498  6.117e+01    1.507e+10    2.156e+00      1.140e+02    1.493e+06    2.027e-02      1.66s        43        
499  6.376e+01    8.106e+14    2.650e+00      1.140e+02    1.493e+06    2.027e-02      0.00s        44        





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), 1.044)), sin(0.181)))), cos(sub(mul(sub(div(1.714, 1.044), mul(X1, sub(add(X1, X0), mul(X0, 0.896)))), add(X1, cos(sin(X0)))), 0.078))), 0.181)), add(sin(div(sub(X1, sin(X0)), div(cos(mul(X1, mul(X1, X1))), sin(0.220)))), add(div(X1, div(sin(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, cos(add(sin(div(add(mul(X0, 0.896), X0), div(add(X1, cos(X0)), 0.220))), X0))))), 0.181)), sub(mul(sub(div(1.714, 1.044), mul(X1, sub(add(X1, X0), sin(sin(sin(X0)))))), add(sin(X1), cos(X0))), 1.044))))
Best Program Complexity: 114
Raw Fitness: 0.020270602296054457
Penalized Fitness: 0.020270602296054457
Estimator		Train-rmse: 0.020270602296054457	Test-rmse: 0.02191742926450857	Test-R^2: 0.9983961608309817

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
