    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    9.584e+02    2.472e+07      1.500e+01    4.500e+01    2.922e-02      5.44s        5         
267  1.154e+01    3.285e+07    4.240e+01      1.500e+01    4.500e+01    2.922e-02      4.79s        5         
268  1.112e+01    1.253e+06    1.341e+02      1.500e+01    4.500e+01    2.922e-02      4.16s        5         
269  1.162e+01    9.249e+05    5.997e+02      1.500e+01    4.500e+01    2.922e-02      3.54s        5         
270  1.157e+01    2.424e+07    2.869e+05      1.500e+01    4.500e+01    2.922e-02      2.74s        5         
271  1.082e+01    4.898e+02    3.069e+03      1.500e+01    4.500e+01    2.922e-02      2.08s        5         
272  1.152e+01    5.307e+04    3.650e+02      1.500e+01    4.500e+01    2.922e-02      1.38s        5         
273  1.107e+01    1.528e+05    2.593e+02      1.500e+01    4.500e+01    2.922e-02      0.69s        5         
274  1.200e+01    9.430e+05    7.642e+03      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
275  1.135e+01    3.293e+04    7.533e+03      1.500e+01    4.500e+01    2.922e-02      16.56s       5         
276  1.129e+01    1.370e+08    1.495e+03      1.500e+01    4.500e+01    2.922e-02      16.28s       5         
277  1.123e+01    1.012e+05    2.900e+03      1.500e+01    4.500e+01    2.922e-02      15.11s       5         
278  1.087e+01    2.014e+02    3.760e+01      1.500e+01    4.500e+01    2.922e-02      14.42s       5         
279  1.149e+01    8.648e+15    7.449e+03      1.500e+01    4.500e+01    2.922e-02      13.90s       5         
280  1.133e+01    7.826e+04    4.486e+03      1.500e+01    4.500e+01    2.922e-02      13.11s       5         
281  1.127e+01    1.676e+05    2.112e+05      1.500e+01    4.500e+01    2.922e-02      12.32s       5         
282  1.079e+01    3.888e+04    4.508e+01      1.500e+01    4.500e+01    2.922e-02      12.03s       5         
283  1.135e+01    7.847e+03    7.118e+04      1.500e+01    4.500e+01    2.922e-02      22.83s       5         
284  1.185e+01    8.382e+04    2.153e+04      1.500e+01    4.500e+01    2.922e-02      10.53s       5         
285  1.110e+01    6.703e+02    1.283e+05      1.500e+01    4.500e+01    2.922e-02      9.72s        5         
286  1.143e+01    1.006e+06    1.155e+07      1.500e+01    4.500e+01    2.922e-02      9.11s        5         
287  1.134e+01    2.150e+05    3.673e+03      1.500e+01    4.500e+01    2.922e-02      8.24s        5         
288  1.113e+01    1.755e+05    2.251e+04      1.500e+01    4.500e+01    2.922e-02      7.65s        5         
289  1.166e+01    2.192e+04    3.047e+02      1.500e+01    4.500e+01    2.922e-02      7.05s        5         
290  1.131e+01    2.189e+13    6.016e+06      1.500e+01    4.500e+01    2.922e-02      6.25s        5         
291  1.161e+01    8.139e+02    1.410e+03      1.500e+01    4.500e+01    2.922e-02      5.51s        5         
292  1.186e+01    1.156e+07    1.861e+03      1.500e+01    4.500e+01    2.922e-02      4.95s        5         
293  1.128e+01    6.323e+04    1.221e+03      1.500e+01    4.500e+01    2.922e-02      4.19s        5         
294  1.126e+01    1.733e+03    1.232e+04      1.500e+01    4.500e+01    2.922e-02      3.56s        5         
295  1.136e+01    3.200e+02    1.576e+02      1.500e+01    4.500e+01    2.922e-02      2.84s        5         
296  1.146e+01    4.526e+08    1.408e+07      1.500e+01    4.500e+01    2.922e-02      2.17s        5         
297  1.154e+01    2.649e+03    1.312e+02      1.500e+01    4.500e+01    2.922e-02      1.46s        5         
298  1.116e+01    1.883e+08    2.673e+04      1.500e+01    4.500e+01    2.922e-02      0.72s        5         
299  1.159e+01    1.361e+05    2.473e+07      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
300  1.196e+01    1.640e+06    3.042e+03      1.500e+01    4.500e+01    2.922e-02      17.14s       5         
301  1.104e+01    1.014e+03    2.657e+01      1.500e+01    4.500e+01    2.922e-02      16.00s       5         
302  1.160e+01    3.350e+10    1.929e+04      1.500e+01    4.500e+01    2.922e-02      15.46s       5         
303  1.139e+01    1.674e+04    3.998e+07      1.500e+01    4.500e+01    2.922e-02      14.89s       5         
304  1.106e+01    1.534e+03    1.454e+03      1.500e+01    4.500e+01    2.922e-02      14.19s       5         
305  1.133e+01    5.753e+06    7.627e+03      1.500e+01    4.500e+01    2.922e-02      13.38s       5         
306  1.132e+01    1.473e+06    1.010e+03      1.500e+01    4.500e+01    2.922e-02      12.87s       5         
307  1.153e+01    9.762e+06    9.923e+03      1.500e+01    4.500e+01    2.922e-02      11.88s       5         
308  1.118e+01    3.353e+02    3.182e+03      1.500e+01    4.500e+01    2.922e-02      11.62s       5         
309  1.175e+01    3.148e+08    1.417e+02      1.500e+01    4.500e+01    2.922e-02      10.89s       5         
310  1.199e+01    4.360e+07    2.858e+03      1.500e+01    4.500e+01    2.922e-02      10.15s       5         
311  1.145e+01    1.120e+06    7.001e+02      1.500e+01    4.500e+01    2.922e-02      9.27s        5         
312  1.146e+01    1.746e+07    2.301e+06      1.500e+01    4.500e+01    2.922e-02      8.53s        5         
313  1.135e+01    8.215e+08    2.641e+01      1.500e+01    4.500e+01    2.922e-02      7.70s        5         
314  1.170e+01    3.739e+05    2.059e+04      1.500e+01    4.500e+01    2.922e-02      14.09s       5         
315  1.187e+01    1.299e+05    1.390e+05      1.500e+01    4.500e+01    2.922e-02      6.51s        5         
316  1.166e+01    1.991e+07    7.723e+05      1.500e+01    4.500e+01    2.922e-02      5.68s        5         
317  1.188e+01    1.538e+05    3.609e+03      1.500e+01    4.500e+01    2.922e-02      5.05s        5         
318  1.148e+01    3.006e+06    4.660e+04      1.500e+01    4.500e+01    2.922e-02      4.30s        5         
319  1.162e+01    5.481e+05    1.186e+03      1.500e+01    4.500e+01    2.922e-02      3.64s        5         
320  1.088e+01    7.809e+06    8.952e+01      1.500e+01    4.500e+01    2.922e-02      2.84s        5         
321  1.094e+01    3.154e+03    3.297e+06      1.500e+01    4.500e+01    2.922e-02      2.16s        5         
322  1.161e+01    9.564e+06    3.681e+03      1.500e+01    4.500e+01    2.922e-02      1.43s        5         
323  1.129e+01    6.692e+04    7.232e+04      1.500e+01    4.500e+01    2.922e-02      0.73s        5         
324  1.145e+01    4.752e+07    5.369e+02      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
325  1.160e+01    5.992e+04    6.965e+03      1.500e+01    4.500e+01    2.922e-02      17.56s       5         
326  1.152e+01    9.038e+06    1.281e+03      1.500e+01    4.500e+01    2.922e-02      16.97s       5         
327  1.153e+01    2.905e+06    7.209e+01      1.500e+01    4.500e+01    2.922e-02      16.16s       5         
328  1.096e+01    3.752e+02    7.068e+02      1.500e+01    4.500e+01    2.922e-02      15.25s       5         
329  1.132e+01    7.755e+05    1.466e+06      1.500e+01    4.500e+01    2.922e-02      14.22s       5         
330  1.150e+01    2.883e+08    3.127e+05      1.500e+01    4.500e+01    2.922e-02      13.55s       5         
331  1.097e+01    4.018e+04    7.741e+01      1.500e+01    4.500e+01    2.922e-02      12.87s       5         
332  1.160e+01    2.261e+04    6.012e+06      1.500e+01    4.500e+01    2.922e-02      12.07s       5         
333  1.115e+01    1.632e+05    2.386e+02      1.500e+01    4.500e+01    2.922e-02      11.34s       5         
334  1.133e+01    4.462e+03    2.476e+02      1.500e+01    4.500e+01    2.922e-02      10.68s       5         
335  1.143e+01    5.453e+14    5.766e+03      1.500e+01    4.500e+01    2.922e-02      9.71s        5         
336  1.147e+01    5.342e+05    2.853e+02      1.500e+01    4.500e+01    2.922e-02      9.28s        5         
337  1.153e+01    4.595e+08    6.381e+04      1.500e+01    4.500e+01    2.922e-02      8.36s        5         
338  1.113e+01    8.330e+01    1.346e+02      1.500e+01    4.500e+01    2.922e-02      7.77s        5         
339  1.126e+01    1.637e+07    7.988e+02      1.500e+01    4.500e+01    2.922e-02      7.18s        5         
340  1.144e+01    8.837e+13    9.760e+01      1.500e+01    4.500e+01    2.922e-02      6.60s        5         
341  1.129e+01    1.465e+04    1.061e+03      1.500e+01    4.500e+01    2.922e-02      5.64s        5         
342  1.162e+01    6.025e+03    1.055e+02      1.500e+01    4.500e+01    2.922e-02      5.07s        5         
343  1.103e+01    7.435e+04    2.148e+06      1.500e+01    4.500e+01    2.922e-02      4.29s        5         
344  1.162e+01    2.323e+07    3.658e+02      1.500e+01    4.500e+01    2.922e-02      3.56s        5         
345  1.111e+01    1.919e+03    4.010e+06      1.500e+01    4.500e+01    2.922e-02      5.73s        5         
346  1.121e+01    6.518e+06    5.762e+01      1.500e+01    4.500e+01    2.922e-02      2.12s        5         
347  1.108e+01    1.118e+05    1.895e+03      1.500e+01    4.500e+01    2.922e-02      1.42s        5         
348  1.120e+01    1.427e+05    1.072e+02      1.500e+01    4.500e+01    2.922e-02      0.71s        5         
349  1.131e+01    6.025e+09    1.663e+05      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
350  1.140e+01    1.971e+08    3.401e+04      1.500e+01    4.500e+01    2.922e-02      16.98s       5         
351  1.165e+01    6.285e+05    6.149e+04      1.500e+01    4.500e+01    2.922e-02      15.97s       5         
352  1.124e+01    1.217e+07    1.974e+01      1.500e+01    4.500e+01    2.922e-02      15.46s       5         
353  1.129e+01    3.359e+08    9.469e+01      1.500e+01    4.500e+01    2.922e-02      15.27s       5         
354  1.130e+01    6.798e+09    1.121e+03      1.500e+01    4.500e+01    2.922e-02      14.23s       5         
355  1.147e+01    1.118e+07    3.290e+05      1.500e+01    4.500e+01    2.922e-02      13.76s       5         
356  1.095e+01    1.059e+06    5.272e+06      1.500e+01    4.500e+01    2.922e-02      12.60s       5         
357  1.126e+01    2.223e+03    1.564e+04      1.500e+01    4.500e+01    2.922e-02      12.35s       5         
358  1.149e+01    3.907e+05    4.568e+04      1.500e+01    4.500e+01    2.922e-02      11.49s       5         
359  1.138e+01    9.645e+03    3.382e+03      1.500e+01    4.500e+01    2.922e-02      10.81s       5         
360  1.129e+01    3.817e+04    2.027e+06      1.500e+01    4.500e+01    2.922e-02      10.22s       5         
361  1.157e+01    2.025e+10    3.696e+02      1.500e+01    4.500e+01    2.922e-02      9.37s        5         
362  1.165e+01    3.608e+06    4.677e+06      1.500e+01    4.500e+01    2.922e-02      8.60s        5         
363  1.151e+01    1.877e+12    6.187e+08      1.500e+01    4.500e+01    2.922e-02      7.96s        5         
364  1.160e+01    6.186e+10    1.026e+04      1.500e+01    4.500e+01    2.922e-02      7.20s        5         
365  1.151e+01    1.789e+06    1.319e+04      1.500e+01    4.500e+01    2.922e-02      6.48s        5         
366  1.129e+01    1.044e+03    5.172e+05      1.500e+01    4.500e+01    2.922e-02      5.81s        5         
367  1.126e+01    1.128e+14    1.492e+05      1.500e+01    4.500e+01    2.922e-02      4.97s        5         
368  1.155e+01    5.457e+08    6.075e+03      1.500e+01    4.500e+01    2.922e-02      4.23s        5         
369  1.097e+01    2.557e+03    1.392e+03      1.500e+01    4.500e+01    2.922e-02      3.51s        5         
370  1.152e+01    2.720e+08    5.286e+04      1.500e+01    4.500e+01    2.922e-02      2.80s        5         
371  1.173e+01    1.948e+10    4.221e+04      1.500e+01    4.500e+01    2.922e-02      2.18s        5         
372  1.154e+01    2.561e+05    1.861e+04      1.500e+01    4.500e+01    2.922e-02      1.42s        5         
373  1.156e+01    5.609e+03    8.731e+02      1.500e+01    4.500e+01    2.922e-02      0.74s        5         
374  1.154e+01    1.975e+05    7.792e+04      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
375  1.130e+01    8.212e+05    1.499e+05      1.500e+01    4.500e+01    2.922e-02      17.09s       5         
376  1.161e+01    1.235e+05    3.284e+07      1.500e+01    4.500e+01    2.922e-02      32.58s       5         
377  1.171e+01    2.180e+13    1.038e+03      1.500e+01    4.500e+01    2.922e-02      15.92s       5         
378  1.098e+01    2.350e+03    1.182e+03      1.500e+01    4.500e+01    2.922e-02      14.88s       5         
379  1.141e+01    8.715e+03    1.274e+05      1.500e+01    4.500e+01    2.922e-02      14.35s       5         
380  1.116e+01    7.660e+05    3.034e+03      1.500e+01    4.500e+01    2.922e-02      13.37s       5         
381  1.115e+01    5.807e+05    3.088e+08      1.500e+01    4.500e+01    2.922e-02      12.63s       5         
382  1.159e+01    1.642e+07    2.022e+03      1.500e+01    4.500e+01    2.922e-02      12.09s       5         
383  1.145e+01    3.953e+14    1.996e+05      1.500e+01    4.500e+01    2.922e-02      11.79s       5         
384  1.115e+01    2.436e+06    1.262e+04      1.500e+01    4.500e+01    2.922e-02      10.63s       5         
385  1.130e+01    1.597e+03    1.239e+03      1.500e+01    4.500e+01    2.922e-02      10.07s       5         
386  1.127e+01    3.875e+06    7.382e+03      1.500e+01    4.500e+01    2.922e-02      9.64s        5         
387  1.116e+01    3.686e+02    2.483e+03      1.500e+01    4.500e+01    2.922e-02      8.54s        5         
388  1.161e+01    1.741e+03    1.192e+03      1.500e+01    4.500e+01    2.922e-02      7.85s        5         
389  1.160e+01    6.607e+02    1.422e+03      1.500e+01    4.500e+01    2.922e-02      7.38s        5         
390  1.154e+01    5.503e+09    2.379e+04      1.500e+01    4.500e+01    2.922e-02      6.45s        5         
391  1.179e+01    5.662e+06    3.725e+03      1.500e+01    4.500e+01    2.922e-02      5.54s        5         
392  1.083e+01    1.441e+02    3.891e+01      1.500e+01    4.500e+01    2.922e-02      5.13s        5         
393  1.111e+01    9.490e+02    8.126e+02      1.500e+01    4.500e+01    2.922e-02      4.27s        5         
394  1.159e+01    4.786e+08    5.067e+09      1.500e+01    4.500e+01    2.922e-02      3.61s        5         
395  1.138e+01    6.259e+02    2.741e+04      1.500e+01    4.500e+01    2.922e-02      2.86s        5         
396  1.077e+01    2.394e+02    6.274e+02      1.500e+01    4.500e+01    2.922e-02      2.11s        5         
397  1.102e+01    4.009e+03    3.618e+02      1.500e+01    4.500e+01    2.922e-02      1.43s        5         
398  1.129e+01    7.679e+03    2.191e+03      1.500e+01    4.500e+01    2.922e-02      0.71s        5         
399  1.124e+01    7.243e+06    8.825e+05      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
400  1.133e+01    2.375e+03    5.337e+02      1.500e+01    4.500e+01    2.922e-02      17.26s       5         
401  1.160e+01    1.383e+04    1.686e+03      1.500e+01    4.500e+01    2.922e-02      16.46s       5         
402  1.159e+01    3.225e+10    3.797e+02      1.500e+01    4.500e+01    2.922e-02      15.72s       5         
403  1.154e+01    8.199e+06    7.730e+03      1.500e+01    4.500e+01    2.922e-02      14.49s       5         
404  1.138e+01    1.162e+07    3.960e+03      1.500e+01    4.500e+01    2.922e-02      13.81s       5         
405  1.132e+01    1.829e+07    2.369e+03      1.500e+01    4.500e+01    2.922e-02      13.80s       5         
406  1.170e+01    7.928e+07    2.846e+02      1.500e+01    4.500e+01    2.922e-02      12.46s       5         
407  1.127e+01    4.866e+07    1.081e+03      1.500e+01    4.500e+01    2.922e-02      23.88s       5         
408  1.126e+01    1.391e+06    2.754e+02      1.500e+01    4.500e+01    2.922e-02      11.37s       5         
409  1.181e+01    5.079e+06    5.164e+03      1.500e+01    4.500e+01    2.922e-02      10.60s       5         
410  1.152e+01    5.716e+07    1.034e+07      1.500e+01    4.500e+01    2.922e-02      9.99s        5         
411  1.152e+01    4.278e+08    3.273e+04      1.500e+01    4.500e+01    2.922e-02      9.03s        5         
412  1.088e+01    7.443e+05    1.571e+02      1.500e+01    4.500e+01    2.922e-02      8.46s        5         
413  1.173e+01    1.931e+05    3.135e+04      1.500e+01    4.500e+01    2.922e-02      7.55s        5         
414  1.144e+01    3.198e+04    2.915e+01      1.500e+01    4.500e+01    2.922e-02      6.91s        5         
415  1.165e+01    1.664e+03    1.157e+07      1.500e+01    4.500e+01    2.922e-02      6.61s        5         
416  1.162e+01    7.704e+04    8.246e+07      1.500e+01    4.500e+01    2.922e-02      5.74s        5         
417  1.132e+01    4.290e+02    2.744e+04      1.500e+01    4.500e+01    2.922e-02      5.03s        5         
418  1.138e+01    1.047e+03    2.863e+04      1.500e+01    4.500e+01    2.922e-02      4.42s        5         
419  1.153e+01    1.016e+12    6.685e+07      1.500e+01    4.500e+01    2.922e-02      3.62s        5         
420  1.160e+01    1.834e+03    6.990e+03      1.500e+01    4.500e+01    2.922e-02      2.83s        5         
421  1.135e+01    5.535e+04    1.249e+03      1.500e+01    4.500e+01    2.922e-02      2.19s        5         
422  1.141e+01    1.226e+03    2.635e+03      1.500e+01    4.500e+01    2.922e-02      1.42s        5         
423  1.103e+01    2.168e+05    1.764e+02      1.500e+01    4.500e+01    2.922e-02      0.70s        5         
424  1.120e+01    1.913e+03    7.210e+02      1.500e+01    4.500e+01    2.922e-02      0.00s        5         
425  1.143e+01    1.138e+05    1.227e+05      1.500e+01    4.500e+01    2.922e-02      17.50s       5         
426  1.110e+01    4.292e+03    2.562e+02      1.500e+01    4.500e+01    2.922e-02      16.28s       5         
427  1.135e+01    3.306e+02    1.071e+01      1.500e+01    4.500e+01    2.922e-02      15.75s       5         
428  1.128e+01    2.202e+04    1.251e+03      1.500e+01    4.500e+01    2.922e-02      14.35s       5         
429  1.129e+01    4.138e+02    7.497e+04      1.500e+01    4.500e+01    2.922e-02      13.75s       5         
430  1.161e+01    4.393e+08    5.491e+05      1.500e+01    4.500e+01    2.922e-02      13.78s       5         
431  1.101e+01    1.591e+05    1.962e+06      1.500e+01    4.500e+01    2.922e-02      13.18s       5         
432  1.104e+01    1.768e+06    1.216e+03      1.500e+01    4.500e+01    2.922e-02      12.36s       5         
433  1.091e+01    2.079e+03    1.599e+03      1.500e+01    4.500e+01    2.922e-02      10.99s       5         
434  1.143e+01    4.582e+13    1.627e+06      1.500e+01    4.500e+01    2.922e-02      10.50s       5         
435  1.124e+01    3.326e+07    1.484e+04      1.500e+01    4.500e+01    2.922e-02      9.71s        5         
436  1.146e+01    2.105e+03    4.169e+04      1.500e+01    4.500e+01    2.922e-02      9.05s        5         
437  1.131e+01    1.455e+04    1.572e+04      1.500e+01    4.500e+01    2.922e-02      8.41s        5         
438  1.123e+01    3.944e+03    1.113e+02      1.500e+01    4.500e+01    2.922e-02      7.74s        5         
439  1.127e+01    2.340e+04    6.309e+01      1.500e+01    4.500e+01    2.922e-02      13.88s       5         
440  1.131e+01    3.923e+05    3.792e+06      1.500e+01    4.500e+01    2.922e-02      6.26s        5         
441  1.096e+01    5.015e+03    4.952e+02      1.500e+01    4.500e+01    2.922e-02      5.77s        5         
442  1.144e+01    1.867e+06    1.037e+03      1.500e+01    4.500e+01    2.922e-02      4.98s        5         
443  1.146e+01    2.888e+10    8.604e+03      1.500e+01    4.500e+01    2.921e-02      4.13s        5         
444  1.114e+01    1.193e+04    2.193e+03      1.500e+01    4.500e+01    2.921e-02      3.55s        5         
445  1.143e+01    8.240e+10    1.591e+03      1.500e+01    4.500e+01    2.921e-02      2.81s        5         
446  1.105e+01    4.162e+02    1.877e+02      1.500e+01    4.500e+01    2.921e-02      2.11s        5         
447  1.126e+01    8.811e+04    1.957e+04      1.500e+01    4.500e+01    2.921e-02      1.43s        5         
448  1.129e+01    1.201e+03    1.195e+06      1.500e+01    4.500e+01    2.921e-02      0.69s        5         
449  1.165e+01    1.044e+07    1.547e+07      1.500e+01    4.500e+01    2.921e-02      0.00s        5         
450  1.080e+01    3.873e+02    2.076e+01      1.500e+01    4.500e+01    2.921e-02      16.78s       5         
451  1.095e+01    5.678e+02    3.158e+01      1.500e+01    4.500e+01    2.921e-02      16.25s       5         
452  1.139e+01    5.398e+12    1.782e+03      1.500e+01    4.500e+01    2.921e-02      15.32s       5         
453  1.171e+01    2.670e+03    3.054e+02      1.500e+01    4.500e+01    2.921e-02      14.72s       5         
454  1.116e+01    3.767e+02    1.874e+03      1.500e+01    4.500e+01    2.921e-02      14.23s       5         
455  1.128e+01    4.931e+02    1.733e+03      1.500e+01    4.500e+01    2.921e-02      13.87s       5         
456  1.126e+01    3.345e+03    6.106e+04      1.500e+01    4.500e+01    2.921e-02      13.08s       5         
457  1.128e+01    2.159e+03    8.214e+03      1.500e+01    4.500e+01    2.921e-02      12.30s       5         
458  1.160e+01    8.126e+03    1.221e+07      1.500e+01    4.500e+01    2.921e-02      11.41s       5         
459  1.118e+01    3.703e+03    2.536e+02      1.500e+01    4.500e+01    2.921e-02      10.87s       5         
460  1.143e+01    1.535e+07    2.239e+05      1.500e+01    4.500e+01    2.921e-02      10.24s       5         
461  1.136e+01    2.033e+03    7.129e+05      1.500e+01    4.500e+01    2.921e-02      9.39s        5         
462  1.182e+01    4.943e+07    9.829e+06      1.500e+01    4.500e+01    2.921e-02      8.63s        5         
463  1.149e+01    2.298e+04    1.786e+02      1.500e+01    4.500e+01    2.921e-02      7.77s        5         
464  1.138e+01    4.682e+02    7.436e+03      1.500e+01    4.500e+01    2.921e-02      7.13s        5         
465  1.182e+01    6.933e+05    1.426e+03      1.500e+01    4.500e+01    2.921e-02      6.34s        5         
466  1.111e+01    1.454e+03    7.054e+02      1.500e+01    4.500e+01    2.921e-02      5.63s        5         
467  1.148e+01    6.466e+04    1.063e+04      1.500e+01    4.500e+01    2.921e-02      5.08s        5         
468  1.168e+01    1.332e+07    2.955e+03      1.500e+01    4.500e+01    2.921e-02      4.28s        5         
469  1.127e+01    6.735e+04    3.842e+01      1.500e+01    4.500e+01    2.921e-02      3.54s        5         
470  1.173e+01    2.365e+10    5.981e+11      1.500e+01    4.500e+01    2.921e-02      5.83s        5         
471  1.129e+01    2.201e+03    4.371e+04      1.500e+01    4.500e+01    2.921e-02      2.16s        5         
472  1.147e+01    8.631e+07    1.343e+03      1.500e+01    4.500e+01    2.920e-02      1.44s        5         
473  1.107e+01    1.724e+02    1.339e+03      1.500e+01    4.500e+01    2.920e-02      0.71s        5         
474  1.165e+01    1.203e+08    5.565e+03      1.500e+01    4.500e+01    2.920e-02      0.00s        5         
475  1.141e+01    2.935e+02    7.652e+01      1.500e+01    4.500e+01    2.920e-02      16.57s       5         
476  1.079e+01    1.441e+02    2.591e+03      1.500e+01    4.500e+01    2.920e-02      15.60s       5         
477  1.129e+01    1.173e+06    1.438e+03      1.500e+01    4.500e+01    2.920e-02      15.67s       5         
478  1.110e+01    1.355e+05    1.070e+04      1.500e+01    4.500e+01    2.920e-02      14.91s       5         
479  1.166e+01    5.002e+06    1.080e+02      1.500e+01    4.500e+01    2.920e-02      14.46s       5         
480  1.102e+01    6.242e+02    3.161e+03      1.500e+01    4.500e+01    2.920e-02      13.39s       5         
481  1.102e+01    2.074e+03    2.686e+01      1.500e+01    4.500e+01    2.920e-02      12.59s       5         
482  1.103e+01    1.030e+05    3.276e+06      1.500e+01    4.500e+01    2.920e-02      11.97s       5         
483  1.138e+01    2.958e+03    7.966e+03      1.500e+01    4.500e+01    2.920e-02      11.41s       5         
484  1.169e+01    1.691e+05    5.098e+03      1.500e+01    4.500e+01    2.920e-02      10.65s       5         
485  1.131e+01    2.634e+05    1.034e+02      1.500e+01    4.500e+01    2.920e-02      9.86s        5         
486  1.132e+01    2.854e+05    1.084e+02      1.700e+01    7.700e+01    2.919e-02      9.26s        6         
487  1.202e+01    2.913e+06    2.693e+05      1.700e+01    7.700e+01    2.919e-02      8.40s        6         
488  1.245e+01    4.695e+02    7.825e+01      1.700e+01    7.700e+01    2.919e-02      7.83s        6         
489  1.212e+01    3.265e+04    6.219e+05      1.700e+01    7.700e+01    2.919e-02      7.26s        6         
490  1.221e+01    1.229e+05    3.570e+04      1.700e+01    7.700e+01    2.919e-02      6.38s        6         
491  1.253e+01    1.378e+13    8.061e+06      1.700e+01    7.700e+01    2.919e-02      5.71s        6         
492  1.240e+01    5.637e+05    2.335e+04      1.700e+01    7.700e+01    2.919e-02      4.98s        6         
493  1.230e+01    8.257e+02    8.817e+05      1.700e+01    7.700e+01    2.919e-02      4.26s        6         
494  1.255e+01    1.577e+04    2.402e+03      1.700e+01    7.700e+01    2.919e-02      3.55s        6         
495  1.221e+01    2.604e+04    5.260e+03      1.700e+01    7.700e+01    2.919e-02      2.88s        6         
496  1.257e+01    1.250e+07    5.472e+04      1.700e+01    7.700e+01    2.919e-02      2.24s        6         
497  1.209e+01    4.064e+02    6.710e+02      1.700e+01    7.700e+01    2.919e-02      1.45s        6         
498  1.184e+01    4.962e+03    7.041e+02      1.700e+01    7.700e+01    2.919e-02      0.74s        6         
499  1.251e+01    1.005e+07    5.821e+05      1.700e+01    7.700e+01    2.919e-02      0.00s        6         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.362, add(sub(1.223, mul(0.454, X1)), mul(mul(mul(X2, 1.057), 0.862), 0.856))))
Best Program Complexity: 17
Raw Fitness: 0.02919484971066295
Penalized Fitness: 0.02919484971066295
Estimator		Train-rmse: 0.02919484971066295	Test-rmse: 0.029656660384199847	Test-R^2: 0.9109965603306474

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
