    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.923e+01    9.346e+09    8.789e+03      1.490e+02    8.022e+07    1.273e-02      16.66s       72        
267  7.203e+01    1.283e+13    8.179e+00      1.490e+02    8.022e+07    1.273e-02      14.61s       71        
268  7.084e+01    1.263e+10    1.747e+01      1.490e+02    8.022e+07    1.273e-02      12.33s       72        
269  7.012e+01    1.658e+11    5.179e+02      1.490e+02    8.022e+07    1.273e-02      10.13s       75        
270  7.023e+01    7.111e+10    9.836e+03      1.490e+02    8.022e+07    1.273e-02      8.20s        76        
271  6.830e+01    1.827e+13    6.020e+00      1.490e+02    8.022e+07    1.273e-02      8.16s        77        
272  7.201e+01    6.884e+09    1.128e+01      1.490e+02    8.022e+07    1.273e-02      4.16s        80        
273  7.043e+01    3.105e+12    1.093e+01      1.490e+02    8.022e+07    1.273e-02      2.07s        80        
274  7.342e+01    3.271e+12    2.403e+01      1.490e+02    8.022e+07    1.273e-02      0.00s        80        
275  7.266e+01    1.620e+14    4.207e+01      1.490e+02    8.022e+07    1.273e-02      51.60s       79        
276  7.142e+01    9.346e+11    8.864e+00      1.490e+02    8.022e+07    1.273e-02      1.06m        79        
277  7.251e+01    6.647e+17    4.145e+01      1.490e+02    8.022e+07    1.273e-02      48.91s       77        
278  7.318e+01    3.966e+11    4.873e+04      1.490e+02    8.022e+07    1.273e-02      46.44s       77        
279  7.304e+01    7.061e+10    3.115e+02      1.490e+02    8.049e+07    1.272e-02      44.25s       77        
280  7.475e+01    1.512e+11    7.794e+00      1.490e+02    8.049e+07    1.272e-02      41.18s       77        
281  7.448e+01    4.562e+10    2.452e+01      1.490e+02    8.049e+07    1.272e-02      50.31s       79        
282  7.556e+01    1.349e+11    1.365e+01      1.590e+02    4.539e+08    1.271e-02      36.44s       82        
283  7.716e+01    1.819e+11    5.167e+01      1.590e+02    4.539e+08    1.271e-02      34.59s       82        
284  7.678e+01    1.594e+12    2.600e+01      1.590e+02    4.539e+08    1.271e-02      33.39s       80        
285  7.442e+01    5.613e+12    4.215e+01      1.590e+02    4.539e+08    1.271e-02      29.90s       80        
286  7.492e+01    2.449e+10    9.040e+00      1.590e+02    4.539e+08    1.271e-02      28.52s       80        
287  7.660e+01    6.480e+10    2.065e+01      1.590e+02    4.539e+08    1.271e-02      34.50s       79        
288  7.022e+01    3.079e+10    2.616e+01      1.590e+02    4.539e+08    1.271e-02      23.64s       79        
289  7.298e+01    1.859e+11    7.888e+00      1.590e+02    4.539e+08    1.271e-02      21.28s       76        
290  7.364e+01    1.034e+11    8.105e+01      1.590e+02    4.539e+08    1.271e-02      18.88s       77        
291  7.493e+01    8.616e+14    8.256e+00      1.530e+02    2.611e+08    1.271e-02      16.88s       80        
292  7.422e+01    1.233e+11    1.340e+01      1.530e+02    2.611e+08    1.271e-02      19.59s       73        
293  6.911e+01    1.109e+11    1.830e+01      1.530e+02    2.611e+08    1.271e-02      12.58s       74        
294  7.047e+01    2.257e+12    1.171e+03      1.530e+02    2.611e+08    1.271e-02      10.06s       75        
295  7.207e+01    9.226e+09    5.212e+01      1.550e+02    2.616e+08    1.270e-02      8.24s        77        
296  7.498e+01    3.073e+10    3.334e+01      1.550e+02    2.616e+08    1.270e-02      6.30s        77        
297  7.183e+01    2.276e+10    6.173e+02      1.550e+02    2.616e+08    1.270e-02      4.21s        79        
298  7.445e+01    1.801e+11    8.595e+00      1.550e+02    2.616e+08    1.270e-02      2.81s        80        
299  7.312e+01    6.872e+14    1.427e+03      1.550e+02    2.616e+08    1.270e-02      0.00s        81        
300  7.255e+01    1.302e+13    5.337e+02      1.550e+02    2.616e+08    1.270e-02      51.22s       82        
301  7.128e+01    1.135e+14    4.304e+09      1.430e+02    5.952e+07    1.270e-02      49.24s       76        
302  6.925e+01    4.455e+10    6.762e+00      1.430e+02    5.952e+07    1.270e-02      45.30s       77        
303  7.039e+01    4.680e+12    4.131e+01      1.430e+02    6.777e+07    1.268e-02      56.38s       77        
304  6.920e+01    2.446e+11    4.428e+03      1.430e+02    6.777e+07    1.268e-02      43.45s       79        
305  6.814e+01    8.437e+09    1.907e+01      1.430e+02    6.777e+07    1.268e-02      38.74s       79        
306  6.992e+01    1.800e+10    8.392e+00      1.430e+02    6.777e+07    1.268e-02      37.73s       80        
307  7.038e+01    3.112e+11    1.155e+01      1.430e+02    6.777e+07    1.268e-02      35.52s       80        
308  7.004e+01    2.393e+12    2.824e+01      1.430e+02    6.777e+07    1.268e-02      35.32s       82        
309  7.245e+01    2.281e+13    9.911e+00      1.430e+02    6.777e+07    1.268e-02      32.90s       81        
310  7.168e+01    5.895e+09    6.777e+01      1.430e+02    6.777e+07    1.268e-02      29.90s       81        
311  7.090e+01    4.477e+11    1.390e+01      1.430e+02    6.777e+07    1.268e-02      27.80s       83        
312  7.264e+01    3.211e+10    1.225e+03      1.430e+02    6.777e+07    1.268e-02      25.86s       83        
313  7.111e+01    4.745e+09    3.692e+01      1.430e+02    6.777e+07    1.268e-02      23.40s       80        
314  6.853e+01    3.757e+10    1.182e+02      1.430e+02    6.777e+07    1.268e-02      27.93s       80        
315  7.074e+01    2.933e+11    7.417e+01      1.430e+02    6.777e+07    1.268e-02      18.88s       80        
316  6.849e+01    2.838e+11    1.205e+02      1.430e+02    6.777e+07    1.268e-02      16.94s       77        
317  6.708e+01    1.830e+10    1.399e+02      1.430e+02    6.777e+07    1.268e-02      14.38s       77        
318  7.123e+01    2.847e+10    5.069e+02      1.430e+02    6.777e+07    1.268e-02      12.42s       77        
319  6.943e+01    5.622e+10    3.158e+01      1.430e+02    6.777e+07    1.268e-02      13.61s       78        
320  6.960e+01    1.589e+11    1.116e+02      1.430e+02    6.777e+07    1.268e-02      8.37s        79        
321  6.996e+01    1.398e+10    3.845e+03      1.430e+02    6.777e+07    1.268e-02      6.14s        80        
322  6.941e+01    2.565e+14    1.243e+02      1.430e+02    6.777e+07    1.268e-02      4.02s        80        
323  6.961e+01    3.510e+10    7.747e+01      1.430e+02    6.777e+07    1.268e-02      2.06s        80        
324  6.998e+01    9.964e+13    1.610e+01      1.430e+02    6.777e+07    1.268e-02      0.00s        80        
325  7.016e+01    4.141e+10    7.563e+00      1.430e+02    6.777e+07    1.268e-02      1.11m        80        
326  6.937e+01    2.662e+12    7.055e+01      1.430e+02    6.777e+07    1.268e-02      49.45s       75        
327  7.062e+01    1.104e+12    2.071e+01      1.430e+02    6.777e+07    1.268e-02      46.46s       75        
328  6.900e+01    5.927e+10    6.541e+00      1.430e+02    6.777e+07    1.268e-02      43.70s       76        
329  7.330e+01    1.556e+10    5.812e+01      1.430e+02    6.777e+07    1.268e-02      41.86s       76        
330  7.072e+01    6.178e+10    4.927e+01      1.430e+02    6.777e+07    1.268e-02      52.45s       75        
331  7.132e+01    3.905e+14    4.782e+01      1.430e+02    6.777e+07    1.268e-02      37.95s       74        
332  6.747e+01    3.530e+10    3.300e+01      1.430e+02    6.777e+07    1.268e-02      35.34s       74        
333  6.792e+01    1.430e+11    1.272e+03      1.430e+02    6.777e+07    1.268e-02      32.71s       76        
334  6.962e+01    3.846e+10    9.748e+01      1.430e+02    6.777e+07    1.268e-02      30.11s       76        
335  6.972e+01    1.812e+12    4.616e+01      1.430e+02    6.777e+07    1.268e-02      28.72s       78        
336  7.166e+01    1.594e+10    2.387e+01      1.430e+02    6.777e+07    1.268e-02      36.34s       78        
337  7.016e+01    1.059e+10    3.230e+01      1.410e+02    5.823e+07    1.267e-02      25.47s       78        
338  6.783e+01    7.125e+09    5.146e+02      1.410e+02    5.823e+07    1.267e-02      22.68s       78        
339  7.182e+01    4.994e+11    4.733e+01      1.390e+02    5.823e+07    1.264e-02      20.59s       78        
340  7.056e+01    4.197e+11    2.235e+01      1.390e+02    5.823e+07    1.264e-02      18.81s       78        
341  7.111e+01    1.230e+11    8.294e+00      1.390e+02    5.823e+07    1.264e-02      16.75s       76        
342  6.664e+01    2.979e+10    1.537e+01      1.390e+02    5.823e+07    1.264e-02      19.28s       76        
343  6.889e+01    2.706e+10    2.614e+02      1.390e+02    5.823e+07    1.264e-02      12.36s       78        
344  6.904e+01    2.654e+10    1.087e+01      1.390e+02    5.823e+07    1.264e-02      10.31s       80        
345  7.186e+01    1.195e+13    7.978e+00      1.390e+02    5.823e+07    1.264e-02      8.28s        80        
346  7.225e+01    9.710e+10    8.280e+00      1.390e+02    5.823e+07    1.264e-02      6.41s        80        
347  7.105e+01    7.781e+11    1.694e+01      1.390e+02    5.823e+07    1.264e-02      4.15s        80        
348  7.129e+01    1.560e+11    3.389e+01      1.390e+02    5.823e+07    1.264e-02      2.73s        80        
349  7.314e+01    6.594e+09    3.499e+05      1.390e+02    5.823e+07    1.264e-02      0.00s        80        
350  7.292e+01    1.709e+11    2.266e+02      1.390e+02    5.823e+07    1.264e-02      51.92s       80        
351  7.158e+01    4.050e+12    1.366e+02      1.390e+02    5.823e+07    1.264e-02      49.04s       79        
352  7.050e+01    1.257e+13    5.252e+00      1.390e+02    5.823e+07    1.264e-02      46.62s       80        
353  7.167e+01    2.628e+10    8.361e+01      1.390e+02    5.823e+07    1.264e-02      59.14s       82        
354  7.234e+01    1.304e+12    1.852e+01      1.390e+02    5.823e+07    1.264e-02      44.08s       82        
355  7.483e+01    1.728e+11    5.413e+00      1.390e+02    5.823e+07    1.264e-02      40.92s       83        
356  7.227e+01    1.234e+10    3.861e+01      1.490e+02    6.210e+07    1.261e-02      38.50s       83        
357  7.383e+01    2.161e+11    9.306e+00      1.490e+02    6.210e+07    1.261e-02      36.89s       84        
358  7.222e+01    2.587e+11    1.148e+01      1.490e+02    6.210e+07    1.261e-02      34.65s       84        
359  7.336e+01    2.743e+14    1.776e+01      1.490e+02    6.210e+07    1.261e-02      44.03s       87        
360  7.242e+01    8.078e+16    4.146e+01      1.490e+02    6.210e+07    1.261e-02      31.21s       88        
361  7.356e+01    4.286e+10    1.533e+01      1.490e+02    6.210e+07    1.261e-02      28.78s       88        
362  7.472e+01    3.212e+11    3.300e+02      1.490e+02    6.210e+07    1.261e-02      26.92s       84        
363  7.519e+01    1.629e+11    1.995e+01      1.490e+02    6.210e+07    1.261e-02      24.70s       83        
364  7.158e+01    3.969e+15    9.029e+02      1.490e+02    6.210e+07    1.261e-02      29.02s       83        
365  7.330e+01    1.397e+15    1.363e+01      1.490e+02    6.210e+07    1.261e-02      19.76s       83        
366  7.207e+01    3.497e+11    4.319e+03      1.490e+02    6.210e+07    1.261e-02      17.42s       83        
367  7.038e+01    4.023e+10    1.275e+01      1.490e+02    6.210e+07    1.261e-02      15.08s       84        
368  7.103e+01    4.104e+12    1.211e+01      1.490e+02    6.210e+07    1.261e-02      12.79s       84        
369  7.121e+01    2.754e+13    3.097e+01      1.490e+02    6.210e+07    1.261e-02      14.20s       85        
370  7.245e+01    1.356e+18    4.994e+01      1.490e+02    6.210e+07    1.261e-02      8.88s        85        
371  7.247e+01    3.196e+14    2.948e+01      1.490e+02    6.210e+07    1.261e-02      6.61s        85        
372  7.480e+01    3.331e+10    2.507e+02      1.490e+02    6.133e+07    1.259e-02      4.49s        85        
373  7.118e+01    1.699e+09    3.150e+01      1.490e+02    6.133e+07    1.259e-02      2.15s        85        
374  7.067e+01    6.222e+12    2.888e+01      1.490e+02    6.133e+07    1.259e-02      0.00s        84        
375  7.078e+01    5.313e+09    2.996e+01      1.490e+02    6.133e+07    1.259e-02      53.33s       83        
376  7.185e+01    1.605e+10    1.544e+01      1.490e+02    6.133e+07    1.259e-02      50.01s       83        
377  7.106e+01    1.129e+12    7.610e+00      1.490e+02    6.133e+07    1.259e-02      47.46s       83        
378  7.007e+01    3.522e+12    5.085e+02      1.490e+02    6.133e+07    1.259e-02      45.67s       84        
379  6.781e+01    1.444e+14    5.187e+02      1.490e+02    6.133e+07    1.259e-02      42.17s       84        
380  7.102e+01    7.457e+10    6.040e+00      1.490e+02    6.133e+07    1.259e-02      53.03s       85        
381  7.223e+01    5.754e+11    8.151e+00      1.490e+02    6.133e+07    1.259e-02      39.00s       87        
382  7.017e+01    1.505e+10    3.119e+01      1.490e+02    6.133e+07    1.259e-02      38.06s       87        
383  7.413e+01    6.888e+12    6.402e+00      1.490e+02    6.133e+07    1.259e-02      34.91s       88        
384  7.511e+01    5.217e+12    1.040e+01      1.490e+02    6.133e+07    1.259e-02      33.58s       88        
385  7.407e+01    4.576e+12    1.120e+02      1.490e+02    6.133e+07    1.259e-02      41.76s       88        
386  7.204e+01    2.859e+17    1.017e+01      1.490e+02    6.133e+07    1.259e-02      29.43s       88        
387  7.058e+01    1.770e+19    5.676e+02      1.490e+02    6.133e+07    1.258e-02      25.98s       74        
388  6.545e+01    1.092e+14    6.466e+05      1.490e+02    6.133e+07    1.258e-02      23.25s       75        
389  6.924e+01    8.402e+12    1.109e+01      1.490e+02    6.133e+07    1.258e-02      20.71s       75        
390  7.126e+01    1.197e+14    6.023e+05      1.490e+02    6.133e+07    1.258e-02      18.39s       72        
391  7.227e+01    5.101e+12    1.294e+01      1.490e+02    6.133e+07    1.258e-02      22.31s       74        
392  7.219e+01    2.333e+11    1.679e+03      1.490e+02    6.133e+07    1.258e-02      14.22s       72        
393  6.980e+01    3.217e+12    2.403e+03      1.490e+02    6.133e+07    1.258e-02      12.12s       72        
394  7.209e+01    1.176e+12    4.530e+00      1.490e+02    6.133e+07    1.258e-02      10.21s       72        
395  6.983e+01    1.237e+13    1.516e+01      1.490e+02    6.133e+07    1.258e-02      8.07s        70        
396  6.896e+01    2.883e+11    5.435e+00      1.490e+02    6.133e+07    1.258e-02      5.98s        73        
397  6.666e+01    3.889e+09    9.145e+01      1.490e+02    6.133e+07    1.258e-02      5.27s        72        
398  7.007e+01    3.187e+11    5.305e+02      1.490e+02    6.133e+07    1.258e-02      1.97s        75        
399  7.103e+01    4.407e+10    1.269e+01      1.490e+02    6.133e+07    1.258e-02      0.00s        75        
400  6.988e+01    1.341e+14    7.045e+01      1.490e+02    6.133e+07    1.258e-02      48.06s       76        
401  6.933e+01    4.610e+10    5.714e+02      1.490e+02    6.133e+07    1.258e-02      46.48s       74        
402  6.727e+01    7.500e+10    3.854e+03      1.490e+02    6.133e+07    1.258e-02      44.03s       75        
403  6.700e+01    3.109e+10    1.008e+05      1.490e+02    6.133e+07    1.258e-02      57.86s       76        
404  6.980e+01    1.870e+13    9.124e+01      1.490e+02    6.133e+07    1.258e-02      42.50s       76        
405  7.145e+01    6.634e+13    5.813e+02      1.490e+02    6.133e+07    1.258e-02      40.67s       79        
406  7.172e+01    6.112e+10    1.042e+01      1.590e+02    6.648e+07    1.257e-02      38.23s       80        
407  7.232e+01    6.570e+10    3.012e+01      1.590e+02    6.648e+07    1.257e-02      36.07s       81        
408  7.112e+01    4.051e+10    9.603e+00      1.590e+02    6.648e+07    1.257e-02      33.51s       82        
409  7.197e+01    9.781e+12    3.188e+01      1.590e+02    6.648e+07    1.257e-02      42.98s       84        
410  7.309e+01    1.884e+12    1.176e+03      1.590e+02    6.648e+07    1.257e-02      30.44s       82        
411  7.402e+01    1.560e+13    1.766e+03      1.590e+02    6.648e+07    1.257e-02      28.20s       79        
412  7.130e+01    8.255e+13    1.080e+02      1.590e+02    6.648e+07    1.257e-02      24.94s       80        
413  7.102e+01    3.442e+14    5.403e+02      1.590e+02    6.648e+07    1.257e-02      22.71s       80        
414  6.914e+01    4.795e+12    1.981e+01      1.590e+02    6.648e+07    1.257e-02      20.78s       80        
415  6.866e+01    3.373e+13    3.847e+03      1.590e+02    6.648e+07    1.257e-02      25.30s       77        
416  6.954e+01    1.064e+10    3.845e+03      1.590e+02    6.648e+07    1.257e-02      16.49s       77        
417  7.281e+01    1.842e+14    9.129e+02      1.590e+02    6.648e+07    1.257e-02      14.48s       73        
418  7.340e+01    1.173e+11    1.569e+01      1.590e+02    6.648e+07    1.257e-02      12.82s       74        
419  7.358e+01    7.060e+10    5.150e+02      1.590e+02    6.648e+07    1.257e-02      10.46s       77        
420  7.279e+01    8.153e+12    9.398e+02      1.590e+02    6.648e+07    1.257e-02      8.41s        79        
421  7.036e+01    3.138e+11    3.862e+03      1.590e+02    6.648e+07    1.257e-02      8.34s        80        
422  7.067e+01    5.068e+10    1.152e+01      1.590e+02    6.648e+07    1.254e-02      4.26s        83        
423  7.379e+01    4.301e+10    3.479e+00      1.590e+02    6.648e+07    1.254e-02      2.21s        85        
424  7.294e+01    2.726e+13    2.183e+02      1.590e+02    6.648e+07    1.254e-02      0.00s        82        
425  7.123e+01    3.116e+10    5.100e+00      1.590e+02    6.648e+07    1.254e-02      53.10s       80        
426  7.516e+01    1.374e+10    4.358e+03      1.590e+02    6.648e+07    1.254e-02      1.10m        81        
427  7.523e+01    2.670e+11    2.215e+01      1.590e+02    6.648e+07    1.254e-02      47.62s       86        
428  7.586e+01    1.171e+14    7.272e+00      1.590e+02    6.648e+07    1.254e-02      45.79s       88        
429  7.520e+01    7.271e+10    8.218e+00      1.590e+02    6.648e+07    1.254e-02      44.03s       88        
430  7.548e+01    8.019e+10    7.913e+00      1.590e+02    6.648e+07    1.254e-02      42.83s       86        
431  7.717e+01    1.104e+13    7.566e+01      1.590e+02    6.648e+07    1.254e-02      39.91s       88        
432  7.691e+01    1.441e+10    1.928e+01      1.590e+02    6.648e+07    1.254e-02      51.33s       88        
433  7.620e+01    2.615e+13    4.813e+01      1.590e+02    6.648e+07    1.254e-02      37.10s       88        
434  7.633e+01    5.429e+13    6.546e+00      1.590e+02    6.648e+07    1.254e-02      34.44s       87        
435  7.425e+01    1.973e+11    7.091e+01      1.590e+02    6.648e+07    1.254e-02      32.72s       88        
436  7.449e+01    8.003e+15    1.460e+01      1.590e+02    6.648e+07    1.254e-02      29.46s       88        
437  7.736e+01    3.875e+11    4.456e+00      1.590e+02    6.648e+07    1.254e-02      36.58s       88        
438  7.506e+01    2.091e+13    1.907e+03      1.590e+02    6.648e+07    1.254e-02      25.50s       88        
439  7.633e+01    2.235e+10    3.846e+03      1.590e+02    6.648e+07    1.254e-02      22.89s       85        
440  7.553e+01    3.851e+10    4.041e+00      1.590e+02    6.648e+07    1.254e-02      20.39s       84        
441  7.275e+01    8.243e+09    3.984e+00      1.590e+02    6.648e+07    1.254e-02      17.94s       85        
442  7.503e+01    5.307e+11    6.931e+00      1.590e+02    6.648e+07    1.254e-02      20.59s       85        
443  7.618e+01    6.642e+11    2.261e+02      1.590e+02    6.648e+07    1.254e-02      13.74s       85        
444  7.372e+01    1.108e+13    5.716e+00      1.590e+02    6.648e+07    1.254e-02      10.98s       85        
445  7.241e+01    6.602e+10    3.524e+03      1.590e+02    6.648e+07    1.254e-02      8.93s        80        
446  7.763e+01    1.115e+11    9.844e+00      1.590e+02    6.648e+07    1.254e-02      6.83s        78        
447  7.283e+01    1.284e+11    2.794e+01      1.590e+02    6.648e+07    1.254e-02      4.37s        77        
448  7.220e+01    2.925e+15    3.277e+01      1.590e+02    6.648e+07    1.254e-02      2.88s        74        
449  7.236e+01    7.210e+13    1.037e+01      1.590e+02    6.648e+07    1.254e-02      0.00s        75        
450  7.339e+01    2.373e+12    4.994e+02      1.590e+02    6.648e+07    1.254e-02      50.81s       75        
451  7.431e+01    3.452e+15    1.888e+02      1.590e+02    6.648e+07    1.254e-02      49.90s       75        
452  7.255e+01    6.158e+13    9.125e+03      1.590e+02    6.648e+07    1.254e-02      47.02s       77        
453  7.533e+01    3.287e+14    5.603e+02      1.590e+02    6.648e+07    1.254e-02      45.87s       77        
454  7.547e+01    5.233e+12    5.371e+02      1.590e+02    6.648e+07    1.254e-02      58.37s       78        
455  7.430e+01    3.658e+13    8.193e+02      1.590e+02    6.648e+07    1.254e-02      41.78s       80        
456  7.781e+01    2.621e+11    3.977e+01      1.590e+02    6.648e+07    1.254e-02      40.18s       81        
457  7.240e+01    4.757e+10    1.160e+05      1.590e+02    6.648e+07    1.254e-02      37.77s       83        
458  7.256e+01    3.154e+12    8.195e+01      1.590e+02    6.648e+07    1.254e-02      35.08s       84        
459  7.483e+01    1.718e+10    5.320e+02      1.590e+02    6.648e+07    1.254e-02      44.46s       85        
460  7.130e+01    2.769e+10    2.650e+01      1.590e+02    6.648e+07    1.254e-02      31.20s       84        
461  7.300e+01    1.038e+14    4.761e+00      1.590e+02    6.648e+07    1.253e-02      28.16s       83        
462  7.385e+01    1.244e+10    2.417e+02      1.590e+02    6.648e+07    1.253e-02      26.07s       83        
463  7.200e+01    5.844e+10    1.116e+04      1.590e+02    6.648e+07    1.253e-02      23.52s       83        
464  7.539e+01    8.570e+11    2.018e+01      1.590e+02    6.648e+07    1.253e-02      21.56s       83        
465  7.372e+01    2.227e+11    8.106e+01      1.590e+02    6.648e+07    1.253e-02      26.52s       83        
466  7.147e+01    1.717e+09    1.779e+01      1.590e+02    6.648e+07    1.253e-02      17.25s       84        
467  7.316e+01    1.282e+12    1.491e+01      1.590e+02    6.648e+07    1.253e-02      14.84s       82        
468  7.322e+01    9.871e+10    4.884e+00      1.590e+02    6.648e+07    1.253e-02      12.90s       81        
469  7.311e+01    1.103e+10    1.687e+03      1.590e+02    6.648e+07    1.253e-02      10.60s       83        
470  7.280e+01    2.118e+10    5.105e+02      1.590e+02    6.648e+07    1.253e-02      11.42s       84        
471  7.065e+01    5.168e+10    7.307e+00      1.590e+02    6.648e+07    1.253e-02      6.52s        84        
472  7.333e+01    1.956e+14    1.936e+03      1.590e+02    6.648e+07    1.253e-02      4.43s        85        
473  7.770e+01    4.042e+10    4.255e+01      1.590e+02    6.648e+07    1.253e-02      2.22s        87        
474  7.749e+01    2.300e+13    2.865e+02      1.590e+02    6.648e+07    1.253e-02      0.00s        89        
475  7.479e+01    2.303e+11    7.344e+01      1.590e+02    6.622e+07    1.253e-02      53.78s       89        
476  7.685e+01    1.199e+11    4.734e+01      1.590e+02    6.622e+07    1.253e-02      1.15m        89        
477  7.483e+01    1.106e+11    2.026e+01      1.590e+02    6.622e+07    1.253e-02      49.87s       88        
478  7.369e+01    1.757e+13    2.019e+03      1.590e+02    6.622e+07    1.253e-02      46.90s       89        
479  7.647e+01    1.197e+15    1.139e+05      1.570e+02    6.545e+07    1.253e-02      45.17s       89        
480  7.418e+01    5.354e+11    5.669e+01      1.570e+02    6.545e+07    1.253e-02      43.61s       87        
481  7.792e+01    8.450e+12    5.354e+01      1.570e+02    6.545e+07    1.253e-02      55.03s       89        
482  7.528e+01    1.706e+12    3.426e+01      1.570e+02    6.545e+07    1.253e-02      38.22s       89        
483  7.819e+01    1.330e+13    8.561e+00      1.570e+02    6.545e+07    1.253e-02      36.30s       87        
484  7.836e+01    3.716e+13    6.215e+00      1.570e+02    6.545e+07    1.253e-02      34.26s       85        
485  7.783e+01    7.747e+15    4.599e+00      1.570e+02    6.545e+07    1.253e-02      31.92s       83        
486  7.266e+01    3.543e+10    1.078e+01      1.570e+02    6.545e+07    1.253e-02      38.68s       81        
487  7.108e+01    7.540e+09    5.236e+02      1.570e+02    6.545e+07    1.253e-02      26.28s       81        
488  7.463e+01    2.264e+17    3.846e+03      1.570e+02    6.545e+07    1.253e-02      23.49s       83        
489  7.611e+01    8.512e+14    3.469e+02      1.570e+02    6.545e+07    1.253e-02      21.77s       83        
490  7.343e+01    3.283e+09    1.019e+04      1.570e+02    6.545e+07    1.253e-02      20.40s       84        
491  7.803e+01    8.725e+11    2.059e+01      1.570e+02    6.545e+07    1.253e-02      17.86s       85        
492  7.354e+01    5.009e+13    3.822e+03      1.570e+02    6.545e+07    1.253e-02      20.75s       86        
493  7.194e+01    8.196e+13    5.183e+02      1.570e+02    6.545e+07    1.253e-02      12.93s       87        
494  7.302e+01    3.181e+10    6.222e+00      1.570e+02    6.545e+07    1.253e-02      10.90s       88        
495  7.517e+01    2.086e+12    7.880e+00      1.570e+02    6.545e+07    1.253e-02      8.80s        88        
496  7.281e+01    4.050e+10    1.600e+01      1.570e+02    6.545e+07    1.253e-02      6.74s        88        
497  7.368e+01    1.304e+11    2.939e+03      1.570e+02    6.545e+07    1.253e-02      6.07s        90        
498  7.447e+01    1.099e+10    1.785e+01      1.570e+02    6.545e+07    1.253e-02      2.31s        90        
499  7.361e+01    1.919e+10    6.611e+04      1.570e+02    6.545e+07    1.253e-02      0.00s        91        





Time: 0h:15m:8s
####   Data for the best program   ####
Best Program: div(add(X1, 0.843), add(add(X1, add(mul(sub(div(0.843, add(add(add(mul(sub(add(add(mul(X2, add(sub(add(add(X1, X2), 0.987), sub(sub(X3, X1), mul(0.843, X2))), add(X1, add(div(add(1.150, 0.915), add(div(div(X1, X3), X2), 1.213)), add(X2, X1))))), X2), mul(sub(add(X2, sub(sub(add(X2, sub(add(sub(X2, X0), add(X1, add(div(add(1.072, 0.843), add(div(div(X1, X3), X2), mul(0.577, X3))), add(X2, X2)))), 0.843)), X0), X0)), X0), X2)), X0), 0.274), X2), X2), 1.072)), X0), sub(1.072, div(add(X1, 0.843), add(div(add(X1, 0.834), add(add(X1, add(mul(sub(X2, X0), sub(add(add(sub(mul(X1, sub(add(add(X2, X2), add(X1, add(X2, X2))), X0)), mul(X0, 1.780)), add(X2, X1)), add(X1, sub(add(add(X2, X2), add(X1, add(X1, X2))), X0))), X0)), 1.586)), 1.072)), 1.213)))), X2)), 1.072))
Best Program Complexity: 65449584
Raw Fitness: 0.012533242921543371
Penalized Fitness: 0.012533242921543371
Estimator		Train-rmse: 0.012533242921543371	Test-rmse: 0.012788880283293455	Test-R^2: 0.9834488815359547

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
