    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.602e+01    1.263e+12    3.721e+05      3.900e+01    5.518e+03    1.596e-02      11.63s       15        
267  2.466e+01    1.140e+08    9.724e+03      3.900e+01    5.518e+03    1.596e-02      6.63s        15        
268  2.580e+01    6.849e+07    1.270e+05      3.900e+01    5.518e+03    1.596e-02      5.72s        15        
269  2.486e+01    8.202e+06    1.275e+04      3.900e+01    5.518e+03    1.596e-02      4.90s        15        
270  2.571e+01    4.148e+07    9.821e+03      3.900e+01    5.518e+03    1.596e-02      3.75s        15        
271  2.454e+01    1.591e+06    3.309e+02      3.900e+01    4.078e+03    1.558e-02      2.91s        15        
272  2.592e+01    3.090e+06    1.800e+04      3.900e+01    4.078e+03    1.558e-02      1.90s        15        
273  2.589e+01    1.010e+07    6.030e+01      3.900e+01    4.078e+03    1.558e-02      0.94s        15        
274  2.632e+01    1.730e+05    9.897e+03      3.900e+01    4.078e+03    1.558e-02      0.00s        15        
275  2.590e+01    5.272e+05    8.517e+04      3.900e+01    4.078e+03    1.558e-02      23.26s       15        
276  2.564e+01    2.016e+06    1.458e+04      3.900e+01    4.078e+03    1.558e-02      21.13s       15        
277  2.562e+01    6.428e+06    2.974e+02      3.900e+01    4.078e+03    1.558e-02      20.05s       15        
278  2.502e+01    9.867e+05    1.069e+04      3.900e+01    4.078e+03    1.558e-02      19.47s       15        
279  2.620e+01    2.605e+05    5.452e+04      3.900e+01    4.078e+03    1.558e-02      18.62s       13        
280  2.430e+01    1.222e+06    1.792e+03      3.900e+01    4.078e+03    1.558e-02      17.22s       13        
281  2.609e+01    1.223e+06    1.082e+04      3.900e+01    4.078e+03    1.558e-02      16.41s       13        
282  2.617e+01    7.259e+05    6.690e+04      3.900e+01    4.078e+03    1.558e-02      24.94s       12        
283  2.471e+01    2.493e+06    2.205e+06      3.900e+01    4.078e+03    1.558e-02      15.13s       12        
284  2.512e+01    3.461e+06    1.788e+04      3.900e+01    4.078e+03    1.558e-02      13.77s       12        
285  2.549e+01    3.248e+07    1.817e+05      3.900e+01    4.078e+03    1.558e-02      12.77s       12        
286  2.489e+01    9.456e+10    2.764e+04      3.900e+01    4.078e+03    1.558e-02      11.85s       12        
287  2.477e+01    2.065e+06    1.160e+05      3.900e+01    4.078e+03    1.558e-02      10.99s       12        
288  2.410e+01    3.240e+07    9.571e+04      3.900e+01    4.078e+03    1.558e-02      10.36s       12        
289  2.489e+01    1.365e+05    2.594e+03      3.900e+01    4.078e+03    1.558e-02      9.19s        12        
290  2.558e+01    7.220e+05    1.254e+04      3.900e+01    4.078e+03    1.555e-02      8.18s        12        
291  2.402e+01    6.275e+07    1.112e+05      3.900e+01    4.078e+03    1.555e-02      7.19s        12        
292  2.530e+01    8.049e+07    1.052e+05      3.900e+01    4.078e+03    1.555e-02      6.55s        12        
293  2.477e+01    2.154e+08    9.579e+04      3.900e+01    4.078e+03    1.555e-02      5.51s        12        
294  2.473e+01    3.827e+05    1.716e+04      4.100e+01    3.178e+03    1.547e-02      4.62s        13        
295  2.584e+01    1.404e+05    4.716e+01      4.100e+01    3.178e+03    1.547e-02      3.68s        14        
296  2.551e+01    3.090e+06    6.370e+02      4.100e+01    3.178e+03    1.547e-02      2.70s        13        
297  2.524e+01    5.550e+04    4.558e+01      4.100e+01    3.178e+03    1.547e-02      1.78s        13        
298  2.634e+01    1.340e+06    7.553e+01      4.100e+01    3.178e+03    1.547e-02      0.94s        14        
299  2.632e+01    1.416e+09    1.202e+02      4.100e+01    3.178e+03    1.547e-02      0.00s        14        
300  2.613e+01    4.029e+04    4.706e+04      4.100e+01    3.178e+03    1.547e-02      22.88s       14        
301  2.713e+01    1.932e+05    7.632e+00      4.300e+01    4.078e+03    1.545e-02      22.09s       15        
302  2.772e+01    5.959e+06    1.212e+03      7.300e+01    2.235e+05    1.535e-02      21.15s       17        
303  3.028e+01    5.259e+07    7.113e+00      6.500e+01    9.588e+04    1.525e-02      19.81s       17        
304  3.245e+01    7.696e+06    8.838e+03      4.100e+01    4.258e+03    1.520e-02      19.78s       14        
305  2.921e+01    1.366e+08    1.576e+01      4.100e+01    4.258e+03    1.520e-02      18.63s       14        
306  2.643e+01    7.079e+08    2.536e+01      4.100e+01    4.258e+03    1.520e-02      17.70s       14        
307  2.655e+01    7.484e+04    1.200e+01      4.100e+01    4.258e+03    1.520e-02      16.30s       15        
308  2.657e+01    3.843e+05    2.260e+02      4.100e+01    4.258e+03    1.520e-02      14.94s       15        
309  2.781e+01    1.272e+05    2.210e+01      4.100e+01    4.258e+03    1.520e-02      14.21s       15        
310  2.769e+01    1.502e+05    6.254e+01      4.100e+01    4.258e+03    1.520e-02      13.25s       14        
311  2.627e+01    4.831e+05    7.931e+01      4.100e+01    4.258e+03    1.520e-02      12.24s       13        
312  2.582e+01    1.656e+05    8.395e+00      4.100e+01    4.258e+03    1.520e-02      10.90s       13        
313  2.490e+01    1.492e+09    5.406e+01      4.100e+01    4.258e+03    1.520e-02      10.36s       13        
314  2.519e+01    6.255e+07    4.190e+01      4.100e+01    4.258e+03    1.520e-02      9.05s        13        
315  2.405e+01    1.470e+06    1.419e+02      5.100e+01    1.726e+04    1.516e-02      13.28s       14        
316  2.693e+01    5.470e+04    1.481e+01      5.100e+01    1.726e+04    1.516e-02      7.98s        15        
317  2.681e+01    5.942e+05    6.522e+00      5.100e+01    1.726e+04    1.516e-02      6.59s        15        
318  2.650e+01    9.426e+08    5.761e+00      5.100e+01    1.726e+04    1.516e-02      5.67s        15        
319  2.614e+01    9.743e+06    1.122e+01      6.500e+01    2.514e+05    1.515e-02      4.80s        16        
320  2.774e+01    6.132e+05    1.171e+01      6.500e+01    2.514e+05    1.515e-02      3.82s        16        
321  2.945e+01    7.540e+06    1.974e+01      5.700e+01    5.857e+04    1.515e-02      2.88s        17        
322  3.007e+01    2.975e+07    4.977e+00      5.700e+01    5.857e+04    1.515e-02      2.00s        17        
323  2.996e+01    4.184e+07    3.964e+00      5.700e+01    5.857e+04    1.515e-02      0.98s        17        
324  3.100e+01    8.179e+07    4.584e+01      5.700e+01    5.857e+04    1.515e-02      0.00s        17        
325  3.096e+01    2.655e+08    2.038e+02      5.700e+01    5.857e+04    1.515e-02      24.23s       17        
326  2.925e+01    8.406e+06    6.201e+00      5.700e+01    5.857e+04    1.515e-02      22.56s       17        
327  2.950e+01    4.356e+07    4.051e+01      5.700e+01    5.857e+04    1.515e-02      21.77s       17        
328  2.951e+01    6.979e+06    3.443e+01      5.700e+01    5.857e+04    1.514e-02      21.07s       18        
329  3.195e+01    2.564e+08    7.664e+00      5.300e+01    2.185e+04    1.514e-02      19.56s       17        
330  3.066e+01    8.907e+07    4.358e+00      5.300e+01    2.185e+04    1.514e-02      18.64s       17        
331  3.043e+01    2.816e+08    5.459e+02      5.300e+01    2.185e+04    1.514e-02      27.68s       17        
332  3.027e+01    8.367e+05    7.533e+01      5.300e+01    2.185e+04    1.514e-02      17.00s       17        
333  2.857e+01    4.168e+07    4.628e+00      5.300e+01    2.185e+04    1.514e-02      16.03s       17        
334  2.894e+01    4.899e+06    4.581e+00      5.100e+01    4.939e+04    1.514e-02      14.81s       17        
335  2.884e+01    1.556e+07    1.372e+01      5.100e+01    4.939e+04    1.514e-02      13.53s       17        
336  3.011e+01    7.373e+06    1.400e+02      5.100e+01    4.939e+04    1.514e-02      12.77s       17        
337  3.128e+01    1.667e+08    1.314e+03      5.100e+01    4.939e+04    1.514e-02      12.02s       17        
338  2.872e+01    1.125e+12    8.903e+02      5.900e+01    6.415e+05    1.508e-02      10.92s       16        
339  2.795e+01    9.667e+09    3.917e+00      5.100e+01    3.562e+04    1.499e-02      9.68s        15        
340  2.754e+01    5.743e+06    1.618e+01      5.100e+01    3.562e+04    1.499e-02      8.65s        15        
341  2.700e+01    1.516e+06    1.626e+02      5.100e+01    3.562e+04    1.498e-02      7.57s        15        
342  2.668e+01    1.978e+06    1.008e+01      5.100e+01    3.562e+04    1.498e-02      6.76s        15        
343  2.745e+01    2.801e+06    5.765e+00      5.100e+01    3.562e+04    1.498e-02      5.68s        15        
344  2.762e+01    2.179e+08    2.401e+02      5.100e+01    3.562e+04    1.498e-02      4.80s        15        
345  2.698e+01    8.975e+06    5.021e+00      5.100e+01    3.562e+04    1.498e-02      3.91s        15        
346  2.855e+01    2.698e+06    1.172e+01      5.100e+01    3.562e+04    1.498e-02      4.55s        15        
347  2.533e+01    3.733e+06    2.833e+01      5.100e+01    3.562e+04    1.498e-02      1.92s        15        
348  2.630e+01    1.669e+09    1.706e+02      5.100e+01    3.562e+04    1.498e-02      0.96s        15        
349  2.735e+01    6.749e+09    1.102e+01      5.100e+01    3.562e+04    1.498e-02      0.00s        15        
350  2.788e+01    3.698e+07    4.796e+02      5.100e+01    3.562e+04    1.498e-02      22.75s       15        
351  2.727e+01    5.625e+05    7.456e+00      5.100e+01    3.562e+04    1.498e-02      22.33s       15        
352  2.743e+01    1.408e+07    1.978e+01      5.100e+01    3.562e+04    1.498e-02      20.97s       15        
353  2.707e+01    5.552e+05    1.452e+02      5.100e+01    3.562e+04    1.498e-02      20.11s       15        
354  2.716e+01    1.479e+06    2.492e+01      5.100e+01    3.562e+04    1.498e-02      18.68s       15        
355  2.749e+01    3.631e+05    5.234e+02      5.100e+01    3.562e+04    1.498e-02      18.02s       16        
356  2.850e+01    4.712e+06    8.227e+00      5.100e+01    3.562e+04    1.498e-02      17.12s       16        
357  2.808e+01    3.875e+08    6.283e+01      5.100e+01    3.562e+04    1.498e-02      16.14s       16        
358  2.711e+01    3.582e+05    1.139e+05      5.100e+01    3.562e+04    1.498e-02      15.05s       16        
359  2.662e+01    1.419e+08    1.032e+04      5.100e+01    3.562e+04    1.498e-02      14.48s       16        
360  2.749e+01    4.522e+07    1.242e+01      5.100e+01    3.562e+04    1.498e-02      13.09s       16        
361  2.810e+01    1.865e+06    3.901e+04      5.100e+01    3.562e+04    1.498e-02      12.23s       16        
362  2.701e+01    4.402e+06    1.902e+03      5.900e+01    1.937e+04    1.459e-02      18.14s       17        
363  2.767e+01    6.107e+06    7.632e+04      5.900e+01    1.597e+04    1.458e-02      11.39s       17        
364  2.942e+01    3.013e+05    2.637e+02      5.900e+01    1.597e+04    1.458e-02      10.06s       17        
365  2.988e+01    3.125e+06    1.199e+03      5.900e+01    1.597e+04    1.458e-02      9.19s        18        
366  3.048e+01    3.574e+05    3.223e+01      5.900e+01    1.597e+04    1.458e-02      8.10s        18        
367  3.159e+01    4.147e+06    5.824e+01      5.900e+01    1.597e+04    1.458e-02      7.36s        17        
368  3.255e+01    1.787e+07    2.052e+03      5.900e+01    1.597e+04    1.458e-02      6.33s        18        
369  3.289e+01    1.514e+06    6.059e+01      6.900e+01    2.655e+04    1.442e-02      5.18s        19        
370  3.434e+01    7.101e+05    5.656e+00      6.900e+01    2.655e+04    1.442e-02      4.10s        19        
371  3.376e+01    2.534e+07    9.471e+00      6.900e+01    2.655e+04    1.442e-02      3.16s        19        
372  3.562e+01    1.429e+06    3.883e+02      6.900e+01    2.655e+04    1.442e-02      2.05s        19        
373  3.678e+01    9.432e+05    1.124e+02      6.700e+01    2.202e+04    1.440e-02      1.07s        19        
374  3.658e+01    4.409e+09    2.051e+01      5.700e+01    8.677e+03    1.427e-02      0.00s        18        
375  3.516e+01    3.384e+08    1.045e+01      5.700e+01    8.677e+03    1.427e-02      24.84s       18        
376  3.159e+01    9.619e+05    1.036e+01      5.700e+01    8.677e+03    1.427e-02      35.71s       18        
377  3.214e+01    5.054e+06    1.979e+02      5.700e+01    8.677e+03    1.427e-02      23.23s       18        
378  3.419e+01    5.774e+07    9.827e+00      5.700e+01    8.677e+03    1.426e-02      22.22s       18        
379  3.164e+01    6.634e+06    6.218e+00      5.700e+01    8.677e+03    1.426e-02      20.52s       18        
380  3.358e+01    3.639e+17    2.926e+01      5.700e+01    8.677e+03    1.426e-02      19.29s       18        
381  3.223e+01    3.670e+06    4.079e+01      6.700e+01    4.081e+04    1.413e-02      19.03s       19        
382  3.424e+01    1.596e+06    2.149e+02      6.700e+01    4.081e+04    1.413e-02      17.96s       20        
383  3.585e+01    3.266e+06    7.898e+00      6.700e+01    4.178e+04    1.406e-02      16.88s       20        
384  3.595e+01    1.042e+07    2.720e+01      6.700e+01    4.178e+04    1.406e-02      16.18s       20        
385  3.681e+01    7.199e+05    1.428e+01      6.700e+01    4.178e+04    1.406e-02      15.15s       20        
386  3.588e+01    7.876e+06    2.505e+01      6.700e+01    4.178e+04    1.406e-02      14.05s       21        
387  3.667e+01    5.060e+06    7.958e+00      6.700e+01    4.178e+04    1.406e-02      12.63s       21        
388  3.759e+01    1.705e+06    1.426e+01      6.700e+01    4.178e+04    1.406e-02      11.71s       21        
389  3.795e+01    9.749e+07    5.075e+01      6.700e+01    4.178e+04    1.406e-02      11.36s       21        
390  3.665e+01    1.154e+06    2.046e+02      6.700e+01    4.178e+04    1.406e-02      15.05s       20        
391  3.592e+01    1.810e+07    1.823e+02      6.700e+01    4.178e+04    1.406e-02      8.91s        20        
392  3.591e+01    8.262e+06    5.146e+00      6.700e+01    4.178e+04    1.406e-02      7.56s        20        
393  3.689e+01    3.498e+07    1.789e+01      6.700e+01    4.178e+04    1.406e-02      6.60s        20        
394  3.628e+01    3.361e+06    2.644e+02      6.700e+01    4.178e+04    1.406e-02      5.54s        20        
395  3.611e+01    4.621e+07    7.759e+01      6.700e+01    4.178e+04    1.406e-02      4.19s        19        
396  3.582e+01    1.087e+06    2.388e+01      7.100e+01    4.340e+04    1.383e-02      3.23s        20        
397  3.794e+01    3.360e+06    1.523e+01      7.100e+01    4.340e+04    1.383e-02      2.14s        20        
398  3.719e+01    2.321e+06    3.942e+03      7.100e+01    4.340e+04    1.383e-02      1.07s        20        
399  3.802e+01    1.327e+08    8.097e+00      7.100e+01    4.340e+04    1.383e-02      0.00s        20        
400  3.736e+01    2.313e+09    9.855e+00      7.100e+01    4.340e+04    1.383e-02      26.11s       20        
401  3.610e+01    4.561e+06    1.418e+04      7.100e+01    4.340e+04    1.383e-02      23.90s       20        
402  3.601e+01    2.089e+07    4.018e+02      7.100e+01    4.340e+04    1.383e-02      22.45s       20        
403  3.740e+01    1.075e+08    4.059e+02      7.100e+01    4.340e+04    1.383e-02      32.30s       20        
404  3.763e+01    2.175e+07    6.480e+00      7.100e+01    4.340e+04    1.383e-02      21.72s       20        
405  3.683e+01    8.542e+06    2.636e+01      7.100e+01    4.340e+04    1.383e-02      20.13s       19        
406  3.411e+01    1.539e+06    2.219e+01      7.100e+01    4.340e+04    1.383e-02      18.39s       21        
407  3.938e+01    6.582e+14    2.818e+01      7.100e+01    4.340e+04    1.383e-02      17.89s       21        
408  3.765e+01    2.040e+07    3.103e+04      7.100e+01    4.340e+04    1.383e-02      16.95s       21        
409  3.780e+01    2.316e+06    3.952e+01      6.100e+01    1.106e+04    1.371e-02      16.13s       20        
410  3.640e+01    1.051e+07    8.830e+00      6.100e+01    1.106e+04    1.371e-02      15.30s       20        
411  3.667e+01    4.430e+06    5.078e+02      6.100e+01    1.106e+04    1.371e-02      13.88s       20        
412  3.628e+01    2.076e+07    6.276e+00      6.100e+01    1.106e+04    1.371e-02      12.81s       20        
413  3.793e+01    3.167e+06    1.331e+03      6.100e+01    1.106e+04    1.371e-02      11.71s       20        
414  3.863e+01    2.287e+06    3.989e+01      6.100e+01    1.106e+04    1.371e-02      10.77s       20        
415  3.669e+01    1.085e+07    1.880e+02      6.100e+01    1.106e+04    1.371e-02      9.72s        20        
416  3.627e+01    3.791e+08    2.043e+01      6.100e+01    1.106e+04    1.371e-02      12.97s       20        
417  3.523e+01    5.279e+08    9.392e+02      6.100e+01    1.106e+04    1.371e-02      7.61s        20        
418  3.627e+01    2.570e+09    5.608e+00      6.100e+01    1.106e+04    1.371e-02      6.33s        20        
419  3.692e+01    4.454e+07    2.082e+01      6.100e+01    1.106e+04    1.371e-02      5.30s        21        
420  3.750e+01    7.812e+07    9.723e+00      6.100e+01    1.106e+04    1.371e-02      4.24s        22        
421  3.688e+01    3.900e+06    9.727e+03      6.100e+01    1.106e+04    1.371e-02      3.29s        22        
422  3.809e+01    1.827e+07    1.237e+01      6.100e+01    1.106e+04    1.371e-02      2.19s        22        
423  3.658e+01    7.754e+06    2.888e+03      6.100e+01    1.106e+04    1.371e-02      1.10s        22        
424  3.755e+01    2.525e+05    1.323e+01      6.100e+01    1.106e+04    1.371e-02      0.00s        22        
425  3.615e+01    1.912e+06    1.155e+01      6.100e+01    1.106e+04    1.371e-02      26.70s       22        
426  3.693e+01    2.977e+07    9.162e+02      6.100e+01    1.106e+04    1.371e-02      25.02s       22        
427  3.780e+01    5.655e+07    8.935e+00      6.100e+01    1.106e+04    1.371e-02      23.52s       22        
428  3.763e+01    2.093e+06    1.784e+01      6.100e+01    1.106e+04    1.371e-02      23.52s       22        
429  3.777e+01    7.112e+05    2.576e+01      6.100e+01    1.106e+04    1.371e-02      33.09s       22        
430  3.809e+01    1.745e+05    1.139e+05      6.100e+01    1.106e+04    1.371e-02      21.18s       22        
431  3.734e+01    2.122e+06    7.089e+01      6.100e+01    1.106e+04    1.371e-02      19.75s       22        
432  3.674e+01    1.110e+07    6.701e+00      6.100e+01    1.106e+04    1.371e-02      18.84s       22        
433  3.955e+01    9.814e+06    6.883e+01      6.100e+01    1.106e+04    1.371e-02      17.76s       22        
434  3.818e+01    1.656e+06    7.724e+01      6.100e+01    1.106e+04    1.371e-02      16.87s       22        
435  3.733e+01    1.786e+06    4.871e+02      6.100e+01    1.106e+04    1.371e-02      15.71s       22        
436  3.768e+01    4.529e+05    6.556e+00      6.100e+01    1.106e+04    1.371e-02      14.22s       22        
437  3.865e+01    1.057e+06    2.230e+01      6.100e+01    1.106e+04    1.371e-02      13.00s       22        
438  3.770e+01    2.264e+06    2.356e+01      6.100e+01    1.106e+04    1.371e-02      12.27s       22        
439  3.667e+01    1.877e+06    1.293e+03      6.100e+01    1.106e+04    1.371e-02      10.85s       22        
440  3.693e+01    5.629e+05    7.922e+00      6.100e+01    1.106e+04    1.371e-02      9.73s        22        
441  3.892e+01    5.026e+05    1.281e+01      6.100e+01    1.106e+04    1.371e-02      13.66s       22        
442  3.797e+01    8.201e+07    9.196e+01      6.100e+01    1.106e+04    1.371e-02      8.04s        22        
443  3.832e+01    2.022e+07    8.145e+00      6.100e+01    1.106e+04    1.371e-02      6.64s        22        
444  3.748e+01    1.937e+06    4.578e+01      6.100e+01    1.106e+04    1.371e-02      5.47s        22        
445  3.789e+01    9.648e+05    9.336e+00      6.100e+01    1.106e+04    1.371e-02      4.46s        21        
446  3.791e+01    8.935e+05    2.661e+07      6.100e+01    1.106e+04    1.371e-02      3.29s        21        
447  3.893e+01    3.907e+08    2.944e+01      7.300e+01    2.536e+06    1.331e-02      2.16s        22        
448  3.829e+01    3.134e+06    5.319e+00      7.300e+01    2.536e+06    1.331e-02      1.10s        22        
449  3.861e+01    7.571e+06    2.965e+01      7.300e+01    2.536e+06    1.331e-02      0.00s        23        
450  4.099e+01    1.084e+08    1.159e+01      7.300e+01    2.536e+06    1.331e-02      26.57s       23        
451  4.150e+01    8.892e+08    2.906e+02      7.500e+01    3.528e+06    1.320e-02      25.91s       24        
452  4.248e+01    2.818e+09    1.177e+04      7.500e+01    3.528e+06    1.320e-02      24.29s       24        
453  4.259e+01    9.836e+10    1.744e+01      7.500e+01    3.528e+06    1.320e-02      29.46s       24        
454  4.086e+01    2.393e+10    8.184e+01      7.500e+01    3.528e+06    1.320e-02      23.36s       24        
455  4.289e+01    1.401e+09    1.542e+01      7.500e+01    3.528e+06    1.320e-02      22.39s       24        
456  4.339e+01    1.955e+09    6.456e+00      7.500e+01    3.528e+06    1.320e-02      20.75s       24        
457  4.315e+01    1.031e+09    1.739e+02      7.500e+01    3.528e+06    1.320e-02      20.09s       23        
458  4.155e+01    1.195e+09    4.092e+02      7.500e+01    3.528e+06    1.320e-02      19.01s       23        
459  4.112e+01    6.226e+10    4.361e+03      7.500e+01    3.528e+06    1.320e-02      17.13s       24        
460  4.321e+01    6.271e+07    1.971e+04      7.500e+01    3.528e+06    1.320e-02      16.31s       24        
461  4.366e+01    1.679e+11    9.704e+00      7.500e+01    3.528e+06    1.320e-02      14.88s       24        
462  4.099e+01    8.221e+09    8.592e+00      7.700e+01    5.511e+06    1.315e-02      13.64s       25        
463  4.137e+01    5.636e+10    3.120e+04      7.700e+01    5.511e+06    1.315e-02      12.53s       25        
464  4.126e+01    1.556e+10    6.803e+01      7.700e+01    5.511e+06    1.315e-02      11.39s       25        
465  4.280e+01    2.685e+09    1.096e+03      7.700e+01    3.528e+06    1.308e-02      16.13s       25        
466  4.328e+01    7.308e+09    1.873e+01      7.700e+01    3.528e+06    1.308e-02      9.43s        25        
467  4.161e+01    1.381e+08    2.395e+03      7.700e+01    3.528e+06    1.308e-02      8.13s        26        
468  4.564e+01    3.242e+09    1.714e+01      7.700e+01    3.528e+06    1.308e-02      7.26s        25        
469  4.374e+01    6.178e+08    2.259e+05      7.700e+01    3.528e+06    1.308e-02      5.89s        25        
470  4.490e+01    2.228e+08    3.214e+02      7.700e+01    3.528e+06    1.308e-02      4.87s        25        
471  4.581e+01    1.285e+08    1.463e+01      7.700e+01    3.528e+06    1.308e-02      3.60s        25        
472  4.394e+01    9.791e+07    1.761e+02      7.700e+01    3.528e+06    1.308e-02      2.39s        26        
473  4.548e+01    7.058e+08    1.056e+03      7.700e+01    3.528e+06    1.308e-02      1.21s        26        
474  4.386e+01    1.253e+09    3.609e+00      7.700e+01    3.528e+06    1.308e-02      0.00s        25        
475  4.244e+01    1.131e+10    8.513e+02      7.700e+01    3.528e+06    1.308e-02      29.54s       25        
476  4.233e+01    4.946e+08    1.544e+02      7.700e+01    3.528e+06    1.308e-02      40.86s       25        
477  4.259e+01    1.237e+08    5.021e+01      7.700e+01    3.528e+06    1.308e-02      27.78s       25        
478  4.469e+01    8.929e+08    9.204e+00      7.700e+01    3.528e+06    1.308e-02      24.91s       25        
479  4.262e+01    2.252e+09    5.422e+00      7.700e+01    1.793e+06    1.293e-02      23.99s       25        
480  4.208e+01    2.055e+10    1.455e+03      7.700e+01    1.793e+06    1.293e-02      22.54s       26        
481  4.233e+01    1.150e+07    1.117e+01      7.700e+01    1.793e+06    1.293e-02      20.57s       26        
482  4.246e+01    5.992e+07    9.828e+00      7.700e+01    1.793e+06    1.293e-02      20.16s       26        
483  4.291e+01    1.745e+08    4.615e+03      7.700e+01    1.793e+06    1.293e-02      19.45s       26        
484  4.317e+01    1.297e+09    6.410e+00      7.700e+01    1.793e+06    1.293e-02      17.60s       26        
485  4.460e+01    1.519e+08    1.407e+01      7.700e+01    1.793e+06    1.293e-02      16.24s       26        
486  4.336e+01    1.308e+09    6.798e+00      7.700e+01    1.793e+06    1.293e-02      15.78s       28        
487  4.491e+01    1.158e+10    7.379e+00      7.700e+01    1.793e+06    1.293e-02      17.47s       28        
488  4.371e+01    4.306e+16    4.949e+02      7.700e+01    1.793e+06    1.293e-02      13.23s       28        
489  4.446e+01    6.701e+13    1.465e+01      7.700e+01    1.793e+06    1.293e-02      12.42s       28        
490  4.553e+01    4.040e+08    3.945e+03      1.250e+02    1.139e+09    1.288e-02      11.07s       29        
491  4.821e+01    4.548e+09    2.174e+01      1.370e+02    2.205e+09    1.287e-02      9.96s        30        
492  5.265e+01    3.404e+11    1.635e+01      1.070e+02    4.556e+08    1.279e-02      8.99s        29        
493  4.848e+01    5.238e+11    9.454e+02      1.050e+02    6.026e+08    1.278e-02      7.58s        29        
494  4.673e+01    1.178e+12    8.794e+00      1.090e+02    6.079e+08    1.277e-02      6.34s        31        
495  4.715e+01    1.902e+10    7.758e+02      1.090e+02    6.079e+08    1.271e-02      4.93s        33        
496  5.404e+01    3.663e+10    2.325e+01      1.110e+02    6.079e+08    1.265e-02      3.84s        30        
497  5.109e+01    1.865e+12    2.008e+02      8.100e+01    4.242e+06    1.263e-02      3.77s        28        
498  4.605e+01    2.541e+12    6.425e+00      8.100e+01    4.242e+06    1.263e-02      1.28s        27        
499  4.416e+01    5.316e+10    3.445e+02      8.100e+01    4.242e+06    1.263e-02      0.00s        27        





Time: 0h:8m:14s
####   Data for the best program   ####
Best Program: add(div(sub(mul(X1, add(0.679, sub(sub(mul(div(X0, mul(X1, add(sub(div(sub(add(X2, 0.013), X2), div(mul(add(add(X2, X1), X2), add(X0, X1)), div(add(mul(X1, add(0.679, 0.679)), X3), mul(X0, X3)))), mul(0.076, add(X0, add(sub(X0, X1), X2)))), 0.688))), 0.185), 0.076), mul(mul(mul(0.088, X1), add(add(sub(X0, X1), 0.716), add(sub(sub(X0, X1), 0.076), X2))), add(X2, X1))))), X2), add(1.857, 1.641)), 0.688)
Best Program Complexity: 81
Raw Fitness: 0.01263430995105476
Penalized Fitness: 0.01263430995105476
Estimator		Train-rmse: 0.01263430995105476	Test-rmse: 0.012814777269568837	Test-R^2: 0.9833817829234455

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
