    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.028e+01    2.318e+09    2.097e+01      5.300e+01    7.739e+03    8.606e-03      43.89s       0         
267  5.660e+01    3.543e+08    3.086e+02      5.300e+01    7.739e+03    8.606e-03      36.32s       0         
268  5.575e+01    2.337e+10    3.778e+03      5.300e+01    7.739e+03    8.606e-03      30.90s       0         
269  5.638e+01    3.547e+10    8.090e+02      5.300e+01    7.739e+03    8.606e-03      27.12s       0         
270  5.934e+01    9.659e+10    3.506e+03      5.300e+01    7.739e+03    8.606e-03      23.20s       0         
271  5.613e+01    1.682e+12    7.202e+01      5.300e+01    7.739e+03    8.606e-03      15.18s       0         
272  5.763e+01    8.994e+08    1.882e+01      5.900e+01    8.957e+03    8.271e-03      10.76s       0         
273  5.597e+01    1.396e+10    4.799e+03      5.900e+01    8.957e+03    8.271e-03      5.14s        0         
274  5.720e+01    2.075e+08    7.596e+02      6.700e+01    2.508e+04    8.580e-03      0.00s        0         
275  6.127e+01    5.985e+09    2.119e+01      6.700e+01    4.524e+04    8.142e-03      2.22m        0         
276  6.023e+01    4.521e+10    6.177e+03      5.300e+01    7.739e+03    8.606e-03      2.01m        0         
277  5.722e+01    4.675e+08    3.458e+01      7.300e+01    5.504e+04    8.271e-03      1.87m        0         
278  5.598e+01    1.833e+09    5.734e+03      1.070e+02    6.338e+07    8.271e-03      2.10m        0         
279  5.548e+01    1.781e+09    3.629e+02      5.300e+01    7.739e+03    8.606e-03      2.03m        0         
280  6.234e+01    3.385e+10    9.109e+02      5.300e+01    7.739e+03    8.606e-03      2.01m        0         
281  6.445e+01    6.367e+10    1.938e+01      5.300e+01    7.739e+03    8.606e-03      1.93m        0         
282  6.194e+01    6.667e+10    2.358e+02      5.300e+01    7.739e+03    8.606e-03      1.73m        0         
283  5.970e+01    7.954e+09    1.121e+03      5.300e+01    7.739e+03    8.606e-03      1.60m        0         
284  6.234e+01    2.101e+11    9.952e+01      5.300e+01    7.739e+03    8.606e-03      1.60m        0         
285  6.304e+01    1.150e+11    3.110e+01      5.300e+01    7.739e+03    8.606e-03      1.45m        0         
286  5.920e+01    1.945e+09    1.393e+02      5.300e+01    7.739e+03    8.606e-03      1.34m        0         
287  6.431e+01    1.860e+12    1.461e+01      5.700e+01    2.617e+04    8.562e-03      1.24m        0         
288  5.658e+01    6.209e+08    5.497e+03      5.700e+01    2.617e+04    8.562e-03      56.37s       0         
289  5.839e+01    3.077e+08    3.183e+01      5.300e+01    7.739e+03    8.606e-03      1.01m        0         
290  5.610e+01    2.567e+07    1.691e+02      5.300e+01    7.739e+03    8.606e-03      44.42s       0         
291  6.072e+01    8.224e+09    4.081e+03      5.300e+01    7.739e+03    8.606e-03      44.35s       0         
292  5.681e+01    2.191e+09    5.409e+01      5.300e+01    7.739e+03    8.606e-03      36.54s       0         
293  6.073e+01    2.762e+10    7.100e+01      5.300e+01    7.739e+03    8.606e-03      32.41s       0         
294  6.037e+01    2.614e+11    1.855e+02      5.300e+01    7.739e+03    8.606e-03      26.31s       0         
295  6.219e+01    1.248e+10    2.401e+01      5.300e+01    7.739e+03    8.606e-03      23.85s       0         
296  5.888e+01    5.713e+09    1.899e+03      5.300e+01    7.739e+03    8.606e-03      16.15s       0         
297  6.192e+01    6.518e+11    1.264e+05      5.300e+01    7.739e+03    8.606e-03      11.18s       0         
298  5.548e+01    6.205e+09    2.435e+01      5.300e+01    7.739e+03    8.606e-03      5.26s        0         
299  6.147e+01    3.340e+09    1.378e+03      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
300  5.956e+01    3.124e+08    1.802e+04      5.300e+01    7.739e+03    8.606e-03      1.98m        0         
301  5.833e+01    1.340e+09    1.694e+01      6.900e+01    7.001e+05    8.471e-03      2.05m        0         
302  5.664e+01    1.344e+09    6.064e+04      5.300e+01    7.739e+03    8.606e-03      1.87m        0         
303  5.715e+01    2.032e+09    1.880e+02      5.300e+01    7.739e+03    8.606e-03      1.94m        0         
304  5.752e+01    1.347e+08    5.731e+01      5.300e+01    7.739e+03    8.606e-03      1.73m        0         
305  5.477e+01    8.275e+07    3.858e+01      5.300e+01    7.739e+03    8.606e-03      1.58m        0         
306  6.230e+01    4.518e+11    5.444e+01      5.300e+01    7.739e+03    8.606e-03      1.55m        0         
307  5.645e+01    1.597e+09    1.118e+02      5.300e+01    7.739e+03    8.606e-03      1.47m        0         
308  6.271e+01    3.551e+14    5.281e+01      5.300e+01    7.739e+03    8.606e-03      1.43m        0         
309  5.888e+01    1.142e+13    4.534e+03      5.300e+01    7.739e+03    8.606e-03      1.26m        0         
310  6.080e+01    4.434e+12    8.620e+01      7.100e+01    1.210e+06    8.767e-03      1.31m        0         
311  5.569e+01    3.210e+08    4.727e+01      5.700e+01    1.696e+04    8.820e-03      57.68s       0         
312  5.778e+01    1.628e+11    9.954e+00      4.900e+01    3.131e+03    8.829e-03      1.04m        0         
313  5.703e+01    1.463e+09    1.560e+01      8.700e+01    9.426e+06    8.752e-03      54.43s       0         
314  5.845e+01    4.761e+08    1.955e+01      1.050e+02    1.830e+10    8.797e-03      1.04m        0         
315  5.773e+01    3.077e+07    4.967e+02      9.100e+01    2.153e+07    8.543e-03      53.28s       0         
316  5.650e+01    1.142e+10    3.839e+04      6.100e+01    4.460e+04    8.754e-03      43.38s       0         
317  5.694e+01    3.440e+08    4.419e+01      5.500e+01    8.891e+03    8.803e-03      36.81s       0         
318  5.712e+01    5.457e+10    1.025e+02      4.900e+01    3.131e+03    8.829e-03      29.54s       0         
319  5.700e+01    1.312e+09    1.060e+03      5.100e+01    4.283e+03    8.792e-03      25.92s       0         
320  6.270e+01    1.172e+14    2.973e+02      6.900e+01    9.478e+05    8.761e-03      20.61s       0         
321  5.727e+01    1.446e+08    1.652e+03      5.100e+01    4.283e+03    8.792e-03      13.47s       0         
322  5.669e+01    1.120e+14    1.260e+04      4.900e+01    3.131e+03    8.829e-03      9.59s        0         
323  5.591e+01    6.118e+08    9.917e+00      4.900e+01    3.131e+03    8.829e-03      5.16s        0         
324  5.671e+01    1.555e+09    1.266e+02      4.900e+01    3.131e+03    8.829e-03      0.00s        0         
325  5.498e+01    3.620e+11    8.002e+02      4.900e+01    3.131e+03    8.829e-03      2.15m        0         
326  5.675e+01    3.745e+12    4.263e+03      4.900e+01    3.131e+03    8.829e-03      1.97m        0         
327  5.818e+01    5.075e+09    1.795e+03      4.900e+01    3.131e+03    8.829e-03      1.87m        0         
328  5.872e+01    2.580e+10    9.722e+01      4.900e+01    3.131e+03    8.829e-03      1.70m        0         
329  5.600e+01    1.732e+10    5.262e+01      4.900e+01    3.131e+03    8.798e-03      1.57m        0         
330  5.943e+01    2.878e+09    6.090e+07      4.900e+01    3.131e+03    8.798e-03      1.67m        0         
331  5.471e+01    2.927e+09    2.877e+01      4.900e+01    3.131e+03    8.798e-03      1.68m        0         
332  5.537e+01    1.725e+09    1.142e+02      5.500e+01    1.696e+04    8.773e-03      1.44m        0         
333  5.840e+01    1.796e+14    2.076e+03      4.900e+01    3.131e+03    8.798e-03      1.41m        0         
334  5.586e+01    1.892e+13    4.823e+02      4.900e+01    3.131e+03    8.798e-03      1.25m        0         
335  6.048e+01    2.800e+10    1.188e+02      6.100e+01    1.252e+05    8.757e-03      1.28m        0         
336  5.577e+01    1.013e+09    2.945e+01      6.100e+01    1.252e+05    8.757e-03      1.26m        0         
337  5.909e+01    4.033e+15    1.010e+03      5.100e+01    4.283e+03    8.792e-03      1.23m        0         
338  5.638e+01    4.800e+08    3.855e+02      4.900e+01    3.131e+03    8.798e-03      1.05m        0         
339  5.963e+01    1.736e+10    1.005e+02      5.100e+01    4.283e+03    8.792e-03      1.07m        0         
340  5.926e+01    9.580e+08    1.186e+04      5.100e+01    4.283e+03    8.792e-03      48.64s       0         
341  5.841e+01    6.818e+11    2.785e+05      4.900e+01    3.131e+03    8.798e-03      45.13s       0         
342  5.515e+01    9.207e+07    1.370e+04      4.900e+01    3.131e+03    8.798e-03      32.65s       0         
343  5.548e+01    2.078e+09    3.791e+01      4.900e+01    3.131e+03    8.798e-03      30.28s       0         
344  5.793e+01    2.209e+10    8.689e+01      4.900e+01    3.131e+03    8.798e-03      25.28s       0         
345  5.914e+01    3.540e+12    4.404e+05      4.900e+01    3.131e+03    8.798e-03      22.01s       0         
346  5.918e+01    2.388e+11    1.164e+02      4.900e+01    3.131e+03    8.798e-03      15.60s       0         
347  5.803e+01    1.105e+11    3.232e+01      4.900e+01    3.131e+03    8.798e-03      11.14s       0         
348  5.894e+01    4.122e+10    1.203e+01      4.900e+01    3.131e+03    8.798e-03      5.77s        0         
349  5.694e+01    6.941e+09    8.147e+02      4.900e+01    3.131e+03    8.798e-03      0.00s        0         
350  5.513e+01    1.663e+08    4.915e+03      5.100e+01    4.283e+03    8.792e-03      1.97m        0         
351  5.896e+01    2.493e+11    1.440e+10      4.900e+01    3.131e+03    8.798e-03      2.04m        0         
352  5.452e+01    2.524e+08    1.811e+02      4.900e+01    3.131e+03    8.798e-03      1.68m        0         
353  5.517e+01    9.270e+11    6.056e+01      4.900e+01    3.131e+03    8.798e-03      1.80m        0         
354  5.460e+01    1.625e+10    2.905e+04      4.900e+01    3.131e+03    8.798e-03      1.84m        0         
355  5.367e+01    9.633e+07    3.836e+01      4.900e+01    3.131e+03    8.798e-03      1.78m        0         
356  5.682e+01    5.859e+09    8.274e+02      5.700e+01    2.732e+04    8.768e-03      1.52m        0         
357  5.522e+01    2.886e+11    2.683e+02      6.100e+01    4.345e+04    8.755e-03      1.44m        0         
358  5.470e+01    1.544e+10    1.361e+01      6.700e+01    1.938e+06    8.774e-03      1.32m        0         
359  5.451e+01    9.980e+10    1.313e+05      6.300e+01    2.289e+05    8.757e-03      1.28m        0         
360  5.610e+01    5.750e+08    4.607e+01      6.500e+01    2.451e+05    8.787e-03      1.22m        0         
361  5.519e+01    1.553e+09    2.615e+01      4.900e+01    3.131e+03    8.798e-03      1.05m        0         
362  5.570e+01    1.932e+10    5.409e+02      4.900e+01    3.131e+03    8.798e-03      1.04m        0         
363  5.409e+01    2.393e+08    3.408e+02      4.900e+01    3.131e+03    8.798e-03      58.46s       0         
364  5.584e+01    1.080e+11    4.290e+01      4.900e+01    3.131e+03    8.798e-03      54.25s       0         
365  5.476e+01    9.962e+08    1.992e+03      4.900e+01    3.131e+03    8.798e-03      43.96s       0         
366  5.251e+01    2.721e+09    1.861e+04      4.900e+01    3.131e+03    8.798e-03      41.44s       0         
367  5.346e+01    1.040e+08    4.460e+01      4.900e+01    3.131e+03    8.798e-03      35.17s       0         
368  5.337e+01    2.129e+10    6.777e+01      4.900e+01    3.131e+03    8.798e-03      33.04s       0         
369  5.659e+01    4.196e+09    6.346e+04      4.900e+01    3.131e+03    8.798e-03      28.86s       0         
370  5.372e+01    2.192e+13    3.797e+01      4.900e+01    3.131e+03    8.798e-03      22.06s       0         
371  5.705e+01    1.667e+10    1.059e+03      4.900e+01    3.131e+03    8.798e-03      16.97s       0         
372  5.780e+01    1.568e+13    3.992e+04      4.900e+01    3.131e+03    8.798e-03      11.29s       0         
373  5.385e+01    2.019e+14    6.752e+01      4.900e+01    3.131e+03    8.798e-03      4.76s        0         
374  5.678e+01    2.835e+09    1.310e+01      4.900e+01    3.131e+03    8.798e-03      0.00s        0         
375  5.832e+01    6.222e+11    1.695e+04      4.900e+01    3.131e+03    8.798e-03      2.42m        0         
376  5.441e+01    2.739e+09    2.051e+01      4.900e+01    3.131e+03    8.798e-03      2.11m        0         
377  5.712e+01    3.344e+08    4.756e+01      4.900e+01    3.131e+03    8.798e-03      2.35m        0         
378  5.452e+01    2.595e+10    1.280e+01      4.900e+01    3.131e+03    8.798e-03      1.95m        0         
379  5.645e+01    7.453e+09    2.416e+01      4.900e+01    3.131e+03    8.798e-03      1.94m        0         
380  5.502e+01    1.886e+11    9.048e+03      4.900e+01    3.131e+03    8.798e-03      1.77m        0         
381  5.624e+01    9.184e+10    1.891e+02      4.900e+01    3.131e+03    8.798e-03      1.73m        0         
382  5.509e+01    1.963e+12    3.393e+02      4.900e+01    3.131e+03    8.798e-03      1.61m        0         
383  5.536e+01    3.178e+11    2.940e+01      4.900e+01    3.131e+03    8.798e-03      1.40m        0         
384  5.848e+01    1.442e+09    3.675e+01      4.900e+01    3.131e+03    8.798e-03      1.31m        0         
385  5.136e+01    9.476e+10    2.482e+01      4.900e+01    3.131e+03    8.798e-03      1.15m        0         
386  5.945e+01    4.091e+10    3.840e+01      1.030e+02    5.314e+10    8.492e-03      1.34m        0         
387  5.344e+01    6.211e+07    9.161e+01      4.900e+01    3.131e+03    8.798e-03      1.20m        0         
388  5.398e+01    3.862e+08    6.712e+02      5.700e+01    2.156e+04    8.751e-03      1.05m        0         
389  5.325e+01    3.805e+08    7.569e+03      4.900e+01    3.131e+03    8.798e-03      51.95s       0         
390  5.906e+01    4.443e+13    3.404e+02      4.900e+01    3.131e+03    8.798e-03      49.98s       0         
391  5.537e+01    3.045e+08    5.469e+01      5.100e+01    4.283e+03    8.792e-03      43.66s       0         
392  5.769e+01    3.044e+10    2.266e+01      6.900e+01    2.259e+06    8.715e-03      42.75s       0         
393  5.813e+01    2.419e+10    1.170e+03      7.100e+01    6.162e+06    8.688e-03      37.96s       0         
394  5.888e+01    2.359e+10    5.179e+04      1.270e+02    3.812e+10    8.757e-03      31.51s       0         
395  5.541e+01    1.002e+10    5.012e+02      4.900e+01    3.131e+03    8.798e-03      22.45s       0         
396  5.666e+01    9.326e+09    3.713e+03      4.900e+01    3.131e+03    8.798e-03      18.33s       0         
397  5.611e+01    1.593e+09    2.974e+03      4.900e+01    3.131e+03    8.798e-03      12.17s       0         
398  5.706e+01    1.837e+09    2.195e+01      4.900e+01    3.131e+03    8.798e-03      5.98s        0         
399  5.700e+01    2.714e+08    3.993e+01      4.900e+01    3.131e+03    8.798e-03      0.00s        0         
400  5.808e+01    5.407e+09    2.444e+04      6.700e+01    9.881e+05    8.723e-03      2.40m        0         
401  5.694e+01    8.692e+08    6.084e+01      6.500e+01    5.503e+05    8.781e-03      2.21m        0         
402  5.611e+01    9.222e+08    2.999e+02      6.700e+01    6.713e+05    8.759e-03      2.14m        0         
403  5.738e+01    3.568e+08    4.507e+03      6.700e+01    6.713e+05    8.759e-03      1.96m        0         
404  5.669e+01    4.006e+09    3.645e+02      4.900e+01    3.131e+03    8.798e-03      1.76m        0         
405  5.798e+01    1.004e+12    5.193e+05      4.900e+01    3.131e+03    8.798e-03      1.76m        0         
406  5.542e+01    2.602e+09    5.437e+03      4.900e+01    3.131e+03    8.798e-03      1.53m        0         
407  5.603e+01    1.937e+07    1.174e+04      4.900e+01    3.131e+03    8.798e-03      1.49m        0         
408  5.419e+01    2.588e+08    2.084e+01      4.900e+01    3.131e+03    8.798e-03      1.52m        0         
409  5.674e+01    4.199e+09    1.124e+04      4.900e+01    3.131e+03    8.798e-03      1.26m        0         
410  5.278e+01    2.706e+08    3.140e+01      4.900e+01    3.131e+03    8.798e-03      1.37m        0         
411  5.805e+01    4.970e+16    2.080e+03      7.100e+01    1.814e+07    8.795e-03      1.16m        0         
412  5.204e+01    1.189e+09    1.494e+02      7.300e+01    9.155e+05    8.681e-03      1.02m        0         
413  6.291e+01    1.913e+16    5.278e+02      7.300e+01    9.155e+05    8.681e-03      1.02m        0         
414  5.731e+01    8.918e+13    5.455e+05      1.010e+02    5.387e+07    8.657e-03      51.03s       0         
415  5.549e+01    1.487e+08    5.151e+02      4.900e+01    3.131e+03    8.798e-03      48.69s       0         
416  5.295e+01    1.078e+07    7.028e+01      7.300e+01    5.561e+05    8.790e-03      41.82s       0         
417  5.447e+01    6.882e+08    3.486e+02      6.700e+01    1.506e+05    8.753e-03      38.29s       0         
418  5.364e+01    9.729e+08    4.333e+04      7.900e+01    1.316e+06    8.630e-03      31.32s       0         
419  5.133e+01    5.376e+07    2.753e+01      7.500e+01    6.713e+05    8.798e-03      28.11s       0         
420  5.274e+01    7.799e+08    1.359e+03      4.900e+01    3.131e+03    8.798e-03      19.85s       0         
421  5.482e+01    9.287e+08    6.780e+05      1.110e+02    5.252e+08    8.792e-03      17.19s       0         
422  5.536e+01    2.317e+11    3.407e+03      1.090e+02    1.348e+09    8.793e-03      10.69s       0         
423  5.598e+01    1.636e+12    1.152e+12      4.900e+01    3.131e+03    8.798e-03      5.20s        0         
424  5.441e+01    1.362e+10    4.163e+01      5.500e+01    2.041e+04    8.765e-03      0.00s        0         
425  5.627e+01    6.704e+09    1.280e+02      6.100e+01    4.921e+04    8.489e-03      2.04m        0         
426  5.248e+01    1.244e+08    7.868e+02      6.500e+01    7.225e+04    8.770e-03      2.08m        0         
427  5.845e+01    1.045e+09    8.211e+02      6.500e+01    5.843e+04    8.775e-03      2.04m        0         
428  5.297e+01    1.984e+09    6.662e+01      5.500e+01    6.587e+03    8.797e-03      2.03m        0         
429  5.706e+01    6.035e+09    6.331e+01      6.500e+01    2.451e+05    8.604e-03      1.93m        0         
430  5.484e+01    1.282e+10    3.293e+01      4.900e+01    3.131e+03    8.798e-03      1.89m        0         
431  5.872e+01    8.392e+10    5.195e+02      6.100e+01    1.045e+05    8.798e-03      1.77m        0         
432  5.368e+01    1.996e+11    2.627e+08      4.900e+01    3.131e+03    8.798e-03      1.61m        0         
433  5.470e+01    3.332e+10    6.245e+02      5.500e+01    1.926e+04    8.748e-03      1.63m        0         
434  6.393e+01    3.656e+16    4.869e+01      5.500e+01    1.926e+04    8.748e-03      1.57m        0         
435  5.309e+01    2.259e+08    1.701e+02      4.900e+01    3.131e+03    8.798e-03      1.08m        0         
436  5.518e+01    3.337e+09    7.877e+02      6.100e+01    8.608e+04    8.796e-03      1.39m        0         
437  5.477e+01    9.086e+08    3.809e+04      6.100e+01    8.608e+04    8.796e-03      1.10m        0         
438  5.768e+01    6.902e+10    1.272e+03      8.700e+01    1.208e+08    8.687e-03      1.06m        0         
439  5.565e+01    8.883e+08    1.466e+03      1.130e+02    5.100e+10    8.558e-03      59.39s       0         
440  5.732e+01    1.542e+11    1.961e+03      6.100e+01    7.571e+04    8.759e-03      55.02s       0         
441  5.324e+01    3.813e+11    1.027e+02      4.900e+01    3.131e+03    8.798e-03      46.16s       0         
442  5.805e+01    9.580e+12    4.242e+01      1.370e+02    1.508e+14    8.766e-03      43.13s       0         
443  5.259e+01    5.771e+10    6.708e+01      4.900e+01    3.131e+03    8.798e-03      35.10s       0         
444  5.212e+01    1.736e+09    7.710e+02      9.700e+01    7.652e+08    8.783e-03      29.29s       0         
445  5.390e+01    7.362e+09    8.109e+03      4.900e+01    3.131e+03    8.798e-03      24.51s       0         
446  5.552e+01    2.015e+09    3.902e+02      4.900e+01    3.131e+03    8.798e-03      18.67s       0         
447  5.628e+01    1.471e+11    3.404e+01      4.900e+01    3.131e+03    8.798e-03      11.91s       0         
448  5.594e+01    3.509e+09    6.969e+02      4.900e+01    3.131e+03    8.798e-03      5.78s        0         
449  5.587e+01    6.277e+10    5.778e+02      4.900e+01    3.131e+03    8.798e-03      0.00s        0         
450  5.448e+01    5.205e+09    2.632e+01      4.900e+01    3.131e+03    8.798e-03      2.18m        0         
451  5.576e+01    6.250e+08    1.323e+04      4.900e+01    3.131e+03    8.798e-03      2.26m        0         
452  5.450e+01    1.511e+08    1.005e+06      4.900e+01    3.131e+03    8.798e-03      2.15m        0         
453  5.519e+01    8.355e+10    2.596e+01      4.900e+01    3.131e+03    8.798e-03      2.17m        0         
454  5.313e+01    5.572e+09    1.774e+07      4.900e+01    3.131e+03    8.798e-03      1.85m        0         
455  4.999e+01    2.509e+07    2.419e+07      4.900e+01    3.131e+03    8.798e-03      1.88m        0         
456  5.462e+01    2.283e+11    4.476e+02      4.900e+01    3.131e+03    8.798e-03      1.66m        0         
457  5.743e+01    2.640e+11    5.357e+03      4.900e+01    3.131e+03    8.798e-03      1.41m        0         
458  5.558e+01    8.003e+11    2.265e+01      4.900e+01    3.131e+03    8.798e-03      1.45m        0         
459  5.457e+01    4.060e+08    6.038e+02      4.900e+01    3.131e+03    8.798e-03      1.23m        0         
460  5.786e+01    3.122e+10    1.347e+02      4.900e+01    3.131e+03    8.798e-03      1.30m        0         
461  5.495e+01    1.540e+09    3.618e+01      4.900e+01    3.131e+03    8.798e-03      1.07m        0         
462  5.554e+01    2.015e+09    4.465e+02      4.900e+01    3.131e+03    8.798e-03      1.10m        0         
463  5.686e+01    3.202e+18    1.526e+03      4.900e+01    3.131e+03    8.798e-03      57.88s       0         
464  5.622e+01    3.229e+09    1.233e+02      4.900e+01    3.131e+03    8.798e-03      54.95s       0         
465  6.110e+01    3.033e+10    2.067e+01      4.900e+01    3.131e+03    8.798e-03      51.00s       0         
466  5.313e+01    4.280e+08    3.171e+02      4.900e+01    3.131e+03    8.798e-03      36.08s       0         
467  5.723e+01    6.141e+08    8.305e+03      6.500e+01    4.588e+04    8.679e-03      37.67s       0         
468  5.845e+01    7.488e+08    1.481e+01      6.500e+01    4.588e+04    8.679e-03      31.10s       0         
469  5.638e+01    2.519e+09    5.438e+04      6.100e+01    1.247e+04    8.668e-03      26.09s       0         
470  5.508e+01    3.802e+07    2.375e+02      5.700e+01    5.555e+03    8.672e-03      20.46s       0         
471  5.755e+01    1.302e+09    1.495e+01      5.700e+01    5.555e+03    8.672e-03      15.51s       0         
472  5.558e+01    8.131e+07    4.296e+01      5.700e+01    5.555e+03    8.672e-03      10.98s       0         
473  5.338e+01    1.369e+08    9.623e+01      9.700e+01    5.194e+06    8.655e-03      5.22s        0         
474  5.817e+01    5.998e+13    4.518e+04      6.300e+01    1.261e+04    8.632e-03      0.00s        0         
475  5.434e+01    5.008e+09    4.971e+01      9.900e+01    7.287e+07    8.614e-03      2.27m        0         
476  5.423e+01    1.060e+08    5.175e+03      6.100e+01    7.571e+03    8.633e-03      2.11m        0         
477  5.431e+01    2.079e+11    7.278e+02      9.300e+01    3.286e+06    8.666e-03      1.88m        0         
478  5.515e+01    8.296e+07    3.203e+02      9.700e+01    1.953e+07    8.645e-03      1.93m        0         
479  5.778e+01    1.690e+10    2.556e+01      8.900e+01    1.823e+06    8.644e-03      1.82m        0         
480  5.348e+01    9.442e+06    1.664e+02      6.100e+01    7.571e+03    8.633e-03      1.63m        0         
481  5.596e+01    5.797e+07    1.028e+03      6.100e+01    7.571e+03    8.633e-03      1.59m        0         
482  5.606e+01    6.081e+07    1.364e+01      4.900e+01    3.203e+03    8.643e-03      1.55m        0         
483  5.709e+01    1.028e+09    3.769e+01      4.900e+01    3.203e+03    8.643e-03      1.41m        0         
484  5.680e+01    3.261e+09    2.620e+01      6.500e+01    1.880e+04    8.631e-03      1.32m        0         
485  5.797e+01    7.223e+08    1.824e+11      6.700e+01    2.840e+04    8.633e-03      1.26m        0         
486  5.669e+01    2.727e+07    9.976e+03      6.100e+01    1.228e+04    8.541e-03      1.15m        0         
487  5.701e+01    1.999e+08    2.683e+01      6.100e+01    4.955e+03    8.621e-03      1.07m        0         
488  5.766e+01    3.404e+09    2.426e+01      6.700e+01    9.325e+04    8.618e-03      58.80s       0         
489  5.788e+01    3.062e+08    4.232e+03      4.900e+01    3.203e+03    8.643e-03      51.87s       0         
490  6.390e+01    9.848e+11    1.385e+01      7.700e+01    8.163e+05    8.636e-03      50.82s       0         
491  5.750e+01    2.425e+09    1.046e+02      7.900e+01    9.776e+05    8.594e-03      40.92s       0         
492  5.788e+01    4.126e+12    2.378e+03      6.100e+01    6.323e+03    8.561e-03      38.80s       0         
493  5.728e+01    2.086e+09    1.773e+03      4.900e+01    3.203e+03    8.643e-03      35.85s       0         
494  5.741e+01    1.366e+09    1.504e+02      4.900e+01    3.203e+03    8.643e-03      32.01s       0         
495  6.005e+01    1.319e+11    1.732e+02      4.900e+01    3.203e+03    8.643e-03      21.54s       0         
496  6.014e+01    2.301e+10    1.069e+03      4.900e+01    3.203e+03    8.643e-03      16.92s       0         
497  5.764e+01    1.676e+10    1.643e+02      4.900e+01    3.203e+03    8.643e-03      11.29s       0         
498  5.580e+01    6.185e+07    2.275e+04      4.900e+01    3.203e+03    8.643e-03      5.91s        0         
499  6.221e+01    4.917e+10    1.122e+02      4.900e+01    3.203e+03    8.643e-03      0.00s        0         





Time: 0h:44m:9s
####   Data for the best program   ####
Best Program: sub(sub(0.637, div(mul(0.240, X1), div(X1, mul(0.861, sub(X2, X1))))), mul(sub(add(0.260, 1.318), 1.478), sub(mul(X2, sub(sub(mul(X2, X1), mul(mul(0.748, X0), sub(0.260, X2))), div(sub(X1, 0.499), div(X2, mul(1.530, sub(0.499, mul(X0, 1.071))))))), X0)))
Best Program Complexity: 49
Raw Fitness: 0.008642543862535783
Penalized Fitness: 0.012072543862535784
Estimator		Train-rmse: 0.008642543862535783	Test-rmse: 0.00849183749161729	Test-R^2: 0.9924693087605471

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
