    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.772e+01    1.591e+27    2.130e+03      1.130e+02    8.430e+16    1.860e-02      13.50s       0         
267  6.888e+01    4.993e+25    3.668e+03      1.490e+02    8.608e+21    1.860e-02      14.71s       0         
268  7.020e+01    1.469e+27    6.697e+04      1.450e+02    7.967e+21    1.860e-02      10.14s       0         
269  7.250e+01    1.744e+32    1.015e+05      5.300e+01    5.283e+07    1.970e-02      8.75s        0         
270  7.159e+01    2.261e+44    7.383e+09      9.700e+01    2.425e+14    1.864e-02      7.12s        0         
271  6.809e+01    3.327e+22    1.282e+06      8.100e+01    1.423e+12    1.936e-02      5.13s        0         
272  6.701e+01    4.098e+28    4.554e+06      1.010e+02    6.195e+14    1.840e-02      3.39s        0         
273  6.669e+01    3.968e+25    7.429e+03      5.300e+01    5.283e+07    1.970e-02      1.61s        0         
274  6.581e+01    2.442e+22    4.371e+05      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
275  6.767e+01    1.036e+31    7.306e+03      5.300e+01    5.283e+07    1.970e-02      40.15s       0         
276  6.889e+01    3.787e+32    8.171e+05      5.300e+01    5.283e+07    1.970e-02      38.61s       0         
277  6.584e+01    2.250e+24    1.356e+05      5.300e+01    5.283e+07    1.970e-02      36.97s       0         
278  6.273e+01    7.252e+31    1.245e+05      5.300e+01    5.283e+07    1.970e-02      43.34s       0         
279  6.327e+01    2.351e+24    6.305e+06      1.370e+02    4.392e+18    1.968e-02      32.39s       0         
280  6.597e+01    9.889e+26    5.964e+03      5.300e+01    5.283e+07    1.970e-02      30.38s       0         
281  6.581e+01    2.283e+29    1.223e+05      1.050e+02    1.465e+15    1.968e-02      29.59s       0         
282  6.769e+01    3.927e+23    3.501e+04      5.300e+01    5.283e+07    1.970e-02      27.78s       0         
283  6.680e+01    1.093e+28    2.808e+05      9.700e+01    1.476e+14    1.968e-02      34.16s       0         
284  7.019e+01    7.576e+27    1.617e+06      5.300e+01    5.283e+07    1.970e-02      26.73s       0         
285  6.734e+01    4.950e+25    3.295e+04      5.300e+01    5.283e+07    1.970e-02      23.78s       0         
286  6.525e+01    1.098e+24    6.883e+06      5.300e+01    5.283e+07    1.970e-02      22.07s       0         
287  6.639e+01    6.966e+22    2.152e+04      5.300e+01    5.283e+07    1.970e-02      19.84s       0         
288  6.595e+01    1.140e+25    5.345e+03      5.300e+01    5.283e+07    1.970e-02      18.49s       0         
289  6.381e+01    4.958e+25    1.595e+05      5.300e+01    5.283e+07    1.970e-02      16.67s       0         
290  6.337e+01    8.731e+31    2.427e+04      5.300e+01    5.283e+07    1.970e-02      14.74s       0         
291  6.399e+01    1.308e+26    5.246e+09      5.300e+01    5.283e+07    1.970e-02      12.96s       0         
292  6.506e+01    1.471e+32    1.287e+06      5.300e+01    5.283e+07    1.970e-02      11.22s       0         
293  6.662e+01    7.491e+31    1.573e+05      5.300e+01    5.283e+07    1.970e-02      9.90s        0         
294  6.702e+01    2.785e+26    2.226e+10      5.300e+01    5.283e+07    1.970e-02      10.44s       0         
295  6.598e+01    7.872e+32    2.025e+03      5.300e+01    5.283e+07    1.970e-02      6.84s        0         
296  6.376e+01    3.134e+28    1.072e+06      5.300e+01    5.283e+07    1.970e-02      5.02s        0         
297  6.603e+01    2.625e+27    1.611e+06      5.300e+01    5.283e+07    1.970e-02      3.27s        0         
298  6.826e+01    4.969e+31    4.136e+06      1.010e+02    8.011e+14    1.814e-02      1.72s        0         
299  6.673e+01    9.014e+29    1.802e+10      9.700e+01    1.213e+14    1.960e-02      0.00s        0         
300  6.933e+01    1.254e+30    9.189e+04      9.500e+01    1.447e+14    1.970e-02      41.07s       0         
301  6.864e+01    3.602e+26    2.178e+08      5.300e+01    5.283e+07    1.970e-02      38.65s       0         
302  7.132e+01    3.558e+27    7.149e+03      9.300e+01    6.679e+13    1.966e-02      37.83s       0         
303  6.892e+01    7.501e+23    6.732e+03      1.110e+02    1.807e+15    1.968e-02      36.84s       0         
304  6.639e+01    4.325e+27    6.716e+05      5.300e+01    5.283e+07    1.970e-02      41.73s       0         
305  6.769e+01    2.660e+27    2.699e+03      5.300e+01    5.283e+07    1.970e-02      31.26s       0         
306  6.791e+01    9.922e+26    3.231e+04      1.030e+02    1.017e+15    1.968e-02      30.36s       0         
307  6.348e+01    4.230e+26    3.603e+04      1.030e+02    8.011e+14    1.812e-02      28.17s       0         
308  6.097e+01    1.837e+25    2.926e+03      1.030e+02    8.011e+14    1.812e-02      25.61s       0         
309  6.295e+01    2.102e+22    9.933e+05      1.030e+02    8.011e+14    1.812e-02      24.24s       0         
310  6.370e+01    3.638e+26    5.748e+04      1.170e+02    7.261e+16    1.834e-02      28.67s       0         
311  6.625e+01    6.008e+28    9.681e+06      1.750e+02    2.160e+24    1.834e-02      21.65s       0         
312  6.805e+01    3.410e+24    6.344e+10      5.300e+01    5.283e+07    1.970e-02      19.98s       0         
313  6.606e+01    4.550e+24    3.336e+04      5.300e+01    5.283e+07    1.970e-02      18.47s       0         
314  6.578e+01    1.461e+29    2.271e+04      9.700e+01    1.476e+14    1.968e-02      16.93s       0         
315  6.507e+01    3.527e+28    2.037e+06      5.300e+01    5.283e+07    1.970e-02      19.49s       0         
316  6.689e+01    1.136e+28    9.426e+03      1.450e+02    1.996e+19    1.814e-02      13.70s       0         
317  6.725e+01    2.296e+30    5.211e+03      9.900e+01    3.056e+14    1.968e-02      12.80s       0         
318  6.875e+01    5.479e+27    2.076e+06      1.310e+02    3.676e+20    1.967e-02      10.51s       0         
319  6.777e+01    2.032e+33    1.877e+12      5.300e+01    5.283e+07    1.970e-02      8.64s        0         
320  6.849e+01    1.138e+24    8.573e+03      5.300e+01    5.283e+07    1.970e-02      8.65s        0         
321  6.922e+01    1.633e+27    8.725e+05      5.300e+01    5.283e+07    1.970e-02      5.17s        0         
322  6.389e+01    4.516e+33    4.997e+03      5.300e+01    5.283e+07    1.970e-02      3.34s        0         
323  6.894e+01    1.957e+28    1.588e+05      5.300e+01    5.283e+07    1.970e-02      1.64s        0         
324  6.967e+01    5.259e+34    2.415e+05      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
325  6.797e+01    6.816e+36    1.473e+05      1.730e+02    7.746e+25    1.968e-02      50.22s       0         
326  6.714e+01    3.369e+21    4.387e+04      1.090e+02    5.389e+15    1.968e-02      39.36s       0         
327  6.717e+01    1.131e+27    2.032e+05      9.700e+01    1.476e+14    1.968e-02      37.67s       0         
328  6.853e+01    1.627e+26    3.502e+04      1.030e+02    7.293e+14    1.871e-02      36.38s       0         
329  6.595e+01    2.394e+31    2.174e+05      1.150e+02    9.856e+16    1.968e-02      34.44s       0         
330  6.285e+01    1.062e+27    1.436e+05      1.130e+02    4.524e+16    1.968e-02      39.88s       0         
331  6.784e+01    8.802e+27    2.736e+03      5.300e+01    5.283e+07    1.970e-02      30.15s       0         
332  6.764e+01    6.298e+31    8.750e+04      5.300e+01    5.283e+07    1.970e-02      29.02s       0         
333  6.794e+01    3.699e+40    8.405e+03      5.300e+01    5.283e+07    1.970e-02      27.22s       0         
334  6.683e+01    4.243e+32    2.212e+08      1.010e+02    9.642e+14    1.968e-02      24.96s       0         
335  6.605e+01    3.010e+32    9.467e+07      5.300e+01    5.283e+07    1.970e-02      22.97s       0         
336  6.586e+01    6.989e+27    1.603e+05      1.170e+02    1.527e+16    1.968e-02      26.82s       0         
337  6.959e+01    4.056e+29    5.156e+04      8.100e+01    4.621e+12    1.951e-02      20.20s       0         
338  6.985e+01    1.474e+30    1.691e+06      7.700e+01    2.175e+12    1.951e-02      18.93s       0         
339  6.483e+01    3.760e+31    5.324e+04      5.300e+01    5.283e+07    1.970e-02      16.53s       0         
340  6.535e+01    5.770e+26    7.634e+04      5.300e+01    5.283e+07    1.970e-02      14.81s       0         
341  7.224e+01    9.711e+29    2.450e+10      5.300e+01    5.283e+07    1.970e-02      17.01s       0         
342  7.011e+01    8.049e+26    1.534e+05      5.300e+01    5.283e+07    1.970e-02      12.40s       0         
343  6.967e+01    5.447e+31    7.649e+05      1.210e+02    3.998e+17    1.968e-02      10.09s       0         
344  6.630e+01    2.615e+31    1.190e+07      1.290e+02    1.078e+18    1.968e-02      8.32s        0         
345  6.997e+01    1.173e+33    1.407e+05      1.310e+02    1.634e+19    1.968e-02      6.78s        0         
346  7.159e+01    2.040e+30    5.281e+03      1.190e+02    1.922e+17    1.941e-02      6.43s        0         
347  7.174e+01    7.435e+25    2.900e+04      5.300e+01    5.283e+07    1.970e-02      3.44s        0         
348  6.978e+01    7.020e+28    9.079e+03      5.300e+01    5.283e+07    1.970e-02      1.71s        0         
349  6.785e+01    2.637e+25    4.295e+04      1.130e+02    1.587e+17    1.901e-02      0.00s        0         
350  6.829e+01    6.569e+26    8.975e+03      1.510e+02    3.466e+22    1.901e-02      40.59s       0         
351  6.695e+01    2.968e+24    4.010e+04      9.700e+01    2.003e+14    1.968e-02      48.21s       0         
352  6.687e+01    5.506e+31    2.017e+08      5.300e+01    5.283e+07    1.970e-02      37.38s       0         
353  6.782e+01    1.028e+22    3.391e+05      5.300e+01    5.283e+07    1.970e-02      35.54s       0         
354  6.982e+01    9.440e+28    3.454e+06      5.300e+01    5.283e+07    1.970e-02      34.41s       0         
355  6.313e+01    4.032e+26    6.694e+05      5.300e+01    5.283e+07    1.970e-02      31.54s       0         
356  6.541e+01    7.456e+22    3.754e+04      1.250e+02    2.693e+17    1.968e-02      29.79s       0         
357  6.908e+01    1.771e+28    4.084e+03      1.590e+02    2.906e+22    1.968e-02      28.78s       0         
358  6.886e+01    1.987e+27    1.532e+05      5.300e+01    5.283e+07    1.970e-02      27.17s       0         
359  6.711e+01    1.399e+25    7.483e+05      5.300e+01    5.283e+07    1.970e-02      25.34s       0         
360  7.020e+01    7.352e+26    1.580e+06      9.900e+01    8.219e+14    1.968e-02      25.21s       0         
361  6.713e+01    3.086e+25    2.567e+04      1.030e+02    4.637e+14    1.968e-02      28.61s       0         
362  6.864e+01    4.123e+24    2.737e+04      5.300e+01    5.283e+07    1.970e-02      20.39s       0         
363  6.714e+01    7.129e+28    9.162e+04      1.290e+02    5.396e+17    1.968e-02      18.31s       0         
364  6.543e+01    2.195e+25    5.092e+05      5.300e+01    5.283e+07    1.970e-02      16.42s       0         
365  6.762e+01    4.995e+28    4.597e+06      5.300e+01    5.283e+07    1.970e-02      15.08s       0         
366  6.650e+01    3.852e+25    1.297e+04      5.300e+01    5.283e+07    1.970e-02      13.51s       0         
367  6.542e+01    5.018e+23    6.183e+03      5.300e+01    5.283e+07    1.970e-02      14.52s       0         
368  6.469e+01    1.718e+30    3.622e+03      1.110e+02    2.608e+16    1.962e-02      9.97s        0         
369  6.889e+01    2.727e+31    1.200e+07      9.700e+01    1.379e+14    1.962e-02      8.31s        0         
370  6.733e+01    9.127e+27    1.868e+12      1.070e+02    6.807e+15    1.907e-02      6.64s        0         
371  6.644e+01    2.252e+23    2.148e+07      5.700e+01    1.456e+08    1.947e-02      4.93s        0         
372  6.536e+01    2.365e+24    3.153e+04      5.300e+01    5.283e+07    1.970e-02      4.17s        0         
373  6.541e+01    1.055e+24    3.496e+03      5.300e+01    5.283e+07    1.970e-02      1.65s        0         
374  6.698e+01    1.040e+33    5.302e+03      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
375  6.618e+01    8.486e+26    1.408e+06      5.300e+01    5.283e+07    1.970e-02      39.97s       0         
376  6.425e+01    1.422e+27    4.141e+04      5.300e+01    5.283e+07    1.970e-02      37.03s       0         
377  6.479e+01    1.329e+27    1.205e+06      5.300e+01    6.954e+07    1.956e-02      45.65s       0         
378  6.528e+01    1.427e+31    8.183e+05      5.300e+01    6.954e+07    1.956e-02      34.69s       0         
379  6.794e+01    5.820e+24    5.155e+05      5.300e+01    6.954e+07    1.956e-02      33.11s       0         
380  6.649e+01    2.273e+24    1.188e+05      5.300e+01    6.954e+07    1.956e-02      31.47s       0         
381  6.851e+01    1.867e+25    4.845e+04      5.300e+01    6.954e+07    1.956e-02      30.01s       0         
382  6.760e+01    4.227e+29    7.119e+04      5.300e+01    6.954e+07    1.956e-02      28.84s       0         
383  6.388e+01    6.388e+24    4.491e+03      5.300e+01    6.954e+07    1.946e-02      32.95s       0         
384  6.476e+01    7.535e+24    4.197e+03      5.300e+01    6.954e+07    1.946e-02      24.63s       0         
385  6.525e+01    1.247e+25    1.147e+05      5.300e+01    6.954e+07    1.946e-02      22.73s       0         
386  6.592e+01    7.237e+22    3.056e+05      6.300e+01    1.079e+09    1.929e-02      21.05s       0         
387  6.872e+01    7.272e+30    5.714e+05      5.300e+01    6.954e+07    1.946e-02      19.84s       0         
388  6.761e+01    7.919e+28    1.092e+07      5.300e+01    6.954e+07    1.946e-02      23.22s       0         
389  7.014e+01    1.214e+29    1.330e+05      5.300e+01    6.954e+07    1.946e-02      17.19s       0         
390  6.966e+01    4.380e+28    1.572e+06      5.300e+01    6.954e+07    1.946e-02      15.05s       0         
391  6.549e+01    3.205e+32    4.531e+03      5.300e+01    6.954e+07    1.946e-02      13.14s       0         
392  6.462e+01    1.549e+27    1.539e+06      1.190e+02    1.941e+17    1.899e-02      11.48s       0         
393  6.653e+01    7.852e+31    6.165e+03      1.110e+02    1.975e+14    1.879e-02      12.62s       0         
394  6.916e+01    6.747e+21    3.713e+04      1.370e+02    5.367e+19    1.899e-02      8.59s        0         
395  7.095e+01    1.719e+27    2.580e+05      1.690e+02    4.865e+22    1.899e-02      6.76s        0         
396  6.527e+01    1.993e+29    1.700e+05      5.300e+01    6.954e+07    1.946e-02      5.11s        0         
397  6.519e+01    4.901e+24    4.599e+04      5.300e+01    6.954e+07    1.946e-02      3.34s        0         
398  6.516e+01    1.251e+24    1.368e+03      5.300e+01    6.954e+07    1.946e-02      2.12s        0         
399  6.579e+01    8.557e+24    1.728e+04      5.300e+01    6.954e+07    1.946e-02      0.00s        0         
400  6.661e+01    6.755e+26    2.418e+05      5.300e+01    6.954e+07    1.946e-02      39.82s       0         
401  6.824e+01    7.673e+22    1.312e+05      6.100e+01    1.827e+09    1.943e-02      38.80s       0         
402  6.614e+01    2.963e+27    1.360e+05      1.490e+02    9.697e+20    1.938e-02      36.71s       0         
403  6.681e+01    4.559e+21    2.021e+03      1.470e+02    4.848e+20    1.938e-02      35.41s       0         
404  6.466e+01    1.410e+20    3.954e+04      5.300e+01    6.954e+07    1.946e-02      33.67s       0         
405  6.637e+01    1.777e+27    1.223e+07      1.150e+02    1.373e+16    1.899e-02      31.64s       0         
406  6.443e+01    3.963e+22    3.849e+04      5.300e+01    6.954e+07    1.946e-02      29.62s       0         
407  6.425e+01    7.053e+24    5.763e+03      5.700e+01    8.659e+07    1.922e-02      27.36s       0         
408  6.680e+01    5.283e+26    3.737e+05      5.300e+01    6.954e+07    1.946e-02      26.23s       0         
409  6.736e+01    3.885e+31    9.121e+06      5.300e+01    6.954e+07    1.946e-02      31.80s       0         
410  6.931e+01    6.468e+24    9.386e+03      5.300e+01    6.954e+07    1.946e-02      23.76s       0         
411  6.610e+01    1.618e+32    8.286e+05      5.300e+01    6.954e+07    1.946e-02      22.03s       0         
412  6.904e+01    2.357e+27    2.145e+04      5.300e+01    6.954e+07    1.946e-02      20.40s       0         
413  6.723e+01    1.230e+25    3.803e+04      5.300e+01    6.954e+07    1.946e-02      23.32s       0         
414  6.659e+01    7.214e+24    1.132e+04      5.300e+01    6.954e+07    1.946e-02      17.07s       0         
415  6.897e+01    3.419e+24    2.548e+09      5.300e+01    6.954e+07    1.946e-02      15.31s       0         
416  6.584e+01    1.172e+22    2.471e+05      5.300e+01    6.954e+07    1.946e-02      13.21s       0         
417  6.648e+01    3.619e+26    1.684e+07      5.300e+01    6.954e+07    1.946e-02      11.56s       0         
418  6.645e+01    1.572e+28    1.669e+05      5.300e+01    6.954e+07    1.946e-02      10.08s       0         
419  6.777e+01    3.581e+27    3.901e+04      5.300e+01    6.954e+07    1.946e-02      10.50s       0         
420  6.789e+01    1.258e+24    4.288e+04      5.300e+01    6.954e+07    1.946e-02      6.66s        0         
421  6.478e+01    3.780e+23    1.360e+05      5.300e+01    6.954e+07    1.946e-02      5.05s        0         
422  6.330e+01    4.661e+23    2.847e+05      5.300e+01    6.954e+07    1.946e-02      3.44s        0         
423  6.399e+01    6.406e+23    5.769e+04      5.300e+01    6.954e+07    1.946e-02      1.63s        0         
424  6.642e+01    1.699e+23    4.553e+05      5.300e+01    6.954e+07    1.946e-02      0.00s        0         
425  6.594e+01    1.618e+26    1.469e+05      5.300e+01    6.954e+07    1.946e-02      41.08s       0         
426  6.723e+01    1.219e+25    4.814e+03      1.050e+02    1.949e+15    1.906e-02      39.60s       0         
427  6.795e+01    1.891e+26    4.066e+05      5.500e+01    1.220e+08    1.934e-02      37.93s       0         
428  6.679e+01    3.903e+25    8.056e+04      5.300e+01    6.954e+07    1.946e-02      35.09s       0         
429  6.711e+01    8.161e+22    2.434e+10      5.300e+01    6.954e+07    1.946e-02      42.81s       0         
430  7.308e+01    5.235e+30    1.872e+12      1.150e+02    8.349e+15    1.935e-02      33.69s       0         
431  6.948e+01    8.928e+27    5.363e+10      5.300e+01    6.954e+07    1.946e-02      30.57s       0         
432  7.060e+01    8.735e+27    1.649e+05      5.300e+01    6.954e+07    1.946e-02      28.82s       0         
433  6.644e+01    4.365e+26    1.441e+05      5.900e+01    6.991e+08    1.942e-02      27.11s       0         
434  6.564e+01    2.370e+24    6.680e+04      5.900e+01    3.712e+08    1.944e-02      25.28s       0         
435  6.775e+01    1.002e+28    2.882e+03      1.470e+02    5.826e+19    1.943e-02      23.53s       0         
436  6.411e+01    1.768e+24    4.016e+05      5.100e+01    2.363e+07    1.959e-02      21.16s       0         
437  6.604e+01    8.817e+24    1.992e+06      5.100e+01    2.363e+07    1.959e-02      19.75s       0         
438  6.943e+01    6.475e+27    1.005e+05      5.100e+01    2.363e+07    1.959e-02      18.88s       0         
439  6.832e+01    4.887e+28    5.167e+04      5.100e+01    2.363e+07    1.959e-02      21.53s       0         
440  6.572e+01    1.937e+30    1.835e+06      5.100e+01    2.363e+07    1.959e-02      15.59s       0         
441  6.965e+01    1.571e+26    1.138e+06      5.100e+01    2.363e+07    1.959e-02      13.81s       0         
442  6.575e+01    1.394e+32    2.592e+03      5.100e+01    2.363e+07    1.959e-02      11.86s       0         
443  6.647e+01    1.410e+37    3.646e+08      5.100e+01    2.363e+07    1.959e-02      9.95s        0         
444  6.789e+01    1.488e+25    4.656e+04      5.100e+01    2.363e+07    1.959e-02      10.61s       0         
445  6.848e+01    1.715e+26    3.989e+04      5.100e+01    2.363e+07    1.959e-02      6.88s        0         
446  6.759e+01    2.227e+29    1.683e+10      5.100e+01    2.363e+07    1.959e-02      5.31s        0         
447  7.189e+01    4.236e+29    1.065e+05      5.100e+01    2.363e+07    1.959e-02      3.61s        0         
448  7.206e+01    2.055e+32    7.148e+04      5.100e+01    2.363e+07    1.959e-02      1.77s        0         
449  7.004e+01    3.036e+27    1.482e+04      5.100e+01    2.363e+07    1.959e-02      0.00s        0         
450  6.841e+01    1.592e+29    6.028e+04      5.100e+01    2.363e+07    1.959e-02      41.02s       0         
451  7.112e+01    1.043e+28    2.704e+04      5.100e+01    2.363e+07    1.959e-02      38.51s       0         
452  7.206e+01    1.019e+28    4.612e+04      1.550e+02    6.391e+22    1.899e-02      38.23s       0         
453  6.676e+01    1.838e+25    9.784e+05      5.100e+01    2.363e+07    1.959e-02      35.66s       0         
454  6.501e+01    1.106e+24    2.509e+04      5.100e+01    2.363e+07    1.959e-02      32.66s       0         
455  6.638e+01    4.871e+24    6.728e+07      5.100e+01    2.363e+07    1.959e-02      38.60s       0         
456  6.758e+01    4.728e+21    1.306e+06      5.100e+01    2.363e+07    1.959e-02      30.15s       0         
457  6.552e+01    9.012e+23    1.482e+05      5.100e+01    2.363e+07    1.959e-02      28.60s       0         
458  6.399e+01    9.770e+24    8.623e+05      5.100e+01    2.363e+07    1.959e-02      26.36s       0         
459  6.725e+01    7.479e+32    1.571e+05      5.100e+01    2.363e+07    1.959e-02      25.16s       0         
460  6.872e+01    1.103e+25    3.978e+05      5.100e+01    2.363e+07    1.959e-02      29.15s       0         
461  6.777e+01    2.821e+26    2.847e+07      9.900e+01    1.446e+14    1.928e-02      22.25s       0         
462  6.569e+01    3.822e+22    2.579e+04      5.100e+01    2.363e+07    1.959e-02      20.28s       0         
463  6.534e+01    6.200e+25    7.416e+05      5.100e+01    2.363e+07    1.959e-02      18.96s       0         
464  6.547e+01    9.202e+22    2.819e+04      5.100e+01    2.363e+07    1.959e-02      17.37s       0         
465  6.788e+01    2.432e+28    5.143e+04      5.100e+01    2.363e+07    1.959e-02      19.24s       0         
466  6.609e+01    1.501e+23    2.014e+05      5.100e+01    2.363e+07    1.959e-02      13.67s       0         
467  6.818e+01    2.099e+30    4.030e+07      5.100e+01    2.363e+07    1.959e-02      11.68s       0         
468  6.617e+01    1.143e+25    1.860e+05      5.100e+01    2.363e+07    1.959e-02      10.41s       0         
469  6.896e+01    6.074e+25    2.241e+08      5.100e+01    2.363e+07    1.959e-02      8.78s        0         
470  6.611e+01    1.425e+27    3.568e+07      5.100e+01    2.363e+07    1.959e-02      8.69s        0         
471  6.852e+01    2.963e+25    4.716e+04      5.100e+01    2.363e+07    1.959e-02      4.91s        0         
472  6.909e+01    1.960e+34    1.120e+07      6.500e+01    1.257e+09    1.943e-02      3.29s        0         
473  6.648e+01    1.883e+25    4.498e+07      5.100e+01    2.363e+07    1.959e-02      1.70s        0         
474  6.699e+01    9.661e+24    9.340e+07      5.100e+01    2.363e+07    1.959e-02      0.00s        0         
475  6.501e+01    2.653e+25    4.552e+04      1.030e+02    5.021e+14    1.864e-02      40.45s       0         
476  6.750e+01    8.779e+25    1.157e+06      5.100e+01    2.363e+07    1.959e-02      38.10s       0         
477  6.594e+01    1.433e+25    2.571e+05      5.100e+01    2.363e+07    1.959e-02      36.91s       0         
478  6.808e+01    2.691e+30    2.003e+08      5.100e+01    2.363e+07    1.959e-02      34.63s       0         
479  6.597e+01    7.549e+23    1.035e+05      5.100e+01    2.363e+07    1.959e-02      34.44s       0         
480  7.000e+01    6.843e+28    2.903e+04      5.100e+01    2.363e+07    1.959e-02      32.99s       0         
481  6.795e+01    3.006e+27    1.579e+06      5.100e+01    2.363e+07    1.959e-02      30.41s       0         
482  6.683e+01    8.496e+24    1.459e+11      5.100e+01    2.363e+07    1.959e-02      28.50s       0         
483  6.855e+01    4.954e+28    2.635e+03      5.100e+01    2.363e+07    1.959e-02      27.08s       0         
484  6.925e+01    1.612e+28    2.994e+03      5.100e+01    2.363e+07    1.959e-02      25.85s       0         
485  7.163e+01    1.617e+28    3.214e+04      5.100e+01    2.363e+07    1.959e-02      30.25s       0         
486  7.410e+01    3.527e+31    1.689e+07      5.100e+01    2.363e+07    1.959e-02      23.04s       0         
487  7.203e+01    6.006e+31    2.123e+04      5.100e+01    2.363e+07    1.959e-02      21.30s       0         
488  6.792e+01    1.010e+32    3.239e+05      9.900e+01    1.188e+14    1.928e-02      18.58s       0         
489  6.608e+01    6.342e+21    1.076e+07      5.100e+01    2.363e+07    1.959e-02      16.58s       0         
490  6.470e+01    2.077e+26    2.436e+05      9.300e+01    1.479e+13    1.904e-02      18.45s       0         
491  6.467e+01    3.311e+24    3.307e+04      9.700e+01    2.117e+13    1.900e-02      13.22s       0         
492  6.456e+01    8.911e+23    6.002e+11      5.100e+01    2.363e+07    1.959e-02      11.51s       0         
493  6.377e+01    1.451e+29    3.753e+06      5.100e+01    2.363e+07    1.959e-02      9.95s        0         
494  6.414e+01    1.849e+24    3.465e+07      5.100e+01    2.363e+07    1.959e-02      8.19s        0         
495  6.737e+01    5.883e+25    1.172e+04      5.100e+01    2.363e+07    1.959e-02      6.66s        0         
496  6.711e+01    7.853e+28    2.853e+05      5.100e+01    2.363e+07    1.959e-02      6.39s        0         
497  6.717e+01    1.161e+22    3.132e+06      5.100e+01    2.363e+07    1.959e-02      3.37s        0         
498  6.976e+01    5.798e+34    1.079e+07      5.100e+01    2.363e+07    1.959e-02      1.74s        0         
499  7.089e+01    2.390e+25    2.929e+05      5.100e+01    2.363e+07    1.959e-02      0.00s        0         





Time: 0h:14m:17s
####   Data for the best program   ####
Best Program: sub(0.517, div(mul(sub(0.517, div(mul(X1, 0.390), div(X2, sub(mul(sub(mul(mul(sub(add(X0, X0), div(div(0.421, 0.390), add(X1, X0))), div(0.517, X1)), sub(mul(X2, sub(X1, X0)), X2)), X2), add(0.073, X2)), X2)))), 0.390), div(X2, sub(mul(X2, X2), X2))))
Best Program Complexity: 51
Raw Fitness: 0.019587170746809712
Penalized Fitness: 0.023157170746809713
Estimator		Train-rmse: 0.019587170746809712	Test-rmse: 0.020311839616301633	Test-R^2: 0.9582495827112769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
