    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.426e+01    7.528e+03    2.557e+02      3.900e+01    3.929e+02    2.830e-02      6.61s        20        
267  1.414e+01    6.856e+04    8.618e+01      3.900e+01    3.929e+02    2.830e-02      5.77s        20        
268  1.446e+01    5.221e+04    7.497e+00      3.900e+01    3.929e+02    2.830e-02      5.07s        20        
269  1.424e+01    1.421e+05    7.221e+01      3.900e+01    3.929e+02    2.830e-02      4.14s        20        
270  1.392e+01    3.547e+09    7.839e+01      3.900e+01    3.929e+02    2.830e-02      3.26s        20        
271  1.402e+01    6.406e+04    4.221e+00      3.900e+01    3.929e+02    2.830e-02      2.46s        20        
272  1.432e+01    1.663e+06    2.643e+01      3.900e+01    3.929e+02    2.830e-02      1.64s        20        
273  1.424e+01    2.882e+03    6.642e+00      3.900e+01    3.929e+02    2.830e-02      0.84s        20        
274  1.358e+01    3.369e+04    1.748e+01      3.900e+01    3.929e+02    2.830e-02      0.00s        20        
275  1.384e+01    3.957e+08    1.059e+02      3.900e+01    3.929e+02    2.830e-02      29.53s       20        
276  1.373e+01    3.003e+05    3.674e+00      3.900e+01    3.929e+02    2.830e-02      19.11s       20        
277  1.484e+01    3.681e+04    2.341e+02      3.900e+01    3.929e+02    2.830e-02      18.12s       20        
278  1.417e+01    1.451e+08    5.865e+00      3.900e+01    3.929e+02    2.830e-02      16.88s       20        
279  1.484e+01    1.098e+07    7.971e+03      3.900e+01    3.929e+02    2.830e-02      16.59s       20        
280  1.446e+01    2.511e+04    2.340e+00      3.900e+01    3.929e+02    2.830e-02      16.07s       20        
281  1.372e+01    3.367e+14    5.815e+00      3.700e+01    3.650e+02    2.825e-02      14.89s       20        
282  1.379e+01    1.173e+04    4.138e+00      3.700e+01    3.650e+02    2.825e-02      13.96s       20        
283  1.388e+01    7.569e+04    1.178e+02      3.700e+01    3.650e+02    2.825e-02      13.12s       20        
284  1.466e+01    1.386e+05    2.422e+02      3.700e+01    3.650e+02    2.825e-02      12.52s       20        
285  1.364e+01    1.122e+07    9.410e+01      3.700e+01    3.650e+02    2.825e-02      11.52s       20        
286  1.437e+01    1.037e+05    1.684e+02      3.700e+01    3.650e+02    2.825e-02      10.86s       20        
287  1.362e+01    4.992e+10    1.494e+02      3.700e+01    3.650e+02    2.825e-02      9.79s        20        
288  1.387e+01    2.614e+02    7.893e+02      3.700e+01    3.650e+02    2.825e-02      8.94s        20        
289  1.503e+01    4.593e+04    2.047e+01      3.700e+01    3.650e+02    2.825e-02      8.30s        20        
290  1.408e+01    5.367e+09    3.808e+00      3.700e+01    3.650e+02    2.825e-02      11.08s       20        
291  1.405e+01    2.223e+06    4.140e+00      4.200e+01    5.861e+02    2.821e-02      6.71s        21        
292  1.530e+01    1.111e+07    2.037e+00      4.200e+01    5.861e+02    2.821e-02      5.99s        21        
293  1.522e+01    1.793e+05    1.437e+00      4.200e+01    5.861e+02    2.821e-02      5.13s        21        
294  1.532e+01    8.895e+04    3.439e+01      3.700e+01    3.650e+02    2.782e-02      4.35s        20        
295  1.382e+01    7.394e+03    2.545e+01      3.700e+01    3.650e+02    2.782e-02      3.44s        20        
296  1.418e+01    3.821e+05    2.190e+05      3.700e+01    3.650e+02    2.782e-02      2.54s        20        
297  1.429e+01    4.459e+07    1.179e+05      3.700e+01    3.650e+02    2.782e-02      1.66s        20        
298  1.436e+01    1.595e+04    7.648e+01      3.700e+01    3.650e+02    2.782e-02      0.86s        20        
299  1.375e+01    2.074e+03    1.273e+00      3.700e+01    3.650e+02    2.782e-02      0.00s        20        
300  1.387e+01    1.119e+04    3.304e+00      3.700e+01    3.650e+02    2.782e-02      19.49s       20        
301  1.471e+01    5.437e+08    3.176e+00      3.700e+01    3.650e+02    2.782e-02      18.87s       20        
302  1.435e+01    9.456e+03    1.600e+02      3.700e+01    3.650e+02    2.782e-02      17.81s       20        
303  1.470e+01    3.532e+07    1.658e+10      3.700e+01    3.650e+02    2.782e-02      17.43s       20        
304  1.395e+01    7.044e+02    3.864e+01      3.700e+01    3.650e+02    2.782e-02      24.90s       20        
305  1.481e+01    1.626e+05    1.217e+03      3.700e+01    3.650e+02    2.782e-02      15.84s       20        
306  1.386e+01    6.089e+06    3.053e+00      3.700e+01    3.650e+02    2.782e-02      14.71s       20        
307  1.429e+01    6.092e+10    1.295e+00      3.700e+01    3.650e+02    2.782e-02      13.93s       20        
308  1.423e+01    3.632e+03    7.172e+00      3.700e+01    3.650e+02    2.782e-02      13.19s       20        
309  1.439e+01    1.257e+06    2.225e+01      3.700e+01    3.650e+02    2.782e-02      12.44s       20        
310  1.403e+01    5.314e+13    1.512e+02      3.700e+01    3.650e+02    2.782e-02      11.72s       20        
311  1.464e+01    9.445e+03    7.537e+01      3.700e+01    3.650e+02    2.776e-02      10.66s       20        
312  1.355e+01    4.372e+03    5.702e+00      3.700e+01    3.650e+02    2.776e-02      9.86s        20        
313  1.426e+01    9.454e+10    7.420e+01      3.700e+01    3.650e+02    2.776e-02      9.14s        20        
314  1.421e+01    1.598e+08    3.066e+00      3.700e+01    3.650e+02    2.776e-02      8.14s        20        
315  1.422e+01    2.233e+06    1.011e+01      3.700e+01    3.650e+02    2.776e-02      7.46s        20        
316  1.413e+01    4.847e+04    6.460e+02      3.700e+01    3.650e+02    2.776e-02      6.69s        20        
317  1.439e+01    3.496e+04    5.850e+00      3.700e+01    3.650e+02    2.776e-02      5.88s        20        
318  1.440e+01    7.241e+11    3.572e+01      3.700e+01    3.650e+02    2.776e-02      5.03s        20        
319  1.407e+01    5.044e+11    6.132e+02      3.700e+01    3.650e+02    2.776e-02      6.24s        20        
320  1.419e+01    3.027e+07    1.968e+01      3.700e+01    3.650e+02    2.776e-02      3.27s        20        
321  1.439e+01    1.628e+07    7.782e+00      3.700e+01    3.650e+02    2.776e-02      2.52s        20        
322  1.381e+01    3.294e+02    2.850e+00      3.700e+01    3.650e+02    2.776e-02      1.68s        20        
323  1.400e+01    1.368e+03    1.042e+04      3.700e+01    3.650e+02    2.776e-02      0.83s        20        
324  1.426e+01    1.741e+05    1.911e+02      3.700e+01    3.650e+02    2.776e-02      0.00s        20        
325  1.455e+01    8.266e+05    3.533e+02      3.700e+01    3.650e+02    2.776e-02      20.26s       20        
326  1.414e+01    3.806e+05    4.816e+01      3.600e+01    3.650e+02    2.743e-02      19.12s       20        
327  1.435e+01    2.139e+08    8.493e+00      3.600e+01    3.650e+02    2.743e-02      18.07s       20        
328  1.391e+01    1.114e+05    3.007e+00      3.600e+01    3.650e+02    2.743e-02      17.75s       20        
329  1.440e+01    6.196e+04    2.192e+02      3.600e+01    3.650e+02    2.743e-02      16.67s       20        
330  1.459e+01    1.715e+04    2.932e+01      3.600e+01    3.650e+02    2.743e-02      15.70s       20        
331  1.410e+01    2.872e+04    1.783e+00      3.600e+01    3.650e+02    2.743e-02      14.92s       20        
332  1.453e+01    1.833e+04    8.437e+01      3.600e+01    3.650e+02    2.743e-02      14.26s       20        
333  1.395e+01    1.259e+08    1.792e+03      3.600e+01    3.650e+02    2.743e-02      13.40s       20        
334  1.414e+01    6.764e+04    9.743e+02      3.600e+01    3.650e+02    2.743e-02      18.77s       20        
335  1.383e+01    9.141e+05    1.119e+02      3.600e+01    3.650e+02    2.743e-02      11.49s       20        
336  1.410e+01    9.852e+05    4.750e+00      3.600e+01    3.650e+02    2.743e-02      10.82s       20        
337  1.436e+01    3.178e+05    9.764e+02      3.600e+01    3.650e+02    2.743e-02      9.82s        20        
338  1.369e+01    4.414e+10    1.373e+00      3.600e+01    3.650e+02    2.743e-02      9.14s        20        
339  1.351e+01    1.620e+03    1.862e+00      3.600e+01    3.650e+02    2.743e-02      8.30s        20        
340  1.421e+01    7.283e+03    3.818e+00      3.600e+01    3.650e+02    2.743e-02      7.73s        20        
341  1.420e+01    1.537e+05    2.860e+02      3.600e+01    3.650e+02    2.743e-02      6.71s        20        
342  1.417e+01    2.382e+07    3.841e+00      3.600e+01    3.650e+02    2.743e-02      5.87s        20        
343  1.402e+01    3.685e+06    1.529e+02      3.600e+01    3.650e+02    2.743e-02      5.04s        20        
344  1.368e+01    8.166e+02    1.648e+03      3.600e+01    3.650e+02    2.743e-02      4.19s        20        
345  1.430e+01    9.252e+03    4.452e+01      3.600e+01    3.650e+02    2.743e-02      3.33s        20        
346  1.372e+01    7.942e+07    4.952e+01      3.600e+01    3.650e+02    2.743e-02      2.51s        20        
347  1.423e+01    1.054e+06    1.825e+01      3.600e+01    3.650e+02    2.743e-02      1.63s        20        
348  1.351e+01    8.122e+02    2.212e+01      3.600e+01    3.650e+02    2.743e-02      0.83s        20        
349  1.401e+01    1.279e+04    1.397e+01      3.600e+01    3.650e+02    2.743e-02      0.00s        20        
350  1.434e+01    1.989e+04    1.035e+02      3.600e+01    3.650e+02    2.743e-02      20.18s       20        
351  1.435e+01    5.034e+05    1.780e+01      3.600e+01    3.650e+02    2.743e-02      19.33s       20        
352  1.406e+01    4.107e+03    6.278e+00      3.600e+01    3.650e+02    2.743e-02      18.74s       20        
353  1.456e+01    2.401e+04    3.239e+01      3.600e+01    3.650e+02    2.743e-02      17.48s       20        
354  1.414e+01    6.249e+02    4.529e+00      3.600e+01    3.650e+02    2.743e-02      16.81s       20        
355  1.423e+01    1.131e+03    2.820e+00      3.600e+01    3.650e+02    2.743e-02      15.79s       20        
356  1.447e+01    1.183e+07    2.804e+00      3.600e+01    3.650e+02    2.743e-02      15.20s       20        
357  1.424e+01    1.961e+08    8.995e+00      3.600e+01    3.650e+02    2.743e-02      14.24s       20        
358  1.394e+01    4.725e+07    2.261e+03      3.600e+01    3.650e+02    2.743e-02      13.38s       20        
359  1.398e+01    7.581e+07    5.909e+00      3.600e+01    3.650e+02    2.743e-02      12.17s       20        
360  1.386e+01    4.916e+03    1.284e+03      3.600e+01    3.650e+02    2.743e-02      11.54s       21        
361  1.348e+01    4.797e+06    1.805e+00      3.600e+01    3.650e+02    2.743e-02      10.67s       21        
362  1.411e+01    7.789e+04    6.925e+01      3.600e+01    3.650e+02    2.743e-02      9.77s        21        
363  1.396e+01    1.367e+05    4.830e+00      3.600e+01    3.650e+02    2.743e-02      9.03s        21        
364  1.371e+01    2.700e+06    2.849e+00      3.600e+01    3.650e+02    2.743e-02      12.55s       21        
365  1.395e+01    3.368e+05    3.160e+04      3.600e+01    3.650e+02    2.743e-02      7.34s        21        
366  1.384e+01    1.538e+05    1.666e+00      3.600e+01    3.650e+02    2.743e-02      6.66s        21        
367  1.432e+01    8.566e+03    5.418e+01      3.600e+01    3.650e+02    2.743e-02      5.74s        21        
368  1.366e+01    9.994e+07    2.573e+00      3.600e+01    3.650e+02    2.743e-02      4.92s        21        
369  1.453e+01    1.704e+03    6.314e+01      3.600e+01    3.650e+02    2.743e-02      4.16s        21        
370  1.396e+01    3.976e+04    9.994e+02      3.600e+01    3.650e+02    2.743e-02      3.38s        21        
371  1.389e+01    4.190e+04    9.474e+00      3.600e+01    3.650e+02    2.743e-02      2.46s        21        
372  1.426e+01    2.208e+04    6.052e+01      3.600e+01    3.650e+02    2.743e-02      1.65s        21        
373  1.360e+01    8.822e+04    6.406e+00      3.600e+01    3.650e+02    2.743e-02      0.80s        21        
374  1.407e+01    3.884e+04    3.025e+02      3.600e+01    3.650e+02    2.743e-02      0.00s        21        
375  1.432e+01    1.120e+03    2.655e+03      3.600e+01    3.650e+02    2.743e-02      19.54s       21        
376  1.375e+01    1.919e+03    1.301e+03      3.600e+01    3.650e+02    2.743e-02      18.98s       21        
377  1.448e+01    4.673e+09    1.395e+01      3.600e+01    3.650e+02    2.743e-02      17.89s       21        
378  1.354e+01    6.211e+06    5.810e+00      3.600e+01    3.650e+02    2.743e-02      17.14s       21        
379  1.452e+01    2.360e+05    7.169e+00      3.600e+01    3.650e+02    2.743e-02      24.97s       21        
380  1.389e+01    1.072e+13    1.839e+01      3.600e+01    3.650e+02    2.743e-02      15.49s       21        
381  1.420e+01    8.809e+03    6.514e+00      3.600e+01    3.650e+02    2.743e-02      14.76s       21        
382  1.386e+01    7.597e+02    4.906e+02      3.600e+01    3.650e+02    2.743e-02      13.80s       21        
383  1.360e+01    5.702e+02    9.077e+01      3.600e+01    3.650e+02    2.743e-02      13.31s       21        
384  1.388e+01    1.424e+04    2.495e+02      3.600e+01    3.650e+02    2.743e-02      12.30s       21        
385  1.406e+01    5.018e+07    2.693e+06      3.600e+01    3.650e+02    2.743e-02      11.64s       21        
386  1.468e+01    2.049e+03    5.761e+01      3.600e+01    3.650e+02    2.743e-02      10.71s       21        
387  1.390e+01    5.269e+08    2.782e+02      3.600e+01    3.650e+02    2.743e-02      9.93s        21        
388  1.441e+01    1.428e+04    2.527e+00      3.600e+01    3.650e+02    2.743e-02      9.29s        21        
389  1.435e+01    2.575e+08    7.859e+00      3.600e+01    3.650e+02    2.743e-02      8.33s        21        
390  1.333e+01    1.069e+05    1.332e+01      3.600e+01    3.650e+02    2.743e-02      7.24s        21        
391  1.420e+01    2.985e+03    1.870e+01      3.600e+01    3.650e+02    2.743e-02      6.45s        21        
392  1.392e+01    6.555e+04    1.131e+01      3.600e+01    3.650e+02    2.743e-02      5.72s        21        
393  1.353e+01    3.392e+03    2.088e+00      3.600e+01    3.650e+02    2.743e-02      4.92s        21        
394  1.434e+01    6.339e+07    6.767e+01      3.600e+01    3.650e+02    2.743e-02      6.40s        21        
395  1.351e+01    1.358e+06    8.199e+01      3.600e+01    3.650e+02    2.743e-02      3.27s        21        
396  1.301e+01    1.283e+04    3.812e+01      3.600e+01    3.650e+02    2.743e-02      2.43s        21        
397  1.395e+01    1.247e+06    1.509e+02      3.600e+01    3.650e+02    2.743e-02      1.64s        21        
398  1.390e+01    7.466e+03    3.393e+02      3.600e+01    3.650e+02    2.743e-02      0.84s        21        
399  1.382e+01    2.568e+06    1.735e+02      3.600e+01    3.650e+02    2.743e-02      0.00s        21        
400  1.422e+01    5.304e+06    8.528e+00      3.600e+01    3.650e+02    2.743e-02      20.34s       21        
401  1.457e+01    2.279e+03    1.383e+02      3.600e+01    3.650e+02    2.743e-02      19.02s       21        
402  1.443e+01    1.624e+04    1.410e+02      3.600e+01    3.650e+02    2.743e-02      18.26s       21        
403  1.364e+01    9.350e+03    2.247e+00      3.600e+01    3.650e+02    2.743e-02      17.19s       21        
404  1.396e+01    9.006e+04    2.141e+03      3.600e+01    3.650e+02    2.743e-02      16.80s       21        
405  1.354e+01    5.978e+09    1.783e+02      3.600e+01    3.650e+02    2.743e-02      15.93s       21        
406  1.415e+01    3.001e+04    7.624e+00      3.600e+01    3.650e+02    2.743e-02      15.42s       21        
407  1.396e+01    4.254e+04    2.847e+00      3.600e+01    3.650e+02    2.743e-02      14.51s       21        
408  1.377e+01    6.748e+03    1.741e+02      3.600e+01    3.650e+02    2.743e-02      13.16s       21        
409  1.346e+01    7.179e+10    8.848e+02      3.600e+01    3.650e+02    2.743e-02      18.91s       21        
410  1.391e+01    7.042e+03    2.032e+01      3.600e+01    3.650e+02    2.743e-02      11.78s       21        
411  1.357e+01    5.796e+05    1.082e+03      3.600e+01    3.650e+02    2.743e-02      10.85s       21        
412  1.378e+01    3.976e+05    3.431e+04      3.600e+01    3.650e+02    2.743e-02      10.01s       21        
413  1.344e+01    1.301e+05    2.438e+02      3.600e+01    3.650e+02    2.743e-02      9.06s        21        
414  1.429e+01    5.469e+04    1.603e+00      3.600e+01    3.650e+02    2.743e-02      8.26s        21        
415  1.377e+01    2.498e+02    1.091e+02      3.600e+01    3.650e+02    2.743e-02      7.37s        21        
416  1.349e+01    6.327e+04    1.877e+02      3.600e+01    3.650e+02    2.743e-02      6.70s        21        
417  1.367e+01    2.034e+03    2.218e+00      3.600e+01    3.650e+02    2.743e-02      5.79s        21        
418  1.379e+01    3.359e+06    6.488e+01      3.600e+01    3.650e+02    2.743e-02      5.04s        21        
419  1.391e+01    1.741e+05    2.611e+01      3.600e+01    3.650e+02    2.743e-02      4.12s        21        
420  1.419e+01    3.496e+05    4.068e+01      3.600e+01    3.650e+02    2.743e-02      3.33s        21        
421  1.331e+01    6.002e+02    5.564e+00      3.600e+01    3.650e+02    2.743e-02      2.47s        21        
422  1.357e+01    3.894e+05    5.942e+00      3.600e+01    3.650e+02    2.743e-02      1.66s        21        
423  1.438e+01    2.752e+06    1.075e+01      3.600e+01    3.650e+02    2.743e-02      0.84s        21        
424  1.405e+01    9.820e+04    1.398e+02      3.600e+01    3.650e+02    2.743e-02      0.00s        21        
425  1.400e+01    7.722e+14    2.635e+02      3.600e+01    3.650e+02    2.743e-02      20.46s       21        
426  1.395e+01    1.203e+06    5.907e+00      3.600e+01    3.650e+02    2.743e-02      19.01s       21        
427  1.421e+01    4.515e+04    5.396e+00      3.600e+01    3.650e+02    2.743e-02      18.35s       21        
428  1.425e+01    1.514e+04    1.801e+01      3.600e+01    3.650e+02    2.743e-02      17.67s       21        
429  1.399e+01    6.988e+03    1.451e+01      3.600e+01    3.650e+02    2.743e-02      16.90s       21        
430  1.407e+01    1.999e+06    1.421e+01      3.600e+01    3.650e+02    2.743e-02      16.13s       21        
431  1.374e+01    5.072e+07    2.014e+00      3.600e+01    3.650e+02    2.743e-02      14.76s       21        
432  1.409e+01    3.910e+03    3.756e+01      3.600e+01    3.650e+02    2.743e-02      13.71s       21        
433  1.434e+01    2.064e+05    1.787e+02      3.600e+01    3.650e+02    2.743e-02      13.09s       21        
434  1.360e+01    1.636e+03    1.826e+01      3.600e+01    3.650e+02    2.743e-02      12.09s       21        
435  1.374e+01    1.051e+05    9.624e+00      3.600e+01    3.650e+02    2.743e-02      11.50s       21        
436  1.347e+01    2.384e+07    2.326e+01      3.600e+01    3.650e+02    2.743e-02      10.79s       21        
437  1.378e+01    6.547e+05    1.439e+02      3.600e+01    3.650e+02    2.743e-02      10.24s       21        
438  1.346e+01    1.257e+06    6.213e+01      3.600e+01    3.650e+02    2.743e-02      9.14s        21        
439  1.389e+01    1.711e+03    2.820e+01      3.600e+01    3.650e+02    2.743e-02      8.32s        21        
440  1.442e+01    5.219e+11    4.161e+01      3.600e+01    3.650e+02    2.743e-02      11.59s       21        
441  1.403e+01    7.325e+05    7.255e+01      3.600e+01    3.650e+02    2.743e-02      6.56s        21        
442  1.426e+01    4.608e+03    3.644e+01      3.600e+01    3.650e+02    2.743e-02      5.95s        21        
443  1.407e+01    5.086e+04    3.300e+00      3.600e+01    3.650e+02    2.743e-02      4.94s        21        
444  1.379e+01    5.269e+07    9.998e+01      3.600e+01    3.650e+02    2.743e-02      4.11s        21        
445  1.349e+01    2.910e+05    6.230e+00      3.600e+01    3.650e+02    2.743e-02      3.28s        21        
446  1.401e+01    1.156e+07    5.695e+00      3.600e+01    3.650e+02    2.743e-02      2.50s        21        
447  1.388e+01    1.240e+04    3.730e+00      3.600e+01    3.650e+02    2.743e-02      1.72s        21        
448  1.425e+01    5.115e+04    1.616e+02      3.600e+01    3.650e+02    2.743e-02      0.86s        21        
449  1.375e+01    6.200e+06    2.210e+02      3.600e+01    3.650e+02    2.743e-02      0.00s        21        
450  1.427e+01    5.753e+03    2.746e+02      3.600e+01    3.650e+02    2.743e-02      20.22s       21        
451  1.364e+01    1.899e+04    2.802e+00      3.600e+01    3.650e+02    2.743e-02      19.28s       21        
452  1.363e+01    2.629e+05    3.501e+00      3.600e+01    3.650e+02    2.743e-02      18.64s       21        
453  1.336e+01    4.725e+04    7.082e+00      3.600e+01    3.650e+02    2.743e-02      17.58s       21        
454  1.401e+01    1.571e+07    7.405e+00      3.600e+01    3.650e+02    2.743e-02      17.22s       21        
455  1.330e+01    4.088e+04    8.187e+01      3.600e+01    3.650e+02    2.743e-02      25.25s       21        
456  1.397e+01    1.229e+07    1.252e+02      3.600e+01    3.650e+02    2.743e-02      15.66s       21        
457  1.370e+01    1.270e+06    1.102e+02      3.600e+01    3.650e+02    2.743e-02      14.20s       21        
458  1.417e+01    1.359e+03    2.602e+00      3.600e+01    3.650e+02    2.743e-02      13.56s       21        
459  1.372e+01    7.138e+09    7.001e+01      3.600e+01    3.650e+02    2.743e-02      12.80s       21        
460  1.414e+01    8.310e+03    1.157e+03      3.600e+01    3.650e+02    2.743e-02      12.19s       21        
461  1.380e+01    8.221e+06    7.319e+00      3.600e+01    3.650e+02    2.743e-02      11.04s       21        
462  1.409e+01    5.283e+07    2.179e+01      3.600e+01    3.650e+02    2.743e-02      10.09s       21        
463  1.371e+01    1.724e+04    6.346e+00      3.600e+01    3.650e+02    2.743e-02      9.29s        21        
464  1.348e+01    3.818e+08    6.580e+00      3.600e+01    3.650e+02    2.743e-02      8.37s        21        
465  1.376e+01    1.145e+07    4.179e+00      3.600e+01    3.650e+02    2.743e-02      7.51s        21        
466  1.411e+01    6.973e+06    1.001e+01      3.600e+01    3.650e+02    2.743e-02      6.86s        21        
467  1.383e+01    7.072e+05    5.829e+01      3.600e+01    3.650e+02    2.743e-02      5.87s        21        
468  1.468e+01    8.653e+04    1.224e+02      3.600e+01    3.650e+02    2.743e-02      5.09s        21        
469  1.413e+01    3.088e+07    1.443e+02      3.600e+01    3.650e+02    2.743e-02      4.15s        21        
470  1.420e+01    8.571e+05    2.775e+01      3.600e+01    3.650e+02    2.743e-02      3.27s        21        
471  1.397e+01    1.298e+15    2.767e+01      3.600e+01    3.650e+02    2.743e-02      3.84s        21        
472  1.368e+01    2.380e+04    2.333e+00      3.600e+01    3.650e+02    2.743e-02      1.67s        21        
473  1.400e+01    2.311e+08    3.687e+01      3.600e+01    3.650e+02    2.743e-02      0.83s        21        
474  1.345e+01    5.229e+05    3.979e+02      3.600e+01    3.650e+02    2.743e-02      0.00s        21        
475  1.451e+01    2.643e+07    1.506e+01      3.600e+01    3.650e+02    2.743e-02      19.85s       21        
476  1.403e+01    1.282e+03    1.794e+04      3.600e+01    3.650e+02    2.743e-02      18.81s       21        
477  1.430e+01    8.028e+08    3.925e+04      3.600e+01    3.650e+02    2.743e-02      18.26s       21        
478  1.378e+01    2.685e+05    1.431e+00      3.600e+01    3.650e+02    2.743e-02      17.54s       21        
479  1.413e+01    2.816e+03    7.162e+01      3.600e+01    3.650e+02    2.743e-02      16.45s       21        
480  1.365e+01    1.574e+05    9.266e+02      3.600e+01    3.650e+02    2.743e-02      15.52s       21        
481  1.387e+01    2.460e+03    2.203e+02      3.600e+01    3.650e+02    2.743e-02      14.94s       21        
482  1.381e+01    1.253e+11    1.475e+00      3.600e+01    3.650e+02    2.743e-02      14.02s       21        
483  1.449e+01    3.569e+05    2.403e+01      3.600e+01    3.650e+02    2.743e-02      13.25s       21        
484  1.440e+01    9.265e+08    3.873e+03      3.600e+01    3.650e+02    2.743e-02      12.57s       21        
485  1.386e+01    2.574e+02    6.129e+01      3.600e+01    3.650e+02    2.743e-02      11.47s       21        
486  1.424e+01    8.116e+05    1.717e+01      3.600e+01    3.650e+02    2.743e-02      14.05s       21        
487  1.450e+01    7.885e+03    5.461e+00      3.600e+01    3.650e+02    2.743e-02      10.02s       21        
488  1.401e+01    7.549e+06    6.795e+01      3.600e+01    3.650e+02    2.743e-02      9.18s        21        
489  1.405e+01    2.461e+05    1.248e+02      3.600e+01    3.650e+02    2.743e-02      8.30s        21        
490  1.344e+01    1.506e+04    6.366e+00      3.600e+01    3.650e+02    2.743e-02      7.54s        21        
491  1.397e+01    6.830e+05    4.585e+01      3.600e+01    3.650e+02    2.743e-02      6.50s        21        
492  1.423e+01    2.764e+09    1.217e+02      3.600e+01    3.650e+02    2.743e-02      5.80s        21        
493  1.352e+01    2.301e+04    1.192e+00      3.600e+01    3.650e+02    2.743e-02      4.85s        21        
494  1.417e+01    1.125e+05    1.515e+01      3.600e+01    3.650e+02    2.743e-02      4.11s        21        
495  1.395e+01    4.933e+05    7.266e+01      3.600e+01    3.650e+02    2.743e-02      3.21s        21        
496  1.418e+01    1.140e+04    1.579e+04      3.600e+01    3.650e+02    2.743e-02      2.48s        21        
497  1.392e+01    4.985e+06    2.235e+00      3.600e+01    3.650e+02    2.743e-02      1.65s        21        
498  1.327e+01    1.060e+06    5.433e+00      3.600e+01    3.650e+02    2.743e-02      0.82s        21        
499  1.399e+01    4.950e+05    3.322e+00      3.600e+01    3.650e+02    2.743e-02      0.00s        21        





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: sub(add(cos(add(X0, X0)), add(mul(sin(X1), sub(1.420, X1)), cos(0.897))), cos(add(mul(sub(cos(X1), sin(div(X1, 1.014))), add(add(X1, X1), X1)), sin(add(0.897, mul(X1, X1))))))
Best Program Complexity: 364.97066976303836
Raw Fitness: 0.027427308706577915
Penalized Fitness: 0.027427308706577915
Estimator		Train-rmse: 0.027427308706577915	Test-rmse: 0.024562489597297565	Test-R^2: 0.9979856897810354

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
