    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.391e+01    5.600e+02    5.910e+00      3.500e+01    7.059e+01    4.346e-02      7.09s        21        
267  1.482e+01    6.832e+04    3.904e+00      3.500e+01    7.059e+01    4.346e-02      6.14s        21        
268  1.462e+01    5.093e+03    3.329e+00      3.500e+01    7.059e+01    4.346e-02      5.23s        21        
269  1.418e+01    1.127e+04    1.212e+00      3.500e+01    7.059e+01    4.346e-02      4.63s        21        
270  1.451e+01    1.741e+04    7.750e+00      3.500e+01    7.059e+01    4.346e-02      3.60s        22        
271  1.435e+01    3.848e+02    5.371e+00      3.500e+01    7.059e+01    4.346e-02      2.76s        23        
272  1.473e+01    1.387e+02    1.375e+00      3.500e+01    7.059e+01    4.346e-02      2.30s        23        
273  1.439e+01    1.492e+12    2.990e+00      3.500e+01    7.059e+01    4.346e-02      0.88s        23        
274  1.444e+01    3.559e+03    1.683e+00      3.500e+01    7.059e+01    4.346e-02      0.00s        23        
275  1.488e+01    1.846e+13    2.166e+00      3.500e+01    7.059e+01    4.346e-02      22.01s       23        
276  1.440e+01    5.909e+02    1.958e+00      3.500e+01    7.059e+01    4.346e-02      20.47s       23        
277  1.485e+01    1.880e+03    4.939e+00      3.500e+01    7.059e+01    4.346e-02      19.43s       23        
278  1.452e+01    1.875e+02    1.132e+01      3.500e+01    7.059e+01    4.346e-02      18.58s       23        
279  1.408e+01    6.597e+04    3.907e+00      3.500e+01    6.901e+01    4.258e-02      17.51s       22        
280  1.330e+01    2.674e+04    1.250e+01      3.500e+01    6.901e+01    4.258e-02      16.72s       22        
281  1.342e+01    4.559e+04    3.311e+00      3.500e+01    6.901e+01    4.258e-02      15.80s       22        
282  1.339e+01    1.319e+03    1.016e+02      3.500e+01    6.901e+01    4.258e-02      19.29s       22        
283  1.258e+01    7.983e+02    1.453e+00      3.500e+01    6.901e+01    4.258e-02      13.73s       22        
284  1.251e+01    6.517e+01    2.976e+01      3.500e+01    6.901e+01    4.258e-02      12.86s       22        
285  1.261e+01    6.958e+05    3.163e+00      3.400e+01    6.901e+01    4.217e-02      12.34s       22        
286  1.365e+01    2.247e+04    2.642e+00      3.400e+01    6.901e+01    4.217e-02      11.24s       22        
287  1.290e+01    2.073e+07    3.528e+00      3.400e+01    6.901e+01    4.217e-02      10.18s       22        
288  1.343e+01    4.103e+03    9.309e-01      3.400e+01    6.901e+01    4.217e-02      9.40s        22        
289  1.355e+01    2.312e+05    1.216e+02      3.400e+01    6.901e+01    4.217e-02      8.77s        22        
290  1.266e+01    1.186e+02    1.139e+01      3.400e+01    6.901e+01    4.217e-02      7.75s        22        
291  1.254e+01    2.072e+08    1.035e+00      3.400e+01    6.901e+01    4.217e-02      8.86s        22        
292  1.288e+01    1.146e+02    1.699e+01      3.400e+01    6.901e+01    4.217e-02      6.06s        22        
293  1.310e+01    3.330e+03    1.686e+00      3.400e+01    6.901e+01    4.217e-02      5.24s        22        
294  1.361e+01    1.169e+05    5.261e+00      3.400e+01    6.901e+01    4.217e-02      4.33s        22        
295  1.337e+01    6.675e+06    1.046e+03      3.400e+01    6.901e+01    4.217e-02      3.45s        22        
296  1.323e+01    1.159e+02    8.413e+00      3.400e+01    6.901e+01    4.217e-02      2.60s        22        
297  1.388e+01    7.286e+01    3.864e+05      3.400e+01    6.901e+01    4.217e-02      1.76s        22        
298  1.310e+01    4.677e+03    2.010e+01      3.400e+01    6.901e+01    4.217e-02      0.86s        21        
299  1.300e+01    1.240e+02    5.614e+00      3.400e+01    6.901e+01    4.217e-02      0.00s        21        
300  1.363e+01    6.045e+03    4.886e+00      3.400e+01    6.901e+01    4.217e-02      27.02s       21        
301  1.342e+01    1.048e+05    2.133e+01      3.400e+01    6.901e+01    4.217e-02      20.05s       21        
302  1.362e+01    2.306e+02    1.760e+02      3.400e+01    6.901e+01    4.217e-02      19.07s       21        
303  1.324e+01    5.276e+05    3.248e+01      3.400e+01    6.901e+01    4.217e-02      17.91s       21        
304  1.347e+01    6.573e+03    1.523e+01      3.400e+01    6.901e+01    4.217e-02      17.45s       21        
305  1.345e+01    9.654e+04    4.504e+02      3.400e+01    6.901e+01    4.217e-02      17.14s       22        
306  1.368e+01    1.224e+03    1.597e+00      3.400e+01    6.901e+01    4.217e-02      15.59s       22        
307  1.390e+01    1.103e+05    9.423e+01      3.400e+01    6.901e+01    4.217e-02      14.85s       22        
308  1.354e+01    2.624e+02    7.506e+00      3.400e+01    6.901e+01    4.217e-02      14.01s       22        
309  1.388e+01    1.904e+02    1.004e+02      3.400e+01    6.901e+01    4.217e-02      17.00s       22        
310  1.352e+01    8.505e+03    3.541e+01      3.400e+01    6.901e+01    4.217e-02      12.47s       22        
311  1.357e+01    3.242e+04    3.931e+00      3.400e+01    6.901e+01    4.217e-02      11.13s       22        
312  1.427e+01    7.217e+03    9.100e+00      3.400e+01    6.901e+01    4.217e-02      10.49s       22        
313  1.371e+01    1.213e+02    3.822e+05      3.400e+01    6.901e+01    4.217e-02      9.60s        22        
314  1.406e+01    1.281e+03    1.200e+00      3.400e+01    6.901e+01    4.217e-02      8.75s        22        
315  1.395e+01    1.100e+04    2.444e+00      3.400e+01    6.901e+01    4.217e-02      7.96s        22        
316  1.369e+01    3.397e+01    1.000e+00      3.400e+01    6.901e+01    4.217e-02      6.93s        22        
317  1.420e+01    5.488e+08    2.287e+01      3.400e+01    6.901e+01    4.217e-02      6.14s        22        
318  1.402e+01    2.822e+03    2.448e+01      3.400e+01    6.901e+01    4.217e-02      6.92s        22        
319  1.409e+01    5.211e+01    1.939e+00      3.400e+01    6.901e+01    4.217e-02      4.33s        22        
320  1.425e+01    2.286e+06    2.326e+00      3.400e+01    6.901e+01    4.217e-02      3.52s        22        
321  1.412e+01    2.143e+03    3.434e+01      3.400e+01    6.901e+01    4.217e-02      2.65s        22        
322  1.451e+01    1.566e+03    1.364e+00      3.400e+01    6.901e+01    4.217e-02      1.76s        22        
323  1.391e+01    3.514e+06    2.459e+02      3.400e+01    6.901e+01    4.217e-02      0.88s        22        
324  1.360e+01    1.640e+04    4.354e+00      3.400e+01    6.901e+01    4.217e-02      0.00s        22        
325  1.441e+01    5.181e+02    2.596e+00      3.400e+01    6.901e+01    4.217e-02      21.34s       22        
326  1.376e+01    8.954e+01    5.353e+00      3.400e+01    6.901e+01    4.217e-02      19.94s       22        
327  1.351e+01    2.069e+03    5.574e+00      3.400e+01    6.901e+01    4.217e-02      24.75s       22        
328  1.349e+01    6.020e+03    4.277e+00      3.400e+01    6.901e+01    4.217e-02      18.27s       22        
329  1.353e+01    5.494e+02    3.661e+00      3.400e+01    6.901e+01    4.217e-02      17.39s       22        
330  1.367e+01    1.521e+02    1.251e+02      3.400e+01    6.901e+01    4.217e-02      16.67s       22        
331  1.427e+01    1.222e+07    3.668e+01      3.400e+01    6.901e+01    4.217e-02      16.13s       22        
332  1.353e+01    3.394e+03    1.038e+00      3.400e+01    6.901e+01    4.217e-02      14.89s       22        
333  1.382e+01    7.993e+01    9.309e+00      3.400e+01    6.901e+01    4.217e-02      14.06s       22        
334  1.390e+01    1.130e+13    8.859e-01      3.400e+01    6.901e+01    4.217e-02      13.14s       22        
335  1.369e+01    2.547e+04    4.952e+01      3.400e+01    6.901e+01    4.217e-02      12.25s       22        
336  1.384e+01    3.623e+02    3.985e+00      3.400e+01    6.901e+01    4.217e-02      14.92s       23        
337  1.513e+01    2.076e+03    2.152e+00      3.400e+01    6.901e+01    4.217e-02      10.57s       23        
338  1.387e+01    6.395e+01    2.667e+01      3.400e+01    6.901e+01    4.217e-02      9.65s        23        
339  1.445e+01    4.837e+03    3.534e+00      3.400e+01    6.901e+01    4.217e-02      8.85s        23        
340  1.477e+01    4.902e+02    1.140e+00      3.400e+01    6.901e+01    4.217e-02      8.15s        23        
341  1.421e+01    6.775e+09    7.921e+02      3.400e+01    6.901e+01    4.217e-02      7.02s        23        
342  1.311e+01    1.653e+03    6.741e+01      3.400e+01    6.901e+01    4.217e-02      6.08s        23        
343  1.444e+01    5.131e+05    1.163e+01      3.400e+01    6.901e+01    4.217e-02      5.24s        23        
344  1.444e+01    2.684e+03    4.043e+00      3.400e+01    6.901e+01    4.217e-02      4.35s        23        
345  1.374e+01    3.034e+01    3.106e+00      3.400e+01    6.901e+01    4.217e-02      4.70s        23        
346  1.397e+01    1.132e+09    2.864e+01      3.400e+01    6.901e+01    4.217e-02      2.73s        23        
347  1.448e+01    2.597e+06    1.144e+01      3.400e+01    6.901e+01    4.217e-02      1.74s        23        
348  1.381e+01    6.661e+02    4.981e+00      3.400e+01    6.901e+01    4.217e-02      0.86s        23        
349  1.411e+01    2.260e+06    5.071e+00      3.400e+01    6.901e+01    4.217e-02      0.00s        23        
350  1.414e+01    6.986e+04    3.571e+02      3.400e+01    6.901e+01    4.217e-02      21.14s       23        
351  1.392e+01    7.030e+02    4.722e+00      3.400e+01    6.901e+01    4.217e-02      20.30s       23        
352  1.410e+01    5.084e+05    3.373e+00      3.400e+01    6.901e+01    4.217e-02      19.14s       23        
353  1.420e+01    2.789e+03    3.975e+00      3.400e+01    6.901e+01    4.217e-02      17.67s       23        
354  1.391e+01    2.006e+03    9.110e+00      3.400e+01    6.901e+01    4.217e-02      23.15s       23        
355  1.348e+01    1.192e+02    9.299e+01      3.400e+01    6.901e+01    4.217e-02      17.15s       23        
356  1.321e+01    2.887e+05    1.041e+01      3.400e+01    6.901e+01    4.217e-02      15.63s       22        
357  1.368e+01    2.072e+03    7.271e+00      3.400e+01    6.901e+01    4.217e-02      15.12s       22        
358  1.368e+01    2.057e+03    2.398e+00      3.400e+01    6.901e+01    4.217e-02      14.32s       22        
359  1.314e+01    7.392e+03    1.078e+02      3.400e+01    6.901e+01    4.217e-02      13.06s       22        
360  1.359e+01    2.980e+04    5.047e+00      3.400e+01    6.901e+01    4.217e-02      12.39s       22        
361  1.407e+01    7.787e+01    5.612e+00      3.400e+01    6.901e+01    4.217e-02      11.18s       22        
362  1.441e+01    3.717e+03    1.728e+00      3.400e+01    6.901e+01    4.217e-02      10.64s       22        
363  1.366e+01    5.567e+03    2.245e+00      3.400e+01    6.901e+01    4.217e-02      9.57s        22        
364  1.340e+01    3.006e+01    2.133e+00      3.400e+01    6.901e+01    4.217e-02      11.40s       22        
365  1.413e+01    3.634e+03    1.149e+00      3.400e+01    6.901e+01    4.217e-02      8.04s        22        
366  1.418e+01    1.614e+03    2.639e+00      3.400e+01    6.901e+01    4.217e-02      7.08s        22        
367  1.330e+01    3.689e+04    2.394e+01      3.400e+01    6.901e+01    4.217e-02      6.13s        22        
368  1.399e+01    3.669e+04    6.069e+00      3.400e+01    6.901e+01    4.217e-02      5.29s        22        
369  1.377e+01    1.100e+02    2.571e+00      3.400e+01    6.901e+01    4.217e-02      4.37s        22        
370  1.341e+01    1.556e+07    9.434e-01      3.400e+01    6.901e+01    4.217e-02      3.60s        22        
371  1.348e+01    3.135e+02    1.158e+00      3.400e+01    6.901e+01    4.217e-02      2.68s        22        
372  1.380e+01    1.171e+02    3.456e+01      3.400e+01    6.901e+01    4.217e-02      1.74s        22        
373  1.323e+01    4.325e+01    8.535e+00      3.400e+01    6.901e+01    4.217e-02      1.15s        22        
374  1.365e+01    1.272e+08    1.300e+01      3.400e+01    6.901e+01    4.217e-02      0.00s        22        
375  1.414e+01    2.951e+03    6.400e+00      3.400e+01    6.901e+01    4.217e-02      21.52s       22        
376  1.321e+01    1.479e+02    1.552e+00      3.400e+01    6.901e+01    4.217e-02      19.86s       22        
377  1.401e+01    9.493e+02    1.844e+01      3.400e+01    6.901e+01    4.217e-02      19.57s       22        
378  1.346e+01    3.734e+04    1.109e+01      3.400e+01    6.901e+01    4.217e-02      17.96s       22        
379  1.384e+01    1.404e+02    1.266e+00      3.400e+01    6.901e+01    4.217e-02      17.55s       22        
380  1.455e+01    1.027e+05    9.508e+00      3.400e+01    6.901e+01    4.217e-02      16.92s       22        
381  1.378e+01    6.618e+04    2.171e+00      3.400e+01    6.901e+01    4.217e-02      15.49s       22        
382  1.372e+01    4.962e+01    4.604e+00      3.400e+01    6.901e+01    4.217e-02      19.61s       22        
383  1.408e+01    2.946e+03    5.938e+00      3.400e+01    6.901e+01    4.217e-02      14.14s       22        
384  1.426e+01    6.523e+05    4.270e+01      3.400e+01    6.901e+01    4.217e-02      13.54s       22        
385  1.394e+01    3.951e+07    2.298e+01      3.400e+01    6.901e+01    4.217e-02      12.71s       22        
386  1.396e+01    5.230e+01    2.069e+00      3.400e+01    6.901e+01    4.217e-02      11.52s       22        
387  1.393e+01    3.892e+01    1.100e+00      3.400e+01    6.901e+01    4.217e-02      10.52s       23        
388  1.404e+01    5.563e+02    1.134e+00      3.400e+01    6.901e+01    4.217e-02      9.59s        23        
389  1.448e+01    1.056e+04    1.097e+02      3.400e+01    6.901e+01    4.217e-02      8.86s        23        
390  1.492e+01    1.195e+02    2.127e+01      3.400e+01    6.901e+01    4.217e-02      8.14s        23        
391  1.426e+01    4.680e+03    5.982e+00      3.400e+01    6.901e+01    4.217e-02      6.98s        23        
392  1.409e+01    8.963e+01    1.196e+00      3.400e+01    6.901e+01    4.217e-02      8.12s        23        
393  1.493e+01    1.589e+06    2.564e+00      3.400e+01    6.901e+01    4.217e-02      5.26s        23        
394  1.454e+01    1.046e+04    1.858e+00      3.400e+01    6.901e+01    4.217e-02      4.52s        23        
395  1.512e+01    3.893e+03    3.464e+01      3.400e+01    6.901e+01    4.217e-02      3.75s        22        
396  1.379e+01    1.362e+03    6.850e+00      3.400e+01    6.901e+01    4.217e-02      2.74s        22        
397  1.328e+01    1.084e+02    1.577e+00      3.400e+01    6.901e+01    4.217e-02      1.79s        22        
398  1.387e+01    1.490e+03    2.419e+00      3.400e+01    6.901e+01    4.217e-02      0.90s        22        
399  1.388e+01    8.590e+02    4.317e+01      3.400e+01    6.901e+01    4.217e-02      0.00s        22        
400  1.351e+01    6.143e+01    3.478e+02      3.400e+01    6.901e+01    4.217e-02      20.91s       22        
401  1.317e+01    1.093e+05    2.200e+01      3.400e+01    6.901e+01    4.217e-02      26.24s       22        
402  1.345e+01    2.069e+03    1.466e+02      3.400e+01    6.901e+01    4.217e-02      18.87s       22        
403  1.326e+01    1.746e+02    1.415e+00      3.400e+01    6.901e+01    4.217e-02      17.81s       22        
404  1.388e+01    3.877e+06    3.204e+01      3.400e+01    6.901e+01    4.217e-02      17.15s       22        
405  1.411e+01    1.039e+02    1.842e+00      3.400e+01    6.901e+01    4.217e-02      16.74s       22        
406  1.348e+01    1.013e+03    1.738e+05      3.400e+01    6.901e+01    4.217e-02      15.48s       22        
407  1.361e+01    2.194e+02    1.554e+00      3.400e+01    6.901e+01    4.217e-02      14.73s       22        
408  1.432e+01    1.064e+02    1.160e+02      3.400e+01    6.901e+01    4.217e-02      13.94s       23        
409  1.398e+01    7.153e+02    1.760e+00      3.400e+01    6.901e+01    4.217e-02      13.03s       23        
410  1.520e+01    1.522e+06    3.322e+00      3.600e+01    6.901e+01    4.192e-02      12.51s       24        
411  1.480e+01    4.765e+06    7.215e+01      3.600e+01    6.901e+01    4.192e-02      15.32s       24        
412  1.440e+01    5.272e+02    1.200e+00      3.600e+01    6.901e+01    4.192e-02      10.53s       24        
413  1.517e+01    6.552e+02    1.189e+02      3.600e+01    6.901e+01    4.192e-02      9.85s        24        
414  1.475e+01    2.257e+03    4.975e+01      3.600e+01    6.901e+01    4.192e-02      8.71s        24        
415  1.418e+01    5.322e+02    1.096e+00      3.600e+01    6.901e+01    4.192e-02      7.99s        24        
416  1.460e+01    3.130e+02    4.039e+01      3.600e+01    6.901e+01    4.192e-02      7.00s        24        
417  1.403e+01    4.276e+01    1.126e+00      3.600e+01    6.901e+01    4.192e-02      6.15s        24        
418  1.397e+01    3.967e+05    8.958e+05      3.600e+01    6.901e+01    4.192e-02      5.23s        24        
419  1.509e+01    2.301e+03    4.004e+00      3.600e+01    6.901e+01    4.192e-02      4.37s        24        
420  1.443e+01    9.589e+05    1.675e+00      3.600e+01    6.901e+01    4.192e-02      4.69s        24        
421  1.438e+01    6.943e+03    1.121e+00      3.600e+01    6.901e+01    4.192e-02      2.56s        24        
422  1.440e+01    4.272e+04    6.326e+00      3.600e+01    6.901e+01    4.192e-02      1.75s        24        
423  1.515e+01    1.388e+02    1.044e+00      3.600e+01    6.901e+01    4.192e-02      0.89s        24        
424  1.440e+01    7.051e+04    1.348e+00      3.600e+01    6.901e+01    4.192e-02      0.00s        24        
425  1.494e+01    4.918e+02    5.852e+00      3.600e+01    6.901e+01    4.192e-02      21.12s       24        
426  1.462e+01    3.938e+05    4.804e+01      3.600e+01    6.901e+01    4.192e-02      20.57s       25        
427  1.498e+01    3.223e+03    1.051e+00      3.600e+01    6.901e+01    4.192e-02      19.31s       25        
428  1.437e+01    1.213e+08    3.660e+01      3.600e+01    6.901e+01    4.192e-02      18.58s       22        
429  1.431e+01    5.498e+04    1.924e+00      3.600e+01    6.901e+01    4.192e-02      23.51s       22        
430  1.397e+01    1.819e+02    4.739e+00      3.600e+01    6.901e+01    4.192e-02      16.74s       23        
431  1.416e+01    8.032e+02    2.425e+00      3.600e+01    6.901e+01    4.192e-02      16.06s       19        
432  1.480e+01    4.523e+03    3.465e+01      3.600e+01    6.901e+01    4.192e-02      15.43s       19        
433  1.471e+01    5.170e+05    1.106e+01      3.600e+01    6.901e+01    4.192e-02      14.17s       19        
434  1.445e+01    2.922e+03    6.490e+01      3.600e+01    6.901e+01    4.192e-02      13.69s       18        
435  1.432e+01    4.551e+03    7.607e+01      3.600e+01    6.901e+01    4.192e-02      12.68s       18        
436  1.488e+01    3.995e+05    1.103e+00      3.600e+01    6.901e+01    4.192e-02      11.63s       19        
437  1.481e+01    4.750e+02    1.276e+02      3.600e+01    6.901e+01    4.192e-02      10.72s       20        
438  1.500e+01    1.044e+04    8.751e+00      3.600e+01    6.901e+01    4.192e-02      9.81s        20        
439  1.469e+01    5.697e+02    8.917e+01      3.600e+01    6.901e+01    4.192e-02      11.94s       20        
440  1.438e+01    1.293e+05    6.868e+00      3.600e+01    6.901e+01    4.192e-02      7.84s        20        
441  1.457e+01    1.102e+03    1.585e+01      3.600e+01    6.901e+01    4.192e-02      7.10s        20        
442  1.441e+01    1.979e+02    1.195e+02      3.600e+01    6.901e+01    4.192e-02      6.20s        20        
443  1.462e+01    1.237e+03    1.329e+00      3.600e+01    6.901e+01    4.192e-02      5.41s        20        
444  1.421e+01    1.437e+06    1.518e+01      3.600e+01    6.901e+01    4.192e-02      4.45s        20        
445  1.470e+01    2.220e+02    1.986e+00      3.600e+01    6.901e+01    4.192e-02      3.52s        20        
446  1.453e+01    1.277e+04    1.814e+02      3.600e+01    6.901e+01    4.192e-02      2.66s        20        
447  1.440e+01    9.111e+01    1.188e+00      3.600e+01    6.901e+01    4.192e-02      1.78s        20        
448  1.476e+01    1.040e+12    1.331e+04      3.600e+01    6.901e+01    4.192e-02      1.19s        20        
449  1.418e+01    7.603e+01    1.167e+00      3.600e+01    6.901e+01    4.192e-02      0.00s        20        
450  1.509e+01    1.115e+03    1.364e+00      3.600e+01    6.901e+01    4.192e-02      20.99s       20        
451  1.525e+01    2.934e+06    1.598e+03      3.600e+01    6.901e+01    4.192e-02      20.47s       20        
452  1.438e+01    1.504e+02    2.287e+00      3.600e+01    6.901e+01    4.192e-02      19.63s       20        
453  1.477e+01    2.926e+05    1.098e+00      3.600e+01    6.901e+01    4.192e-02      18.59s       20        
454  1.509e+01    1.500e+05    1.716e+00      3.600e+01    6.901e+01    4.192e-02      17.92s       20        
455  1.529e+01    2.679e+08    2.078e+02      3.600e+01    6.901e+01    4.192e-02      17.15s       20        
456  1.557e+01    6.929e+02    6.243e+00      3.600e+01    6.901e+01    4.192e-02      16.30s       20        
457  1.556e+01    1.435e+09    4.792e+01      3.600e+01    6.901e+01    4.192e-02      15.44s       20        
458  1.548e+01    3.399e+04    4.297e+00      3.600e+01    6.901e+01    4.192e-02      19.36s       20        
459  1.586e+01    1.880e+03    1.434e+01      3.600e+01    6.901e+01    4.192e-02      13.89s       20        
460  1.546e+01    8.694e+04    1.207e+01      3.600e+01    6.901e+01    4.192e-02      12.65s       20        
461  1.497e+01    1.593e+03    5.352e+00      3.600e+01    6.901e+01    4.192e-02      11.85s       20        
462  1.592e+01    5.263e+02    1.143e+00      3.600e+01    6.901e+01    4.192e-02      10.77s       20        
463  1.477e+01    4.211e+03    3.503e+01      3.600e+01    6.901e+01    4.192e-02      10.10s       20        
464  1.480e+01    7.368e+05    1.234e+00      3.600e+01    6.901e+01    4.192e-02      8.96s        20        
465  1.497e+01    1.943e+02    1.941e+00      3.600e+01    6.901e+01    4.192e-02      8.06s        20        
466  1.568e+01    1.199e+04    2.935e+00      3.600e+01    6.901e+01    4.192e-02      7.07s        20        
467  1.556e+01    2.317e+10    5.736e+00      3.600e+01    6.901e+01    4.192e-02      6.35s        20        
468  1.535e+01    5.741e+03    1.376e+00      3.600e+01    6.901e+01    4.192e-02      7.45s        20        
469  1.628e+01    7.670e+06    6.336e+00      3.600e+01    6.901e+01    4.192e-02      4.64s        21        
470  1.588e+01    1.563e+09    6.969e+00      3.600e+01    6.901e+01    4.192e-02      3.69s        21        
471  1.602e+01    4.305e+06    3.331e+00      3.600e+01    6.901e+01    4.192e-02      2.75s        21        
472  1.621e+01    9.917e+09    2.798e+01      3.600e+01    6.901e+01    4.192e-02      1.86s        21        
473  1.583e+01    4.916e+129   3.656e+01      3.600e+01    6.901e+01    4.192e-02      0.93s        21        
474  1.658e+01    1.448e+83    4.629e+00      3.600e+01    6.901e+01    4.192e-02      0.00s        21        
475  1.704e+01    2.912e+81    1.432e+02      3.600e+01    6.901e+01    4.192e-02      22.64s       21        
476  1.748e+01    2.247e+305   5.437e+00      3.600e+01    6.901e+01    4.192e-02      21.98s       21        
477  1.817e+01    2.247e+305   1.665e+00      3.600e+01    6.901e+01    4.192e-02      28.99s       21        
478  1.747e+01    2.247e+305   1.188e+00      3.600e+01    6.901e+01    4.192e-02      20.82s       21        
479  1.697e+01    inf          2.874e+01      3.600e+01    6.901e+01    4.192e-02      19.06s       21        
480  1.712e+01    2.247e+305   8.124e+00      3.600e+01    6.901e+01    4.192e-02      18.32s       22        
481  1.874e+01    inf          1.174e+00      3.400e+01    6.601e+01    4.187e-02      17.48s       21        
482  1.786e+01    inf          4.646e+02      3.400e+01    6.601e+01    4.187e-02      16.58s       21        
483  1.908e+01    inf          3.594e+00      3.400e+01    6.601e+01    4.187e-02      15.87s       22        
484  1.845e+01    inf          1.022e+02      3.400e+01    6.601e+01    4.187e-02      14.92s       22        
485  1.950e+01    inf          1.161e+02      3.400e+01    6.601e+01    4.187e-02      14.16s       22        
486  1.927e+01    inf          1.378e+00      3.400e+01    6.601e+01    4.187e-02      17.43s       22        
487  1.994e+01    inf          1.564e+00      3.400e+01    6.601e+01    4.187e-02      12.70s       22        
488  1.936e+01    inf          1.020e+02      3.400e+01    6.601e+01    4.187e-02      11.25s       22        
489  1.950e+01    inf          2.658e+02      3.400e+01    6.601e+01    4.187e-02      10.21s       22        
490  1.961e+01    inf          6.637e+01      3.400e+01    6.601e+01    4.187e-02      9.23s        23        
491  2.090e+01    inf          8.412e+01      3.400e+01    6.601e+01    4.187e-02      8.32s        23        
492  1.986e+01    inf          4.585e+01      3.400e+01    6.601e+01    4.187e-02      7.26s        23        
493  1.996e+01    inf          7.523e+01      3.400e+01    6.601e+01    4.187e-02      6.03s        23        
494  2.235e+01    inf          1.189e+00      3.400e+01    6.601e+01    4.187e-02      6.74s        23        
495  2.056e+01    inf          1.539e+00      3.400e+01    6.601e+01    4.187e-02      4.33s        23        
496  2.018e+01    inf          1.101e+00      3.400e+01    6.601e+01    4.187e-02      3.09s        23        
497  2.058e+01    inf          1.179e+00      3.400e+01    6.601e+01    4.187e-02      2.11s        23        
498  2.014e+01    inf          1.135e+00      3.400e+01    6.601e+01    4.187e-02      1.01s        23        
499  1.943e+01    inf          1.360e+00      3.400e+01    6.601e+01    4.187e-02      0.00s        23        





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: sub(sin(add(X1, sin(add(sub(X1, 0.127), X1)))), add(mul(X1, sub(mul(X1, add(X1, 0.940)), sin(0.996))), sub(sub(cos(sin(0.473)), sub(cos(1.580), sub(X0, 1.019))), cos(X0))))
Best Program Complexity: 66.00579838882958
Raw Fitness: 0.0418709391684101
Penalized Fitness: 0.0418709391684101
Estimator		Train-rmse: 0.0418709391684101	Test-rmse: 0.04240449362379177	Test-R^2: 0.9939964884395227

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
