    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.541e+01    4.158e+03    1.078e+01      1.050e+02    2.032e+03    9.959e-03      12.04s       48        
267  5.676e+01    8.775e+09    7.383e+03      1.050e+02    2.032e+03    9.959e-03      10.71s       50        
268  6.031e+01    2.714e+06    1.958e+02      1.150e+02    2.482e+03    9.925e-03      9.53s        54        
269  6.306e+01    1.805e+04    6.793e+02      1.150e+02    2.482e+03    9.925e-03      8.18s        55        
270  6.131e+01    3.295e+04    5.631e+00      1.390e+02    2.914e+03    9.491e-03      8.93s        53        
271  5.955e+01    1.663e+06    2.730e+00      1.390e+02    2.914e+03    9.491e-03      5.02s        52        
272  5.949e+01    2.710e+07    5.434e+00      1.390e+02    2.914e+03    9.491e-03      3.27s        53        
273  5.951e+01    3.147e+03    3.727e+02      1.430e+02    3.034e+03    9.410e-03      1.63s        54        
274  6.130e+01    1.948e+04    9.589e+01      1.370e+02    5.098e+03    9.182e-03      0.00s        55        
275  6.525e+01    2.297e+04    5.722e+01      1.370e+02    5.098e+03    9.182e-03      41.18s       58        
276  6.465e+01    5.004e+03    1.750e+02      1.370e+02    5.098e+03    9.182e-03      38.82s       57        
277  6.213e+01    7.430e+04    6.982e+01      1.390e+02    5.158e+03    9.159e-03      36.63s       52        
278  5.975e+01    2.936e+03    3.065e+01      1.390e+02    5.158e+03    9.159e-03      47.76s       52        
279  5.932e+01    8.694e+15    4.700e+00      1.390e+02    5.158e+03    9.159e-03      33.72s       54        
280  6.326e+01    6.679e+16    2.642e+01      1.390e+02    5.158e+03    9.159e-03      32.50s       50        
281  6.056e+01    7.508e+15    1.713e+02      1.390e+02    5.158e+03    9.159e-03      30.62s       52        
282  5.895e+01    3.738e+04    9.122e+00      1.390e+02    5.158e+03    9.159e-03      28.37s       51        
283  5.730e+01    3.815e+03    3.523e+00      1.390e+02    5.158e+03    9.159e-03      25.55s       50        
284  5.959e+01    1.059e+05    2.862e+02      1.350e+02    2.842e+03    9.124e-03      24.07s       50        
285  5.674e+01    4.110e+03    5.713e+05      1.350e+02    2.842e+03    9.124e-03      29.36s       50        
286  5.412e+01    4.027e+07    2.304e+00      1.350e+02    2.842e+03    9.124e-03      20.49s       52        
287  5.773e+01    3.442e+07    1.724e+04      1.350e+02    2.842e+03    9.120e-03      19.07s       52        
288  5.516e+01    1.267e+07    7.170e+03      1.350e+02    2.842e+03    9.120e-03      17.53s       54        
289  5.708e+01    3.132e+03    1.738e+01      1.350e+02    2.842e+03    9.120e-03      15.78s       51        
290  5.831e+01    1.809e+04    5.830e+00      1.350e+02    2.842e+03    9.120e-03      14.10s       47        
291  5.539e+01    2.569e+03    1.056e+03      1.350e+02    2.842e+03    9.120e-03      12.79s       47        
292  5.507e+01    1.734e+05    2.123e+05      1.350e+02    2.842e+03    9.120e-03      10.91s       48        
293  5.476e+01    3.676e+03    1.710e+01      1.350e+02    2.842e+03    9.120e-03      12.97s       48        
294  5.586e+01    4.213e+03    3.498e+00      1.350e+02    2.842e+03    9.120e-03      8.00s        49        
295  5.800e+01    2.230e+05    9.184e+05      1.350e+02    2.842e+03    9.120e-03      6.22s        49        
296  5.653e+01    3.703e+07    2.116e+00      1.350e+02    2.842e+03    9.120e-03      4.75s        49        
297  5.839e+01    2.364e+05    5.866e+00      1.350e+02    2.842e+03    9.120e-03      3.16s        49        
298  5.930e+01    1.745e+05    5.222e+01      1.350e+02    2.842e+03    9.120e-03      1.63s        50        
299  5.972e+01    3.076e+05    3.707e+03      1.370e+02    2.842e+03    9.105e-03      0.00s        51        
300  5.926e+01    2.448e+05    1.056e+07      1.370e+02    2.842e+03    9.105e-03      38.34s       50        
301  5.850e+01    3.458e+03    1.695e+00      1.370e+02    2.842e+03    9.105e-03      49.80s       52        
302  5.583e+01    1.839e+04    9.384e+01      1.370e+02    2.842e+03    9.105e-03      34.39s       48        
303  5.733e+01    1.915e+03    1.161e+02      1.370e+02    2.842e+03    9.105e-03      32.96s       47        
304  5.506e+01    2.553e+05    2.951e+01      1.370e+02    2.842e+03    9.105e-03      31.21s       48        
305  5.396e+01    7.319e+05    6.070e+02      1.370e+02    2.842e+03    9.105e-03      30.20s       49        
306  5.730e+01    2.920e+08    2.398e+05      1.370e+02    2.842e+03    9.105e-03      28.62s       49        
307  5.884e+01    2.781e+03    7.734e+00      1.370e+02    2.842e+03    9.105e-03      26.78s       48        
308  5.702e+01    4.718e+03    2.995e+01      1.370e+02    2.842e+03    9.105e-03      25.00s       48        
309  5.930e+01    7.087e+06    2.860e+03      1.370e+02    2.842e+03    9.105e-03      32.91s       50        
310  5.914e+01    1.816e+05    1.127e+02      1.390e+02    2.842e+03    9.094e-03      22.14s       50        
311  5.762e+01    4.932e+03    2.704e+02      1.390e+02    2.842e+03    9.094e-03      21.03s       51        
312  5.916e+01    6.276e+03    2.408e+00      1.390e+02    2.842e+03    9.094e-03      19.83s       50        
313  5.585e+01    6.509e+03    6.422e+00      1.390e+02    2.842e+03    9.094e-03      18.14s       50        
314  5.888e+01    2.303e+06    5.133e+03      1.390e+02    2.842e+03    9.094e-03      16.18s       51        
315  5.605e+01    1.463e+07    1.755e+01      1.390e+02    2.842e+03    9.094e-03      14.32s       51        
316  5.734e+01    3.650e+06    4.615e+02      1.390e+02    2.842e+03    9.094e-03      12.69s       51        
317  5.655e+01    2.109e+03    3.661e+01      1.390e+02    2.842e+03    9.094e-03      11.05s       51        
318  5.886e+01    5.077e+06    3.470e+03      1.390e+02    2.842e+03    9.094e-03      13.62s       51        
319  5.836e+01    5.486e+04    1.653e+02      1.390e+02    2.842e+03    9.094e-03      8.13s        51        
320  5.730e+01    1.606e+03    1.203e+02      1.390e+02    2.842e+03    9.094e-03      6.46s        49        
321  5.553e+01    6.860e+06    4.806e+04      1.390e+02    2.842e+03    9.094e-03      4.79s        50        
322  5.527e+01    7.737e+03    4.627e+03      1.390e+02    2.842e+03    9.094e-03      3.12s        49        
323  5.635e+01    9.088e+02    9.100e+03      1.390e+02    2.842e+03    9.094e-03      1.59s        50        
324  5.670e+01    6.189e+04    7.047e+01      1.390e+02    2.842e+03    9.094e-03      0.00s        50        
325  6.120e+01    3.963e+03    7.698e+01      1.390e+02    2.842e+03    9.094e-03      53.15s       47        
326  5.462e+01    1.279e+04    1.522e+04      1.490e+02    4.102e+03    9.093e-03      37.47s       48        
327  5.949e+01    3.588e+03    4.535e+01      1.490e+02    4.102e+03    9.093e-03      34.56s       47        
328  5.977e+01    4.354e+03    8.898e+00      1.490e+02    4.102e+03    9.093e-03      33.74s       46        
329  6.059e+01    5.048e+03    3.855e+02      1.490e+02    4.102e+03    9.093e-03      32.54s       47        
330  6.057e+01    1.484e+04    1.724e+05      1.490e+02    4.102e+03    9.093e-03      29.85s       47        
331  5.806e+01    4.768e+03    4.629e+01      1.490e+02    4.102e+03    9.093e-03      27.97s       49        
332  6.025e+01    1.067e+05    2.291e+01      1.450e+02    3.622e+03    9.091e-03      27.61s       49        
333  6.090e+01    1.162e+09    2.124e+02      1.450e+02    3.622e+03    9.091e-03      36.70s       49        
334  6.062e+01    9.365e+05    1.233e+01      1.450e+02    3.622e+03    9.091e-03      24.67s       49        
335  5.783e+01    5.607e+03    8.183e+01      1.450e+02    3.622e+03    9.091e-03      22.10s       49        
336  6.324e+01    1.322e+06    8.307e+00      1.450e+02    3.622e+03    9.091e-03      21.97s       50        
337  6.310e+01    2.858e+04    4.151e+01      1.450e+02    3.622e+03    9.091e-03      20.46s       50        
338  6.351e+01    4.369e+03    4.857e+03      1.370e+02    2.792e+03    8.908e-03      18.89s       47        
339  5.738e+01    7.898e+06    1.373e+04      1.370e+02    2.792e+03    8.908e-03      16.23s       46        
340  5.922e+01    2.048e+04    3.383e+00      1.370e+02    2.792e+03    8.908e-03      14.15s       44        
341  5.732e+01    9.340e+03    2.394e+00      1.190e+02    2.420e+03    8.826e-03      17.65s       42        
342  5.321e+01    2.537e+03    1.819e+03      1.190e+02    2.420e+03    8.826e-03      11.30s       42        
343  5.134e+01    9.718e+02    6.705e+02      1.190e+02    2.420e+03    8.826e-03      9.03s        43        
344  5.428e+01    2.719e+03    4.421e+02      1.190e+02    2.420e+03    8.826e-03      7.42s        43        
345  5.121e+01    2.258e+03    1.744e+02      1.190e+02    2.420e+03    8.826e-03      5.94s        43        
346  5.219e+01    4.932e+04    9.793e+00      1.130e+02    5.460e+02    8.641e-03      4.41s        40        
347  5.021e+01    3.344e+03    9.455e+00      1.150e+02    6.360e+02    8.600e-03      2.93s        39        
348  4.807e+01    1.260e+05    1.681e+02      1.150e+02    6.360e+02    8.600e-03      1.39s        41        
349  5.084e+01    6.372e+07    9.277e+00      1.130e+02    5.380e+02    8.407e-03      0.00s        41        
350  4.941e+01    7.295e+03    7.642e+00      1.130e+02    5.380e+02    8.407e-03      33.94s       42        
351  4.940e+01    2.191e+06    5.216e+01      1.130e+02    5.380e+02    8.407e-03      46.84s       42        
352  4.915e+01    2.841e+04    3.480e+03      1.130e+02    5.380e+02    8.407e-03      31.29s       42        
353  4.866e+01    1.592e+04    3.354e+01      1.130e+02    5.380e+02    8.407e-03      30.23s       41        
354  4.878e+01    9.511e+03    9.785e+08      1.130e+02    5.380e+02    8.407e-03      28.34s       41        
355  4.747e+01    2.184e+05    2.774e+01      1.130e+02    5.380e+02    8.407e-03      26.78s       42        
356  4.953e+01    1.270e+05    7.314e+01      1.130e+02    5.380e+02    8.407e-03      25.25s       42        
357  4.848e+01    1.806e+04    5.023e+03      1.130e+02    5.380e+02    8.407e-03      23.62s       42        
358  4.722e+01    3.346e+03    8.427e+02      1.190e+02    7.080e+02    8.249e-03      22.37s       43        
359  4.906e+01    3.644e+02    3.952e+01      1.190e+02    7.080e+02    8.249e-03      21.00s       41        
360  4.763e+01    1.248e+03    6.272e+00      1.190e+02    7.080e+02    8.249e-03      19.77s       42        
361  4.961e+01    2.833e+05    1.174e+01      1.190e+02    7.080e+02    8.249e-03      26.69s       42        
362  4.980e+01    3.900e+04    3.237e+00      1.190e+02    7.080e+02    8.249e-03      17.06s       42        
363  5.060e+01    4.717e+02    2.416e+00      1.190e+02    7.080e+02    8.249e-03      16.05s       42        
364  4.785e+01    1.099e+03    6.614e+01      1.190e+02    7.080e+02    8.249e-03      14.52s       43        
365  4.923e+01    5.380e+02    2.169e+01      1.190e+02    7.080e+02    8.249e-03      12.86s       42        
366  4.898e+01    6.734e+02    2.353e+00      1.190e+02    7.080e+02    8.249e-03      11.26s       42        
367  4.963e+01    5.179e+02    2.754e+00      1.190e+02    7.080e+02    8.249e-03      9.93s        42        
368  4.778e+01    4.747e+04    2.224e+07      1.190e+02    7.080e+02    8.249e-03      8.43s        43        
369  5.195e+01    8.216e+02    1.843e+01      1.190e+02    7.080e+02    8.249e-03      7.25s        43        
370  5.150e+01    5.498e+03    1.101e+02      1.190e+02    7.080e+02    8.249e-03      5.82s        45        
371  5.150e+01    6.952e+02    3.259e+00      1.190e+02    7.080e+02    8.249e-03      6.29s        45        
372  5.183e+01    2.804e+05    1.466e+01      1.190e+02    7.080e+02    8.249e-03      2.90s        45        
373  5.094e+01    3.457e+02    6.721e+03      1.190e+02    7.080e+02    8.249e-03      1.44s        45        
374  5.316e+01    8.806e+05    1.538e+05      1.190e+02    7.080e+02    8.249e-03      0.00s        46        
375  5.265e+01    2.655e+07    2.866e+04      1.190e+02    7.080e+02    8.249e-03      36.15s       46        
376  5.358e+01    5.097e+05    9.269e+01      1.150e+02    6.240e+02    8.239e-03      34.75s       45        
377  5.095e+01    7.869e+03    9.160e+01      1.050e+02    4.980e+02    8.228e-03      32.15s       44        
378  4.858e+01    8.670e+04    1.687e+03      1.050e+02    4.980e+02    8.228e-03      30.11s       44        
379  4.901e+01    7.852e+02    1.392e+02      1.050e+02    4.980e+02    8.228e-03      28.80s       44        
380  5.087e+01    3.271e+06    2.294e+05      1.050e+02    4.980e+02    8.228e-03      39.50s       44        
381  4.843e+01    4.157e+03    2.856e+03      1.050e+02    4.980e+02    8.228e-03      25.97s       44        
382  4.769e+01    4.805e+05    3.621e+00      1.050e+02    4.980e+02    8.228e-03      24.14s       44        
383  5.028e+01    7.663e+03    2.396e+01      1.050e+02    4.980e+02    8.228e-03      22.90s       45        
384  5.171e+01    6.799e+05    1.464e+02      1.050e+02    4.980e+02    8.228e-03      22.18s       45        
385  5.004e+01    1.145e+03    3.114e+02      1.050e+02    4.980e+02    8.228e-03      20.42s       45        
386  5.173e+01    1.527e+05    3.905e+01      1.050e+02    4.980e+02    8.228e-03      18.71s       46        
387  5.180e+01    5.826e+02    3.631e+01      1.050e+02    4.980e+02    8.228e-03      17.86s       44        
388  5.202e+01    9.131e+05    6.517e+01      1.050e+02    4.980e+02    8.228e-03      16.37s       45        
389  5.045e+01    2.061e+04    1.691e+01      1.050e+02    4.980e+02    8.228e-03      14.78s       44        
390  5.100e+01    3.410e+08    1.324e+07      1.050e+02    4.980e+02    8.228e-03      18.65s       44        
391  5.027e+01    2.851e+04    5.991e+01      1.050e+02    4.980e+02    8.228e-03      11.91s       44        
392  5.176e+01    5.924e+03    3.589e+00      1.050e+02    4.980e+02    8.228e-03      10.18s       45        
393  5.339e+01    1.802e+04    2.712e+01      1.050e+02    4.980e+02    8.228e-03      8.99s        44        
394  5.290e+01    1.159e+05    1.291e+02      1.050e+02    4.980e+02    8.228e-03      7.74s        42        
395  4.879e+01    5.750e+04    1.928e+03      1.050e+02    4.980e+02    8.228e-03      6.04s        43        
396  5.169e+01    7.761e+03    1.171e+01      1.050e+02    4.980e+02    8.228e-03      4.36s        44        
397  5.272e+01    5.736e+11    1.900e+03      1.050e+02    4.980e+02    8.228e-03      2.98s        45        
398  5.267e+01    6.020e+02    3.121e+00      1.050e+02    4.980e+02    8.228e-03      1.47s        44        
399  4.970e+01    1.618e+03    4.789e+00      1.050e+02    4.980e+02    8.228e-03      0.00s        44        
400  5.013e+01    3.933e+02    1.557e+02      1.050e+02    4.980e+02    8.228e-03      35.72s       44        
401  5.381e+01    5.287e+02    3.478e+01      1.030e+02    4.420e+02    8.192e-03      33.75s       42        
402  4.787e+01    1.539e+03    1.401e+02      1.030e+02    4.420e+02    8.192e-03      31.50s       41        
403  4.850e+01    6.584e+04    3.217e+02      1.030e+02    4.420e+02    8.192e-03      30.11s       41        
404  4.810e+01    7.923e+02    6.150e+01      1.030e+02    4.420e+02    8.192e-03      28.53s       41        
405  4.742e+01    8.290e+03    5.242e+01      1.030e+02    4.420e+02    8.192e-03      26.95s       42        
406  4.754e+01    1.730e+06    1.066e+02      1.030e+02    4.420e+02    8.192e-03      25.11s       42        
407  4.723e+01    6.825e+04    1.798e+01      1.030e+02    4.420e+02    8.192e-03      23.24s       43        
408  4.999e+01    1.596e+03    5.400e+01      1.030e+02    4.420e+02    8.192e-03      22.32s       43        
409  4.798e+01    5.519e+02    2.348e+01      1.030e+02    4.420e+02    8.192e-03      31.28s       43        
410  4.678e+01    5.468e+11    8.588e+01      1.030e+02    4.420e+02    8.192e-03      20.15s       43        
411  4.864e+01    1.613e+06    2.380e+04      1.030e+02    4.420e+02    8.192e-03      18.15s       43        
412  4.756e+01    5.861e+02    2.411e+00      1.030e+02    4.420e+02    8.192e-03      16.88s       43        
413  4.838e+01    7.150e+05    1.002e+03      1.030e+02    4.420e+02    8.192e-03      14.99s       43        
414  4.882e+01    2.177e+03    1.060e+05      1.030e+02    4.420e+02    8.192e-03      14.19s       44        
415  4.820e+01    2.139e+04    3.766e+03      1.030e+02    4.420e+02    8.192e-03      12.73s       44        
416  4.945e+01    5.051e+05    5.960e+04      1.030e+02    4.420e+02    8.192e-03      11.32s       45        
417  5.016e+01    7.682e+03    1.649e+01      1.030e+02    4.420e+02    8.192e-03      10.12s       45        
418  4.911e+01    6.623e+11    1.407e+03      1.030e+02    4.420e+02    8.192e-03      8.41s        45        
419  4.991e+01    8.977e+17    1.292e+02      1.030e+02    4.420e+02    8.192e-03      10.41s       45        
420  4.984e+01    3.167e+03    1.160e+02      1.030e+02    4.420e+02    8.192e-03      5.77s        45        
421  4.943e+01    2.283e+03    1.754e+03      1.030e+02    4.420e+02    8.192e-03      4.29s        43        
422  5.009e+01    1.303e+03    2.659e+03      1.030e+02    4.420e+02    8.192e-03      2.90s        43        
423  5.004e+01    3.276e+05    2.608e+01      1.030e+02    4.420e+02    8.192e-03      1.42s        43        
424  5.055e+01    1.086e+04    5.455e+01      1.030e+02    4.420e+02    8.192e-03      0.00s        42        
425  4.578e+01    7.576e+03    3.605e+02      1.030e+02    4.420e+02    8.192e-03      33.44s       40        
426  4.618e+01    5.602e+03    4.486e+00      1.030e+02    4.420e+02    8.192e-03      31.17s       40        
427  4.513e+01    4.573e+02    2.005e+02      1.030e+02    4.420e+02    8.192e-03      30.09s       40        
428  4.516e+01    4.930e+02    3.870e+01      1.030e+02    4.420e+02    8.192e-03      28.32s       40        
429  4.591e+01    4.009e+03    5.695e+00      1.030e+02    4.420e+02    8.192e-03      39.89s       40        
430  4.760e+01    4.433e+02    1.173e+02      1.030e+02    4.420e+02    8.192e-03      27.60s       40        
431  4.485e+01    2.507e+03    2.475e+03      1.030e+02    4.420e+02    8.192e-03      24.99s       40        
432  4.716e+01    7.071e+05    8.005e+01      1.030e+02    4.420e+02    8.192e-03      23.42s       39        
433  4.672e+01    4.097e+02    1.209e+01      1.030e+02    4.420e+02    8.192e-03      22.43s       39        
434  4.538e+01    1.408e+04    7.457e+02      1.030e+02    4.420e+02    8.192e-03      20.95s       39        
435  4.707e+01    6.625e+05    2.419e+04      1.030e+02    4.420e+02    8.192e-03      19.51s       40        
436  5.037e+01    1.204e+07    3.179e+01      1.030e+02    4.420e+02    8.192e-03      18.52s       40        
437  4.907e+01    1.044e+06    3.531e+01      1.030e+02    4.420e+02    8.192e-03      16.87s       40        
438  4.883e+01    2.940e+03    4.756e+00      1.030e+02    4.420e+02    8.192e-03      15.55s       40        
439  4.789e+01    5.226e+02    4.072e+01      1.350e+02    9.460e+02    8.157e-03      20.49s       41        
440  5.158e+01    1.954e+10    9.039e+01      1.430e+02    1.018e+03    7.890e-03      13.03s       42        
441  5.063e+01    1.166e+07    6.448e+01      1.430e+02    1.018e+03    7.890e-03      11.73s       42        
442  5.316e+01    2.579e+06    3.494e+01      1.430e+02    1.018e+03    7.890e-03      10.08s       43        
443  5.440e+01    9.153e+04    1.459e+03      1.290e+02    8.620e+02    7.827e-03      9.13s        43        
444  5.620e+01    1.110e+03    8.331e+00      1.290e+02    8.620e+02    7.827e-03      7.45s        42        
445  5.424e+01    6.321e+02    1.395e+01      1.290e+02    8.620e+02    7.827e-03      5.96s        41        
446  5.149e+01    6.170e+02    7.704e+03      1.410e+02    3.310e+03    7.824e-03      4.41s        42        
447  5.531e+01    2.498e+04    1.523e+01      1.430e+02    3.310e+03    7.822e-03      3.03s        44        
448  5.862e+01    2.934e+03    8.132e+04      1.230e+02    6.160e+02    7.806e-03      1.54s        41        
449  5.307e+01    1.681e+03    9.495e+00      1.230e+02    6.160e+02    7.806e-03      0.00s        41        
450  5.409e+01    1.001e+04    9.088e+00      1.230e+02    6.160e+02    7.806e-03      36.94s       41        
451  5.388e+01    1.218e+04    2.366e+01      1.230e+02    6.160e+02    7.806e-03      33.66s       39        
452  5.034e+01    3.773e+05    5.272e+04      1.230e+02    6.160e+02    7.806e-03      31.99s       41        
453  5.056e+01    1.130e+04    8.936e+00      1.230e+02    6.160e+02    7.806e-03      29.95s       42        
454  5.220e+01    2.135e+03    7.874e+02      1.230e+02    6.160e+02    7.806e-03      28.40s       40        
455  4.902e+01    9.890e+02    8.052e+02      1.230e+02    6.160e+02    7.806e-03      26.86s       41        
456  4.971e+01    2.463e+03    2.646e+02      1.230e+02    6.160e+02    7.806e-03      25.82s       41        
457  4.933e+01    3.399e+08    3.544e+03      1.230e+02    6.160e+02    7.806e-03      23.78s       43        
458  5.246e+01    4.679e+03    4.288e+00      1.230e+02    6.160e+02    7.806e-03      23.27s       42        
459  5.272e+01    8.190e+02    3.342e+00      1.230e+02    6.160e+02    7.791e-03      31.98s       38        
460  4.928e+01    1.431e+06    3.846e+01      1.230e+02    6.160e+02    7.791e-03      20.16s       37        
461  5.128e+01    8.275e+04    1.010e+02      1.230e+02    6.160e+02    7.791e-03      18.46s       37        
462  4.872e+01    2.274e+03    6.079e+03      1.230e+02    6.160e+02    7.791e-03      16.29s       37        
463  4.965e+01    1.952e+03    1.385e+01      1.230e+02    6.160e+02    7.791e-03      15.24s       37        
464  5.224e+01    4.619e+06    4.799e+03      1.230e+02    6.160e+02    7.791e-03      14.46s       38        
465  4.888e+01    8.346e+02    2.093e+04      1.290e+02    9.400e+02    7.726e-03      12.69s       39        
466  5.327e+01    2.515e+03    5.534e+00      1.490e+02    3.244e+03    7.682e-03      11.48s       40        
467  5.515e+01    9.383e+05    8.296e+02      1.430e+02    2.884e+03    7.626e-03      10.40s       40        
468  5.395e+01    3.326e+03    8.436e+00      1.430e+02    2.884e+03    7.626e-03      8.80s        40        
469  5.604e+01    1.167e+04    1.365e+02      1.430e+02    2.884e+03    7.626e-03      10.86s       40        
470  5.567e+01    5.965e+06    3.072e+01      1.430e+02    2.884e+03    7.626e-03      5.97s        39        
471  5.459e+01    7.349e+02    2.478e+00      1.430e+02    2.884e+03    7.626e-03      4.46s        39        
472  5.359e+01    4.560e+03    8.324e+00      1.430e+02    3.244e+03    7.605e-03      2.97s        41        
473  6.024e+01    1.978e+03    4.513e+00      1.430e+02    3.244e+03    7.605e-03      1.54s        42        
474  5.906e+01    2.646e+04    6.182e+03      1.430e+02    3.244e+03    7.605e-03      0.00s        40        
475  5.824e+01    8.052e+02    6.107e+00      1.430e+02    3.244e+03    7.605e-03      36.80s       44        
476  5.879e+01    4.421e+03    4.439e+01      1.430e+02    3.244e+03    7.605e-03      35.56s       44        
477  5.941e+01    7.372e+08    3.446e+04      1.430e+02    3.244e+03    7.605e-03      33.65s       44        
478  6.171e+01    2.184e+03    1.754e+03      1.430e+02    3.244e+03    7.605e-03      32.03s       44        
479  6.376e+01    4.015e+03    2.020e+01      1.430e+02    3.244e+03    7.605e-03      45.82s       44        
480  6.003e+01    6.827e+03    1.247e+03      1.430e+02    3.244e+03    7.605e-03      32.44s       44        
481  6.215e+01    3.457e+03    2.378e+00      1.410e+02    2.236e+03    7.590e-03      30.35s       43        
482  6.154e+01    4.358e+03    9.906e+00      1.410e+02    2.236e+03    7.590e-03      27.67s       43        
483  5.855e+01    8.645e+12    1.339e+03      1.410e+02    2.236e+03    7.590e-03      25.06s       43        
484  5.577e+01    2.830e+10    2.773e+02      1.410e+02    2.236e+03    7.590e-03      23.26s       43        
485  6.011e+01    1.180e+03    7.523e+06      1.410e+02    2.236e+03    7.590e-03      22.27s       44        
486  6.052e+01    1.933e+04    8.011e+01      1.410e+02    2.236e+03    7.590e-03      20.55s       45        
487  6.148e+01    9.679e+04    4.653e+01      1.410e+02    2.236e+03    7.590e-03      19.49s       45        
488  6.120e+01    1.397e+03    1.768e+02      1.410e+02    2.236e+03    7.590e-03      25.59s       45        
489  6.142e+01    8.149e+03    8.135e+00      1.410e+02    2.236e+03    7.590e-03      16.53s       48        
490  6.535e+01    3.102e+03    6.750e+01      1.410e+02    2.236e+03    7.590e-03      15.19s       49        
491  6.649e+01    1.181e+05    3.244e+04      1.410e+02    2.236e+03    7.590e-03      13.97s       47        
492  6.636e+01    9.114e+12    1.084e+06      1.590e+02    5.476e+03    7.561e-03      12.14s       49        
493  6.323e+01    8.356e+04    3.409e+00      1.590e+02    5.476e+03    7.561e-03      9.99s        48        
494  6.365e+01    9.184e+05    1.384e+02      1.590e+02    5.476e+03    7.561e-03      8.41s        48        
495  6.802e+01    5.495e+05    1.745e+03      1.570e+02    4.900e+03    7.554e-03      6.74s        49        
496  6.916e+01    5.539e+06    4.437e+00      1.570e+02    4.900e+03    7.554e-03      7.27s        51        
497  6.718e+01    2.589e+04    1.101e+04      1.570e+02    4.900e+03    7.554e-03      3.45s        51        
498  6.861e+01    1.892e+05    6.772e+01      1.570e+02    4.900e+03    7.554e-03      1.73s        53        
499  6.819e+01    4.096e+04    1.085e+01      1.570e+02    4.900e+03    7.554e-03      0.00s        53        





Time: 0h:10m:36s
####   Data for the best program   ####
Best Program: add(mul(sub(1.665, 1.920), X2), add(0.732, mul(0.035, add(X1, add(add(add(sub(X0, add(mul(sub(1.665, 1.920), add(0.035, add(mul(mul(sub(X0, 0.725), add(add(sub(X0, add(mul(sub(X0, 0.725), X1), add(0.732, mul(sub(X0, 0.644), add(add(sub(add(0.035, X1), 0.755), X1), X1))))), X1), add(sub(sub(X2, 0.732), 0.755), X1))), X2), add(0.732, mul(sub(1.665, 1.920), X2))))), add(add(0.732, mul(sub(X2, 0.732), add(sub(X2, 0.725), X2))), mul(sub(X0, 0.644), X1)))), X1), X1), add(sub(X0, add(mul(sub(X0, 0.725), add(sub(X2, add(sub(X0, add(sub(X0, 0.725), X1)), 0.805)), X1)), add(add(0.725, mul(sub(X0, add(0.035, add(sub(sub(X0, X2), X2), 0.725))), add(sub(1.665, 1.920), add(sub(1.665, 1.920), X1)))), mul(sub(X0, 0.725), add(sub(X2, add(sub(X0, add(sub(X0, X2), X1)), 0.805)), X1))))), add(sub(X0, X2), X1)))))))
Best Program Complexity: 4900
Raw Fitness: 0.007553738465280807
Penalized Fitness: 0.007553738465280807
Estimator		Train-rmse: 0.007553738465280807	Test-rmse: 0.007750667147261969	Test-R^2: 0.993920883360818

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
