    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.166e+01    6.032e+18    1.603e+00      3.400e+01    1.948e+02    3.749e-02      1.86m        0         
267  4.726e+01    6.921e+24    1.497e+01      5.500e+01    1.135e+06    3.667e-02      1.75m        0         
268  4.705e+01    1.314e+20    7.205e+01      3.400e+01    1.948e+02    3.749e-02      1.50m        0         
269  4.832e+01    9.994e+21    5.636e+04      3.500e+01    3.954e+02    3.691e-02      1.26m        0         
270  4.700e+01    2.927e+21    1.419e+00      3.400e+01    1.948e+02    3.749e-02      1.01m        0         
271  4.719e+01    6.414e+36    9.430e+01      3.400e+01    1.948e+02    3.749e-02      46.01s       0         
272  4.541e+01    6.637e+13    2.938e+00      3.400e+01    1.948e+02    3.749e-02      25.77s       0         
273  4.744e+01    4.082e+19    6.357e+00      3.400e+01    1.948e+02    3.749e-02      13.70s       0         
274  4.694e+01    8.063e+22    6.773e+01      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
275  4.867e+01    1.030e+22    4.481e+00      3.400e+01    1.948e+02    3.749e-02      5.54m        0         
276  4.970e+01    1.261e+25    1.765e+00      3.400e+01    1.948e+02    3.749e-02      5.16m        0         
277  5.121e+01    1.616e+40    2.098e+00      3.400e+01    1.948e+02    3.749e-02      5.05m        0         
278  5.023e+01    1.725e+23    2.371e+00      3.400e+01    1.948e+02    3.749e-02      4.59m        0         
279  5.096e+01    1.066e+64    1.021e+01      3.400e+01    1.948e+02    3.749e-02      4.91m        0         
280  4.893e+01    2.168e+20    6.912e+01      3.400e+01    1.948e+02    3.749e-02      4.29m        0         
281  4.713e+01    5.243e+25    2.747e+01      3.400e+01    1.948e+02    3.749e-02      3.87m        0         
282  4.690e+01    1.296e+20    3.003e+02      3.400e+01    1.948e+02    3.749e-02      3.71m        0         
283  4.911e+01    1.950e+21    3.558e+00      3.400e+01    1.948e+02    3.749e-02      4.19m        0         
284  4.733e+01    6.799e+27    7.324e+03      3.400e+01    1.948e+02    3.749e-02      3.75m        0         
285  4.902e+01    2.483e+31    1.339e+02      3.400e+01    1.948e+02    3.749e-02      3.34m        0         
286  5.052e+01    4.107e+32    9.801e+01      3.400e+01    1.948e+02    3.749e-02      3.06m        0         
287  5.209e+01    4.350e+59    2.557e+00      3.400e+01    1.948e+02    3.749e-02      2.71m        0         
288  4.916e+01    1.150e+21    7.980e+00      3.400e+01    1.948e+02    3.749e-02      2.29m        0         
289  5.019e+01    9.812e+25    6.791e+01      3.400e+01    1.948e+02    3.749e-02      2.29m        0         
290  4.886e+01    2.432e+18    5.065e+00      3.400e+01    1.948e+02    3.749e-02      2.01m        0         
291  4.901e+01    8.771e+24    2.235e+02      3.400e+01    1.948e+02    3.749e-02      1.79m        0         
292  5.141e+01    5.824e+21    5.710e+00      3.400e+01    1.948e+02    3.749e-02      1.66m        0         
293  4.639e+01    2.034e+09    1.854e+02      3.400e+01    1.948e+02    3.749e-02      1.38m        0         
294  4.714e+01    1.736e+14    3.675e+00      3.400e+01    1.948e+02    3.749e-02      1.15m        0         
295  4.849e+01    4.807e+31    3.530e+01      3.400e+01    1.948e+02    3.749e-02      54.46s       0         
296  4.827e+01    9.673e+22    5.788e+00      5.900e+01    3.829e+06    3.646e-02      46.99s       0         
297  4.656e+01    2.173e+31    1.056e+01      4.000e+01    9.293e+02    3.670e-02      28.41s       0         
298  4.701e+01    1.513e+17    2.093e+01      3.400e+01    1.948e+02    3.749e-02      13.87s       0         
299  4.054e+01    3.372e+09    4.205e+05      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
300  4.426e+01    8.540e+10    1.361e+02      3.400e+01    1.948e+02    3.749e-02      5.53m        0         
301  4.505e+01    1.566e+16    3.491e+00      3.400e+01    1.948e+02    3.749e-02      4.93m        0         
302  4.719e+01    2.182e+21    6.051e+00      3.400e+01    1.948e+02    3.749e-02      4.81m        0         
303  4.920e+01    1.099e+23    2.061e+01      3.400e+01    1.948e+02    3.749e-02      4.69m        0         
304  5.114e+01    3.685e+36    2.259e+00      5.100e+01    1.847e+05    3.723e-02      4.66m        0         
305  4.571e+01    4.474e+12    2.481e+01      3.400e+01    1.948e+02    3.749e-02      3.77m        0         
306  4.770e+01    1.691e+25    7.104e+01      3.400e+01    1.948e+02    3.749e-02      4.13m        0         
307  4.618e+01    7.696e+18    4.600e+00      3.400e+01    1.948e+02    3.749e-02      3.81m        0         
308  4.687e+01    2.902e+34    6.603e+00      3.400e+01    1.948e+02    3.749e-02      3.91m        0         
309  4.839e+01    1.551e+24    7.239e+01      3.400e+01    1.948e+02    3.749e-02      3.88m        0         
310  5.016e+01    1.948e+56    2.557e+01      3.400e+01    1.948e+02    3.749e-02      3.30m        0         
311  4.801e+01    3.302e+21    2.306e+00      3.400e+01    1.948e+02    3.749e-02      2.85m        0         
312  4.542e+01    2.622e+27    5.150e+01      3.400e+01    1.948e+02    3.749e-02      2.59m        0         
313  4.702e+01    1.285e+20    6.446e+01      3.400e+01    1.948e+02    3.749e-02      2.70m        0         
314  4.719e+01    9.911e+16    3.203e+01      3.400e+01    1.948e+02    3.749e-02      2.38m        0         
315  4.848e+01    1.442e+22    1.034e+01      4.400e+01    6.691e+03    3.746e-02      2.11m        0         
316  4.791e+01    1.118e+27    1.162e+02      3.400e+01    1.948e+02    3.749e-02      2.08m        0         
317  4.908e+01    7.945e+49    1.398e+00      3.400e+01    1.948e+02    3.749e-02      1.84m        0         
318  4.865e+01    3.413e+20    1.297e+01      3.400e+01    1.948e+02    3.749e-02      1.51m        0         
319  4.866e+01    6.502e+41    2.856e+02      3.400e+01    1.948e+02    3.749e-02      1.13m        0         
320  4.685e+01    4.625e+40    4.423e+00      3.400e+01    1.948e+02    3.749e-02      52.49s       0         
321  4.782e+01    1.166e+38    6.381e+01      3.400e+01    1.948e+02    3.749e-02      41.50s       0         
322  4.815e+01    1.504e+24    6.751e+04      3.400e+01    1.948e+02    3.749e-02      26.33s       0         
323  4.914e+01    1.903e+27    1.343e+01      3.400e+01    1.948e+02    3.749e-02      14.70s       0         
324  4.770e+01    2.326e+23    5.099e+00      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
325  4.390e+01    1.125e+11    3.828e+00      3.400e+01    1.948e+02    3.749e-02      4.81m        0         
326  4.583e+01    3.329e+28    9.365e+01      3.400e+01    1.948e+02    3.749e-02      5.17m        0         
327  4.577e+01    1.726e+28    5.085e+01      3.400e+01    1.948e+02    3.749e-02      4.82m        0         
328  4.739e+01    8.368e+23    3.755e+01      3.400e+01    1.948e+02    3.749e-02      4.73m        0         
329  4.841e+01    5.832e+17    1.713e+01      4.200e+01    3.319e+02    3.669e-02      4.31m        0         
330  4.714e+01    2.667e+21    9.970e+01      3.400e+01    1.948e+02    3.749e-02      4.08m        0         
331  4.959e+01    3.229e+26    3.193e+00      3.400e+01    1.948e+02    3.749e-02      4.14m        0         
332  4.693e+01    1.126e+15    3.347e+00      3.400e+01    1.948e+02    3.749e-02      3.71m        0         
333  4.753e+01    2.883e+33    5.037e+00      3.400e+01    1.948e+02    3.749e-02      3.57m        0         
334  5.086e+01    8.807e+44    3.906e+02      3.400e+01    1.948e+02    3.749e-02      3.46m        0         
335  4.759e+01    1.792e+28    5.806e+01      3.400e+01    1.948e+02    3.749e-02      2.91m        0         
336  4.774e+01    3.284e+25    3.173e+00      3.400e+01    1.948e+02    3.749e-02      2.83m        0         
337  4.656e+01    1.224e+30    2.864e+01      3.400e+01    1.948e+02    3.749e-02      2.61m        0         
338  4.796e+01    2.057e+22    2.473e+00      6.000e+01    2.049e+05    3.748e-02      2.48m        0         
339  4.835e+01    1.413e+31    9.704e+00      3.400e+01    1.948e+02    3.749e-02      2.33m        0         
340  4.819e+01    1.676e+19    4.720e+00      3.400e+01    1.948e+02    3.749e-02      1.93m        0         
341  4.941e+01    6.358e+25    1.992e+00      4.200e+01    9.292e+02    3.731e-02      2.00m        0         
342  4.805e+01    4.417e+18    2.223e+00      3.400e+01    1.948e+02    3.749e-02      1.55m        0         
343  4.764e+01    3.714e+23    2.964e+01      3.400e+01    1.948e+02    3.749e-02      1.39m        0         
344  4.898e+01    1.948e+66    9.953e+00      3.400e+01    1.948e+02    3.749e-02      1.30m        0         
345  4.871e+01    9.291e+24    1.393e+00      3.400e+01    1.948e+02    3.749e-02      53.42s       0         
346  5.050e+01    3.510e+27    1.128e+01      3.400e+01    1.948e+02    3.749e-02      39.70s       0         
347  4.925e+01    1.685e+34    9.972e+01      4.600e+01    1.754e+03    3.055e-02      26.71s       0         
348  4.692e+01    5.230e+23    3.576e+02      5.900e+01    5.185e+07    3.701e-02      13.25s       0         
349  4.896e+01    3.959e+33    1.276e+02      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
350  4.902e+01    4.614e+37    3.030e+00      3.400e+01    1.948e+02    3.716e-02      5.41m        0         
351  4.741e+01    4.609e+28    4.650e+00      5.500e+01    6.301e+06    3.603e-02      4.98m        0         
352  4.744e+01    1.654e+27    2.483e+00      3.400e+01    1.948e+02    3.716e-02      5.14m        0         
353  4.802e+01    2.792e+27    3.813e+01      3.400e+01    1.948e+02    3.716e-02      4.72m        0         
354  4.851e+01    6.340e+20    4.066e+05      3.400e+01    1.948e+02    3.716e-02      4.57m        0         
355  4.775e+01    2.366e+15    9.259e+01      3.400e+01    1.948e+02    3.716e-02      4.18m        0         
356  5.017e+01    6.423e+33    3.309e+00      3.400e+01    1.948e+02    3.716e-02      4.11m        0         
357  5.207e+01    4.311e+29    5.936e+01      3.400e+01    1.948e+02    3.716e-02      3.87m        0         
358  4.577e+01    6.959e+40    3.874e+01      3.400e+01    1.948e+02    3.716e-02      3.16m        0         
359  4.617e+01    4.733e+21    1.854e+01      3.400e+01    1.948e+02    3.716e-02      3.34m        0         
360  4.829e+01    2.947e+25    4.165e+00      3.400e+01    1.948e+02    3.716e-02      3.16m        0         
361  4.955e+01    3.420e+29    2.377e+01      3.400e+01    1.948e+02    3.716e-02      2.86m        0         
362  5.144e+01    1.015e+33    2.245e+01      3.400e+01    1.948e+02    3.716e-02      2.66m        0         
363  4.243e+01    7.244e+14    3.338e+01      3.400e+01    1.948e+02    3.716e-02      1.96m        0         
364  4.575e+01    3.353e+20    1.097e+01      3.400e+01    1.948e+02    3.716e-02      2.32m        0         
365  4.925e+01    1.363e+30    5.938e+04      3.400e+01    1.948e+02    3.716e-02      2.33m        0         
366  4.936e+01    7.515e+30    2.513e+02      3.400e+01    1.948e+02    3.716e-02      2.03m        0         
367  5.184e+01    4.078e+25    1.709e+01      3.400e+01    1.948e+02    3.716e-02      1.59m        0         
368  4.792e+01    6.087e+27    9.682e+02      3.400e+01    1.948e+02    3.716e-02      1.31m        0         
369  4.894e+01    4.435e+15    4.858e+00      3.400e+01    1.948e+02    3.716e-02      1.15m        0         
370  5.091e+01    5.238e+30    6.635e+01      3.400e+01    1.948e+02    3.716e-02      59.08s       0         
371  4.902e+01    9.620e+21    5.262e+00      3.400e+01    1.948e+02    3.716e-02      42.54s       0         
372  4.973e+01    2.990e+28    2.158e+01      3.400e+01    1.948e+02    3.716e-02      30.67s       0         
373  4.342e+01    7.983e+18    5.485e+01      3.400e+01    1.948e+02    3.716e-02      11.38s       0         
374  4.620e+01    1.975e+17    5.674e+00      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
375  4.905e+01    7.565e+38    2.824e+00      3.400e+01    1.948e+02    3.716e-02      5.65m        0         
376  4.970e+01    3.804e+30    4.292e+00      3.400e+01    1.948e+02    3.716e-02      5.17m        0         
377  4.870e+01    5.177e+23    1.289e+01      3.400e+01    1.948e+02    3.716e-02      4.93m        0         
378  4.649e+01    1.228e+20    3.760e+00      3.400e+01    1.948e+02    3.716e-02      4.42m        0         
379  4.473e+01    2.634e+20    4.313e+04      4.300e+01    8.277e+03    3.666e-02      4.36m        0         
380  4.780e+01    2.785e+24    2.473e+00      4.300e+01    8.277e+03    3.687e-02      4.28m        0         
381  5.227e+01    8.783e+31    1.149e+04      3.400e+01    1.948e+02    3.716e-02      4.12m        0         
382  4.629e+01    1.394e+19    7.098e+00      3.400e+01    1.948e+02    3.716e-02      3.33m        0         
383  4.526e+01    3.526e+20    4.214e+00      3.400e+01    1.948e+02    3.716e-02      3.38m        0         
384  4.796e+01    4.024e+21    3.194e+00      3.400e+01    1.948e+02    3.716e-02      3.30m        0         
385  4.924e+01    2.795e+43    2.205e+00      3.400e+01    1.948e+02    3.716e-02      3.11m        0         
386  4.694e+01    3.827e+14    4.698e+00      6.800e+01    4.958e+06    3.695e-02      2.86m        0         
387  4.807e+01    6.226e+19    4.796e+02      4.900e+01    1.733e+04    3.666e-02      2.69m        0         
388  4.869e+01    7.661e+27    1.066e+01      3.400e+01    1.948e+02    3.716e-02      2.47m        0         
389  4.878e+01    2.711e+22    5.965e+01      5.300e+01    5.263e+07    3.544e-02      2.24m        0         
390  5.081e+01    5.603e+31    5.265e+00      5.300e+01    5.263e+07    3.558e-02      2.18m        0         
391  4.963e+01    2.437e+27    2.742e+02      5.300e+01    5.263e+07    3.558e-02      1.71m        0         
392  4.429e+01    7.893e+10    2.791e+00      3.400e+01    1.948e+02    3.716e-02      1.42m        0         
393  4.643e+01    3.022e+15    6.486e+01      3.400e+01    1.948e+02    3.716e-02      1.34m        0         
394  4.932e+01    7.738e+19    1.810e+04      3.400e+01    1.948e+02    3.716e-02      1.10m        0         
395  4.962e+01    6.927e+23    4.126e+03      4.600e+01    1.161e+04    3.671e-02      52.12s       0         
396  4.623e+01    6.917e+17    4.655e+01      3.400e+01    1.948e+02    3.716e-02      37.22s       0         
397  4.685e+01    9.102e+18    1.714e+02      3.400e+01    1.948e+02    3.716e-02      26.90s       0         
398  4.591e+01    2.524e+15    8.572e+01      3.400e+01    1.948e+02    3.716e-02      13.79s       0         
399  4.653e+01    4.798e+26    6.253e+00      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
400  4.654e+01    4.166e+14    1.936e+00      3.400e+01    1.948e+02    3.716e-02      5.29m        0         
401  4.870e+01    2.934e+19    1.152e+02      5.300e+01    1.594e+05    3.697e-02      5.24m        0         
402  4.823e+01    1.388e+22    3.975e+05      3.400e+01    1.948e+02    3.716e-02      5.18m        0         
403  5.006e+01    2.525e+17    7.355e+00      3.400e+01    1.948e+02    3.716e-02      4.81m        0         
404  4.954e+01    3.731e+15    2.422e+01      3.400e+01    1.948e+02    3.716e-02      4.32m        0         
405  4.862e+01    5.323e+17    1.391e+00      3.400e+01    1.948e+02    3.716e-02      4.19m        0         
406  5.128e+01    5.156e+19    6.813e+00      3.400e+01    1.948e+02    3.716e-02      4.01m        0         
407  5.130e+01    1.025e+17    1.535e+00      3.400e+01    1.948e+02    3.716e-02      4.06m        0         
408  4.529e+01    1.445e+11    7.969e+00      3.400e+01    1.948e+02    3.716e-02      3.28m        0         
409  4.846e+01    7.130e+14    5.934e+01      3.400e+01    1.948e+02    3.716e-02      3.49m        0         
410  4.714e+01    1.318e+21    1.554e+01      3.400e+01    1.948e+02    3.716e-02      2.88m        0         
411  4.797e+01    3.696e+27    3.821e+00      3.400e+01    1.948e+02    3.716e-02      2.89m        0         
412  4.943e+01    1.178e+18    3.847e+00      7.500e+01    1.272e+08    3.670e-02      2.71m        0         
413  4.729e+01    1.496e+15    7.007e+01      3.400e+01    1.948e+02    3.716e-02      2.40m        0         
414  4.799e+01    6.114e+19    1.075e+01      3.400e+01    1.948e+02    3.716e-02      2.33m        0         
415  4.827e+01    1.423e+20    3.699e+00      3.400e+01    1.948e+02    3.716e-02      2.12m        0         
416  4.827e+01    1.789e+24    4.430e+00      3.400e+01    1.948e+02    3.716e-02      1.86m        0         
417  4.923e+01    3.550e+44    2.228e+04      3.400e+01    1.948e+02    3.716e-02      1.58m        0         
418  4.538e+01    6.212e+24    7.077e+01      3.400e+01    1.948e+02    3.716e-02      1.35m        0         
419  4.656e+01    8.383e+26    7.457e+00      3.400e+01    1.948e+02    3.716e-02      1.12m        0         
420  4.860e+01    3.532e+29    6.511e+01      3.400e+01    1.948e+02    3.716e-02      53.68s       0         
421  4.898e+01    1.505e+36    1.990e+00      3.400e+01    1.948e+02    3.716e-02      40.69s       0         
422  4.726e+01    3.945e+14    3.252e+02      3.400e+01    1.948e+02    3.716e-02      26.52s       0         
423  4.758e+01    1.061e+25    3.708e+00      3.400e+01    1.948e+02    3.716e-02      13.42s       0         
424  4.747e+01    8.910e+15    2.555e+00      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
425  4.840e+01    2.527e+43    7.490e+01      3.400e+01    1.948e+02    3.716e-02      5.53m        0         
426  4.883e+01    4.128e+14    1.037e+02      3.400e+01    1.948e+02    3.716e-02      5.13m        0         
427  4.969e+01    7.730e+33    7.101e+01      3.400e+01    1.948e+02    3.716e-02      5.10m        0         
428  4.692e+01    1.737e+18    6.253e+00      3.400e+01    1.948e+02    3.716e-02      4.75m        0         
429  4.902e+01    2.475e+26    1.340e+02      3.400e+01    1.948e+02    3.716e-02      4.57m        0         
430  4.812e+01    2.840e+63    1.426e+03      3.400e+01    1.948e+02    3.716e-02      5.08m        0         
431  4.741e+01    5.148e+20    8.175e+01      4.500e+01    1.131e+03    3.678e-02      4.62m        0         
432  4.868e+01    4.807e+16    5.015e+00      3.400e+01    1.948e+02    3.716e-02      3.88m        0         
433  4.998e+01    7.215e+21    5.564e+02      3.400e+01    1.948e+02    3.716e-02      3.63m        0         
434  5.013e+01    8.784e+32    8.906e+01      3.400e+01    1.948e+02    3.716e-02      3.42m        0         
435  5.069e+01    6.532e+20    7.393e+00      3.400e+01    1.948e+02    3.716e-02      3.18m        0         
436  4.670e+01    2.223e+15    5.714e+00      3.400e+01    1.948e+02    3.716e-02      2.71m        0         
437  4.992e+01    7.526e+28    1.214e+01      3.400e+01    1.948e+02    3.716e-02      2.68m        0         
438  4.949e+01    7.166e+20    1.400e+01      3.400e+01    1.948e+02    3.716e-02      2.47m        0         
439  4.953e+01    2.027e+17    3.837e+00      5.400e+01    5.246e+06    3.672e-02      2.25m        0         
440  5.150e+01    1.607e+30    3.244e+00      3.400e+01    1.948e+02    3.716e-02      2.03m        0         
441  5.105e+01    4.133e+22    1.359e+02      3.400e+01    1.948e+02    3.716e-02      1.76m        0         
442  4.518e+01    1.882e+22    7.854e+00      3.400e+01    1.948e+02    3.716e-02      1.69m        0         
443  4.698e+01    3.700e+27    5.705e+00      4.200e+01    3.267e+03    3.695e-02      1.51m        0         
444  4.918e+01    4.103e+22    2.612e+00      3.400e+01    1.948e+02    3.716e-02      1.27m        0         
445  4.828e+01    7.279e+23    2.909e+01      3.400e+01    1.948e+02    3.716e-02      1.06m        0         
446  5.021e+01    1.792e+21    1.659e+02      3.400e+01    1.948e+02    3.716e-02      43.79s       0         
447  4.914e+01    3.123e+25    7.088e+01      3.400e+01    1.948e+02    3.716e-02      27.90s       0         
448  4.971e+01    4.359e+15    2.672e+00      3.400e+01    1.948e+02    3.716e-02      13.30s       0         
449  4.706e+01    1.711e+18    3.901e+00      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
450  4.796e+01    1.260e+29    4.022e+02      6.400e+01    3.965e+05    3.673e-02      5.48m        0         
451  4.827e+01    4.270e+32    1.539e+02      3.400e+01    1.948e+02    3.716e-02      5.25m        0         
452  5.048e+01    4.688e+27    6.414e+01      5.800e+01    2.044e+05    3.675e-02      4.89m        0         
453  4.963e+01    8.120e+19    3.913e+01      3.400e+01    1.948e+02    3.716e-02      4.75m        0         
454  4.898e+01    4.237e+20    1.878e+01      3.400e+01    1.948e+02    3.716e-02      4.49m        0         
455  4.859e+01    4.896e+27    1.179e+01      3.400e+01    1.948e+02    3.716e-02      4.24m        0         
456  5.058e+01    5.590e+26    3.076e+00      3.400e+01    1.948e+02    3.716e-02      4.28m        0         
457  4.742e+01    1.763e+16    5.663e+00      3.400e+01    1.948e+02    3.716e-02      4.09m        0         
458  4.809e+01    5.436e+15    1.569e+01      3.400e+01    1.948e+02    3.716e-02      3.47m        0         
459  4.748e+01    1.775e+19    1.293e+01      3.400e+01    1.948e+02    3.716e-02      3.27m        0         
460  4.960e+01    3.297e+26    4.854e+01      3.400e+01    1.948e+02    3.716e-02      3.13m        0         
461  4.788e+01    9.517e+13    2.125e+01      3.400e+01    1.948e+02    3.716e-02      2.85m        0         
462  4.989e+01    1.156e+17    2.961e+01      5.500e+01    1.364e+04    3.659e-02      2.72m        0         
463  4.792e+01    4.312e+21    5.161e+01      3.400e+01    1.948e+02    3.716e-02      2.37m        0         
464  4.752e+01    1.012e+17    1.478e+00      3.400e+01    1.948e+02    3.716e-02      2.32m        0         
465  4.894e+01    2.047e+18    4.682e+00      3.400e+01    1.948e+02    3.716e-02      1.98m        0         
466  4.662e+01    2.518e+18    9.863e+01      3.400e+01    1.948e+02    3.716e-02      1.98m        0         
467  4.849e+01    5.962e+15    4.591e+02      4.300e+01    8.046e+02    3.670e-02      1.86m        0         
468  4.670e+01    1.561e+11    1.165e+02      3.400e+01    1.948e+02    3.716e-02      1.49m        0         
469  4.889e+01    1.729e+16    3.195e+00      3.400e+01    1.948e+02    3.716e-02      1.26m        0         
470  4.845e+01    3.553e+17    6.374e+00      3.400e+01    1.948e+02    3.716e-02      54.21s       0         
471  4.576e+01    2.755e+19    2.693e+02      5.200e+01    1.799e+05    3.664e-02      38.37s       0         
472  4.688e+01    1.621e+18    1.381e+03      3.400e+01    1.948e+02    3.716e-02      27.45s       0         
473  4.608e+01    2.066e+14    1.179e+01      6.300e+01    8.639e+06    3.640e-02      13.28s       0         
474  5.022e+01    1.179e+22    1.205e+01      3.400e+01    1.948e+02    3.716e-02      0.00s        0         
475  5.109e+01    8.691e+26    1.844e+00      3.400e+01    1.948e+02    3.716e-02      5.59m        0         
476  4.852e+01    4.738e+17    3.511e+00      6.000e+01    3.571e+04    3.671e-02      4.91m        0         
477  4.683e+01    2.123e+23    1.014e+02      7.000e+01    7.696e+04    3.670e-02      4.89m        0         
478  4.660e+01    3.160e+16    5.413e+01      3.700e+01    4.236e+02    3.682e-02      4.65m        0         
479  4.908e+01    7.092e+15    2.951e+00      3.700e+01    4.236e+02    3.682e-02      4.49m        0         
480  4.782e+01    2.775e+16    2.523e+00      3.400e+01    1.948e+02    3.716e-02      4.66m        0         
481  5.010e+01    3.000e+35    3.078e+00      5.300e+01    8.618e+03    3.657e-02      4.67m        0         
482  4.965e+01    1.349e+15    2.342e+00      5.700e+01    2.961e+09    3.644e-02      3.88m        0         
483  4.761e+01    1.388e+23    1.688e+02      3.400e+01    1.948e+02    3.716e-02      3.62m        0         
484  4.650e+01    1.155e+15    7.074e+00      5.100e+01    2.446e+05    3.714e-02      3.33m        0         
485  4.680e+01    1.070e+14    1.333e+00      5.100e+01    2.446e+05    3.714e-02      3.11m        0         
486  4.902e+01    5.147e+17    6.633e+00      3.400e+01    1.948e+02    3.716e-02      3.32m        0         
487  5.008e+01    1.636e+29    7.595e+01      3.400e+01    1.948e+02    3.716e-02      2.96m        0         
488  5.116e+01    5.693e+15    2.371e+00      3.400e+01    1.948e+02    3.716e-02      2.45m        0         
489  4.940e+01    4.353e+13    2.453e+01      3.400e+01    1.948e+02    3.716e-02      2.30m        0         
490  4.978e+01    4.686e+12    3.890e+01      4.100e+01    2.641e+03    3.638e-02      2.03m        0         
491  4.622e+01    4.403e+15    4.494e+02      3.400e+01    1.948e+02    3.716e-02      1.69m        0         
492  4.792e+01    2.177e+12    8.439e+00      3.400e+01    1.948e+02    3.716e-02      1.63m        0         
493  4.821e+01    4.701e+18    1.422e+00      3.400e+01    1.948e+02    3.716e-02      1.36m        0         
494  4.533e+01    6.899e+15    9.675e+02      3.400e+01    1.948e+02    3.716e-02      1.06m        0         
495  4.811e+01    3.687e+18    5.590e+00      3.400e+01    1.948e+02    3.716e-02      52.45s       0         
496  4.908e+01    3.553e+15    8.816e+01      5.400e+01    1.926e+06    3.670e-02      40.39s       0         
497  4.481e+01    9.212e+10    4.331e+00      3.400e+01    1.948e+02    3.716e-02      26.00s       0         
498  4.611e+01    1.418e+15    3.678e+00      3.400e+01    1.948e+02    3.716e-02      13.01s       0         
499  4.645e+01    1.903e+19    5.805e+00      4.800e+01    1.068e+03    3.716e-02      0.00s        0         





Time: 1h:51m:8s
####   Data for the best program   ####
Best Program: sub(sub(div(add(sub(cos(X0), sin(add(0.982, sin(0.011)))), sin(mul(sin(sin(X1)), add(mul(X1, 1.881), add(cos(mul(add(sin(sin(sub(X0, 1.797))), sin(cos(sin(cos(0.249))))), 0.022)), 1.493))))), sin(1.895)), sin(sub(X0, 1.797))), sin(sin(add(X0, 0.076))))
Best Program Complexity: 48
Raw Fitness: 0.037156332305386966
Penalized Fitness: 0.08515633230538697
Estimator		Train-rmse: 0.037156332305386966	Test-rmse: 0.03656088889968623	Test-R^2: 0.9955371213236224

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
