    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.052e+01    2.699e+09    4.012e+01      3.000e+01    1.135e+02    4.106e-02      8.50s        0         
267  3.000e+01    3.807e+09    7.185e+01      3.000e+01    1.135e+02    4.106e-02      7.34s        0         
268  3.095e+01    6.349e+10    1.338e+01      3.100e+01    1.151e+02    4.045e-02      6.37s        0         
269  3.051e+01    2.655e+10    2.620e+02      3.100e+01    1.071e+02    4.075e-02      5.09s        0         
270  3.032e+01    2.821e+11    1.009e+01      3.000e+01    1.135e+02    4.106e-02      5.17s        0         
271  3.020e+01    1.057e+10    2.656e+01      3.000e+01    1.135e+02    4.106e-02      3.34s        0         
272  3.081e+01    1.541e+12    1.370e+02      3.100e+01    1.151e+02    4.045e-02      2.14s        0         
273  2.997e+01    4.509e+12    3.050e+01      3.100e+01    1.071e+02    4.075e-02      1.04s        0         
274  3.035e+01    3.489e+14    8.978e+01      3.100e+01    1.151e+02    4.045e-02      0.00s        0         
275  3.005e+01    3.619e+15    1.644e+01      3.100e+01    1.151e+02    4.045e-02      24.83s       0         
276  2.982e+01    2.530e+11    7.141e+00      3.000e+01    1.135e+02    4.106e-02      24.08s       0         
277  2.896e+01    4.218e+06    5.075e+01      3.000e+01    1.135e+02    4.106e-02      23.40s       0         
278  2.922e+01    1.108e+04    6.005e+01      3.100e+01    1.168e+02    4.069e-02      21.95s       0         
279  2.962e+01    9.003e+06    1.132e+01      3.100e+01    1.151e+02    4.045e-02      21.27s       0         
280  2.996e+01    6.956e+03    5.269e+00      3.100e+01    1.151e+02    4.045e-02      19.95s       0         
281  3.066e+01    4.034e+06    1.143e+01      3.000e+01    1.135e+02    4.106e-02      19.30s       0         
282  3.009e+01    1.875e+06    7.293e+00      3.000e+01    1.135e+02    4.106e-02      22.60s       0         
283  3.007e+01    2.367e+06    6.330e+02      3.000e+01    1.135e+02    4.106e-02      16.69s       0         
284  3.070e+01    9.413e+12    1.237e+01      3.000e+01    1.135e+02    4.106e-02      16.39s       0         
285  2.944e+01    5.333e+14    7.575e+01      3.000e+01    1.135e+02    4.106e-02      14.81s       0         
286  2.966e+01    3.721e+06    5.770e+03      3.000e+01    1.135e+02    4.106e-02      13.90s       0         
287  2.993e+01    3.362e+05    7.784e+00      3.100e+01    1.168e+02    4.069e-02      12.66s       0         
288  3.017e+01    7.238e+04    1.294e+01      3.000e+01    1.135e+02    4.106e-02      15.12s       0         
289  2.975e+01    5.662e+04    2.153e+04      3.000e+01    1.135e+02    4.106e-02      11.30s       0         
290  2.993e+01    2.391e+06    1.990e+04      3.100e+01    1.151e+02    4.045e-02      9.67s        0         
291  2.965e+01    7.868e+06    1.146e+01      3.100e+01    1.151e+02    4.045e-02      8.53s        0         
292  2.926e+01    1.850e+03    4.289e+01      3.100e+01    1.151e+02    4.045e-02      7.57s        0         
293  2.953e+01    9.177e+04    4.702e+00      3.100e+01    1.151e+02    4.045e-02      6.48s        0         
294  2.966e+01    3.056e+06    2.048e+02      3.100e+01    9.776e+01    4.044e-02      6.92s        0         
295  2.947e+01    1.796e+03    7.693e+00      3.100e+01    9.776e+01    4.044e-02      4.44s        0         
296  2.930e+01    5.909e+03    1.596e+01      3.100e+01    9.776e+01    4.044e-02      3.21s        0         
297  2.964e+01    5.924e+04    5.859e+00      3.100e+01    9.776e+01    4.044e-02      2.14s        0         
298  3.021e+01    5.279e+03    1.241e+01      3.100e+01    9.776e+01    4.044e-02      1.07s        0         
299  3.059e+01    1.459e+05    1.217e+05      3.000e+01    1.135e+02    4.106e-02      0.00s        0         
300  2.975e+01    2.513e+04    2.490e+01      3.000e+01    1.135e+02    4.106e-02      32.81s       0         
301  3.065e+01    1.655e+09    7.187e+01      3.000e+01    1.135e+02    4.106e-02      26.08s       0         
302  3.004e+01    1.642e+04    5.293e+01      3.100e+01    1.202e+02    4.084e-02      23.65s       0         
303  2.973e+01    1.143e+06    5.413e+01      3.100e+01    1.151e+02    4.045e-02      22.20s       0         
304  2.979e+01    3.769e+03    6.122e+01      3.000e+01    1.135e+02    4.106e-02      20.89s       0         
305  2.997e+01    2.707e+10    9.768e+00      3.100e+01    1.151e+02    4.046e-02      20.16s       0         
306  2.995e+01    2.147e+06    6.406e+02      3.000e+01    1.135e+02    4.106e-02      24.32s       0         
307  3.000e+01    9.712e+08    9.355e+00      3.000e+01    1.135e+02    4.106e-02      18.24s       0         
308  2.994e+01    2.132e+04    1.075e+01      3.000e+01    1.135e+02    4.106e-02      17.25s       0         
309  2.950e+01    4.419e+05    1.003e+03      2.800e+01    8.590e+01    4.044e-02      15.91s       0         
310  3.039e+01    6.977e+05    3.885e+01      2.800e+01    8.590e+01    4.044e-02      15.18s       0         
311  3.027e+01    7.649e+04    1.410e+01      2.800e+01    8.590e+01    4.044e-02      13.92s       0         
312  3.050e+01    9.776e+03    1.676e+01      2.800e+01    8.590e+01    4.044e-02      16.20s       0         
313  2.980e+01    2.254e+06    2.746e+01      2.800e+01    8.590e+01    4.044e-02      12.08s       0         
314  3.062e+01    1.161e+05    7.088e+00      2.800e+01    8.590e+01    4.044e-02      10.80s       0         
315  3.018e+01    3.852e+05    1.409e+02      2.800e+01    8.590e+01    4.044e-02      9.89s        0         
316  3.094e+01    1.417e+07    1.184e+03      2.800e+01    8.590e+01    4.044e-02      9.06s        0         
317  3.149e+01    2.907e+16    3.120e+02      2.800e+01    8.590e+01    3.983e-02      7.84s        0         
318  3.101e+01    1.432e+11    1.531e+02      8.200e+01    1.927e+06    3.982e-02      8.30s        0         
319  3.166e+01    1.241e+19    3.072e+03      2.900e+01    8.752e+01    3.873e-02      5.64s        0         
320  3.082e+01    3.824e+09    3.311e+01      2.900e+01    8.752e+01    3.873e-02      4.34s        0         
321  3.001e+01    1.996e+05    1.077e+01      2.900e+01    8.752e+01    3.873e-02      3.27s        0         
322  2.923e+01    1.226e+05    6.336e+00      2.900e+01    8.752e+01    3.873e-02      2.18s        0         
323  2.958e+01    2.885e+05    2.252e+02      2.900e+01    8.752e+01    3.873e-02      1.40s        0         
324  3.012e+01    5.049e+05    6.994e+00      2.900e+01    8.752e+01    3.873e-02      0.00s        0         
325  2.924e+01    4.124e+05    3.368e+04      2.900e+01    8.752e+01    3.873e-02      26.58s       0         
326  2.985e+01    1.755e+06    9.111e+00      7.300e+01    5.185e+05    3.714e-02      25.30s       0         
327  2.936e+01    2.233e+07    6.142e+00      2.900e+01    8.752e+01    3.873e-02      23.64s       0         
328  2.881e+01    4.670e+14    1.384e+01      2.900e+01    8.752e+01    3.873e-02      23.18s       0         
329  2.917e+01    7.187e+06    4.026e+00      2.900e+01    8.752e+01    3.873e-02      28.18s       0         
330  2.864e+01    6.713e+05    1.992e+01      2.900e+01    8.752e+01    3.873e-02      21.13s       0         
331  2.931e+01    7.133e+06    3.680e+02      2.900e+01    8.752e+01    3.873e-02      19.70s       0         
332  2.948e+01    1.649e+07    2.387e+03      2.900e+01    8.752e+01    3.873e-02      18.77s       0         
333  2.970e+01    1.106e+07    1.278e+01      2.900e+01    8.752e+01    3.873e-02      17.36s       0         
334  3.008e+01    7.858e+07    1.608e+01      2.900e+01    8.752e+01    3.873e-02      15.80s       0         
335  2.998e+01    2.556e+10    5.461e+00      2.900e+01    8.752e+01    3.873e-02      18.95s       0         
336  2.965e+01    2.270e+08    1.892e+02      2.900e+01    8.752e+01    3.873e-02      14.18s       0         
337  2.918e+01    1.199e+06    5.255e+01      2.900e+01    8.752e+01    3.873e-02      13.02s       0         
338  2.932e+01    1.430e+05    6.051e+04      2.900e+01    8.752e+01    3.873e-02      12.02s       0         
339  2.844e+01    1.089e+05    2.394e+02      2.900e+01    8.752e+01    3.873e-02      10.83s       0         
340  2.859e+01    1.040e+05    5.220e+01      2.900e+01    8.752e+01    3.873e-02      11.99s       0         
341  2.851e+01    1.049e+08    1.038e+04      2.900e+01    8.752e+01    3.873e-02      8.57s        0         
342  2.873e+01    2.409e+05    1.491e+01      2.900e+01    8.752e+01    3.873e-02      7.40s        0         
343  2.751e+01    4.407e+04    1.876e+01      2.900e+01    8.752e+01    3.873e-02      6.35s        0         
344  2.767e+01    1.395e+03    5.191e+01      2.900e+01    8.752e+01    3.873e-02      5.17s        0         
345  2.739e+01    6.405e+03    3.661e+04      2.900e+01    8.752e+01    3.873e-02      4.23s        0         
346  2.725e+01    1.730e+03    1.927e+05      2.900e+01    8.752e+01    3.873e-02      3.15s        0         
347  2.766e+01    1.182e+05    4.213e+01      2.900e+01    8.752e+01    3.873e-02      2.68s        0         
348  2.791e+01    1.164e+04    3.020e+03      2.800e+01    8.752e+01    3.899e-02      1.07s        0         
349  2.717e+01    3.189e+04    8.287e+01      2.800e+01    8.752e+01    3.899e-02      0.00s        0         
350  2.749e+01    5.762e+07    8.063e+01      2.800e+01    8.752e+01    3.899e-02      25.43s       0         
351  2.795e+01    7.159e+07    7.173e+00      2.800e+01    8.752e+01    3.899e-02      24.23s       0         
352  2.731e+01    2.488e+06    3.149e+01      2.800e+01    8.752e+01    3.899e-02      23.20s       0         
353  2.708e+01    1.175e+04    9.310e+01      2.800e+01    8.752e+01    3.899e-02      28.17s       0         
354  2.707e+01    3.764e+03    1.828e+03      2.800e+01    8.752e+01    3.899e-02      21.20s       0         
355  2.697e+01    7.480e+04    4.328e+01      2.700e+01    8.590e+01    3.974e-02      20.32s       0         
356  2.688e+01    1.177e+05    2.527e+01      2.700e+01    8.590e+01    3.974e-02      19.08s       0         
357  2.719e+01    8.922e+05    3.025e+01      2.700e+01    8.590e+01    3.974e-02      17.77s       0         
358  2.750e+01    3.310e+03    8.086e+01      2.700e+01    8.590e+01    3.974e-02      17.30s       0         
359  2.795e+01    1.060e+04    5.445e+01      2.700e+01    8.590e+01    3.974e-02      20.43s       0         
360  2.721e+01    7.960e+04    2.581e+02      2.700e+01    8.590e+01    3.974e-02      15.04s       0         
361  2.713e+01    5.940e+03    1.053e+03      2.700e+01    8.590e+01    3.974e-02      14.06s       0         
362  2.630e+01    6.032e+03    4.696e+02      2.700e+01    8.590e+01    3.974e-02      12.95s       0         
363  2.687e+01    8.846e+03    3.659e+00      2.700e+01    8.590e+01    3.974e-02      11.61s       0         
364  2.703e+01    5.283e+05    3.082e+03      2.700e+01    8.590e+01    3.974e-02      10.54s       0         
365  2.623e+01    6.230e+02    2.504e+01      2.700e+01    8.590e+01    3.974e-02      11.68s       0         
366  2.696e+01    1.044e+04    8.298e+01      2.700e+01    8.590e+01    3.974e-02      8.48s        0         
367  2.632e+01    1.079e+05    2.127e+02      2.700e+01    8.590e+01    3.974e-02      7.52s        0         
368  2.676e+01    5.492e+03    1.537e+01      2.800e+01    8.752e+01    3.899e-02      6.24s        0         
369  2.689e+01    1.147e+05    4.912e+01      2.700e+01    8.590e+01    3.974e-02      5.20s        0         
370  2.645e+01    2.248e+05    8.734e+00      2.800e+01    8.752e+01    3.899e-02      4.12s        0         
371  2.676e+01    1.274e+05    2.928e+01      2.700e+01    8.590e+01    3.974e-02      3.92s        0         
372  2.631e+01    1.003e+05    1.329e+02      2.700e+01    8.590e+01    3.974e-02      2.00s        0         
373  2.693e+01    1.222e+05    6.932e+00      2.700e+01    8.590e+01    3.974e-02      1.02s        0         
374  2.722e+01    9.887e+02    9.734e+00      2.700e+01    8.590e+01    3.974e-02      0.00s        0         
375  2.724e+01    6.563e+05    5.996e+01      2.700e+01    8.590e+01    3.974e-02      25.33s       0         
376  2.668e+01    4.435e+03    3.886e+01      2.700e+01    8.590e+01    3.972e-02      24.47s       0         
377  2.698e+01    5.018e+05    9.102e+00      2.700e+01    8.590e+01    3.972e-02      29.27s       0         
378  2.725e+01    3.569e+02    3.673e+02      2.700e+01    8.590e+01    3.972e-02      22.13s       0         
379  2.687e+01    9.720e+04    6.608e+00      2.700e+01    8.590e+01    3.972e-02      20.99s       0         
380  2.684e+01    6.222e+03    2.308e+02      2.700e+01    8.590e+01    3.972e-02      19.72s       0         
381  2.655e+01    1.063e+05    2.007e+02      2.800e+01    8.752e+01    3.899e-02      18.90s       0         
382  2.679e+01    4.055e+04    5.727e+00      2.800e+01    8.752e+01    3.899e-02      17.39s       0         
383  2.696e+01    4.010e+05    1.212e+02      2.700e+01    8.590e+01    3.972e-02      20.90s       0         
384  2.696e+01    4.419e+08    2.249e+01      2.700e+01    8.590e+01    3.972e-02      15.27s       0         
385  2.668e+01    4.098e+02    8.630e+01      2.700e+01    8.590e+01    3.972e-02      14.31s       0         
386  2.710e+01    7.869e+03    1.671e+02      2.700e+01    8.590e+01    3.972e-02      13.47s       0         
387  2.669e+01    2.826e+03    1.384e+01      2.700e+01    8.590e+01    3.972e-02      12.41s       0         
388  2.686e+01    2.134e+04    2.314e+01      2.800e+01    8.752e+01    3.899e-02      11.25s       0         
389  2.648e+01    2.091e+05    3.502e+00      2.800e+01    8.752e+01    3.899e-02      13.22s       0         
390  2.644e+01    1.286e+03    4.866e+01      2.800e+01    8.752e+01    3.899e-02      9.78s        0         
391  2.668e+01    5.805e+03    6.954e+00      2.700e+01    8.590e+01    3.972e-02      8.48s        0         
392  2.773e+01    3.955e+04    1.195e+02      2.800e+01    8.752e+01    3.899e-02      7.44s        0         
393  2.709e+01    4.151e+05    3.242e+00      2.800e+01    8.752e+01    3.899e-02      6.47s        0         
394  2.678e+01    1.135e+05    1.405e+01      2.800e+01    8.752e+01    3.899e-02      5.34s        0         
395  2.680e+01    1.063e+06    8.344e+00      2.800e+01    8.752e+01    3.899e-02      4.11s        0         
396  2.664e+01    3.867e+02    7.218e+00      2.700e+01    8.590e+01    3.972e-02      3.18s        0         
397  2.666e+01    3.554e+05    6.255e+01      2.700e+01    8.590e+01    3.972e-02      2.07s        0         
398  2.676e+01    1.187e+03    2.505e+01      2.800e+01    8.752e+01    3.899e-02      1.07s        0         
399  2.668e+01    2.477e+03    3.889e+00      2.800e+01    8.752e+01    3.899e-02      0.00s        0         
400  2.661e+01    1.334e+04    9.220e+00      2.700e+01    8.590e+01    3.972e-02      25.34s       0         
401  2.688e+01    9.915e+03    7.955e+01      2.700e+01    8.590e+01    3.972e-02      31.54s       0         
402  2.702e+01    7.636e+08    6.761e+00      3.400e+01    1.088e+02    2.735e-02      24.75s       0         
403  2.703e+01    1.014e+05    4.728e+01      3.400e+01    1.088e+02    2.735e-02      21.73s       0         
404  2.760e+01    3.438e+03    7.877e+01      3.400e+01    1.088e+02    2.735e-02      20.79s       0         
405  2.774e+01    1.248e+05    7.087e+00      3.400e+01    1.088e+02    2.735e-02      20.84s       0         
406  2.819e+01    7.550e+04    1.343e+01      3.400e+01    1.088e+02    2.735e-02      19.53s       0         
407  2.821e+01    1.168e+05    1.335e+02      3.400e+01    1.088e+02    2.735e-02      23.21s       0         
408  2.876e+01    2.880e+04    1.162e+01      3.400e+01    1.088e+02    2.735e-02      17.74s       0         
409  2.990e+01    1.917e+05    1.347e+03      3.400e+01    1.088e+02    2.735e-02      16.23s       0         
410  3.022e+01    1.685e+06    3.514e+01      3.400e+01    1.088e+02    2.735e-02      15.23s       0         
411  3.063e+01    4.487e+06    1.273e+01      3.400e+01    1.088e+02    2.735e-02      14.84s       0         
412  3.195e+01    3.978e+05    1.157e+02      3.400e+01    1.088e+02    2.735e-02      13.72s       0         
413  3.203e+01    5.311e+06    6.219e+00      3.400e+01    1.088e+02    2.735e-02      15.51s       0         
414  3.205e+01    1.106e+07    2.841e+00      3.500e+01    1.088e+02    2.540e-02      11.54s       0         
415  3.204e+01    8.561e+10    1.230e+02      3.500e+01    1.088e+02    2.540e-02      10.47s       0         
416  3.269e+01    8.543e+09    4.610e+01      3.500e+01    1.088e+02    2.540e-02      9.01s        0         
417  3.355e+01    2.795e+05    1.267e+04      3.500e+01    1.088e+02    2.540e-02      8.13s        0         
418  3.336e+01    7.864e+04    8.687e+00      3.500e+01    1.088e+02    2.540e-02      8.75s        0         
419  3.393e+01    2.800e+06    9.716e+03      3.500e+01    1.088e+02    2.540e-02      5.95s        0         
420  3.361e+01    6.894e+03    7.667e+01      3.500e+01    1.088e+02    2.540e-02      4.74s        0         
421  3.359e+01    1.022e+05    7.323e+02      3.500e+01    1.088e+02    2.540e-02      3.39s        0         
422  3.388e+01    2.829e+09    1.143e+01      3.500e+01    1.088e+02    2.540e-02      2.34s        0         
423  3.400e+01    1.118e+08    2.884e+01      3.600e+01    1.104e+02    2.199e-02      1.14s        0         
424  3.418e+01    9.534e+07    1.382e+01      3.600e+01    1.104e+02    2.199e-02      0.00s        0         
425  3.434e+01    9.376e+06    4.112e+00      3.600e+01    1.104e+02    2.199e-02      27.58s       0         
426  3.467e+01    9.746e+06    3.928e+00      3.600e+01    1.104e+02    2.199e-02      26.52s       0         
427  3.484e+01    2.977e+07    1.022e+01      3.600e+01    1.104e+02    2.199e-02      25.96s       0         
428  3.482e+01    5.956e+04    6.318e+01      3.600e+01    1.104e+02    2.199e-02      25.32s       0         
429  3.550e+01    1.823e+11    7.654e+02      3.600e+01    1.104e+02    2.199e-02      25.27s       0         
430  3.561e+01    9.543e+10    1.693e+02      3.600e+01    1.104e+02    2.199e-02      28.34s       0         
431  3.542e+01    8.324e+04    4.016e+04      3.600e+01    1.104e+02    2.199e-02      22.56s       0         
432  3.494e+01    3.539e+06    3.328e+00      3.600e+01    1.104e+02    2.199e-02      20.89s       0         
433  3.517e+01    1.326e+05    4.183e+01      3.600e+01    1.104e+02    2.199e-02      19.63s       0         
434  3.503e+01    2.264e+12    4.866e+03      3.600e+01    1.104e+02    2.199e-02      22.23s       0         
435  3.505e+01    2.045e+08    5.863e+01      3.600e+01    1.104e+02    2.199e-02      17.39s       0         
436  3.601e+01    6.128e+11    5.049e+00      3.600e+01    1.104e+02    2.199e-02      16.33s       0         
437  3.635e+01    2.974e+20    1.167e+02      3.600e+01    1.104e+02    2.199e-02      14.89s       0         
438  3.585e+01    3.380e+12    1.961e+02      3.600e+01    1.104e+02    2.199e-02      13.64s       0         
439  3.548e+01    9.302e+13    2.765e+07      3.600e+01    1.104e+02    2.198e-02      12.65s       0         
440  3.628e+01    3.000e+12    6.111e+04      3.600e+01    1.104e+02    2.198e-02      13.29s       0         
441  3.591e+01    9.615e+15    4.934e+01      3.600e+01    1.104e+02    2.198e-02      9.78s        0         
442  3.519e+01    1.251e+15    7.680e+01      3.600e+01    1.104e+02    2.198e-02      8.55s        0         
443  3.582e+01    1.954e+36    7.060e+01      3.600e+01    1.104e+02    2.198e-02      7.33s        0         
444  3.587e+01    3.910e+36    2.697e+02      3.600e+01    1.104e+02    2.198e-02      6.25s        0         
445  3.516e+01    4.110e+11    4.082e+00      3.600e+01    1.104e+02    2.198e-02      5.98s        0         
446  3.592e+01    8.218e+11    6.724e+01      3.600e+01    1.104e+02    2.198e-02      3.65s        0         
447  3.584e+01    3.365e+13    3.281e+00      3.600e+01    1.104e+02    2.198e-02      2.47s        0         
448  3.532e+01    1.261e+06    3.564e+00      3.600e+01    1.104e+02    2.198e-02      1.23s        0         
449  3.532e+01    4.949e+05    4.425e+02      3.600e+01    1.104e+02    2.198e-02      0.00s        0         
450  3.538e+01    2.215e+06    6.616e+00      3.600e+01    1.104e+02    2.198e-02      36.11s       0         
451  3.544e+01    5.797e+07    1.167e+01      3.600e+01    1.104e+02    2.198e-02      28.47s       0         
452  3.570e+01    2.432e+10    5.093e+00      3.600e+01    1.104e+02    2.198e-02      27.05s       0         
453  3.638e+01    1.979e+08    4.879e+01      3.600e+01    1.104e+02    2.198e-02      25.58s       0         
454  3.552e+01    1.786e+08    1.361e+02      3.600e+01    1.104e+02    2.198e-02      24.31s       0         
455  3.679e+01    8.345e+07    5.992e+01      3.600e+01    1.104e+02    2.198e-02      28.11s       0         
456  3.628e+01    1.330e+05    7.922e+00      3.600e+01    1.104e+02    2.198e-02      21.70s       0         
457  3.431e+01    2.834e+08    2.306e+02      3.600e+01    1.104e+02    2.198e-02      20.51s       0         
458  3.475e+01    3.877e+07    1.111e+01      3.600e+01    1.104e+02    2.198e-02      18.97s       0         
459  3.512e+01    9.326e+07    3.579e+01      3.600e+01    1.104e+02    2.198e-02      17.85s       0         
460  3.492e+01    1.092e+09    2.251e+01      3.600e+01    1.104e+02    2.198e-02      20.64s       0         
461  3.499e+01    6.194e+07    6.784e+03      3.600e+01    1.104e+02    2.198e-02      15.61s       0         
462  3.531e+01    4.187e+12    5.077e+01      3.600e+01    1.104e+02    2.198e-02      14.30s       0         
463  3.610e+01    2.212e+13    1.602e+02      3.600e+01    1.104e+02    2.198e-02      13.68s       0         
464  3.650e+01    4.198e+12    7.014e+01      3.600e+01    1.104e+02    2.198e-02      12.27s       0         
465  3.673e+01    8.521e+14    5.955e+01      3.600e+01    1.104e+02    2.198e-02      13.72s       0         
466  3.587e+01    1.900e+11    3.940e+01      3.600e+01    1.104e+02    2.198e-02      10.02s       0         
467  3.651e+01    1.852e+12    9.607e+00      3.600e+01    1.104e+02    2.198e-02      8.78s        0         
468  3.557e+01    2.633e+11    7.936e+01      3.600e+01    1.104e+02    2.198e-02      7.73s        0         
469  3.639e+01    3.291e+11    2.830e+01      3.600e+01    1.104e+02    2.198e-02      6.39s        0         
470  3.613e+01    1.433e+17    2.163e+01      3.600e+01    1.104e+02    2.198e-02      6.01s        0         
471  3.543e+01    1.839e+17    1.038e+01      3.600e+01    1.104e+02    2.198e-02      3.83s        0         
472  3.525e+01    5.149e+16    9.342e+01      3.600e+01    1.104e+02    2.198e-02      2.50s        0         
473  3.545e+01    3.717e+06    3.288e+01      3.600e+01    1.104e+02    2.196e-02      1.28s        0         
474  3.634e+01    8.529e+06    7.465e+03      3.600e+01    1.104e+02    2.196e-02      0.00s        0         
475  3.586e+01    4.179e+07    7.261e+00      3.600e+01    1.104e+02    2.196e-02      35.78s       0         
476  3.590e+01    1.519e+07    1.885e+02      3.600e+01    1.104e+02    2.196e-02      28.37s       0         
477  3.583e+01    1.037e+05    2.907e+00      3.600e+01    1.104e+02    2.196e-02      26.76s       0         
478  3.573e+01    8.448e+06    5.159e+01      3.600e+01    1.104e+02    2.196e-02      25.64s       0         
479  3.538e+01    1.286e+08    6.189e+01      3.600e+01    1.104e+02    2.196e-02      24.44s       0         
480  3.537e+01    8.673e+07    4.013e+00      3.600e+01    1.104e+02    2.196e-02      28.01s       0         
481  3.580e+01    6.198e+06    4.021e+01      3.600e+01    1.104e+02    2.196e-02      22.27s       0         
482  3.543e+01    5.803e+07    7.520e+00      3.600e+01    1.104e+02    2.196e-02      21.18s       0         
483  3.582e+01    1.083e+05    2.204e+01      3.600e+01    1.104e+02    2.196e-02      20.01s       0         
484  3.627e+01    9.289e+30    4.192e+00      3.600e+01    1.104e+02    2.196e-02      22.27s       0         
485  3.635e+01    6.789e+08    1.372e+01      3.600e+01    1.104e+02    2.196e-02      17.52s       0         
486  3.605e+01    1.445e+10    1.620e+01      3.600e+01    1.104e+02    2.196e-02      15.93s       0         
487  3.550e+01    3.536e+09    2.185e+01      3.600e+01    1.104e+02    2.196e-02      14.77s       0         
488  3.541e+01    4.837e+13    2.439e+00      3.600e+01    1.104e+02    2.196e-02      13.34s       0         
489  3.552e+01    8.142e+14    1.340e+01      3.600e+01    1.104e+02    2.196e-02      12.24s       0         
490  3.549e+01    1.899e+05    2.433e+01      3.600e+01    1.104e+02    2.196e-02      13.39s       0         
491  3.601e+01    2.339e+07    1.378e+01      3.600e+01    1.104e+02    2.196e-02      9.73s        0         
492  3.603e+01    8.817e+14    2.249e+01      3.600e+01    1.104e+02    2.196e-02      8.71s        0         
493  3.509e+01    6.702e+12    7.479e+00      3.600e+01    1.104e+02    2.196e-02      7.18s        0         
494  3.566e+01    1.021e+08    1.845e+02      3.600e+01    1.104e+02    2.196e-02      5.84s        0         
495  3.551e+01    3.182e+08    3.456e+00      3.600e+01    1.104e+02    2.196e-02      5.69s        0         
496  3.553e+01    1.441e+13    4.891e+00      3.600e+01    1.104e+02    2.196e-02      3.63s        0         
497  3.667e+01    2.198e+08    7.940e+00      3.600e+01    1.104e+02    2.196e-02      2.46s        0         
498  3.647e+01    9.856e+07    2.135e+00      3.600e+01    1.104e+02    2.196e-02      1.24s        0         
499  3.556e+01    1.975e+12    7.056e+01      3.600e+01    1.104e+02    2.196e-02      0.00s        0         





Time: 0h:9m:15s
####   Data for the best program   ####
Best Program: sub(add(add(cos(cos(div(cos(sin(X0)), sin(sin(sin(0.210)))))), mul(sub(0.807, X1), sub(0.380, cos(div(sin(X1), 0.251))))), mul(sub(0.803, X1), div(X1, 0.496))), sin(sin(sub(X0, 0.615))))
Best Program Complexity: 36
Raw Fitness: 0.021958812476648
Penalized Fitness: 0.057958812476648004
Estimator		Train-rmse: 0.021958812476648	Test-rmse: 0.023036152196087283	Test-R^2: 0.9982282539761999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
