    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.251e+01    5.008e+06    1.314e+03      1.900e+01    6.300e+01    2.764e-02      5.93s        11        
267  1.244e+01    8.681e+04    4.642e+08      1.900e+01    6.300e+01    2.764e-02      5.26s        11        
268  1.204e+01    6.018e+04    1.932e+05      1.900e+01    6.300e+01    2.764e-02      4.44s        11        
269  1.224e+01    7.398e+06    2.297e+03      1.900e+01    6.300e+01    2.764e-02      3.70s        11        
270  1.201e+01    1.704e+05    1.026e+06      1.900e+01    6.300e+01    2.764e-02      2.97s        11        
271  1.204e+01    8.407e+13    7.672e+09      1.900e+01    6.300e+01    2.764e-02      2.20s        10        
272  1.234e+01    1.777e+06    2.474e+07      1.900e+01    6.300e+01    2.764e-02      1.50s        10        
273  1.207e+01    3.065e+04    9.785e+03      1.900e+01    6.300e+01    2.764e-02      0.76s        10        
274  1.211e+01    2.814e+07    2.461e+10      1.900e+01    6.300e+01    2.764e-02      0.00s        10        
275  1.215e+01    8.465e+10    5.555e+04      1.900e+01    6.300e+01    2.764e-02      17.78s       9         
276  1.203e+01    5.848e+07    2.196e+03      1.900e+01    6.300e+01    2.764e-02      16.67s       10        
277  1.257e+01    4.642e+06    2.285e+04      1.900e+01    6.300e+01    2.764e-02      16.51s       10        
278  1.201e+01    3.015e+05    5.959e+02      1.900e+01    6.300e+01    2.764e-02      15.40s       10        
279  1.198e+01    2.764e+04    8.331e+02      1.900e+01    6.300e+01    2.764e-02      14.77s       10        
280  1.216e+01    6.193e+05    5.576e+04      1.900e+01    6.300e+01    2.764e-02      14.12s       10        
281  1.171e+01    4.088e+09    6.861e+03      1.900e+01    6.300e+01    2.764e-02      13.35s       10        
282  1.174e+01    4.393e+04    2.724e+03      1.900e+01    6.300e+01    2.764e-02      12.24s       10        
283  1.184e+01    3.669e+04    3.323e+02      1.900e+01    6.300e+01    2.764e-02      11.64s       10        
284  1.205e+01    9.159e+06    1.870e+03      1.900e+01    6.300e+01    2.764e-02      23.04s       10        
285  1.192e+01    1.422e+03    9.593e+02      1.900e+01    6.300e+01    2.764e-02      10.14s       10        
286  1.248e+01    2.361e+05    3.207e+04      1.900e+01    6.300e+01    2.764e-02      9.82s        10        
287  1.240e+01    6.779e+14    2.805e+05      1.900e+01    6.300e+01    2.764e-02      9.27s        10        
288  1.200e+01    1.103e+04    5.305e+03      2.500e+01    5.430e+02    2.607e-02      8.57s        11        
289  1.358e+01    7.928e+02    8.223e+02      2.500e+01    5.430e+02    2.607e-02      7.78s        12        
290  1.387e+01    2.152e+03    3.455e+04      2.500e+01    5.430e+02    2.607e-02      6.90s        12        
291  1.404e+01    1.615e+05    7.090e+02      2.500e+01    5.430e+02    2.607e-02      6.25s        13        
292  1.526e+01    1.425e+08    5.821e+04      2.300e+01    1.590e+02    2.330e-02      5.54s        11        
293  1.349e+01    4.033e+07    3.723e+03      2.300e+01    1.590e+02    2.330e-02      4.57s        12        
294  1.379e+01    1.427e+06    4.876e+03      2.300e+01    1.590e+02    2.330e-02      3.96s        12        
295  1.374e+01    9.799e+04    4.652e+01      2.300e+01    1.590e+02    2.330e-02      3.10s        13        
296  1.439e+01    2.215e+07    6.881e+03      3.300e+01    1.239e+03    2.226e-02      2.33s        14        
297  1.490e+01    2.221e+05    1.711e+03      4.700e+01    7.829e+05    1.987e-02      1.56s        15        
298  1.709e+01    4.402e+05    2.551e+04      4.700e+01    7.829e+05    1.953e-02      0.81s        18        
299  1.959e+01    9.279e+06    2.810e+06      4.900e+01    6.049e+05    1.818e-02      0.00s        19        
300  2.065e+01    1.430e+05    2.765e+03      3.300e+01    8.790e+02    1.757e-02      20.78s       16        
301  1.590e+01    2.013e+06    8.563e+02      3.300e+01    8.790e+02    1.652e-02      18.86s       16        
302  1.642e+01    3.765e+05    1.132e+05      3.500e+01    1.167e+03    1.586e-02      17.93s       17        
303  1.657e+01    2.418e+04    9.875e+03      3.500e+01    1.311e+03    1.584e-02      17.16s       20        
304  1.905e+01    1.213e+05    1.731e+08      3.500e+01    1.311e+03    1.584e-02      17.01s       20        
305  1.970e+01    4.995e+11    1.644e+04      3.900e+01    2.895e+03    1.537e-02      16.59s       22        
306  2.049e+01    2.285e+06    1.753e+03      4.300e+01    4.191e+03    1.532e-02      15.66s       24        
307  2.199e+01    5.674e+07    7.512e+02      4.300e+01    4.191e+03    1.532e-02      15.38s       23        
308  2.137e+01    3.102e+10    7.394e+03      4.300e+01    4.191e+03    1.532e-02      13.95s       20        
309  2.084e+01    1.367e+06    1.188e+04      2.900e+01    4.630e+02    1.508e-02      13.20s       16        
310  1.544e+01    1.178e+15    2.996e+08      2.900e+01    4.630e+02    1.508e-02      11.52s       15        
311  1.481e+01    6.188e+07    2.693e+02      2.900e+01    4.630e+02    1.508e-02      10.48s       15        
312  1.541e+01    3.591e+05    2.832e+05      2.900e+01    4.630e+02    1.508e-02      10.03s       15        
313  1.506e+01    1.821e+03    3.369e+07      2.900e+01    4.630e+02    1.508e-02      9.16s        16        
314  1.576e+01    4.302e+07    2.424e+04      2.900e+01    4.630e+02    1.508e-02      8.25s        16        
315  1.531e+01    4.379e+04    3.062e+02      2.900e+01    4.630e+02    1.508e-02      7.40s        15        
316  1.621e+01    3.238e+12    5.097e+05      2.900e+01    4.630e+02    1.508e-02      13.03s       16        
317  1.573e+01    2.086e+04    1.943e+05      2.700e+01    3.750e+02    1.406e-02      5.56s        15        
318  1.558e+01    1.270e+06    4.094e+07      2.700e+01    3.750e+02    1.406e-02      4.71s        15        
319  1.560e+01    6.230e+08    1.958e+04      2.700e+01    3.750e+02    1.406e-02      4.02s        15        
320  1.502e+01    4.917e+02    4.783e+02      2.700e+01    3.750e+02    1.406e-02      3.24s        16        
321  1.536e+01    5.597e+02    2.023e+03      2.700e+01    3.750e+02    1.406e-02      2.40s        16        
322  1.582e+01    1.516e+04    5.095e+03      2.700e+01    3.750e+02    1.406e-02      1.62s        16        
323  1.516e+01    1.378e+06    1.306e+02      2.700e+01    3.750e+02    1.406e-02      0.81s        15        
324  1.498e+01    6.646e+04    1.033e+03      2.700e+01    3.750e+02    1.406e-02      0.00s        15        
325  1.533e+01    1.043e+07    8.015e+01      2.700e+01    3.750e+02    1.403e-02      20.46s       15        
326  1.543e+01    5.228e+08    5.522e+03      2.700e+01    3.750e+02    1.403e-02      19.74s       15        
327  1.592e+01    4.675e+04    6.800e+06      2.700e+01    3.750e+02    1.403e-02      18.31s       16        
328  1.624e+01    5.087e+06    3.540e+03      2.700e+01    3.750e+02    1.403e-02      17.65s       16        
329  1.569e+01    1.401e+07    8.643e+04      2.700e+01    3.750e+02    1.403e-02      16.83s       16        
330  1.564e+01    1.251e+05    5.139e+04      2.700e+01    3.750e+02    1.403e-02      15.88s       16        
331  1.538e+01    1.557e+03    4.356e+05      2.700e+01    3.750e+02    1.403e-02      15.05s       16        
332  1.436e+01    1.074e+03    1.859e+04      2.700e+01    3.750e+02    1.403e-02      14.20s       16        
333  1.556e+01    5.773e+12    4.236e+04      2.700e+01    3.750e+02    1.403e-02      13.31s       16        
334  1.420e+01    6.527e+03    6.174e+02      2.700e+01    3.750e+02    1.403e-02      11.90s       17        
335  1.600e+01    1.029e+05    1.277e+06      2.700e+01    3.750e+02    1.403e-02      11.79s       18        
336  1.573e+01    3.318e+04    1.992e+04      2.700e+01    3.750e+02    1.403e-02      10.89s       18        
337  1.615e+01    1.211e+04    9.763e+02      2.700e+01    3.750e+02    1.403e-02      10.14s       19        
338  1.631e+01    5.777e+09    1.008e+07      2.700e+01    3.750e+02    1.403e-02      9.39s        19        
339  1.672e+01    9.334e+05    4.001e+02      2.700e+01    3.750e+02    1.403e-02      8.56s        19        
340  1.618e+01    1.655e+06    1.306e+03      2.700e+01    3.750e+02    1.403e-02      7.54s        19        
341  1.627e+01    5.515e+06    1.026e+03      2.700e+01    3.750e+02    1.403e-02      6.51s        18        
342  1.628e+01    2.042e+03    8.885e+03      2.700e+01    3.750e+02    1.403e-02      5.81s        19        
343  1.638e+01    1.674e+05    1.461e+04      2.700e+01    3.750e+02    1.403e-02      5.07s        15        
344  1.427e+01    4.114e+03    1.115e+04      2.700e+01    3.750e+02    1.403e-02      4.09s        15        
345  1.455e+01    3.408e+05    1.070e+03      2.700e+01    3.750e+02    1.403e-02      3.33s        15        
346  1.470e+01    5.160e+14    3.907e+06      2.700e+01    3.750e+02    1.403e-02      2.43s        15        
347  1.472e+01    2.044e+05    6.232e+06      2.700e+01    3.750e+02    1.403e-02      1.62s        15        
348  1.494e+01    3.438e+07    1.353e+03      2.700e+01    3.750e+02    1.403e-02      1.53s        15        
349  1.448e+01    8.016e+05    6.303e+03      2.700e+01    3.750e+02    1.403e-02      0.00s        15        
350  1.485e+01    3.298e+03    1.334e+05      2.700e+01    3.750e+02    1.403e-02      19.81s       15        
351  1.443e+01    2.120e+03    5.863e+03      2.700e+01    3.750e+02    1.389e-02      18.31s       14        
352  1.386e+01    4.001e+09    2.861e+02      2.700e+01    3.750e+02    1.389e-02      17.82s       14        
353  1.427e+01    1.073e+04    2.753e+02      2.700e+01    3.750e+02    1.389e-02      17.20s       14        
354  1.464e+01    4.743e+07    8.984e+02      2.700e+01    3.750e+02    1.389e-02      16.65s       14        
355  1.476e+01    4.066e+04    1.030e+03      2.700e+01    3.750e+02    1.389e-02      15.69s       14        
356  1.515e+01    1.020e+04    6.993e+04      2.700e+01    3.750e+02    1.389e-02      14.36s       14        
357  1.488e+01    8.561e+06    7.834e+05      2.700e+01    3.750e+02    1.389e-02      13.27s       13        
358  1.485e+01    1.304e+12    2.911e+04      2.700e+01    3.750e+02    1.389e-02      12.82s       13        
359  1.437e+01    5.254e+08    5.249e+03      2.700e+01    3.750e+02    1.389e-02      12.25s       13        
360  1.451e+01    3.166e+04    2.794e+06      2.700e+01    3.750e+02    1.389e-02      11.00s       13        
361  1.462e+01    3.533e+08    1.901e+04      2.700e+01    3.750e+02    1.389e-02      10.28s       13        
362  1.376e+01    1.245e+03    4.402e+01      2.700e+01    3.750e+02    1.389e-02      9.99s        13        
363  1.455e+01    1.684e+07    1.684e+17      2.500e+01    3.030e+02    1.385e-02      8.83s        12        
364  1.325e+01    5.216e+03    2.472e+07      2.500e+01    3.030e+02    1.385e-02      7.77s        12        
365  1.370e+01    7.448e+06    2.204e+06      2.500e+01    3.030e+02    1.385e-02      7.28s        12        
366  1.280e+01    7.997e+02    1.358e+03      2.500e+01    3.030e+02    1.385e-02      6.10s        13        
367  1.398e+01    3.744e+03    9.165e+03      2.500e+01    3.030e+02    1.385e-02      5.55s        13        
368  1.455e+01    1.834e+12    2.096e+03      2.500e+01    3.030e+02    1.385e-02      4.74s        13        
369  1.439e+01    2.022e+18    4.763e+04      2.500e+01    3.030e+02    1.385e-02      3.95s        13        
370  1.406e+01    8.597e+04    1.465e+05      2.500e+01    3.030e+02    1.385e-02      3.13s        13        
371  1.472e+01    3.317e+04    4.162e+06      2.500e+01    3.030e+02    1.385e-02      2.36s        13        
372  1.400e+01    5.891e+06    4.865e+05      2.500e+01    3.030e+02    1.385e-02      1.58s        13        
373  1.357e+01    3.750e+03    1.136e+02      2.500e+01    3.030e+02    1.385e-02      0.77s        12        
374  1.410e+01    1.468e+07    7.004e+05      2.500e+01    3.030e+02    1.385e-02      0.00s        12        
375  1.413e+01    2.621e+08    1.256e+04      2.500e+01    3.030e+02    1.385e-02      18.52s       12        
376  1.415e+01    1.242e+07    1.620e+05      2.500e+01    3.030e+02    1.385e-02      17.79s       12        
377  1.424e+01    7.247e+09    1.177e+04      2.500e+01    3.030e+02    1.385e-02      16.99s       12        
378  1.414e+01    2.818e+05    5.024e+03      2.500e+01    3.030e+02    1.385e-02      16.51s       12        
379  1.405e+01    4.346e+03    1.720e+05      2.500e+01    3.030e+02    1.385e-02      15.46s       12        
380  1.394e+01    2.586e+06    1.226e+03      2.500e+01    3.030e+02    1.385e-02      27.24s       12        
381  1.389e+01    5.418e+04    1.239e+04      2.500e+01    3.030e+02    1.385e-02      13.75s       11        
382  1.441e+01    1.403e+09    4.192e+04      2.500e+01    3.030e+02    1.385e-02      13.51s       11        
383  1.462e+01    3.211e+06    1.045e+05      2.500e+01    3.030e+02    1.385e-02      12.65s       11        
384  1.431e+01    2.908e+05    1.928e+04      2.500e+01    3.030e+02    1.385e-02      11.99s       11        
385  1.455e+01    5.231e+03    6.491e+03      2.500e+01    3.030e+02    1.385e-02      11.30s       11        
386  1.444e+01    4.236e+10    5.918e+08      2.500e+01    3.030e+02    1.385e-02      10.49s       11        
387  1.439e+01    2.536e+04    1.489e+04      2.500e+01    3.030e+02    1.385e-02      9.71s        11        
388  1.438e+01    7.691e+03    1.152e+04      2.500e+01    3.030e+02    1.385e-02      8.89s        10        
389  1.333e+01    1.669e+05    2.583e+04      2.500e+01    3.030e+02    1.385e-02      7.85s        11        
390  1.362e+01    1.956e+06    1.753e+04      2.500e+01    3.030e+02    1.385e-02      7.05s        12        
391  1.434e+01    2.360e+05    7.279e+05      2.500e+01    3.030e+02    1.385e-02      6.16s        12        
392  1.379e+01    5.494e+05    8.594e+03      2.500e+01    3.030e+02    1.385e-02      5.30s        12        
393  1.420e+01    1.183e+05    8.150e+06      2.500e+01    3.030e+02    1.385e-02      4.71s        11        
394  1.322e+01    7.136e+03    2.052e+05      2.500e+01    3.030e+02    1.385e-02      3.89s        11        
395  1.405e+01    9.687e+11    1.065e+03      2.500e+01    3.030e+02    1.385e-02      3.14s        11        
396  1.351e+01    7.412e+02    2.014e+03      2.500e+01    3.030e+02    1.385e-02      2.39s        11        
397  1.325e+01    1.729e+04    1.175e+02      2.500e+01    3.030e+02    1.385e-02      1.61s        11        
398  1.437e+01    2.644e+05    4.187e+05      2.500e+01    3.030e+02    1.385e-02      0.81s        11        
399  1.379e+01    1.558e+03    1.238e+07      2.500e+01    3.030e+02    1.385e-02      0.00s        11        
400  1.390e+01    5.487e+11    7.326e+12      2.500e+01    3.030e+02    1.385e-02      18.91s       11        
401  1.327e+01    1.982e+08    8.448e+05      2.700e+01    5.190e+02    1.369e-02      18.16s       12        
402  1.465e+01    1.194e+05    8.759e+02      2.700e+01    5.190e+02    1.369e-02      17.59s       12        
403  1.493e+01    6.114e+06    1.009e+03      2.700e+01    5.190e+02    1.369e-02      17.02s       12        
404  1.491e+01    4.283e+04    7.108e+03      2.700e+01    5.190e+02    1.369e-02      15.99s       12        
405  1.470e+01    4.887e+09    5.632e+03      2.700e+01    5.190e+02    1.369e-02      14.89s       12        
406  1.461e+01    5.539e+05    1.173e+05      2.700e+01    5.190e+02    1.369e-02      14.02s       12        
407  1.461e+01    1.898e+06    9.353e+04      2.700e+01    5.190e+02    1.369e-02      13.27s       12        
408  1.422e+01    6.621e+03    4.849e+04      2.700e+01    5.190e+02    1.369e-02      12.31s       12        
409  1.504e+01    3.088e+07    2.685e+05      2.700e+01    5.190e+02    1.369e-02      11.79s       12        
410  1.474e+01    6.702e+03    3.631e+02      2.700e+01    5.190e+02    1.369e-02      11.06s       12        
411  1.432e+01    1.768e+04    1.429e+03      2.700e+01    5.190e+02    1.369e-02      10.12s       12        
412  1.417e+01    1.452e+04    3.900e+03      2.700e+01    5.190e+02    1.369e-02      9.32s        12        
413  1.514e+01    2.320e+04    7.463e+01      2.700e+01    5.190e+02    1.369e-02      8.60s        12        
414  1.478e+01    9.578e+05    1.064e+02      2.700e+01    5.190e+02    1.369e-02      16.14s       12        
415  1.506e+01    1.010e+05    9.333e+05      2.700e+01    5.190e+02    1.369e-02      7.10s        12        
416  1.453e+01    1.395e+06    3.297e+05      2.700e+01    5.190e+02    1.369e-02      6.12s        12        
417  1.490e+01    5.146e+06    7.954e+03      2.700e+01    5.190e+02    1.369e-02      5.55s        12        
418  1.495e+01    4.453e+05    8.316e+03      2.700e+01    5.190e+02    1.369e-02      4.79s        12        
419  1.445e+01    2.307e+09    1.139e+05      2.700e+01    5.190e+02    1.369e-02      3.92s        12        
420  1.448e+01    1.294e+08    1.641e+04      2.700e+01    5.190e+02    1.369e-02      3.18s        12        
421  1.475e+01    7.943e+03    2.371e+04      2.700e+01    5.190e+02    1.369e-02      2.38s        12        
422  1.497e+01    1.527e+04    3.294e+05      2.700e+01    5.190e+02    1.369e-02      1.60s        12        
423  1.409e+01    5.405e+05    2.662e+02      2.700e+01    5.190e+02    1.369e-02      0.80s        12        
424  1.470e+01    6.870e+03    4.089e+07      2.700e+01    5.190e+02    1.369e-02      0.00s        12        
425  1.502e+01    1.224e+05    7.451e+02      2.700e+01    5.190e+02    1.369e-02      19.06s       12        
426  1.390e+01    1.215e+07    1.315e+03      2.700e+01    5.190e+02    1.369e-02      17.97s       12        
427  1.489e+01    2.327e+04    1.415e+02      2.700e+01    5.190e+02    1.369e-02      16.80s       12        
428  1.416e+01    1.175e+05    3.081e+03      2.700e+01    5.190e+02    1.369e-02      16.39s       12        
429  1.477e+01    3.642e+06    6.739e+04      2.700e+01    5.190e+02    1.369e-02      15.64s       12        
430  1.481e+01    1.999e+07    2.249e+04      2.700e+01    5.190e+02    1.369e-02      15.24s       12        
431  1.438e+01    1.335e+04    2.053e+04      2.700e+01    5.190e+02    1.369e-02      14.09s       12        
432  1.425e+01    1.699e+07    7.369e+03      2.700e+01    5.190e+02    1.368e-02      13.17s       12        
433  1.478e+01    4.153e+04    6.827e+05      3.100e+01    1.455e+03    1.364e-02      12.57s       13        
434  1.564e+01    1.288e+05    6.062e+06      3.100e+01    1.455e+03    1.364e-02      12.02s       13        
435  1.523e+01    1.771e+04    1.941e+03      3.100e+01    1.455e+03    1.364e-02      11.15s       13        
436  1.537e+01    6.362e+05    3.749e+03      3.100e+01    1.455e+03    1.364e-02      10.51s       13        
437  1.556e+01    4.229e+03    2.867e+03      3.100e+01    1.455e+03    1.364e-02      9.50s        13        
438  1.562e+01    5.455e+04    1.929e+05      3.100e+01    1.455e+03    1.364e-02      8.92s        13        
439  1.567e+01    8.217e+05    7.333e+04      3.300e+01    1.839e+03    1.266e-02      8.17s        14        
440  1.689e+01    3.072e+05    3.598e+04      3.300e+01    1.839e+03    1.266e-02      7.31s        14        
441  1.666e+01    2.765e+12    9.742e+03      3.300e+01    1.839e+03    1.266e-02      6.45s        14        
442  1.629e+01    4.114e+04    1.045e+04      3.300e+01    1.839e+03    1.266e-02      5.71s        14        
443  1.677e+01    1.523e+11    3.545e+05      3.300e+01    1.839e+03    1.266e-02      4.91s        14        
444  1.688e+01    8.040e+05    5.702e+02      3.300e+01    1.839e+03    1.266e-02      4.08s        14        
445  1.714e+01    2.312e+06    8.884e+04      3.300e+01    1.839e+03    1.266e-02      3.23s        14        
446  1.647e+01    5.191e+06    2.555e+03      3.300e+01    1.839e+03    1.266e-02      4.96s        13        
447  1.580e+01    2.303e+05    1.691e+04      3.300e+01    1.839e+03    1.266e-02      1.62s        13        
448  1.529e+01    3.793e+05    1.024e+04      3.300e+01    1.839e+03    1.266e-02      0.80s        13        
449  1.602e+01    1.076e+07    2.769e+02      3.300e+01    1.839e+03    1.262e-02      0.00s        13        
450  1.569e+01    1.073e+06    1.539e+03      3.300e+01    1.839e+03    1.262e-02      19.43s       13        
451  1.591e+01    2.420e+09    3.662e+06      3.300e+01    1.839e+03    1.262e-02      18.48s       13        
452  1.603e+01    1.704e+04    2.994e+05      3.300e+01    1.839e+03    1.262e-02      17.98s       13        
453  1.606e+01    1.504e+04    1.541e+06      3.300e+01    1.839e+03    1.262e-02      16.84s       13        
454  1.567e+01    1.877e+04    4.021e+08      3.300e+01    1.839e+03    1.262e-02      16.25s       14        
455  1.754e+01    6.093e+07    3.837e+04      3.500e+01    1.935e+03    1.257e-02      15.64s       15        
456  1.784e+01    6.041e+08    2.653e+04      3.500e+01    1.935e+03    1.257e-02      15.55s       15        
457  1.755e+01    2.824e+06    1.866e+04      3.500e+01    1.935e+03    1.257e-02      14.30s       15        
458  1.821e+01    3.224e+04    1.296e+03      3.500e+01    1.935e+03    1.257e-02      13.52s       15        
459  1.810e+01    8.994e+03    1.111e+03      3.500e+01    2.223e+03    1.244e-02      12.54s       16        
460  1.882e+01    5.671e+07    8.927e+03      3.500e+01    2.223e+03    1.244e-02      12.04s       16        
461  1.843e+01    6.670e+05    8.593e+01      3.500e+01    2.223e+03    1.244e-02      10.99s       16        
462  1.904e+01    1.719e+04    2.010e+05      3.500e+01    2.223e+03    1.244e-02      10.38s       16        
463  1.929e+01    3.866e+04    2.057e+05      3.500e+01    2.223e+03    1.244e-02      9.47s        16        
464  1.989e+01    2.452e+07    1.471e+06      3.500e+01    2.223e+03    1.244e-02      8.72s        16        
465  1.872e+01    2.691e+04    1.140e+03      3.500e+01    2.223e+03    1.244e-02      7.71s        16        
466  1.855e+01    2.539e+05    9.255e+04      3.500e+01    2.223e+03    1.244e-02      6.73s        16        
467  1.898e+01    4.008e+07    3.037e+03      3.500e+01    2.223e+03    1.244e-02      5.89s        16        
468  1.992e+01    4.837e+08    9.578e+02      3.500e+01    2.223e+03    1.244e-02      5.30s        16        
469  1.879e+01    7.436e+05    4.238e+04      3.500e+01    2.223e+03    1.244e-02      4.31s        15        
470  1.766e+01    1.772e+07    4.265e+07      3.500e+01    2.223e+03    1.244e-02      3.33s        15        
471  1.809e+01    4.936e+04    7.453e+04      3.500e+01    2.223e+03    1.244e-02      2.49s        15        
472  1.883e+01    6.948e+08    2.019e+11      3.500e+01    2.223e+03    1.244e-02      1.66s        15        
473  1.809e+01    2.313e+09    6.363e+06      3.500e+01    2.223e+03    1.244e-02      0.82s        15        
474  1.786e+01    7.793e+06    2.001e+04      3.500e+01    2.223e+03    1.244e-02      0.00s        15        
475  1.810e+01    2.752e+07    1.831e+03      3.500e+01    2.223e+03    1.244e-02      20.54s       16        
476  1.802e+01    9.386e+04    1.177e+04      3.500e+01    2.223e+03    1.244e-02      19.38s       16        
477  1.728e+01    3.335e+04    9.875e+03      3.500e+01    2.223e+03    1.244e-02      37.02s       16        
478  1.811e+01    6.048e+07    3.005e+15      3.500e+01    2.223e+03    1.244e-02      18.05s       16        
479  1.800e+01    3.519e+03    3.535e+01      3.500e+01    2.223e+03    1.244e-02      16.64s       16        
480  1.853e+01    8.007e+03    4.190e+03      3.500e+01    2.223e+03    1.244e-02      16.02s       16        
481  1.814e+01    1.469e+04    7.493e+03      3.500e+01    2.223e+03    1.244e-02      15.60s       16        
482  1.798e+01    1.672e+06    8.916e+03      3.500e+01    2.223e+03    1.244e-02      14.25s       16        
483  1.863e+01    4.707e+06    3.614e+04      3.500e+01    2.223e+03    1.244e-02      13.22s       16        
484  1.803e+01    3.673e+07    8.413e+04      3.500e+01    2.223e+03    1.244e-02      12.68s       16        
485  1.844e+01    6.303e+16    4.075e+03      3.500e+01    2.223e+03    1.244e-02      11.92s       16        
486  1.754e+01    2.526e+03    1.077e+04      3.500e+01    2.223e+03    1.244e-02      10.88s       16        
487  1.826e+01    1.673e+10    1.062e+06      3.500e+01    2.223e+03    1.244e-02      10.25s       16        
488  1.807e+01    3.332e+07    1.599e+03      3.500e+01    2.223e+03    1.244e-02      9.24s        16        
489  1.827e+01    2.943e+04    1.496e+04      3.500e+01    2.223e+03    1.244e-02      8.48s        16        
490  1.784e+01    3.208e+05    4.533e+02      3.500e+01    2.223e+03    1.244e-02      7.62s        16        
491  1.804e+01    3.604e+07    6.575e+08      3.500e+01    2.223e+03    1.244e-02      6.74s        16        
492  1.879e+01    1.721e+04    3.365e+04      3.500e+01    2.223e+03    1.244e-02      5.88s        16        
493  1.789e+01    3.884e+05    9.566e+03      3.500e+01    2.223e+03    1.244e-02      5.01s        16        
494  1.846e+01    1.499e+07    1.018e+06      3.500e+01    2.223e+03    1.244e-02      4.26s        16        
495  1.766e+01    4.287e+03    4.389e+02      3.500e+01    2.223e+03    1.244e-02      3.34s        16        
496  1.741e+01    9.800e+05    1.251e+03      3.500e+01    2.223e+03    1.244e-02      2.49s        16        
497  1.800e+01    1.936e+03    6.046e+03      3.500e+01    2.223e+03    1.244e-02      1.68s        16        
498  1.828e+01    8.146e+07    3.094e+03      3.500e+01    2.223e+03    1.244e-02      0.87s        16        
499  1.804e+01    1.955e+10    1.033e+04      3.500e+01    2.223e+03    1.244e-02      0.00s        16        





Time: 0h:6m:31s
####   Data for the best program   ####
Best Program: sub(0.885, mul(add(div(add(sub(0.844, X1), div(sub(0.500, div(X0, add(add(mul(X1, 1.420), div(0.105, X2)), div(X1, X1)))), add(X1, 1.216))), add(X0, 1.901)), div(X2, 1.354)), 0.386))
Best Program Complexity: 2223
Raw Fitness: 0.0124406507194245
Penalized Fitness: 0.0124406507194245
Estimator		Train-rmse: 0.0124406507194245	Test-rmse: 0.012609091418993785	Test-R^2: 0.9839109689367296

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
