    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.191e+01    6.838e+14    2.427e+03      5.700e+01    5.312e+06    1.965e-02      11.08s       0         
267  5.092e+01    8.289e+22    2.453e+01      6.300e+01    2.800e+07    1.962e-02      9.24s        0         
268  4.834e+01    1.710e+11    3.526e+03      5.700e+01    1.129e+07    1.966e-02      10.31s       0         
269  4.912e+01    9.323e+11    3.862e+01      5.900e+01    7.233e+06    1.971e-02      6.53s        0         
270  5.238e+01    7.997e+16    8.888e+01      9.100e+01    6.715e+11    1.964e-02      5.33s        0         
271  5.172e+01    3.080e+16    1.024e+02      8.900e+01    4.436e+11    1.965e-02      4.01s        0         
272  5.218e+01    6.306e+16    2.938e+04      5.300e+01    2.431e+06    1.965e-02      2.69s        0         
273  5.035e+01    4.108e+16    1.238e+02      6.500e+01    5.397e+07    1.963e-02      1.36s        0         
274  4.905e+01    1.240e+12    2.673e+01      5.900e+01    6.700e+06    1.968e-02      0.00s        0         
275  5.279e+01    3.683e+14    4.906e+01      5.900e+01    6.700e+06    1.968e-02      42.63s       0         
276  5.170e+01    2.331e+14    1.180e+02      5.900e+01    1.054e+07    1.962e-02      30.95s       0         
277  5.081e+01    4.537e+13    2.784e+04      6.900e+01    4.942e+08    1.963e-02      29.14s       0         
278  4.885e+01    1.977e+12    4.444e+02      5.900e+01    1.054e+07    1.963e-02      27.88s       0         
279  5.036e+01    1.265e+12    1.978e+02      6.700e+01    3.615e+07    1.962e-02      26.42s       0         
280  4.924e+01    4.812e+12    2.268e+02      6.300e+01    3.135e+07    1.963e-02      24.54s       0         
281  4.858e+01    8.295e+11    4.143e+01      6.300e+01    2.836e+07    1.965e-02      22.97s       0         
282  4.894e+01    6.977e+11    8.582e+01      5.500e+01    5.680e+06    1.959e-02      29.26s       0         
283  4.957e+01    7.001e+13    1.001e+03      5.300e+01    7.340e+06    1.965e-02      21.07s       0         
284  4.965e+01    4.479e+16    1.950e+01      6.100e+01    4.814e+06    1.960e-02      20.05s       0         
285  4.942e+01    2.136e+16    1.089e+02      6.300e+01    1.410e+07    1.959e-02      17.93s       0         
286  5.001e+01    1.865e+15    1.905e+02      4.900e+01    1.044e+06    1.967e-02      16.78s       0         
287  4.852e+01    2.123e+12    2.571e+03      9.300e+01    5.679e+11    1.960e-02      15.70s       0         
288  5.002e+01    6.987e+12    1.468e+01      9.100e+01    8.003e+11    1.960e-02      14.12s       0         
289  4.905e+01    2.744e+15    1.141e+05      6.700e+01    2.252e+08    1.962e-02      13.22s       0         
290  5.067e+01    9.910e+13    9.652e+01      6.500e+01    7.606e+07    1.961e-02      15.51s       0         
291  5.081e+01    2.264e+15    3.822e+01      6.900e+01    1.369e+08    1.966e-02      10.38s       0         
292  5.018e+01    3.186e+14    3.415e+01      6.300e+01    9.078e+07    1.964e-02      8.89s        0         
293  4.963e+01    2.077e+12    2.444e+01      5.500e+01    1.449e+07    1.960e-02      7.61s        0         
294  4.830e+01    5.455e+11    9.404e+00      5.500e+01    6.806e+06    1.966e-02      6.33s        0         
295  5.060e+01    4.348e+13    1.282e+01      7.900e+01    7.431e+08    1.960e-02      5.28s        0         
296  4.929e+01    4.897e+10    1.671e+04      5.700e+01    8.514e+06    1.965e-02      3.97s        0         
297  4.865e+01    1.442e+14    1.341e+01      6.900e+01    8.769e+07    1.959e-02      2.56s        0         
298  4.886e+01    8.598e+12    3.323e+01      8.300e+01    1.134e+09    1.961e-02      1.75s        0         
299  4.904e+01    2.162e+11    2.129e+02      8.100e+01    6.639e+08    1.961e-02      0.00s        0         
300  4.810e+01    1.059e+12    7.142e+05      5.500e+01    5.633e+06    1.976e-02      31.53s       0         
301  4.994e+01    8.529e+11    1.145e+01      5.900e+01    3.154e+07    1.971e-02      30.11s       0         
302  4.924e+01    1.061e+11    7.529e+00      6.900e+01    8.468e+07    1.958e-02      29.25s       0         
303  5.130e+01    5.359e+10    4.289e+01      6.900e+01    8.468e+07    1.958e-02      28.01s       0         
304  5.112e+01    1.475e+14    3.164e+01      5.300e+01    9.343e+06    1.967e-02      26.01s       0         
305  4.960e+01    6.750e+11    7.349e+05      5.900e+01    6.913e+06    1.972e-02      34.03s       0         
306  4.970e+01    1.173e+15    5.004e+03      5.500e+01    7.553e+06    1.968e-02      23.86s       0         
307  5.034e+01    5.516e+12    6.000e+02      5.700e+01    1.333e+07    1.965e-02      22.44s       0         
308  5.088e+01    6.176e+12    2.957e+01      7.700e+01    3.718e+08    1.962e-02      21.05s       0         
309  5.122e+01    2.474e+12    1.663e+01      6.300e+01    6.805e+07    1.964e-02      20.13s       0         
310  5.129e+01    4.678e+14    1.001e+05      6.300e+01    6.805e+07    1.971e-02      18.60s       0         
311  5.088e+01    5.619e+11    1.506e+03      7.100e+01    6.677e+07    1.964e-02      17.02s       0         
312  5.100e+01    3.374e+11    8.128e+00      5.500e+01    1.276e+07    1.961e-02      16.56s       0         
313  5.185e+01    4.361e+14    1.186e+02      5.500e+01    1.276e+07    1.961e-02      14.60s       0         
314  5.072e+01    3.646e+14    5.193e+01      5.500e+01    1.276e+07    1.961e-02      13.51s       0         
315  5.064e+01    3.283e+12    5.249e+01      9.700e+01    3.862e+11    1.966e-02      11.87s       0         
316  5.112e+01    3.153e+13    2.116e+01      5.300e+01    4.791e+06    1.962e-02      10.69s       0         
317  4.959e+01    7.768e+14    2.704e+02      6.300e+01    1.725e+08    1.961e-02      9.14s        0         
318  5.035e+01    9.444e+12    2.556e+01      6.100e+01    2.357e+07    1.961e-02      7.85s        0         
319  5.059e+01    6.150e+11    2.049e+04      6.100e+01    2.357e+07    1.961e-02      6.68s        0         
320  4.940e+01    1.048e+14    4.157e+01      6.900e+01    2.573e+08    1.957e-02      7.08s        0         
321  5.008e+01    5.881e+12    7.693e+00      6.300e+01    1.548e+08    1.961e-02      4.06s        0         
322  5.076e+01    1.674e+13    1.292e+04      6.300e+01    2.004e+08    1.963e-02      2.68s        0         
323  5.254e+01    8.616e+21    4.036e+02      7.300e+01    1.131e+09    1.957e-02      1.38s        0         
324  5.419e+01    7.608e+13    9.481e+02      6.900e+01    7.406e+08    1.955e-02      0.00s        0         
325  5.327e+01    3.077e+13    7.580e+05      6.900e+01    5.428e+08    1.960e-02      32.50s       0         
326  5.103e+01    1.212e+16    4.930e+01      1.030e+02    7.816e+12    1.962e-02      31.11s       0         
327  5.014e+01    8.576e+15    3.127e+01      5.900e+01    2.898e+07    1.961e-02      39.30s       0         
328  5.181e+01    1.064e+13    2.328e+03      5.900e+01    2.898e+07    1.961e-02      28.44s       0         
329  5.049e+01    1.129e+12    1.537e+01      1.210e+02    5.412e+13    1.958e-02      26.25s       0         
330  5.052e+01    8.676e+11    1.740e+02      9.300e+01    9.100e+09    1.958e-02      24.91s       0         
331  4.956e+01    3.284e+14    3.570e+03      6.300e+01    1.079e+08    1.959e-02      22.98s       0         
332  5.349e+01    8.068e+13    5.505e+01      7.700e+01    5.354e+07    1.959e-02      22.22s       0         
333  5.214e+01    9.858e+15    3.191e+02      1.090e+02    7.896e+10    1.957e-02      21.08s       0         
334  5.288e+01    1.561e+16    7.352e+00      1.090e+02    7.896e+10    1.957e-02      19.49s       0         
335  5.205e+01    9.046e+14    2.575e+05      7.900e+01    3.998e+08    1.958e-02      24.24s       0         
336  5.102e+01    2.157e+15    1.447e+01      5.300e+01    7.636e+06    1.965e-02      16.42s       0         
337  5.273e+01    6.050e+15    1.230e+04      6.300e+01    1.390e+07    1.962e-02      15.81s       0         
338  5.213e+01    8.629e+11    1.607e+05      1.130e+02    1.192e+12    1.961e-02      14.51s       0         
339  5.181e+01    5.559e+14    9.299e+00      7.300e+01    8.203e+07    1.952e-02      13.40s       0         
340  5.023e+01    2.386e+16    1.981e+01      6.700e+01    1.470e+07    1.972e-02      12.03s       0         
341  5.003e+01    5.250e+12    1.588e+01      6.300e+01    8.300e+06    1.966e-02      10.61s       0         
342  4.858e+01    1.443e+17    2.896e+05      5.500e+01    5.739e+06    1.966e-02      12.00s       0         
343  4.887e+01    1.685e+10    1.604e+04      8.500e+01    2.416e+09    1.962e-02      7.46s        0         
344  4.978e+01    9.888e+10    2.104e+04      9.300e+01    5.163e+08    1.960e-02      6.40s        0         
345  5.119e+01    1.403e+13    4.810e+04      1.050e+02    1.000e+11    1.968e-02      5.20s        0         
346  5.062e+01    2.892e+14    1.029e+02      5.700e+01    9.343e+06    1.963e-02      3.97s        0         
347  4.998e+01    1.476e+12    9.040e+01      1.310e+02    9.984e+13    1.959e-02      2.60s        0         
348  5.052e+01    1.857e+14    5.809e+01      1.450e+02    1.245e+15    1.962e-02      1.31s        0         
349  5.147e+01    9.295e+13    9.597e+05      5.700e+01    9.367e+06    1.964e-02      0.00s        0         
350  5.060e+01    3.782e+13    1.637e+01      7.100e+01    3.148e+08    1.948e-02      33.40s       0         
351  5.039e+01    1.926e+13    5.632e+03      6.900e+01    3.119e+08    1.949e-02      30.37s       0         
352  5.124e+01    1.152e+15    3.788e+01      7.100e+01    1.563e+08    1.954e-02      29.18s       0         
353  5.113e+01    3.189e+12    1.735e+01      9.500e+01    4.105e+09    1.958e-02      27.93s       0         
354  4.955e+01    1.691e+12    6.895e+01      9.500e+01    4.448e+09    1.958e-02      26.54s       0         
355  4.893e+01    1.425e+16    1.496e+02      7.500e+01    8.362e+08    1.946e-02      24.83s       0         
356  4.960e+01    3.791e+12    7.559e+01      7.700e+01    1.943e+09    1.945e-02      31.79s       0         
357  4.949e+01    2.061e+12    2.408e+01      7.900e+01    5.815e+09    1.943e-02      22.21s       0         
358  4.995e+01    3.159e+13    4.132e+00      8.900e+01    2.098e+09    1.942e-02      20.56s       0         
359  4.980e+01    1.264e+13    2.196e+01      7.700e+01    3.936e+08    1.960e-02      19.23s       0         
360  5.126e+01    1.817e+12    1.799e+02      1.070e+02    4.688e+11    1.965e-02      18.14s       0         
361  4.964e+01    3.795e+12    3.534e+01      7.300e+01    5.553e+08    1.959e-02      17.00s       0         
362  5.060e+01    7.189e+12    4.925e+02      5.100e+01    2.645e+06    1.973e-02      15.88s       0         
363  5.010e+01    4.392e+11    5.126e+01      5.300e+01    1.033e+07    1.966e-02      15.03s       0         
364  5.077e+01    1.845e+12    5.474e+01      6.300e+01    9.154e+06    1.964e-02      18.20s       0         
365  4.991e+01    5.671e+11    7.642e+00      7.700e+01    1.439e+09    1.959e-02      12.51s       0         
366  4.967e+01    3.229e+11    4.715e+01      6.100e+01    7.446e+06    1.956e-02      11.02s       0         
367  5.103e+01    4.958e+12    1.606e+04      8.700e+01    1.171e+10    1.958e-02      9.61s        0         
368  5.150e+01    3.947e+17    1.657e+04      9.300e+01    2.685e+11    1.957e-02      8.33s        0         
369  5.068e+01    4.083e+12    9.947e+00      7.100e+01    7.153e+08    1.965e-02      6.73s        0         
370  5.017e+01    8.320e+11    5.004e+03      6.500e+01    4.501e+07    1.964e-02      5.51s        0         
371  5.072e+01    1.104e+13    1.393e+04      8.100e+01    2.916e+08    1.963e-02      5.41s        0         
372  5.126e+01    5.431e+14    1.484e+04      8.100e+01    2.493e+08    1.963e-02      2.66s        0         
373  5.120e+01    6.081e+12    2.780e+04      7.500e+01    8.122e+08    1.966e-02      1.35s        0         
374  5.168e+01    2.038e+16    5.249e+04      8.100e+01    1.625e+08    1.964e-02      0.00s        0         
375  5.066e+01    3.628e+13    8.747e+02      6.500e+01    1.074e+08    1.960e-02      33.20s       0         
376  4.990e+01    3.204e+15    8.919e+05      7.500e+01    3.167e+07    1.961e-02      31.37s       0         
377  5.091e+01    1.398e+12    2.136e+01      6.300e+01    1.629e+07    1.966e-02      30.08s       0         
378  5.009e+01    5.569e+13    1.784e+02      6.300e+01    2.080e+07    1.963e-02      37.07s       0         
379  5.042e+01    2.716e+12    9.930e+00      6.300e+01    2.080e+07    1.963e-02      26.71s       0         
380  5.025e+01    3.253e+14    7.808e+03      6.300e+01    2.088e+06    1.949e-02      25.15s       0         
381  5.076e+01    4.902e+12    4.098e+01      7.100e+01    1.155e+08    1.961e-02      23.89s       0         
382  5.159e+01    2.262e+12    3.123e+02      6.100e+01    1.356e+07    1.966e-02      22.79s       0         
383  5.177e+01    4.846e+12    2.070e+01      5.900e+01    9.770e+06    1.965e-02      21.84s       0         
384  5.258e+01    9.439e+12    1.448e+01      5.700e+01    9.770e+06    1.961e-02      20.41s       0         
385  4.994e+01    7.600e+12    7.643e+02      6.900e+01    2.495e+07    1.963e-02      24.78s       0         
386  5.184e+01    4.908e+12    6.246e+00      5.900e+01    2.400e+07    1.965e-02      17.29s       0         
387  5.016e+01    4.448e+11    2.210e+01      8.300e+01    2.078e+09    1.955e-02      15.69s       0         
388  5.024e+01    2.089e+13    2.040e+04      5.700e+01    1.641e+07    1.963e-02      14.05s       0         
389  5.027e+01    1.940e+14    4.209e+00      5.700e+01    1.438e+07    1.961e-02      12.81s       0         
390  5.009e+01    9.595e+11    3.049e+04      5.100e+01    5.858e+06    1.958e-02      11.69s       0         
391  4.905e+01    1.327e+12    2.443e+03      5.500e+01    1.235e+07    1.960e-02      10.47s       0         
392  4.989e+01    1.243e+12    1.757e+01      6.100e+01    1.193e+07    1.968e-02      9.04s        0         
393  4.906e+01    5.150e+12    1.637e+01      6.100e+01    4.374e+07    1.961e-02      10.45s       0         
394  4.867e+01    4.792e+10    5.818e+01      5.300e+01    8.514e+06    1.965e-02      6.43s        0         
395  4.977e+01    3.499e+14    6.328e+01      7.100e+01    9.336e+07    1.960e-02      5.14s        0         
396  5.062e+01    2.174e+13    5.069e+01      7.100e+01    9.336e+07    1.960e-02      3.94s        0         
397  5.008e+01    8.590e+12    1.800e+01      6.300e+01    3.289e+07    1.962e-02      2.67s        0         
398  4.888e+01    6.757e+12    1.737e+02      7.900e+01    1.167e+08    1.962e-02      1.32s        0         
399  4.995e+01    6.718e+14    3.196e+04      1.090e+02    7.660e+12    1.964e-02      0.00s        0         
400  5.173e+01    1.514e+13    7.758e+02      6.100e+01    6.055e+07    1.959e-02      42.79s       0         
401  5.204e+01    1.998e+13    1.082e+02      6.300e+01    5.468e+07    1.961e-02      30.67s       0         
402  5.125e+01    8.670e+12    4.599e+01      6.500e+01    8.503e+07    1.960e-02      29.54s       0         
403  5.104e+01    4.134e+13    6.183e+01      7.500e+01    4.047e+08    1.964e-02      27.31s       0         
404  5.040e+01    6.285e+13    8.781e+05      5.900e+01    4.558e+07    1.961e-02      25.51s       0         
405  5.190e+01    1.412e+16    2.565e+05      7.900e+01    1.390e+10    1.961e-02      25.09s       0         
406  4.967e+01    2.701e+13    2.520e+04      1.030e+02    4.135e+13    1.962e-02      23.52s       0         
407  5.034e+01    4.195e+11    5.289e+03      6.100e+01    8.210e+07    1.960e-02      22.19s       0         
408  5.025e+01    1.069e+14    1.066e+01      1.030e+02    3.052e+12    1.961e-02      28.17s       0         
409  5.198e+01    2.617e+13    7.072e+05      5.900e+01    2.702e+07    1.969e-02      19.97s       0         
410  5.106e+01    1.674e+14    1.290e+03      8.100e+01    3.010e+08    1.962e-02      18.89s       0         
411  5.131e+01    4.764e+13    1.275e+06      6.100e+01    5.204e+07    1.965e-02      17.41s       0         
412  5.074e+01    8.351e+13    1.756e+03      6.100e+01    9.045e+07    1.967e-02      15.96s       0         
413  5.190e+01    2.756e+16    2.465e+02      6.300e+01    2.712e+07    1.963e-02      14.70s       0         
414  5.109e+01    4.236e+13    5.320e+05      6.700e+01    4.292e+07    1.966e-02      13.28s       0         
415  5.248e+01    4.462e+16    1.493e+01      5.300e+01    6.368e+06    1.966e-02      16.15s       0         
416  5.248e+01    1.396e+13    1.270e+01      6.700e+01    1.344e+08    1.965e-02      10.66s       0         
417  5.199e+01    1.151e+13    1.753e+01      6.900e+01    1.299e+09    1.959e-02      9.31s        0         
418  5.198e+01    4.419e+12    6.496e+00      6.900e+01    1.760e+08    1.963e-02      8.00s        0         
419  5.254e+01    3.414e+12    1.176e+02      6.700e+01    1.344e+08    1.965e-02      6.68s        0         
420  5.124e+01    6.776e+14    2.118e+01      6.500e+01    1.344e+08    1.963e-02      5.32s        0         
421  5.215e+01    2.265e+15    5.396e+01      6.300e+01    1.710e+08    1.962e-02      4.00s        0         
422  5.120e+01    3.749e+16    1.170e+01      6.300e+01    7.880e+07    1.964e-02      2.80s        0         
423  4.962e+01    3.855e+22    4.974e+01      6.500e+01    1.760e+08    1.964e-02      1.31s        0         
424  5.077e+01    8.563e+12    3.318e+01      5.900e+01    1.596e+07    1.963e-02      0.00s        0         
425  5.025e+01    5.045e+13    4.415e+04      6.100e+01    1.111e+08    1.961e-02      32.46s       0         
426  5.158e+01    4.538e+12    1.764e+02      5.900e+01    7.268e+07    1.960e-02      31.21s       0         
427  5.428e+01    1.023e+14    1.880e+02      5.900e+01    7.268e+07    1.960e-02      30.54s       0         
428  5.421e+01    2.552e+16    7.783e+01      6.100e+01    1.177e+08    1.954e-02      28.94s       0         
429  5.325e+01    2.094e+13    2.361e+03      6.700e+01    4.876e+08    1.953e-02      29.41s       0         
430  5.293e+01    5.112e+14    1.802e+03      6.700e+01    4.876e+08    1.953e-02      25.83s       0         
431  5.056e+01    4.266e+14    3.205e+04      8.100e+01    2.556e+10    1.959e-02      24.81s       0         
432  5.090e+01    5.203e+11    9.657e+01      7.700e+01    1.190e+10    1.957e-02      22.90s       0         
433  5.406e+01    4.005e+15    1.294e+02      6.300e+01    3.168e+08    1.955e-02      21.79s       0         
434  5.348e+01    3.493e+14    3.321e+01      9.300e+01    7.494e+08    1.947e-02      20.77s       0         
435  5.289e+01    1.187e+13    1.613e+01      6.500e+01    1.461e+08    1.954e-02      19.60s       0         
436  5.191e+01    2.165e+13    3.040e+01      8.500e+01    9.402e+10    1.953e-02      24.07s       0         
437  5.047e+01    1.601e+16    2.300e+01      8.500e+01    9.402e+10    1.953e-02      16.56s       0         
438  4.890e+01    3.852e+14    2.366e+02      1.030e+02    7.174e+12    1.969e-02      14.22s       0         
439  5.117e+01    1.423e+16    4.371e+01      9.300e+01    3.912e+09    1.965e-02      12.88s       0         
440  4.935e+01    2.307e+13    9.654e+01      6.900e+01    1.113e+07    1.963e-02      12.06s       0         
441  4.845e+01    2.078e+11    2.052e+01      6.300e+01    1.696e+08    1.961e-02      10.58s       0         
442  5.045e+01    3.655e+13    2.428e+03      7.100e+01    3.053e+09    1.962e-02      9.29s        0         
443  4.900e+01    5.255e+17    2.266e+01      7.900e+01    1.104e+10    1.957e-02      10.76s       0         
444  4.816e+01    6.974e+12    8.911e+00      7.100e+01    3.053e+09    1.962e-02      6.82s        0         
445  4.919e+01    1.896e+16    2.021e+03      7.100e+01    3.053e+09    1.959e-02      5.25s        0         
446  5.014e+01    1.279e+17    1.086e+01      6.500e+01    2.439e+07    1.974e-02      4.16s        0         
447  5.091e+01    1.848e+17    9.107e+01      5.100e+01    1.898e+06    1.971e-02      2.72s        0         
448  5.075e+01    1.343e+13    8.820e+01      6.500e+01    7.411e+06    1.969e-02      1.38s        0         
449  5.178e+01    4.144e+13    1.475e+01      8.700e+01    7.076e+08    1.960e-02      0.00s        0         
450  5.321e+01    3.499e+13    1.116e+05      6.300e+01    1.824e+07    1.947e-02      43.01s       0         
451  5.211e+01    1.222e+13    8.722e+00      5.500e+01    1.910e+06    1.967e-02      31.56s       0         
452  5.174e+01    3.209e+12    1.047e+02      6.100e+01    5.431e+06    1.953e-02      29.08s       0         
453  5.296e+01    4.788e+13    1.222e+02      6.500e+01    4.587e+07    1.958e-02      28.66s       0         
454  4.945e+01    7.150e+15    2.054e+03      5.300e+01    1.270e+06    1.954e-02      27.12s       0         
455  5.004e+01    2.278e+12    1.152e+02      5.300e+01    1.270e+06    1.954e-02      25.77s       0         
456  5.080e+01    1.925e+15    9.865e+01      5.300e+01    1.270e+06    1.954e-02      23.61s       0         
457  5.191e+01    4.027e+17    2.062e+03      5.700e+01    2.052e+06    1.950e-02      23.04s       0         
458  5.250e+01    1.973e+15    3.900e+01      5.300e+01    1.590e+06    1.952e-02      28.60s       0         
459  5.336e+01    1.077e+12    6.263e+01      5.300e+01    1.590e+06    1.952e-02      20.46s       0         
460  5.083e+01    1.091e+11    3.260e+01      5.300e+01    1.590e+06    1.952e-02      18.51s       0         
461  4.978e+01    6.846e+12    5.213e+01      7.300e+01    8.475e+08    1.961e-02      16.81s       0         
462  5.023e+01    1.017e+14    5.031e+01      6.700e+01    2.548e+07    1.966e-02      15.43s       0         
463  5.120e+01    1.765e+13    1.980e+05      5.500e+01    7.446e+06    1.964e-02      14.21s       0         
464  5.217e+01    2.762e+15    9.146e+01      7.900e+01    9.373e+08    1.952e-02      13.41s       0         
465  5.200e+01    1.005e+16    9.462e+04      4.700e+01    3.803e+05    1.967e-02      15.70s       0         
466  5.195e+01    2.196e+17    7.748e+02      8.700e+01    3.608e+10    1.962e-02      11.00s       0         
467  5.069e+01    7.509e+12    1.507e+01      5.500e+01    1.305e+06    1.961e-02      9.75s        0         
468  5.101e+01    8.477e+12    4.375e+01      7.300e+01    9.649e+07    1.952e-02      7.97s        0         
469  5.101e+01    9.912e+12    1.970e+01      6.900e+01    1.121e+08    1.937e-02      6.61s        0         
470  5.099e+01    6.029e+12    1.064e+02      6.900e+01    1.121e+08    1.937e-02      5.31s        0         
471  5.103e+01    1.141e+14    1.176e+01      7.300e+01    2.734e+08    1.937e-02      4.02s        0         
472  4.866e+01    1.294e+11    8.368e+01      6.500e+01    7.486e+07    1.964e-02      3.56s        0         
473  4.983e+01    8.717e+12    4.277e+01      6.500e+01    7.486e+07    1.964e-02      1.32s        0         
474  4.973e+01    3.295e+13    8.270e+01      4.700e+01    3.803e+05    1.967e-02      0.00s        0         
475  4.851e+01    3.096e+13    1.147e+02      5.700e+01    2.265e+06    1.960e-02      31.28s       0         
476  5.067e+01    3.027e+12    6.636e+01      5.900e+01    7.672e+06    1.956e-02      31.01s       0         
477  5.198e+01    2.700e+13    1.549e+01      4.700e+01    3.803e+05    1.967e-02      30.01s       0         
478  4.917e+01    3.892e+11    3.978e+02      5.500e+01    1.092e+06    1.960e-02      27.93s       0         
479  4.835e+01    1.040e+12    3.792e+01      5.900e+01    4.293e+06    1.953e-02      34.91s       0         
480  4.872e+01    2.997e+10    4.182e+09      5.900e+01    4.293e+06    1.953e-02      25.16s       0         
481  4.983e+01    1.427e+12    4.523e+01      5.900e+01    4.293e+06    1.954e-02      23.83s       0         
482  5.102e+01    1.382e+13    3.459e+02      6.700e+01    1.910e+08    1.966e-02      22.73s       0         
483  5.026e+01    3.417e+12    6.894e+01      4.700e+01    3.803e+05    1.967e-02      21.56s       0         
484  5.086e+01    5.796e+12    1.989e+01      4.700e+01    3.803e+05    1.967e-02      20.67s       0         
485  5.162e+01    1.220e+12    3.635e+01      5.100e+01    8.427e+05    1.953e-02      18.99s       0         
486  5.060e+01    1.288e+16    1.091e+05      5.100e+01    8.427e+05    1.953e-02      23.22s       0         
487  4.958e+01    9.924e+11    5.969e+04      4.700e+01    3.803e+05    1.967e-02      16.14s       0         
488  5.148e+01    1.279e+13    1.615e+01      4.700e+01    3.803e+05    1.967e-02      14.69s       0         
489  5.117e+01    1.123e+14    2.259e+01      4.700e+01    3.803e+05    1.967e-02      13.50s       0         
490  5.151e+01    6.145e+15    7.958e+03      7.100e+01    3.027e+07    1.961e-02      12.05s       0         
491  5.047e+01    8.779e+11    7.125e+03      6.700e+01    3.048e+07    1.954e-02      10.60s       0         
492  5.040e+01    3.858e+12    2.074e+01      6.500e+01    6.389e+07    1.963e-02      9.19s        0         
493  5.038e+01    2.980e+15    7.123e+01      5.500e+01    9.850e+05    1.966e-02      8.08s        0         
494  4.935e+01    2.575e+12    7.163e+01      7.100e+01    2.125e+09    1.961e-02      8.86s        0         
495  5.184e+01    3.448e+13    5.176e+03      8.100e+01    2.991e+08    1.966e-02      5.47s        0         
496  5.003e+01    7.705e+11    1.232e+01      4.700e+01    3.803e+05    1.967e-02      3.99s        0         
497  5.094e+01    6.829e+12    1.168e+01      1.130e+02    9.738e+09    1.961e-02      2.66s        0         
498  5.243e+01    1.660e+15    1.348e+01      4.900e+01    1.080e+06    1.955e-02      1.34s        0         
499  5.257e+01    3.280e+15    3.796e+03      7.100e+01    2.119e+07    1.957e-02      0.00s        0         





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: div(mul(sub(1.136, 0.033), add(X1, sub(sub(1.136, 0.033), 0.033))), add(add(add(X2, 0.941), mul(X1, div(mul(X3, sub(0.488, X0)), mul(mul(X1, add(X3, X3)), add(mul(X1, sub(mul(X1, mul(sub(1.136, 0.033), add(add(0.866, mul(X1, add(mul(X1, add(X1, X1)), add(X3, X1)))), sub(sub(1.136, 0.033), 0.033)))), 0.033)), add(0.866, mul(X1, add(X0, X1)))))))), add(X1, 0.678)))
Best Program Complexity: 71
Raw Fitness: 0.01956924565135934
Penalized Fitness: 0.02453924565135934
Estimator		Train-rmse: 0.01956924565135934	Test-rmse: 0.020484223760677198	Test-R^2: 0.9575379139897543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
