    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.572e+01    1.180e+23    9.044e+02      1.190e+02    1.421e+12    1.603e-02      10.81s       33        
267  5.366e+01    3.124e+14    1.069e+02      1.190e+02    1.421e+12    1.603e-02      9.44s        33        
268  5.425e+01    4.990e+16    1.186e+03      1.190e+02    1.421e+12    1.601e-02      11.78s       33        
269  5.669e+01    4.240e+19    4.370e+03      1.190e+02    1.421e+12    1.601e-02      6.83s        33        
270  5.704e+01    8.669e+23    9.952e+02      1.210e+02    2.045e+12    1.600e-02      5.43s        33        
271  5.528e+01    2.724e+26    2.249e+01      1.310e+02    8.495e+12    1.599e-02      4.10s        34        
272  5.733e+01    1.062e+23    1.359e+02      1.310e+02    8.495e+12    1.599e-02      2.71s        34        
273  5.916e+01    4.002e+21    3.697e+03      1.310e+02    8.495e+12    1.599e-02      1.36s        34        
274  5.946e+01    8.000e+25    9.055e+02      1.210e+02    2.045e+12    1.594e-02      0.00s        34        
275  5.905e+01    4.998e+19    2.756e+02      1.210e+02    2.045e+12    1.594e-02      32.92s       33        
276  5.739e+01    8.545e+16    6.967e+03      1.210e+02    2.045e+12    1.594e-02      32.21s       33        
277  5.600e+01    1.056e+21    1.436e+04      1.210e+02    2.045e+12    1.594e-02      30.34s       33        
278  6.024e+01    5.936e+19    5.934e+01      1.210e+02    2.045e+12    1.594e-02      42.45s       33        
279  5.919e+01    2.642e+17    5.030e+03      1.210e+02    2.045e+12    1.594e-02      27.92s       33        
280  5.765e+01    1.310e+18    1.698e+05      1.210e+02    2.045e+12    1.594e-02      26.76s       32        
281  5.483e+01    3.694e+20    7.237e+02      1.210e+02    2.045e+12    1.594e-02      24.39s       32        
282  5.478e+01    2.909e+21    3.422e+03      1.210e+02    2.045e+12    1.594e-02      22.87s       33        
283  5.649e+01    2.341e+18    1.337e+03      1.210e+02    2.045e+12    1.594e-02      21.26s       33        
284  5.657e+01    9.048e+18    1.534e+03      1.210e+02    2.045e+12    1.594e-02      20.69s       33        
285  5.639e+01    1.040e+19    8.804e+02      1.210e+02    2.045e+12    1.594e-02      19.58s       33        
286  5.744e+01    2.028e+19    2.884e+02      1.210e+02    2.045e+12    1.594e-02      18.32s       33        
287  5.431e+01    9.824e+20    1.157e+02      1.210e+02    2.045e+12    1.594e-02      24.36s       34        
288  5.417e+01    5.414e+18    6.275e+01      1.190e+02    1.421e+12    1.592e-02      15.23s       34        
289  5.750e+01    1.397e+23    1.225e+05      1.190e+02    1.421e+12    1.592e-02      13.66s       34        
290  5.873e+01    1.587e+18    2.090e+02      1.190e+02    1.421e+12    1.592e-02      12.69s       34        
291  5.692e+01    5.230e+20    1.234e+03      1.190e+02    1.421e+12    1.592e-02      11.24s       34        
292  5.888e+01    1.708e+19    8.802e+01      1.190e+02    1.421e+12    1.592e-02      9.86s        34        
293  5.574e+01    1.654e+21    5.172e+01      1.190e+02    1.421e+12    1.592e-02      8.36s        34        
294  5.808e+01    1.455e+21    3.115e+01      1.190e+02    1.421e+12    1.592e-02      6.94s        34        
295  5.595e+01    1.044e+19    4.859e+03      1.190e+02    1.421e+12    1.592e-02      5.58s        34        
296  5.658e+01    1.347e+17    2.251e+02      1.190e+02    1.421e+12    1.592e-02      4.16s        34        
297  5.822e+01    2.979e+18    7.959e+01      1.190e+02    1.421e+12    1.592e-02      2.76s        34        
298  5.636e+01    2.580e+21    1.811e+03      1.190e+02    1.421e+12    1.592e-02      2.07s        34        
299  5.684e+01    5.961e+29    1.545e+02      1.190e+02    1.421e+12    1.592e-02      0.00s        34        
300  5.890e+01    5.961e+29    7.592e+01      1.190e+02    1.421e+12    1.592e-02      34.51s       34        
301  5.806e+01    1.227e+22    5.015e+03      1.190e+02    1.421e+12    1.592e-02      32.29s       34        
302  5.748e+01    3.599e+22    1.140e+05      1.190e+02    1.421e+12    1.592e-02      30.55s       34        
303  5.937e+01    7.117e+19    3.027e+03      1.190e+02    1.421e+12    1.592e-02      29.93s       34        
304  5.722e+01    7.137e+17    3.589e+03      1.190e+02    1.421e+12    1.592e-02      28.19s       34        
305  5.447e+01    7.443e+18    3.878e+01      1.190e+02    1.421e+12    1.592e-02      26.16s       34        
306  5.589e+01    3.729e+15    4.874e+01      1.190e+02    1.421e+12    1.592e-02      24.04s       34        
307  5.625e+01    2.883e+14    6.971e+04      1.190e+02    1.421e+12    1.592e-02      22.61s       34        
308  5.497e+01    8.569e+14    1.204e+03      1.190e+02    1.421e+12    1.592e-02      32.01s       34        
309  5.804e+01    6.548e+16    8.536e+01      1.330e+02    2.285e+13    1.577e-02      20.58s       33        
310  6.230e+01    5.115e+23    5.198e+01      1.290e+02    1.349e+13    1.576e-02      19.26s       33        
311  6.099e+01    4.066e+26    3.095e+03      1.290e+02    1.349e+13    1.576e-02      18.50s       34        
312  6.285e+01    4.143e+24    6.561e+01      1.290e+02    1.349e+13    1.576e-02      17.49s       36        
313  6.205e+01    6.741e+21    1.529e+03      1.330e+02    1.910e+13    1.574e-02      16.49s       37        
314  6.431e+01    9.920e+22    1.332e+03      1.490e+02    1.848e+15    1.571e-02      14.86s       40        
315  6.670e+01    2.062e+21    1.522e+03      1.510e+02    1.850e+15    1.570e-02      13.78s       41        
316  6.846e+01    4.777e+20    1.437e+03      1.510e+02    1.849e+15    1.568e-02      12.10s       38        
317  6.372e+01    1.976e+24    4.083e+01      1.510e+02    1.849e+15    1.568e-02      14.92s       38        
318  6.343e+01    1.643e+20    1.226e+03      1.510e+02    1.849e+15    1.568e-02      9.04s        38        
319  6.458e+01    2.330e+20    3.716e+02      1.530e+02    2.714e+15    1.566e-02      7.52s        40        
320  7.033e+01    2.966e+23    1.400e+02      1.530e+02    2.714e+15    1.566e-02      6.32s        41        
321  7.138e+01    2.139e+25    1.232e+02      1.490e+02    1.300e+15    1.560e-02      4.74s        40        
322  6.705e+01    1.208e+29    1.808e+05      1.490e+02    1.300e+15    1.560e-02      3.16s        41        
323  6.641e+01    4.847e+18    1.383e+02      1.490e+02    1.300e+15    1.560e-02      1.60s        41        
324  6.636e+01    9.290e+20    1.295e+02      1.530e+02    4.144e+15    1.559e-02      0.00s        44        
325  7.211e+01    4.230e+21    6.691e+01      1.530e+02    4.144e+15    1.559e-02      37.78s       45        
326  7.414e+01    9.649e+22    6.902e+02      1.530e+02    4.144e+15    1.559e-02      53.10s       46        
327  7.473e+01    4.939e+25    3.564e+02      1.530e+02    4.144e+15    1.559e-02      36.67s       46        
328  7.390e+01    8.411e+24    3.294e+01      1.430e+02    3.341e+14    1.555e-02      36.44s       43        
329  6.629e+01    1.581e+24    1.898e+05      1.430e+02    3.341e+14    1.555e-02      33.15s       43        
330  6.523e+01    8.824e+18    1.245e+05      1.430e+02    3.341e+14    1.555e-02      30.79s       42        
331  7.009e+01    8.976e+23    8.374e+01      1.430e+02    3.341e+14    1.555e-02      28.09s       40        
332  6.707e+01    3.131e+23    6.356e+01      1.430e+02    3.341e+14    1.555e-02      26.70s       40        
333  6.511e+01    2.327e+20    7.516e+02      1.470e+02    3.391e+14    1.551e-02      28.56s       42        
334  6.991e+01    8.825e+20    7.134e+01      1.470e+02    4.795e+14    1.550e-02      24.50s       43        
335  6.918e+01    1.590e+28    3.664e+02      1.490e+02    8.249e+14    1.546e-02      22.97s       44        
336  7.378e+01    6.523e+22    5.737e+01      1.490e+02    8.249e+14    1.546e-02      21.02s       44        
337  7.381e+01    1.579e+22    4.153e+01      1.490e+02    8.249e+14    1.546e-02      19.77s       44        
338  7.211e+01    2.844e+21    1.103e+02      1.490e+02    3.609e+15    1.544e-02      18.10s       44        
339  7.229e+01    2.853e+26    4.743e+01      1.470e+02    2.589e+15    1.544e-02      16.18s       43        
340  7.440e+01    1.672e+23    3.057e+03      1.470e+02    1.824e+15    1.542e-02      14.70s       43        
341  7.480e+01    1.126e+25    2.485e+01      1.430e+02    6.778e+14    1.539e-02      18.91s       42        
342  7.323e+01    2.318e+31    1.230e+03      1.430e+02    6.778e+14    1.539e-02      11.88s       43        
343  7.138e+01    8.957e+28    2.399e+03      1.430e+02    6.778e+14    1.539e-02      10.14s       43        
344  7.224e+01    3.049e+20    1.450e+03      1.430e+02    6.778e+14    1.539e-02      8.53s        43        
345  7.114e+01    9.274e+20    3.321e+03      1.430e+02    6.778e+14    1.539e-02      6.73s        42        
346  7.392e+01    1.378e+30    4.232e+01      1.430e+02    6.778e+14    1.539e-02      4.96s        42        
347  7.131e+01    1.648e+24    6.002e+03      1.430e+02    6.778e+14    1.539e-02      3.28s        43        
348  7.058e+01    1.219e+27    1.997e+03      1.430e+02    6.778e+14    1.539e-02      1.64s        43        
349  7.255e+01    1.781e+27    4.386e+01      1.430e+02    6.778e+14    1.539e-02      0.00s        43        
350  7.297e+01    1.696e+23    8.052e+01      1.450e+02    8.249e+14    1.538e-02      40.53s       45        
351  7.242e+01    2.130e+37    5.472e+03      1.510e+02    1.091e+16    1.530e-02      38.35s       46        
352  7.732e+01    3.760e+22    1.227e+02      1.510e+02    1.091e+16    1.530e-02      37.75s       46        
353  7.575e+01    1.673e+23    1.684e+05      1.510e+02    1.091e+16    1.530e-02      35.61s       46        
354  7.750e+01    1.191e+26    1.300e+02      1.510e+02    1.091e+16    1.530e-02      34.70s       47        
355  7.631e+01    5.738e+33    2.004e+02      1.510e+02    1.091e+16    1.530e-02      33.29s       47        
356  7.317e+01    5.181e+23    5.288e+01      1.510e+02    1.091e+16    1.530e-02      43.59s       46        
357  7.412e+01    1.637e+27    5.833e+01      1.510e+02    1.091e+16    1.530e-02      29.63s       46        
358  7.667e+01    1.808e+31    8.419e+02      1.510e+02    1.091e+16    1.530e-02      28.02s       46        
359  7.682e+01    2.980e+24    2.612e+03      1.530e+02    1.990e+16    1.527e-02      26.30s       47        
360  7.539e+01    2.288e+34    1.100e+04      1.530e+02    1.990e+16    1.527e-02      23.84s       47        
361  7.665e+01    5.762e+32    4.956e+01      1.530e+02    1.990e+16    1.527e-02      22.04s       47        
362  7.671e+01    2.744e+31    9.383e+03      1.530e+02    1.990e+16    1.527e-02      21.23s       48        
363  7.525e+01    3.735e+24    1.685e+02      1.530e+02    1.990e+16    1.527e-02      26.73s       48        
364  7.522e+01    3.129e+24    7.787e+01      1.530e+02    1.990e+16    1.527e-02      17.60s       48        
365  7.311e+01    3.327e+31    1.059e+04      1.530e+02    1.990e+16    1.527e-02      15.76s       48        
366  7.353e+01    1.254e+31    3.771e+02      1.530e+02    1.990e+16    1.527e-02      13.82s       49        
367  7.691e+01    1.285e+32    1.192e+03      1.530e+02    1.990e+16    1.527e-02      12.21s       49        
368  7.467e+01    3.790e+21    1.034e+02      1.530e+02    1.990e+16    1.527e-02      10.47s       49        
369  7.644e+01    1.458e+25    3.272e+01      1.470e+02    1.073e+16    1.527e-02      8.85s        47        
370  7.600e+01    1.470e+25    2.936e+03      1.470e+02    1.073e+16    1.527e-02      9.67s        48        
371  7.317e+01    5.999e+29    1.787e+03      1.470e+02    1.073e+16    1.527e-02      5.30s        48        
372  7.783e+01    2.399e+26    1.179e+04      1.470e+02    1.073e+16    1.527e-02      3.60s        48        
373  7.376e+01    9.631e+22    5.840e+04      1.470e+02    1.241e+16    1.527e-02      1.78s        49        
374  7.583e+01    1.453e+36    8.487e+01      1.470e+02    1.241e+16    1.527e-02      0.00s        50        
375  8.080e+01    1.206e+46    5.615e+04      1.590e+02    2.459e+18    1.517e-02      42.95s       51        
376  7.906e+01    1.548e+37    1.211e+03      1.590e+02    2.459e+18    1.517e-02      42.49s       51        
377  8.365e+01    7.080e+23    3.425e+03      1.590e+02    2.459e+18    1.517e-02      55.01s       51        
378  8.105e+01    2.683e+39    1.221e+03      1.590e+02    2.459e+18    1.517e-02      40.16s       51        
379  8.147e+01    9.453e+41    2.717e+01      1.590e+02    2.459e+18    1.517e-02      37.38s       51        
380  8.194e+01    4.568e+36    5.143e+02      1.590e+02    2.459e+18    1.517e-02      35.61s       47        
381  8.301e+01    1.975e+29    1.568e+04      1.590e+02    2.459e+18    1.517e-02      33.84s       47        
382  8.161e+01    1.007e+29    2.888e+03      1.590e+02    2.459e+18    1.517e-02      31.31s       47        
383  7.810e+01    3.732e+28    1.565e+04      1.590e+02    2.459e+18    1.517e-02      40.13s       47        
384  8.142e+01    5.581e+34    4.135e+03      1.590e+02    2.459e+18    1.517e-02      28.32s       48        
385  8.270e+01    3.009e+28    6.122e+03      1.590e+02    2.459e+18    1.517e-02      26.15s       48        
386  8.320e+01    1.005e+27    1.302e+03      1.590e+02    2.459e+18    1.517e-02      24.25s       48        
387  7.973e+01    3.763e+30    1.307e+03      1.590e+02    2.459e+18    1.517e-02      21.98s       48        
388  8.470e+01    5.130e+32    1.337e+05      1.590e+02    2.459e+18    1.517e-02      20.83s       48        
389  8.150e+01    1.152e+40    3.278e+04      1.590e+02    2.459e+18    1.517e-02      18.49s       48        
390  8.582e+01    7.081e+30    1.773e+03      1.590e+02    2.459e+18    1.517e-02      23.30s       50        
391  8.684e+01    1.825e+29    9.130e+05      1.590e+02    2.459e+18    1.517e-02      14.91s       50        
392  8.740e+01    2.636e+33    5.631e+01      1.590e+02    2.459e+18    1.517e-02      13.11s       50        
393  8.722e+01    9.957e+26    1.050e+03      1.590e+02    2.459e+18    1.517e-02      11.41s       50        
394  8.411e+01    4.198e+30    1.072e+02      1.590e+02    2.459e+18    1.517e-02      9.51s        50        
395  8.881e+01    1.732e+34    5.625e+01      1.590e+02    2.459e+18    1.517e-02      7.62s        49        
396  8.153e+01    7.765e+34    1.589e+03      1.590e+02    2.459e+18    1.517e-02      7.73s        49        
397  8.563e+01    8.904e+42    1.666e+02      1.590e+02    2.459e+18    1.517e-02      3.82s        49        
398  8.498e+01    5.280e+42    1.340e+03      1.590e+02    2.459e+18    1.517e-02      1.93s        49        
399  8.262e+01    7.184e+31    6.425e+03      1.590e+02    2.459e+18    1.517e-02      0.00s        49        
400  8.278e+01    2.108e+31    8.636e+04      1.590e+02    2.459e+18    1.517e-02      44.93s       50        
401  8.177e+01    5.495e+28    1.246e+03      1.590e+02    2.459e+18    1.517e-02      42.30s       51        
402  8.370e+01    1.678e+28    6.253e+04      1.590e+02    3.016e+18    1.516e-02      54.60s       51        
403  8.434e+01    6.296e+26    2.137e+04      1.590e+02    3.016e+18    1.516e-02      39.75s       50        
404  8.705e+01    3.846e+31    1.019e+02      1.590e+02    3.016e+18    1.516e-02      38.13s       50        
405  8.514e+01    2.754e+25    7.364e+04      1.590e+02    3.016e+18    1.516e-02      36.79s       50        
406  8.538e+01    1.420e+31    8.256e+02      1.590e+02    3.016e+18    1.516e-02      34.76s       49        
407  8.358e+01    4.090e+24    5.359e+03      1.590e+02    3.016e+18    1.516e-02      32.31s       49        
408  8.371e+01    2.407e+25    6.395e+01      1.590e+02    3.016e+18    1.516e-02      30.38s       50        
409  8.490e+01    6.354e+32    2.441e+02      1.590e+02    3.016e+18    1.516e-02      38.94s       50        
410  7.872e+01    1.930e+24    6.749e+01      1.590e+02    3.016e+18    1.516e-02      25.54s       50        
411  7.996e+01    1.369e+26    3.660e+05      1.590e+02    3.016e+18    1.516e-02      23.44s       50        
412  7.997e+01    1.438e+30    4.872e+06      1.590e+02    3.016e+18    1.516e-02      22.06s       51        
413  8.178e+01    1.480e+26    4.417e+03      1.590e+02    3.016e+18    1.516e-02      20.41s       51        
414  8.437e+01    2.165e+32    5.980e+04      1.590e+02    3.016e+18    1.516e-02      18.62s       51        
415  8.350e+01    3.592e+32    1.453e+05      1.590e+02    3.016e+18    1.516e-02      22.89s       51        
416  7.810e+01    1.621e+31    7.749e+03      1.590e+02    3.016e+18    1.516e-02      14.60s       51        
417  8.331e+01    1.871e+38    9.428e+05      1.590e+02    3.016e+18    1.516e-02      12.78s       52        
418  8.054e+01    3.402e+26    7.139e+06      1.590e+02    3.016e+18    1.516e-02      10.99s       50        
419  8.666e+01    1.749e+35    5.429e+01      1.590e+02    3.016e+18    1.516e-02      9.23s        50        
420  8.222e+01    4.072e+26    1.745e+05      1.590e+02    3.016e+18    1.516e-02      7.51s        50        
421  8.272e+01    1.096e+31    2.032e+02      1.590e+02    3.016e+18    1.516e-02      5.53s        50        
422  8.629e+01    5.874e+27    7.613e+04      1.590e+02    3.016e+18    1.516e-02      5.18s        50        
423  8.322e+01    2.246e+30    3.803e+04      1.590e+02    3.016e+18    1.516e-02      1.89s        51        
424  8.279e+01    2.125e+29    1.135e+05      1.590e+02    3.016e+18    1.516e-02      0.00s        51        
425  8.170e+01    2.205e+28    1.215e+04      1.590e+02    3.016e+18    1.516e-02      43.36s       51        
426  8.209e+01    5.418e+29    9.257e+03      1.590e+02    3.016e+18    1.516e-02      41.80s       50        
427  8.497e+01    1.710e+32    6.765e+04      1.590e+02    3.016e+18    1.516e-02      41.26s       51        
428  8.478e+01    1.100e+31    8.922e+01      1.590e+02    3.016e+18    1.516e-02      54.48s       51        
429  8.369e+01    4.776e+26    9.063e+03      1.590e+02    3.016e+18    1.516e-02      38.30s       51        
430  8.064e+01    8.315e+28    6.829e+04      1.590e+02    3.016e+18    1.516e-02      34.89s       51        
431  7.883e+01    1.144e+33    8.272e+05      1.450e+02    9.077e+15    1.516e-02      32.21s       46        
432  7.873e+01    2.434e+30    8.421e+04      1.450e+02    9.077e+15    1.516e-02      30.21s       47        
433  7.848e+01    8.106e+32    9.801e+01      1.450e+02    9.077e+15    1.516e-02      28.57s       47        
434  7.574e+01    1.616e+34    4.558e+03      1.450e+02    9.077e+15    1.516e-02      26.08s       47        
435  7.375e+01    2.309e+33    1.619e+03      1.450e+02    9.077e+15    1.516e-02      33.64s       47        
436  7.688e+01    5.910e+33    5.385e+04      1.530e+02    6.224e+16    1.513e-02      22.55s       48        
437  7.914e+01    1.264e+28    3.743e+03      1.530e+02    6.224e+16    1.513e-02      21.05s       48        
438  7.521e+01    4.979e+28    1.136e+02      1.530e+02    6.224e+16    1.513e-02      19.05s       49        
439  7.569e+01    3.911e+25    4.787e+03      1.530e+02    6.224e+16    1.513e-02      17.48s       49        
440  7.445e+01    8.742e+26    2.237e+02      1.530e+02    6.224e+16    1.513e-02      15.15s       49        
441  7.639e+01    2.141e+27    6.587e+03      1.530e+02    6.224e+16    1.513e-02      13.87s       49        
442  7.822e+01    9.389e+27    1.018e+04      1.530e+02    6.224e+16    1.513e-02      17.14s       49        
443  7.673e+01    1.309e+30    2.723e+04      1.530e+02    6.224e+16    1.513e-02      10.68s       49        
444  7.555e+01    1.503e+25    1.099e+03      1.530e+02    6.224e+16    1.513e-02      8.57s        49        
445  7.647e+01    1.556e+29    2.125e+02      1.530e+02    6.224e+16    1.513e-02      6.97s        46        
446  7.412e+01    2.229e+27    1.316e+04      1.530e+02    6.224e+16    1.513e-02      5.22s        46        
447  7.398e+01    4.800e+28    1.009e+05      1.530e+02    6.224e+16    1.513e-02      3.35s        46        
448  7.135e+01    5.687e+28    3.869e+01      1.530e+02    6.224e+16    1.513e-02      1.66s        46        
449  7.484e+01    1.529e+27    1.917e+03      1.530e+02    6.224e+16    1.513e-02      0.00s        46        
450  7.341e+01    6.233e+29    4.508e+02      1.530e+02    6.224e+16    1.513e-02      42.20s       46        
451  6.995e+01    6.465e+33    5.375e+01      1.490e+02    1.996e+16    1.511e-02      38.05s       45        
452  7.353e+01    6.599e+35    3.874e+03      1.490e+02    1.996e+16    1.511e-02      35.91s       45        
453  7.769e+01    9.428e+34    1.213e+03      1.490e+02    1.996e+16    1.511e-02      35.81s       45        
454  7.392e+01    8.901e+27    4.516e+03      1.490e+02    1.996e+16    1.511e-02      34.41s       45        
455  7.487e+01    3.946e+37    8.639e+01      1.550e+02    2.051e+17    1.508e-02      32.44s       47        
456  7.613e+01    2.276e+26    1.834e+04      1.590e+02    1.670e+17    1.506e-02      30.09s       49        
457  7.715e+01    5.410e+28    2.278e+04      1.590e+02    1.670e+17    1.506e-02      40.95s       48        
458  7.629e+01    1.803e+28    4.845e+03      1.590e+02    1.670e+17    1.506e-02      28.28s       48        
459  7.486e+01    1.138e+23    2.076e+01      1.550e+02    3.233e+17    1.502e-02      26.43s       48        
460  7.736e+01    1.981e+28    2.252e+04      1.550e+02    3.233e+17    1.502e-02      24.86s       48        
461  7.492e+01    1.728e+28    5.470e+04      1.550e+02    3.233e+17    1.502e-02      23.32s       47        
462  7.761e+01    7.147e+32    6.507e+02      1.550e+02    3.233e+17    1.502e-02      21.28s       46        
463  7.743e+01    1.401e+27    8.310e+03      1.550e+02    3.233e+17    1.502e-02      19.60s       46        
464  7.883e+01    3.147e+25    5.049e+02      1.550e+02    3.233e+17    1.502e-02      25.06s       46        
465  7.452e+01    1.500e+26    5.835e+05      1.550e+02    3.233e+17    1.502e-02      15.74s       47        
466  7.825e+01    2.371e+24    7.201e+02      1.570e+02    3.233e+17    1.499e-02      13.82s       47        
467  7.842e+01    1.052e+25    8.724e+04      1.570e+02    3.233e+17    1.499e-02      12.19s       47        
468  7.550e+01    1.726e+26    8.922e+03      1.570e+02    3.233e+17    1.499e-02      10.71s       48        
469  7.597e+01    4.665e+29    3.022e+04      1.570e+02    3.233e+17    1.499e-02      9.04s        49        
470  7.494e+01    5.698e+25    5.312e+01      1.570e+02    3.233e+17    1.499e-02      7.33s        49        
471  7.538e+01    2.691e+24    1.459e+02      1.570e+02    3.233e+17    1.499e-02      7.46s        49        
472  7.607e+01    6.371e+28    3.479e+02      1.570e+02    3.233e+17    1.499e-02      3.60s        45        
473  8.333e+01    9.884e+42    2.116e+02      1.570e+02    3.233e+17    1.499e-02      1.88s        45        
474  8.104e+01    1.556e+56    2.184e+03      1.570e+02    3.233e+17    1.499e-02      0.00s        46        
475  7.614e+01    3.901e+36    5.292e+04      1.570e+02    3.233e+17    1.499e-02      42.70s       46        
476  8.013e+01    2.776e+30    2.082e+04      1.570e+02    3.233e+17    1.499e-02      41.04s       47        
477  8.239e+01    5.639e+33    8.011e+03      1.570e+02    3.233e+17    1.499e-02      39.67s       47        
478  8.137e+01    2.055e+31    3.633e+05      1.570e+02    3.233e+17    1.499e-02      43.09s       47        
479  7.755e+01    1.315e+23    1.458e+04      1.570e+02    3.233e+17    1.499e-02      35.40s       45        
480  7.873e+01    7.905e+27    4.302e+04      1.570e+02    3.233e+17    1.499e-02      32.70s       45        
481  7.840e+01    9.375e+28    5.226e+03      1.570e+02    3.233e+17    1.499e-02      31.54s       46        
482  7.831e+01    5.070e+29    8.597e+01      1.570e+02    3.233e+17    1.499e-02      29.13s       46        
483  7.879e+01    1.258e+32    5.386e+04      1.570e+02    3.233e+17    1.499e-02      27.41s       46        
484  8.186e+01    1.258e+33    2.112e+04      1.570e+02    3.233e+17    1.499e-02      26.87s       46        
485  7.945e+01    1.604e+35    1.096e+04      1.570e+02    3.233e+17    1.499e-02      24.62s       47        
486  7.988e+01    2.057e+28    8.941e+02      1.570e+02    4.703e+17    1.499e-02      32.51s       47        
487  7.887e+01    4.047e+31    9.392e+02      1.570e+02    4.703e+17    1.499e-02      21.02s       47        
488  8.317e+01    6.905e+40    3.709e+03      1.550e+02    2.645e+17    1.499e-02      19.99s       46        
489  7.843e+01    1.318e+30    3.091e+03      1.550e+02    2.645e+17    1.499e-02      17.69s       46        
490  7.941e+01    1.479e+30    3.527e+03      1.550e+02    2.645e+17    1.499e-02      15.95s       46        
491  7.853e+01    3.928e+24    5.438e+03      1.550e+02    2.645e+17    1.499e-02      14.05s       46        
492  8.076e+01    8.114e+31    5.384e+04      1.550e+02    2.645e+17    1.499e-02      12.29s       46        
493  7.863e+01    6.805e+40    7.744e+02      1.550e+02    2.645e+17    1.499e-02      15.11s       46        
494  7.952e+01    1.243e+29    8.138e+04      1.550e+02    2.645e+17    1.499e-02      8.98s        46        
495  7.925e+01    8.059e+30    2.257e+04      1.550e+02    2.645e+17    1.499e-02      7.27s        48        
496  8.318e+01    2.271e+24    3.072e+04      1.550e+02    2.645e+17    1.499e-02      5.42s        49        
497  8.300e+01    1.649e+26    5.218e+03      1.550e+02    2.645e+17    1.499e-02      3.72s        49        
498  8.169e+01    4.971e+29    2.222e+01      1.550e+02    2.645e+17    1.499e-02      1.87s        49        
499  8.281e+01    6.980e+28    1.220e+06      1.550e+02    2.645e+17    1.499e-02      0.00s        49        





Time: 0h:11m:43s
####   Data for the best program   ####
Best Program: div(X1, mul(mul(X1, 1.084), add(1.082, div(X2, add(add(div(X1, mul(X1, add(1.082, div(X1, mul(X1, add(div(add(sub(add(mul(X1, sub(X2, mul(0.548, 0.612))), X2), mul(X0, 0.612)), X2), add(0.603, X0)), X2)))))), X0), mul(X1, add(0.377, div(X1, mul(mul(X1, add(X2, div(X1, mul(mul(X1, add(0.377, mul(X1, add(add(div(add(add(div(add(add(1.400, mul(add(X3, mul(X1, 1.075)), mul(mul(mul(X1, add(X1, X1)), add(X1, X1)), mul(mul(X1, mul(mul(X1, add(X1, X1)), add(X1, X1))), add(X1, X1))))), sub(div(X0, X1), sub(X2, 0.670))), div(X1, X2)), X0), X2), div(0.495, X2)), X0), 0.287)))), add(mul(X1, X1), add(X1, X2)))))), add(X2, mul(add(0.603, mul(X0, X2)), add(X2, div(X1, mul(mul(X1, add(add(X2, X0), X1)), add(add(mul(0.548, 0.612), X2), X1)))))))))))))))
Best Program Complexity: 155
Raw Fitness: 0.014992264295133239
Penalized Fitness: 0.014992264295133239
Estimator		Train-rmse: 0.014992264295133239	Test-rmse: 0.01622264896979976	Test-R^2: 0.973367873498953

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
