    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.221e+01    6.238e+03    6.092e+01      1.700e+01    4.100e+01    1.326e-02      6.05s        9         
267  1.313e+01    9.056e+07    1.577e+02      1.700e+01    4.100e+01    1.326e-02      5.43s        9         
268  1.231e+01    3.527e+03    4.893e+01      1.700e+01    4.100e+01    1.326e-02      4.59s        9         
269  1.258e+01    2.714e+04    1.006e+04      1.700e+01    4.100e+01    1.326e-02      3.83s        9         
270  1.248e+01    7.549e+03    6.681e+05      1.700e+01    4.100e+01    1.326e-02      3.04s        9         
271  1.273e+01    1.025e+07    6.156e+06      1.700e+01    4.100e+01    1.326e-02      2.33s        9         
272  1.276e+01    5.518e+08    2.398e+02      1.700e+01    4.100e+01    1.326e-02      1.55s        9         
273  1.218e+01    1.911e+04    2.593e+02      1.700e+01    4.100e+01    1.326e-02      0.77s        9         
274  1.246e+01    6.079e+10    2.702e+02      1.700e+01    4.100e+01    1.326e-02      0.00s        9         
275  1.257e+01    1.778e+06    1.889e+04      1.700e+01    4.100e+01    1.326e-02      18.59s       9         
276  1.254e+01    2.901e+04    2.736e+03      1.700e+01    4.100e+01    1.326e-02      17.65s       9         
277  1.216e+01    6.626e+02    9.314e+01      1.700e+01    4.100e+01    1.326e-02      16.74s       9         
278  1.209e+01    2.165e+04    1.142e+02      1.700e+01    4.100e+01    1.326e-02      15.89s       9         
279  1.228e+01    5.592e+03    8.294e+02      1.700e+01    4.100e+01    1.326e-02      15.04s       9         
280  1.197e+01    1.699e+03    4.697e+01      1.700e+01    4.100e+01    1.326e-02      14.57s       9         
281  1.241e+01    3.843e+06    6.767e+04      1.700e+01    4.100e+01    1.326e-02      13.98s       9         
282  1.209e+01    3.164e+09    2.603e+02      1.700e+01    4.100e+01    1.326e-02      12.85s       9         
283  1.227e+01    3.741e+06    1.267e+06      1.700e+01    4.100e+01    1.326e-02      12.31s       9         
284  1.223e+01    1.198e+06    3.643e+04      1.700e+01    4.100e+01    1.326e-02      11.55s       9         
285  1.201e+01    1.806e+07    5.849e+02      1.700e+01    4.100e+01    1.325e-02      10.63s       9         
286  1.289e+01    4.513e+08    5.683e+09      1.700e+01    4.100e+01    1.325e-02      10.03s       9         
287  1.259e+01    7.303e+04    2.585e+03      1.700e+01    4.100e+01    1.325e-02      9.23s        9         
288  1.287e+01    3.900e+04    9.980e+06      1.700e+01    4.100e+01    1.325e-02      8.46s        9         
289  1.256e+01    6.202e+03    1.396e+05      1.700e+01    4.100e+01    1.325e-02      7.55s        9         
290  1.246e+01    1.056e+07    7.901e+03      1.700e+01    4.100e+01    1.325e-02      6.87s        9         
291  1.240e+01    8.727e+05    3.417e+02      1.700e+01    4.100e+01    1.325e-02      6.21s        9         
292  1.262e+01    7.517e+05    4.089e+04      1.700e+01    4.100e+01    1.325e-02      5.42s        9         
293  1.221e+01    1.777e+05    4.748e+02      1.700e+01    4.100e+01    1.309e-02      4.56s        9         
294  1.233e+01    4.264e+06    2.739e+02      1.700e+01    4.100e+01    1.309e-02      6.56s        9         
295  1.250e+01    5.193e+05    1.858e+03      1.700e+01    4.100e+01    1.309e-02      3.06s        9         
296  1.265e+01    2.116e+07    4.637e+03      1.700e+01    4.100e+01    1.309e-02      2.27s        9         
297  1.220e+01    1.308e+11    2.436e+03      1.700e+01    4.100e+01    1.309e-02      1.48s        9         
298  1.235e+01    5.198e+03    4.535e+07      1.700e+01    4.100e+01    1.309e-02      0.73s        9         
299  1.163e+01    2.060e+04    7.707e+03      1.700e+01    4.100e+01    1.309e-02      0.00s        9         
300  1.229e+01    1.494e+08    6.912e+03      1.900e+01    4.900e+01    1.283e-02      17.95s       10        
301  1.369e+01    5.609e+08    5.258e+07      1.900e+01    4.900e+01    1.283e-02      17.25s       10        
302  1.314e+01    2.797e+04    1.109e+04      1.900e+01    4.900e+01    1.283e-02      16.29s       10        
303  1.286e+01    2.574e+04    5.059e+05      1.900e+01    4.900e+01    1.283e-02      15.62s       10        
304  1.292e+01    4.121e+04    7.726e+03      1.900e+01    4.900e+01    1.283e-02      15.12s       10        
305  1.298e+01    8.557e+02    9.544e+01      1.900e+01    4.900e+01    1.283e-02      14.56s       10        
306  1.339e+01    7.772e+08    3.048e+05      1.900e+01    4.900e+01    1.283e-02      14.02s       10        
307  1.294e+01    2.310e+03    3.215e+06      1.900e+01    4.900e+01    1.283e-02      13.23s       10        
308  1.272e+01    1.596e+07    1.057e+03      1.900e+01    4.900e+01    1.283e-02      12.13s       10        
309  1.321e+01    2.293e+07    5.604e+05      1.900e+01    4.900e+01    1.283e-02      10.98s       10        
310  1.274e+01    9.724e+04    7.592e+02      1.900e+01    4.900e+01    1.283e-02      10.48s       10        
311  1.286e+01    1.060e+05    2.011e+04      1.900e+01    4.900e+01    1.283e-02      9.74s        10        
312  1.301e+01    4.606e+12    8.379e+03      1.900e+01    4.900e+01    1.283e-02      8.99s        10        
313  1.328e+01    3.581e+05    8.092e+05      1.900e+01    4.900e+01    1.283e-02      8.38s        10        
314  1.342e+01    1.262e+05    9.524e+01      1.700e+01    4.100e+01    1.236e-02      7.63s        9         
315  1.236e+01    2.748e+04    6.672e+01      1.700e+01    4.100e+01    1.236e-02      6.69s        9         
316  1.295e+01    2.935e+04    5.936e+02      1.700e+01    4.100e+01    1.236e-02      6.01s        9         
317  1.228e+01    1.232e+04    3.745e+02      1.700e+01    4.100e+01    1.236e-02      5.17s        9         
318  1.260e+01    1.285e+14    4.286e+06      1.700e+01    4.100e+01    1.236e-02      4.42s        9         
319  1.219e+01    1.415e+07    3.576e+04      1.700e+01    4.100e+01    1.236e-02      3.55s        9         
320  1.233e+01    4.977e+07    6.945e+03      1.700e+01    4.100e+01    1.236e-02      2.96s        9         
321  1.227e+01    5.008e+06    2.389e+03      1.700e+01    4.100e+01    1.236e-02      2.22s        9         
322  1.195e+01    4.617e+04    1.709e+03      1.700e+01    4.100e+01    1.236e-02      1.46s        9         
323  1.276e+01    1.093e+10    7.016e+06      1.700e+01    4.100e+01    1.236e-02      0.74s        9         
324  1.233e+01    2.307e+05    1.640e+03      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
325  1.230e+01    9.514e+05    3.299e+02      1.700e+01    4.100e+01    1.236e-02      18.37s       9         
326  1.204e+01    7.669e+06    2.872e+07      1.700e+01    4.100e+01    1.236e-02      17.04s       9         
327  1.289e+01    1.575e+13    1.054e+03      1.700e+01    4.100e+01    1.236e-02      16.88s       9         
328  1.247e+01    2.767e+04    7.934e+04      1.700e+01    4.100e+01    1.236e-02      15.70s       9         
329  1.238e+01    5.689e+03    9.354e+02      1.700e+01    4.100e+01    1.236e-02      14.69s       9         
330  1.244e+01    1.713e+04    3.139e+09      1.700e+01    4.100e+01    1.236e-02      13.95s       9         
331  1.251e+01    9.668e+04    9.815e+01      1.700e+01    4.100e+01    1.236e-02      13.41s       9         
332  1.241e+01    1.280e+05    3.800e+02      1.700e+01    4.100e+01    1.236e-02      12.50s       9         
333  1.235e+01    7.876e+07    2.248e+03      1.700e+01    4.100e+01    1.236e-02      11.98s       9         
334  1.264e+01    1.297e+04    1.755e+05      1.700e+01    4.100e+01    1.236e-02      11.25s       9         
335  1.248e+01    4.002e+07    5.091e+03      1.700e+01    4.100e+01    1.236e-02      10.22s       9         
336  1.229e+01    5.872e+04    9.367e+04      1.700e+01    4.100e+01    1.236e-02      9.52s        9         
337  1.209e+01    6.690e+02    3.619e+09      1.700e+01    4.100e+01    1.236e-02      8.80s        9         
338  1.272e+01    2.472e+13    1.942e+04      1.700e+01    4.100e+01    1.236e-02      8.06s        9         
339  1.247e+01    1.943e+04    4.127e+03      1.700e+01    4.100e+01    1.236e-02      7.42s        9         
340  1.224e+01    2.129e+05    6.169e+02      1.700e+01    4.100e+01    1.236e-02      6.52s        9         
341  1.272e+01    4.795e+05    1.193e+03      1.700e+01    4.100e+01    1.236e-02      6.01s        9         
342  1.196e+01    1.784e+04    2.921e+03      1.700e+01    4.100e+01    1.236e-02      5.14s        9         
343  1.221e+01    2.665e+03    3.058e+03      1.700e+01    4.100e+01    1.236e-02      4.47s        9         
344  1.247e+01    8.408e+02    1.698e+02      1.700e+01    4.100e+01    1.236e-02      3.66s        9         
345  1.184e+01    3.341e+03    4.132e+07      1.700e+01    4.100e+01    1.236e-02      2.94s        9         
346  1.277e+01    1.396e+04    1.574e+03      1.700e+01    4.100e+01    1.236e-02      2.26s        9         
347  1.204e+01    1.449e+03    3.419e+03      1.700e+01    4.100e+01    1.236e-02      1.48s        9         
348  1.262e+01    1.204e+05    1.056e+02      1.700e+01    4.100e+01    1.236e-02      0.74s        9         
349  1.229e+01    3.709e+04    2.303e+04      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
350  1.210e+01    2.896e+11    9.578e+05      1.700e+01    4.100e+01    1.236e-02      17.45s       9         
351  1.254e+01    7.690e+05    8.256e+04      1.700e+01    4.100e+01    1.236e-02      16.93s       9         
352  1.242e+01    5.955e+07    4.550e+03      1.700e+01    4.100e+01    1.236e-02      16.19s       9         
353  1.221e+01    1.248e+03    1.881e+01      1.700e+01    4.100e+01    1.236e-02      15.62s       9         
354  1.238e+01    2.324e+05    1.067e+02      1.700e+01    4.100e+01    1.236e-02      29.00s       9         
355  1.273e+01    8.664e+05    2.210e+04      1.700e+01    4.100e+01    1.236e-02      14.08s       9         
356  1.244e+01    8.901e+05    7.647e+01      1.700e+01    4.100e+01    1.236e-02      13.13s       9         
357  1.212e+01    3.145e+03    1.576e+05      1.700e+01    4.100e+01    1.236e-02      12.76s       9         
358  1.260e+01    5.085e+08    2.790e+05      1.700e+01    4.100e+01    1.236e-02      12.14s       9         
359  1.230e+01    9.927e+04    1.470e+04      1.700e+01    4.100e+01    1.236e-02      11.27s       9         
360  1.215e+01    4.841e+03    9.761e+04      1.700e+01    4.100e+01    1.236e-02      10.56s       9         
361  1.215e+01    2.862e+04    1.955e+03      1.700e+01    4.100e+01    1.236e-02      9.93s        9         
362  1.289e+01    3.017e+08    3.528e+04      1.700e+01    4.100e+01    1.236e-02      9.72s        9         
363  1.267e+01    3.026e+04    2.474e+04      1.700e+01    4.100e+01    1.236e-02      8.36s        9         
364  1.216e+01    2.253e+06    2.489e+01      1.700e+01    4.100e+01    1.236e-02      7.50s        9         
365  1.267e+01    2.141e+03    4.689e+05      1.700e+01    4.100e+01    1.236e-02      6.57s        9         
366  1.265e+01    1.414e+11    3.172e+04      1.700e+01    4.100e+01    1.236e-02      5.97s        9         
367  1.238e+01    1.062e+08    1.727e+04      1.700e+01    4.100e+01    1.236e-02      5.28s        9         
368  1.220e+01    1.687e+03    4.950e+04      1.700e+01    4.100e+01    1.236e-02      4.50s        9         
369  1.226e+01    2.340e+04    8.168e+03      1.700e+01    4.100e+01    1.236e-02      3.83s        9         
370  1.241e+01    1.328e+05    4.400e+06      1.700e+01    4.100e+01    1.236e-02      3.00s        9         
371  1.271e+01    3.235e+07    2.063e+08      1.700e+01    4.100e+01    1.236e-02      2.27s        9         
372  1.289e+01    8.248e+05    4.041e+04      1.700e+01    4.100e+01    1.236e-02      1.51s        9         
373  1.278e+01    6.620e+06    1.638e+08      1.700e+01    4.100e+01    1.236e-02      0.77s        10        
374  1.244e+01    3.553e+04    3.653e+02      1.700e+01    4.100e+01    1.236e-02      0.00s        10        
375  1.280e+01    3.773e+08    8.713e+01      1.700e+01    4.100e+01    1.236e-02      18.11s       10        
376  1.237e+01    6.755e+06    7.408e+05      1.700e+01    4.100e+01    1.236e-02      17.26s       10        
377  1.292e+01    4.716e+04    4.105e+06      1.700e+01    4.100e+01    1.236e-02      16.37s       10        
378  1.323e+01    7.574e+07    5.903e+02      1.700e+01    4.100e+01    1.236e-02      15.83s       10        
379  1.312e+01    4.472e+07    3.051e+04      1.700e+01    4.100e+01    1.236e-02      14.81s       10        
380  1.283e+01    7.467e+12    1.869e+06      1.700e+01    4.100e+01    1.236e-02      14.33s       10        
381  1.273e+01    6.877e+10    2.063e+03      1.700e+01    4.100e+01    1.236e-02      13.23s       9         
382  1.212e+01    7.030e+03    1.881e+03      1.700e+01    4.100e+01    1.236e-02      12.84s       9         
383  1.244e+01    2.880e+03    9.924e+02      1.700e+01    4.100e+01    1.236e-02      12.15s       9         
384  1.238e+01    6.869e+05    5.424e+03      1.700e+01    4.100e+01    1.236e-02      22.26s       9         
385  1.307e+01    6.402e+09    1.718e+12      1.700e+01    4.100e+01    1.236e-02      11.14s       9         
386  1.272e+01    1.700e+09    3.675e+03      1.700e+01    4.100e+01    1.236e-02      10.20s       9         
387  1.253e+01    1.248e+08    6.026e+02      1.700e+01    4.100e+01    1.236e-02      9.35s        9         
388  1.193e+01    2.608e+05    1.037e+04      1.700e+01    4.100e+01    1.236e-02      8.40s        9         
389  1.263e+01    2.950e+05    5.811e+03      1.700e+01    4.100e+01    1.236e-02      7.68s        9         
390  1.274e+01    8.554e+04    1.148e+05      1.700e+01    4.100e+01    1.236e-02      6.84s        9         
391  1.258e+01    6.900e+02    4.431e+01      1.700e+01    4.100e+01    1.236e-02      6.05s        9         
392  1.254e+01    8.213e+03    6.140e+04      1.700e+01    4.100e+01    1.236e-02      5.43s        9         
393  1.227e+01    1.955e+04    7.096e+02      1.700e+01    4.100e+01    1.236e-02      4.58s        9         
394  1.238e+01    5.679e+04    7.157e+03      1.700e+01    4.100e+01    1.236e-02      3.79s        9         
395  1.227e+01    9.562e+03    1.456e+02      1.700e+01    4.100e+01    1.236e-02      2.96s        9         
396  1.270e+01    2.060e+04    1.594e+05      1.700e+01    4.100e+01    1.236e-02      2.29s        9         
397  1.255e+01    3.609e+05    1.113e+02      1.700e+01    4.100e+01    1.236e-02      1.52s        9         
398  1.232e+01    8.645e+04    5.303e+04      1.700e+01    4.100e+01    1.236e-02      0.76s        9         
399  1.269e+01    1.372e+06    1.091e+04      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
400  1.233e+01    1.117e+08    4.474e+02      1.700e+01    4.100e+01    1.236e-02      18.33s       9         
401  1.277e+01    9.474e+03    1.549e+02      1.700e+01    4.100e+01    1.236e-02      17.71s       9         
402  1.222e+01    9.820e+05    4.119e+03      1.700e+01    4.100e+01    1.236e-02      16.93s       9         
403  1.238e+01    3.222e+04    8.481e+07      1.700e+01    4.100e+01    1.236e-02      16.14s       9         
404  1.315e+01    4.376e+06    7.677e+01      1.700e+01    4.100e+01    1.236e-02      15.18s       9         
405  1.211e+01    1.552e+04    9.174e+03      1.700e+01    4.100e+01    1.236e-02      14.59s       9         
406  1.229e+01    9.942e+03    3.335e+02      1.700e+01    4.100e+01    1.236e-02      13.57s       9         
407  1.273e+01    7.363e+06    6.325e+01      1.700e+01    4.100e+01    1.236e-02      12.65s       9         
408  1.224e+01    1.571e+02    9.073e+00      1.700e+01    4.100e+01    1.236e-02      11.83s       9         
409  1.218e+01    4.455e+02    1.720e+03      1.700e+01    4.100e+01    1.236e-02      10.80s       9         
410  1.211e+01    1.323e+03    7.490e+01      1.700e+01    4.100e+01    1.236e-02      10.37s       9         
411  1.254e+01    7.648e+04    9.704e+03      1.700e+01    4.100e+01    1.236e-02      9.78s        9         
412  1.245e+01    4.856e+05    1.692e+03      1.700e+01    4.100e+01    1.236e-02      8.90s        9         
413  1.301e+01    4.093e+03    1.003e+02      1.700e+01    4.100e+01    1.236e-02      8.36s        9         
414  1.239e+01    4.353e+04    4.690e+02      1.700e+01    4.100e+01    1.236e-02      7.59s        9         
415  1.267e+01    2.989e+09    2.042e+02      1.700e+01    4.100e+01    1.236e-02      13.58s       9         
416  1.264e+01    9.303e+11    6.134e+02      1.700e+01    4.100e+01    1.236e-02      6.02s        9         
417  1.233e+01    3.683e+04    2.779e+03      1.700e+01    4.100e+01    1.236e-02      5.31s        9         
418  1.224e+01    2.902e+07    1.107e+04      1.700e+01    4.100e+01    1.236e-02      4.48s        9         
419  1.262e+01    2.168e+08    4.142e+01      1.700e+01    4.100e+01    1.236e-02      3.70s        9         
420  1.248e+01    5.897e+07    3.815e+03      1.700e+01    4.100e+01    1.236e-02      2.94s        9         
421  1.273e+01    1.056e+09    1.197e+05      1.700e+01    4.100e+01    1.236e-02      2.22s        9         
422  1.252e+01    1.064e+05    2.426e+06      1.700e+01    4.100e+01    1.236e-02      1.46s        9         
423  1.228e+01    2.272e+10    5.250e+04      1.700e+01    4.100e+01    1.236e-02      0.74s        9         
424  1.237e+01    2.623e+08    4.811e+01      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
425  1.241e+01    6.959e+06    2.825e+04      1.700e+01    4.100e+01    1.236e-02      18.22s       9         
426  1.259e+01    4.718e+04    4.344e+04      1.700e+01    4.100e+01    1.236e-02      17.66s       9         
427  1.304e+01    3.815e+07    1.507e+03      1.700e+01    4.100e+01    1.236e-02      16.76s       9         
428  1.231e+01    2.323e+03    1.174e+05      1.700e+01    4.100e+01    1.236e-02      16.00s       9         
429  1.270e+01    1.087e+16    6.583e+09      1.700e+01    4.100e+01    1.236e-02      15.17s       9         
430  1.316e+01    3.866e+08    8.036e+02      1.700e+01    4.100e+01    1.236e-02      14.11s       9         
431  1.234e+01    5.072e+08    5.930e+04      1.700e+01    4.100e+01    1.236e-02      13.60s       9         
432  1.256e+01    1.246e+13    1.268e+05      1.700e+01    4.100e+01    1.236e-02      12.54s       9         
433  1.261e+01    6.920e+03    2.067e+04      1.700e+01    4.100e+01    1.236e-02      12.08s       9         
434  1.236e+01    7.716e+05    2.750e+03      1.700e+01    4.100e+01    1.236e-02      11.03s       9         
435  1.322e+01    7.447e+05    8.911e+02      1.700e+01    4.100e+01    1.236e-02      10.56s       9         
436  1.276e+01    1.064e+06    9.471e+02      1.700e+01    4.100e+01    1.236e-02      9.63s        9         
437  1.240e+01    1.709e+06    4.843e+01      1.700e+01    4.100e+01    1.236e-02      9.03s        9         
438  1.258e+01    6.499e+07    8.283e+09      1.700e+01    4.100e+01    1.236e-02      8.20s        9         
439  1.278e+01    8.671e+03    2.055e+03      1.700e+01    4.100e+01    1.236e-02      7.52s        9         
440  1.281e+01    4.241e+06    7.714e+07      1.700e+01    4.100e+01    1.236e-02      6.73s        9         
441  1.259e+01    5.430e+05    3.158e+02      1.700e+01    4.100e+01    1.236e-02      5.92s        9         
442  1.234e+01    1.420e+08    4.322e+04      1.700e+01    4.100e+01    1.236e-02      5.24s        9         
443  1.228e+01    3.733e+04    1.991e+07      1.700e+01    4.100e+01    1.236e-02      4.51s        9         
444  1.276e+01    5.947e+03    4.481e+02      1.700e+01    4.100e+01    1.236e-02      3.76s        9         
445  1.280e+01    1.124e+05    1.597e+03      1.700e+01    4.100e+01    1.236e-02      2.99s        9         
446  1.206e+01    6.218e+02    2.274e+02      1.700e+01    4.100e+01    1.236e-02      2.21s        9         
447  1.286e+01    1.751e+06    5.406e+02      1.700e+01    4.100e+01    1.236e-02      1.49s        9         
448  1.251e+01    3.185e+04    2.504e+02      1.700e+01    4.100e+01    1.236e-02      0.74s        9         
449  1.244e+01    2.279e+03    3.600e+03      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
450  1.259e+01    9.967e+14    1.751e+05      1.700e+01    4.100e+01    1.236e-02      18.09s       9         
451  1.262e+01    1.574e+04    1.015e+03      1.700e+01    4.100e+01    1.236e-02      17.59s       9         
452  1.245e+01    5.768e+04    3.144e+03      1.700e+01    4.100e+01    1.236e-02      16.93s       9         
453  1.281e+01    1.900e+06    2.552e+03      1.700e+01    4.100e+01    1.236e-02      15.94s       9         
454  1.250e+01    5.440e+03    8.059e+04      1.700e+01    4.100e+01    1.236e-02      15.03s       9         
455  1.287e+01    4.426e+04    1.404e+04      1.700e+01    4.100e+01    1.236e-02      14.84s       9         
456  1.267e+01    6.941e+04    9.016e+06      1.700e+01    4.100e+01    1.236e-02      13.48s       9         
457  1.265e+01    6.630e+07    1.167e+08      1.700e+01    4.100e+01    1.236e-02      13.20s       9         
458  1.306e+01    1.123e+11    6.252e+06      1.700e+01    4.100e+01    1.236e-02      12.05s       9         
459  1.254e+01    6.307e+05    1.920e+03      1.700e+01    4.100e+01    1.236e-02      11.24s       9         
460  1.243e+01    1.133e+10    1.451e+06      1.700e+01    4.100e+01    1.236e-02      10.46s       9         
461  1.293e+01    3.159e+04    2.011e+04      1.700e+01    4.100e+01    1.236e-02      9.65s        9         
462  1.262e+01    4.727e+02    3.593e+04      1.700e+01    4.100e+01    1.236e-02      8.77s        9         
463  1.196e+01    1.685e+03    6.034e+02      1.700e+01    4.100e+01    1.236e-02      8.18s        9         
464  1.285e+01    9.602e+03    5.030e+02      1.700e+01    4.100e+01    1.236e-02      7.53s        9         
465  1.232e+01    1.143e+06    5.434e+02      1.700e+01    4.100e+01    1.236e-02      6.67s        9         
466  1.266e+01    2.920e+03    1.831e+02      1.700e+01    4.100e+01    1.236e-02      6.05s        9         
467  1.256e+01    3.187e+13    1.666e+05      1.700e+01    4.100e+01    1.236e-02      5.25s        9         
468  1.273e+01    7.750e+05    1.294e+04      1.700e+01    4.100e+01    1.236e-02      4.51s        9         
469  1.266e+01    2.090e+05    1.749e+04      1.700e+01    4.100e+01    1.236e-02      3.79s        9         
470  1.274e+01    1.053e+03    4.076e+05      1.700e+01    4.100e+01    1.236e-02      3.05s        9         
471  1.212e+01    3.395e+04    4.275e+02      1.700e+01    4.100e+01    1.236e-02      2.23s        9         
472  1.238e+01    8.871e+09    2.684e+06      1.700e+01    4.100e+01    1.236e-02      1.48s        9         
473  1.276e+01    1.934e+05    2.605e+06      1.700e+01    4.100e+01    1.236e-02      0.72s        9         
474  1.269e+01    4.579e+05    1.651e+04      1.700e+01    4.100e+01    1.236e-02      0.00s        9         
475  1.242e+01    2.998e+03    1.703e+05      1.700e+01    4.100e+01    1.236e-02      17.51s       9         
476  1.237e+01    5.386e+06    5.517e+04      1.700e+01    4.100e+01    1.236e-02      17.08s       9         
477  1.244e+01    3.759e+04    1.917e+04      1.700e+01    4.100e+01    1.236e-02      16.32s       9         
478  1.237e+01    3.283e+04    9.080e+04      1.700e+01    4.100e+01    1.236e-02      31.28s       9         
479  1.296e+01    1.492e+07    1.731e+07      1.700e+01    4.100e+01    1.236e-02      15.99s       9         
480  1.288e+01    1.030e+09    2.919e+03      1.700e+01    4.100e+01    1.236e-02      13.84s       9         
481  1.232e+01    2.468e+05    5.373e+05      1.700e+01    4.100e+01    1.236e-02      13.74s       9         
482  1.264e+01    9.576e+03    5.769e+03      1.700e+01    4.100e+01    1.236e-02      12.40s       9         
483  1.242e+01    5.871e+11    2.291e+10      1.700e+01    4.100e+01    1.236e-02      11.80s       9         
484  1.253e+01    1.048e+05    4.610e+02      1.700e+01    4.100e+01    1.236e-02      11.31s       9         
485  1.329e+01    4.147e+10    5.047e+06      1.700e+01    4.100e+01    1.236e-02      10.55s       9         
486  1.262e+01    3.345e+02    5.678e+03      1.700e+01    4.100e+01    1.236e-02      9.66s        9         
487  1.267e+01    5.906e+03    1.399e+03      1.700e+01    4.100e+01    1.236e-02      8.93s        9         
488  1.208e+01    5.789e+03    2.676e+03      1.700e+01    4.100e+01    1.236e-02      8.13s        9         
489  1.259e+01    6.038e+06    1.049e+02      1.700e+01    4.100e+01    1.236e-02      7.53s        9         
490  1.259e+01    4.062e+06    4.969e+01      1.700e+01    4.100e+01    1.236e-02      6.74s        9         
491  1.280e+01    7.482e+08    2.308e+02      1.700e+01    4.100e+01    1.236e-02      6.00s        9         
492  1.277e+01    1.416e+03    1.281e+05      1.700e+01    4.100e+01    1.236e-02      5.25s        9         
493  1.252e+01    6.277e+06    3.027e+07      1.700e+01    4.100e+01    1.236e-02      4.35s        9         
494  1.205e+01    1.144e+02    4.264e+03      1.700e+01    4.100e+01    1.236e-02      3.59s        9         
495  1.262e+01    5.230e+04    9.151e+01      1.700e+01    4.100e+01    1.236e-02      2.89s        9         
496  1.215e+01    3.508e+09    1.553e+03      1.700e+01    4.100e+01    1.236e-02      2.25s        9         
497  1.239e+01    1.905e+05    2.340e+02      1.700e+01    4.100e+01    1.236e-02      1.48s        9         
498  1.250e+01    7.204e+05    2.122e+05      1.700e+01    4.100e+01    1.236e-02      0.74s        9         
499  1.292e+01    2.689e+08    1.137e+03      1.700e+01    4.100e+01    1.236e-02      0.00s        9         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(0.617, mul(sub(add(X2, X2), add(add(0.242, X0), mul(sub(1.684, X0), X1))), 0.140))
Best Program Complexity: 41
Raw Fitness: 0.012357846026043352
Penalized Fitness: 0.012357846026043352
Estimator		Train-rmse: 0.012357846026043352	Test-rmse: 0.01270383906838349	Test-R^2: 0.9836682670379684

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
